None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MTD,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-302592000,3142904000,,1172611000,1970293000,,8.254,-19510000.0,142252000,142252000,387447000.0,184763000.0,1.25,15.419,1655030000,53025000,1602005000,1655030000,192199000,27536000.0,0,0.0,0.0,240823000.0,268359000.0,0.29,268359000.0,240823000.0,230384000.0,7.97,7.85,7.97,191424000,,191424000,35580442174,38.0,34.465,226025000.0,9.746,1.0,536904000.0,0.581,935905000,10439000.0,2781408000,,350159000,0,0,0,2951480000,938369000,2013111000,34067664174,35598000.0,-460000.0,-209715000.0,33998000.0,0.0,-177291000.0,-34592000.0,0.0,245535000.0,1946000.0,184763000.0,184763000.0,184763000.0,0.0,0.0,0.2,298742000.0,238162000.0,210811000,0.0,177.97,47.815,48.718,790512000,0.0,1473.71,9.806,9.838,600191000,5429085000,924351000.0,924351000.0,42603000.0,,,,,4581000.0,239045000.0,1.0,23116939,23191155,23521793.0,39.858,2206999000,41240000,45621000.0,155130000,95.166,234242000
1,MTD,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-07-30,-311744000,3028368000,,1080208000,1948160000,,8.673,-24605000.0,106654000,106654000,332694000.0,149663000.0,1.283,13.944,1613559000,52505000,1561054000,1613559000,180330000,24827000.0,0,0.0,0.0,194885000.0,219712000.0,0.273,219712000.0,194885000.0,185414000.0,6.41,6.32,6.41,202643000,,202643000,31258255914,37.0,32.802,134272000.0,5.747,1.0,471696000.0,0.586,939332000,9471000.0,2754132000,,321341000,0,0,0,2825725000,841809000,1983916000,29751350914,12400000.0,-185074000.0,-257451000.0,304845000.0,0.0,46680000.0,-191453000.0,0.0,158877000.0,-1704000.0,149663000.0,149663000.0,149663000.0,0.0,0.0,0.186,276811000.0,194885000.0,189289000,0.0,146.817,45.471,46.375,780166000,0.0,1278.56,9.181,9.219,574418000,5244387000,804390000.0,804390000.0,39272000.0,,,,,4575000.0,221752000.0,1.0,23269421,23365077,23685665.0,34.427,2089036000,39240000,35751000.0,134293000,89.408,238399000
2,MTD,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-07-30,-334925000,2814549000,,1056904000,1757645000,,11.836,-35006000.0,94254000,94254000,378941000.0,216295000.0,1.258,8.957,1334491000,50317000,1284174000,1334491000,149106000,25752000.0,0,0.0,0.0,278685000.0,304437000.0,0.325,304437000.0,278685000.0,269180000.0,9.11,8.98,9.11,282675000,,282675000,29546889624,38.0,33.346,215863000.0,9.038,1.0,559044000.0,0.596,747055000,9505000.0,2467404000,,297611000,0,0,0,2531874000,840327000,1691547000,28306652624,-59432000.0,0.0,-374474000.0,88002000.0,0.0,-286472000.0,-30315000.0,0.0,250869000.0,6486000.0,216295000.0,216295000.0,216295000.0,0.0,0.0,0.231,290359000.0,268685000.0,175801000,0.0,100.139,46.963,47.911,798868000,0.0,1209.27,9.175,9.361,593809000,5095596000,937985000.0,937985000.0,39866000.0,,,,,5439000.0,226369000.0,1.0,23408050,23882648,24199230.0,39.275,2067494000,41836000,52885000.0,123465000,86.569,216577000
3,MTD,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-07-30,-327273000,2766536000,,1046320000,1720216000,,18.521,-19318000.0,153686000,153686000,337749000.0,161767000.0,1.369,5.244,1224247000,55111000,1169136000,1224247000,150476000,24743000.0,0,0.0,0.0,215119000.0,239862000.0,0.297,239862000.0,215119000.0,205809000.0,6.76,6.68,6.76,443067000,,443067000,29174557305,39.0,34.532,205760000.0,8.601,1.0,469608000.0,0.582,740873000,9310000.0,2332143000,,292329000,0,0,0,2323469000,764081000,1559388000,28103996305,26409000.0,0.0,-191555000.0,9196000.0,0.0,-182359000.0,-19458000.0,0.0,225078000.0,3148000.0,161767000.0,161767000.0,161767000.0,0.0,0.0,0.2,258321000.0,211287000.0,146646000,0.0,63.431,48.523,49.131,758010000,0.0,1181.11,9.396,9.446,521777000,4882287000,807357000.0,807357000.0,34656000.0,,,,,4430000.0,204974000.0,1.0,23794563,23922272,24225204.0,33.749,2025663000,37115000,44042000.0,132843000,84.677,282239000
4,MTD,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-345605000,2679647000,,989808000,1689839000,,18.801,-16229000.0,127277000,127277000,292703000.0,126562000.0,1.408,4.954,1200175000,53585000,1146590000,1200175000,150742000,24083000.0,0,0.0,0.0,164837000.0,188920000.0,0.274,188920000.0,164837000.0,155255000.0,5.29,5.22,5.29,450093000,,450093000,23486030775,33.0,29.123,167008000.0,6.976,1.0,397970000.0,0.576,739755000,9582000.0,2309961000,,299746000,0,0,0,2229554000,702829000,1526725000,22413132775,-196308000.0,-632000.0,10615000.0,-372976000.0,0.0,-362361000.0,-16134000.0,0.0,183237000.0,-1050000.0,126562000.0,126562000.0,126562000.0,0.0,0.0,0.183,233133000.0,164837000.0,155901000,0.0,49.797,40.988,41.445,743393000,0.0,935.0,7.63,7.62,490429000,4720523000,690673000.0,690673000.0,31193000.0,,,,,4423000.0,190134000.0,1.0,23971265,23940278,24228989.0,28.85,1939892000,35777000,28693000.0,115692000,81.03,286979000
5,MTD,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-07-30,-347701000,2885780000,,1200865000,1684915000,,12.752,-18835000.0,323585000,323585000,274753000.0,98115000.0,1.766,8.418,1569418000,56398000,1513020000,1569418000,144836000,24131000.0,0,0.0,0.0,128718000.0,152849000.0,0.235,152849000.0,128718000.0,118499000.0,4.08,4.03,4.08,306397000,,306397000,18448972923,26.0,22.959,46680000.0,1.943,1.0,374409000.0,0.577,742590000,10219000.0,2709185000,,292110000,0,0,0,2579383000,679838000,1899545000,17203139923,115800000.0,-5610000.0,-192865000.0,280949000.0,0.0,87284000.0,-34453000.0,0.0,65515000.0,-2546000.0,98115000.0,98115000.0,98115000.0,0.0,0.0,0.151,245691000.0,128718000.0,168515000,0.0,56.147,31.426,32.095,742651000,0.0,719.57,5.776,5.805,518556000,4595183000,649162000.0,649162000.0,34387000.0,,,,,4395000.0,198744000.0,1.0,23907528,24027833,24353477.0,27.017,2143190000,35538000,20384000.0,99381000,89.196,521027000
6,MTD,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-07-30,-323673000,2789321000,,1109647000,1679674000,,17.127,-25540000.0,207785000,207785000,345670000.0,192749000.0,1.471,5.629,1291218000,55868000,1235350000,1291218000,122489000,22456000.0,0,0.0,0.0,240778000.0,263234000.0,0.312,263234000.0,240778000.0,231143000.0,7.91,7.79,7.91,420780000,,420780000,20016621283,28.0,24.789,176169000.0,7.171,1.0,498298000.0,0.59,742221000,9635000.0,2376021000,,274285000,0,0,0,2368541000,754512000,1614029000,18933188283,87251000.0,0.0,-206585000.0,111381000.0,0.0,-95204000.0,-22601000.0,0.0,201709000.0,3347000.0,192749000.0,192749000.0,192749000.0,0.0,0.0,0.228,257520000.0,240778000.0,185592000,0.0,44.995,33.742,34.464,748657000,0.0,787.15,6.293,6.428,566256000,4499288000,843968000.0,843968000.0,35300000.0,,,,,5002000.0,206717000.0,1.0,24052834,24567609,24974457.0,34.353,2047100000,36978000,38394000.0,114310000,83.325,355135000
7,MTD,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-07-30,-314986000,2635869000,,963808000,1672061000,,17.899,-26896000.0,120534000,120534000,318810000.0,129395000.0,1.34,5.014,1172856000,48577000,1124279000,1172856000,126925000,22287000.0,0,0.0,0.0,179159000.0,201446000.0,0.267,201446000.0,179159000.0,169359000.0,5.28,5.2,5.28,438301000,,438301000,18316040921,26.0,22.759,148980000.0,6.084,1.0,435056000.0,0.577,740595000,9800000.0,2228341000,,280978000,0,0,0,2197568000,719255000,1478313000,17263718921,-3905000.0,-1500000.0,-186090000.0,40815000.0,0.0,-145275000.0,-31269000.0,0.0,175876000.0,-3237000.0,129395000.0,129395000.0,129395000.0,0.0,0.0,0.172,255897000.0,179159000.0,148220000,0.0,39.388,31.415,32.003,722592000,0.0,708.86,5.788,5.82,503247000,4309718000,753866000.0,753866000.0,36015000.0,,,,,4463000.0,202826000.0,1.0,24354201,24487268,24880179.0,30.786,1895274000,34599000,39964000.0,130179000,77.398,244553000
8,MTD,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-301433000,2660858000,,981446000,1679412000,,20.41,-21151000.0,124439000,124439000,311828000.0,127160000.0,1.388,4.279,1139792000,51918000,1087874000,1139792000,128704000,21949000.0,0,0.0,0.0,164098000.0,186047000.0,0.254,186047000.0,164098000.0,155216000.0,5.15,5.06,5.15,504086000,,504086000,18680351914,26.0,23.531,105919000.0,4.289,1.0,419538000.0,0.574,745768000,8882000.0,2223192000,,286347000,0,0,0,2156772000,707251000,1449521000,17664998914,-2041000.0,-504000.0,-177483000.0,75040000.0,0.0,-100690000.0,-27683000.0,0.0,127070000.0,-738000.0,127160000.0,127160000.0,127160000.0,0.0,0.0,0.174,255440000.0,164098000.0,160584000,0.0,35.044,32.306,32.762,728007000,0.0,717.82,5.961,5.982,498723000,4180323000,731366000.0,731366000.0,36582000.0,,,,,4338000.0,205215000.0,1.0,24609232,24698032,25118352.0,29.612,1915090000,35722000,28056000.0,114348000,77.54,274195000
9,MTD,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-07-30,-289754000,2636697000,,969384000,1667313000,,22.604,-22332000.0,126480000,126480000,291133000.0,111805000.0,1.369,3.694,1062283000,53798000,1008485000,1062283000,128962000,21989000.0,0,0.0,0.0,134770000.0,156759000.0,0.231,156759000.0,134770000.0,125676000.0,4.5,4.42,4.5,561750000,,561750000,18984410124,27.0,24.304,76463000.0,3.077,1.0,388319000.0,0.572,749494000,9094000.0,2115042000,,282087000,0,0,0,2074947000,707964000,1366983000,18048607124,-51630000.0,0.0,-157260000.0,31061000.0,0.0,-136199000.0,-17530000.0,0.0,98795000.0,3304000.0,111805000.0,111805000.0,111805000.0,0.0,0.0,0.165,253549000.0,134770000.0,174639000,0.0,32.129,33.983,34.373,722926000,0.0,727.67,6.109,6.121,489281000,4053703000,679452000.0,679452000.0,36053000.0,,,,,4482000.0,204425000.0,1.0,24803286,24851340,25310525.0,27.341,1887203000,34495000,13871000.0,116361000,75.94,261420000
10,MTD,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-30,-302414000,2618847000,,1045860000,1572987000,,23.401,-45680000.0,178110000,178110000,340357000.0,181186000.0,1.424,3.438,1034691000,49670000,985021000,1034691000,105381000,21241000.0,0,0.0,0.0,239294000.0,260535000.0,0.319,260535000.0,239294000.0,230454000.0,7.22,7.06,7.22,590063000,,590063000,17278466465,25.0,22.409,152892000.0,6.063,1.0,477566000.0,0.584,752088000,8840000.0,1988906000,,268821000,0,0,0,2028784000,734434000,1294350000,16421885465,40662000.0,-565000.0,-108927000.0,-4279000.0,0.0,-113456000.0,-44346000.0,0.0,198572000.0,-108000.0,181186000.0,181186000.0,181186000.0,0.0,0.0,0.222,238272000.0,239294000.0,196641000,0.0,27.831,32.036,32.577,717526000,0.0,662.3,5.594,5.689,535528000,3941916000,817923000.0,817923000.0,36205000.0,,,,,5074000.0,201653000.0,1.0,24795237,25215674,25781324.0,32.437,1866759000,35066000,49268000.0,122595000,74.032,311426000
11,MTD,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-07-30,-283529000,2557664000,,971499000,1586165000,,21.158,-31800000.0,137448000,137448000,315592000.0,126653000.0,1.393,3.811,1044647000,55753000,988894000,1044647000,123526000,21139000.0,0,0.0,0.0,169366000.0,190505000.0,0.259,190505000.0,169366000.0,160363000.0,5.04,4.93,5.04,531615000,,531615000,16135327375,25.0,21.99,117874000.0,4.691,1.0,419254000.0,0.571,758766000,9003000.0,2008628000,,277266000,0,0,0,2026049000,697469000,1328580000,15228128375,-45742000.0,-4462000.0,-113933000.0,-32086000.0,0.0,-146048000.0,-44084000.0,0.0,149674000.0,-5284000.0,126653000.0,126653000.0,126653000.0,0.0,0.0,0.172,249888000.0,169366000.0,156447000,0.0,28.645,37.287,37.719,697689000,0.0,608.03,5.259,5.276,494887000,3763858000,734846000.0,734846000.0,34838000.0,,,,,4269000.0,202451000.0,1.0,25045028,25126061,25683365.0,29.246,1798898000,36423000,33710000.0,140699000,71.595,274030000
12,MTD,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-265721000,2558216000,,1003307000,1554909000,,21.045,-31789000.0,183190000,183190000,309371000.0,111468000.0,1.457,3.805,1072472000,52052000,1020420000,1072472000,126835000,21419000.0,0,0.0,0.0,151911000.0,173330000.0,0.24,173330000.0,151911000.0,143602000.0,4.41,4.31,4.41,532434000,,532434000,15763927690,25.0,22.192,108406000.0,4.285,1.0,412625000.0,0.572,756265000,8309000.0,2002416000,,270047000,0,0,0,2025782000,688817000,1336965000,14874645690,84241000.0,0.0,-114458000.0,95258000.0,0.0,-20835000.0,-28051000.0,0.0,140195000.0,-7068000.0,111468000.0,111468000.0,111468000.0,0.0,0.0,0.154,260714000.0,151911000.0,170865000,0.0,27.937,38.466,38.863,678706000,0.0,589.94,5.202,5.219,486203000,3637629000,721996000.0,721996000.0,35315000.0,,,,,3882000.0,208024000.0,1.0,25213828,25299414,25867383.0,28.538,1801951000,36880000,32134000.0,122744000,71.225,314490000
13,MTD,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-07-30,-236516000,2511907000,,927372000,1584535000,,22.017,-25267000.0,98949000,98949000,285888000.0,93304000.0,1.456,3.48,993598000,14883000,978715000,993598000,130704000,20892000.0,0,0.0,0.0,125798000.0,146690000.0,0.222,146690000.0,125798000.0,117439000.0,3.66,3.58,3.66,560747000,,560747000,14936147089,24.0,21.64,51297000.0,2.014,1.0,374933000.0,0.567,769511000,8359000.0,2000163000,,278318000,0,0,0,1951160000,636882000,1314278000,14041498089,-49738000.0,-500000.0,-113081000.0,5398000.0,0.0,-107683000.0,-22463000.0,0.0,76564000.0,3844000.0,93304000.0,93304000.0,93304000.0,0.0,0.0,0.141,249135000.0,125798000.0,164639000,0.0,25.041,37.264,37.591,696890000,0.0,552.97,5.03,5.045,483919000,3526355000,660821000.0,660821000.0,34713000.0,,,,,4354000.0,200674000.0,1.0,25392875,25468323,26095647.0,25.947,1742396000,41717000,24135000.0,109706000,68.414,290490000
14,MTD,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-07-30,-265406000,2549805000,,1006723000,1543082000,,21.284,-40064000.0,148687000,148687000,322812000.0,76976000.0,1.46,3.659,979847000,19677000,960170000,979847000,107166000,20698000.0,0,0.0,0.0,202525000.0,223223000.0,0.287,223223000.0,202525000.0,193900000.0,3.01,2.93,3.01,547280000,,547280000,16124285949,27.0,23.603,125026000.0,4.862,1.0,455219000.0,0.585,766556000,8625000.0,1924736000,,255390000,0,0,0,2002525000,689673000,1312852000,15293125949,-20399000.0,0.0,-59665000.0,-92610000.0,0.0,-152275000.0,-37226000.0,0.0,165090000.0,4012000.0,76976000.0,76976000.0,76976000.0,0.0,0.0,0.099,252694000.0,202525000.0,167627000,0.0,27.944,40.676,41.065,668271000,0.0,600.37,5.612,5.665,528615000,3433282000,778031000.0,778031000.0,32542000.0,,,,,4759000.0,204860000.0,1.0,25472835,25713575,26393783.0,30.258,1783249000,41425000,116924000.0,123440000,69.35,317050000
15,MTD,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-07-30,-277637000,2497199000,,986564000,1510635000,,20.028,-37069000.0,169086000,169086000,298522000.0,104950000.0,1.512,3.868,1069214000,18533000,1050681000,1069214000,123730000,19218000.0,0,0.0,0.0,147875000.0,167093000.0,0.239,167093000.0,147875000.0,139627000.0,4.1,3.99,4.1,512979000,,512979000,17424242104,29.0,26.135,108789000.0,4.247,1.0,400277000.0,0.573,768393000,8248000.0,1976576000,,263527000,0,0,0,1984220000,652358000,1331862000,16524114104,22752000.0,-107748000.0,-78669000.0,93874000.0,0.0,15205000.0,-140068000.0,0.0,145858000.0,1757000.0,104950000.0,104950000.0,104950000.0,0.0,0.0,0.15,252402000.0,147875000.0,148521000,0.0,32.212,37.832,38.384,641709000,0.0,646.0,6.22,6.228,483167000,3360315000,698799000.0,698799000.0,32477000.0,,,,,4030000.0,204915000.0,1.0,25579124,25613433,26303529.0,27.283,1728806000,43103000,34677000.0,103172000,67.496,334206000
16,MTD,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-298386000,2247950000,,913753000,1334197000,,17.938,-27308000.0,146334000,146334000,278739000.0,101580000.0,1.552,3.867,969389000,21608000,947781000,969389000,126190000,18202000.0,0,0.0,0.0,135018000.0,153220000.0,0.234,153220000.0,135018000.0,126847000.0,3.94,3.84,3.94,461919000,,461919000,15660730295,27.0,23.815,110470000.0,4.29,1.0,374917000.0,0.574,647891000,8171000.0,1834305000,,253734000,0,0,0,1786031000,588809000,1197222000,14837675295,-18559000.0,-697000.0,-116218000.0,-5092000.0,0.0,-128515000.0,-29350000.0,0.0,137778000.0,1528000.0,101580000.0,101580000.0,101580000.0,0.0,0.0,0.155,239899000.0,135018000.0,143607000,0.0,32.122,34.255,34.886,600900000,0.0,578.06,5.688,5.707,448098000,3256684000,653656000.0,653656000.0,32854000.0,,,,,3971000.0,193517000.0,1.0,25668054,25751374,26439529.0,25.383,1600059000,39326000,25267000.0,90926000,62.135,324944000
17,MTD,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-331120000,2203764000,,912865000,1290899000,,16.962,-11012000.0,164893000,164893000,251667000.0,92466000.0,1.627,4.01,963687000,19476000,944211000,963687000,132930000,18011000.0,0,0.0,0.0,121589000.0,139600000.0,0.235,139600000.0,121589000.0,113848000.0,3.57,3.48,3.57,439852000,,439852000,14849574359,26.0,23.531,56587000.0,2.182,1.0,342900000.0,0.577,644128000,7741000.0,1797268000,,242375000,0,0,0,1763912000,561162000,1202750000,14050780359,6219000.0,0.0,-116796000.0,62851000.0,0.0,-53945000.0,-10700000.0,0.0,67599000.0,3265000.0,92466000.0,92466000.0,92466000.0,0.0,0.0,0.156,221311000.0,121589000.0,137827000,0.0,31.944,34.173,34.836,572058000,0.0,544.14,5.482,5.505,439413000,3157257000,594567000.0,594567000.0,31392000.0,,,,,3822000.0,184172000.0,1.0,25821995,25932112,26586061.0,22.928,1559636000,38027000,21382000.0,103162000,60.143,351703000
18,MTD,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-07-30,-354998000,2166777000,,896784000,1269993000,,16.402,-72661000.0,158674000,158674000,291089000.0,137776000.0,1.526,3.982,894030000,18974000,875056000,894030000,100330000,18102000.0,0,0.0,0.0,188691000.0,206793000.0,0.291,206793000.0,188691000.0,181284000.0,5.22,5.12,5.22,434943000,,434943000,11983981069,23.0,19.94,80270000.0,3.027,1.0,418610000.0,0.59,643433000,7407000.0,1671185000,,222047000,0,0,0,1731834000,587515000,1144319000,11248625069,12541000.0,-1700000.0,-119714000.0,57312000.0,0.0,-61679000.0,-72933000.0,0.0,152931000.0,-5778000.0,137776000.0,137776000.0,137776000.0,0.0,0.0,0.194,229919000.0,188691000.0,146593000,0.0,25.862,29.265,29.927,563707000,0.0,433.64,4.485,4.585,454988000,3065708000,709699000.0,709699000.0,30155000.0,,,,,3931000.0,188223000.0,1.0,25940008,26517768,27023905.0,26.763,1523344000,33951000,43508000.0,112296000,57.446,309269000
19,MTD,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-07-30,-266403000,2220980000,,946102000,1274878000,,18.977,-22233000.0,146133000,146133000,281104000.0,101332000.0,1.524,3.437,847801000,21779000,826022000,847801000,113340000,17498000.0,0,0.0,0.0,140491000.0,157989000.0,0.243,157989000.0,140491000.0,133324000.0,3.84,3.77,3.84,500517000,,500517000,11732671558,23.0,20.278,116689000.0,4.424,1.0,369494000.0,0.568,651261000,7167000.0,1650538000,,239985000,0,0,0,1720463000,620849000,1099614000,11031003558,31487000.0,-105352000.0,-118775000.0,131199000.0,0.0,18438000.0,-126629000.0,0.0,138922000.0,756000.0,101332000.0,101332000.0,101332000.0,0.0,0.0,0.156,229003000.0,140491000.0,129650000,0.0,22.039,29.818,30.557,527477000,0.0,420.46,4.462,4.486,414607000,2934167000,650598000.0,650598000.0,30139000.0,,,,,-2402000.0,187680000.0,1.0,26235560,26375468,26888810.0,24.667,1569719000,94363000,31992000.0,159254000,59.514,325253000
20,MTD,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-30,-282775000,2061747000,,900260000,1161487000,,18.473,-14427000.0,114646000,114646000,260710000.0,79588000.0,1.523,3.191,714208000,20945000,693263000,714208000,117906000,16649000.0,0,0.0,0.0,110044000.0,126693000.0,0.208,126693000.0,110044000.0,103172000.0,2.99,2.93,2.99,491962000,,491962000,11492354528,23.0,20.498,101098000.0,3.796,1.0,347576000.0,0.571,558280000,6872000.0,1511921000,,234006000,0,0,0,1569785000,591108000,978677000,10892792528,4051000.0,0.0,-116941000.0,17930000.0,0.0,-94219000.0,-15480000.0,0.0,115525000.0,-1775000.0,79588000.0,79588000.0,79588000.0,0.0,0.0,0.131,237532000.0,110044000.0,131888000,0.0,22.142,30.472,31.271,514312000,0.0,411.21,4.491,4.515,407972000,2834772000,608286000.0,608286000.0,30701000.0,,,,,-1754000.0,187798000.0,1.0,26489610,26631015,27143284.0,22.841,1503467000,93898000,23584000.0,170124000,56.455,309152000
21,MTD,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-30,-259817000,2035273000,,866699000,1168574000,,20.175,-14213000.0,110595000,110595000,239767000.0,65674000.0,1.591,2.746,699253000,17381000,681872000,699253000,102771000,16546000.0,0,0.0,0.0,92993000.0,109539000.0,0.203,109539000.0,92993000.0,86413000.0,2.44,2.4,2.44,543333000,,543333000,10148614781,21.0,18.157,21487000.0,0.798,1.0,299907000.0,0.556,564173000,6580000.0,1514966000,,227323000,0,0,0,1491940000,544792000,947148000,9559956781,11708000.0,-4329000.0,-119091000.0,104946000.0,0.0,-8465000.0,-16414000.0,0.0,35700000.0,887000.0,65674000.0,65674000.0,65674000.0,0.0,0.0,0.122,206914000.0,92993000.0,120536000,0.0,17.595,26.896,27.588,521496000,0.0,357.26,3.984,4.01,387296000,2756453000,539674000.0,539674000.0,28973000.0,,,,,-2149000.0,168921000.0,1.0,26759102,26931293,27421019.0,20.039,1471100000,93314000,20739000.0,151899000,54.624,321907000
22,MTD,ARQ,2015-12-31,2016-02-04,2015-12-31,2021-07-30,-266649000,2018485000,,862815000,1155670000,,20.97,-25082000.0,98887000,98887000,282788000.0,123351000.0,1.45,2.477,591472000,14488000,576984000,591472000,88829000,16131000.0,0,0.0,0.0,168246000.0,184377000.0,0.274,184377000.0,168246000.0,161491000.0,4.49,4.4,4.49,580457000,,580457000,8964061169,18.0,16.154,111960000.0,4.045,1.0,390747000.0,0.58,561536000,6755000.0,1354407000,,214383000,0,0,0,1438028000,595127000,842901000,8471476169,-24412000.0,-2810000.0,-116021000.0,-28658000.0,0.0,-133168000.0,-27744000.0,0.0,137042000.0,-542000.0,123351000.0,123351000.0,123351000.0,0.0,0.0,0.183,222501000.0,168246000.0,142075000,0.0,14.594,24.011,24.626,517229000,0.0,313.98,3.536,3.628,411420000,2692317000,673535000.0,673535000.0,31110000.0,,,,,-7636000.0,177418000.0,1.0,26980942,27680918,28269615.0,24.332,1456949000,90356000,38140000.0,157041000,52.634,267688000
