None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MTD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-16209000.0,1718787000.0,,646107000.0,1072680000.0,,21.092,-23293000.0,85031000.0,85031000.0,241694000.0,69438000.0,1.306,1.417,293558000.0,89968000.0,203590000.0,293558000.0,63292000.0,10818000.0,0.0,0.0,0.0,100974000.0,111792000.0,0.218,111792000.0,100974000.0,94832000.0,2.06,2.01,2.06,711138000.0,,711138000.0,3759011530.0,15.0,12.902,20837000.0,0.618,1.0,269988000.0,0.528,546234000.0,6142000.0,886405000.0,,168042000.0,0.0,0.0,0.0,1007649000.0,494675000.0,512974000.0,3543522530.0,-28917000.0,-14450000.0,-993000.0,-35550000.0,0.0,-35329000.0,-37743000.0,0.0,44130000.0,25000.0,69438000.0,69438000.0,69438000.0,0.0,0.0,0.136,169014000.0,100974000.0,103160000.0,0.0,4.983,20.531,20.506,316334000.0,0.0,104.99,2.05,2.048,312998000.0,1009995000.0,511682000.0,511682000.0,23731000.0,,,,,1572000.0,138968000.0,1.0,33751048.0,33716353.0,34290771.0,15.176,1172553000.0,129913000.0,25394000.0,169780000.0,34.777,151432000.0
47,MTD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-2690000.0,1680695000.0,,648516000.0,1032179000.0,,19.312,-12564000.0,113948000.0,113948000.0,210457000.0,41545000.0,1.528,1.58,329437000.0,10652000.0,318785000.0,329437000.0,70071000.0,10810000.0,0.0,0.0,0.0,63884000.0,74694000.0,0.171,74694000.0,63884000.0,56910000.0,1.23,1.21,1.23,651384000.0,,651384000.0,3338274537.0,14.0,11.881,67017000.0,1.987,1.0,225193000.0,0.517,526003000.0,6974000.0,945759000.0,,164761000.0,0.0,0.0,0.0,1029311000.0,424422000.0,604889000.0,3053530537.0,-5778000.0,0.0,1464000.0,-76481000.0,0.0,-74516000.0,-12564000.0,0.0,79581000.0,1721000.0,41545000.0,41545000.0,41545000.0,0.0,0.0,0.095,161309000.0,63884000.0,92010000.0,0.0,4.688,18.386,18.45,303219000.0,0.0,90.59,1.768,1.769,284965000.0,946920000.0,435650000.0,435650000.0,22309000.0,,,,,2328000.0,129686000.0,1.0,33707148.0,33728931.0,34413656.0,12.916,1154692000.0,132082000.0,15365000.0,170803000.0,34.234,224094000.0
48,MTD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-16564000.0,1657609000.0,,643595000.0,1014014000.0,,17.551,-11519000.0,119726000.0,119726000.0,201208000.0,27731000.0,1.672,1.803,404470000.0,6006000.0,398464000.0,404470000.0,70354000.0,10118000.0,0.0,0.0,0.0,44747000.0,54865000.0,0.135,54865000.0,44747000.0,37987000.0,0.82,0.81,0.82,591288000.0,,591288000.0,2944170266.0,12.0,10.168,62504000.0,1.855,1.0,206234000.0,0.506,525248000.0,6760000.0,1032135000.0,,157849000.0,0.0,0.0,0.0,1066321000.0,384970000.0,681351000.0,2597587266.0,-11044000.0,0.0,1649000.0,-77381000.0,0.0,-76326000.0,-11519000.0,0.0,74023000.0,2778000.0,27731000.0,27731000.0,27731000.0,0.0,0.0,0.068,161487000.0,44747000.0,84553000.0,0.0,4.393,14.654,14.723,290908000.0,0.0,77.15,1.443,1.444,286296000.0,907040000.0,407442000.0,407442000.0,22075000.0,,,,,2467000.0,122488000.0,1.0,33669310.0,33690179.0,34192595.0,12.094,1132361000.0,129073000.0,10256000.0,167689000.0,33.611,258625000.0
49,MTD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-54933000.0,1621796000.0,,651899000.0,969897000.0,,15.48,-10584000.0,130770000.0,130770000.0,186157000.0,33879000.0,1.808,2.115,477353000.0,9700000.0,467653000.0,477353000.0,67063000.0,9732000.0,0.0,0.0,0.0,40274000.0,50006000.0,0.134,50006000.0,40274000.0,35033000.0,1.01,1.0,1.01,520623000.0,,520623000.0,2100520632.0,8.0,6.625,24287000.0,0.722,1.0,187922000.0,0.502,515183000.0,5241000.0,1092552000.0,,158212000.0,0.0,0.0,0.0,1101173000.0,360644000.0,740529000.0,1724513632.0,52697000.0,-170000.0,2960000.0,26050000.0,0.0,28728000.0,-10754000.0,0.0,34871000.0,-148000.0,33879000.0,33879000.0,33879000.0,0.0,0.0,0.091,147648000.0,40274000.0,77976000.0,0.0,3.312,8.693,8.789,274754000.0,0.0,51.33,0.904,0.905,288893000.0,880357000.0,374079000.0,374079000.0,21570000.0,,,,,2863000.0,114035000.0,1.0,33596603.0,33631219.0,33996251.0,11.123,1106613000.0,122557000.0,1154000.0,156548000.0,32.904,291255000.0
50,MTD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-31861000.0,1664056000.0,,670865000.0,993191000.0,,14.693,-23425000.0,78073000.0,78073000.0,245449000.0,62924000.0,1.579,2.307,454080000.0,12492000.0,441588000.0,454080000.0,51665000.0,9546000.0,0.0,0.0,0.0,91858000.0,101404000.0,0.199,101404000.0,91858000.0,85191000.0,1.85,1.83,1.85,503247000.0,,503247000.0,2668048401.0,9.0,8.061,39099000.0,1.142,1.0,264238000.0,0.518,520721000.0,6667000.0,1094470000.0,,170613000.0,0.0,0.0,0.0,1160809000.0,424872000.0,735937000.0,2259407401.0,-32966000.0,-392000.0,-2466000.0,-67815000.0,0.0,-69299000.0,-23817000.0,0.0,62524000.0,-2374000.0,62924000.0,62924000.0,62924000.0,0.0,0.0,0.123,172380000.0,91858000.0,111442000.0,0.0,4.49,11.142,11.385,285008000.0,0.0,67.4,1.145,1.17,348614000.0,848489000.0,509687000.0,509687000.0,24771000.0,,,,,710000.0,138495000.0,1.0,33522365.0,34250310.0,35048859.0,14.881,1143335000.0,128714000.0,22267000.0,163773000.0,33.382,245993000.0
51,MTD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,41492000.0,1743766000.0,,732154000.0,1011612000.0,,15.081,-16714000.0,111039000.0,111039000.0,260417000.0,52724000.0,1.55,2.415,519680000.0,24048000.0,495632000.0,519680000.0,65318000.0,9928000.0,0.0,0.0,0.0,73342000.0,83270000.0,0.164,83270000.0,73342000.0,66496000.0,1.56,1.52,1.56,510597000.0,,510597000.0,3747466670.0,13.0,11.276,59880000.0,1.769,1.0,248680000.0,0.488,534868000.0,6846000.0,1145225000.0,,194271000.0,0.0,0.0,0.0,1233169000.0,472314000.0,760855000.0,3349778670.0,25515000.0,-303000.0,-68207000.0,36339000.0,0.0,-32063000.0,-17017000.0,0.0,76594000.0,-1999000.0,52724000.0,52724000.0,52724000.0,0.0,0.0,0.104,175338000.0,73342000.0,107059000.0,0.0,6.561,16.491,16.867,267636000.0,0.0,98.0,1.678,1.662,340481000.0,789605000.0,509097000.0,509097000.0,26553000.0,,,,,1985000.0,145612000.0,1.0,34181415.0,33856574.0,34727806.0,15.037,1208898000.0,111020000.0,13772000.0,179564000.0,35.706,259840000.0
52,MTD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,66952000.0,1748572000.0,,725932000.0,1022640000.0,,15.918,-12659000.0,85524000.0,85524000.0,256594000.0,48851000.0,1.601,2.187,483212000.0,14701000.0,468511000.0,483212000.0,75885000.0,10357000.0,0.0,0.0,0.0,72043000.0,82400000.0,0.16,82400000.0,72043000.0,66015000.0,1.42,1.38,1.42,548719000.0,,548719000.0,3705714691.0,13.0,11.495,63218000.0,1.834,1.0,259011000.0,0.502,544484000.0,6028000.0,1148344000.0,,204482000.0,0.0,0.0,0.0,1199853000.0,453432000.0,746421000.0,3294849691.0,4840000.0,-304000.0,-56378000.0,-4147000.0,0.0,-59384000.0,-12963000.0,0.0,75877000.0,1310000.0,48851000.0,48851000.0,48851000.0,0.0,0.0,0.095,186968000.0,72043000.0,107229000.0,0.0,6.005,16.968,17.438,271445000.0,0.0,94.86,1.707,1.694,348274000.0,737619000.0,515605000.0,515605000.0,26704000.0,,,,,2087000.0,157097000.0,1.0,34733815.0,34471397.0,35320765.0,14.957,1204088000.0,109725000.0,17164000.0,177503000.0,34.93,272500000.0
53,MTD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,72211000.0,1738368000.0,,709971000.0,1028397000.0,,15.917,5097000.0,80684000.0,80684000.0,217803000.0,38279000.0,1.66,2.11,491549000.0,19694000.0,471855000.0,491549000.0,78758000.0,9709000.0,0.0,0.0,0.0,54216000.0,63925000.0,0.146,63925000.0,54216000.0,48367000.0,1.09,1.06,1.09,559008000.0,,559008000.0,3742161581.0,14.0,12.047,13251000.0,0.377,1.0,221152000.0,0.504,547733000.0,5849000.0,1173872000.0,,199872000.0,0.0,0.0,0.0,1179360000.0,427628000.0,751732000.0,3426741581.0,-538000.0,0.0,-97392000.0,79310000.0,0.0,-17786000.0,5097000.0,0.0,8154000.0,3997000.0,38279000.0,38279000.0,38279000.0,0.0,0.0,0.087,166936000.0,54216000.0,106175000.0,0.0,6.13,18.388,18.969,256259000.0,0.0,97.12,1.857,1.849,342867000.0,689841000.0,438955000.0,438955000.0,24254000.0,,,,,2307000.0,138602000.0,1.0,35283583.0,35119322.0,35993750.0,12.499,1190635000.0,105070000.0,10088000.0,164453000.0,33.903,282343000.0
54,MTD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,42617000.0,1678214000.0,,683209000.0,995005000.0,,16.178,-19854000.0,81222000.0,81222000.0,262239000.0,63274000.0,1.526,1.887,396642000.0,11570000.0,385072000.0,396642000.0,52703000.0,10137000.0,0.0,0.0,0.0,92610000.0,102747000.0,0.193,102747000.0,92610000.0,86584000.0,1.74,1.69,1.74,581286000.0,,581286000.0,4399886590.0,17.0,14.559,38777000.0,1.079,1.0,270602000.0,0.508,540787000.0,6026000.0,1005074000.0,,173725000.0,0.0,0.0,0.0,1096928000.0,447773000.0,649155000.0,4103469590.0,5837000.0,0.0,-60677000.0,20801000.0,0.0,-35026000.0,-19854000.0,0.0,58631000.0,2086000.0,63274000.0,63274000.0,63274000.0,0.0,0.0,0.119,177304000.0,93298000.0,127109000.0,0.0,7.059,22.988,23.61,265665000.0,0.0,113.8,2.288,2.349,354596000.0,652236000.0,532841000.0,532841000.0,25889000.0,,,,,-2394000.0,149316000.0,1.0,36058608.0,35930779.0,36873664.0,14.83,1137427000.0,102772000.0,23310000.0,154090000.0,31.656,235436000.0
55,MTD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,-69000.0,1557676000.0,,619104000.0,938572000.0,,14.57,-6277000.0,75385000.0,75385000.0,223591000.0,43772000.0,1.524,1.917,371802000.0,12512000.0,359290000.0,371802000.0,57733000.0,9409000.0,0.0,0.0,0.0,63907000.0,73316000.0,0.166,73316000.0,63907000.0,58392000.0,1.19,1.16,1.19,533994000.0,,533994000.0,4045582768.0,16.0,14.188,69926000.0,1.908,1.0,219009000.0,0.495,539544000.0,5515000.0,908442000.0,,171294000.0,0.0,0.0,0.0,1023682000.0,406107000.0,617575000.0,3792276768.0,-24322000.0,-106000.0,-107527000.0,10874000.0,0.0,-96073000.0,-6383000.0,0.0,76203000.0,1931000.0,43772000.0,43772000.0,43772000.0,0.0,0.0,0.099,155102000.0,63907000.0,95942000.0,0.0,7.102,22.674,23.129,237140000.0,0.0,102.0,2.201,2.169,299906000.0,595968000.0,442600000.0,442600000.0,22699000.0,,,,,1467000.0,129520000.0,1.0,37179184.0,36650215.0,37597020.0,12.076,1018132000.0,109822000.0,14620000.0,146660000.0,27.78,212997000.0
56,MTD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-9344000.0,1552564000.0,,632373000.0,920191000.0,,15.642,-7500000.0,99707000.0,99707000.0,215451000.0,41031000.0,1.67,1.65,353013000.0,15152000.0,337861000.0,353013000.0,63903000.0,9421000.0,0.0,0.0,0.0,61209000.0,70630000.0,0.164,70630000.0,61209000.0,56207000.0,1.1,1.07,1.1,585867000.0,,585867000.0,3855419291.0,16.0,13.994,53080000.0,1.417,1.0,215093000.0,0.5,536551000.0,5002000.0,890578000.0,,163016000.0,0.0,0.0,0.0,966697000.0,378741000.0,587956000.0,3607687291.0,4177000.0,0.0,-64533000.0,11938000.0,0.0,-50407000.0,-7500000.0,0.0,60580000.0,1504000.0,41031000.0,41031000.0,41031000.0,0.0,0.0,0.095,153884000.0,61209000.0,92936000.0,0.0,6.158,21.157,21.707,229528000.0,0.0,95.51,2.15,2.132,300762000.0,553417000.0,430544000.0,430544000.0,22455000.0,,,,,-130000.0,128855000.0,1.0,37772875.0,37454360.0,38409325.0,11.495,1016013000.0,105717000.0,15176000.0,133281000.0,27.127,253632000.0
57,MTD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-13878000.0,1534072000.0,,612945000.0,921127000.0,,15.77,-7651000.0,95530000.0,95530000.0,196285000.0,30430000.0,1.737,1.556,343262000.0,12346000.0,330916000.0,343262000.0,61823000.0,9379000.0,0.0,0.0,0.0,46144000.0,55523000.0,0.143,55523000.0,46144000.0,41684000.0,0.8,0.78,0.8,600286000.0,,600286000.0,3630402132.0,16.0,13.533,24652000.0,0.648,1.0,191479000.0,0.494,536753000.0,4460000.0,892181000.0,,160590000.0,0.0,0.0,0.0,933786000.0,352870000.0,580916000.0,3426004132.0,-55739000.0,0.0,-70916000.0,-13514000.0,0.0,-81975000.0,-7651000.0,0.0,32303000.0,1584000.0,30430000.0,30430000.0,30430000.0,0.0,0.0,0.078,145335000.0,46144000.0,90315000.0,0.0,5.707,20.859,21.531,230723000.0,0.0,89.57,2.093,2.083,290671000.0,515643000.0,387764000.0,387764000.0,21336000.0,,,,,-374000.0,121436000.0,1.0,38249460.0,38065483.0,38931681.0,10.187,997319000.0,104034000.0,11254000.0,125571000.0,26.2,260075000.0
58,MTD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-17321000.0,1587085000.0,,669770000.0,917315000.0,,16.225,-13577000.0,151269000.0,151269000.0,228677000.0,52020000.0,1.742,1.516,355667000.0,9962000.0,345705000.0,355667000.0,41553000.0,9757000.0,0.0,0.0,0.0,75917000.0,85674000.0,0.185,85674000.0,75917000.0,71260000.0,1.32,1.3,1.32,630862000.0,,630862000.0,3272103880.0,15.0,12.589,38273000.0,0.984,1.0,233600000.0,0.505,535621000.0,4657000.0,871483000.0,,148372000.0,0.0,0.0,0.0,956223000.0,384379000.0,571844000.0,3098305880.0,-44089000.0,0.0,-70103000.0,-16881000.0,0.0,-83808000.0,-13577000.0,0.0,51850000.0,1446000.0,52020000.0,52020000.0,52020000.0,0.0,0.0,0.113,151147000.0,82453000.0,95971000.0,0.0,4.911,19.668,20.064,229138000.0,0.0,78.85,1.943,1.981,306879000.0,493691000.0,462277000.0,462277000.0,21823000.0,,,,,-1215000.0,134240000.0,1.0,39293670.0,38882115.0,39675264.0,11.889,1051464000.0,102137000.0,19240000.0,137653000.0,27.042,285391000.0
59,MTD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-39836000.0,1562564000.0,,688442000.0,874122000.0,,15.742,-8369000.0,195358000.0,195358000.0,203261000.0,47040000.0,1.895,1.494,369156000.0,7738000.0,361418000.0,369156000.0,45445000.0,9215000.0,0.0,0.0,0.0,54465000.0,63680000.0,0.16,63680000.0,54465000.0,50056000.0,1.18,1.15,1.18,626467000.0,,626467000.0,2835332644.0,13.0,11.328,59100000.0,1.485,1.0,194057000.0,0.488,534761000.0,4409000.0,838226000.0,,160720000.0,0.0,0.0,0.0,936097000.0,363375000.0,572722000.0,2661110644.0,-51408000.0,0.0,-60207000.0,-52112000.0,0.0,-111907000.0,-8369000.0,0.0,67469000.0,1399000.0,47040000.0,47040000.0,47040000.0,0.0,0.0,0.118,146128000.0,47929000.0,82599000.0,0.0,4.248,17.776,17.976,220331000.0,0.0,66.15,1.724,1.705,270712000.0,522587000.0,397318000.0,397318000.0,20478000.0,,,,,1598000.0,117762000.0,1.0,40228430.0,39795451.0,40455688.0,9.984,1027803000.0,96645000.0,3016000.0,137915000.0,25.827,325067000.0
60,MTD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-44945000.0,1616678000.0,,735509000.0,881169000.0,,15.586,-3836000.0,246766000.0,246766000.0,196722000.0,34757000.0,2.105,1.559,420988000.0,8201000.0,412787000.0,420988000.0,49254000.0,9391000.0,0.0,0.0,0.0,54004000.0,63395000.0,0.163,63395000.0,54004000.0,49654000.0,0.86,0.84,0.86,631765000.0,,631765000.0,2639371272.0,13.0,10.812,49278000.0,1.216,1.0,192435000.0,0.494,533264000.0,4350000.0,908261000.0,,162609000.0,0.0,0.0,0.0,984913000.0,349375000.0,635538000.0,2469272272.0,-16631000.0,-218000.0,-41515000.0,-26532000.0,0.0,-65870000.0,-4054000.0,0.0,53114000.0,179000.0,34757000.0,34757000.0,34757000.0,0.0,0.0,0.089,140988000.0,51447000.0,79818000.0,0.0,3.909,19.249,19.476,219566000.0,0.0,60.57,1.633,1.624,265586000.0,475547000.0,389157000.0,389157000.0,20562000.0,,,,,-68000.0,117576000.0,1.0,40767249.0,40535389.0,41237812.0,9.6,1083414000.0,108592000.0,14897000.0,150567000.0,26.728,386134000.0
61,MTD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,-43737000.0,1598057000.0,,729896000.0,868161000.0,,15.463,-4366000.0,263397000.0,263397000.0,175820000.0,23715000.0,2.266,1.518,433496000.0,8363000.0,425133000.0,433496000.0,50601000.0,9209000.0,0.0,0.0,0.0,37953000.0,47162000.0,0.136,47162000.0,37953000.0,33877000.0,0.58,0.57,0.58,634750000.0,,634750000.0,2614126666.0,15.0,12.048,14767000.0,0.36,1.0,170340000.0,0.492,528987000.0,4076000.0,917074000.0,,156472000.0,0.0,0.0,0.0,963307000.0,322095000.0,641212000.0,2488564666.0,-61181000.0,-572000.0,-62362000.0,-19088000.0,0.0,-75879000.0,-4938000.0,0.0,19133000.0,503000.0,23715000.0,23715000.0,23715000.0,0.0,0.0,0.069,134925000.0,35415000.0,73933000.0,0.0,3.921,22.252,22.515,215076000.0,0.0,60.34,1.669,1.661,249628000.0,440790000.0,346160000.0,346160000.0,19939000.0,,,,,-3412000.0,112131000.0,1.0,41242371.0,41050849.0,41774068.0,8.432,1069070000.0,105479000.0,10162000.0,137215000.0,26.043,407801000.0
62,MTD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-45325000.0,1669773000.0,,800659000.0,869114000.0,,15.613,-10903000.0,324578000.0,324578000.0,203154000.0,44192000.0,2.265,1.534,450140000.0,6345000.0,443795000.0,450140000.0,34803000.0,9340000.0,0.0,0.0,0.0,66711000.0,76051000.0,0.185,76051000.0,66711000.0,63117000.0,1.06,1.03,1.06,659002000.0,,659002000.0,2427988237.0,14.0,11.427,48567000.0,1.151,1.0,208093000.0,0.506,528209000.0,3594000.0,913670000.0,,150201000.0,0.0,0.0,0.0,1010771000.0,353456000.0,657315000.0,2294006237.0,230182000.0,-103000.0,-38145000.0,224710000.0,0.0,185805000.0,-11006000.0,0.0,59470000.0,-4087000.0,44192000.0,44192000.0,44192000.0,0.0,0.0,0.107,121158000.0,86935000.0,88553000.0,0.0,3.481,21.065,21.395,218519000.0,0.0,55.2,1.547,1.572,271915000.0,417075000.0,411247000.0,411247000.0,20840000.0,,,,,0.0,118493000.0,1.0,41558084.0,42207777.0,43285121.0,9.743,1141564000.0,103252000.0,18925000.0,142429000.0,27.046,447203000.0
63,MTD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-29559000.0,1423415000.0,,553355000.0,870060000.0,,15.742,-8843000.0,94396000.0,94396000.0,186422000.0,25618000.0,1.634,1.164,228378000.0,4388000.0,223990000.0,228378000.0,34557000.0,9158000.0,0.0,0.0,0.0,48347000.0,57505000.0,0.157,57505000.0,48347000.0,44341000.0,0.61,0.6,0.61,657813000.0,,657813000.0,2301346307.0,14.0,11.384,51466000.0,1.232,1.0,179006000.0,0.49,529984000.0,4006000.0,688685000.0,,152379000.0,0.0,0.0,0.0,765602000.0,338728000.0,426874000.0,2140541307.0,-9468000.0,-3771000.0,-25955000.0,-34570000.0,0.0,-60525000.0,-12614000.0,0.0,60309000.0,3362000.0,25618000.0,25618000.0,25618000.0,0.0,0.0,0.07,130659000.0,48347000.0,70581000.0,0.0,3.254,21.194,21.786,218075000.0,0.0,50.98,1.456,1.449,250588000.0,351473000.0,365428000.0,365428000.0,19315000.0,,,,,0.0,108777000.0,1.0,41987864.0,41786186.0,42893530.0,8.745,893431000.0,102345000.0,18723000.0,154061000.0,21.381,214627000.0
64,MTD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,-32246000.0,1435230000.0,,561386000.0,873844000.0,,15.474,-6402000.0,103864000.0,103864000.0,188212000.0,18311000.0,1.716,1.19,264669000.0,7196000.0,257473000.0,264669000.0,41870000.0,9454000.0,0.0,0.0,0.0,26802000.0,36256000.0,0.098,36256000.0,26802000.0,23038000.0,0.43,0.42,0.43,655433000.0,,655433000.0,2158225743.0,14.0,11.217,44190000.0,1.043,1.0,180425000.0,0.489,530088000.0,3764000.0,738850000.0,,148856000.0,0.0,0.0,0.0,779797000.0,327097000.0,452700000.0,1998233743.0,36084000.0,0.0,-44346000.0,37359000.0,0.0,-6987000.0,-6402000.0,0.0,50592000.0,-1119000.0,18311000.0,18311000.0,18311000.0,0.0,0.0,0.05,153287000.0,27138000.0,69663000.0,0.0,3.049,19.981,20.341,218441000.0,0.0,46.58,1.381,1.363,253760000.0,330124000.0,368637000.0,368637000.0,20936000.0,,,,,0.0,108115000.0,1.0,42898964.0,42356673.0,43438961.0,8.703,905142000.0,106414000.0,4727000.0,147050000.0,21.37,234289000.0
65,MTD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,-14041000.0,1451199000.0,,545744000.0,905455000.0,,16.219,-4927000.0,67780000.0,67780000.0,174365000.0,20781000.0,1.646,1.074,227772000.0,10351000.0,217421000.0,227772000.0,47201000.0,9461000.0,0.0,0.0,0.0,33204000.0,42665000.0,0.127,42665000.0,33204000.0,29688000.0,0.48,0.47,0.48,699673000.0,,699673000.0,2191258852.0,13.0,10.467,1761000.0,0.041,1.0,162795000.0,0.483,556119000.0,3516000.0,723542000.0,,156424000.0,0.0,0.0,0.0,751526000.0,331530000.0,419996000.0,2055231852.0,604000.0,-213000.0,-26379000.0,25824000.0,0.0,-555000.0,-5140000.0,0.0,6688000.0,-389000.0,20781000.0,20781000.0,20781000.0,0.0,0.0,0.062,129927000.0,32868000.0,66157000.0,0.0,2.937,18.664,19.0,229402000.0,0.0,47.5,1.444,1.44,259512000.0,313020000.0,337160000.0,337160000.0,20802000.0,,,,,0.0,106317000.0,1.0,43268039.0,43139233.0,44388971.0,7.816,895080000.0,99825000.0,8907000.0,145290000.0,20.749,214214000.0
66,MTD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,2965000.0,1480072000.0,,552357000.0,927715000.0,,16.296,-10261000.0,67176000.0,67176000.0,200748000.0,36289000.0,1.586,1.053,203203000.0,6913000.0,196290000.0,203203000.0,26176000.0,10656000.0,0.0,0.0,0.0,55081000.0,65737000.0,0.165,65737000.0,55081000.0,51840000.0,0.82,0.8,0.82,720886000.0,,720886000.0,2383270129.0,14.0,11.567,33803000.0,0.764,1.0,198457000.0,0.497,560181000.0,3241000.0,707672000.0,,156539000.0,0.0,0.0,0.0,759186000.0,348246000.0,410940000.0,2242483129.0,13128000.0,0.0,-27634000.0,5734000.0,0.0,-21900000.0,-10261000.0,0.0,44064000.0,1225000.0,36289000.0,36289000.0,36289000.0,0.0,0.0,0.091,143334000.0,55123000.0,85129000.0,0.0,3.111,20.772,21.029,242709000.0,0.0,51.31,1.597,1.616,271097000.0,308173000.0,399205000.0,399205000.0,22208000.0,,,,,0.0,117268000.0,1.0,43704602.0,44237214.0,45483969.0,9.024,919891000.0,100334000.0,15551000.0,146811000.0,20.795,204111000.0
67,MTD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,-20960000.0,1383213000.0,,509685000.0,873528000.0,,15.203,-6511000.0,54048000.0,54048000.0,176293000.0,24628000.0,1.491,1.053,194835000.0,9512000.0,185323000.0,194835000.0,31317000.0,9653000.0,0.0,0.0,0.0,38092000.0,47745000.0,0.14,47745000.0,38092000.0,35183000.0,0.56,0.54,0.56,673802000.0,,673802000.0,2242447533.0,14.0,11.2,40495000.0,0.914,1.0,165755000.0,0.485,548670000.0,2909000.0,633578000.0,,156038000.0,0.0,0.0,0.0,709411000.0,341752000.0,367659000.0,2098454533.0,6435000.0,-1296000.0,-36530000.0,3424000.0,0.0,-33106000.0,-7807000.0,0.0,47006000.0,342000.0,24628000.0,24628000.0,24628000.0,0.0,0.0,0.072,127663000.0,38092000.0,60259000.0,0.0,3.114,20.06,20.094,224247000.0,0.0,47.22,1.525,1.521,239939000.0,266438000.0,342048000.0,342048000.0,20190000.0,,,,,0.0,104683000.0,1.0,44439952.0,44320477.0,45520086.0,7.718,834543000.0,67923000.0,10555000.0,120154000.0,18.83,167933000.0
68,MTD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,-19548000.0,1385437000.0,,510654000.0,874783000.0,,15.451,-3785000.0,47613000.0,47613000.0,176573000.0,28418000.0,1.478,1.016,191606000.0,18800000.0,172806000.0,191606000.0,36821000.0,9334000.0,0.0,0.0,0.0,43871000.0,53205000.0,0.154,53205000.0,43871000.0,40599000.0,0.64,0.62,0.64,687116000.0,,687116000.0,2361312149.0,15.0,11.855,41715000.0,0.938,1.0,167919000.0,0.487,549507000.0,3272000.0,634436000.0,,153292000.0,0.0,0.0,0.0,698321000.0,345487000.0,352834000.0,2175782149.0,2845000.0,-991000.0,2167000.0,-40248000.0,0.0,-38081000.0,-4776000.0,0.0,45500000.0,202000.0,28418000.0,28418000.0,28418000.0,0.0,0.0,0.082,124048000.0,43871000.0,66214000.0,0.0,3.167,20.888,21.09,223723000.0,0.0,49.14,1.606,1.613,247423000.0,244745000.0,344492000.0,344492000.0,20164000.0,,,,,0.0,101020000.0,1.0,44277211.0,44469648.0,45750652.0,7.747,835930000.0,67425000.0,12181000.0,114840000.0,18.798,165167000.0
