None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CINF,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,3013000000,18264000000,,,,,39.725,-17000000.0,122000000,122000000,490000000.0,351000000.0,,1.676,840000000,,,840000000,1662000000,9000000.0,0,0.035,0.355,521000000.0,530000000.0,0.417,530000000.0,521000000.0,508000000.0,2.04,2.02,2.04,6826000000,,6826000000,7558579809,7.0,6.352,100000000.0,0.582,1.0,780000000.0,0.614,0,13000000.0,18982000000,,0,14688000000,,,11438000000,,,6840579809,-75000000.0,0.0,-13000000.0,0.0,-61000000.0,-100000000.0,-92000000.0,-84000000.0,117000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.276,259000000.0,521000000.0,976000000,0.174,1.002,8.659,8.692,212000000,0.0,39.81,1.605,1.605,2204000000,3213000000,1270000000.0,1270000000.0,0.0,,,,,3000000.0,247000000.0,1.0,171830691,171830691,,7.391,18264000000,0,157000000.0,1434000000,106.291,
57,CINF,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-09-07,3193000000,18221000000,,,,,39.072,-17000000.0,197000000,197000000,484000000.0,194000000.0,,1.716,840000000,,,840000000,1640000000,7000000.0,0,0.03,0.355,284000000.0,291000000.0,0.282,291000000.0,284000000.0,271000000.0,1.12,1.11,1.12,6708000000,,6708000000,8485428735,10.0,9.913,201000000.0,1.171,1.0,547000000.0,0.531,0,13000000.0,18864000000,,0,14625000000,,,11513000000,,,7842428735,-5000000.0,0.0,-40000000.0,0.0,-58000000.0,876000000.0,-1099000000.0,-94000000.0,218000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.188,263000000.0,284000000.0,984000000,0.317,1.169,13.735,13.801,204000000,0.0,45.68,1.974,1.974,2132000000,2923000000,1031000000.0,1031000000.0,0.0,,,,,5000000.0,258000000.0,1.0,171681890,171681890,,6.005,18221000000,0,77000000.0,1531000000,106.132,
58,CINF,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,3379000000,17222000000,,,,,39.39,-15000000.0,202000000,202000000,532000000.0,130000000.0,,1.53,840000000,,,840000000,1579000000,12000000.0,0,0.031,0.335,186000000.0,198000000.0,0.199,198000000.0,186000000.0,172000000.0,0.75,0.74,0.75,6808000000,,6808000000,8107965394,6.0,5.71,180000000.0,1.041,1.0,462000000.0,0.465,0,14000000.0,17860000000,,0,13759000000,,,10414000000,,,7469965394,-37000000.0,0.0,-19000000.0,0.0,-58000000.0,-1110000000.0,878000000.0,-122000000.0,195000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.131,276000000.0,186000000.0,0,0.447,1.097,8.032,8.063,193000000,0.0,43.22,1.642,1.642,2053000000,2786000000,994000000.0,994000000.0,0.0,,,,,3000000.0,263000000.0,1.0,172835849,172835849,,5.751,17222000000,0,42000000.0,1653000000,99.644,
59,CINF,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-09-07,3093000000,17671000000,,,,,37.311,-9000000.0,239000000,239000000,549000000.0,115000000.0,,1.734,840000000,,,840000000,1623000000,10000000.0,0,0.029,0.335,161000000.0,171000000.0,0.177,171000000.0,161000000.0,148000000.0,0.67,0.66,0.67,6464000000,,6464000000,8483777766,6.0,5.633,172000000.0,0.993,1.0,418000000.0,0.432,0,13000000.0,18272000000,,0,14120000000,,,11207000000,,,7882777766,36000000.0,0.0,-3000000.0,0.0,-58000000.0,43000000.0,-188000000.0,-61000000.0,181000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.119,257000000.0,161000000.0,1016000000,0.5,1.219,8.027,8.039,185000000,0.0,45.5,1.744,1.744,2101000000,2714000000,967000000.0,967000000.0,0.0,,,,,3000000.0,239000000.0,1.0,173247863,173247863,,5.582,17671000000,0,33000000.0,1497000000,101.998,
60,CINF,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,2753000000,16936000000,,,,,35.012,-10000000.0,203000000,203000000,546000000.0,132000000.0,,1.792,840000000,,,840000000,1634000000,8000000.0,0,0.027,0.335,188000000.0,196000000.0,0.2,196000000.0,188000000.0,175000000.0,0.77,0.76,0.77,6065000000,,6065000000,8834002505,6.0,5.862,-118000000.0,-0.681,1.0,435000000.0,0.443,0,13000000.0,17573000000,,0,13412000000,,,10871000000,,,8197002505,-3000000.0,0.0,0.0,49000000.0,-59000000.0,548000000.0,-443000000.0,140000000.0,-108000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.135,247000000.0,188000000.0,898000000,0.435,1.352,8.33,8.36,184000000,0.0,47.32,1.822,1.822,2120000000,2656000000,981000000.0,981000000.0,0.0,,,,,4000000.0,235000000.0,1.0,173224905,173224905,,5.663,16936000000,0,43000000.0,1303000000,97.769,
61,CINF,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,2972000000,16763000000,,,,,35.804,-18000000.0,206000000,206000000,501000000.0,552000000.0,,1.702,791000000,,,791000000,1610000000,8000000.0,0,0.028,0.335,847000000.0,855000000.0,0.532,855000000.0,847000000.0,834000000.0,3.17,3.13,3.17,6204000000,,6204000000,8217805157,5.0,5.316,329000000.0,1.899,1.0,1106000000.0,0.688,0,13000000.0,17348000000,,0,13307000000,,,10559000000,,,7632805157,87000000.0,0.0,-71000000.0,0.0,-53000000.0,201000000.0,-461000000.0,-108000000.0,347000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.343,259000000.0,847000000.0,330000000,0.106,1.23,7.557,7.608,183000000,0.0,44.05,1.713,1.713,2064000000,2581000000,1607000000.0,1607000000.0,0.0,,,,,7000000.0,246000000.0,1.0,173275940,173275940,,9.274,16763000000,0,282000000.0,1427000000,96.742,
62,CINF,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-07,3284000000,16003000000,,,,,34.956,-10000000.0,119000000,119000000,441000000.0,183000000.0,,1.629,791000000,,,791000000,1559000000,11000000.0,0,0.027,0.305,273000000.0,284000000.0,0.294,284000000.0,273000000.0,261000000.0,1.05,1.03,1.05,6086000000,,6086000000,8346604822,10.0,9.202,230000000.0,1.321,1.0,525000000.0,0.543,0,12000000.0,16675000000,,0,12702000000,,,9917000000,,,7674604822,21000000.0,0.0,-14000000.0,0.0,-53000000.0,-70000000.0,-149000000.0,-130000000.0,240000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.189,252000000.0,273000000.0,0,0.29,1.261,12.749,12.814,168000000,0.0,44.08,2.037,2.037,2033000000,2088000000,966000000.0,966000000.0,0.0,,,,,0.0,228000000.0,1.0,174106280,174106280,,5.548,16003000000,0,78000000.0,1622000000,91.915,
63,CINF,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-09-07,3329000000,15984000000,,,,,34.429,-11000000.0,98000000,98000000,528000000.0,117000000.0,,1.657,791000000,,,791000000,1606000000,8000000.0,0,0.027,0.305,164000000.0,172000000.0,0.182,172000000.0,164000000.0,151000000.0,0.67,0.66,0.67,6015000000,,6015000000,8350514580,9.0,9.186,222000000.0,1.271,1.0,416000000.0,0.441,0,13000000.0,16677000000,,0,12591000000,,,9969000000,,,7657514580,-74000000.0,0.0,-4000000.0,0.0,-53000000.0,-45000000.0,-262000000.0,-251000000.0,233000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.124,252000000.0,164000000.0,0,0.455,1.273,12.533,12.609,167000000,0.0,43.83,2.046,2.046,2102000000,1958000000,944000000.0,944000000.0,0.0,,,,,0.0,234000000.0,1.0,174709436,174709436,,5.403,15984000000,0,34000000.0,1604000000,91.489,
64,CINF,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,3505000000,16024000000,,,,,35.082,-13000000.0,172000000,172000000,461000000.0,158000000.0,,1.613,791000000,,,791000000,1610000000,7000000.0,0,0.027,0.305,228000000.0,235000000.0,0.25,235000000.0,228000000.0,215000000.0,0.9,0.89,0.9,6132000000,,6132000000,7970783906,9.0,9.089,169000000.0,0.967,1.0,479000000.0,0.51,0,13000000.0,16643000000,,0,12600000000,,,9892000000,,,7351783906,55000000.0,0.0,-31000000.0,0.0,-52000000.0,-74000000.0,-53000000.0,-40000000.0,182000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.168,251000000.0,228000000.0,0,0.339,1.199,12.589,12.669,164000000,0.0,42.06,1.999,1.999,2099000000,1894000000,940000000.0,940000000.0,0.0,,,,,0.0,238000000.0,1.0,174792770,174792770,,5.378,16024000000,0,57000000.0,1684000000,91.674,
65,CINF,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,3453000000,15798000000,,,,,34.241,-10000000.0,117000000,117000000,481000000.0,144000000.0,,1.63,791000000,,,791000000,1584000000,7000000.0,0,0.027,0.29,208000000.0,215000000.0,0.235,215000000.0,208000000.0,195000000.0,0.82,0.81,0.82,6007000000,,6007000000,7684336366,9.0,8.894,140000000.0,0.798,1.0,435000000.0,0.475,0,13000000.0,16472000000,,0,12469000000,,,9791000000,,,7010336366,-189000000.0,0.0,-1000000.0,0.0,-46000000.0,-32000000.0,-307000000.0,-297000000.0,150000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.157,227000000.0,208000000.0,0,0.354,1.167,12.066,12.124,158000000,0.0,39.96,1.915,1.915,2077000000,1790000000,916000000.0,916000000.0,0.0,,,,,0.0,217000000.0,1.0,175433843,175433843,,5.221,15798000000,0,51000000.0,1656000000,90.051,
66,CINF,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,3787000000,16107000000,,,,,35.584,-6000000.0,306000000,306000000,422000000.0,192000000.0,,1.578,791000000,,,791000000,1539000000,5000000.0,0,0.024,0.262,282000000.0,287000000.0,0.305,287000000.0,282000000.0,271000000.0,1.086,1.086,1.086,6249000000,,6249000000,8161720327,10.0,9.425,41000000.0,0.233,1.0,520000000.0,0.552,0,11000000.0,16592000000,,0,12677000000,,,9858000000,,,7676720327,-5000000.0,0.0,-39000000.0,313000000.0,-45000000.0,248000000.0,-300000000.0,-303000000.0,47000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.204,238000000.0,282000000.0,0,0.241,1.228,13.145,13.227,156000000,0.0,43.714,2.124,2.124,2016000000,2057000000,942000000.0,942000000.0,0.0,,,,,0.0,215000000.0,1.0,175612397,175612397,,5.364,16107000000,0,79000000.0,1834000000,91.719,
67,CINF,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,3726000000,15806000000,,,,,34.48,-22000000.0,311000000,311000000,525000000.0,90000000.0,,1.598,478000000,,,478000000,1566000000,16000000.0,0,0.025,0.262,124000000.0,140000000.0,0.159,140000000.0,124000000.0,113000000.0,0.514,0.505,0.514,6084000000,,6084000000,7362826417,10.0,9.587,322000000.0,1.825,1.0,354000000.0,0.403,0,11000000.0,15973000000,,0,12242000000,,,9722000000,,,7195826417,26000000.0,0.0,-11000000.0,-34000000.0,-48000000.0,-87000000.0,-231000000.0,-209000000.0,344000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.102,230000000.0,124000000.0,0,0.51,1.183,13.838,13.819,157000000,0.0,40.781,2.05,2.05,2101000000,1879000000,879000000.0,879000000.0,0.0,,,,,0.0,220000000.0,1.0,176450465,176450465,,4.982,15806000000,0,23000000.0,1774000000,89.578,
68,CINF,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,3778000000,15530000000,,,,,34.534,-1000000.0,285000000,285000000,466000000.0,155000000.0,,1.545,512000000,,,512000000,1546000000,-1000000.0,0,0.026,0.262,223000000.0,222000000.0,0.241,222000000.0,223000000.0,214000000.0,0.876,0.867,0.876,6103000000,,6103000000,6912256192,9.0,8.873,131000000.0,0.741,1.0,457000000.0,0.495,0,9000000.0,15757000000,,0,12117000000,,,9427000000,,,6685256192,123000000.0,0.0,2000000.0,-94000000.0,-44000000.0,-122000000.0,113000000.0,114000000.0,132000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.168,234000000.0,223000000.0,0,0.299,1.095,12.519,12.501,134000000,0.0,37.829,1.928,1.928,2013000000,1836000000,923000000.0,923000000.0,0.0,,,,,0.0,217000000.0,1.0,176723048,176723048,,5.223,15530000000,0,59000000.0,1857000000,87.878,
69,CINF,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,3985000000,15738000000,,,,,35.088,-4000000.0,162000000,162000000,434000000.0,146000000.0,,1.539,606000000,,,606000000,1529000000,8000000.0,0,0.024,0.249,209000000.0,217000000.0,0.249,217000000.0,209000000.0,201000000.0,0.825,0.816,0.825,6199000000,,6199000000,7224730607,11.0,10.64,296000000.0,1.675,1.0,436000000.0,0.501,0,8000000.0,16182000000,,0,12509000000,,,9539000000,,,6780730607,71000000.0,0.0,-8000000.0,3000000.0,-40000000.0,-46000000.0,-183000000.0,-179000000.0,300000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.168,227000000.0,209000000.0,0,0.302,1.094,14.645,14.594,132000000,0.0,38.381,2.028,2.028,1967000000,2088000000,870000000.0,870000000.0,0.0,,,,,0.0,223000000.0,1.0,176668941,176668941,,4.924,15738000000,0,55000000.0,1903000000,89.082,
70,CINF,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,4084000000,15509000000,,,,,35.111,-24000000.0,91000000,91000000,440000000.0,129000000.0,,1.5,603000000,,,603000000,1446000000,10000000.0,0,0.023,0.227,179000000.0,189000000.0,0.225,189000000.0,179000000.0,170000000.0,0.735,0.726,0.735,6204000000,,6204000000,7438901132,14.0,13.674,96000000.0,0.543,1.0,399000000.0,0.476,0,9000000.0,16021000000,,0,12527000000,,,9305000000,,,6926901132,-129000000.0,0.0,-4000000.0,0.0,-40000000.0,-50000000.0,-199000000.0,-189000000.0,120000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.154,220000000.0,179000000.0,0,0.309,1.117,18.521,18.553,136000000,0.0,39.202,2.178,2.178,1828000000,1986000000,839000000.0,839000000.0,0.0,,,,,0.0,196000000.0,1.0,176697646,176697646,,4.748,15509000000,0,41000000.0,1949000000,87.771,
71,CINF,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,3731000000,14958000000,,,,,32.6,-3000000.0,220000000,220000000,505000000.0,104000000.0,,1.594,603000000,,,603000000,1459000000,6000000.0,0,0.024,0.227,145000000.0,151000000.0,0.181,151000000.0,145000000.0,137000000.0,0.59,0.58,0.59,5766000000,,5766000000,6920350062,17.0,15.946,269000000.0,1.521,1.0,331000000.0,0.396,0,8000000.0,15341000000,,0,11774000000,,,9192000000,,,6537350062,117000000.0,0.0,-2000000.0,0.0,-40000000.0,-27000000.0,-128000000.0,-125000000.0,272000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.124,186000000.0,145000000.0,0,0.385,1.134,21.719,21.678,121000000,0.0,36.961,2.134,2.134,1838000000,1897000000,836000000.0,836000000.0,0.0,,,,,0.0,175000000.0,1.0,176871569,176871569,,4.727,14958000000,0,33000000.0,1773000000,84.57,
72,CINF,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,3897000000,14930000000,,,,,33.189,-6000000.0,103000000,103000000,502000000.0,84000000.0,,1.543,603000000,,,603000000,1422000000,7000000.0,0,0.024,0.227,115000000.0,122000000.0,0.153,122000000.0,115000000.0,107000000.0,0.481,0.472,0.481,5870000000,,5870000000,6825389896,19.0,17.774,199000000.0,1.125,1.0,296000000.0,0.371,0,8000000.0,15430000000,,0,11889000000,,,9060000000,,,6325389896,-25000000.0,0.0,-11000000.0,0.0,-40000000.0,-61000000.0,-169000000.0,-163000000.0,205000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.105,181000000.0,115000000.0,0,0.472,1.078,23.514,23.607,124000000,0.0,35.764,2.138,2.138,1863000000,1833000000,798000000.0,798000000.0,0.0,,,,,0.0,185000000.0,1.0,176864721,176864721,,4.512,14930000000,0,23000000.0,1859000000,84.415,
73,CINF,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,3219000000,13553000000,,,,,29.113,-5000000.0,128000000,128000000,440000000.0,57000000.0,,1.627,603000000,,,603000000,1366000000,7000000.0,0,0.025,0.227,73000000.0,80000000.0,0.113,80000000.0,73000000.0,65000000.0,0.317,0.317,0.317,5159000000,,5159000000,6414012283,23.0,20.825,214000000.0,1.208,1.0,267000000.0,0.378,0,8000000.0,14028000000,,0,10685000000,,,8394000000,,,5939012283,16000000.0,0.0,-32000000.0,0.0,-36000000.0,-57000000.0,-146000000.0,-141000000.0,219000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.081,194000000.0,73000000.0,0,0.716,1.151,26.996,27.16,125000000,0.0,33.515,2.074,2.074,1695000000,1789000000,707000000.0,707000000.0,0.0,,,,,0.0,185000000.0,1.0,177204603,177204603,,3.99,13553000000,0,8000000.0,1499000000,76.482,
74,CINF,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-07,3643000000,14059000000,,,,,31.523,-7000000.0,112000000,112000000,466000000.0,56000000.0,,1.511,603000000,,,603000000,1319000000,8000000.0,0,0.025,0.202,73000000.0,81000000.0,0.112,81000000.0,73000000.0,64000000.0,0.317,0.317,0.317,5598000000,,5598000000,6133445759,20.0,18.254,101000000.0,0.569,1.0,256000000.0,0.355,0,9000000.0,14550000000,,0,11257000000,,,8461000000,,,5642445759,-14000000.0,0.0,-3000000.0,0.0,-35000000.0,67000000.0,-189000000.0,-182000000.0,108000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.078,183000000.0,73000000.0,0,0.637,1.008,23.708,23.836,128000000,0.0,31.773,1.985,1.985,1661000000,1772000000,722000000.0,722000000.0,0.0,,,,,0.0,179000000.0,1.0,177586182,177586182,,4.066,14059000000,0,8000000.0,1737000000,79.167,
75,CINF,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,3581000000,13684000000,,,,,30.896,-2000000.0,171000000,171000000,448000000.0,72000000.0,,1.48,603000000,,,603000000,1230000000,2000000.0,0,0.023,0.202,99000000.0,101000000.0,0.138,101000000.0,99000000.0,90000000.0,0.399,0.399,0.399,5517000000,,5517000000,6633228112,23.0,21.491,252000000.0,1.411,1.0,283000000.0,0.387,0,9000000.0,14116000000,,0,11074000000,,,8167000000,,,6201228112,50000000.0,0.0,-23000000.0,0.0,-37000000.0,-57000000.0,-147000000.0,-145000000.0,254000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.098,184000000.0,99000000.0,0,0.506,1.124,28.488,28.667,131000000,0.0,34.83,2.235,2.241,1427000000,1751000000,731000000.0,731000000.0,0.0,,,,,0.0,173000000.0,1.0,178042725,178566836,179952425.0,4.094,13684000000,0,18000000.0,1711000000,76.632,
76,CINF,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,4246000000,14533000000,,,,,34.546,-7000000.0,121000000,121000000,495000000.0,35000000.0,,1.355,603000000,,,603000000,1188000000,6000000.0,0,0.023,0.202,40000000.0,46000000.0,0.065,46000000.0,40000000.0,31000000.0,0.2,0.19,0.2,6170000000,,6170000000,6711495330,29.0,25.995,106000000.0,0.593,1.0,208000000.0,0.296,0,9000000.0,15015000000,,0,11971000000,,,8363000000,,,6229495330,40000000.0,0.0,-2000000.0,0.0,-36000000.0,-39000000.0,-34000000.0,-27000000.0,113000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.05,168000000.0,40000000.0,0,1.01,1.01,34.337,34.335,120000000,0.0,34.884,2.318,2.318,1481000000,1716000000,703000000.0,703000000.0,0.0,,,,,0.0,160000000.0,1.0,178577438,178605000,180810000.0,3.936,14533000000,0,-4000000.0,2076000000,81.37,
77,CINF,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-07,4488000000,14742000000,,,,,35.895,-11000000.0,81000000,81000000,419000000.0,75000000.0,,1.299,607000000,,,607000000,1135000000,6000000.0,0,0.019,0.202,102000000.0,108000000.0,0.157,108000000.0,102000000.0,93000000.0,0.417,0.417,0.417,6411000000,,6411000000,7962438658,31.0,28.561,181000000.0,1.013,1.0,268000000.0,0.39,0,9000000.0,15268000000,,0,12295000000,,,8331000000,,,7436438658,-12000000.0,0.0,-4000000.0,0.0,-34000000.0,-37000000.0,-167000000.0,-156000000.0,192000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.109,166000000.0,102000000.0,0,0.484,1.16,38.06,38.207,123000000,0.0,41.569,2.827,2.823,1414000000,1716000000,687000000.0,687000000.0,0.0,,,,,0.0,161000000.0,1.0,178893855,178605000,179708000.0,3.846,14742000000,0,18000000.0,2217000000,82.54,
78,CINF,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-09-07,4113000000,13959000000,,,,,33.624,-2622000.0,93000000,93000000,436163000.0,35679000.0,,1.327,609000000,,,609000000,1062000000,6169000.0,0,0.02,0.202,47481000.0,53650000.0,0.082,53650000.0,47481000.0,38643000.0,0.2,0.2,0.2,5998000000,,5998000000,7419928257,29.0,26.035,38977000.0,0.219,1.0,217695000.0,0.333,0,8838000.0,14475000000,,0,11571000000,,,7961000000,,,6903928257,-43971000.0,0.0,-7459000.0,8000000.0,-33687000.0,-27146000.0,-58424000.0,-55802000.0,41599000.0,0.0,35679000.0,35679000.0,35679000.0,0.0,0.0,0.055,170214000.0,47481000.0,0,1.01,1.151,35.772,35.573,125000000,0.0,38.703,2.696,2.696,1367000000,1678000000,653858000.0,653858000.0,0.0,,,,,0.0,143816000.0,1.0,178382251,178382251,,3.665,13959000000,0,2964000.0,2001000000,78.253,
79,CINF,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,4041606000,13558917000,,,,,33.744,-5087000.0,137225000,137225000,445208000.0,35741000.0,,1.288,607494000,,,607494000,1041473000,6204000.0,0,0.021,0.19,44329000.0,50533000.0,0.078,50533000.0,44329000.0,34301000.0,0.2,0.2,0.2,5925550000,,5925550000,6748781493,49.0,41.661,194028000.0,1.105,1.0,198662000.0,0.309,0,10028000.0,14029186000,,0,11464434000,,,7633367000,,,6278512493,94331000.0,0.0,-12633000.0,0.0,-33940000.0,-46573000.0,-58211000.0,-53124000.0,199115000.0,0.0,35741000.0,35741000.0,35741000.0,0.0,0.0,0.056,154333000.0,44329000.0,0,0.95,1.06,54.101,53.991,129256000,0.0,35.256,2.523,2.488,1050292000,1675626000,643870000.0,643870000.0,0.0,,,,,0.0,140388000.0,1.0,178083518,175602893,178435215.0,3.667,13558917000,0,-1440000.0,2009976000,77.214,
80,CINF,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-07,4118272000,13557676000,,,,,33.843,-2769000.0,42894000,42894000,424616000.0,48967000.0,,1.255,608162000,,,608162000,1016533000,5513000.0,0,0.02,0.19,61093000.0,66606000.0,0.103,66606000.0,61093000.0,51164000.0,0.272,0.272,0.272,6012341000,,6012341000,7001310315,76.0,60.872,102282000.0,0.576,1.0,220773000.0,0.342,0,9929000.0,14122944000,,0,11532555000,,,7545335000,,,6436042315,-24385000.0,0.0,-6930000.0,17000000.0,-33803000.0,-23733000.0,-105703000.0,-102934000.0,105051000.0,0.0,48967000.0,48967000.0,48967000.0,0.0,0.0,0.076,159680000.0,61093000.0,0,0.699,1.07,74.935,75.089,132853000,0.0,36.118,2.633,2.625,1085510000,1673790000,645389000.0,645389000.0,0.0,,,,,0.0,151704000.0,1.0,178194870,177655747,180600525.0,3.633,13557676000,0,2197000.0,2054818000,76.314,
81,CINF,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-09-07,3661237000,12695248000,,,,,30.195,-4522000.0,67279000,67279000,357013000.0,72613000.0,,1.295,607086000,,,607086000,977386000,7114000.0,0,0.02,0.19,107098000.0,114212000.0,0.185,114212000.0,107098000.0,96892000.0,0.408,0.399,0.408,5531284000,,5531284000,6822155831,49.0,43.093,189713000.0,1.036,1.0,260869000.0,0.422,0,10206000.0,13235055000,,0,10721321000,,,7163964000,,,6282348831,7025000.0,0.0,-7978000.0,-12000000.0,-30570000.0,-50548000.0,-136662000.0,-132140000.0,194235000.0,0.0,72613000.0,72613000.0,72613000.0,0.0,0.0,0.118,153771000.0,107098000.0,0,0.466,1.136,56.286,56.639,121112000,0.0,35.456,2.642,2.732,1044741000,1658765000,617882000.0,617882000.0,0.0,,,,,0.0,140092000.0,1.0,177187185,183184785,183184785.0,3.373,12695248000,0,24279000.0,1797751000,69.303,
82,CINF,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-09-07,4155929000,13287091000,,,,,33.787,-16999000.0,60254000,60254000,515844000.0,-41269000.0,,1.216,619234000,,,619234000,921872000,5823000.0,0,0.022,0.19,-75180000.0,-69357000.0,-0.119,-69357000.0,-75180000.0,-82773000.0,-0.227,-0.227,-0.227,5994995000,,5994995000,6242093833,43.0,38.126,22538000.0,0.127,1.0,65283000.0,0.112,0,7593000.0,13846071000,,0,11346554000,,,7292096000,,,5683113833,36385000.0,0.0,-3045000.0,12000000.0,-30565000.0,-21610000.0,18458000.0,35457000.0,39537000.0,0.0,-41269000.0,-41269000.0,-41269000.0,0.0,0.0,-0.071,140463000.0,-75180000.0,0,-0.837,0.948,48.013,47.733,122005000,0.0,32.029,2.438,2.438,968396000,1619954000,581127000.0,581127000.0,0.0,,,,,0.0,141083000.0,1.0,177436505,177436505,,3.275,13287091000,0,-41504000.0,2057641000,74.884,
