None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CINF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2151000000.0,16637000000.0,,,,,35.717,-19000000.0,226000000.0,226000000.0,430000000.0,186000000.0,,1.806,860000000.0,,,860000000.0,1564000000.0,10000000.0,0.0,0.036,0.355,266000000.0,276000000.0,0.283,276000000.0,266000000.0,253000000.0,1.12,1.11,1.12,5929000000.0,,5929000000.0,7240596901.0,6.0,5.657,166000000.0,1.0,1.0,546000000.0,0.559,0.0,13000000.0,17271000000.0,,0.0,13021000000.0,,,10708000000.0,,,6563596901.0,43000000.0,0.0,-158000000.0,0.0,-60000000.0,-247000000.0,105000000.0,126000000.0,185000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.191,280000000.0,266000000.0,760000000.0,0.317,1.107,7.677,7.892,239000000.0,0.0,39.54,1.541,1.541,2090000000.0,3404000000.0,976000000.0,976000000.0,0.0,,,,,3000000.0,320000000.0,1.0,165998910.0,165998910.0,,5.88,16637000000.0,0.0,67000000.0,977000000.0,100.224,
55,CINF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,2735000000.0,17622000000.0,,,,,38.049,-17000000.0,183000000.0,183000000.0,559000000.0,124000000.0,,1.695,860000000.0,,,860000000.0,1619000000.0,10000000.0,0.0,0.032,0.355,173000000.0,183000000.0,0.186,183000000.0,173000000.0,160000000.0,0.72,0.72,0.72,6538000000.0,,6538000000.0,8159987227.0,7.0,6.789,168000000.0,0.978,1.0,423000000.0,0.431,0.0,13000000.0,18299000000.0,,0.0,14036000000.0,,,11084000000.0,,,7441987227.0,61000000.0,0.0,-77000000.0,20000000.0,-61000000.0,-348000000.0,224000000.0,237000000.0,185000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.126,250000000.0,173000000.0,768000000.0,0.493,1.138,9.314,9.354,227000000.0,0.0,43.31,1.74,1.74,2138000000.0,3277000000.0,982000000.0,982000000.0,0.0,,,,,3000000.0,226000000.0,1.0,171830691.0,171830691.0,,5.715,17622000000.0,0.0,36000000.0,1287000000.0,102.554,
56,CINF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,3013000000.0,18264000000.0,,,,,39.76,-17000000.0,122000000.0,122000000.0,490000000.0,351000000.0,,1.676,840000000.0,,,840000000.0,1662000000.0,9000000.0,0.0,0.032,0.355,521000000.0,530000000.0,0.417,530000000.0,521000000.0,508000000.0,2.04,2.02,2.04,6826000000.0,,6826000000.0,8093994026.0,7.0,6.802,100000000.0,0.582,1.0,780000000.0,0.614,0.0,13000000.0,18982000000.0,,0.0,14688000000.0,,,11438000000.0,,,7450994026.0,-75000000.0,0.0,-13000000.0,0.0,-61000000.0,-100000000.0,-92000000.0,-76000000.0,117000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.276,259000000.0,521000000.0,976000000.0,0.174,1.092,9.432,9.476,212000000.0,0.0,43.4,1.748,1.748,2204000000.0,3213000000.0,1270000000.0,1270000000.0,0.0,,,,,3000000.0,247000000.0,1.0,171681890.0,171681890.0,,7.397,18264000000.0,0.0,157000000.0,1434000000.0,106.383,
57,CINF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,3193000000.0,18221000000.0,,,,,38.811,-17000000.0,197000000.0,197000000.0,484000000.0,194000000.0,,1.716,840000000.0,,,840000000.0,1640000000.0,7000000.0,0.0,0.032,0.355,284000000.0,291000000.0,0.282,291000000.0,284000000.0,271000000.0,1.12,1.11,1.12,6708000000.0,,6708000000.0,7966239998.0,10.0,9.306,201000000.0,1.163,1.0,547000000.0,0.531,0.0,13000000.0,18864000000.0,,0.0,14625000000.0,,,11513000000.0,,,7328239998.0,-5000000.0,0.0,-40000000.0,0.0,-58000000.0,876000000.0,-1099000000.0,-1078000000.0,218000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.188,263000000.0,284000000.0,984000000.0,0.317,1.092,12.834,12.81,204000000.0,0.0,42.4,1.845,1.845,2132000000.0,2923000000.0,1031000000.0,1031000000.0,0.0,,,,,5000000.0,258000000.0,1.0,172835849.0,172835849.0,,5.965,18221000000.0,0.0,77000000.0,1531000000.0,105.424,
58,CINF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,3379000000.0,17222000000.0,,,,,39.296,-15000000.0,202000000.0,202000000.0,532000000.0,130000000.0,,1.53,840000000.0,,,840000000.0,1579000000.0,12000000.0,0.0,0.03,0.335,186000000.0,198000000.0,0.199,198000000.0,186000000.0,172000000.0,0.75,0.74,0.75,6808000000.0,,6808000000.0,8450860673.0,6.0,5.951,180000000.0,1.039,1.0,462000000.0,0.465,0.0,14000000.0,17860000000.0,,0.0,13759000000.0,,,10414000000.0,,,7849860673.0,-37000000.0,0.0,-19000000.0,0.0,-58000000.0,-1110000000.0,878000000.0,894000000.0,195000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.131,276000000.0,186000000.0,0.0,0.447,1.153,8.441,8.453,193000000.0,0.0,45.31,1.725,1.725,2053000000.0,2786000000.0,994000000.0,994000000.0,0.0,,,,,3000000.0,251000000.0,1.0,173247863.0,173247863.0,,5.737,17222000000.0,0.0,42000000.0,1653000000.0,99.407,
59,CINF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,3093000000.0,17671000000.0,,,,,37.316,-9000000.0,239000000.0,239000000.0,549000000.0,115000000.0,,1.734,840000000.0,,,840000000.0,1623000000.0,10000000.0,0.0,0.027,0.335,161000000.0,171000000.0,0.177,171000000.0,161000000.0,148000000.0,0.67,0.66,0.67,6464000000.0,,6464000000.0,8972582429.0,6.0,5.958,172000000.0,0.993,1.0,418000000.0,0.432,0.0,13000000.0,18272000000.0,,0.0,14120000000.0,,,11207000000.0,,,8335582429.0,36000000.0,0.0,-3000000.0,0.0,-58000000.0,43000000.0,-188000000.0,-1077000000.0,181000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.119,257000000.0,161000000.0,1016000000.0,0.5,1.29,8.488,8.502,185000000.0,0.0,48.12,1.844,1.844,2101000000.0,2714000000.0,967000000.0,967000000.0,0.0,,,,,3000000.0,243000000.0,1.0,173224905.0,173224905.0,,5.582,17671000000.0,0.0,33000000.0,1497000000.0,102.012,
60,CINF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,2753000000.0,16936000000.0,,,,,35.002,-10000000.0,203000000.0,203000000.0,546000000.0,132000000.0,,1.792,840000000.0,,,840000000.0,1634000000.0,8000000.0,0.0,0.027,0.335,188000000.0,196000000.0,0.2,196000000.0,188000000.0,175000000.0,0.77,0.76,0.77,6065000000.0,,6065000000.0,8730701939.0,6.0,5.793,-118000000.0,-0.681,1.0,435000000.0,0.443,0.0,13000000.0,17573000000.0,,0.0,13412000000.0,,,10871000000.0,,,8145701939.0,-3000000.0,0.0,0.0,49000000.0,-59000000.0,548000000.0,-443000000.0,140000000.0,-108000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.135,247000000.0,188000000.0,898000000.0,0.435,1.343,8.278,8.306,184000000.0,0.0,47.01,1.811,1.811,2120000000.0,2656000000.0,981000000.0,981000000.0,0.0,,,,,4000000.0,240000000.0,1.0,173275940.0,173275940.0,,5.661,16936000000.0,0.0,43000000.0,1303000000.0,97.74,
61,CINF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,2972000000.0,16763000000.0,,,,,35.633,-18000000.0,206000000.0,206000000.0,501000000.0,552000000.0,,1.702,791000000.0,,,791000000.0,1610000000.0,8000000.0,0.0,0.03,0.335,847000000.0,855000000.0,0.532,855000000.0,847000000.0,834000000.0,3.17,3.13,3.17,6204000000.0,,6204000000.0,7996651200.0,5.0,5.172,329000000.0,1.89,1.0,1106000000.0,0.688,0.0,13000000.0,17348000000.0,,0.0,13307000000.0,,,10559000000.0,,,7324651200.0,87000000.0,0.0,-71000000.0,0.0,-53000000.0,201000000.0,-461000000.0,-108000000.0,347000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.343,259000000.0,847000000.0,330000000.0,0.106,1.181,7.252,7.266,183000000.0,0.0,42.07,1.643,1.643,2064000000.0,2581000000.0,1607000000.0,1607000000.0,0.0,,,,,7000000.0,249000000.0,1.0,174106280.0,174106280.0,,9.23,16763000000.0,0.0,282000000.0,1427000000.0,96.28,
62,CINF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,3284000000.0,16003000000.0,,,,,34.835,-10000000.0,119000000.0,119000000.0,441000000.0,183000000.0,,1.629,791000000.0,,,791000000.0,1559000000.0,11000000.0,0.0,0.027,0.305,273000000.0,284000000.0,0.294,284000000.0,273000000.0,261000000.0,1.05,1.03,1.05,6086000000.0,,6086000000.0,8499017600.0,10.0,9.37,230000000.0,1.316,1.0,525000000.0,0.543,0.0,12000000.0,16675000000.0,,0.0,12702000000.0,,,9917000000.0,,,7806017600.0,21000000.0,0.0,-14000000.0,0.0,-53000000.0,-70000000.0,-149000000.0,-137000000.0,240000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.189,252000000.0,273000000.0,0.0,0.29,1.283,12.967,12.988,168000000.0,0.0,44.68,2.072,2.072,2033000000.0,2088000000.0,966000000.0,966000000.0,0.0,,,,,0.0,240000000.0,1.0,174709436.0,174709436.0,,5.529,16003000000.0,0.0,78000000.0,1622000000.0,91.598,
63,CINF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,3329000000.0,15984000000.0,,,,,34.412,-11000000.0,98000000.0,98000000.0,528000000.0,117000000.0,,1.657,791000000.0,,,791000000.0,1606000000.0,8000000.0,0.0,0.028,0.305,164000000.0,172000000.0,0.182,172000000.0,164000000.0,151000000.0,0.67,0.66,0.67,6015000000.0,,6015000000.0,7941069135.0,9.0,8.736,222000000.0,1.27,1.0,416000000.0,0.441,0.0,13000000.0,16677000000.0,,0.0,12591000000.0,,,9969000000.0,,,7322069135.0,-74000000.0,0.0,-4000000.0,0.0,-53000000.0,-45000000.0,-262000000.0,-248000000.0,233000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.124,252000000.0,164000000.0,0.0,0.455,1.217,11.984,12.072,167000000.0,0.0,41.89,1.957,1.957,2102000000.0,1958000000.0,944000000.0,944000000.0,0.0,,,,,0.0,234000000.0,1.0,174792770.0,174792770.0,,5.401,15984000000.0,0.0,34000000.0,1604000000.0,91.445,
64,CINF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3505000000.0,16024000000.0,,,,,34.953,-13000000.0,172000000.0,172000000.0,461000000.0,158000000.0,,1.613,791000000.0,,,791000000.0,1610000000.0,7000000.0,0.0,0.028,0.305,228000000.0,235000000.0,0.25,235000000.0,228000000.0,215000000.0,0.9,0.89,0.9,6132000000.0,,6132000000.0,7614162829.0,9.0,8.682,169000000.0,0.963,1.0,479000000.0,0.51,0.0,13000000.0,16643000000.0,,0.0,12600000000.0,,,9892000000.0,,,6940162829.0,55000000.0,0.0,-31000000.0,0.0,-52000000.0,-74000000.0,-53000000.0,-37000000.0,182000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.168,251000000.0,228000000.0,0.0,0.339,1.132,11.884,11.952,164000000.0,0.0,39.56,1.887,1.887,2099000000.0,1894000000.0,940000000.0,940000000.0,0.0,,,,,0.0,238000000.0,1.0,175433843.0,175433843.0,,5.358,16024000000.0,0.0,57000000.0,1684000000.0,91.339,
65,CINF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3453000000.0,15798000000.0,,,,,34.206,-10000000.0,117000000.0,117000000.0,481000000.0,144000000.0,,1.63,791000000.0,,,791000000.0,1584000000.0,7000000.0,0.0,0.026,0.29,208000000.0,215000000.0,0.235,215000000.0,208000000.0,195000000.0,0.82,0.81,0.82,6007000000.0,,6007000000.0,7778709689.0,9.0,9.003,140000000.0,0.797,1.0,435000000.0,0.475,0.0,13000000.0,16472000000.0,,0.0,12469000000.0,,,9791000000.0,,,7293709689.0,-189000000.0,0.0,-1000000.0,0.0,-46000000.0,-32000000.0,-307000000.0,-296000000.0,150000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.157,227000000.0,208000000.0,0.0,0.354,1.214,12.554,12.624,158000000.0,0.0,41.533,1.993,1.993,2077000000.0,1790000000.0,916000000.0,916000000.0,0.0,,,,,0.0,217000000.0,1.0,175612397.0,175612397.0,,5.216,15798000000.0,0.0,51000000.0,1656000000.0,89.959,
66,CINF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,3787000000.0,16107000000.0,,,,,35.415,-6000000.0,306000000.0,306000000.0,422000000.0,192000000.0,,1.578,791000000.0,,,791000000.0,1539000000.0,5000000.0,0.0,0.025,0.262,282000000.0,287000000.0,0.305,287000000.0,282000000.0,271000000.0,1.08,1.09,1.08,6249000000.0,,6249000000.0,7604740005.0,9.0,8.781,41000000.0,0.232,1.0,520000000.0,0.552,0.0,11000000.0,16592000000.0,,0.0,12677000000.0,,,9858000000.0,,,7437740005.0,-5000000.0,0.0,-39000000.0,313000000.0,-45000000.0,248000000.0,-300000000.0,-302000000.0,47000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.204,238000000.0,282000000.0,0.0,0.243,1.19,12.736,12.773,156000000.0,0.0,42.152,2.058,2.058,2016000000.0,2057000000.0,942000000.0,942000000.0,0.0,,,,,0.0,225000000.0,1.0,176450465.0,176450465.0,,5.339,16107000000.0,0.0,79000000.0,1834000000.0,91.283,
67,CINF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,3726000000.0,15806000000.0,,,,,34.427,-22000000.0,311000000.0,311000000.0,525000000.0,90000000.0,,1.598,478000000.0,,,478000000.0,1566000000.0,16000000.0,0.0,0.025,0.262,124000000.0,140000000.0,0.159,140000000.0,124000000.0,113000000.0,0.51,0.5,0.51,6084000000.0,,6084000000.0,7164616705.0,10.0,9.329,322000000.0,1.822,1.0,354000000.0,0.403,0.0,11000000.0,15973000000.0,,0.0,12242000000.0,,,9722000000.0,,,6937616705.0,26000000.0,0.0,-11000000.0,-34000000.0,-48000000.0,-87000000.0,-231000000.0,-209000000.0,344000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.102,230000000.0,124000000.0,0.0,0.514,1.14,13.342,13.312,157000000.0,0.0,39.257,1.976,1.976,2101000000.0,1879000000.0,879000000.0,879000000.0,0.0,,,,,0.0,220000000.0,1.0,176723048.0,176723048.0,,4.974,15806000000.0,0.0,23000000.0,1774000000.0,89.439,
68,CINF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,3778000000.0,15530000000.0,,,,,34.545,-1000000.0,285000000.0,285000000.0,466000000.0,155000000.0,,1.545,512000000.0,,,512000000.0,1546000000.0,-1000000.0,0.0,0.023,0.262,223000000.0,222000000.0,0.241,222000000.0,223000000.0,214000000.0,0.88,0.87,0.88,6103000000.0,,6103000000.0,7766574248.0,10.0,9.97,131000000.0,0.741,1.0,457000000.0,0.495,0.0,9000000.0,15757000000.0,,0.0,12117000000.0,,,9427000000.0,,,7322574248.0,123000000.0,0.0,2000000.0,-94000000.0,-44000000.0,-122000000.0,113000000.0,114000000.0,132000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.168,234000000.0,223000000.0,0.0,0.298,1.2,13.713,13.679,134000000.0,0.0,41.448,2.111,2.111,2013000000.0,1836000000.0,923000000.0,923000000.0,0.0,,,,,0.0,217000000.0,1.0,176668941.0,176668941.0,,5.224,15530000000.0,0.0,59000000.0,1857000000.0,87.905,
69,CINF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,3985000000.0,15738000000.0,,,,,35.083,-4000000.0,162000000.0,162000000.0,434000000.0,146000000.0,,1.539,606000000.0,,,606000000.0,1529000000.0,8000000.0,0.0,0.024,0.249,209000000.0,217000000.0,0.249,217000000.0,209000000.0,201000000.0,0.83,0.82,0.83,6199000000.0,,6199000000.0,7475654242.0,12.0,11.01,296000000.0,1.675,1.0,436000000.0,0.501,0.0,8000000.0,16182000000.0,,0.0,12509000000.0,,,9539000000.0,,,6963654242.0,71000000.0,0.0,-8000000.0,3000000.0,-40000000.0,-46000000.0,-183000000.0,-179000000.0,300000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.168,227000000.0,209000000.0,0.0,0.3,1.123,15.04,15.008,132000000.0,0.0,39.41,2.083,2.083,1967000000.0,2088000000.0,870000000.0,870000000.0,0.0,,,,,0.0,223000000.0,1.0,176697646.0,176697646.0,,4.924,15738000000.0,0.0,55000000.0,1903000000.0,89.067,
70,CINF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,4084000000.0,15509000000.0,,,,,35.076,-24000000.0,91000000.0,91000000.0,440000000.0,129000000.0,,1.5,603000000.0,,,603000000.0,1446000000.0,10000000.0,0.0,0.024,0.227,179000000.0,189000000.0,0.225,189000000.0,179000000.0,170000000.0,0.729,0.729,0.729,6204000000.0,,6204000000.0,7080772576.0,14.0,13.016,96000000.0,0.543,1.0,399000000.0,0.476,0.0,9000000.0,16021000000.0,,0.0,12485000000.0,,,9305000000.0,,,6697772576.0,-129000000.0,0.0,-4000000.0,0.0,-40000000.0,-50000000.0,-199000000.0,-188000000.0,120000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.154,220000000.0,179000000.0,0.0,0.311,1.08,17.908,17.947,153000000.0,0.0,37.868,2.106,2.106,1876000000.0,1986000000.0,839000000.0,839000000.0,0.0,,,,,0.0,196000000.0,1.0,176871569.0,176871569.0,,4.744,15509000000.0,0.0,41000000.0,1949000000.0,87.685,
71,CINF,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,3731000000.0,14958000000.0,,,,,32.601,-3000000.0,220000000.0,220000000.0,505000000.0,104000000.0,,1.594,603000000.0,,,603000000.0,1459000000.0,6000000.0,0.0,0.024,0.227,145000000.0,151000000.0,0.181,151000000.0,145000000.0,137000000.0,0.59,0.581,0.59,5766000000.0,,5766000000.0,6916828957.0,17.0,15.937,269000000.0,1.521,1.0,331000000.0,0.396,0.0,8000000.0,15341000000.0,,0.0,11774000000.0,,,9192000000.0,,,6416828957.0,117000000.0,0.0,-2000000.0,0.0,-40000000.0,-27000000.0,-128000000.0,-125000000.0,272000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.124,186000000.0,145000000.0,0.0,0.385,1.113,21.318,21.317,121000000.0,0.0,36.281,2.095,2.095,1838000000.0,1897000000.0,836000000.0,836000000.0,0.0,,,,,0.0,175000000.0,1.0,176864721.0,176864721.0,,4.727,14958000000.0,0.0,33000000.0,1773000000.0,84.573,
72,CINF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3897000000.0,14930000000.0,,,,,33.126,-6000000.0,103000000.0,103000000.0,502000000.0,84000000.0,,1.543,603000000.0,,,603000000.0,1422000000.0,7000000.0,0.0,0.026,0.227,115000000.0,122000000.0,0.153,122000000.0,115000000.0,107000000.0,0.476,0.476,0.476,5870000000.0,,5870000000.0,6428365856.0,18.0,16.741,211000000.0,1.191,1.0,296000000.0,0.371,0.0,8000000.0,15430000000.0,,0.0,11889000000.0,,,9060000000.0,,,5953365856.0,-25000000.0,0.0,-11000000.0,0.0,-40000000.0,-73000000.0,-169000000.0,-163000000.0,217000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.105,181000000.0,115000000.0,0.0,0.477,1.014,22.131,22.249,124000000.0,0.0,33.596,2.013,2.013,1863000000.0,1833000000.0,798000000.0,798000000.0,0.0,,,,,0.0,185000000.0,1.0,177204603.0,177204603.0,,4.503,14930000000.0,0.0,23000000.0,1859000000.0,84.253,
73,CINF,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,3219000000.0,13553000000.0,,,,,29.051,-5000000.0,128000000.0,128000000.0,440000000.0,57000000.0,,1.627,603000000.0,,,603000000.0,1366000000.0,7000000.0,0.0,0.026,0.227,73000000.0,80000000.0,0.113,80000000.0,73000000.0,65000000.0,0.317,0.317,0.317,5159000000.0,,5159000000.0,6140016448.0,22.0,19.935,202000000.0,1.137,1.0,267000000.0,0.378,0.0,8000000.0,14028000000.0,,0.0,10685000000.0,,,8394000000.0,,,5649016448.0,16000000.0,0.0,-32000000.0,0.0,-36000000.0,-45000000.0,-146000000.0,-141000000.0,207000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.081,194000000.0,73000000.0,0.0,0.716,1.095,25.677,25.778,125000000.0,0.0,31.81,1.973,1.973,1695000000.0,1789000000.0,707000000.0,707000000.0,0.0,,,,,0.0,185000000.0,1.0,177586182.0,177586182.0,,3.981,13553000000.0,0.0,8000000.0,1499000000.0,76.318,
74,CINF,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,3643000000.0,14122000000.0,,,,,31.442,-7000000.0,112000000.0,112000000.0,466000000.0,56000000.0,,1.523,603000000.0,,,603000000.0,1319000000.0,8000000.0,0.0,0.024,0.202,73000000.0,81000000.0,0.112,81000000.0,73000000.0,64000000.0,0.317,0.317,0.317,5598000000.0,,5598000000.0,6495957171.0,21.0,19.333,170000000.0,0.955,1.0,256000000.0,0.355,0.0,9000000.0,14613000000.0,,0.0,11265000000.0,,,8524000000.0,,,6063957171.0,-14000000.0,0.0,-3000000.0,0.0,-35000000.0,-2000000.0,-189000000.0,-182000000.0,177000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.078,183000000.0,73000000.0,0.0,0.637,1.083,25.479,25.551,128000000.0,0.0,34.059,2.133,2.133,1724000000.0,1772000000.0,722000000.0,722000000.0,0.0,,,,,0.0,179000000.0,1.0,178042725.0,178042725.0,,4.055,14122000000.0,0.0,8000000.0,1737000000.0,79.318,
75,CINF,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,3581000000.0,13684000000.0,,,,,30.896,-2000000.0,171000000.0,171000000.0,448000000.0,72000000.0,,1.48,603000000.0,,,603000000.0,1230000000.0,2000000.0,0.0,0.025,0.202,99000000.0,101000000.0,0.138,101000000.0,99000000.0,90000000.0,0.399,0.399,0.399,5517000000.0,,5517000000.0,6245051063.0,22.0,20.211,183000000.0,1.025,1.0,283000000.0,0.387,0.0,9000000.0,14116000000.0,,0.0,11074000000.0,,,8167000000.0,,,5763051063.0,50000000.0,0.0,-23000000.0,0.0,-37000000.0,12000000.0,-147000000.0,-145000000.0,185000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.098,184000000.0,99000000.0,0.0,0.506,1.045,26.436,26.366,131000000.0,0.0,32.272,2.077,2.077,1427000000.0,1751000000.0,731000000.0,731000000.0,0.0,,,,,0.0,173000000.0,1.0,178577438.0,178566836.0,179952425.0,4.094,13684000000.0,0.0,18000000.0,1711000000.0,76.632,
76,CINF,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,4246000000.0,14533000000.0,,,,,34.546,-7000000.0,121000000.0,121000000.0,495000000.0,35000000.0,,1.355,603000000.0,,,603000000.0,1188000000.0,6000000.0,0.0,0.019,0.202,40000000.0,46000000.0,0.065,46000000.0,40000000.0,31000000.0,0.2,0.19,0.2,6170000000.0,,6170000000.0,8076036256.0,35.0,31.302,106000000.0,0.593,1.0,208000000.0,0.296,0.0,9000000.0,15015000000.0,,0.0,11971000000.0,,,8363000000.0,,,7550036256.0,40000000.0,0.0,-2000000.0,0.0,-36000000.0,-39000000.0,-34000000.0,-27000000.0,113000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.05,168000000.0,40000000.0,0.0,1.01,1.224,41.484,40.816,120000000.0,0.0,42.204,2.809,2.804,1481000000.0,1716000000.0,703000000.0,703000000.0,0.0,,,,,0.0,160000000.0,1.0,178893855.0,178605000.0,180810000.0,3.936,14533000000.0,0.0,-4000000.0,2076000000.0,81.37,
77,CINF,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,4488000000.0,14742000000.0,,,,,35.895,-11000000.0,81000000.0,81000000.0,419000000.0,75000000.0,,1.299,607000000.0,,,607000000.0,1135000000.0,6000000.0,0.0,0.02,0.202,102000000.0,108000000.0,0.157,108000000.0,102000000.0,93000000.0,0.426,0.417,0.426,6411000000.0,,6411000000.0,7580115518.0,30.0,27.169,181000000.0,1.013,1.0,268000000.0,0.39,0.0,9000000.0,15268000000.0,,0.0,12295000000.0,,,8331000000.0,,,7064115518.0,-12000000.0,0.0,-4000000.0,0.0,-34000000.0,-37000000.0,-167000000.0,-156000000.0,192000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.109,166000000.0,102000000.0,0.0,0.474,1.102,36.041,35.773,123000000.0,0.0,39.601,2.686,2.689,1414000000.0,1716000000.0,687000000.0,687000000.0,0.0,,,,,0.0,161000000.0,1.0,178382251.0,178605000.0,179708000.0,3.846,14742000000.0,0.0,18000000.0,2217000000.0,82.54,
78,CINF,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,4113000000.0,13914000000.0,,,,,33.681,-3000000.0,48000000.0,48000000.0,436000000.0,36000000.0,,1.32,609000000.0,,,609000000.0,1062000000.0,6000000.0,0.0,0.022,0.19,48000000.0,54000000.0,0.083,54000000.0,48000000.0,39000000.0,0.2,0.2,0.2,5998000000.0,,5998000000.0,6632492956.0,26.0,23.272,43000000.0,0.241,1.0,218000000.0,0.333,0.0,9000000.0,14475000000.0,,0.0,11571000000.0,,,7916000000.0,,,6162223956.0,-41000000.0,0.0,-10000000.0,8000000.0,-33000000.0,-29000000.0,-58000000.0,-55000000.0,46000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.055,170000000.0,48000000.0,0.0,0.95,1.027,31.929,31.804,125000000.0,0.0,34.603,2.406,2.406,1395000000.0,1678000000.0,654000000.0,654000000.0,0.0,,,,,0.0,143000000.0,1.0,178083518.0,178083518.0,,3.672,13914000000.0,0.0,3000000.0,2001000000.0,78.132,
