None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AME,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-03,-504468000,10357483000,,2522470000,7835013000,,25.869,-37035000.0,1212822000,1212822000,769968000.0,221025000.0,2.344,0.741,2413725000,132284000,2281441000,2413725000,0,64877000.0,194633000,0.006,0.18,296172000.0,361049000.0,0.301,361049000.0,296172000.0,276707000.0,0.96,0.95,0.96,5949346000,,5949346000,28626477834,25.0,20.108,348847000.0,1.517,1.0,428979000.0,0.358,6848625000,19465000.0,3633846000,,559171000,292625000,0,292625000,4408137000,1075915000,3332222000,27425574834,-92016000.0,0.0,24907000.0,-438000000.0,-41345000.0,-454718000.0,-37059000.0,0.0,385882000.0,13879000.0,221025000.0,221025000.0,221025000.0,0.0,0.0,0.184,130866000.0,298113000.0,360370000,0.188,4.61,31.436,31.303,693763000,0.0,118.95,6.041,6.011,597472000,7094656000,1198947000.0,1198947000.0,0.0,,,,,11687000.0,130866000.0,1.0,230563891,229978000,231888000.0,5.213,3508858000,0,55682000.0,572374000,15.257,1446555000
3,AME,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-533645000,10433386000,,2643018000,7790368000,,24.847,-6102000.0,1304838000,1304838000,732705000.0,204581000.0,1.883,0.829,2800840000,505030000,2295810000,2800840000,0,62994000.0,175834000,0.007,0.18,269262000.0,332256000.0,0.295,332256000.0,269262000.0,248075000.0,0.89,0.88,0.89,5704192000,,5704192000,24251716907,21.0,17.106,303628000.0,1.323,1.0,394237000.0,0.35,6833158000,21187000.0,3692736000,,584753000,281837000,0,281837000,4729194000,1403494000,3325700000,22755714907,173863000.0,0.0,19131000.0,-118179000.0,-41291000.0,-141114000.0,-6102000.0,0.0,309730000.0,11349000.0,204581000.0,204581000.0,204581000.0,0.0,0.0,0.182,123496000.0,270741000.0,324837000,0.202,3.989,26.09,25.961,675373000,0.0,98.91,4.898,4.888,614773000,6914976000,1126942000.0,1126942000.0,0.0,,,,,10825000.0,123496000.0,1.0,230064856,229576000,231460000.0,4.909,3600228000,0,43494000.0,582287000,15.682,1239524000
4,AME,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-558777000,10311172000,,2517135000,7794037000,,23.935,-10086000.0,1130975000,1130975000,669195000.0,166217000.0,2.474,0.879,2869134000,115880000,2753254000,2869134000,0,61337000.0,180613000,0.007,0.18,229121000.0,290458000.0,0.287,290458000.0,229121000.0,206452000.0,0.73,0.72,0.73,5486440000,,5486440000,23435935024,20.0,16.317,304530000.0,1.329,1.0,342727000.0,0.339,6823452000,22669000.0,4208426000,,621518000,289794000,0,289794000,4824732000,1017453000,3807279000,21697776024,-122407000.0,96000.0,9304000.0,-397022000.0,-41234000.0,-430253000.0,-10766000.0,0.0,314616000.0,3996000.0,166217000.0,166217000.0,166217000.0,0.0,0.0,0.164,115737000.0,226990000.0,337465000,0.247,3.955,24.425,24.29,680791000,0.0,94.49,4.525,4.517,620160000,6751686000,1011922000.0,1011922000.0,0.0,,,,,11205000.0,115737000.0,1.0,229630395,229225000,230381000.0,4.415,3487720000,0,40235000.0,594356000,15.215,1499682000
5,AME,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-575738000,10601946000,,2774491000,7827455000,,23.262,-11468000.0,1253382000,1253382000,824647000.0,280616000.0,1.878,0.991,3252590000,510792000,2741798000,3252590000,0,66067000.0,174890000,0.007,0.18,373816000.0,439883000.0,0.366,439883000.0,373816000.0,351075000.0,1.23,1.22,1.23,5326003000,,5326003000,20626799712,16.0,13.797,259284000.0,1.132,1.0,377571000.0,0.314,6843837000,22741000.0,4279646000,,654298000,280289000,0,280289000,5275943000,1477671000,3798272000,18627591712,860352000.0,128706000.0,6876000.0,522251000.0,-41165000.0,486649000.0,115557000.0,0.0,270752000.0,-12606000.0,280616000.0,280616000.0,280616000.0,0.0,0.0,0.233,145531000.0,232040000.0,373900000,0.146,3.497,19.866,19.754,703329000,0.0,81.19,3.672,3.664,712195000,6626703000,1202218000.0,1202218000.0,0.0,,,,,7848000.0,145531000.0,1.0,229432094,228962000,230872000.0,5.251,3758109000,0,70459000.0,630288000,16.414,1296820000
6,AME,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-03,-533139000,9844559000,,2025771000,7818788000,,22.382,-37778000.0,393030000,393030000,858175000.0,220777000.0,1.421,0.924,2768741000,497449000,2271292000,2768741000,0,64107000.0,156818000,0.006,0.14,291025000.0,355132000.0,0.272,355132000.0,291025000.0,267980000.0,0.96,0.96,0.96,5115492000,,5115492000,25414139154,22.0,18.254,304430000.0,1.332,1.0,446646000.0,0.342,6810411000,23045000.0,3984001000,,624567000,279790000,0,279790000,4729067000,1425858000,3303209000,23038428154,-342346000.0,-939796000.0,25432000.0,288916000.0,-31998000.0,280839000.0,-977573000.0,0.0,342208000.0,12180000.0,220777000.0,220777000.0,220777000.0,0.0,0.0,0.169,148991000.0,297655000.0,377219000,0.146,4.504,26.749,26.601,728587000,0.0,100.55,4.466,4.439,744760000,6387612000,1304821000.0,1304821000.0,0.0,,,,,11390000.0,148991000.0,1.0,229124099,228557000,230007000.0,5.709,3034148000,0,47203000.0,566432000,13.275,599913000
7,AME,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-558473000,9219709000,,2272184000,6947525000,,21.338,-9984000.0,735376000,735376000,823262000.0,220749000.0,2.046,0.895,2428785000,199533000,2229252000,2428785000,0,55262000.0,144181000,0.006,0.14,295539000.0,350801000.0,0.275,350801000.0,295539000.0,274231000.0,0.97,0.96,0.97,4865965000,,4865965000,23226857542,20.0,16.956,319652000.0,1.402,1.0,453371000.0,0.355,5978597000,21308000.0,3824002000,,623675000,257333000,0,257333000,4353744000,1110519000,3243225000,21533448542,167464000.0,-122149000.0,13524000.0,2591000.0,-31883000.0,-16404000.0,-133741000.0,0.0,329636000.0,-12027000.0,220749000.0,220749000.0,220749000.0,0.0,0.0,0.173,152315000.0,301056000.0,381945000,0.144,4.425,25.273,25.187,711595000,0.0,94.2,4.202,4.191,761961000,6198836000,1276633000.0,1276633000.0,0.0,,,,,13558000.0,152315000.0,1.0,228592872,228041000,229560000.0,5.598,3241112000,0,53482000.0,591082000,14.213,1161665000
8,AME,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-535826000,9069602000,,2127153000,6942449000,,20.506,-21861000.0,567912000,567912000,838153000.0,215503000.0,2.174,0.943,2467046000,98356000,2368690000,2467046000,0,57173000.0,140635000,0.006,0.14,292074000.0,349247000.0,0.271,349247000.0,292074000.0,270599000.0,0.95,0.94,0.95,4666781000,,4666781000,21651046911,19.0,16.261,224460000.0,0.986,1.0,451259000.0,0.35,5951693000,21475000.0,4038485000,,634138000,269598000,0,269598000,4402821000,978558000,3424263000,19751912911,199847000.0,0.0,14716000.0,-4516000.0,-31849000.0,-25657000.0,-21861000.0,0.0,246321000.0,1044000.0,215503000.0,215503000.0,215503000.0,0.0,0.0,0.167,155849000.0,295410000.0,390443000,0.147,4.232,24.014,24.028,721158000,0.0,86.5,3.918,3.905,757522000,6009968000,1289412000.0,1289412000.0,0.0,,,,,8325000.0,155849000.0,1.0,228345814,227577000,229328000.0,5.666,3117909000,0,55096000.0,577247000,13.7,1148595000
9,AME,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-540075000,8891483000,,1924644000,6966839000,,19.645,-21417000.0,368065000,368065000,851307000.0,204268000.0,1.911,0.995,2472354000,104157000,2368197000,2472354000,0,57500000.0,136361000,0.006,0.14,279591000.0,337091000.0,0.262,337091000.0,279591000.0,256938000.0,0.9,0.89,0.9,4456621000,,4456621000,21931005684,20.0,16.868,174840000.0,0.771,1.0,436384000.0,0.339,5979816000,22653000.0,4008728000,,640580000,262162000,0,262162000,4434862000,1007228000,3427634000,19826716684,14090000.0,0.0,24792000.0,-156286000.0,-31766000.0,-165865000.0,-17750000.0,0.0,196257000.0,1448000.0,204268000.0,204268000.0,204268000.0,0.0,0.0,0.159,153125000.0,283259000.0,405648000,0.156,4.449,24.757,24.934,724861000,0.0,87.02,3.997,3.979,763156000,5826313000,1287691000.0,1287691000.0,0.0,,,,,7121000.0,153125000.0,1.0,227840918,226861000,228686000.0,5.676,2911667000,0,52670000.0,585803000,12.835,917416000
10,AME,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-03,-551088000,8662288000,,1836144000,6826144000,,18.474,-32735000.0,353975000,353975000,835268000.0,211520000.0,1.459,1.042,2632713000,358876000,2273837000,2632713000,0,53583000.0,137229000,0.007,0.14,279089000.0,332672000.0,0.262,332672000.0,279089000.0,258770000.0,0.92,0.91,0.92,4241922000,,4241922000,20281206846,19.0,15.977,263428000.0,1.147,1.0,436060000.0,0.343,6015804000,20319000.0,3666518000,,624744000,256210000,0,256210000,4420366000,1258704000,3161662000,18002468846,-164746000.0,-753057000.0,-362284000.0,752478000.0,-31884000.0,330268000.0,-785791000.0,0.0,296163000.0,-5386000.0,211520000.0,211520000.0,211520000.0,0.0,0.0,0.166,154040000.0,282020000.0,399571000,0.152,4.244,23.141,23.519,554130000,0.0,79.26,3.715,3.775,732839000,5653811000,1271328000.0,1271328000.0,0.0,,,,,7215000.0,154040000.0,1.0,227131830,229611000,231335000.0,5.537,2646484000,0,47250000.0,576933000,11.526,577440000
11,AME,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-456204000,8108043000,,1998615000,6109428000,,19.49,-18206000.0,518721000,518721000,782994000.0,191213000.0,2.061,0.797,1901269000,68722000,1832547000,1901269000,0,48130000.0,137094000,0.007,0.14,264321000.0,312451000.0,0.262,312451000.0,264321000.0,244930000.0,0.83,0.82,0.83,4511909000,,4511909000,18241131046,18.0,15.066,230607000.0,0.996,1.0,409968000.0,0.344,5365217000,19391000.0,3155473000,,620149000,256786000,0,256786000,3596134000,969901000,2626233000,16858583046,-38972000.0,-1604000.0,10370000.0,-239035000.0,-32374000.0,-261680000.0,-22525000.0,0.0,248813000.0,-3580000.0,191213000.0,191213000.0,191213000.0,0.0,0.0,0.16,144702000.0,265266000.0,389130000,0.169,3.736,20.944,20.811,487425000,0.0,72.63,3.574,3.564,714929000,5474070000,1192962000.0,1192962000.0,0.0,,,,,7145000.0,144702000.0,1.0,232115972,231502000,233250000.0,5.153,2742826000,0,53717000.0,599062000,11.848,1028714000
12,AME,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-03,-454080000,8152452000,,2018126000,6134326000,,18.759,-16295000.0,557693000,557693000,791248000.0,193860000.0,1.707,0.879,2145885000,307661000,1838224000,2145885000,0,48943000.0,136945000,0.006,0.14,269005000.0,317948000.0,0.263,317948000.0,269005000.0,248221000.0,0.84,0.83,0.84,4338096000,,4338096000,19388618232,20.0,16.543,186845000.0,0.808,1.0,417687000.0,0.345,5399354000,20784000.0,3158773000,,614390000,244846000,0,244846000,3814356000,1182517000,2631839000,17800426232,917000.0,-132563000.0,4781000.0,-44000.0,-32351000.0,-28493000.0,-148154000.0,0.0,203140000.0,-25576000.0,193860000.0,193860000.0,193860000.0,0.0,0.0,0.16,147601000.0,270086000.0,394283000,0.167,4.103,23.2,23.051,490126000,0.0,76.76,3.862,3.851,710956000,5315232000,1208935000.0,1208935000.0,0.0,,,,,7384000.0,147601000.0,1.0,231897163,231252000,233297000.0,5.228,2753098000,0,54361000.0,593271000,11.905,835609000
13,AME,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-414758000,8058361000,,1960205000,6098156000,,18.207,-12270000.0,556776000,556776000,776800000.0,181340000.0,1.69,0.917,2205702000,308069000,1897633000,2205702000,0,48834000.0,135461000,0.006,0.14,257510000.0,306344000.0,0.261,306344000.0,257510000.0,235824000.0,0.79,0.78,0.79,4204397000,,4204397000,17857140840,19.0,15.861,165132000.0,0.715,1.0,395847000.0,0.338,5365265000,21686000.0,3182099000,,596312000,240541000,0,240541000,3853964000,1159923000,2694041000,16208214840,-89524000.0,-242081000.0,9476000.0,0.0,-32302000.0,-27055000.0,-253574000.0,0.0,177402000.0,13703000.0,181340000.0,181340000.0,181340000.0,0.0,0.0,0.155,137679000.0,258168000.0,382313000,0.177,3.855,22.391,22.29,492350000,0.0,69.99,3.63,3.62,684617000,5153722000,1172647000.0,1172647000.0,0.0,,,,,5571000.0,137679000.0,1.0,231579009,230928000,232965000.0,5.078,2693096000,0,54484000.0,593559000,11.662,800282000
14,AME,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-429176000,7796064000,,1934655000,5861409000,,17.453,-25393000.0,646300000,646300000,767039000.0,238532000.0,1.699,0.936,2174289000,308123000,1866166000,2174289000,0,52222000.0,0,0.005,0.09,221777000.0,273999000.0,0.24,273999000.0,221777000.0,197525000.0,1.03,1.03,1.03,4027633000,,4027633000,19218146550,21.0,17.828,227472000.0,0.986,1.0,376046000.0,0.329,5128984000,24252000.0,3056406000,,540504000,239129000,0,239129000,3768431000,1138663000,2629768000,17690157550,-90115000.0,-38000000.0,-137000.0,-270015000.0,-20732000.0,-286182000.0,-63392000.0,0.0,252865000.0,6594000.0,238532000.0,238532000.0,238532000.0,0.0,0.0,0.209,146466000.0,229580000.0,437329000,0.087,4.392,25.959,25.834,493296000,0.0,76.47,4.114,4.094,668176000,5002419000,1143085000.0,1143085000.0,0.0,,,,,5402000.0,146466000.0,1.0,231334609,230769000,232535000.0,4.953,2667080000,0,-41007000.0,547186000,11.557,795992000
15,AME,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-462662000,7783301000,,2024483000,5758818000,,16.343,-15727000.0,736415000,736415000,719718000.0,153531000.0,1.594,1.067,2430446000,509567000,1920879000,2430446000,0,44621000.0,0,0.005,0.09,229136000.0,273757000.0,0.252,273757000.0,229136000.0,204427000.0,0.67,0.66,0.67,3766155000,,3766155000,17497825478,21.0,16.995,223259000.0,0.969,1.0,365081000.0,0.337,5104715000,24709000.0,3102276000,,546876000,159130000,0,159130000,4017146000,1270341000,2746805000,15803794478,219932000.0,0.0,-1256000.0,-2785000.0,-20703000.0,-19795000.0,-15728000.0,0.0,238986000.0,16469000.0,153531000.0,153531000.0,153531000.0,0.0,0.0,0.142,132250000.0,232831000.0,409357000,0.134,4.196,28.628,28.492,494973000,0.0,68.38,3.827,3.815,640815000,4784618000,1084799000.0,1084799000.0,0.0,,,,,5576000.0,132250000.0,1.0,231117205,230439000,232253000.0,4.708,2678586000,0,50896000.0,656575000,11.624,754142000
16,AME,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-03,-494298000,7535013000,,1789273000,5745740000,,15.608,-14279000.0,516483000,516483000,699739000.0,150481000.0,1.798,1.098,2401388000,272550000,2128838000,2401388000,0,43843000.0,0,0.006,0.09,227907000.0,271750000.0,0.255,271750000.0,227907000.0,203355000.0,0.65,0.65,0.65,3592196000,,3592196000,16708892579,21.0,16.781,184685000.0,0.802,1.0,364865000.0,0.343,5098191000,24552000.0,3326581000,,541213000,155042000,0,155042000,3942817000,995146000,2947671000,14823987579,-53750000.0,-184091000.0,-5302000.0,-65710000.0,-20677000.0,-75078000.0,-198445000.0,0.0,198964000.0,20809000.0,150481000.0,150481000.0,150481000.0,0.0,0.0,0.141,132480000.0,232385000.0,405937000,0.138,4.127,28.012,28.048,492507000,0.0,64.23,3.715,3.705,642263000,4651790000,1064604000.0,1064604000.0,0.0,,,,,8785000.0,132480000.0,1.0,230795385,230158000,231588000.0,4.626,2436822000,0,52874000.0,638096000,10.588,794127000
17,AME,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-532136000,7298810000,,1787443000,5511367000,,14.83,-13385000.0,570233000,570233000,664935000.0,138926000.0,1.758,1.144,2414528000,337951000,2076577000,2414528000,0,42541000.0,0,0.006,0.09,215938000.0,258479000.0,0.257,258479000.0,215938000.0,191422000.0,0.61,0.6,0.61,3404235000,,3404235000,15634678647,20.0,15.969,129059000.0,0.562,1.0,342747000.0,0.34,4876043000,24516000.0,3250264000,,529927000,152416000,0,152416000,3894575000,1016798000,2877777000,13790383647,-147026000.0,-334543000.0,-172000.0,58894000.0,-20623000.0,51884000.0,-348252000.0,0.0,142444000.0,6898000.0,138926000.0,138926000.0,138926000.0,0.0,0.0,0.138,122449000.0,220298000.0,382805000,0.148,4.051,26.678,26.874,482908000,0.0,59.93,3.533,3.524,603900000,4521986000,1007682000.0,1007682000.0,0.0,,,,,5328000.0,122449000.0,1.0,230108187,229548000,231004000.0,4.39,2422767000,0,52496000.0,627239000,10.555,770645000
18,AME,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-542389000,7100674000,,1928190000,5172484000,,14.146,-20951000.0,717259000,717259000,735578000.0,109108000.0,2.086,1.18,2341565000,278921000,2062644000,2341565000,0,56748000.0,0,0.007,0.09,168840000.0,225588000.0,0.232,225588000.0,168840000.0,145252000.0,0.47,0.47,0.47,3256513000,,3256513000,14128285411,18.0,14.609,226367000.0,0.983,1.0,237375000.0,0.244,4552971000,23588000.0,3247568000,,492104000,146283000,0,146283000,3844161000,924441000,2919720000,12503979411,271790000.0,-31443000.0,-115296000.0,219402000.0,-20562000.0,98442000.0,-52394000.0,0.0,247318000.0,-21576000.0,109108000.0,109108000.0,109108000.0,0.0,0.0,0.112,64153000.0,173222000.0,369537000,0.191,3.84,24.414,24.768,473230000,0.0,54.49,3.256,3.3,592326000,4403683000,972953000.0,972953000.0,0.0,,,,,5637000.0,118647000.0,1.0,229472920,230211000,231192000.0,4.226,2547703000,50004000,36144000.0,651689000,11.067,1003749000
19,AME,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-429861000,6977062000,,1696890000,5280172000,,14.546,-15246000.0,445469000,445469000,612702000.0,130687000.0,1.395,1.068,2154426000,613684000,1540742000,2154426000,0,42031000.0,0,0.008,0.09,197857000.0,239888000.0,0.254,239888000.0,197857000.0,174248000.0,0.56,0.56,0.56,3373199000,,3373199000,11952136258,15.0,12.115,153712000.0,0.663,1.0,332328000.0,0.352,4626391000,23609000.0,2842890000,,537227000,175134000,0,175134000,3603863000,1216738000,2387125000,10243179258,-10726000.0,-66508000.0,-93210000.0,15199000.0,-20749000.0,-97895000.0,-81754000.0,0.0,168958000.0,-35000.0,130687000.0,130687000.0,130687000.0,0.0,0.0,0.138,131212000.0,201116000.0,345490000,0.161,3.037,18.973,19.328,478647000,0.0,44.26,2.657,2.662,595143000,4315137000,945030000.0,945030000.0,0.0,,,,,5358000.0,113170000.0,1.0,231431976,231894000,232721000.0,4.075,2350671000,56637000,43561000.0,679547000,10.137,480152000
20,AME,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-03,-423309000,6955780000,,1707622000,5248158000,,14.388,-14136000.0,456195000,456195000,621584000.0,138193000.0,1.414,1.072,2142152000,599329000,1542823000,2142152000,0,40851000.0,0,0.008,0.09,214267000.0,255118000.0,0.261,255118000.0,214267000.0,190561000.0,0.59,0.59,0.59,3356577000,,3356577000,12356318156,14.0,12.118,174804000.0,0.749,1.0,356122000.0,0.364,4594925000,23706000.0,2839350000,,536971000,177762000,0,177762000,3599203000,1207462000,2391741000,10670361156,69255000.0,1143000.0,-12979000.0,-61432000.0,-20950000.0,-93131000.0,-12493000.0,0.0,188940000.0,-14061000.0,138193000.0,138193000.0,138193000.0,0.0,0.0,0.141,137086000.0,219036000.0,358423000,0.153,3.179,18.865,19.29,475471000,0.0,45.91,2.73,2.74,596589000,4205199000,977706000.0,977706000.0,0.0,,,,,5956000.0,118959000.0,1.0,232419106,233285000,234790000.0,4.191,2360855000,53186000,52368000.0,677191000,10.12,500160000
21,AME,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-03,-370525000,6994702000,,1662590000,5332112000,,14.029,-11115000.0,386940000,386940000,605356000.0,134170000.0,1.288,1.122,2218360000,665686000,1552674000,2218360000,0,40086000.0,0,0.008,0.09,206443000.0,246529000.0,0.261,246529000.0,206443000.0,183042000.0,0.57,0.57,0.57,3296686000,,3296686000,12792356512,14.0,12.307,140504000.0,0.598,1.0,339042000.0,0.359,4664609000,23401000.0,2870959000,,548777000,179172000,0,179172000,3698016000,1290554000,2407462000,10960936512,5935000.0,-294611000.0,-114655000.0,283333000.0,-21006000.0,149638000.0,-305726000.0,0.0,151619000.0,10404000.0,134170000.0,134170000.0,134170000.0,0.0,0.0,0.142,130519000.0,208523000.0,366236000,0.158,3.325,18.803,19.325,488331000,0.0,46.96,2.786,2.805,606888000,4087956000,944398000.0,944398000.0,0.0,,,,,5079000.0,112194000.0,1.0,233410062,234983000,236216000.0,4.019,2330093000,51758000,48872000.0,693261000,9.916,372036000
22,AME,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-405631000,6664530000,,1619613000,5044917000,,13.72,-23790000.0,381005000,381005000,647600000.0,136841000.0,1.58,1.048,1942120000,386075000,1556045000,1942120000,0,39429000.0,0,0.008,0.09,205587000.0,245016000.0,0.248,245016000.0,205587000.0,182840000.0,0.57,0.58,0.57,3254626000,,3254626000,12487732423,14.0,11.92,175608000.0,0.74,1.0,340383000.0,0.345,4379594000,22747000.0,2820879000,,514451000,180775000,0,180775000,3409904000,1025172000,2384732000,10926617423,52971000.0,0.0,-126592000.0,31413000.0,-21327000.0,-115845000.0,-23661000.0,0.0,199398000.0,-6921000.0,136841000.0,136841000.0,136841000.0,0.0,0.0,0.139,131553000.0,208830000.0,365355000,0.158,3.357,18.493,18.858,484548000,0.0,46.39,2.749,2.8,603295000,3974793000,987983000.0,987983000.0,0.0,,,,,6083000.0,112890000.0,1.0,235538207,237221000,238688000.0,4.165,2284936000,46724000,45999000.0,656784000,9.632,594441000
23,AME,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-349213000,6644024000,,1590740000,5053284000,,13.816,-19306000.0,328034000,328034000,631790000.0,156398000.0,1.719,1.004,1917071000,295259000,1621812000,1917071000,0,37714000.0,0,0.006,0.09,235290000.0,273004000.0,0.273,273004000.0,235290000.0,211606000.0,0.65,0.65,0.65,3315269000,,3315269000,15024645231,16.0,14.061,168448000.0,0.702,1.0,366737000.0,0.367,4422123000,23684000.0,2885461000,,541994000,148132000,0,148132000,3328755000,925477000,2403278000,13435608231,1446000.0,-157660000.0,-243378000.0,260681000.0,-21318000.0,-2914000.0,-177098000.0,0.0,187754000.0,-6296000.0,156398000.0,156398000.0,156398000.0,0.0,0.0,0.157,129122000.0,237615000.0,375187000,0.138,4.053,22.17,22.502,483029000,0.0,56.48,3.35,3.379,610019000,3859394000,998527000.0,998527000.0,0.0,,,,,5600000.0,112116000.0,1.0,237882582,239959000,241238000.0,4.161,2221901000,40231000,55208000.0,648047000,9.26,665263000
24,AME,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-312519000,6557811000,,1599342000,4958469000,,14.3,-11194000.0,326588000,326588000,633925000.0,155513000.0,1.927,0.899,1665809000,183903000,1481906000,1665809000,0,37057000.0,0,0.007,0.09,237826000.0,274883000.0,0.274,274883000.0,237826000.0,215148000.0,0.64,0.64,0.64,3453334000,,3453334000,14471772822,16.0,13.893,152268000.0,0.631,1.0,369801000.0,0.368,4325893000,22678000.0,2741008000,,541919000,147644000,0,147644000,3104477000,830131000,2274346000,13132551822,-79999000.0,-198806000.0,-13707000.0,-22186000.0,-21701000.0,-44960000.0,-210426000.0,0.0,163462000.0,11925000.0,155513000.0,155513000.0,155513000.0,0.0,0.0,0.155,129482000.0,240319000.0,384254000,0.141,3.803,22.205,22.225,484932000,0.0,54.23,3.248,3.239,619080000,3724314000,1003726000.0,1003726000.0,0.0,,,,,7217000.0,112702000.0,1.0,242163965,241498000,243621000.0,4.156,2231918000,41652000,59635000.0,655075000,9.242,769211000
