None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AME,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-108548000.0,3225017000.0,,996281000.0,2228736000.0,,6.361,-5811000.0,255632000.0,255632000.0,375724000.0,57945000.0,2.217,1.114,1026669000.0,80221000.0,946448000.0,1026669000.0,0.0,16787000.0,0.0,0.006,0.027,101931000.0,118718000.0,0.213,118718000.0,101931000.0,85177000.0,0.24,0.24,0.24,1525880000.0,,1525880000.0,5269291221.0,15.0,12.405,86052000.0,0.359,1.0,180938000.0,0.325,1765437000.0,16754000.0,1781289000.0,,305960000.0,170388000.0,5296000.0,165092000.0,1699137000.0,449328000.0,1249809000.0,4473966221.0,9276000.0,-3225000.0,-64859000.0,-797000.0,-6348000.0,-70420000.0,-9036000.0,0.0,91863000.0,-3131000.0,57945000.0,57945000.0,57945000.0,0.0,0.0,0.104,78492000.0,102446000.0,203532000.0,0.113,2.932,21.86,21.704,298207000.0,0.0,18.427,2.128,2.103,356187000.0,1552019000.0,556662000.0,556662000.0,0.0,,,,,3601000.0,67543000.0,1.0,242798456.0,239892000,242032500.0,2.32,1459580000.0,26090000.0,27232000.0,232381000.0,6.084,546953000.0
46,AME,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-75281000.0,3246032000.0,,969430000.0,2276602000.0,,6.499,-11593000.0,246356000.0,246356000.0,359074000.0,51884000.0,2.285,1.071,1041681000.0,85801000.0,955880000.0,1041681000.0,0.0,17184000.0,0.0,0.006,0.027,88252000.0,105436000.0,0.201,105436000.0,88252000.0,71578000.0,0.213,0.211,0.213,1567024000.0,,1567024000.0,4982500167.0,14.0,11.617,97131000.0,0.403,1.0,164426000.0,0.314,1799179000.0,16674000.0,1817896000.0,,311542000.0,172364000.0,4994000.0,167370000.0,1679008000.0,424282000.0,1254726000.0,4123750167.0,45393000.0,-31725000.0,1834000.0,-16510000.0,-6417000.0,-20747000.0,-42131000.0,-638000.0,108724000.0,-453000.0,51884000.0,51884000.0,51884000.0,0.0,0.0,0.099,75233000.0,89193000.0,191779000.0,0.127,2.632,20.041,19.924,310053000.0,0.0,16.996,1.965,1.946,331383000.0,1500471000.0,523500000.0,523500000.0,0.0,,,,,3695000.0,64738000.0,1.0,242636974.0,241116750,243843750.0,2.171,1446853000.0,30669000.0,19694000.0,219699000.0,6.001,545148000.0
47,AME,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-106832000.0,3169015000.0,,960588000.0,2208427000.0,,6.173,-6282000.0,200963000.0,200963000.0,344658000.0,43018000.0,2.139,1.135,1059713000.0,85426000.0,974287000.0,1059713000.0,0.0,16639000.0,0.0,0.007,0.027,76773000.0,93412000.0,0.188,93412000.0,76773000.0,59393000.0,0.178,0.178,0.178,1484137000.0,,1484137000.0,4675057539.0,13.0,11.051,65417000.0,0.272,1.0,152402000.0,0.307,1784227000.0,17380000.0,1794502000.0,,312536000.0,122033000.0,6164000.0,115869000.0,1684878000.0,449036000.0,1235842000.0,3753463539.0,63561000.0,-2785000.0,3839000.0,113000.0,-6398000.0,-423000.0,-9323000.0,0.0,71699000.0,1608000.0,43018000.0,43018000.0,43018000.0,0.0,0.0,0.087,74927000.0,77475000.0,170958000.0,0.152,2.529,18.984,18.83,308331000.0,0.0,15.516,1.707,1.697,349184000.0,1455050000.0,497060000.0,497060000.0,0.0,,,,,3534000.0,63858000.0,1.0,241916155.0,240439500,242433000.0,2.067,1384788000.0,37065000.0,16375000.0,230126000.0,5.759,511552000.0
48,AME,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-120325000.0,3112922000.0,,912305000.0,2200617000.0,,5.931,-9081000.0,137402000.0,137402000.0,361578000.0,51813000.0,2.34,1.186,1058996000.0,5110000.0,1053886000.0,1058996000.0,0.0,15036000.0,0.0,0.007,0.027,92179000.0,107215000.0,0.204,107215000.0,92179000.0,75038000.0,0.218,0.213,0.218,1424031000.0,,1424031000.0,4673327760.0,12.0,10.064,64777000.0,0.27,1.0,163351000.0,0.311,1779027000.0,17141000.0,1865627000.0,,325472000.0,117869000.0,5542000.0,112327000.0,1688891000.0,389862000.0,1299029000.0,3714701760.0,1650000.0,-196000.0,4265000.0,-66687000.0,-6358000.0,-67297000.0,-10571000.0,0.0,73858000.0,5660000.0,51813000.0,51813000.0,51813000.0,0.0,0.0,0.099,70171000.0,93180000.0,176494000.0,0.124,2.609,16.464,16.281,309263000.0,0.0,15.369,1.581,1.571,356830000.0,1418484000.0,524929000.0,524929000.0,0.0,,,,,3558000.0,61017000.0,1.0,241702688.0,240093000,242898750.0,2.186,1333895000.0,29744000.0,23225000.0,230944000.0,5.556,522443000.0
49,AME,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-163666000.0,3048724000.0,,941744000.0,2106980000.0,,5.538,-6106000.0,135752000.0,135752000.0,370643000.0,59055000.0,2.25,1.299,1094378000.0,9239000.0,1085139000.0,1094378000.0,0.0,16641000.0,0.0,0.008,0.027,106179000.0,122820000.0,0.222,122820000.0,106179000.0,88624000.0,0.244,0.244,0.244,1325942000.0,,1325942000.0,4362985667.0,10.0,8.973,104284000.0,0.436,1.0,182223000.0,0.33,1695449000.0,17555000.0,1893436000.0,,340779000.0,116123000.0,4995000.0,111128000.0,1722782000.0,418465000.0,1304317000.0,3338284667.0,48772000.0,-38213000.0,1390000.0,-9280000.0,-6406000.0,-14052000.0,-44319000.0,0.0,110390000.0,-3247000.0,59055000.0,59055000.0,59055000.0,0.0,0.0,0.107,76021000.0,106202000.0,182062000.0,0.111,2.518,13.93,13.87,300403000.0,0.0,13.898,1.35,1.346,376898000.0,1373121000.0,552866000.0,552866000.0,0.0,,,,,2715000.0,64530000.0,1.0,240202766.0,239445000,241472250.0,2.309,1353275000.0,28021000.0,29569000.0,196580000.0,5.652,523279000.0
50,AME,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-144767000.0,3055542000.0,,954586000.0,2100956000.0,,5.381,-13183000.0,86980000.0,86980000.0,444410000.0,43829000.0,2.133,1.373,1111681000.0,18438000.0,1093243000.0,1111681000.0,0.0,16979000.0,0.0,0.008,0.027,82625000.0,99604000.0,0.16,99604000.0,82625000.0,64969000.0,0.184,0.18,0.184,1287772000.0,,1287772000.0,4215580079.0,10.0,8.549,29494000.0,0.123,1.0,179334000.0,0.288,1681837000.0,17656000.0,1950893000.0,,349509000.0,115441000.0,4230000.0,111211000.0,1767770000.0,447513000.0,1320257000.0,3224139079.0,-79518000.0,-64008000.0,-1238000.0,-12916000.0,-6636000.0,-41229000.0,-77161000.0,6323000.0,42677000.0,-3805000.0,43829000.0,43829000.0,43829000.0,0.0,0.0,0.07,97089000.0,82245000.0,203742000.0,0.147,2.504,13.056,12.998,307908000.0,0.0,13.427,1.274,1.267,406012000.0,1320470000.0,623744000.0,623744000.0,0.0,,,,,2865000.0,85316000.0,1.0,240129524.0,239305500,240555750.0,2.606,1373705000.0,30919000.0,21140000.0,176590000.0,5.74,507073000.0
51,AME,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-29166000.0,3165144000.0,,1039945000.0,2125199000.0,,5.696,-11121000.0,166498000.0,166498000.0,437476000.0,70924000.0,1.698,1.322,1157939000.0,188896000.0,969043000.0,1157939000.0,0.0,16206000.0,0.0,0.006,0.027,118525000.0,134731000.0,0.208,134731000.0,118525000.0,102991000.0,0.298,0.293,0.298,1362972000.0,,1362972000.0,5299298018.0,12.0,10.353,51665000.0,0.216,1.0,209947000.0,0.324,1661114000.0,15534000.0,1883101000.0,,362897000.0,153601000.0,4466000.0,149135000.0,1802172000.0,612370000.0,1189802000.0,4350969018.0,24890000.0,-120694000.0,1129000.0,102140000.0,-6330000.0,95959000.0,-126460000.0,0.0,62786000.0,-7395000.0,70924000.0,70924000.0,70924000.0,0.0,0.0,0.11,89882000.0,120065000.0,222763000.0,0.091,3.192,16.42,16.31,314950000.0,0.0,18.12,1.747,1.741,438143000.0,1283044000.0,647423000.0,647423000.0,0.0,,,,,3028000.0,78216000.0,1.0,240119703.0,239267250,242048250.0,2.706,1504030000.0,17018000.0,32067000.0,177300000.0,6.286,427575000.0
52,AME,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,22819000.0,3109139000.0,,1028353000.0,2080786000.0,,5.647,-10936000.0,141608000.0,141608000.0,437183000.0,65842000.0,1.168,1.31,1089937000.0,422083000.0,667854000.0,1089937000.0,0.0,15912000.0,0.0,0.005,0.027,113182000.0,129094000.0,0.199,129094000.0,113182000.0,97854000.0,0.276,0.271,0.276,1346131000.0,,1346131000.0,5827525852.0,14.0,11.991,54363000.0,0.228,1.0,211588000.0,0.326,1612056000.0,15328000.0,1564975000.0,,357115000.0,158414000.0,10051000.0,148363000.0,1763008000.0,880437000.0,882571000.0,5037985852.0,26900000.0,-205811000.0,-9355000.0,184493000.0,-6400000.0,172914000.0,-211527000.0,0.0,65299000.0,214000.0,65842000.0,65842000.0,65842000.0,0.0,0.0,0.101,97477000.0,114111000.0,253377000.0,0.098,3.743,20.047,19.93,320367000.0,0.0,20.987,2.124,2.109,442566000.0,1218523000.0,648771000.0,648771000.0,0.0,,,,,11130000.0,85653000.0,1.0,240056505.0,238387500,241821000.0,2.721,1497083000.0,22832000.0,32012000.0,172124000.0,6.28,147916000.0
53,AME,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,22196000.0,2848497000.0,,950898000.0,1897599000.0,,5.37,-8975000.0,114708000.0,114708000.0,411017000.0,66357000.0,1.373,1.225,904248000.0,236517000.0,667731000.0,904248000.0,0.0,14164000.0,0.0,0.005,0.027,115536000.0,129700000.0,0.212,129700000.0,115536000.0,100402000.0,0.28,0.276,0.28,1279982000.0,,1279982000.0,5437466330.0,13.0,11.715,67528000.0,0.283,1.0,200180000.0,0.328,1446730000.0,15134000.0,1498604000.0,,326770000.0,153401000.0,9899000.0,143502000.0,1568515000.0,692703000.0,875812000.0,4704647330.0,-55431000.0,-72499000.0,-41742000.0,-6859000.0,-6319000.0,-54181000.0,-81474000.0,0.0,76503000.0,3721000.0,66357000.0,66357000.0,66357000.0,0.0,0.0,0.109,83947000.0,116233000.0,236838000.0,0.096,3.676,19.323,19.095,307367000.0,0.0,19.516,2.098,2.074,430178000.0,1159082000.0,611197000.0,611197000.0,0.0,,,,,3163000.0,73367000.0,1.0,241071658.0,238369500,242435250.0,2.564,1401767000.0,15225000.0,34045000.0,176293000.0,5.881,258195000.0
54,AME,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,5370000.0,2745700000.0,,952204000.0,1793496000.0,,5.182,-13133000.0,170139000.0,170139000.0,394251000.0,61863000.0,1.486,1.213,902958000.0,236005000.0,666953000.0,902958000.0,0.0,15039000.0,0.0,0.005,0.027,103300000.0,118339000.0,0.203,118339000.0,103300000.0,90523000.0,0.258,0.253,0.258,1240707000.0,,1240707000.0,5732873262.0,15.0,13.15,83505000.0,0.349,1.0,188999000.0,0.324,1358082000.0,12777000.0,1479687000.0,,301679000.0,153149000.0,10842000.0,142307000.0,1504993000.0,640750000.0,864243000.0,5025100262.0,97582000.0,-111568000.0,262000.0,123577000.0,-6540000.0,121469000.0,-120645000.0,-1700000.0,96638000.0,120000.0,61863000.0,61863000.0,61863000.0,0.0,0.0,0.106,84963000.0,104036000.0,206170000.0,0.105,4.05,22.038,21.776,293107000.0,0.0,20.818,2.352,2.32,395631000.0,1099111000.0,583250000.0,583250000.0,0.0,,,,,3185000.0,72878000.0,1.0,241385047.0,239404500,243546750.0,2.436,1387618000.0,23294000.0,28660000.0,145005000.0,5.796,311454000.0
55,AME,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-20321000.0,2514150000.0,,845559000.0,1668591000.0,,4.824,-7337000.0,72557000.0,72557000.0,356682000.0,57244000.0,1.387,1.182,780330000.0,233111000.0,547219000.0,780330000.0,0.0,13269000.0,0.0,0.006,0.027,95579000.0,108848000.0,0.206,108848000.0,95579000.0,83397000.0,0.24,0.236,0.24,1151974000.0,,1151974000.0,5260542419.0,15.0,12.937,54619000.0,0.229,1.0,172167000.0,0.326,1272719000.0,12182000.0,1339621000.0,,313267000.0,121320000.0,10885000.0,110435000.0,1362176000.0,609583000.0,752593000.0,4626303419.0,-3759000.0,-88663000.0,478000.0,35874000.0,-6417000.0,28992000.0,-96503000.0,0.0,61956000.0,1796000.0,57244000.0,57244000.0,57244000.0,0.0,0.0,0.108,76163000.0,96004000.0,189276000.0,0.113,4.016,21.619,21.296,285437000.0,0.0,19.209,2.274,2.255,377934000.0,1043789000.0,528849000.0,528849000.0,0.0,,,,,4293000.0,65687000.0,1.0,240841802.0,238806000,242469000.0,2.215,1241431000.0,30853000.0,26153000.0,98752000.0,5.198,235976000.0
56,AME,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-30946000.0,2326347000.0,,778928000.0,1547419000.0,,4.561,-8654000.0,76316000.0,76316000.0,350237000.0,58013000.0,1.466,1.146,710555000.0,184498000.0,526057000.0,710555000.0,0.0,12204000.0,0.0,0.006,0.027,95073000.0,107277000.0,0.207,107277000.0,95073000.0,84075000.0,0.244,0.24,0.244,1084275000.0,,1084275000.0,4826055276.0,14.0,12.387,56428000.0,0.237,1.0,169231000.0,0.326,1175126000.0,10998000.0,1254303000.0,,265469000.0,116488000.0,10374000.0,106114000.0,1242072000.0,531157000.0,710915000.0,4235121276.0,18912000.0,-100417000.0,7394000.0,56862000.0,-6409000.0,62163000.0,-109096000.0,0.0,65082000.0,763000.0,58013000.0,58013000.0,58013000.0,0.0,0.0,0.112,72621000.0,96610000.0,170891000.0,0.111,3.906,20.748,20.459,266179000.0,0.0,17.636,2.15,2.129,367322000.0,992603000.0,519468000.0,519468000.0,0.0,,,,,3416000.0,62854000.0,1.0,240146746.0,237746250,241724250.0,2.185,1151221000.0,25066000.0,26062000.0,88376000.0,4.842,247771000.0
57,AME,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-32073000.0,2177781000.0,,712679000.0,1465102000.0,,4.291,-8496000.0,57404000.0,57404000.0,343344000.0,50900000.0,1.544,1.146,648338000.0,127855000.0,520483000.0,648338000.0,0.0,12153000.0,0.0,0.006,0.027,89358000.0,101511000.0,0.201,101511000.0,89358000.0,78449000.0,0.213,0.213,0.213,1014909000.0,,1014909000.0,4300786897.0,13.0,11.554,46351000.0,0.196,1.0,161939000.0,0.32,1103233000.0,10909000.0,1203838000.0,,244187000.0,115268000.0,9099000.0,106169000.0,1162872000.0,461644000.0,701228000.0,3668002897.0,8313000.0,79000.0,1390000.0,-35455000.0,-6382000.0,-38526000.0,-8417000.0,0.0,54847000.0,409000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.101,72015000.0,89924000.0,169255000.0,0.127,3.614,19.047,18.882,255700000.0,0.0,15.351,1.93,1.91,347571000.0,940996000.0,505283000.0,505283000.0,0.0,,,,,4636000.0,62053000.0,1.0,238940548.0,236531250,240482250.0,2.136,1074548000.0,19982000.0,27549000.0,83977000.0,4.543,251035000.0
58,AME,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-33552000.0,2130876000.0,,684063000.0,1446813000.0,,4.102,-10945000.0,49091000.0,49091000.0,332569000.0,47837000.0,1.422,1.204,681875000.0,163608000.0,518267000.0,681875000.0,0.0,11558000.0,0.0,0.006,0.027,77432000.0,88990000.0,0.185,88990000.0,77432000.0,66816000.0,0.204,0.2,0.204,966672000.0,,966672000.0,3992943445.0,13.0,11.351,54395000.0,0.231,1.0,148105000.0,0.308,1081161000.0,10616000.0,1201599000.0,,236783000.0,116773000.0,9129000.0,107644000.0,1164204000.0,480900000.0,683304000.0,3370651445.0,-2017000.0,-55430000.0,2937000.0,-1260000.0,-6230000.0,-3051000.0,-65605000.0,-871000.0,65340000.0,1299000.0,47837000.0,47837000.0,47837000.0,0.0,0.0,0.1,68841000.0,79264000.0,160614000.0,0.132,3.487,18.527,18.307,258008000.0,0.0,14.151,1.853,1.835,328762000.0,902379000.0,480674000.0,480674000.0,0.0,,,,,3270000.0,59130000.0,1.0,238189879.0,235642500,239773500.0,2.04,1049715000.0,26523000.0,18979000.0,79699000.0,4.455,203163000.0
59,AME,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-9846000.0,2040236000.0,,659455000.0,1380781000.0,,3.996,-5411000.0,51108000.0,51108000.0,318275000.0,47371000.0,1.395,1.168,673400000.0,167105000.0,506295000.0,673400000.0,0.0,11966000.0,0.0,0.006,0.018,79847000.0,91813000.0,0.198,91813000.0,79847000.0,68685000.0,0.2,0.2,0.2,941044000.0,,941044000.0,3720659272.0,13.0,11.051,53496000.0,0.227,1.0,145889000.0,0.314,1039743000.0,11162000.0,1150055000.0,,229937000.0,108390000.0,7397000.0,100993000.0,1099192000.0,472730000.0,626462000.0,3073343272.0,6597000.0,-8020000.0,-14799000.0,-20151000.0,-4174000.0,-38940000.0,-13431000.0,0.0,58907000.0,61000.0,47371000.0,47371000.0,47371000.0,0.0,0.0,0.102,66059000.0,79830000.0,146420000.0,0.09,3.266,17.973,17.922,240045000.0,0.0,12.904,1.764,1.744,317679000.0,861018000.0,464164000.0,464164000.0,0.0,,,,,3129000.0,56197000.0,1.0,238175282.0,235500750,239247000.0,1.971,1000493000.0,20915000.0,21314000.0,76215000.0,4.248,186725000.0
60,AME,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-9604000.0,2037235000.0,,658529000.0,1378706000.0,,3.851,-7335000.0,44511000.0,44511000.0,308308000.0,46468000.0,1.327,1.237,691827000.0,182062000.0,509765000.0,691827000.0,0.0,11400000.0,0.0,0.005,0.018,78510000.0,89910000.0,0.2,89910000.0,78510000.0,68209000.0,0.196,0.191,0.196,910815000.0,,910815000.0,3937096164.0,15.0,12.691,55698000.0,0.235,1.0,142277000.0,0.316,1034271000.0,10301000.0,1153870000.0,,235205000.0,113915000.0,9412000.0,104503000.0,1126420000.0,496410000.0,630010000.0,3358492164.0,5518000.0,-99904000.0,-3155000.0,53842000.0,-4241000.0,47989000.0,-107239000.0,0.0,63033000.0,1735000.0,46468000.0,46468000.0,46468000.0,0.0,0.0,0.103,63178000.0,79099000.0,155316000.0,0.092,3.687,21.257,21.016,239932000.0,0.0,14.039,2.07,2.046,315538000.0,817821000.0,450585000.0,450585000.0,0.0,,,,,3116000.0,53315000.0,1.0,239234087.0,236538000,240410250.0,1.905,1002964000.0,20400000.0,21741000.0,75545000.0,4.24,162119000.0
61,AME,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-17293000.0,1847828000.0,,599707000.0,1248121000.0,,3.636,-5465000.0,38993000.0,38993000.0,292768000.0,40258000.0,1.425,1.155,617597000.0,139225000.0,478372000.0,617597000.0,0.0,11005000.0,0.0,0.005,0.018,70064000.0,81069000.0,0.191,81069000.0,70064000.0,59976000.0,0.169,0.169,0.169,857612000.0,,857612000.0,3772069506.0,15.0,13.065,33222000.0,0.141,1.0,131099000.0,0.309,918572000.0,10088000.0,1087124000.0,,207809000.0,112990000.0,9130000.0,103860000.0,990216000.0,420736000.0,569480000.0,3176175506.0,3448000.0,-14285000.0,3820000.0,-17062000.0,-4187000.0,-15952000.0,-19750000.0,0.0,38687000.0,463000.0,40258000.0,40258000.0,40258000.0,0.0,0.0,0.095,60298000.0,70801000.0,145486000.0,0.107,3.704,21.808,21.556,225689000.0,0.0,13.321,2.084,2.062,289957000.0,775546000.0,423867000.0,423867000.0,0.0,,,,,2926000.0,50812000.0,1.0,238425096.0,235885500,240041250.0,1.797,929256000.0,20223000.0,19718000.0,48791000.0,3.939,178971000.0
62,AME,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-20916000.0,1780600000.0,,556307000.0,1224293000.0,,3.447,-8187000.0,35545000.0,35545000.0,280698000.0,36899000.0,1.371,1.2,631439000.0,156130000.0,475309000.0,631439000.0,0.0,11169000.0,0.0,0.006,0.018,62726000.0,73895000.0,0.183,73895000.0,62726000.0,52775000.0,0.156,0.153,0.156,809520000.0,,809520000.0,3459972423.0,15.0,12.785,37203000.0,0.158,1.0,123083000.0,0.305,903133000.0,9951000.0,1067569000.0,,193099000.0,100953000.0,8243000.0,92710000.0,971080000.0,405792000.0,565288000.0,2985628423.0,-4537000.0,-165459000.0,5470000.0,120322000.0,-4405000.0,125766000.0,-175123000.0,0.0,45390000.0,-570000.0,36899000.0,36899000.0,36899000.0,0.0,0.0,0.091,59717000.0,63366000.0,132506000.0,0.115,3.688,21.896,21.657,228450000.0,0.0,12.604,2.081,2.051,269395000.0,739522000.0,403781000.0,403781000.0,0.0,,,,,8807000.0,50117000.0,1.0,236871084.0,234838125,238971375.0,1.719,877467000.0,21154000.0,15876000.0,50942000.0,3.736,150515000.0
63,AME,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-24978000.0,1603990000.0,,517400000.0,1086590000.0,,3.234,-5522000.0,40082000.0,40082000.0,234007000.0,34369000.0,1.892,1.122,514426000.0,25585000.0,488841000.0,514426000.0,0.0,9551000.0,0.0,0.006,0.018,55796000.0,65347000.0,0.19,65347000.0,55796000.0,48168000.0,0.148,0.145,0.148,755810000.0,,755810000.0,3444266133.0,16.0,13.425,41177000.0,0.176,1.0,110522000.0,0.321,805872000.0,7628000.0,998977000.0,,189462000.0,84912000.0,7558000.0,77354000.0,848180000.0,273485000.0,574695000.0,3004959133.0,-13268000.0,-77254000.0,2647000.0,22468000.0,-4148000.0,21977000.0,-81843000.0,0.0,46699000.0,-101000.0,34369000.0,34369000.0,34369000.0,0.0,0.0,0.1,53280000.0,57242000.0,119298000.0,0.122,3.976,23.643,23.276,203364000.0,0.0,12.732,2.215,2.193,240043000.0,731098000.0,344529000.0,344529000.0,0.0,,,,,1928000.0,44834000.0,1.0,236019015.0,233691750,237998250.0,1.474,798118000.0,9512000.0,13799000.0,46138000.0,3.415,243915000.0
64,AME,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-24260000.0,1558481000.0,,517844000.0,1040637000.0,,3.087,-5064000.0,53350000.0,53350000.0,242907000.0,34118000.0,1.966,1.166,492657000.0,6843000.0,485814000.0,492657000.0,0.0,9451000.0,0.0,0.006,0.018,58958000.0,68409000.0,0.194,68409000.0,58958000.0,51256000.0,0.145,0.145,0.145,719681000.0,,719681000.0,3303277649.0,16.0,13.175,40382000.0,0.173,1.0,109144000.0,0.31,761277000.0,7702000.0,973165000.0,,179876000.0,84544000.0,7231000.0,77313000.0,838800000.0,263346000.0,575454000.0,2914943649.0,14543000.0,-97959000.0,2822000.0,75382000.0,-4136000.0,75226000.0,-104336000.0,0.0,45446000.0,-1793000.0,34118000.0,34118000.0,34118000.0,0.0,0.0,0.097,49826000.0,59318000.0,121999000.0,0.124,4.05,23.942,23.574,202047000.0,0.0,12.4,2.203,2.185,246505000.0,699817000.0,352051000.0,352051000.0,0.0,,,,,1452000.0,41240000.0,1.0,235076101.0,233128125,237154500.0,1.51,797204000.0,5483000.0,17138000.0,50621000.0,3.42,254498000.0
65,AME,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-15056000.0,1431250000.0,,479241000.0,952009000.0,,2.985,-4488000.0,38807000.0,38807000.0,234176000.0,30971000.0,1.905,1.068,427141000.0,29237000.0,397904000.0,427141000.0,0.0,9257000.0,0.0,0.006,0.018,53720000.0,62977000.0,0.188,62977000.0,53720000.0,46088000.0,0.133,0.13,0.133,692244000.0,,692244000.0,3191809476.0,16.0,13.331,13638000.0,0.059,1.0,99920000.0,0.299,751508000.0,7632000.0,816440000.0,,172687000.0,6649000.0,6649000.0,0.0,739006000.0,251636000.0,487370000.0,2779271476.0,1225000.0,0.0,5219000.0,-20703000.0,-4125000.0,-15953000.0,-489000.0,0.0,18126000.0,-459000.0,30971000.0,30971000.0,30971000.0,0.0,0.0,0.093,46358000.0,53562000.0,115994000.0,0.135,4.015,24.105,23.757,200501000.0,0.0,11.926,2.18,2.169,232763000.0,668771000.0,334096000.0,334096000.0,0.0,,,,,-1606000.0,38027000.0,1.0,233044503.0,231876000,236084625.0,1.441,679742000.0,4984000.0,15117000.0,49965000.0,2.931,227605000.0
66,AME,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-9643000.0,1420352000.0,,461940000.0,958412000.0,,2.859,-6609000.0,37582000.0,37582000.0,226070000.0,27640000.0,1.693,1.153,450120000.0,49943000.0,400177000.0,450120000.0,0.0,11496000.0,0.0,0.007,0.018,48328000.0,59824000.0,0.183,59824000.0,48328000.0,40661000.0,0.12,0.121,0.12,659582000.0,,659582000.0,2907896653.0,15.0,12.7,48939000.0,0.212,1.0,100201000.0,0.307,680266000.0,7667000.0,879786000.0,,168523000.0,81997000.0,11393000.0,70604000.0,760770000.0,272838000.0,487932000.0,2444019653.0,14041000.0,-67000.0,3095000.0,-47348000.0,-4097000.0,-42828000.0,415000.0,0.0,55548000.0,906000.0,27640000.0,27640000.0,27640000.0,0.0,0.0,0.085,50457000.0,49744000.0,109036000.0,0.15,3.705,22.424,22.204,207542000.0,0.0,10.569,1.983,1.963,217329000.0,640856000.0,326271000.0,326271000.0,0.0,,,,,6137000.0,39878000.0,1.0,231246603.0,230695875,228556125.0,1.414,740086000.0,5201000.0,13021000.0,61076000.0,3.208,189102000.0
