None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ADM,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-2278000000,51478000000,,29284000000,22194000000,,37.053,-174000000.0,694000000,694000000,17345000000.0,693000000.0,1.582,1.468,12292000000,3025000000,9267000000,12292000000,0,249000000.0,0,0.023,0.0,907000000.0,1156000000.0,0.061,1156000000.0,907000000.0,820000000.0,1.22,1.22,1.22,20861000000,,20861000000,46852103141,18.0,12.868,124000000.0,0.22,1.0,1548000000.0,0.082,5249000000,87000000.0,39315000000,,12764000000,11401000000,6403000000,4998000000,30617000000,18512000000,12105000000,35254103141,1206000000.0,15000000.0,0.0,1322000000.0,-208000000.0,1077000000.0,-169000000.0,1000000.0,298000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,4000000.0,0.036,808000000.0,740000000.0,11039000000,0.0,1.69,17.031,17.1,10870000000,0.0,63.1,0.516,0.52,3269000000,20261000000,18893000000.0,18893000000.0,0.0,,,,,76000000.0,749000000.0,1.0,558702110,563000000,564000000.0,33.558,46229000000,0,131000000.0,1385000000,82.112,10772000000
2,ADM,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-07-27,-2604000000,49719000000,,27286000000,22433000000,,35.69,-265000000.0,666000000,666000000,16626000000.0,693000000.0,1.501,1.483,11053000000,2305000000,8748000000,11053000000,0,249000000.0,0,0.026,0.73,819000000.0,1068000000.0,0.059,1068000000.0,819000000.0,750000000.0,1.23,1.22,1.23,20022000000,,20022000000,41557673611,19.0,13.036,-1135000000.0,-2.023,1.0,1352000000.0,0.075,5413000000,69000000.0,36511000000,,11713000000,10803000000,5890000000,4913000000,29697000000,18182000000,11515000000,31170673611,387000000.0,8000000.0,-16000000.0,1727000000.0,-202000000.0,1520000000.0,-263000000.0,5000000.0,-870000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,6000000.0,0.038,768000000.0,584000000.0,10934000000,0.593,1.557,17.591,17.665,11053000000,0.0,55.82,0.484,0.487,2793000000,19780000000,17978000000.0,17978000000.0,0.0,,,,,37000000.0,749000000.0,1.0,558414074,561000000,563000000.0,32.046,44306000000,0,63000000.0,1302000000,78.977,9104000000
3,ADM,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-27,-2749000000,44795000000,,22766000000,22029000000,,34.476,-198000000.0,948000000,948000000,14084000000.0,226000000.0,1.637,1.316,8133000000,211000000,7922000000,8133000000,0,238000000.0,0,0.031,0.36,299000000.0,537000000.0,0.036,537000000.0,299000000.0,199000000.0,0.4,0.4,0.4,19341000000,,19341000000,32912429626,17.0,11.093,-1278000000.0,-2.278,1.0,1042000000.0,0.069,5275000000,100000000.0,32798000000,,8762000000,10255000000,5484000000,4771000000,25454000000,13907000000,11547000000,25727429626,-240000000.0,617000000.0,-5000000.0,-1521000000.0,-202000000.0,-1715000000.0,2555000000.0,2149000000.0,-1080000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,1000000.0,0.015,640000000.0,402000000.0,9416000000,0.9,1.33,16.191,16.339,9816000000,0.0,46.24,0.41,0.414,2616000000,19311000000,15126000000.0,15126000000.0,0.0,,,,,39000000.0,636000000.0,1.0,556389049,561000000,562000000.0,26.963,39520000000,0,-26000000.0,1344000000,70.446,8859000000
4,ADM,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-27,-2705000000,44341000000,,22011000000,22330000000,,34.422,-166000000.0,1203000000,1203000000,15173000000.0,472000000.0,1.718,1.296,9173000000,541000000,8632000000,9173000000,0,244000000.0,0,0.033,0.36,636000000.0,880000000.0,0.054,880000000.0,636000000.0,549000000.0,0.84,0.84,0.84,19311000000,,19311000000,32062849107,14.0,9.781,53000000.0,0.094,1.0,1108000000.0,0.068,5212000000,87000000.0,34290000000,,7626000000,10284000000,5045000000,5239000000,25030000000,12809000000,12221000000,24092849107,-3031000000.0,87000000.0,0.0,-3382000000.0,-202000000.0,-3570000000.0,320000000.0,403000000.0,219000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,3000000.0,0.029,654000000.0,454000000.0,8737000000,0.429,1.248,13.604,13.765,9833000000,0.0,43.36,0.375,0.378,2583000000,19293000000,16281000000.0,16281000000.0,0.0,,,,,24000000.0,638000000.0,1.0,555646889,561000000,562000000.0,29.021,39129000000,0,80000000.0,1347000000,69.749,9202000000
5,ADM,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-27,-2764000000,48395000000,,26146000000,22249000000,,33.705,-194000000.0,4734000000,4734000000,14019000000.0,391000000.0,1.51,1.55,12503000000,3890000000,8613000000,12503000000,0,245000000.0,0,0.04,0.0,458000000.0,703000000.0,0.047,703000000.0,458000000.0,375000000.0,0.69,0.69,0.69,18976000000,,18976000000,27278026895,13.0,9.015,-849000000.0,-1.508,1.0,951000000.0,0.064,5194000000,83000000.0,33653000000,,8830000000,10241000000,5098000000,5143000000,29419000000,17317000000,12102000000,19509026895,4540000000.0,-4000000.0,-112000000.0,3668000000.0,-203000000.0,3342000000.0,1853000000.0,2050000000.0,-655000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.026,705000000.0,246000000.0,9218000000,0.0,1.028,12.693,12.864,9883000000,0.0,35.12,0.303,0.307,2437000000,19026000000,14970000000.0,14970000000.0,0.0,,,,,51000000.0,664000000.0,1.0,555496210,563000000,564000000.0,26.59,43201000000,0,-16000000.0,1347000000,76.734,8829000000
6,ADM,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-07-27,-2405000000,43997000000,,21347000000,22650000000,,34.33,-262000000.0,852000000,852000000,15160000000.0,499000000.0,1.554,1.289,8881000000,1209000000,7672000000,8881000000,0,251000000.0,0,0.032,0.71,596000000.0,847000000.0,0.052,847000000.0,596000000.0,501000000.0,0.9,0.89,0.9,19225000000,,19225000000,32827099108,16.0,11.005,-2075000000.0,-3.705,1.0,1169000000.0,0.072,5476000000,95000000.0,32816000000,,9170000000,9590000000,4458000000,5132000000,24772000000,13734000000,11038000000,24798099108,-35000000.0,249000000.0,0.0,-47000000.0,-197000000.0,-230000000.0,2008000000.0,2003000000.0,-1813000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,-5000000.0,0.031,757000000.0,412000000.0,8768000000,0.789,1.29,17.983,18.143,10106000000,0.0,44.45,0.384,0.387,2267000000,18958000000,16329000000.0,16329000000.0,0.0,,,,,23000000.0,654000000.0,1.0,557887494,560000000,565000000.0,29.159,38521000000,0,-3000000.0,1194000000,68.787,7613000000
7,ADM,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-27,-2395000000,41804000000,,19178000000,22626000000,,33.621,-183000000.0,932000000,932000000,15648000000.0,408000000.0,1.596,1.212,8888000000,1257000000,7631000000,8888000000,0,249000000.0,0,0.033,0.35,599000000.0,848000000.0,0.051,848000000.0,599000000.0,502000000.0,0.72,0.72,0.72,18895000000,,18895000000,31359092683,17.0,11.288,-1109000000.0,-1.973,1.0,1078000000.0,0.064,5401000000,97000000.0,32339000000,,8075000000,9824000000,4415000000,5409000000,22909000000,12020000000,10889000000,23403092683,276000000.0,16000000.0,-56000000.0,-456000000.0,-197000000.0,-703000000.0,1905000000.0,2077000000.0,-926000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,1000000.0,0.024,631000000.0,447000000.0,7836000000,0.486,1.239,19.666,19.924,10101000000,0.0,42.04,0.364,0.368,2241000000,18651000000,16726000000.0,16726000000.0,0.0,,,,,21000000.0,578000000.0,1.0,556686315,562000000,563000000.0,29.762,36403000000,0,95000000.0,1302000000,64.774,7158000000
8,ADM,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-27,-2130000000,42616000000,,19548000000,23068000000,,33.591,-185000000.0,849000000,849000000,15325000000.0,238000000.0,1.551,1.245,9412000000,1711000000,7701000000,9412000000,0,248000000.0,0,0.033,0.35,380000000.0,628000000.0,0.039,628000000.0,380000000.0,271000000.0,0.42,0.42,0.42,18979000000,,18979000000,31482482528,16.0,10.928,-863000000.0,-1.527,1.0,972000000.0,0.06,5545000000,109000000.0,33032000000,,8294000000,9842000000,4385000000,5457000000,23637000000,12602000000,11035000000,22919482528,147000000.0,-64000000.0,-94000000.0,-501000000.0,-197000000.0,-792000000.0,1617000000.0,1850000000.0,-678000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,3000000.0,0.014,738000000.0,234000000.0,7763000000,0.833,1.208,17.376,17.585,10245000000,0.0,41.15,0.362,0.367,2433000000,18497000000,16297000000.0,16297000000.0,0.0,,,,,2000000.0,602000000.0,1.0,556974059,565000000,566000000.0,28.844,37071000000,0,36000000.0,1305000000,65.612,6946000000
9,ADM,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-27,-2242000000,43151000000,,20262000000,22889000000,,33.469,-198000000.0,926000000,926000000,14376000000.0,234000000.0,1.517,1.282,9884000000,2209000000,7675000000,9884000000,0,245000000.0,0,0.033,0.0,415000000.0,660000000.0,0.043,660000000.0,415000000.0,314000000.0,0.41,0.41,0.41,18910000000,,18910000000,31874358168,14.0,9.859,-2233000000.0,-3.952,1.0,928000000.0,0.061,5459000000,101000000.0,33289000000,,8946000000,9604000000,4250000000,5354000000,24241000000,13361000000,10880000000,22916358168,-1241000000.0,-1867000000.0,0.0,1305000000.0,-198000000.0,1065000000.0,-271000000.0,1828000000.0,-2035000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,1000000.0,0.015,670000000.0,258000000.0,8154000000,0.0,1.212,13.889,14.01,10299000000,0.0,40.91,0.357,0.36,2515000000,18553000000,15304000000.0,15304000000.0,0.0,,,,,43000000.0,659000000.0,1.0,560165196,565000000,566000000.0,27.087,37692000000,0,81000000.0,1250000000,66.712,6901000000
10,ADM,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-2106000000,40833000000,,20588000000,20245000000,,33.681,-287000000.0,1997000000,1997000000,14894000000.0,317000000.0,1.748,1.15,8388000000,690000000,7698000000,8388000000,0,235000000.0,0,0.032,0.685,407000000.0,642000000.0,0.04,642000000.0,407000000.0,310000000.0,0.56,0.55,0.56,18996000000,,18996000000,29830716071,12.0,8.878,-1391000000.0,-2.466,1.0,1053000000.0,0.066,4041000000,97000000.0,31407000000,,8813000000,9836000000,4512000000,5324000000,21837000000,11776000000,10061000000,23439716071,1194000000.0,-156000000.0,-77000000.0,557000000.0,-190000000.0,291000000.0,2007000000.0,2438000000.0,-1104000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,2000000.0,0.02,688000000.0,365000000.0,8173000000,1.223,1.234,12.95,13.037,9953000000,0.0,41.85,0.364,0.367,2233000000,18527000000,15947000000.0,15947000000.0,0.0,,,,,21000000.0,558000000.0,1.0,560088795,564000000,567000000.0,28.275,36792000000,0,-5000000.0,1067000000,65.234,8812000000
11,ADM,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-07-27,-2032000000,39664000000,,19465000000,20199000000,,33.628,-176000000.0,915000000,915000000,14742000000.0,536000000.0,1.671,1.088,7852000000,1122000000,6730000000,7852000000,0,232000000.0,0,0.028,0.335,719000000.0,951000000.0,0.06,951000000.0,719000000.0,632000000.0,0.95,0.94,0.95,19000000000,,19000000000,33472298269,13.0,9.347,-677000000.0,-1.198,1.0,1058000000.0,0.067,4065000000,87000000.0,30888000000,,8483000000,9745000000,4426000000,5319000000,20664000000,11648000000,9016000000,26535298269,598000000.0,-168000000.0,0.0,242000000.0,-189000000.0,72000000.0,1027000000.0,1387000000.0,-501000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.034,535000000.0,523000000.0,7601000000,0.353,1.397,11.623,11.715,9885000000,0.0,47.33,0.412,0.415,1934000000,18478000000,15800000000.0,15800000000.0,0.0,,,,,25000000.0,534000000.0,1.0,560644375,565000000,568000000.0,27.965,35599000000,0,96000000.0,965000000,63.007,7817000000
12,ADM,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-27,-1911000000,38755000000,,18647000000,20108000000,,33.177,-183000000.0,851000000,851000000,15887000000.0,566000000.0,1.591,1.071,7623000000,1642000000,5981000000,7623000000,0,239000000.0,0,0.027,0.335,741000000.0,980000000.0,0.057,980000000.0,741000000.0,652000000.0,1.0,1.0,1.0,18712000000,,18712000000,33784926827,15.0,10.681,212000000.0,0.376,1.0,1181000000.0,0.069,3834000000,89000000.0,29975000000,,7953000000,9689000000,4301000000,5388000000,20043000000,11718000000,8325000000,27012926827,310000000.0,-120000000.0,0.0,-1283000000.0,-189000000.0,-1453000000.0,1368000000.0,1668000000.0,395000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.033,584000000.0,597000000.0,6903000000,0.335,1.444,13.931,14.07,9948000000,0.0,48.26,0.425,0.429,1900000000,18132000000,17068000000.0,17068000000.0,0.0,,,,,34000000.0,560000000.0,1.0,559737398,564000000,567000000.0,30.262,34921000000,0,86000000.0,1002000000,61.917,6929000000
13,ADM,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-27,-1451000000,41100000000,,20906000000,20194000000,,33.281,-196000000.0,797000000,797000000,14637000000.0,396000000.0,1.574,1.194,9000000000,2343000000,6657000000,9000000000,0,235000000.0,0,0.029,0.0,552000000.0,787000000.0,0.051,787000000.0,552000000.0,461000000.0,0.7,0.7,0.7,18737000000,,18737000000,33383063851,17.0,11.591,-3770000000.0,-6.696,1.0,889000000.0,0.057,3970000000,91000000.0,32048000000,,9820000000,9650000000,4408000000,5242000000,22363000000,13285000000,9078000000,25180063851,-117000000.0,14000000.0,0.0,1473000000.0,-190000000.0,1277000000.0,2180000000.0,2358000000.0,-3574000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,3000000.0,0.025,529000000.0,360000000.0,7907000000,0.0,1.344,15.27,15.474,10123000000,0.0,45.03,0.41,0.413,2147000000,17755000000,15526000000.0,15526000000.0,0.0,,,,,29000000.0,513000000.0,1.0,559184185,563000000,565000000.0,27.577,37130000000,0,68000000.0,1037000000,65.95,7621000000
14,ADM,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-27,-1637000000,39963000000,,19925000000,20038000000,,32.544,-353000000.0,804000000,804000000,15131000000.0,792000000.0,1.585,1.181,7493000000,870000000,6623000000,7493000000,0,240000000.0,0,0.03,0.655,623000000.0,863000000.0,0.054,863000000.0,623000000.0,539000000.0,1.39,1.38,1.39,18322000000,,18322000000,30791738017,16.0,10.781,-297000000.0,-0.528,1.0,939000000.0,0.058,3918000000,84000000.0,30164000000,,9173000000,10006000000,4826000000,5180000000,21641000000,12570000000,9071000000,24102738017,64000000.0,24000000.0,-74000000.0,155000000.0,-186000000.0,-39000000.0,47000000.0,374000000.0,56000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,4000000.0,0.049,496000000.0,443000000.0,8867000000,0.471,1.316,15.111,15.404,10138000000,0.0,43.13,0.396,0.403,1947000000,17552000000,16070000000.0,16070000000.0,0.0,,,,,3000000.0,463000000.0,1.0,558839277,563000000,566000000.0,28.544,36045000000,0,-249000000.0,1053000000,64.023,7355000000
15,ADM,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-27,-1843000000,38969000000,,19140000000,19829000000,,31.055,-244000000.0,518000000,518000000,14015000000.0,195000000.0,1.612,1.217,7336000000,741000000,6595000000,7336000000,0,232000000.0,0,0.031,0.32,301000000.0,533000000.0,0.036,533000000.0,301000000.0,222000000.0,0.34,0.34,0.34,17577000000,,17577000000,29674560251,15.0,10.156,597000000.0,1.055,1.0,812000000.0,0.055,3939000000,79000000.0,29975000000,,8326000000,10480000000,5301000000,5179000000,21392000000,11873000000,9519000000,22856560251,424000000.0,-79000000.0,-165000000.0,284000000.0,-180000000.0,-50000000.0,-367000000.0,-33000000.0,841000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,3000000.0,0.013,585000000.0,227000000.0,8584000000,0.941,1.3,18.567,19.098,9956000000,0.0,40.87,0.373,0.378,1911000000,17023000000,14827000000.0,14827000000.0,0.0,,,,,15000000.0,478000000.0,1.0,559250312,566000000,569000000.0,26.196,35030000000,0,30000000.0,1754000000,61.89,7267000000
16,ADM,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-27,-2141000000,37817000000,,18201000000,19616000000,,30.504,-252000000.0,433000000,433000000,14056000000.0,275000000.0,1.594,1.171,6980000000,924000000,6056000000,6980000000,0,227000000.0,0,0.029,0.32,470000000.0,697000000.0,0.047,697000000.0,470000000.0,384000000.0,0.48,0.48,0.48,17418000000,,17418000000,30905303373,14.0,9.749,653000000.0,1.144,1.0,887000000.0,0.059,3866000000,86000000.0,29077000000,,7846000000,10362000000,5307000000,5055000000,20399000000,11421000000,8978000000,24358303373,-39000000.0,33000000.0,-263000000.0,-318000000.0,-181000000.0,-759000000.0,-185000000.0,34000000.0,905000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,-1000000.0,0.018,554000000.0,333000000.0,8032000000,0.667,1.398,17.651,18.193,9945000000,0.0,43.3,0.391,0.397,1717000000,17176000000,14943000000.0,14943000000.0,0.0,,,,,16000000.0,531000000.0,1.0,562547422,571000000,574000000.0,26.17,33951000000,0,108000000.0,1606000000,59.459,6780000000
17,ADM,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-27,-2574000000,39630000000,,20486000000,19144000000,,29.738,-200000000.0,476000000,476000000,14120000000.0,340000000.0,1.506,1.314,7207000000,1251000000,5956000000,7207000000,0,225000000.0,0,0.029,0.0,538000000.0,763000000.0,0.051,763000000.0,538000000.0,457000000.0,0.59,0.59,0.59,17129000000,,17129000000,30414441274,13.0,9.619,209000000.0,0.363,1.0,868000000.0,0.058,3780000000,81000000.0,28979000000,,8664000000,10544000000,5648000000,4896000000,22501000000,13602000000,8899000000,23683441274,-152000000.0,-250000000.0,-248000000.0,261000000.0,-183000000.0,-180000000.0,-381000000.0,72000000.0,409000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,1000000.0,0.023,531000000.0,337000000.0,8889000000,0.0,1.383,17.063,17.508,9771000000,0.0,41.67,0.376,0.381,1757000000,17345000000,14988000000.0,14988000000.0,0.0,,,,,32000000.0,521000000.0,1.0,568357122,576000000,579000000.0,26.021,35850000000,0,118000000.0,1682000000,62.24,6884000000
18,ADM,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-07-27,-2598000000,39769000000,,21045000000,18724000000,,29.674,-261000000.0,619000000,619000000,15475000000.0,426000000.0,1.598,1.315,6931000000,427000000,6504000000,6931000000,0,222000000.0,0,0.027,0.62,707000000.0,929000000.0,0.056,929000000.0,707000000.0,627000000.0,0.73,0.72,0.73,17181000000,,17181000000,31833572842,15.0,10.59,58000000.0,0.1,1.0,1026000000.0,0.062,3703000000,80000000.0,29205000000,,8831000000,9991000000,5307000000,4684000000,22588000000,13173000000,9415000000,25521572842,-106000000.0,52000000.0,-246000000.0,-46000000.0,-173000000.0,-445000000.0,20000000.0,223000000.0,319000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,2000000.0,0.026,489000000.0,537000000.0,8764000000,0.849,1.485,19.954,20.5,9758000000,0.0,44.69,0.409,0.421,1905000000,17444000000,16501000000.0,16501000000.0,0.0,,,,,16000000.0,470000000.0,1.0,571080171,579000000,585000000.0,28.499,36066000000,0,203000000.0,1669000000,62.29,7872000000
19,ADM,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-07-27,-2190000000,39853000000,,20543000000,19310000000,,29.959,-225000000.0,701000000,701000000,14727000000.0,344000000.0,1.613,1.27,7073000000,479000000,6594000000,7073000000,0,226000000.0,0,0.025,0.3,555000000.0,781000000.0,0.049,781000000.0,555000000.0,477000000.0,0.58,0.58,0.58,17556000000,,17556000000,33271934806,15.0,10.817,1297000000.0,2.213,1.0,1105000000.0,0.07,3852000000,78000000.0,29636000000,,7228000000,10612000000,5653000000,4959000000,22297000000,12737000000,9560000000,26899934806,367000000.0,-172000000.0,-267000000.0,-312000000.0,-175000000.0,-737000000.0,-418000000.0,-28000000.0,1522000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,3000000.0,0.022,572000000.0,533000000.0,8407000000,0.517,1.532,17.101,17.776,9853000000,0.0,46.75,0.432,0.44,2253000000,17192000000,15832000000.0,15832000000.0,0.0,,,,,13000000.0,561000000.0,1.0,575399675,586000000,589000000.0,27.017,36001000000,0,136000000.0,1642000000,61.435,7806000000
20,ADM,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-07-27,-2138000000,40098000000,,20867000000,19231000000,,29.897,-227000000.0,334000000,334000000,14872000000.0,288000000.0,1.515,1.269,7386000000,1825000000,5561000000,7386000000,0,221000000.0,0,0.027,0.3,468000000.0,689000000.0,0.044,689000000.0,468000000.0,403000000.0,0.48,0.48,0.48,17669000000,,17669000000,32329610910,16.0,10.97,-616000000.0,-1.042,1.0,757000000.0,0.048,3865000000,65000000.0,29507000000,,8000000000,10852000000,5936000000,4916000000,22429000000,13778000000,8651000000,25277610910,-372000000.0,-400000000.0,-191000000.0,753000000.0,-176000000.0,382000000.0,-365000000.0,113000000.0,-389000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,4000000.0,0.018,532000000.0,225000000.0,8410000000,0.625,1.431,17.033,17.663,9802000000,0.0,43.45,0.401,0.407,2257000000,17079000000,15629000000.0,15629000000.0,0.0,,,,,17000000.0,520000000.0,1.0,581763197,591000000,594000000.0,26.445,36233000000,0,119000000.0,1685000000,61.308,7089000000
21,ADM,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-07-27,-1947000000,39681000000,,20970000000,18711000000,,30.106,-169000000.0,706000000,706000000,13588000000.0,230000000.0,1.63,1.215,6646000000,795000000,5851000000,6646000000,0,231000000.0,0,0.029,0.0,376000000.0,607000000.0,0.042,607000000.0,376000000.0,306000000.0,0.39,0.39,0.39,17913000000,,17913000000,28914460736,13.0,9.336,-146000000.0,-0.245,1.0,796000000.0,0.055,3889000000,70000000.0,28865000000,,7914000000,10326000000,5796000000,4530000000,21768000000,12867000000,8901000000,22974460736,-204000000.0,-77000000.0,-296000000.0,693000000.0,-177000000.0,221000000.0,-448000000.0,-50000000.0,23000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.016,488000000.0,308000000.0,8394000000,0.0,1.283,14.486,15.038,9891000000,0.0,39.1,0.356,0.36,1965000000,16971000000,14384000000.0,14384000000.0,0.0,,,,,28000000.0,475000000.0,1.0,587582116,595000000,597000000.0,24.175,35792000000,0,76000000.0,1621000000,60.155,8103000000
22,ADM,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-27,-2146000000,40157000000,,21829000000,18328000000,,29.858,-306000000.0,910000000,910000000,15580000000.0,717000000.0,1.616,1.242,5877000000,98000000,5779000000,5877000000,0,224000000.0,0,0.035,0.58,775000000.0,999000000.0,0.061,999000000.0,775000000.0,702000000.0,1.18,1.18,1.18,17915000000,,17915000000,24357779299,9.0,7.005,1077000000.0,1.795,1.0,865000000.0,0.053,3688000000,73000000.0,27931000000,,8243000000,9992000000,5652000000,4340000000,22242000000,13505000000,8737000000,19390779299,190000000.0,899000000.0,-252000000.0,-875000000.0,-167000000.0,-1479000000.0,286000000.0,-87000000.0,1383000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,-1000000.0,0.044,586000000.0,279000000.0,9294000000,0.492,1.082,10.487,10.92,9853000000,0.0,32.65,0.286,0.298,1738000000,16865000000,16445000000.0,16445000000.0,0.0,,,,,15000000.0,482000000.0,1.0,593898294,600000000,603000000.0,27.408,36469000000,0,-16000000.0,1563000000,60.782,8324000000
