None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ADM,MRY,2000-12-31,2000-06-30,2000-06-30,2021-07-27,-447677000.0,14471936000.0,,6211203000.0,8260733000.0,,9.13,-428737000.0,477226000.0,477226000.0,17392848000.0,300903000.0,1.418,1.368,4859684000.0,1582466000.0,3277218000.0,4859684000.0,0.0,604229000.0,0.0,0.018,0.179,353237000.0,957466000.0,0.051,957466000.0,353237000.0,353237000.0,0.45,0.45,0.45,6110243000.0,,6110243000.0,,,,380725000.0,0.569,1.0,1219575000.0,0.066,0.0,0.0,14472613000.0,,2822712000.0,2948489000.0,454223000.0,2494266000.0,8361693000.0,4381781000.0,3979912000.0,,-204152000.0,-392494000.0,-210911000.0,371218000.0,-120001000.0,40306000.0,-1053920000.0,-188177000.0,809462000.0,0.0,300903000.0,300903000.0,300903000.0,0.0,0.0,0.016,729358000.0,490217000.0,2188580000.0,0.398,,,21.807,5277081000.0,0.0,9.813,,0.353,2222904000.0,1325323000.0,18612423000.0,18612423000.0,0.0,,,,0.019,0.0,729358000.0,1.0,,669279000,669279000.0,27.81,14471936000.0,0.0,52334000.0,560772000.0,21.623,1829422000.0
21,ADM,MRY,1999-12-31,1999-06-30,1999-06-30,2021-07-27,,,,,,,,-671471000.0,,,17277874000.0,265964000.0,,,,,,,,584965000.0,,0.011,0.171,404509000.0,989474000.0,0.053,989474000.0,404509000.0,404509000.0,0.39,0.39,0.39,,,,,,,560160000.0,0.817,1.0,1232029000.0,0.067,,0.0,,,,,,,,,,,335053000.0,-253392000.0,-313829000.0,-43159000.0,-117089000.0,-474077000.0,-422501000.0,503904000.0,1231631000.0,0.0,265964000.0,265964000.0,265964000.0,0.0,0.0,0.014,701075000.0,530954000.0,,0.438,,,39.128,,0.0,15.26,,0.565,,,18509903000.0,18509903000.0,0.0,,,,0.022,0.0,701075000.0,1.0,,685328000,685328000.0,27.009,,,138545000.0,,,
0,ADM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-2121000000.0,50958000000.0,,28504000000.0,22454000000.0,,38.303,-253000000.0,869000000.0,869000000.0,21463000000.0,712000000.0,1.648,1.359,10789000000.0,1557000000.0,9232000000.0,10789000000.0,0.0,243000000.0,0.0,0.024,0.37,865000000.0,1108000000.0,0.048,1108000000.0,865000000.0,825000000.0,1.26,1.26,1.26,21603000000.0,,21603000000.0,45455347866.0,16.0,11.749,2456000000.0,4.355,1.0,1463000000.0,0.064,5266000000.0,40000000.0,38316000000.0,,11446000000.0,12227000000.0,7114000000.0,5113000000.0,29355000000.0,17296000000.0,12059000000.0,33857347866.0,831000000.0,35000000.0,0.0,-1481000000.0,-209000000.0,-1653000000.0,-225000000.0,-1000000.0,2709000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.031,762000000.0,701000000.0,11260000000.0,0.294,1.567,14.638,14.745,10916000000.0,0.0,60.6,0.452,0.456,3478000000.0,20762000000.0,22926000000.0,22926000000.0,0.0,,,,,38000000.0,739000000.0,1.0,558702110.0,564000000,566000000.0,40.649,45692000000.0,0.0,113000000.0,1371000000.0,81.014,11208000000.0
1,ADM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-2278000000.0,51478000000.0,,29284000000.0,22194000000.0,,37.053,-174000000.0,694000000.0,694000000.0,17345000000.0,693000000.0,1.582,1.468,12292000000.0,3025000000.0,9267000000.0,12292000000.0,0.0,249000000.0,0.0,0.025,0.37,907000000.0,1156000000.0,0.061,1156000000.0,907000000.0,820000000.0,1.22,1.22,1.22,20861000000.0,,20861000000.0,42216602218.0,16.0,11.595,124000000.0,0.22,1.0,1548000000.0,0.082,5249000000.0,87000000.0,39315000000.0,,12764000000.0,11401000000.0,6403000000.0,4998000000.0,30617000000.0,18512000000.0,12105000000.0,31829602218.0,1206000000.0,15000000.0,0.0,1322000000.0,-208000000.0,1077000000.0,-169000000.0,1000000.0,298000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,4000000.0,0.036,808000000.0,740000000.0,11039000000.0,0.303,1.526,15.377,15.447,10870000000.0,0.0,57.0,0.466,0.47,3269000000.0,20261000000.0,18893000000.0,18893000000.0,0.0,,,,,76000000.0,749000000.0,1.0,558414074.0,563000000,564000000.0,33.558,46229000000.0,0.0,131000000.0,1385000000.0,82.112,10772000000.0
2,ADM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-2604000000.0,49719000000.0,,27286000000.0,22433000000.0,,35.69,-265000000.0,666000000.0,666000000.0,16626000000.0,693000000.0,1.501,1.483,11053000000.0,2305000000.0,8748000000.0,11053000000.0,0.0,249000000.0,0.0,0.029,0.36,819000000.0,1068000000.0,0.059,1068000000.0,819000000.0,750000000.0,1.23,1.22,1.23,20022000000.0,,20022000000.0,35232571960.0,16.0,11.052,-1135000000.0,-2.023,1.0,1352000000.0,0.075,5413000000.0,69000000.0,36511000000.0,,11713000000.0,10803000000.0,5890000000.0,4913000000.0,29697000000.0,18182000000.0,11515000000.0,28047571960.0,387000000.0,8000000.0,-16000000.0,1727000000.0,-202000000.0,1520000000.0,-263000000.0,5000000.0,-870000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,6000000.0,0.038,768000000.0,584000000.0,10934000000.0,0.293,1.401,15.828,15.953,11053000000.0,0.0,50.41,0.436,0.439,2793000000.0,19780000000.0,17978000000.0,17978000000.0,0.0,,,,,37000000.0,749000000.0,1.0,556389049.0,561000000,563000000.0,32.046,44306000000.0,0.0,63000000.0,1302000000.0,78.977,9104000000.0
3,ADM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-2749000000.0,44795000000.0,,22766000000.0,22029000000.0,,34.476,-198000000.0,948000000.0,948000000.0,14084000000.0,226000000.0,1.637,1.316,8133000000.0,211000000.0,7922000000.0,8133000000.0,0.0,238000000.0,0.0,0.031,0.36,299000000.0,537000000.0,0.036,537000000.0,299000000.0,199000000.0,0.4,0.4,0.4,19341000000.0,,19341000000.0,33802023870.0,17.0,11.393,-1278000000.0,-2.278,1.0,1042000000.0,0.069,5275000000.0,100000000.0,32798000000.0,,8762000000.0,10255000000.0,5484000000.0,4771000000.0,25454000000.0,13907000000.0,11547000000.0,25832023870.0,-240000000.0,617000000.0,-5000000.0,-1521000000.0,-202000000.0,-1715000000.0,2555000000.0,2149000000.0,-1080000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,1000000.0,0.015,640000000.0,402000000.0,9416000000.0,0.9,1.336,16.257,16.428,9816000000.0,0.0,46.49,0.412,0.416,2616000000.0,19311000000.0,15126000000.0,15126000000.0,0.0,,,,,39000000.0,636000000.0,1.0,555646889.0,561000000,562000000.0,26.963,39520000000.0,0.0,-26000000.0,1344000000.0,70.446,8859000000.0
4,ADM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-2705000000.0,44341000000.0,,22011000000.0,22330000000.0,,34.422,-166000000.0,1203000000.0,1203000000.0,15173000000.0,472000000.0,1.718,1.296,9173000000.0,541000000.0,8632000000.0,9173000000.0,0.0,244000000.0,0.0,0.036,0.36,636000000.0,880000000.0,0.054,880000000.0,636000000.0,549000000.0,0.84,0.84,0.84,19311000000.0,,19311000000.0,29933298779.0,13.0,9.132,53000000.0,0.094,1.0,1108000000.0,0.068,5212000000.0,87000000.0,34290000000.0,,7626000000.0,10284000000.0,5045000000.0,5239000000.0,25030000000.0,12809000000.0,12221000000.0,22164298779.0,-3031000000.0,87000000.0,0.0,-3382000000.0,-202000000.0,-3570000000.0,320000000.0,403000000.0,219000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,3000000.0,0.029,654000000.0,454000000.0,8737000000.0,0.429,1.148,12.515,12.667,9833000000.0,0.0,39.9,0.345,0.348,2583000000.0,19293000000.0,16281000000.0,16281000000.0,0.0,,,,,24000000.0,638000000.0,1.0,555496210.0,561000000,562000000.0,29.021,39129000000.0,0.0,80000000.0,1347000000.0,69.749,9202000000.0
5,ADM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-2764000000.0,48395000000.0,,26146000000.0,22249000000.0,,33.705,-194000000.0,4734000000.0,4734000000.0,14019000000.0,391000000.0,1.51,1.55,12503000000.0,3890000000.0,8613000000.0,12503000000.0,0.0,245000000.0,0.0,0.04,0.36,458000000.0,703000000.0,0.047,703000000.0,458000000.0,375000000.0,0.69,0.69,0.69,18976000000.0,,18976000000.0,27655482039.0,14.0,9.139,-849000000.0,-1.508,1.0,951000000.0,0.064,5194000000.0,83000000.0,33653000000.0,,8830000000.0,10241000000.0,5098000000.0,5143000000.0,29419000000.0,17317000000.0,12102000000.0,19626482039.0,4540000000.0,-4000000.0,-112000000.0,3668000000.0,-203000000.0,3342000000.0,1853000000.0,2050000000.0,-655000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.026,705000000.0,246000000.0,9218000000.0,0.522,1.034,12.769,12.886,9883000000.0,0.0,35.18,0.305,0.308,2437000000.0,19026000000.0,14970000000.0,14970000000.0,0.0,,,,,51000000.0,664000000.0,1.0,557887494.0,563000000,564000000.0,26.59,43201000000.0,0.0,-16000000.0,1347000000.0,76.734,8829000000.0
6,ADM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-2405000000.0,43997000000.0,,21347000000.0,22650000000.0,,34.33,-262000000.0,852000000.0,852000000.0,15160000000.0,499000000.0,1.554,1.289,9877000000.0,1424000000.0,8453000000.0,9877000000.0,0.0,251000000.0,0.0,0.03,0.35,596000000.0,847000000.0,0.052,847000000.0,596000000.0,501000000.0,0.9,0.89,0.9,19225000000.0,,19225000000.0,33758410700.0,17.0,11.317,-2075000000.0,-3.705,1.0,1169000000.0,0.072,5476000000.0,95000000.0,33812000000.0,,9170000000.0,9590000000.0,4458000000.0,5132000000.0,24772000000.0,13734000000.0,11038000000.0,25802410700.0,-35000000.0,249000000.0,0.0,-47000000.0,-197000000.0,-230000000.0,2008000000.0,2003000000.0,-1813000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,-5000000.0,0.031,757000000.0,412000000.0,8768000000.0,0.389,1.342,18.711,18.918,11077000000.0,0.0,46.35,0.399,0.404,2267000000.0,18958000000.0,16329000000.0,16329000000.0,0.0,,,,,23000000.0,654000000.0,1.0,556686315.0,560000000,565000000.0,29.159,38521000000.0,0.0,-3000000.0,1194000000.0,68.787,7613000000.0
7,ADM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-2395000000.0,41804000000.0,,19178000000.0,22626000000.0,,33.621,-183000000.0,932000000.0,932000000.0,15648000000.0,408000000.0,1.596,1.212,8888000000.0,1257000000.0,7631000000.0,8888000000.0,0.0,249000000.0,0.0,0.034,0.35,599000000.0,848000000.0,0.051,848000000.0,599000000.0,502000000.0,0.72,0.72,0.72,18895000000.0,,18895000000.0,31437924603.0,17.0,11.317,-1109000000.0,-1.973,1.0,1078000000.0,0.064,5401000000.0,97000000.0,32339000000.0,,8075000000.0,9824000000.0,4415000000.0,5409000000.0,22909000000.0,12020000000.0,10889000000.0,22874924603.0,276000000.0,16000000.0,-56000000.0,-456000000.0,-197000000.0,-703000000.0,1905000000.0,2077000000.0,-926000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,1000000.0,0.024,631000000.0,447000000.0,7836000000.0,0.486,1.211,19.223,19.464,10101000000.0,0.0,41.07,0.356,0.359,2241000000.0,18651000000.0,16726000000.0,16726000000.0,0.0,,,,,21000000.0,578000000.0,1.0,556974059.0,562000000,563000000.0,29.762,36403000000.0,0.0,95000000.0,1302000000.0,64.774,7158000000.0
8,ADM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-2130000000.0,42616000000.0,,19548000000.0,23068000000.0,,33.591,-185000000.0,849000000.0,849000000.0,15325000000.0,238000000.0,1.551,1.245,9412000000.0,1711000000.0,7701000000.0,9412000000.0,0.0,248000000.0,0.0,0.034,0.35,380000000.0,628000000.0,0.039,628000000.0,380000000.0,271000000.0,0.42,0.42,0.42,18979000000.0,,18979000000.0,31812739997.0,17.0,11.042,-863000000.0,-1.527,1.0,972000000.0,0.06,5545000000.0,109000000.0,33032000000.0,,8294000000.0,9842000000.0,4385000000.0,5457000000.0,23637000000.0,12602000000.0,11035000000.0,22854739997.0,147000000.0,-64000000.0,-94000000.0,-501000000.0,-197000000.0,-792000000.0,1617000000.0,1850000000.0,-678000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,3000000.0,0.014,738000000.0,234000000.0,7763000000.0,0.833,1.204,17.327,17.436,10245000000.0,0.0,40.8,0.361,0.364,2433000000.0,18497000000.0,16297000000.0,16297000000.0,0.0,,,,,2000000.0,602000000.0,1.0,560165196.0,565000000,566000000.0,28.844,37071000000.0,0.0,36000000.0,1305000000.0,65.612,6946000000.0
9,ADM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-2242000000.0,43151000000.0,,20262000000.0,22889000000.0,,33.469,-198000000.0,926000000.0,926000000.0,14376000000.0,234000000.0,1.517,1.282,9884000000.0,2209000000.0,7675000000.0,9884000000.0,0.0,245000000.0,0.0,0.031,0.35,415000000.0,660000000.0,0.043,660000000.0,415000000.0,314000000.0,0.41,0.41,0.41,18910000000.0,,18910000000.0,30547629728.0,13.0,9.449,-2233000000.0,-3.952,1.0,928000000.0,0.061,5459000000.0,101000000.0,33289000000.0,,8946000000.0,9604000000.0,4250000000.0,5354000000.0,24241000000.0,13361000000.0,10880000000.0,24156629728.0,-1241000000.0,-1867000000.0,0.0,1305000000.0,-198000000.0,1065000000.0,-271000000.0,1828000000.0,-2035000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,1000000.0,0.015,670000000.0,258000000.0,8154000000.0,0.854,1.277,14.64,14.771,10299000000.0,0.0,43.13,0.377,0.38,2515000000.0,18553000000.0,15304000000.0,15304000000.0,0.0,,,,,43000000.0,659000000.0,1.0,560088795.0,565000000,566000000.0,27.087,37692000000.0,0.0,81000000.0,1250000000.0,66.712,6901000000.0
10,ADM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-2106000000.0,40833000000.0,,20588000000.0,20245000000.0,,33.681,-287000000.0,1997000000.0,1997000000.0,14894000000.0,317000000.0,1.748,1.15,8388000000.0,690000000.0,7698000000.0,8388000000.0,0.0,235000000.0,0.0,0.033,0.335,407000000.0,642000000.0,0.04,642000000.0,407000000.0,310000000.0,0.56,0.55,0.56,18996000000.0,,18996000000.0,29906600044.0,12.0,8.901,-1391000000.0,-2.466,1.0,1053000000.0,0.066,4041000000.0,97000000.0,31407000000.0,,8813000000.0,9823000000.0,4506000000.0,5317000000.0,21837000000.0,11776000000.0,10061000000.0,22969600044.0,1194000000.0,-156000000.0,-77000000.0,557000000.0,-190000000.0,291000000.0,2007000000.0,2438000000.0,-1104000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,2000000.0,0.02,688000000.0,365000000.0,8173000000.0,0.598,1.209,12.69,12.763,9953000000.0,0.0,40.97,0.357,0.359,2233000000.0,18527000000.0,15947000000.0,15947000000.0,0.0,,,,,21000000.0,558000000.0,1.0,560644375.0,564000000,567000000.0,28.275,36792000000.0,0.0,-5000000.0,1067000000.0,65.234,8812000000.0
11,ADM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-2032000000.0,39664000000.0,,19465000000.0,20199000000.0,,33.628,-176000000.0,915000000.0,915000000.0,14742000000.0,536000000.0,1.671,1.088,7852000000.0,1122000000.0,6730000000.0,7852000000.0,0.0,232000000.0,0.0,0.026,0.335,719000000.0,951000000.0,0.06,951000000.0,719000000.0,632000000.0,0.95,0.94,0.95,19000000000.0,,19000000000.0,34909998997.0,13.0,9.749,-677000000.0,-1.198,1.0,1058000000.0,0.067,4065000000.0,87000000.0,30888000000.0,,8483000000.0,9745000000.0,4426000000.0,5319000000.0,20664000000.0,11648000000.0,9016000000.0,28137998997.0,598000000.0,-168000000.0,0.0,242000000.0,-189000000.0,72000000.0,1027000000.0,1387000000.0,-501000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.034,535000000.0,523000000.0,7601000000.0,0.353,1.481,12.325,12.443,9885000000.0,0.0,50.27,0.436,0.441,1934000000.0,18478000000.0,15800000000.0,15800000000.0,0.0,,,,,25000000.0,534000000.0,1.0,559737398.0,565000000,568000000.0,27.965,35599000000.0,0.0,96000000.0,965000000.0,63.007,7817000000.0
12,ADM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1911000000.0,38755000000.0,,18647000000.0,20108000000.0,,33.177,-183000000.0,851000000.0,851000000.0,15887000000.0,566000000.0,1.591,1.071,7623000000.0,1642000000.0,5981000000.0,7623000000.0,0.0,239000000.0,0.0,0.029,0.335,741000000.0,980000000.0,0.057,980000000.0,741000000.0,652000000.0,1.0,1.0,1.0,18712000000.0,,18712000000.0,33830411199.0,15.0,10.696,212000000.0,0.376,1.0,1181000000.0,0.069,3834000000.0,89000000.0,29975000000.0,,7953000000.0,9689000000.0,4301000000.0,5388000000.0,20043000000.0,11718000000.0,8325000000.0,25627411199.0,310000000.0,-120000000.0,0.0,-1283000000.0,-189000000.0,-1453000000.0,1368000000.0,1668000000.0,395000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.033,584000000.0,597000000.0,6903000000.0,0.335,1.37,13.217,13.362,9948000000.0,0.0,45.83,0.404,0.407,1900000000.0,18132000000.0,17068000000.0,17068000000.0,0.0,,,,,34000000.0,560000000.0,1.0,559184185.0,564000000,567000000.0,30.262,34921000000.0,0.0,86000000.0,1002000000.0,61.917,6929000000.0
13,ADM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-1451000000.0,41100000000.0,,20906000000.0,20194000000.0,,33.281,-196000000.0,797000000.0,797000000.0,14637000000.0,396000000.0,1.574,1.194,9000000000.0,2343000000.0,6657000000.0,9000000000.0,0.0,235000000.0,0.0,0.03,0.335,552000000.0,787000000.0,0.051,787000000.0,552000000.0,461000000.0,0.7,0.7,0.7,18737000000.0,,18737000000.0,30925859443.0,16.0,10.738,-3770000000.0,-6.696,1.0,889000000.0,0.057,3970000000.0,91000000.0,32048000000.0,,9820000000.0,9650000000.0,4408000000.0,5242000000.0,22363000000.0,13285000000.0,9078000000.0,24236859443.0,-117000000.0,14000000.0,0.0,1473000000.0,-190000000.0,1277000000.0,2180000000.0,2358000000.0,-3574000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,3000000.0,0.025,529000000.0,360000000.0,7907000000.0,0.479,1.294,14.698,14.904,10123000000.0,0.0,43.37,0.395,0.398,2147000000.0,17755000000.0,15526000000.0,15526000000.0,0.0,,,,,29000000.0,513000000.0,1.0,558839277.0,563000000,565000000.0,27.577,37130000000.0,0.0,68000000.0,1037000000.0,65.95,7621000000.0
14,ADM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-1637000000.0,39963000000.0,,19925000000.0,20038000000.0,,32.544,-353000000.0,804000000.0,804000000.0,15128000000.0,792000000.0,1.585,1.181,7493000000.0,870000000.0,6623000000.0,7493000000.0,0.0,240000000.0,0.0,0.032,0.32,623000000.0,863000000.0,0.054,863000000.0,623000000.0,539000000.0,1.39,1.38,1.39,18322000000.0,,18322000000.0,29232752505.0,15.0,10.236,-3070000000.0,-5.453,1.0,942000000.0,0.059,3918000000.0,84000000.0,30164000000.0,,9173000000.0,10006000000.0,4826000000.0,5180000000.0,21641000000.0,12570000000.0,9071000000.0,22414752505.0,64000000.0,24000000.0,-74000000.0,155000000.0,-186000000.0,-39000000.0,2820000000.0,3147000000.0,-2717000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,4000000.0,0.049,492000000.0,450000000.0,8867000000.0,0.23,1.223,14.053,14.314,10138000000.0,0.0,40.08,0.368,0.375,1947000000.0,17552000000.0,16070000000.0,16070000000.0,0.0,,,,,3000000.0,459000000.0,1.0,559250312.0,563000000,566000000.0,28.544,36045000000.0,0.0,-249000000.0,1053000000.0,64.023,7355000000.0
15,ADM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-1843000000.0,38969000000.0,,19140000000.0,19829000000.0,,31.055,-244000000.0,518000000.0,518000000.0,14015000000.0,195000000.0,1.612,1.217,7336000000.0,741000000.0,6595000000.0,7336000000.0,0.0,232000000.0,0.0,0.03,0.32,301000000.0,533000000.0,0.036,533000000.0,301000000.0,222000000.0,0.34,0.34,0.34,17577000000.0,,17577000000.0,30460890909.0,15.0,10.425,-1413000000.0,-2.496,1.0,812000000.0,0.055,3939000000.0,79000000.0,29975000000.0,,8326000000.0,10480000000.0,5301000000.0,5179000000.0,21392000000.0,11873000000.0,9519000000.0,23913890909.0,-96000000.0,-79000000.0,-165000000.0,284000000.0,-180000000.0,-50000000.0,1123000000.0,1457000000.0,-1169000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,3000000.0,0.013,585000000.0,227000000.0,8584000000.0,0.941,1.361,19.426,19.864,9956000000.0,0.0,42.51,0.39,0.393,1911000000.0,17023000000.0,14827000000.0,14827000000.0,0.0,,,,,15000000.0,478000000.0,1.0,562547422.0,566000000,569000000.0,26.196,35030000000.0,0.0,30000000.0,1754000000.0,61.89,7267000000.0
16,ADM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-2141000000.0,37817000000.0,,18201000000.0,19616000000.0,,30.504,-252000000.0,433000000.0,433000000.0,14051000000.0,275000000.0,1.594,1.171,6980000000.0,924000000.0,6056000000.0,6980000000.0,0.0,227000000.0,0.0,0.03,0.32,470000000.0,697000000.0,0.047,697000000.0,470000000.0,384000000.0,0.48,0.48,0.48,17418000000.0,,17418000000.0,30249617708.0,13.0,9.542,-843000000.0,-1.476,1.0,892000000.0,0.06,3866000000.0,86000000.0,29077000000.0,,7846000000.0,10362000000.0,5307000000.0,5055000000.0,20399000000.0,11421000000.0,8978000000.0,23518617708.0,-50000000.0,33000000.0,-263000000.0,-318000000.0,-181000000.0,-759000000.0,1300000000.0,1519000000.0,-591000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,-1000000.0,0.018,548000000.0,344000000.0,8032000000.0,0.667,1.35,17.042,17.387,9945000000.0,0.0,41.38,0.378,0.379,1717000000.0,17176000000.0,14943000000.0,14943000000.0,0.0,,,,,16000000.0,525000000.0,1.0,568357122.0,571000000,574000000.0,26.17,33951000000.0,0.0,108000000.0,1606000000.0,59.459,6780000000.0
17,ADM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-2574000000.0,39630000000.0,,20486000000.0,19144000000.0,,29.738,-200000000.0,476000000.0,476000000.0,14116000000.0,340000000.0,1.506,1.314,7207000000.0,1251000000.0,5956000000.0,7207000000.0,0.0,225000000.0,0.0,0.026,0.32,538000000.0,763000000.0,0.051,763000000.0,538000000.0,457000000.0,0.59,0.59,0.59,17129000000.0,,17129000000.0,32604531073.0,14.0,10.311,-1689000000.0,-2.932,1.0,872000000.0,0.058,3780000000.0,81000000.0,28979000000.0,,8664000000.0,10544000000.0,5648000000.0,4896000000.0,22501000000.0,13602000000.0,8899000000.0,26292531073.0,379000000.0,-250000000.0,-248000000.0,261000000.0,-183000000.0,-180000000.0,2048000000.0,2501000000.0,-1489000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,1000000.0,0.023,526000000.0,346000000.0,8889000000.0,0.542,1.535,18.943,19.345,9771000000.0,0.0,46.04,0.418,0.421,1757000000.0,17345000000.0,14988000000.0,14988000000.0,0.0,,,,,32000000.0,516000000.0,1.0,571080171.0,576000000,579000000.0,26.021,35850000000.0,0.0,118000000.0,1682000000.0,62.24,6884000000.0
18,ADM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-2598000000.0,39769000000.0,,21045000000.0,18724000000.0,,29.674,-261000000.0,619000000.0,619000000.0,15491000000.0,426000000.0,1.598,1.315,6931000000.0,427000000.0,6504000000.0,6931000000.0,0.0,222000000.0,0.0,0.026,0.3,707000000.0,929000000.0,0.056,929000000.0,707000000.0,627000000.0,0.73,0.72,0.73,17181000000.0,,17181000000.0,32638995164.0,15.0,10.858,-8065000000.0,-13.929,1.0,1010000000.0,0.061,3703000000.0,80000000.0,29205000000.0,,8831000000.0,9991000000.0,5307000000.0,4684000000.0,22588000000.0,13173000000.0,9415000000.0,26266995164.0,-166000000.0,63000000.0,-246000000.0,-46000000.0,-173000000.0,-445000000.0,8083000000.0,8286000000.0,-7804000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,2000000.0,0.026,475000000.0,535000000.0,8764000000.0,0.411,1.529,20.537,20.94,9758000000.0,0.0,45.65,0.421,0.431,1905000000.0,17444000000.0,16501000000.0,16501000000.0,0.0,,,,,16000000.0,456000000.0,1.0,575399675.0,579000000,585000000.0,28.499,36066000000.0,0.0,203000000.0,1669000000.0,62.29,7872000000.0
