None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MRK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-3126000000.0,105525000000.0,,35639000000.0,69886000000.0,,18.147,-431000000.0,16752000000.0,16752000000.0,4112000000.0,1820000000.0,2.107,0.867,18979000000.0,3922000000.0,15057000000.0,18979000000.0,0.0,1804000000.0,0.0,0.039,0.42,2653000000.0,4457000000.0,0.362,4457000000.0,2653000000.0,2653000000.0,0.59,0.58,0.59,55194000000.0,,55194000000.0,130487325891.0,14.0,7.976,2489000000.0,0.818,1.0,8199000000.0,0.666,43778000000.0,0.0,47062000000.0,,6249000000.0,4783000000.0,698000000.0,4085000000.0,47852000000.0,16912000000.0,30940000000.0,126985325891.0,2096000000.0,0.0,-307000000.0,1003000000.0,-1280000000.0,-586000000.0,-298000000.0,101000000.0,2920000000.0,60000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,27000000.0,0.146,5558000000.0,2641000000.0,1674000000.0,0.712,2.301,18.855,18.891,15867000000.0,0.0,41.75,2.626,2.626,8152000000.0,39950000000.0,12311000000.0,12311000000.0,2165000000.0,,,,,93000000.0,3249000000.0,1.0,3041564692.0,3041564692.0,,4.048,61747000000.0,3788000000.0,860000000.0,16974000000.0,20.301,18727000000.0
37,MRK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-3217000000.0,105509000000.0,,34344000000.0,71165000000.0,,18.022,-331000000.0,14656000000.0,14656000000.0,4037000000.0,1767000000.0,2.071,0.879,18158000000.0,2930000000.0,15228000000.0,18158000000.0,0.0,1790000000.0,0.0,0.042,0.42,2478000000.0,4268000000.0,0.364,4268000000.0,2478000000.0,2478000000.0,0.57,0.56,0.57,54860000000.0,,54860000000.0,120873922406.0,15.0,7.861,1823000000.0,0.599,1.0,7694000000.0,0.656,45156000000.0,0.0,47273000000.0,,6339000000.0,4882000000.0,910000000.0,3972000000.0,48195000000.0,16582000000.0,31613000000.0,116889922406.0,1125000000.0,0.0,-77000000.0,632000000.0,-1279000000.0,-725000000.0,-270000000.0,72000000.0,2154000000.0,-34000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,29000000.0,0.148,5155000000.0,2539000000.0,2358000000.0,0.737,2.131,16.78,16.916,16124000000.0,0.0,38.4,2.425,2.425,8726000000.0,39441000000.0,11731000000.0,11731000000.0,1862000000.0,,,,,76000000.0,3074000000.0,1.0,3044008396.0,3044008396.0,,3.854,60353000000.0,3713000000.0,740000000.0,17575000000.0,19.827,17762000000.0
38,MRK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-3132000000.0,105128000000.0,,33181000000.0,71947000000.0,,17.887,-603000000.0,13531000000.0,13531000000.0,4176000000.0,1543000000.0,2.043,0.884,17515000000.0,1990000000.0,15525000000.0,17515000000.0,0.0,1861000000.0,0.0,0.041,0.42,1550000000.0,3411000000.0,0.277,3411000000.0,1550000000.0,1550000000.0,0.5,0.49,0.5,54517000000.0,,54517000000.0,118800637044.0,16.0,8.114,2630000000.0,0.863,1.0,8118000000.0,0.66,46457000000.0,0.0,46410000000.0,,6254000000.0,4899000000.0,1441000000.0,3458000000.0,48185000000.0,16245000000.0,31940000000.0,114906637044.0,-722000000.0,0.0,-435000000.0,-550000000.0,-1165000000.0,-2231000000.0,-1684000000.0,-1141000000.0,3233000000.0,-40000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,31000000.0,0.123,6656000000.0,1462000000.0,2023000000.0,0.84,2.108,18.321,18.48,16297000000.0,0.0,37.7,2.392,2.392,8261000000.0,38990000000.0,12294000000.0,12294000000.0,2419000000.0,,,,,82000000.0,3704000000.0,1.0,3047921407.0,3047921407.0,,4.034,58671000000.0,3694000000.0,38000000.0,17196000000.0,19.25,16936000000.0
39,MRK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-2713000000.0,106534000000.0,,34109000000.0,72425000000.0,,17.898,-431000000.0,14253000000.0,14253000000.0,4352000000.0,1724000000.0,2.056,0.888,18147000000.0,2455000000.0,15692000000.0,18147000000.0,0.0,1903000000.0,0.0,0.046,0.38,2320000000.0,4223000000.0,0.351,4223000000.0,2320000000.0,2320000000.0,0.55,0.55,0.55,55140000000.0,,55140000000.0,106706061638.0,22.0,8.632,4146000000.0,1.346,1.0,7670000000.0,0.638,48050000000.0,0.0,45785000000.0,,6239000000.0,3746000000.0,1323000000.0,2423000000.0,48938000000.0,16593000000.0,32345000000.0,100742061638.0,1911000000.0,0.0,-1013000000.0,-52000000.0,-1175000000.0,-2244000000.0,-263000000.0,230000000.0,4577000000.0,-159000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,32000000.0,0.141,5413000000.0,2257000000.0,2282000000.0,0.691,1.827,23.833,23.869,16383000000.0,0.0,32.7,2.106,2.106,8136000000.0,38763000000.0,12022000000.0,12022000000.0,1954000000.0,,,,,87000000.0,3340000000.0,1.0,3080796992.0,3080796992.0,,3.902,58484000000.0,4158000000.0,628000000.0,18115000000.0,18.983,17516000000.0
40,MRK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-2776000000.0,106195000000.0,,32368000000.0,73827000000.0,,17.98,-365000000.0,12342000000.0,12342000000.0,4284000000.0,2054000000.0,2.053,0.87,18306000000.0,2523000000.0,15783000000.0,18306000000.0,0.0,1832000000.0,0.0,0.043,0.38,1642000000.0,3474000000.0,0.286,3474000000.0,1642000000.0,1642000000.0,0.65,0.65,0.65,55496000000.0,,55496000000.0,115076580980.0,37.0,10.973,2487000000.0,0.806,1.0,7867000000.0,0.647,49447000000.0,0.0,46949000000.0,,6225000000.0,3814000000.0,1639000000.0,2175000000.0,48273000000.0,15763000000.0,32510000000.0,108925580980.0,647000000.0,-356000000.0,-189000000.0,328000000.0,-1176000000.0,-1257000000.0,-1048000000.0,-318000000.0,2852000000.0,100000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,30000000.0,0.167,6129000000.0,1738000000.0,2143000000.0,0.585,1.963,37.861,37.946,16671000000.0,0.0,35.29,2.32,2.32,8475000000.0,38243000000.0,12151000000.0,12151000000.0,1936000000.0,,,,,107000000.0,3525000000.0,1.0,3086584896.0,3086584896.0,,3.937,56748000000.0,3687000000.0,-382000000.0,17901000000.0,18.385,16605000000.0
41,MRK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-3170000000.0,105865000000.0,,31024000000.0,74841000000.0,,17.639,-324000000.0,11695000000.0,11695000000.0,4059000000.0,1071000000.0,1.981,0.901,17846000000.0,2202000000.0,15644000000.0,17846000000.0,0.0,1831000000.0,0.0,0.046,0.38,1701000000.0,3532000000.0,0.305,3532000000.0,1701000000.0,1701000000.0,0.34,0.34,0.34,54384000000.0,,54384000000.0,108754493808.0,41.0,10.689,1397000000.0,0.453,1.0,7521000000.0,0.649,50113000000.0,0.0,46241000000.0,,6057000000.0,3418000000.0,1334000000.0,2084000000.0,49026000000.0,15662000000.0,33364000000.0,101772493808.0,795000000.0,306000000.0,37000000.0,-197000000.0,-1175000000.0,-1172000000.0,105000000.0,142000000.0,1721000000.0,141000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,28000000.0,0.09,5308000000.0,2213000000.0,2402000000.0,1.118,1.871,63.41,63.481,16833000000.0,0.0,33.01,2.205,2.205,7955000000.0,37400000000.0,11580000000.0,11580000000.0,2158000000.0,,,,,93000000.0,3164000000.0,1.0,3083080697.0,3083080697.0,,3.756,55752000000.0,3983000000.0,658000000.0,19046000000.0,18.083,15362000000.0
42,MRK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3216000000.0,105781000000.0,,29064000000.0,76717000000.0,,17.649,-660000000.0,10900000000.0,10900000000.0,4440000000.0,-500000000.0,1.858,0.901,17882000000.0,2400000000.0,15482000000.0,17882000000.0,0.0,1866000000.0,0.0,0.042,0.38,-733000000.0,1133000000.0,0.094,1133000000.0,-733000000.0,-733000000.0,-0.17,-0.16,-0.17,54376000000.0,,54376000000.0,119308445726.0,78.0,13.386,2879000000.0,0.934,1.0,7654000000.0,0.633,51834000000.0,0.0,45288000000.0,,5868000000.0,3476000000.0,1301000000.0,2175000000.0,48976000000.0,15641000000.0,33335000000.0,111034945726.0,1026000000.0,-104000000.0,50000000.0,-136000000.0,-1175000000.0,-1295000000.0,-1007000000.0,-536000000.0,3539000000.0,-211000000.0,-532000000.0,-532000000.0,-532000000.0,0.0,32000000.0,-0.044,8216000000.0,-562000000.0,2308000000.0,-2.235,2.042,128.96,128.714,17082000000.0,0.0,36.04,2.414,2.414,7344000000.0,37536000000.0,12094000000.0,12094000000.0,4559000000.0,,,,,109000000.0,3536000000.0,1.0,3080880847.0,3080880847.0,,3.926,53947000000.0,3651000000.0,-201000000.0,19096000000.0,17.51,13423000000.0
43,MRK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-3490000000.0,107840100000.0,,27756000000.0,80084100000.0,,18.087,-338000000.0,9874400000.0,9874400000.0,4191000000.0,372000000.0,1.602,0.896,18147900000.0,4116000000.0,14031900000.0,18147900000.0,0.0,1880000000.0,0.0,0.041,0.38,468000000.0,2348000000.0,0.211,2348000000.0,468000000.0,468000000.0,0.11,0.11,0.11,55592800000.0,,55592800000.0,122455969447.0,14.0,7.919,2254000000.0,0.733,1.0,6934000000.0,0.623,55435200000.0,0.0,43355100000.0,,6263600000.0,2887900000.0,750400000.0,2137500000.0,49791800000.0,17323300000.0,32468500000.0,113138969447.0,1208000000.0,-11000000.0,-220000000.0,-148000000.0,-1181000000.0,-1625000000.0,194000000.0,435000000.0,2592000000.0,47000000.0,342000000.0,342000000.0,342000000.0,0.0,30000000.0,0.031,5564000000.0,1370000000.0,2242400000.0,3.455,2.035,14.346,11.913,17115800000.0,0.0,36.81,2.572,2.572,7297500000.0,39245400000.0,11125000000.0,11125000000.0,2322000000.0,,,,,126000000.0,3192000000.0,1.0,3073593302.0,3073593302.0,,3.62,52404900000.0,3570100000.0,126000000.0,20066300000.0,17.05,10432700000.0
44,MRK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4658700000.0,106170500000.0,,26253600000.0,79916900000.0,,17.712,-337000000.0,8665600000.0,8665600000.0,4549000000.0,780000000.0,1.703,0.878,17982600000.0,4147300000.0,13835300000.0,17982600000.0,0.0,1948000000.0,0.0,0.043,0.38,1213000000.0,3161000000.0,0.279,3161000000.0,1213000000.0,1213000000.0,0.24,0.24,0.24,55231700000.0,,55231700000.0,119912780973.0,9.0,6.462,2988000000.0,0.958,1.0,6797000000.0,0.599,55506900000.0,0.0,44560000000.0,,6244200000.0,3322600000.0,1277000000.0,2045600000.0,48504800000.0,15420600000.0,33084200000.0,109045280973.0,430000000.0,637000000.0,-1255000000.0,-966000000.0,-1189000000.0,-3463000000.0,464000000.0,125000000.0,3325000000.0,104000000.0,752000000.0,752000000.0,752000000.0,0.0,28000000.0,0.066,5880000000.0,917000000.0,2171500000.0,1.583,1.974,9.941,7.602,17334200000.0,0.0,34.97,2.802,2.802,6276100000.0,40081800000.0,11346000000.0,11346000000.0,2179000000.0,,,,,142000000.0,3175000000.0,1.0,3118252244.0,3118252244.0,,3.639,50663600000.0,3790700000.0,461000000.0,20128300000.0,16.247,10833000000.0
45,MRK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-3571600000.0,111593800000.0,,28244900000.0,83348900000.0,,18.579,-343000000.0,8236000000.0,8236000000.0,5216000000.0,330000000.0,1.716,0.885,19103500000.0,3822400000.0,15281100000.0,19103500000.0,0.0,1687000000.0,0.0,0.041,0.38,585000000.0,2272000000.0,0.199,2272000000.0,585000000.0,585000000.0,0.1,0.09,0.1,57878100000.0,,57878100000.0,124499799661.0,9.0,6.987,1023000000.0,0.328,1.0,6206000000.0,0.543,57841100000.0,0.0,48164900000.0,,6825400000.0,3536300000.0,1541300000.0,1995000000.0,51250600000.0,16455300000.0,34795300000.0,116357099661.0,-1075000000.0,-131000000.0,195000000.0,1998000000.0,-1189000000.0,942000000.0,-3148000000.0,-2660000000.0,1366000000.0,-235000000.0,299000000.0,299000000.0,299000000.0,0.0,31000000.0,0.026,5561000000.0,645000000.0,2074900000.0,3.8,2.01,9.883,7.324,17985000000.0,0.0,37.35,3.477,3.477,7497700000.0,40511400000.0,11422000000.0,11422000000.0,2051000000.0,,,,,132000000.0,3222000000.0,1.0,3115317260.0,3115317260.0,,3.666,53752700000.0,4144500000.0,286000000.0,20237200000.0,17.254,11789600000.0
46,MRK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2767000000.0,112314000000.0,,28432000000.0,83882000000.0,,28.0,-557400000.0,9311000000.0,9311000000.0,4901000000.0,6522600000.0,1.818,0.861,17474000000.0,1379000000.0,16095000000.0,17474000000.0,0.0,1249700000.0,0.0,0.042,0.38,6433700000.0,7683400000.0,0.761,7683400000.0,6433700000.0,6433700000.0,2.64,2.62,2.64,59058000000.0,,59058000000.0,64323968212.0,4.0,3.625,1685100000.0,0.799,1.0,5192200000.0,0.514,59795000000.0,0.0,45041000000.0,,8048000000.0,725000000.0,293000000.0,432000000.0,50829000000.0,15641000000.0,35188000000.0,77069368212.0,-12505600000.0,-16843000000.0,178200000.0,-1018500000.0,-804200000.0,-1849100000.0,-12864500000.0,4277000000.0,2242500000.0,-34500000.0,6493400000.0,6493400000.0,6493400000.0,0.0,29200000.0,0.643,6916400000.0,-1724200000.0,2244000000.0,0.144,1.305,5.975,6.444,18279000000.0,0.0,36.54,2.81,2.81,6603000000.0,41405000000.0,10093200000.0,10093200000.0,1971500000.0,,,,,133200000.0,3455000000.0,1.0,2109178112.0,2109178112.0,,4.785,52519000000.0,4177000000.0,-59700000.0,20260000000.0,24.9,12791000000.0
47,MRK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2674800000.0,48739400000.0,,29668800000.0,19070600000.0,,10.862,-303300000.0,21816900000.0,21816900000.0,1430300000.0,3455300000.0,3.697,1.021,9071500000.0,866800000.0,8204700000.0,9071500000.0,0.0,393700000.0,0.0,0.048,0.38,5045800000.0,5439500000.0,0.899,5439500000.0,5045800000.0,5045800000.0,1.62,1.61,1.62,22907200000.0,,22907200000.0,64928685274.0,6.0,5.211,-615400000.0,-0.292,1.0,4619400000.0,0.764,1994900000.0,0.0,25973400000.0,,2096300000.0,904000000.0,439400000.0,464600000.0,23390100000.0,8025700000.0,15364400000.0,66703385274.0,9359300000.0,4000000000.0,4800000.0,-1635300000.0,-803900000.0,-2372400000.0,12011600000.0,4409500000.0,-312100000.0,32200000.0,3424300000.0,3424300000.0,3424300000.0,0.0,31000000.0,0.566,3021900000.0,1597500000.0,568400000.0,0.235,2.912,8.286,8.302,11613800000.0,0.0,31.63,2.855,2.855,3803900000.0,47693100000.0,6049700000.0,6049700000.0,1254000000.0,,,,,84700000.0,1725500000.0,1.0,2108864536.0,2108864536.0,,2.869,46744500000.0,1512300000.0,1621500000.0,7634500000.0,22.166,21643100000.0
48,MRK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2549800000.0,49407100000.0,,29233900000.0,20173200000.0,,9.638,-365200000.0,12457600000.0,12457600000.0,1353900000.0,1588300000.0,2.541,1.312,10682900000.0,2501800000.0,8181100000.0,10682900000.0,0.0,489300000.0,0.0,0.054,0.38,1935300000.0,2424600000.0,0.411,2424600000.0,1935300000.0,1935300000.0,0.74,0.74,0.74,20324400000.0,,20324400000.0,59679295222.0,8.0,6.764,383800000.0,0.182,1.0,4546000000.0,0.771,2020100000.0,0.0,34105200000.0,,2155300000.0,4584800000.0,4474700000.0,110100000.0,26670300000.0,11507100000.0,15163200000.0,58958395222.0,6440500000.0,0.0,2600000.0,3930600000.0,-803400000.0,2975400000.0,2618800000.0,2110400000.0,749000000.0,97300000.0,1556300000.0,1556300000.0,1556300000.0,0.0,32000000.0,0.264,3162200000.0,1383800000.0,526500000.0,0.514,2.901,10.31,10.356,11711300000.0,0.0,27.96,2.535,2.535,3663400000.0,45072800000.0,5899900000.0,5899900000.0,1395300000.0,,,,,83800000.0,1729500000.0,1.0,2108669357.0,2108669357.0,,2.798,47387000000.0,6482900000.0,379000000.0,7254900000.0,22.472,17726800000.0
49,MRK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2472800000.0,46543100000.0,,26184600000.0,20358500000.0,,9.282,-235100000.0,6017100000.0,6017100000.0,1333800000.0,1455800000.0,1.952,1.254,6738000000.0,2798900000.0,3939100000.0,6738000000.0,0.0,443300000.0,0.0,0.057,0.38,1752200000.0,2195500000.0,0.408,2195500000.0,1752200000.0,1752200000.0,0.67,0.67,0.67,19563000000.0,,19563000000.0,58253405737.0,8.0,6.596,477500000.0,0.227,1.0,4051400000.0,0.752,2053200000.0,0.0,31794900000.0,,2127800000.0,6643200000.0,6564500000.0,78700000.0,24541600000.0,13415900000.0,11125700000.0,56381305737.0,1648800000.0,-130000000.0,400000.0,504200000.0,-803500000.0,-391900000.0,1390100000.0,1074100000.0,712600000.0,-62000000.0,1425000000.0,1425000000.0,1425000000.0,0.0,30800000.0,0.265,2921400000.0,1130000000.0,622500000.0,0.567,2.882,9.507,9.622,11826100000.0,0.0,26.75,2.408,2.408,3569700000.0,44320400000.0,5385200000.0,5385200000.0,1224200000.0,,,,,113300000.0,1632900000.0,1.0,2107712364.0,2107712364.0,,2.555,44489900000.0,7905500000.0,327200000.0,7666800000.0,21.108,12768700000.0
50,MRK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2553900000.0,47195700000.0,,19112600000.0,28083100000.0,,8.873,-383700000.0,4368300000.0,4368300000.0,1470500000.0,1674500000.0,1.335,1.388,6240400000.0,2297100000.0,3943300000.0,6240400000.0,0.0,473800000.0,0.0,0.05,0.38,1926600000.0,2400400000.0,0.398,2400400000.0,1926600000.0,1926600000.0,0.78,0.78,0.78,18758300000.0,,18758300000.0,65484158626.0,7.0,5.725,627400000.0,0.297,1.0,4561600000.0,0.756,1964100000.0,0.0,32785000000.0,,2091000000.0,7609400000.0,1118100000.0,6491300000.0,26028600000.0,14318700000.0,11709900000.0,64271258626.0,-1352000000.0,-1899300000.0,-208100000.0,-693600000.0,-809400000.0,-1755900000.0,-449800000.0,-203000000.0,1011100000.0,-157400000.0,1644400000.0,1644400000.0,1644400000.0,0.0,30100000.0,0.273,3351900000.0,1209700000.0,617600000.0,0.487,3.426,8.231,8.329,11999600000.0,0.0,30.4,2.695,2.695,2907700000.0,43698800000.0,6032100000.0,6032100000.0,1386300000.0,,,,,62500000.0,1862000000.0,1.0,2114186139.0,2114186139.0,,2.853,45231600000.0,8627500000.0,282200000.0,9193000000.0,21.394,4793900000.0
51,MRK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-1033600000.0,48545700000.0,,19418500000.0,29127200000.0,,9.135,-281700000.0,5720100000.0,5720100000.0,1477900000.0,1123900000.0,1.346,1.48,6933000000.0,2994200000.0,3938800000.0,6933000000.0,0.0,391200000.0,0.0,0.048,0.38,1410900000.0,1802100000.0,0.303,1802100000.0,1410900000.0,1410900000.0,0.51,0.51,0.51,19571000000.0,,19571000000.0,65384979156.0,14.0,10.287,1370300000.0,0.64,1.0,4466000000.0,0.751,1996900000.0,0.0,33333400000.0,,2228200000.0,7332800000.0,1121200000.0,6211600000.0,28974700000.0,14428300000.0,14546400000.0,67616479156.0,-1625100000.0,0.0,-956100000.0,1806900000.0,-816900000.0,104600000.0,-3278000000.0,-1021400000.0,1652000000.0,-103700000.0,1092700000.0,1092700000.0,1092700000.0,0.0,31200000.0,0.184,3658900000.0,807100000.0,474700000.0,0.745,3.455,14.917,15.029,12103200000.0,0.0,31.56,2.81,2.81,3642600000.0,42857300000.0,5943900000.0,5943900000.0,1171100000.0,,,,,86700000.0,1730300000.0,1.0,2142473991.0,2142473991.0,,2.774,46548800000.0,6706400000.0,318200000.0,9047200000.0,21.727,4990200000.0
52,MRK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-935600000.0,47457500000.0,,17592900000.0,29864600000.0,,9.437,-291200000.0,7345200000.0,7345200000.0,1396500000.0,1799200000.0,1.81,1.343,5113700000.0,1181300000.0,3932400000.0,5113700000.0,0.0,374900000.0,0.0,0.04,0.38,2058500000.0,2433400000.0,0.402,2433400000.0,2058500000.0,2058500000.0,0.82,0.82,0.82,20256000000.0,,20256000000.0,78999741225.0,15.0,11.115,1089400000.0,0.508,1.0,4655300000.0,0.769,2030600000.0,0.0,33476800000.0,,2190600000.0,9427200000.0,2642300000.0,6784900000.0,27201500000.0,9718600000.0,17482900000.0,80902641225.0,1055800000.0,0.0,-160700000.0,759900000.0,-821900000.0,-288100000.0,-9000000.0,142400000.0,1380600000.0,-27700000.0,1768300000.0,1768300000.0,1768300000.0,0.0,30900000.0,0.292,3201700000.0,1453600000.0,530900000.0,0.463,3.994,16.293,16.459,12240400000.0,0.0,37.69,3.344,3.344,3647000000.0,42573200000.0,6051800000.0,6051800000.0,1169300000.0,,,,,107800000.0,1930200000.0,1.0,2146528024.0,2146528024.0,,2.819,45426900000.0,0.0,290200000.0,12053700000.0,21.163,7874300000.0
53,MRK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-764400000.0,47041100000.0,,17047000000.0,29994100000.0,,9.016,-341400000.0,6289400000.0,6289400000.0,1238100000.0,3334500000.0,1.74,1.41,4386500000.0,421500000.0,3965000000.0,4386500000.0,0.0,391100000.0,0.0,0.04,0.38,4411000000.0,4802100000.0,0.825,4802100000.0,4411000000.0,4411000000.0,1.52,1.52,1.52,19521500000.0,,19521500000.0,82576045861.0,15.0,11.15,2186900000.0,1.01,1.0,4584000000.0,0.787,2108600000.0,0.0,33232600000.0,,2076500000.0,9783400000.0,2874300000.0,6909100000.0,27519600000.0,9797000000.0,17722600000.0,82172745861.0,953300000.0,1899300000.0,-1298100000.0,-1405200000.0,-830800000.0,-3583600000.0,1902800000.0,181000000.0,2528300000.0,105800000.0,3302600000.0,3302600000.0,3302600000.0,0.0,31900000.0,0.567,3002400000.0,1581600000.0,626900000.0,0.25,4.209,16.861,16.942,12290900000.0,0.0,37.95,3.388,3.388,3760800000.0,41622000000.0,5822100000.0,5822100000.0,1078300000.0,,,,,91000000.0,1854400000.0,1.0,2165289746.0,2165289746.0,,2.689,44932500000.0,0.0,1108400000.0,12666500000.0,20.751,7250000000.0
54,MRK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-826100000.0,48350700000.0,,15045400000.0,33305300000.0,,8.355,-284700000.0,5336100000.0,5336100000.0,1544800000.0,-1509500000.0,1.227,1.659,5739400000.0,1823600000.0,3915800000.0,5739400000.0,0.0,499000000.0,0.0,0.026,0.38,-3180500000.0,-2681500000.0,-0.43,-2681500000.0,-3180500000.0,-3180500000.0,-0.75,-0.75,-0.75,18184700000.0,,18184700000.0,127118736786.0,38.0,23.721,2063100000.0,0.948,1.0,4698100000.0,0.753,2168000000.0,0.0,34327800000.0,,1881000000.0,10053900000.0,2894700000.0,7159200000.0,30166000000.0,12258200000.0,17907800000.0,126480336786.0,127800000.0,0.0,-429900000.0,-186100000.0,-829200000.0,-1395100000.0,-847800000.0,-396300000.0,2347800000.0,22900000.0,-1630900000.0,-1630900000.0,-1630900000.0,0.0,121400000.0,-0.261,8107500000.0,-3409400000.0,624500000.0,-0.507,6.955,38.615,38.483,12346000000.0,0.0,58.11,5.227,5.227,3636200000.0,39140800000.0,6242900000.0,6242900000.0,1381800000.0,,,,,79400000.0,1719500000.0,1.0,2176567489.0,2176567489.0,,2.868,46182700000.0,1297400000.0,-1549600000.0,12029400000.0,21.218,2787200000.0
55,MRK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1053600000.0,45700700000.0,,14163700000.0,31537000000.0,,9.553,-253200000.0,5208300000.0,5208300000.0,1517700000.0,1525500000.0,1.348,1.205,5846700000.0,1973100000.0,3873600000.0,5846700000.0,0.0,488700000.0,0.0,0.029,0.38,2064600000.0,2553300000.0,0.42,2553300000.0,2064600000.0,2064600000.0,0.7,0.7,0.7,20721900000.0,,20721900000.0,114952242351.0,15.0,12.106,2772700000.0,1.278,1.0,4556400000.0,0.75,2202900000.0,0.0,33630200000.0,,1849500000.0,9684300000.0,2183200000.0,7501100000.0,24978800000.0,10506000000.0,14472800000.0,112118942351.0,1738800000.0,0.0,41400000.0,-498900000.0,-826300000.0,-1264500000.0,-70200000.0,216100000.0,3025900000.0,47600000.0,1525500000.0,1525500000.0,1525500000.0,0.0,0.0,0.251,3441200000.0,1115200000.0,392100000.0,0.543,5.411,20.84,20.843,12490700000.0,0.0,51.69,4.672,4.672,3501600000.0,41601800000.0,6074100000.0,6074100000.0,1440500000.0,,,,,72600000.0,1951400000.0,1.0,2169064468.0,2169064468.0,,2.8,43497800000.0,0.0,539100000.0,9019800000.0,20.054,3657700000.0
56,MRK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1112600000.0,44182800000.0,,12435700000.0,31747100000.0,,8.985,-272400000.0,3469500000.0,3469500000.0,1552300000.0,1676400000.0,1.21,1.269,6302800000.0,2169200000.0,4133600000.0,6302800000.0,0.0,500100000.0,0.0,0.031,0.38,2232200000.0,2732300000.0,0.447,2732300000.0,2232200000.0,2232200000.0,0.77,0.77,0.77,19472300000.0,,19472300000.0,112304313179.0,17.0,12.855,2682000000.0,1.237,1.0,4559100000.0,0.746,2260100000.0,0.0,34475000000.0,,1759500000.0,9677500000.0,2034500000.0,7643000000.0,24710500000.0,10281000000.0,14429500000.0,107930213179.0,1367600000.0,-1900000.0,56900000.0,-141300000.0,-825200000.0,-990200000.0,-610600000.0,31900000.0,2954400000.0,14000000.0,1676400000.0,1676400000.0,1676400000.0,0.0,0.0,0.274,3170000000.0,1389100000.0,454600000.0,0.494,5.543,22.508,22.534,12767400000.0,0.0,49.8,4.625,4.625,3607500000.0,40905100000.0,6111400000.0,6111400000.0,1030500000.0,,,,,81200000.0,2083700000.0,1.0,2167273357.0,2167273357.0,,2.82,41922700000.0,0.0,555800000.0,8611500000.0,19.344,2154700000.0
