None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MRK,ARY,1999-12-31,2000-03-22,1999-12-31,2021-08-25,8100000,35634900000,33930400000.0,11259200000,24375700000,0.964,5.716,-2560500000.0,2021900000,2021900000,17534200000.0,5890500000.0,1.285,1.691,6002900000,2859000000,3143900000,6002900000,0,1144800000.0,0,0.018,1.14,8619500000.0,9764300000.0,0.298,9764300000.0,8619500000.0,8619500000.0,2.51,2.45,2.51,13241600000,13103925000.0,13241600000,153261054916,18.0,15.696,3570200000.0,1.541,1.0,15179800000.0,0.464,7584200000,0.0,23272900000,21512675000.0,2846900000,5942000000,1180500000,4761500000,22393300000,8758800000,13634500000,149280054916,-584300000.0,0.0,-3259200000.0,2132000000.0,-2589700000.0,-3869400000.0,-2817000000.0,-1902500000.0,6130700000.0,-28600000.0,5890500000.0,5890500000.0,5890500000.0,0.0,0.0,0.18,7319300000.0,7860500000.0,4158700000,0.454,11.274,25.343,25.673,9676700000,0.0,64.44,4.563,4.563,4089000000,23447900000,32714000000.0,32714000000.0,2068300000.0,0.174,0.45,0.401,0.263,0.0,5199900000.0,1.0,2316574409,2316574409,,14.122,28050700000,0,2729000000.0,8094200000,12.109,2500400000
22,MRK,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-21300000,31853400000,29226075000.0,10228500000,21624900000,0.92,5.418,-1973400000.0,2606200000,2606200000,13925400000.0,5248200000.0,1.685,1.488,3845000000,624200000,3220800000,3845000000,0,1015100000.0,0,0.013,1.035,8133100000.0,9148200000.0,0.34,9148200000.0,8133100000.0,8133100000.0,2.21,2.15,2.21,12801800000,13043125000.0,12801800000,195901656785,24.0,21.414,3354900000.0,1.42,1.0,12972800000.0,0.482,8287200000,0.0,18736200000,17222025000.0,2623900000,4357200000,749500000,3607700000,19051600000,6068800000,12982800000,194662856785,1481100000.0,2586200000.0,-3135400000.0,1581700000.0,-2253100000.0,-3920900000.0,-11400000.0,-1056500000.0,5328300000.0,85100000.0,5248200000.0,5248200000.0,5248200000.0,0.0,0.0,0.195,7372000000.0,5600800000.0,3682100000,0.468,15.206,37.091,37.276,7843800000,0.0,82.38,7.237,7.237,3374100000,20186700000,26898200000.0,26898200000.0,1821100000.0,0.18,0.402,0.472,0.302,0.0,4511400000.0,1.0,2362986851,2362986851,,11.383,23566200000,0,2884900000.0,7182100000,9.973,4159700000
23,MRK,ARY,1997-12-31,1998-03-25,1997-12-31,2021-08-25,0,25811900000,,8213000000,17598900000,,5.273,-1448800000.0,1125100000,1125100000,11790300000.0,4614100000.0,1.475,1.046,2249000000,902500000,1346500000,2249000000,0,837100000.0,0,0.014,0.885,6462300000.0,7299400000.0,0.309,7299400000.0,6462300000.0,6462300000.0,1.915,1.87,1.915,12613500000,,12613500000,156601984710,24.0,21.454,4867800000.0,2.035,1.0,11846600000.0,0.501,6780500000,0.0,14586700000,,2145100000,3717600000,1184200000,2533400000,13198400000,5568600000,7629800000,155478084710,-227300000.0,910000000.0,-2159500000.0,494400000.0,-2039900000.0,-4858900000.0,-1602700000.0,-911300000.0,6316600000.0,-82300000.0,4614100000.0,4614100000.0,4614100000.0,0.0,0.0,0.195,5982900000.0,5863700000.0,3268900000,0.462,12.326,33.696,33.943,6609400000,0.0,65.0,6.578,6.578,2876700000,17319400000,23636900000.0,23636900000.0,1683700000.0,,,,0.273,0.0,4299200000.0,1.0,2391970534,2391970534,,9.882,19031400000,0,1848200000.0,5958500000,7.956,2644400000
0,MRK,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-25,-4628000000,90688000000,,28665000000,62023000000,,13.153,-934000000.0,8575000000,8575000000,3104000000.0,1545000000.0,1.309,1.721,26521000000,2488000000,24033000000,26521000000,0,690000000.0,0,0.034,0.65,2048000000.0,2738000000.0,0.24,2738000000.0,2048000000.0,2048000000.0,0.61,0.61,0.61,33294000000,,33294000000,208609142103,30.0,20.24,1556000000.0,0.615,1.0,8298000000.0,0.728,32495000000,0.0,54233000000,,5499000000,411000000,0,411000000,57300000000,21906000000,35394000000,190663142103,1619000000.0,-1630000000.0,-197000000.0,-4771000000.0,-1673000000.0,1758000000.0,-2707000000.0,0.0,2490000000.0,78000000.0,1545000000.0,1545000000.0,1545000000.0,-332000000.0,0.0,0.136,6684000000.0,1614000000.0,3897000000,1.066,5.727,34.224,34.236,18064000000,0.0,75.32,3.927,3.927,7843000000,48777000000,11402000000.0,11402000000.0,4321000000.0,,,,,123000000.0,2281000000.0,1.0,2531374696,2531374696,,4.504,58193000000,0,503000000.0,2460000000,22.989,6759000000
1,MRK,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-6622000000,90847000000,,26909000000,63938000000,,10.642,-1134000000.0,6981000000,6981000000,3670000000.0,3186000000.0,1.021,2.368,31253000000,7251000000,24002000000,31253000000,0,930000000.0,0,0.032,0.65,3455000000.0,4385000000.0,0.363,4385000000.0,3455000000.0,3455000000.0,1.26,1.25,1.26,26945000000,,26945000000,221012934883,26.0,18.223,657000000.0,0.259,1.0,8410000000.0,0.696,34613000000,0.0,54145000000,,6402000000,544000000,0,544000000,63808000000,26361000000,37447000000,196740934883,-1142000000.0,-14000000.0,9000000.0,-365000000.0,-1645000000.0,-2098000000.0,-738000000.0,385000000.0,1791000000.0,-97000000.0,3179000000.0,3179000000.0,3179000000.0,0.0,7000000.0,0.263,5396000000.0,3014000000.0,4034000000,0.516,7.302,27.994,27.95,18295000000,0.0,77.7,4.097,4.097,8235000000,48888000000,12080000000.0,12080000000.0,2465000000.0,,,,,120000000.0,2633000000.0,1.0,2532058364,2532058364,,4.771,56234000000,0,276000000.0,2694000000,22.209,548000000
2,MRK,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-6634000000,91588000000,,27764000000,63824000000,,10.005,-1514000000.0,8062000000,8062000000,5533000000.0,-2091000000.0,1.016,2.614,31791000000,6431000000,25360000000,31791000000,0,904000000.0,0,0.033,0.65,-1996000000.0,-1092000000.0,-0.087,-1092000000.0,-1996000000.0,-1996000000.0,-0.83,-0.83,-0.83,25317000000,,25317000000,212541155146,24.0,17.139,2492000000.0,0.985,1.0,6982000000.0,0.558,34842000000,0.0,53148000000,,6310000000,785000000,0,785000000,66184000000,27327000000,38857000000,188812155146,764000000.0,-4154000000.0,21000000.0,2857000000.0,-1542000000.0,1372000000.0,-4778000000.0,901000000.0,4006000000.0,164000000.0,-2094000000.0,-2094000000.0,-2094000000.0,0.0,3000000.0,-0.167,9231000000.0,-2249000000.0,4594000000,-0.783,7.458,26.717,26.746,17986000000,0.0,74.62,3.934,3.934,7851000000,47362000000,12515000000.0,12515000000.0,5837000000.0,,,,,121000000.0,3085000000.0,1.0,2530315668,2530315668,,4.946,56746000000,0,98000000.0,2590000000,22.426,437000000
3,MRK,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-6383000000,89800000000,,26577000000,63223000000,,11.536,-1516000000.0,7356000000,7356000000,3481000000.0,2945000000.0,1.302,2.074,28741000000,2420000000,26321000000,28741000000,0,852000000.0,0,0.03,0.61,3424000000.0,4276000000.0,0.341,4276000000.0,3424000000.0,3424000000.0,1.16,1.16,1.16,29186000000,,29186000000,224951570801,17.0,13.068,657000000.0,0.26,1.0,9070000000.0,0.723,36925000000,0.0,53855000000,,6128000000,1372000000,0,1372000000,60530000000,20405000000,40125000000,203566570801,-3746000000.0,-586000000.0,28000000.0,-2306000000.0,-1545000000.0,-3851000000.0,-2155000000.0,1000000.0,2173000000.0,87000000.0,2941000000.0,2941000000.0,2941000000.0,0.0,4000000.0,0.234,5954000000.0,3116000000.0,3744000000,0.526,6.975,17.674,17.684,16919000000,0.0,80.46,4.299,4.299,8422000000,51107000000,12551000000.0,12551000000.0,3390000000.0,,,,,125000000.0,2450000000.0,1.0,2530034437,2530034437,,4.961,52875000000,0,483000000.0,2761000000,20.899,6172000000
4,MRK,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-6393000000,90615000000,,29343000000,61272000000,,10.929,-668000000.0,11103000000,11103000000,3159000000.0,3010000000.0,1.323,2.274,30874000000,4718000000,26156000000,30874000000,0,1048000000.0,0,0.029,0.61,3511000000.0,4559000000.0,0.419,4559000000.0,3511000000.0,3511000000.0,1.19,1.18,1.19,27642000000,,27642000000,226258240955,18.0,14.032,2699000000.0,1.067,1.0,7713000000.0,0.709,36633000000,0.0,51575000000,,6056000000,1251000000,0,1251000000,62871000000,22178000000,40693000000,206487240955,3687000000.0,-321000000.0,14000000.0,2828000000.0,-1577000000.0,1137000000.0,-882000000.0,48000000.0,3367000000.0,65000000.0,3002000000.0,3002000000.0,3002000000.0,0.0,8000000.0,0.276,4584000000.0,3129000000.0,3448000000,0.513,7.47,19.707,19.768,15789000000,0.0,81.64,4.375,4.375,7577000000,49724000000,10872000000.0,10872000000.0,2123000000.0,,,,,121000000.0,2378000000.0,1.0,2529241070,2529241070,,4.299,53982000000,0,509000000.0,3357000000,21.343,7165000000
5,MRK,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-6391000000,84913000000,,26174000000,58739000000,,10.382,-986000000.0,7425000000,7425000000,3312000000.0,3219000000.0,1.115,2.237,27998000000,6361000000,21637000000,27998000000,0,821000000.0,0,0.03,0.61,3838000000.0,4659000000.0,0.386,4659000000.0,3838000000.0,3838000000.0,1.27,1.26,1.27,26205000000,,26205000000,215231683850,18.0,13.602,-279000000.0,-0.111,1.0,8745000000.0,0.725,35863000000,0.0,46140000000,,5846000000,562000000,7000000,555000000,58613000000,23483000000,35130000000,194658683850,-2474000000.0,-2545000000.0,-1255000000.0,1632000000.0,-1551000000.0,-1490000000.0,-1628000000.0,1767000000.0,707000000.0,-63000000.0,3219000000.0,3219000000.0,3219000000.0,0.0,0.0,0.267,4836000000.0,3909000000.0,3572000000,0.48,7.428,19.186,19.377,15269000000,0.0,77.12,4.048,4.048,8182000000,48272000000,12057000000.0,12057000000.0,2209000000.0,,,,,108000000.0,2555000000.0,1.0,2524101191,2524101191,,4.777,49050000000,0,619000000.0,2976000000,19.433,2691000000
6,MRK,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-6193000000,84397000000,,27483000000,56914000000,,10.215,-1137000000.0,9676000000,9676000000,3669000000.0,2363000000.0,1.237,2.254,26346000000,3610000000,22736000000,26346000000,0,936000000.0,0,0.028,0.61,2784000000.0,3720000000.0,0.313,3720000000.0,2784000000.0,2784000000.0,0.93,0.92,0.93,25907000000,,25907000000,219419324674,19.0,14.453,3657000000.0,1.442,1.0,8199000000.0,0.691,33621000000,0.0,45226000000,,5978000000,2243000000,774000000,1469000000,58396000000,22220000000,36176000000,202749324674,2063000000.0,-25000000.0,-1033000000.0,182000000.0,-1405000000.0,-2011000000.0,-763000000.0,341000000.0,4794000000.0,43000000.0,2356000000.0,2356000000.0,2356000000.0,0.0,7000000.0,0.199,5631000000.0,2568000000.0,3738000000,0.656,7.826,20.598,20.818,15053000000,0.0,79.94,4.329,4.329,6778000000,46602000000,11868000000.0,11868000000.0,2548000000.0,,,,,111000000.0,2889000000.0,1.0,2536268760,2536268760,,4.679,50776000000,0,428000000.0,2206000000,20.02,5263000000
7,MRK,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-5390000000,83331000000,,26142000000,57189000000,,10.541,-959000000.0,7869000000,7869000000,3990000000.0,1907000000.0,1.264,2.102,26088000000,3411000000,22677000000,26088000000,0,845000000.0,0,0.027,0.55,2341000000.0,3186000000.0,0.257,3186000000.0,2341000000.0,2341000000.0,0.74,0.74,0.74,26838000000,,26838000000,229332005055,20.0,15.078,3267000000.0,1.283,1.0,8407000000.0,0.678,31787000000,0.0,49079000000,,5855000000,2260000000,149000000,2111000000,56406000000,20684000000,35722000000,211113005055,1211000000.0,-1039000000.0,-1365000000.0,-360000000.0,-1394000000.0,-3152000000.0,191000000.0,1954000000.0,4226000000.0,-54000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,6000000.0,0.153,6025000000.0,2382000000.0,3198000000,0.743,7.866,22.669,22.97,14287000000,0.0,82.92,4.592,4.592,8442000000,45804000000,12397000000.0,12397000000.0,3204000000.0,,,,,102000000.0,2589000000.0,1.0,2545984142,2545984142,,4.869,51544000000,0,440000000.0,2833000000,20.245,5458000000
8,MRK,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-5362000000,83965000000,,24298000000,59667000000,,10.793,-782000000.0,6659000000,6659000000,3401000000.0,2644000000.0,1.21,2.035,26587000000,3816000000,22771000000,26587000000,0,973000000.0,0,0.025,0.55,3285000000.0,4258000000.0,0.362,4258000000.0,3285000000.0,3285000000.0,1.04,1.03,1.04,27635000000,,27635000000,235895601137,20.0,14.985,2302000000.0,0.899,1.0,8359000000.0,0.711,32871000000,0.0,50937000000,,5847000000,4225000000,446000000,3779000000,56228000000,20085000000,36143000000,215967601137,-1417000000.0,-3890000000.0,-1104000000.0,603000000.0,-1468000000.0,-2084000000.0,-2425000000.0,2200000000.0,3084000000.0,8000000.0,2670000000.0,2670000000.0,2670000000.0,0.0,-26000000.0,0.227,4960000000.0,3399000000.0,3142000000,0.529,7.815,23.069,23.431,13862000000,0.0,84.35,4.868,4.868,7964000000,45295000000,11760000000.0,11760000000.0,2189000000.0,,,,,111000000.0,2712000000.0,1.0,2560374643,2560374643,,4.593,51094000000,0,615000000.0,2723000000,19.956,4213000000
9,MRK,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-5346000000,82354000000,,25351000000,57003000000,,10.696,-595000000.0,8076000000,8076000000,3052000000.0,2862000000.0,1.367,1.986,25896000000,3175000000,22721000000,25896000000,0,898000000.0,0,0.026,0.55,3120000000.0,4018000000.0,0.371,4018000000.0,3120000000.0,3120000000.0,1.13,1.12,1.13,27539000000,,27539000000,219105699974,21.0,14.817,741000000.0,0.288,1.0,7764000000.0,0.718,29169000000,0.0,52462000000,,5712000000,6343000000,722000000,5621000000,54684000000,18543000000,36141000000,201285699974,110000000.0,0.0,-917000000.0,823000000.0,-1428000000.0,-1614000000.0,368000000.0,925000000.0,1336000000.0,20000000.0,2915000000.0,2915000000.0,2915000000.0,0.0,-53000000.0,0.27,4509000000.0,3255000000.0,3018000000,0.487,7.309,23.965,24.431,13506000000,0.0,78.18,4.673,4.673,7608000000,44065000000,10816000000.0,10816000000.0,1931000000.0,,,,,93000000.0,2425000000.0,1.0,2574644410,2574644410,,4.201,53185000000,0,205000000.0,2642000000,20.657,6808000000
10,MRK,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-5545000000,82637000000,,25875000000,56762000000,,10.344,-929000000.0,7965000000,7965000000,3289000000.0,1778000000.0,1.165,2.088,25114000000,5308000000,19806000000,25114000000,0,1095000000.0,0,0.025,0.55,2653000000.0,3748000000.0,0.341,3748000000.0,2653000000.0,2653000000.0,0.7,0.69,0.7,26701000000,,26701000000,225246981231,26.0,17.004,2663000000.0,1.032,1.0,7709000000.0,0.701,29684000000,0.0,47896000000,,5440000000,7132000000,899000000,6233000000,55755000000,22206000000,33549000000,208097981231,139000000.0,-59000000.0,-5803000000.0,1550000000.0,-1277000000.0,-5566000000.0,2178000000.0,2914000000.0,3592000000.0,-65000000.0,1827000000.0,1827000000.0,1827000000.0,0.0,-49000000.0,0.166,4995000000.0,2714000000.0,3318000000,0.786,7.794,33.456,34.453,13291000000,0.0,80.62,4.92,4.92,7071000000,42579000000,10998000000.0,10998000000.0,2214000000.0,,,,,87000000.0,2643000000.0,1.0,2581220308,2581220308,,4.261,52953000000,0,826000000.0,3673000000,20.515,3669000000
11,MRK,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-5151000000,85130000000,,26836000000,58294000000,,12.468,-653000000.0,7826000000,7826000000,3619000000.0,1958000000.0,1.444,1.618,23592000000,3656000000,19936000000,23592000000,0,1061000000.0,0,0.026,0.48,2657000000.0,3718000000.0,0.344,3718000000.0,2657000000.0,2657000000.0,0.73,0.73,0.73,32422000000,,32422000000,206399601215,26.0,16.516,2140000000.0,0.823,1.0,7175000000.0,0.665,30433000000,0.0,51877000000,,5416000000,10065000000,2459000000,7606000000,52474000000,18586000000,33888000000,190633601215,2516000000.0,0.0,-834000000.0,226000000.0,-1285000000.0,-1905000000.0,1660000000.0,2189000000.0,2793000000.0,-32000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,8000000.0,0.181,4682000000.0,2493000000.0,3091000000,0.658,5.88,56.957,58.183,12755000000,0.0,73.31,4.568,4.568,7374000000,42189000000,10794000000.0,10794000000.0,2068000000.0,,,,,91000000.0,2443000000.0,1.0,2600376500,2600376500,,4.151,54697000000,0,707000000.0,2824000000,21.034,8250000000
12,MRK,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-5122000000,85040000000,,24064000000,60976000000,,12.231,-583000000.0,5310000000,5310000000,3417000000.0,1716000000.0,1.327,1.607,23338000000,3379000000,19959000000,23338000000,0,1226000000.0,0,0.029,0.48,2077000000.0,3303000000.0,0.316,3303000000.0,2077000000.0,2077000000.0,0.64,0.63,0.64,32529000000,,32529000000,195099195206,36.0,19.263,2799000000.0,1.052,1.0,7048000000.0,0.673,31172000000,0.0,53768000000,,5178000000,12317000000,2284000000,10033000000,52274000000,18128000000,34146000000,177071195206,826000000.0,-372000000.0,-1527000000.0,65000000.0,-1311000000.0,-2967000000.0,673000000.0,1633000000.0,3382000000.0,-262000000.0,1707000000.0,1707000000.0,1707000000.0,0.0,9000000.0,0.163,5010000000.0,2038000000.0,3024000000,0.75,5.443,132.044,130.549,12626000000,0.0,66.58,4.292,4.292,7287000000,41523000000,10465000000.0,10465000000.0,2274000000.0,,,,,90000000.0,2508000000.0,1.0,2659525311,2659525311,,3.935,53868000000,0,370000000.0,2820000000,20.255,5936000000
13,MRK,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-5060000000,86041000000,,24085000000,61956000000,,12.515,-450000000.0,4483000000,4483000000,3184000000.0,741000000.0,1.42,1.549,23556000000,2055000000,21501000000,23556000000,0,1137000000.0,0,0.033,0.48,1340000000.0,2477000000.0,0.247,2477000000.0,1340000000.0,1340000000.0,0.27,0.27,0.27,33668000000,,33668000000,171774649250,29.0,16.484,705000000.0,0.262,1.0,6853000000.0,0.683,31804000000,0.0,56350000000,,5382000000,13896000000,2863000000,11033000000,52140000000,16960000000,35180000000,152701649250,-1610000000.0,0.0,-336000000.0,-1004000000.0,-1299000000.0,-2722000000.0,-197000000.0,522000000.0,1155000000.0,154000000.0,736000000.0,736000000.0,736000000.0,0.0,5000000.0,0.073,5799000000.0,1054000000.0,3162000000,1.778,4.536,96.647,97.862,12561000000,0.0,56.76,3.75,3.75,7245000000,41107000000,10037000000.0,10037000000.0,3196000000.0,,,,,80000000.0,2508000000.0,1.0,2690303898,2690303898,,3.731,54237000000,0,604000000.0,2923000000,20.16,7125000000
14,MRK,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-4910000000,87872000000,,24766000000,63106000000,,12.735,-715000000.0,6092000000,6092000000,3406000000.0,-1038000000.0,1.331,1.552,24410000000,3057000000,21353000000,24410000000,0,1128000000.0,0,0.035,0.48,1871000000.0,2999000000.0,0.287,2999000000.0,1871000000.0,1871000000.0,-0.38,-0.38,-0.38,34336000000,,34336000000,165853544269,26.0,14.896,3300000000.0,1.224,1.0,7027000000.0,0.674,32467000000,0.0,55109000000,,5096000000,14531000000,2406000000,12125000000,53303000000,18614000000,34689000000,147535544269,-1809000000.0,-49000000.0,-1684000000.0,-2790000000.0,-1283000000.0,-5785000000.0,-58000000.0,789000000.0,4015000000.0,19000000.0,-1046000000.0,-1046000000.0,-1046000000.0,0.0,8000000.0,-0.1,5166000000.0,1861000000.0,3102000000,-1.263,4.297,61.627,62.182,12439000000,0.0,54.72,3.677,3.677,6873000000,41350000000,10433000000.0,10433000000.0,2281000000.0,,,,,80000000.0,2579000000.0,1.0,2696190502,2696190502,,3.87,55405000000,0,2917000000.0,2927000000,20.549,6152000000
15,MRK,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-4945000000,91676000000,,27919000000,63757000000,,14.039,-441000000.0,7901000000,7901000000,3274000000.0,-51000000.0,1.434,1.39,26995000000,5157000000,21838000000,26995000000,0,1154000000.0,0,0.034,0.47,195000000.0,1349000000.0,0.131,1349000000.0,195000000.0,195000000.0,-0.02,-0.02,-0.02,38248000000,,38248000000,170545443658,52.0,21.515,-1612000000.0,-0.592,1.0,7051000000.0,0.683,33478000000,0.0,57825000000,,5263000000,15500000000,3294000000,12206000000,53177000000,19467000000,33710000000,151451443658,115000000.0,0.0,-86000000.0,1986000000.0,-1283000000.0,536000000.0,671000000.0,1053000000.0,-1171000000.0,79000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,5000000.0,-0.005,6937000000.0,114000000.0,2620000000,-23.5,3.96,53.216,53.452,12189000000,0.0,55.59,3.805,3.805,7671000000,43701000000,10325000000.0,10325000000.0,4383000000.0,,,,,76000000.0,2401000000.0,1.0,2724436835,2724436835,,3.79,58198000000,0,251000000.0,4555000000,21.361,8452000000
16,MRK,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-5094000000,92804000000,,28167000000,64637000000,,14.469,-393000000.0,7786000000,7786000000,3080000000.0,1951000000.0,1.502,1.345,24887000000,3181000000,21706000000,24887000000,0,1162000000.0,0,0.03,0.47,2434000000.0,3596000000.0,0.362,3596000000.0,2434000000.0,2434000000.0,0.71,0.71,0.71,39463000000,,39463000000,187069722469,31.0,17.588,2924000000.0,1.072,1.0,6850000000.0,0.69,34477000000,0.0,56670000000,,5407000000,16319000000,4181000000,12138000000,53092000000,18758000000,34334000000,169968722469,-3922000000.0,-41000000.0,-1039000000.0,-3809000000.0,-1307000000.0,-6218000000.0,-1127000000.0,-807000000.0,3317000000.0,106000000.0,1946000000.0,1946000000.0,1946000000.0,0.0,5000000.0,0.196,4353000000.0,2497000000.0,2934000000,0.662,4.307,33.419,33.686,12094000000,0.0,62.32,4.248,4.248,7439000000,45046000000,9930000000.0,9930000000.0,1749000000.0,,,,,82000000.0,2438000000.0,1.0,2727354340,2727354340,,3.641,58327000000,0,488000000.0,6539000000,21.386,9409000000
17,MRK,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-5080000000,96561000000,,31530000000,65031000000,,14.565,-339000000.0,11708000000,11708000000,3015000000.0,1556000000.0,1.591,1.418,28474000000,5037000000,23437000000,28474000000,0,1193000000.0,0,0.029,0.47,1998000000.0,3191000000.0,0.338,3191000000.0,1998000000.0,1998000000.0,0.56,0.56,0.56,39837000000,,39837000000,189874561838,38.0,18.818,-53000000.0,-0.019,1.0,6419000000.0,0.68,35221000000,0.0,58283000000,,5146000000,15437000000,3541000000,11896000000,56473000000,19823000000,36650000000,173108561838,5193000000.0,-306000000.0,-706000000.0,3484000000.0,-1294000000.0,1461000000.0,3193000000.0,3890000000.0,286000000.0,253000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,5000000.0,0.164,4358000000.0,2061000000.0,2484000000,0.839,4.345,39.841,40.057,12042000000,0.0,63.29,4.335,4.335,7066000000,44387000000,9434000000.0,9434000000.0,1796000000.0,,,,,74000000.0,2411000000.0,1.0,2735164510,2735164510,,3.449,61340000000,0,447000000.0,7219000000,22.426,11707000000
