None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,APH,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-02,-7208000,807401000,782627000.0,287673000,519728000,1.174,-0.517,-26340000.0,3095000,3095000,601930000.0,36510000.0,2.317,-3.763,954124000,1655000,952469000,954124000,0,35254000.0,0,0.0,0.0,145182000.0,180436000.0,0.196,180436000.0,145182000.0,63983000.0,0.065,0.063,0.065,-292257000,-312946250.0,-292257000,1607469554,11.0,8.909,26888000.0,0.048,1.0,316947000.0,0.345,360265000,81199000.0,1274000000,1251136250.0,184424000,0,0,0,1099658000,124165000,975493000,656440554,-1618000.0,-32663000.0,0.0,4157000.0,0.0,4157000.0,-59003000.0,0.0,53228000.0,0.0,36510000.0,36510000.0,36510000.0,0.0,0.0,0.04,171765000.0,145182000.0,67885000,0.0,-2.246,17.98,17.668,126779000,0.0,1.148,0.714,0.706,83065000,214861000,918877000.0,918877000.0,0.0,0.047,-0.117,0.116,0.158,0.0,131966000.0,1.0,571594496,565222784,574156704.0,1.626,447136000,0,27473000.0,23024000,0.791,163508000
24,APH,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-02,-9912000,737154000,,254780000,482374000,,-0.386,-24059000.0,4713000,4713000,572092000.0,26717000.0,2.173,-3.148,937489000,212000,937277000,937489000,0,31744000.0,0,0.0,0.0,127340000.0,159084000.0,0.18,159084000.0,127340000.0,62627000.0,0.03,0.03,0.03,-343125000,,-343125000,1943217082,15.0,12.215,62203000.0,0.07,1.0,312256000.0,0.353,339223000,64713000.0,1213453000,,167010000,0,0,0,1080279000,117254000,963025000,1010441082,729000.0,-4000000.0,-707449000.0,452060000.0,0.0,-64825000.0,-20708000.0,7351000.0,86262000.0,0.0,26717000.0,26717000.0,26717000.0,0.0,0.0,0.03,157869000.0,154387000.0,64255000,0.0,-2.945,37.82,60.031,111592000,0.0,1.801,1.143,1.812,70037000,178351000,884348000.0,884348000.0,0.0,,,,0.144,0.0,125064000.0,1.0,561063936,889800320,896095264.0,0.994,397931000,0,35910000.0,25748000,0.447,137526000
0,APH,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-300300000,14559100000,,6491200000,8067900000,,9.567,-104200000.0,1242600000,1242600000,1810700000.0,369800000.0,2.166,1.536,5236300000,526100000,4710200000,5236300000,0,102600000.0,0,0.01,0.145,477000000.0,579600000.0,0.218,579600000.0,477000000.0,447900000.0,0.62,0.59,0.62,5715500000,,5715500000,47356147685,25.0,21.119,283500000.0,0.475,1.0,843200000.0,0.318,6512500000,29100000.0,9043800000,,1771400000,0,0,0,8780800000,2996500000,5784300000,43362447685,-1030700000.0,-1345400000.0,-85100000.0,203300000.0,-86600000.0,33800000.0,-1461500000.0,300000.0,387700000.0,9300000.0,369800000.0,369800000.0,369800000.0,-2600000.0,0.0,0.139,367000000.0,476200000.0,1204700000,0.234,7.587,30.907,30.847,1169300000,0.0,72.49,4.434,4.428,2072800000,3916400000,2653900000.0,2653900000.0,0.0,,,,,19900000.0,311600000.0,1.0,598185235,597400000,623800000.0,4.442,8046600000,0,78100000.0,531500000,13.469,3494700000
1,APH,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-335000000,13133500000,,6186700000,6946800000,,9.124,-77500000.0,2361200000,2361200000,1649600000.0,331800000.0,2.428,1.394,4636700000,526400000,4110300000,4636700000,0,76700000.0,0,0.01,0.29,462300000.0,539000000.0,0.227,539000000.0,462300000.0,433700000.0,0.55,0.53,0.55,5461000000,,5461000000,42518942585,24.0,20.343,243500000.0,0.407,1.0,727500000.0,0.306,5503300000,28600000.0,7357800000,,1565100000,0,0,0,7611800000,2547900000,5063900000,40243442585,625600000.0,-185600000.0,-131700000.0,812300000.0,-86800000.0,586200000.0,-263200000.0,2300000.0,321000000.0,-18400000.0,329600000.0,329600000.0,329600000.0,0.0,2200000.0,0.139,262700000.0,464800000.0,1070700000,0.527,7.369,31.175,31.104,1076200000,0.0,67.34,4.416,4.422,1931800000,3807100000,2377100000.0,2377100000.0,0.0,,,,,19100000.0,262700000.0,1.0,597615720,598500000,624100000.0,3.972,7630200000,0,104100000.0,444200000,12.749,3638800000
2,APH,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-08-02,-278100000,12327300000,,5490800000,6836500000,,8.999,-70100000.0,1738100000,1738100000,1660400000.0,360200000.0,2.383,1.277,3866500000,230300000,3636200000,3866500000,0,90100000.0,0,0.008,0.145,485300000.0,575400000.0,0.237,575400000.0,485300000.0,457000000.0,0.6,0.575,0.6,5384900000,,5384900000,41468813689,25.0,21.373,370900000.0,0.62,1.0,765600000.0,0.316,5429600000,28300000.0,6721800000,,1462200000,0,0,0,6875400000,2304300000,4571100000,39340413689,281500000.0,-100000.0,-53000000.0,-1400000.0,-74600000.0,-132400000.0,-71000000.0,-200000.0,441000000.0,43900000.0,357000000.0,357000000.0,357000000.0,0.0,3200000.0,0.147,277300000.0,488300000.0,1120700000,0.242,7.306,32.691,32.505,1054600000,0.0,65.66,4.575,4.551,1951600000,3705400000,2426000000.0,2426000000.0,0.0,,,,,19500000.0,265800000.0,1.0,599153422,598400000,622800000.0,4.054,6897700000,0,100000000.0,411700000,11.527,3186500000
3,APH,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-08-02,-388400000,11753900000,,5037000000,6716900000,,8.434,-67600000.0,1456200000,1456200000,1588500000.0,349500000.0,2.274,1.319,3815200000,229200000,3586000000,3815200000,0,74400000.0,0,0.008,0.125,473900000.0,548300000.0,0.236,548300000.0,473900000.0,445900000.0,0.58,0.56,0.58,5040200000,,5040200000,38182781432,24.0,20.418,331000000.0,0.554,1.0,734900000.0,0.316,5363700000,28000000.0,6534200000,,1391000000,0,0,0,6648700000,2215000000,4433700000,35823781432,132200000.0,-33800000.0,-97900000.0,-2300000.0,-74600000.0,-192800000.0,-110800000.0,-9400000.0,398600000.0,37200000.0,346600000.0,346600000.0,346600000.0,0.0,2900000.0,0.149,259100000.0,475800000.0,1075900000,0.216,7.108,30.747,30.627,1036900000,0.0,59.875,4.304,4.299,1880300000,3587100000,2323400000.0,2323400000.0,0.0,,,,,19000000.0,259100000.0,1.0,598309502,597600000,616400000.0,3.888,6390200000,0,99300000.0,370900000,10.693,2822000000
4,APH,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-08-02,-494600000,11203900000,,4618000000,6585900000,,7.988,-66800000.0,1314000000,1314000000,1383700000.0,260500000.0,2.587,1.351,3766100000,2300000,3763800000,3766100000,0,71500000.0,0,0.01,0.125,355900000.0,427400000.0,0.215,427400000.0,355900000.0,325700000.0,0.435,0.425,0.435,4738600000,,4738600000,33599660729,22.0,18.712,301300000.0,0.508,1.0,603800000.0,0.304,5283200000,30200000.0,6587600000,,1361900000,0,0,0,6403600000,1785200000,4618400000,31147560729,-1084000000.0,0.0,122500000.0,-1350700000.0,-74000000.0,-1378800000.0,-81300000.0,-14500000.0,368100000.0,8000000.0,257700000.0,257700000.0,257700000.0,0.0,2800000.0,0.13,246400000.0,357400000.0,928000000,0.287,6.573,28.347,28.214,1001700000,0.0,52.195,3.845,3.822,1658300000,3419400000,1987500000.0,1987500000.0,0.0,,,,,16600000.0,246400000.0,1.0,596753726,593200000,608000000.0,3.35,5920700000,0,68000000.0,389800000,9.981,2832800000
5,APH,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-08-02,-525100000,12077700000,,5517500000,6560200000,,7.374,-59600000.0,2383600000,2383600000,1302200000.0,243200000.0,2.542,1.74,5092400000,500900000,4591500000,5092400000,0,72100000.0,0,0.011,0.125,316900000.0,389000000.0,0.209,389000000.0,316900000.0,288100000.0,0.405,0.395,0.405,4385800000,,4385800000,28206017777,18.0,15.304,324700000.0,0.546,1.0,559800000.0,0.301,5274400000,28800000.0,7341900000,,1325000000,0,0,0,7632000000,2170200000,5461800000,25497217777,1481100000.0,-16500000.0,-227200000.0,1497100000.0,-74400000.0,1187400000.0,-70400000.0,5700000.0,384300000.0,-20200000.0,242100000.0,242100000.0,242100000.0,0.0,1100000.0,0.13,242900000.0,316900000.0,817200000,0.309,5.814,22.574,22.676,982400000,0.0,43.085,3.137,3.153,1540500000,3248500000,1862000000.0,1862000000.0,0.0,,,,,15400000.0,242900000.0,1.0,591788738,594800000,613000000.0,3.13,6803300000,0,46000000.0,390800000,11.438,3347300000
6,APH,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-08-02,-430900000,10815500000,,4211200000,6604300000,,7.622,-71700000.0,908600000,908600000,1472300000.0,320800000.0,1.975,1.373,3606700000,403300000,3203400000,3606700000,0,76700000.0,0,0.009,0.125,428700000.0,505400000.0,0.235,505400000.0,428700000.0,400600000.0,0.535,0.515,0.535,4530300000,,4530300000,33566474600,21.0,17.514,352400000.0,0.593,1.0,678700000.0,0.316,5309100000,28100000.0,6071800000,,1310100000,0,0,0,6219300000,2132700000,4086600000,30868374600,-78100000.0,-46200000.0,56800000.0,-366500000.0,-74000000.0,-402000000.0,-117800000.0,100000.0,424100000.0,17600000.0,318700000.0,318700000.0,318700000.0,0.0,2100000.0,0.148,248900000.0,429800000.0,866800000,0.234,6.814,26.726,26.688,999000000,0.0,51.775,3.753,3.745,1736400000,3348400000,2151000000.0,2151000000.0,0.0,,,,,16600000.0,248900000.0,1.0,596202310,594400000,616400000.0,3.619,5506400000,0,81900000.0,388300000,9.264,2078500000
7,APH,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-493700000,10683600000,,4232200000,6451400000,,7.005,-71500000.0,986700000,986700000,1438700000.0,282300000.0,1.994,1.558,3949100000,403700000,3545400000,3949100000,0,72000000.0,0,0.009,0.125,401800000.0,473800000.0,0.226,473800000.0,401800000.0,372100000.0,0.475,0.46,0.475,4155300000,,4155300000,32679763793,20.0,16.576,340700000.0,0.574,1.0,661900000.0,0.315,5486200000,29700000.0,6037200000,,1273500000,0,0,0,6472500000,2122600000,4349900000,29717363793,-13000000.0,-135000000.0,-117200000.0,-5500000.0,-68300000.0,-191400000.0,-207900000.0,-1400000.0,412200000.0,-25900000.0,280300000.0,280300000.0,280300000.0,0.0,2000000.0,0.133,248300000.0,413600000.0,830700000,0.263,7.152,25.306,25.375,965200000,0.0,50.115,3.581,3.582,1689100000,3158700000,2100600000.0,2100600000.0,0.0,,,,,16600000.0,248300000.0,1.0,592983414,593200000,612400000.0,3.541,5197400000,0,91800000.0,400000000,8.762,2109600000
8,APH,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-396900000,10634000000,,4222100000,6411900000,,6.96,-74200000.0,997300000,997300000,1367700000.0,290900000.0,2.057,1.55,3972500000,403100000,3569400000,3972500000,0,77800000.0,0,0.01,0.115,397100000.0,474900000.0,0.236,474900000.0,397100000.0,367100000.0,0.485,0.465,0.485,4148300000,,4148300000,31316062400,19.0,15.569,248200000.0,0.416,1.0,647600000.0,0.321,5441900000,30000000.0,6114400000,,1275300000,0,0,0,6430800000,2052900000,4377900000,28340862400,12600000.0,-356900000.0,-182700000.0,399200000.0,-68500000.0,126600000.0,-428000000.0,3100000.0,322400000.0,-8400000.0,288400000.0,288400000.0,288400000.0,0.0,2500000.0,0.143,248100000.0,399500000.0,814600000,0.237,6.832,23.411,23.526,970000000,0.0,47.64,3.403,3.41,1685000000,3104600000,2015300000.0,2015300000.0,0.0,,,,,15400000.0,239200000.0,1.0,594896356,596000000,617400000.0,3.381,5192100000,0,78700000.0,392700000,8.712,2169200000
9,APH,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-384800000,10208100000,,4127500000,6080600000,,6.916,-70200000.0,987600000,987600000,1330700000.0,269900000.0,2.503,1.464,3560800000,6000000,3554800000,3560800000,0,85600000.0,0,0.009,0.115,376800000.0,462400000.0,0.236,462400000.0,376800000.0,347100000.0,0.45,0.435,0.45,4123100000,,4123100000,32437464132,19.0,16.19,273400000.0,0.459,1.0,627800000.0,0.321,5148600000,29700000.0,5983500000,,1224400000,0,0,0,6037700000,1649200000,4388500000,29864264132,-309600000.0,-399300000.0,-112500000.0,2800000.0,-68700000.0,-181600000.0,-475100000.0,-5600000.0,343600000.0,3500000.0,267500000.0,267500000.0,267500000.0,0.0,2400000.0,0.137,251600000.0,376200000.0,797100000,0.256,7.243,24.743,24.806,932000000,0.0,49.985,3.601,3.593,1661900000,3142100000,1958500000.0,1958500000.0,0.0,,,,,14400000.0,235100000.0,1.0,597464522,596200000,617200000.0,3.285,5059500000,0,79600000.0,433500000,8.486,2478300000
10,APH,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-02,-390200000,10044900000,,4571600000,5473300000,,6.702,-101200000.0,1291700000,1291700000,1509700000.0,341200000.0,1.865,1.489,3570700000,764300000,2806400000,3570700000,0,105200000.0,0,0.01,0.115,455200000.0,560400000.0,0.252,560400000.0,455200000.0,428800000.0,0.565,0.545,0.565,4017000000,,4017000000,29661291111,18.0,14.996,277000000.0,0.462,1.0,715000000.0,0.321,4597500000,26400000.0,5275100000,,1233800000,0,0,0,5980700000,2451300000,3529400000,27382291111,281000000.0,0.0,-247300000.0,315400000.0,-69300000.0,-1500000.0,-91500000.0,9700000.0,378200000.0,-4200000.0,338100000.0,338100000.0,338100000.0,0.0,3100000.0,0.152,257400000.0,457600000.0,890500000,0.204,6.817,22.724,22.965,875800000,0.0,45.93,3.338,3.373,1791800000,3028700000,2224700000.0,2224700000.0,0.0,,,,,15200000.0,248900000.0,1.0,596174420,599400000,619200000.0,3.712,5447400000,0,90700000.0,459100000,9.088,2120300000
11,APH,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-337300000,9742600000,,4281500000,5461100000,,6.67,-71800000.0,1019800000,1019800000,1440800000.0,319600000.0,1.684,1.419,3258500000,790200000,2468300000,3258500000,0,72300000.0,0,0.01,0.115,441400000.0,513700000.0,0.241,513700000.0,441400000.0,416600000.0,0.525,0.505,0.525,4008900000,,4008900000,27887665987,17.0,14.861,267400000.0,0.445,1.0,688200000.0,0.323,4574700000,24800000.0,4863400000,,1245500000,0,0,0,5689300000,2543200000,3146100000,25648965987,33900000.0,-100000.0,37500000.0,-180500000.0,-68900000.0,-222700000.0,-67200000.0,4700000.0,339200000.0,-15400000.0,316600000.0,316600000.0,316600000.0,0.0,3000000.0,0.149,244000000.0,444200000.0,1014000000,0.219,6.398,33.59,33.644,886400000,0.0,42.56,3.238,3.229,1737600000,2935800000,2129000000.0,2129000000.0,0.0,,,,,14400000.0,244000000.0,1.0,602654276,601000000,624800000.0,3.542,5167900000,0,100000000.0,387900000,8.599,1738300000
12,APH,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-02,-288700000,9510300000,,4021400000,5488900000,,6.252,-78500000.0,991100000,991100000,1336600000.0,287800000.0,1.718,1.515,3436600000,768400000,2668200000,3436600000,0,61700000.0,0,0.009,0.115,405300000.0,467000000.0,0.236,467000000.0,405300000.0,379300000.0,0.475,0.455,0.475,3761100000,,3761100000,30531468073,20.0,16.953,186600000.0,0.31,1.0,644800000.0,0.325,4600700000,26000000.0,5014300000,,1159800000,0,0,0,5697700000,2340800000,3356900000,28085968073,-35800000.0,-59300000.0,-233300000.0,176200000.0,-57400000.0,-117700000.0,-140800000.0,-3000000.0,265100000.0,-42400000.0,284800000.0,284800000.0,284800000.0,0.0,3000000.0,0.144,236600000.0,408200000.0,903100000,0.242,7.467,38.766,39.126,888200000,0.0,46.755,3.68,3.685,1627300000,2723300000,1981400000.0,1981400000.0,0.0,,,,,13300000.0,236600000.0,1.0,600705124,601600000,624600000.0,3.294,4909600000,0,94500000.0,360700000,8.161,1680600000
13,APH,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-139700000,9403700000,,3937100000,5466600000,,6.444,-54100000.0,1024300000,1024300000,1260000000.0,268300000.0,1.802,1.389,3239300000,749900000,2489400000,3239300000,0,60500000.0,0,0.009,0.095,376500000.0,437000000.0,0.234,437000000.0,376500000.0,352000000.0,0.435,0.42,0.435,3913900000,,3913900000,27620011078,18.0,15.975,76100000.0,0.125,1.0,606900000.0,0.325,4627300000,24500000.0,4806700000,,1166800000,0,0,0,5435800000,2184700000,3251100000,25405011078,-718900000.0,-99500000.0,-361400000.0,-304800000.0,-58100000.0,-728200000.0,-142300000.0,11300000.0,130200000.0,21400000.0,265600000.0,265600000.0,265600000.0,0.0,2700000.0,0.142,230000000.0,376900000.0,798200000,0.218,6.491,36.755,37.292,839300000,0.0,42.14,3.472,3.498,1515800000,2770900000,1866900000.0,1866900000.0,0.0,,,,,12700000.0,230000000.0,1.0,602871644,607400000,632000000.0,3.074,4776400000,0,86400000.0,409600000,7.864,1752400000
14,APH,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-201000000,10003900000,,4656000000,5347900000,,6.532,-68700000.0,1753700000,1753700000,1308600000.0,-100400000.0,2.948,1.494,3542600000,1100000,3541500000,3542600000,0,58300000.0,0,0.008,0.095,400600000.0,458900000.0,0.236,458900000.0,400600000.0,375600000.0,-0.17,-0.165,-0.17,3989800000,,3989800000,29410743388,21.0,17.703,359100000.0,0.588,1.0,635300000.0,0.327,4531100000,25000000.0,5682300000,,1106900000,0,0,0,5960500000,1579400000,4381100000,27621843388,266900000.0,-22000000.0,-12700000.0,-19500000.0,-57900000.0,-92400000.0,-87200000.0,3500000.0,427800000.0,18700000.0,-103400000.0,-103400000.0,-103400000.0,0.0,3000000.0,-0.053,235900000.0,399400000.0,875600000,-0.559,6.923,42.462,42.451,816800000,0.0,45.21,3.94,3.942,1598600000,2941500000,1943900000.0,1943900000.0,0.0,,,,,12600000.0,235900000.0,1.0,610967560,610800000,635400000.0,3.183,5472800000,0,479000000.0,395400000,8.96,3076600000
15,APH,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-286200000,9608800000,,4352900000,5255900000,,6.668,-54300000.0,1489600000,1489600000,1234700000.0,280300000.0,3.036,1.352,3560800000,1100000,3559700000,3560800000,0,57900000.0,0,0.008,0.095,380200000.0,438100000.0,0.238,438100000.0,380200000.0,355600000.0,0.455,0.44,0.455,4067200000,,4067200000,28815851419,21.0,18.06,143900000.0,0.236,1.0,606100000.0,0.329,4465800000,24600000.0,5780500000,,1098200000,0,0,0,5499500000,1433700000,4065800000,26744651419,135300000.0,-44500000.0,-94300000.0,162700000.0,-48900000.0,17000000.0,-92500000.0,6300000.0,198200000.0,12600000.0,277500000.0,277500000.0,277500000.0,0.0,2800000.0,0.151,228200000.0,377900000.0,826800000,0.209,6.576,27.034,27.202,790100000,0.0,43.795,3.981,3.976,1575500000,3165300000,1840800000.0,1840800000.0,0.0,,,,,12700000.0,228200000.0,1.0,610678192,610000000,631400000.0,3.018,5143000000,0,78100000.0,102000000,8.431,2919200000
16,APH,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-341000000,9172900000,,3992400000,5180500000,,6.336,-51100000.0,1360100000,1360100000,1113900000.0,253600000.0,2.329,1.357,3396600000,376000000,3020600000,3396600000,0,56500000.0,0,0.008,0.08,338500000.0,395000000.0,0.237,395000000.0,338500000.0,315100000.0,0.41,0.4,0.41,3874900000,,3874900000,25809275789,20.0,16.819,229300000.0,0.375,1.0,552600000.0,0.332,4411100000,23400000.0,5084400000,,1059200000,0,0,0,5257000000,1713900000,3543100000,23772775789,74000000.0,-152400000.0,-101400000.0,154700000.0,-48900000.0,-11000000.0,-209400000.0,-5900000.0,280400000.0,14000000.0,251500000.0,251500000.0,251500000.0,0.0,2100000.0,0.151,216400000.0,336200000.0,769900000,0.195,6.135,25.396,25.602,769400000,0.0,38.915,3.65,3.654,1407300000,3101400000,1666500000.0,1666500000.0,0.0,,,,,12300000.0,212400000.0,1.0,610889780,611600000,632200000.0,2.725,4761800000,0,63600000.0,85300000,7.786,2278500000
17,APH,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-402300000,8707400000,,3722400000,4985000000,,6.041,-48400000.0,1279700000,1279700000,1044200000.0,227300000.0,2.351,1.338,3237200000,375100000,2862100000,3237200000,0,54100000.0,0,0.008,0.08,315300000.0,369400000.0,0.237,369400000.0,315300000.0,296000000.0,0.365,0.355,0.365,3704200000,,3704200000,23912922908,19.0,16.051,189400000.0,0.309,1.0,515900000.0,0.331,4258100000,19300000.0,4823500000,,962300000,0,0,0,4956300000,1583300000,3373000000,21955422908,208300000.0,-46600000.0,-225500000.0,225300000.0,-49300000.0,-53700000.0,8900000.0,103900000.0,237800000.0,15300000.0,224900000.0,224900000.0,224900000.0,0.0,2400000.0,0.144,201800000.0,314100000.0,682400000,0.219,5.927,24.639,24.858,726900000,0.0,35.92,3.433,3.444,1318300000,3049500000,1560100000.0,1560100000.0,0.0,,,,,12100000.0,201800000.0,1.0,611231150,613200000,632800000.0,2.544,4449300000,0,71100000.0,117700000,7.256,2139100000
18,APH,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-469000000,8498700000,,3591200000,4907500000,,5.96,-51400000.0,1173200000,1173200000,1105100000.0,238300000.0,2.196,1.3,3010700000,375200000,2635500000,3010700000,0,53400000.0,0,0.008,0.08,339700000.0,393100000.0,0.238,393100000.0,339700000.0,321300000.0,0.38,0.375,0.38,3674900000,,3674900000,23207864223,19.0,16.332,297500000.0,0.482,1.0,546000000.0,0.331,4196100000,18400000.0,4504900000,,928900000,0,0,0,4775600000,1635200000,3140400000,21370364223,181000000.0,-32500000.0,-69800000.0,37400000.0,-43300000.0,-65500000.0,-67800000.0,16100000.0,348900000.0,-34600000.0,235400000.0,235400000.0,235400000.0,0.0,2900000.0,0.143,206900000.0,339100000.0,678200000,0.211,5.815,25.97,26.015,711400000,0.0,34.73,3.399,3.406,1349300000,3122700000,1651100000.0,1651100000.0,0.0,,,,,900000.0,206900000.0,1.0,615328656,616600000,631000000.0,2.678,4302600000,0,85900000.0,125100000,6.978,1956000000
19,APH,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-297300000,8369800000,,3405200000,4964600000,,6.002,-46600000.0,1016900000,1016900000,1098600000.0,227100000.0,2.25,1.245,2972500000,374500000,2598000000,2972500000,0,51200000.0,0,0.009,0.07,325800000.0,377000000.0,0.23,377000000.0,325800000.0,307700000.0,0.365,0.355,0.365,3708000000,,3708000000,21972762727,19.0,16.135,244300000.0,0.395,1.0,537300000.0,0.328,4247000000,18100000.0,4564900000,,926600000,0,0,0,4615100000,1513500000,3101600000,20017162727,59600000.0,-86800000.0,-68200000.0,127700000.0,-43100000.0,31400000.0,-265600000.0,-132200000.0,290900000.0,2900000.0,224300000.0,224300000.0,224300000.0,0.0,2800000.0,0.137,211000000.0,326300000.0,650700000,0.192,5.398,25.415,25.348,717600000,0.0,32.445,3.3,3.305,1319400000,3032800000,1635900000.0,1635900000.0,0.0,,,,,-4400000.0,204700000.0,1.0,616956780,617800000,631400000.0,2.648,4122800000,0,83400000.0,79500000,6.673,1891700000
20,APH,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-328800000,8027000000,,3158100000,4868900000,,5.734,-47400000.0,824700000,824700000,1050900000.0,208700000.0,2.871,1.26,2834900000,300000,2834600000,2834900000,0,50500000.0,0,0.009,0.07,299800000.0,350300000.0,0.226,350300000.0,299800000.0,281800000.0,0.335,0.325,0.335,3534600000,,3534600000,20286693064,18.0,15.304,196200000.0,0.318,1.0,497300000.0,0.321,4176100000,18000000.0,4761100000,,926600000,0,0,0,4453100000,1100000000,3353100000,18276493064,107000000.0,0.0,-6000000.0,-32700000.0,-43100000.0,-69600000.0,-52200000.0,-4800000.0,243600000.0,-14800000.0,206500000.0,206500000.0,206500000.0,0.0,2200000.0,0.133,197000000.0,300300000.0,645100000,0.209,5.171,23.804,23.775,692800000,0.0,29.6,3.103,3.098,1257300000,2972900000,1548200000.0,1548200000.0,0.0,,,,,-700000.0,197000000.0,1.0,617449090,616400000,630800000.0,2.512,3850900000,0,75300000.0,66800000,6.247,2058100000
