None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BA,ARY,2000-12-31,2001-03-09,2000-12-31,2021-09-07,-2000000.0,42028000000.0,38878000000.0,15864000000,26164000000.0,1.32,12.587,-2070000000.0,1010000000,1010000000,43712000000.0,2128000000.0,0.867,2.814,8799000000,1232000000,7567000000,8799000000,0.0,1479000000.0,0.0,0.009,0.59,3444000000.0,4923000000.0,0.096,4923000000.0,3444000000.0,2999000000.0,2.48,2.44,2.48,11020000000,11769250000.0,11020000000,65133263374,19.0,13.23,3872000000.0,4.423,1.0,7609000000.0,0.148,5214000000.0,445000000.0,26314000000.0,24239250000.0,6794000000,0.0,0,0,31008000000.0,18289000000,12719000000.0,57344263374,-2344000000.0,-5558000000.0,-2221000000.0,2067000000.0,-504000000.0,-658000000.0,-7628000000.0,0.0,5942000000.0,0.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.041,4649000000.0,2960000000.0,11979000000,0.238,5.204,26.947,26.411,8814000000,0.0,65.5,1.117,1.117,11887000000,12090000000.0,51321000000.0,51321000000.0,1441000000.0,0.055,0.181,0.142,0.067,316000000.0,2335000000.0,1.0,875484937,875484937,,58.62,36814000000.0,2197000000,871000000.0,1561000000,42.05,-2425000000
21,BA,ARY,1999-12-31,2000-03-08,1999-12-31,2021-09-07,6000000.0,36147000000.0,37274500000.0,15712000000,20435000000.0,1.556,12.602,-1236000000.0,3354000000,3354000000,51320000000.0,2309000000.0,1.151,2.154,6732000000,752000000,5980000000,6732000000,0.0,1645000000.0,0.0,0.017,0.56,3755000000.0,5400000000.0,0.093,5400000000.0,3755000000.0,3324000000.0,2.52,2.49,2.52,11462000000,12276250000.0,11462000000,33737552686,9.0,6.248,4988000000.0,5.484,1.0,6673000000.0,0.115,2233000000.0,431000000.0,23636000000.0,24987500000.0,6539000000,100000000.0,100000000,0,24685000000.0,13656000000,11029000000.0,30359552686,1171000000.0,359000000.0,-2844000000.0,-239000000.0,-537000000.0,-3620000000.0,-1433000000.0,0.0,6224000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.04,3594000000.0,3079000000.0,11269000000,0.222,2.649,13.148,13.246,8245000000,0.0,33.38,0.524,0.524,9457000000,10487000000.0,57993000000.0,57993000000.0,1341000000.0,0.062,0.188,0.15,0.065,209000000.0,2044000000.0,1.0,909513262,909513262,,63.763,33914000000.0,1467000000,1015000000.0,592000000,37.288,2056000000
22,BA,ARY,1998-12-31,1999-03-05,1998-12-31,2021-09-07,0.0,36672000000.0,37617750000.0,16375000000,20297000000.0,1.493,12.172,-1584000000.0,2183000000,2183000000,50546000000.0,1120000000.0,1.22,1.978,6972000000,869000000,6103000000,6972000000,0.0,1622000000.0,0.0,0.016,0.56,1850000000.0,3472000000.0,0.062,3472000000.0,1850000000.0,1397000000.0,1.16,1.15,1.16,12316000000,12817500000.0,12316000000,40771102854,22.0,11.743,783000000.0,0.774,1.0,5608000000.0,0.1,2312000000.0,453000000.0,25727000000.0,25473000000.0,8349000000,279000000.0,279000000,0,24356000000.0,13422000000,10934000000.0,35982102854,-2237000000.0,0.0,-1332000000.0,118000000.0,-564000000.0,-1778000000.0,-2826000000.0,0.0,2367000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,0.02,4041000000.0,1567000000.0,10733000000,0.483,2.922,32.127,30.655,8589000000,0.0,35.56,0.641,0.641,8999000000,,56154000000.0,56154000000.0,1895000000.0,0.03,0.087,0.073,0.033,153000000.0,1993000000.0,1.0,1011870159,1011870159,,55.495,34360000000.0,1906000000,277000000.0,569000000,33.957,2953000000
23,BA,ARY,1997-12-31,1998-03-04,1997-12-31,2021-09-07,0.0,38024000000.0,33637750000.0,19263000000,18761000000.0,1.362,12.953,-1391000000.0,4420000000,4420000000,40644000000.0,-178000000.0,1.361,1.936,6854000000,731000000,6123000000,6854000000,0.0,1458000000.0,0.0,0.011,0.56,172000000.0,1630000000.0,0.036,1630000000.0,172000000.0,-341000000.0,-0.18,-0.18,-0.18,12953000000,12363750000.0,12953000000,55745574671,324.0,34.2,709000000.0,0.709,1.0,5156000000.0,0.113,2395000000.0,513000000.0,23911000000.0,19752000000.0,8967000000,729000000.0,729000000,0,25071000000.0,14152000000,10919000000.0,53311574671,-1049000000.0,0.0,293000000.0,-635000000.0,-557000000.0,-899000000.0,-2250000000.0,0.0,2100000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.004,5511000000.0,-355000000.0,11548000000,-3.111,4.116,-299.503,-296.167,8391000000,0.0,53.31,1.164,1.164,7721000000,8147000000.0,45800000000.0,45800000000.0,1924000000.0,-0.005,-0.014,0.009,0.004,0.0,2187000000.0,1.0,1000029538,1000029538,,45.799,35629000000.0,1780000000,-163000000.0,298000000,35.628,5111000000
24,BA,ARY,1996-12-31,1997-03-10,1996-12-31,2021-09-07,0.0,27254000000.0,23643750000.0,15080000000,12174000000.0,0.959,15.173,-762000000.0,4375000000,4375000000,21327000000.0,1095000000.0,1.745,1.491,3993000000,13000000,3980000000,3993000000,0.0,991000000.0,0.0,0.011,0.56,1508000000.0,2499000000.0,0.11,2499000000.0,1508000000.0,1363000000.0,1.595,,1.595,10941000000,10322000000.0,10941000000,37871014426,25.0,15.154,1461000000.0,2.026,1.0,1354000000.0,0.06,2478000000.0,145000000.0,15752000000.0,13459000000.0,6939000000,883000000.0,883000000,0,16313000000.0,8642000000,7671000000.0,38253014426,645000000.0,0.0,214000000.0,-822000000.0,-379000000.0,-1878000000.0,300000000.0,0.0,2223000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,0.0,0.048,0.0,1354000000.0,7306000000,0.351,3.496,34.934,33.26,6813000000,0.0,53.05,1.687,1.687,2786000000,8447000000.0,22681000000.0,22681000000.0,0.0,0.046,0.106,0.112,0.066,0.0,0.0,1.0,721074730,721074730,,31.454,24776000000.0,1160000000,268000000.0,350000000,34.36,6438000000
25,BA,ARY,1995-12-31,1996-03-13,1995-12-31,2021-09-07,0.0,22098000000.0,21780500000.0,13178000000,8920000000.0,0.896,14.367,-629000000.0,3730000000,3730000000,18613000000.0,393000000.0,1.777,1.233,2615000000,271000000,2344000000,2615000000,0.0,1033000000.0,0.0,0.012,0.5,511000000.0,1544000000.0,0.079,1544000000.0,511000000.0,360000000.0,0.575,,0.575,9898000000,9781500000.0,9898000000,27475219093,54.0,17.795,437000000.0,0.634,1.0,902000000.0,0.046,0.0,151000000.0,13568000000.0,14364500000.0,6933000000,0.0,0,0,12200000000.0,7415000000,4785000000.0,28590219093,1646000000.0,0.0,146000000.0,6000000.0,-342000000.0,-190000000.0,770000000.0,0.0,1066000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.02,600000000.0,302000000.0,6245000000,0.87,2.888,72.749,72.174,6456000000,0.0,41.5,1.465,1.465,3335000000,7746000000.0,19515000000.0,19515000000.0,0.0,0.018,0.04,0.036,0.026,0.0,0.0,1.0,688920942,688920942,,28.327,22098000000.0,898000000,-33000000.0,389000000,32.076,5763000000
26,BA,ARY,1994-12-31,1995-03-09,1994-12-31,2021-09-07,0.0,21463000000.0,21402500000.0,10414000000,11049000000.0,1.024,14.224,-795000000.0,2084000000,2084000000,20773000000.0,856000000.0,1.525,1.213,2609000000,6000000,2603000000,2609000000,0.0,1142000000.0,0.0,0.022,0.5,1273000000.0,2415000000.0,0.11,2415000000.0,1273000000.0,1143000000.0,1.255,,1.255,9700000000,9482750000.0,9700000000,16254125500,13.0,6.73,282000000.0,0.414,1.0,1151000000.0,0.052,0.0,130000000.0,15161000000.0,14769000000.0,4979000000,559000000.0,559000000,0,11763000000.0,6827000000,4936000000.0,15729125500,-258000000.0,0.0,26000000.0,-21000000.0,-340000000.0,-335000000.0,-1000000000.0,0.0,1077000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.039,0.0,1151000000.0,6267000000,0.398,1.622,18.375,18.378,6802000000,0.0,23.065,0.717,0.717,4985000000,7696000000.0,21924000000.0,21924000000.0,0.0,0.04,0.09,0.086,0.058,0.0,0.0,1.0,681947778,681947778,,32.149,21463000000.0,878000000,287000000.0,332000000,31.473,3587000000
27,BA,ARY,1993-12-31,1994-03-17,1993-12-31,2021-09-07,0.0,20450000000.0,,9175000000,11275000000.0,,13.201,-1317000000.0,2342000000,2342000000,23747000000.0,1244000000.0,1.405,1.277,2630000000,17000000,2613000000,2630000000,0.0,1025000000.0,0.0,0.022,0.5,1860000000.0,2885000000.0,0.113,2885000000.0,1860000000.0,1821000000.0,1.83,,1.83,8983000000,,8983000000,15853796131,9.0,5.495,-100000000.0,-0.147,1.0,1691000000.0,0.066,0.0,39000000.0,14207000000.0,,3434000000,766000000.0,766000000,0,11467000000.0,6531000000,4936000000.0,15565796131,-369000000.0,0.0,23000000.0,837000000.0,-340000000.0,520000000.0,-2106000000.0,137000000.0,1217000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.049,0.0,1691000000.0,5854000000,0.273,1.733,12.513,12.5,7088000000,0.0,22.875,0.612,0.612,4792000000,7180000000.0,25438000000.0,25438000000.0,0.0,,,,0.073,0.0,0.0,1.0,680471962,680471962,,37.383,20450000000.0,863000000,577000000.0,434000000,30.053,2644000000
0,BA,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-07,-16661000000.0,148935000000.0,,119095000000,29840000000.0,,-28.265,-173000000.0,8271000000,8271000000,14588000000.0,567000000.0,1.35,-9.916,63559000000,6534000000,57025000000,63559000000,50738000000.0,551000000.0,0.0,0.0,0.0,1242000000.0,1793000000.0,0.105,1793000000.0,1242000000.0,569000000.0,1.0,1.0,1.0,-16682000000,,-16682000000,191023196409,-28.0,-41.799,-656000000.0,-1.111,1.0,2410000000.0,0.142,10778000000.0,673000000.0,105221000000.0,,81799000000,13954000000.0,13071000000,883000000,165420000000.0,88224000000,77196000000.0,135735196409,1161000000.0,0.0,6000000.0,-23000000.0,0.0,-19000000.0,1659000000.0,1831000000.0,-483000000.0,4000000.0,587000000.0,587000000.0,587000000.0,0.0,-20000000.0,0.035,1499000000.0,911000000.0,11450000000,0.0,-8.137,-15.391,-14.95,11341000000,0.0,231.57,2.201,2.217,13632000000,38660000000.0,16998000000.0,16998000000.0,497000000.0,,,,,172000000.0,1040000000.0,1.0,586151904,590200000,590200000.0,28.8,138157000000.0,84000000,-18000000.0,1064000000,234.085,30871000000
1,BA,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-16952000000.0,150035000000.0,,119945000000,30090000000.0,,-30.847,-289000000.0,7059000000,7059000000,13808000000.0,-561000000.0,1.334,-9.296,63575000000,6021000000,57554000000,63575000000,50908000000.0,536000000.0,0.0,0.0,0.0,131000000.0,667000000.0,0.044,667000000.0,131000000.0,-548000000.0,-0.92,-0.92,-0.92,-18058000000,,-18058000000,194215378611,-18.0,-22.409,-3676000000.0,-6.279,1.0,1409000000.0,0.093,10847000000.0,679000000.0,105812000000.0,,82668000000,15841000000.0,14861000000,980000000,167876000000.0,89892000000,77984000000.0,137699378611,-689000000.0,0.0,23000000.0,-33000000.0,0.0,-48000000.0,2764000000.0,3050000000.0,-3387000000.0,-18000000.0,-537000000.0,-537000000.0,-537000000.0,0.0,-24000000.0,-0.035,1494000000.0,-85000000.0,12410000000,0.0,-7.625,-11.687,-11.38,11643000000,0.0,235.46,2.439,2.441,13129000000,38073000000.0,15217000000.0,15217000000.0,499000000.0,,,,,321000000.0,1032000000.0,1.0,584810068,585400000,585400000.0,25.994,139188000000.0,79000000,-11000000.0,908000000,237.766,30053000000
2,BA,ARQ,2020-12-31,2021-02-01,2020-12-31,2021-09-07,-17133000000.0,152136000000.0,,121642000000,30494000000.0,,-31.417,-244000000.0,7752000000,7752000000,20992000000.0,-8439000000.0,1.394,-9.293,63583000000,1693000000,61890000000,63583000000,50488000000.0,578000000.0,0.0,0.01,0.0,-7908000000.0,-7330000000.0,-0.479,-7330000000.0,-7908000000.0,-8606000000.0,-14.78,-14.78,-14.78,-18316000000,,-18316000000,170005105062,-14.0,-16.99,-4253000000.0,-7.295,1.0,-5688000000.0,-0.372,10924000000.0,698000000.0,109763000000.0,,81715000000,18854000000.0,17838000000,1016000000,170211000000.0,87280000000,82931000000.0,114174105062,-2812000000.0,0.0,5000000.0,2680000000.0,0.0,2681000000.0,-1543000000.0,-1267000000.0,-4009000000.0,59000000.0,-8420000000.0,-8420000000.0,-8420000000.0,0.0,-19000000.0,-0.55,2363000000.0,-8051000000.0,12928000000,0.0,-6.234,-9.616,-9.379,11820000000,0.0,195.84,1.963,1.963,11987000000,38610000000.0,15304000000.0,15304000000.0,605000000.0,,,,,85000000.0,1828000000.0,1.0,582996860,582996860,,26.251,141212000000.0,86000000,-186000000.0,1010000000,242.217,34362000000
3,BA,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-15779000000.0,161261000000.0,,131012000000,30249000000.0,,-20.863,-83000000.0,10564000000,10564000000,13105000000.0,-466000000.0,1.419,-14.619,60959000000,3634000000,57325000000,60959000000,51974000000.0,565000000.0,0.0,0.028,0.0,-265000000.0,300000000.0,0.021,300000000.0,-265000000.0,-908000000.0,-0.79,-0.79,-0.79,-11821000000,,-11821000000,134024427684,-21.0,-32.311,-4902000000.0,-8.652,1.0,1034000000.0,0.073,11012000000.0,643000000.0,108337000000.0,,86961000000,17604000000.0,16552000000,1052000000,172814000000.0,92307000000,80507000000.0,83629427684,-9387000000.0,0.0,4000000.0,-467000000.0,0.0,-468000000.0,-4137000000.0,-4060000000.0,-4819000000.0,37000000.0,-449000000.0,-449000000.0,-449000000.0,0.0,-17000000.0,-0.032,1543000000.0,-509000000.0,14479000000,0.0,-7.075,-18.738,-18.799,11969000000,0.0,148.14,1.376,1.381,13732000000,47029000000.0,14139000000.0,14139000000.0,574000000.0,,,,,50000000.0,955000000.0,1.0,564529686,566600000,566600000.0,24.954,150249000000.0,704000000,-459000000.0,503000000,265.176,38705000000
4,BA,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-16025000000.0,162872000000.0,,130277000000,32595000000.0,,-20.599,-310000000.0,19992000000,19992000000,12978000000.0,-2395000000.0,1.409,-14.936,61379000000,2922000000,58457000000,61379000000,53367000000.0,547000000.0,0.0,0.037,0.0,-2851000000.0,-2304000000.0,-0.195,-2304000000.0,-2851000000.0,-3404000000.0,-4.2,-4.2,-4.2,-11667000000,,-11667000000,135091134995,-28.0,-54.21,-5590000000.0,-9.869,1.0,-1171000000.0,-0.099,11083000000.0,553000000.0,100694000000.0,,83745000000,13504000000.0,12438000000,1066000000,174254000000.0,92482000000,81772000000.0,93704134995,4911000000.0,0.0,6000000.0,22458000000.0,0.0,22462000000.0,-12307000000.0,-11997000000.0,-5280000000.0,36000000.0,-2376000000.0,-2376000000.0,-2376000000.0,0.0,-19000000.0,-0.201,1831000000.0,-3002000000.0,13700000000,0.0,-8.032,-32.913,-33.07,12182000000,0.0,166.01,1.407,1.412,13532000000,47478000000.0,11807000000.0,11807000000.0,625000000.0,,,,,60000000.0,1161000000.0,1.0,564448738,566400000,566400000.0,20.846,151789000000.0,729000000,-1028000000.0,404000000,267.989,37795000000
5,BA,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-16333000000.0,143075000000.0,,111011000000,32064000000.0,,-17.079,-370000000.0,15039000000,15039000000,16768000000.0,-641000000.0,1.175,-15.772,38927000000,5173000000,33754000000,38927000000,52883000000.0,556000000.0,0.0,0.059,2.055,-1228000000.0,-672000000.0,-0.04,-672000000.0,-1228000000.0,-1490000000.0,-1.11,-1.11,-1.11,-9665000000,,-9665000000,102329222816,-20.0,-35.104,-4672000000.0,-8.256,1.0,140000000.0,0.008,11313000000.0,262000000.0,61148000000.0,,80020000000,1612000000.0,488000000,1124000000,152435000000.0,94502000000,57933000000.0,78441222816,5552000000.0,0.0,21000000.0,11579000000.0,-1158000000.0,10280000000.0,-379000000.0,-17000000.0,-4302000000.0,-47000000.0,-628000000.0,-628000000.0,-628000000.0,0.0,-13000000.0,-0.037,1547000000.0,-1407000000.0,14963000000,-1.851,-8.116,-22.983,-23.051,12405000000,0.0,139.0,1.112,1.115,14841000000,49854000000.0,16908000000.0,16908000000.0,672000000.0,,,,,55000000.0,873000000.0,1.0,564325344,565900000,565900000.0,29.878,131762000000.0,678000000,-862000000.0,336000000,232.836,16509000000
6,BA,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-09-07,-16153000000.0,133625000000.0,,102229000000,31396000000.0,,-15.314,-447000000.0,9485000000,9485000000,18708000000.0,-1010000000.0,1.051,-16.47,27302000000,7340000000,19962000000,27302000000,51551000000.0,628000000.0,0.0,0.026,2.055,-2100000000.0,-1472000000.0,-0.082,-1472000000.0,-2100000000.0,-2342000000.0,-1.78,-1.78,-1.78,-8617000000,,-8617000000,196908358412,-128.0,268.268,-2667000000.0,-4.74,1.0,-797000000.0,-0.044,11398000000.0,242000000.0,42732000000.0,,76622000000,1637000000.0,545000000,1092000000,141925000000.0,97312000000,44613000000.0,179091358412,-278000000.0,501000000.0,7000000.0,2575000000.0,-1157000000.0,1403000000.0,517000000.0,573000000.0,-2220000000.0,22000000.0,-1010000000.0,-1010000000.0,-1010000000.0,0.0,0.0,-0.056,1802000000.0,-2599000000.0,15553000000,-1.154,-20.783,-281.59,-284.17,12502000000,0.0,318.27,2.339,2.339,14607000000,50644000000.0,17911000000.0,17911000000.0,749000000.0,,,,,52000000.0,1052000000.0,1.0,562702606,562702606,,31.83,122227000000.0,683000000,-1332000000.0,413000000,217.214,4917000000
7,BA,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-09-07,-14927000000.0,132598000000.0,,101656000000,30942000000.0,,-7.231,-462000000.0,9763000000,9763000000,16930000000.0,1167000000.0,1.107,-33.141,24652000000,4354000000,20298000000,24652000000,53167000000.0,576000000.0,0.0,0.023,2.055,1380000000.0,1956000000.0,0.098,1956000000.0,1380000000.0,1177000000.0,2.07,2.05,2.07,-4116000000,,-4116000000,206519414836,43.0,29.532,-2886000000.0,-5.07,1.0,3050000000.0,0.153,11650000000.0,203000000.0,43991000000.0,,73279000000,2267000000.0,1150000000,1117000000,136407000000.0,91846000000,44561000000.0,191630414836,597000000.0,0.0,4000000.0,5395000000.0,-1156000000.0,4240000000.0,-1194000000.0,-734000000.0,-2424000000.0,-25000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.058,1787000000.0,1263000000.0,15101000000,0.993,-46.557,50.456,51.435,12527000000,0.0,340.5,2.203,2.228,16885000000,53986000000.0,19980000000.0,19980000000.0,778000000.0,,,,,56000000.0,1001000000.0,1.0,562791233,569200000,569200000.0,35.102,120948000000.0,296000000,10000000.0,1615000000,212.488,9810000000
8,BA,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-09-07,-14908000000.0,126261000000.0,,95111000000,31150000000.0,,-9.414,-200000000.0,9167000000,9167000000,17810000000.0,-2942000000.0,1.032,-24.653,19216000000,4357000000,14859000000,19216000000,52523000000.0,546000000.0,0.0,0.021,2.055,-3273000000.0,-2727000000.0,-0.173,-2727000000.0,-3273000000.0,-3427000000.0,-5.21,-5.21,-5.21,-5322000000,,-5322000000,213429278191,38.0,27.366,-790000000.0,-1.397,1.0,-2059000000.0,-0.131,11812000000.0,154000000.0,32309000000.0,,68492000000,1581000000.0,439000000,1142000000,131204000000.0,92189000000,39015000000.0,203380278191,2240000000.0,-216000000.0,-305000000.0,4385000000.0,-1156000000.0,2919000000.0,-86000000.0,353000000.0,-590000000.0,-3000000.0,-2942000000.0,-2942000000.0,-2942000000.0,0.0,0.0,-0.187,1513000000.0,-3572000000.0,15267000000,-0.394,-38.215,40.725,41.736,12601000000,0.0,361.43,2.207,2.217,15848000000,52819000000.0,15751000000.0,15751000000.0,826000000.0,,,,,57000000.0,672000000.0,1.0,562710008,565300000,565300000.0,27.863,114449000000.0,357000000,-485000000.0,0,202.457,2922000000
9,BA,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-14969000000.0,120209000000.0,,89509000000,30700000000.0,,0.218,-391000000.0,6836000000,6836000000,18645000000.0,2149000000.0,1.07,959.816,14744000000,3381000000,11363000000,14744000000,52534000000.0,521000000.0,0.0,0.019,0.0,2456000000.0,2977000000.0,0.13,2977000000.0,2456000000.0,2333000000.0,3.79,3.75,3.79,125000000,,125000000,219153218620,19.0,15.964,2397000000.0,4.188,1.0,4272000000.0,0.186,11465000000.0,123000000.0,33037000000.0,,65369000000,2076000000.0,893000000,1183000000,119977000000.0,83615000000,36362000000.0,211245218620,-801000000.0,-276000000.0,-2299000000.0,863000000.0,-1161000000.0,-2823000000.0,-767000000.0,-91000000.0,2788000000.0,1000000.0,2149000000.0,2149000000.0,2149000000.0,0.0,0.0,0.094,2030000000.0,2242000000.0,14693000000,0.0,1689.962,20.849,21.285,12594000000,0.0,375.46,2.099,2.135,16453000000,58090000000.0,22917000000.0,22917000000.0,866000000.0,,,,,47000000.0,1184000000.0,1.0,562630423,572400000,572400000.0,40.037,108744000000.0,281000000,184000000.0,1656000000,189.979,5894000000
10,BA,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-09-07,-15083000000.0,117359000000.0,,87830000000,29529000000.0,,0.589,-492000000.0,7637000000,7637000000,22090000000.0,3424000000.0,1.076,344.982,13847000000,3190000000,10657000000,13847000000,50676000000.0,583000000.0,0.0,0.018,3.765,4204000000.0,4787000000.0,0.169,4787000000.0,4204000000.0,4046000000.0,5.97,5.9,5.97,339000000,,339000000,239391060869,20.0,16.867,2455000000.0,4.263,1.0,6251000000.0,0.221,11269000000.0,158000000.0,30710000000.0,,62567000000,2014000000.0,927000000,1087000000,116949000000.0,81590000000,35359000000.0,233181060869,-349000000.0,-2980000000.0,-574000000.0,698000000.0,-970000000.0,-856000000.0,-2424000000.0,1067000000.0,2947000000.0,-16000000.0,3424000000.0,3424000000.0,3424000000.0,0.0,0.0,0.121,2075000000.0,4176000000.0,12916000000,0.631,687.85,22.293,22.433,12645000000,0.0,404.91,2.306,2.306,16782000000,55941000000.0,28341000000.0,28341000000.0,852000000.0,,,,,52000000.0,1222000000.0,1.0,575883680,575883680,,49.213,106090000000.0,284000000,622000000.0,1736000000,184.221,6240000000
11,BA,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-15949000000.0,114659000000.0,,87686000000,26973000000.0,,-2.219,-381000000.0,8034000000,8034000000,21040000000.0,2363000000.0,1.104,-89.89,11876000000,1389000000,10487000000,11876000000,51496000000.0,523000000.0,0.0,0.018,1.71,2239000000.0,2762000000.0,0.11,2762000000.0,2239000000.0,2133000000.0,4.11,4.07,4.11,-1289000000,,-1289000000,205242546116,19.0,15.724,4178000000.0,7.194,1.0,4106000000.0,0.163,8252000000.0,106000000.0,30832000000.0,,62038000000,3146000000.0,1956000000,1190000000,115868000000.0,79417000000,36451000000.0,201400546116,-33000000.0,-250000000.0,-2441000000.0,-273000000.0,-979000000.0,-3689000000.0,-902000000.0,-267000000.0,4559000000.0,-1000000.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.094,1948000000.0,2158000000.0,13663000000,0.416,-156.246,19.807,20.5,12571000000,0.0,354.65,2.052,2.099,16045000000,54666000000.0,25146000000.0,25146000000.0,826000000.0,,,,,52000000.0,1154000000.0,1.0,567885369,580800000,580800000.0,43.295,106407000000.0,323000000,-230000000.0,1738000000,183.208,8269000000
12,BA,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-16139000000.0,113195000000.0,,86401000000,26794000000.0,,-2.448,-362000000.0,8121000000,8121000000,19536000000.0,2196000000.0,1.112,-79.507,12118000000,1611000000,10507000000,12118000000,50970000000.0,507000000.0,0.0,0.018,1.71,2695000000.0,3202000000.0,0.132,3202000000.0,2695000000.0,2586000000.0,3.77,3.73,3.77,-1441000000,,-1441000000,208475999119,18.0,15.389,4318000000.0,7.335,1.0,4722000000.0,0.195,8044000000.0,109000000.0,31423000000.0,,61250000000,2852000000.0,1649000000,1203000000,114569000000.0,77725000000,36844000000.0,204478999119,-1110000000.0,0.0,-2955000000.0,-376000000.0,-991000000.0,-4332000000.0,-1414000000.0,-1012000000.0,4680000000.0,-44000000.0,2196000000.0,2196000000.0,2196000000.0,0.0,0.0,0.091,2015000000.0,2707000000.0,12904000000,0.454,-141.901,21.172,21.849,12605000000,0.0,355.92,2.101,2.153,15802000000,52303000000.0,24258000000.0,24258000000.0,827000000.0,,,,,53000000.0,1194000000.0,1.0,574508314,588700000,588700000.0,41.206,105151000000.0,325000000,390000000.0,1900000000,178.616,8676000000
