None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-4299000000.0,58510000000.0,,25937000000.0,32573000000.0,,11.728,-391000000.0,5619000000.0,5619000000.0,13942000000.0,852000000.0,0.825,5.808,8156000000.0,916000000.0,7240000000.0,8156000000.0,12682000000.0,321000000.0,0.0,0.023,0.4,1350000000.0,1671000000.0,0.099,1671000000.0,1350000000.0,1300000000.0,1.18,1.16,1.18,8594000000.0,,8594000000.0,49908473021.0,8.0,6.359,-642000000.0,-0.876,1.0,3020000000.0,0.178,5455000000.0,50000000.0,24147000000.0,,10145000000.0,5769000000.0,1752000000.0,4017000000.0,49916000000.0,31445000000.0,18471000000.0,49385473021.0,-2088000000.0,-54000000.0,-880000000.0,-122000000.0,-300000000.0,-1300000000.0,-538000000.0,-40000000.0,-251000000.0,1000000.0,852000000.0,852000000.0,852000000.0,-1000000.0,0.0,0.05,1775000000.0,1245000000.0,17431000000.0,0.339,5.747,11.731,11.591,8585000000.0,0.0,65.72,0.738,0.719,12377000000.0,22669000000.0,16962000000.0,16962000000.0,1005000000.0,,,,,51000000.0,835000000.0,1.0,751452724.0,732800000.0,732800000.0,23.147,53055000000.0,2690000000.0,448000000.0,2997000000.0,72.4,-5508000000.0
53,BA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-4423000000.0,60360000000.0,,28201000000.0,32159000000.0,,12.13,-400000000.0,7707000000.0,7707000000.0,12605000000.0,1211000000.0,0.863,5.658,8230000000.0,802000000.0,7428000000.0,8230000000.0,13961000000.0,322000000.0,0.0,0.019,0.4,1904000000.0,2226000000.0,0.139,2226000000.0,1904000000.0,1858000000.0,1.64,1.62,1.64,9066000000.0,,9066000000.0,58055644043.0,9.0,7.109,1533000000.0,2.051,1.0,3385000000.0,0.212,5371000000.0,46000000.0,22826000000.0,,10156000000.0,5603000000.0,1881000000.0,3722000000.0,51294000000.0,32686000000.0,18608000000.0,56880644043.0,665000000.0,-40000000.0,-1143000000.0,-27000000.0,-306000000.0,-1433000000.0,137000000.0,672000000.0,1933000000.0,28000000.0,1211000000.0,1211000000.0,1211000000.0,-5000000.0,0.0,0.076,1586000000.0,1799000000.0,17336000000.0,0.244,6.274,12.904,12.67,8376000000.0,0.0,74.37,0.849,0.829,12709000000.0,22409000000.0,15990000000.0,15990000000.0,869000000.0,,,,,2000000.0,775000000.0,1.0,764833186.0,747400000.0,747400000.0,21.394,54989000000.0,2694000000.0,647000000.0,3180000000.0,73.574,-4485000000.0
54,BA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-4596000000.0,58986000000.0,,27280000000.0,31706000000.0,,11.617,-412000000.0,7042000000.0,7042000000.0,14320000000.0,1033000000.0,0.865,5.551,8217000000.0,762000000.0,7455000000.0,8217000000.0,13847000000.0,359000000.0,0.0,0.016,0.35,1651000000.0,2010000000.0,0.115,2010000000.0,1651000000.0,1594000000.0,1.38,1.36,1.38,9004000000.0,,9004000000.0,67418999835.0,11.0,8.797,1481000000.0,1.911,1.0,3157000000.0,0.181,5174000000.0,57000000.0,23449000000.0,,9563000000.0,6377000000.0,2266000000.0,4111000000.0,49982000000.0,31538000000.0,18444000000.0,67786999835.0,-1906000000.0,0.0,-945000000.0,-387000000.0,-270000000.0,-1599000000.0,-2225000000.0,-1783000000.0,1893000000.0,25000000.0,1033000000.0,1033000000.0,1033000000.0,-6000000.0,0.0,0.059,1701000000.0,1456000000.0,16676000000.0,0.254,7.529,16.639,16.257,8265000000.0,0.0,87.46,1.021,1.021,12845000000.0,21376000000.0,17477000000.0,17477000000.0,993000000.0,,,,,18000000.0,796000000.0,1.0,775062884.0,775062884.0,,22.549,53812000000.0,2538000000.0,561000000.0,2564000000.0,69.429,-4258000000.0
55,BA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-7569000000.0,54787000000.0,,26628000000.0,28159000000.0,,8.283,-412000000.0,8948000000.0,8948000000.0,13207000000.0,1114000000.0,0.863,7.552,8580000000.0,1025000000.0,7555000000.0,8580000000.0,12226000000.0,299000000.0,0.0,0.013,0.35,1643000000.0,1942000000.0,0.118,1942000000.0,1643000000.0,1596000000.0,1.47,1.44,1.47,6406000000.0,,6406000000.0,83780875739.0,14.0,11.435,2917000000.0,3.772,1.0,3310000000.0,0.2,4846000000.0,47000000.0,18706000000.0,,8194000000.0,4569000000.0,516000000.0,4053000000.0,48381000000.0,30867000000.0,17514000000.0,82281875739.0,1792000000.0,0.0,-826000000.0,-96000000.0,-274000000.0,-1162000000.0,-385000000.0,117000000.0,3329000000.0,10000000.0,1114000000.0,1114000000.0,1114000000.0,-5000000.0,0.0,0.067,1789000000.0,1521000000.0,16536000000.0,0.238,12.845,20.417,19.847,8182000000.0,0.0,104.99,1.238,1.222,12955000000.0,20920000000.0,16517000000.0,16517000000.0,869000000.0,,,,,41000000.0,931000000.0,1.0,783711551.0,773400000.0,773400000.0,21.356,49941000000.0,3763000000.0,482000000.0,1959000000.0,64.573,-4239000000.0
56,BA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-7800000000.0,53886000000.0,,25523000000.0,28363000000.0,,7.538,-397000000.0,7156000000.0,7156000000.0,13609000000.0,1050000000.0,0.847,8.2,8655000000.0,561000000.0,8094000000.0,8655000000.0,11546000000.0,357000000.0,0.0,0.014,0.35,1632000000.0,1989000000.0,0.117,1989000000.0,1632000000.0,1586000000.0,1.38,1.35,1.38,5857000000.0,,5857000000.0,79627525259.0,15.0,11.739,3237000000.0,4.166,1.0,3419000000.0,0.201,4846000000.0,46000000.0,20412000000.0,,8480000000.0,4579000000.0,475000000.0,4104000000.0,48029000000.0,30127000000.0,17902000000.0,75716525259.0,2320000000.0,0.0,-526000000.0,-66000000.0,-276000000.0,-792000000.0,-531000000.0,-128000000.0,3634000000.0,9000000.0,1050000000.0,1050000000.0,1050000000.0,-1000000.0,0.0,0.062,1915000000.0,1504000000.0,17174000000.0,0.254,12.928,20.974,20.373,7985000000.0,0.0,96.16,1.171,1.155,13715000000.0,19810000000.0,17028000000.0,17028000000.0,989000000.0,,,,,67000000.0,976000000.0,1.0,787401469.0,777000000.0,777000000.0,21.915,49040000000.0,3842000000.0,536000000.0,1578000000.0,63.115,-4604000000.0
57,BA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-8021000000.0,51556000000.0,,22510000000.0,29046000000.0,,7.218,-451000000.0,4836000000.0,4836000000.0,12266000000.0,877000000.0,0.792,8.188,8747000000.0,598000000.0,8149000000.0,8747000000.0,11134000000.0,319000000.0,0.0,0.014,0.35,1404000000.0,1723000000.0,0.112,1723000000.0,1404000000.0,1358000000.0,1.15,1.13,1.15,5611000000.0,,5611000000.0,73593582891.0,19.0,14.109,277000000.0,0.356,1.0,3099000000.0,0.202,4811000000.0,46000000.0,22227000000.0,,8400000000.0,4462000000.0,441000000.0,4021000000.0,45945000000.0,28429000000.0,17516000000.0,70173582891.0,-1282000000.0,-75000000.0,-269000000.0,-817000000.0,-276000000.0,-1331000000.0,-681000000.0,-99000000.0,728000000.0,2000000.0,877000000.0,877000000.0,877000000.0,-4000000.0,0.0,0.057,1790000000.0,1309000000.0,15921000000.0,0.304,12.506,29.239,28.406,7837000000.0,0.0,88.91,1.12,1.104,14220000000.0,19319000000.0,15365000000.0,15365000000.0,999000000.0,,,,,17000000.0,828000000.0,1.0,789265357.0,777400000.0,777400000.0,19.765,46745000000.0,3848000000.0,481000000.0,1084000000.0,60.13,-5919000000.0
58,BA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8217000000.0,51794000000.0,,22983000000.0,28811000000.0,,5.993,-449000000.0,6118000000.0,6118000000.0,14451000000.0,989000000.0,0.774,9.929,9538000000.0,1381000000.0,8157000000.0,9538000000.0,11449000000.0,388000000.0,0.0,0.014,0.3,1285000000.0,1673000000.0,0.095,1673000000.0,1285000000.0,1248000000.0,1.29,1.28,1.29,4739000000.0,,4739000000.0,75182284298.0,22.0,15.381,1992000000.0,2.519,1.0,3090000000.0,0.176,4745000000.0,37000000.0,20768000000.0,,8105000000.0,4353000000.0,268000000.0,4085000000.0,47055000000.0,29701000000.0,17354000000.0,70249284298.0,920000000.0,14000000.0,-377000000.0,-583000000.0,-237000000.0,-920000000.0,-618000000.0,-149000000.0,2441000000.0,17000000.0,989000000.0,989000000.0,989000000.0,-9000000.0,0.0,0.056,1712000000.0,1378000000.0,16201000000.0,0.233,14.824,31.715,30.74,7675000000.0,0.0,88.84,1.142,1.142,14175000000.0,18453000000.0,17541000000.0,17541000000.0,937000000.0,,,,,-87000000.0,1094000000.0,1.0,790739355.0,790739355.0,,22.183,47049000000.0,3888000000.0,259000000.0,670000000.0,59.5,-6718000000.0
59,BA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1761000000.0,61458000000.0,,22376000000.0,39082000000.0,,14.064,-285000000.0,5198000000.0,5198000000.0,11891000000.0,694000000.0,0.754,4.574,10131000000.0,1582000000.0,8549000000.0,10131000000.0,10524000000.0,343000000.0,0.0,0.015,0.3,1055000000.0,1398000000.0,0.095,1398000000.0,1055000000.0,988000000.0,0.9,0.89,0.9,11026000000.0,,11026000000.0,65572540035.0,23.0,15.527,275000000.0,0.351,1.0,2848000000.0,0.193,4679000000.0,67000000.0,32052000000.0,,8173000000.0,3287000000.0,423000000.0,2864000000.0,50432000000.0,29660000000.0,20772000000.0,62678540035.0,-2369000000.0,-1742000000.0,-301000000.0,-471000000.0,-238000000.0,-1010000000.0,-1922000000.0,105000000.0,560000000.0,3000000.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.047,1897000000.0,951000000.0,16741000000.0,0.333,5.685,37.176,36.005,8670000000.0,0.0,78.85,1.083,1.068,14411000000.0,17989000000.0,14739000000.0,14739000000.0,833000000.0,,,,,101000000.0,834000000.0,1.0,794908561.0,784000000.0,784000000.0,18.8,56779000000.0,3110000000.0,294000000.0,3743000000.0,72.422,-7284000000.0
60,BA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1729000000.0,61269000000.0,,23171000000.0,38098000000.0,,13.62,-310000000.0,7567000000.0,7567000000.0,12601000000.0,-160000000.0,0.763,4.909,10461000000.0,1499000000.0,8962000000.0,10461000000.0,10268000000.0,364000000.0,0.0,0.013,0.3,58000000.0,422000000.0,0.028,422000000.0,58000000.0,-9000000.0,-0.21,-0.21,-0.21,10369000000.0,,10369000000.0,69736535876.0,26.0,17.198,2133000000.0,2.802,1.0,2385000000.0,0.159,2878000000.0,67000000.0,30928000000.0,,7562000000.0,3310000000.0,567000000.0,2743000000.0,50900000000.0,30357000000.0,20543000000.0,65493535876.0,786000000.0,-120000000.0,-461000000.0,-597000000.0,-241000000.0,-1222000000.0,-450000000.0,-20000000.0,2443000000.0,15000000.0,-160000000.0,-160000000.0,-160000000.0,0.0,0.0,-0.011,2439000000.0,-54000000.0,17847000000.0,-1.429,6.316,32.698,31.872,9042000000.0,0.0,81.91,1.18,1.123,13985000000.0,17293000000.0,14986000000.0,14986000000.0,739000000.0,,,,,173000000.0,1162000000.0,1.0,799579244.0,761300000.0,761300000.0,19.685,58391000000.0,2706000000.0,151000000.0,3058000000.0,76.699,-7186000000.0
61,BA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1808000000.0,61408000000.0,,22763000000.0,38645000000.0,,14.545,-412000000.0,6781000000.0,6781000000.0,11494000000.0,692000000.0,0.775,4.332,11024000000.0,1967000000.0,9057000000.0,11024000000.0,10270000000.0,350000000.0,0.0,0.013,0.3,1045000000.0,1395000000.0,0.098,1395000000.0,1045000000.0,976000000.0,0.9,0.88,0.9,11517000000.0,,11517000000.0,67689130699.0,19.0,13.797,1643000000.0,2.075,1.0,2770000000.0,0.194,2772000000.0,69000000.0,33491000000.0,,7627000000.0,3330000000.0,576000000.0,2754000000.0,49891000000.0,29388000000.0,20503000000.0,62374130699.0,1369000000.0,117000000.0,-265000000.0,-29000000.0,-240000000.0,-493000000.0,-196000000.0,99000000.0,2055000000.0,3000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.049,1811000000.0,959000000.0,16719000000.0,0.333,5.416,22.856,22.266,8891000000.0,0.0,77.93,1.13,1.118,14980000000.0,17953000000.0,14264000000.0,14264000000.0,748000000.0,,,,,161000000.0,1081000000.0,1.0,800386638.0,791800000.0,791800000.0,18.015,58636000000.0,2567000000.0,284000000.0,2903000000.0,74.054,-6625000000.0
62,BA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1778000000.0,59996000000.0,,21906000000.0,38090000000.0,,13.699,-439000000.0,5412000000.0,5412000000.0,11866000000.0,460000000.0,0.779,4.425,10727000000.0,1189000000.0,9538000000.0,10727000000.0,9868000000.0,351000000.0,0.0,0.014,0.25,657000000.0,1008000000.0,0.073,1008000000.0,657000000.0,604000000.0,0.6,0.58,0.6,11059000000.0,,11059000000.0,63017316990.0,20.0,13.896,1948000000.0,2.413,1.0,2035000000.0,0.146,2799000000.0,53000000.0,34386000000.0,,7878000000.0,3406000000.0,554000000.0,2852000000.0,48937000000.0,28126000000.0,20811000000.0,56702316990.0,865000000.0,8000000.0,-758000000.0,-108000000.0,-200000000.0,-1042000000.0,-443000000.0,-12000000.0,2387000000.0,-37000000.0,460000000.0,460000000.0,460000000.0,-7000000.0,0.0,0.033,2011000000.0,24000000.0,16513000000.0,0.417,5.127,22.046,21.48,8420000000.0,0.0,70.24,1.057,1.057,15252000000.0,17276000000.0,13901000000.0,13901000000.0,601000000.0,,,,,195000000.0,939000000.0,1.0,807265333.0,807265333.0,,17.22,57197000000.0,2589000000.0,144000000.0,2623000000.0,70.853,-6220000000.0
63,BA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-3713000000.0,58318000000.0,,19159000000.0,39159000000.0,,11.738,-289000000.0,4547000000.0,4547000000.0,10506000000.0,1011000000.0,0.734,5.189,10862000000.0,726000000.0,10136000000.0,10862000000.0,8163000000.0,350000000.0,0.0,0.014,0.25,880000000.0,1230000000.0,0.1,1230000000.0,880000000.0,810000000.0,1.28,1.26,1.28,9423000000.0,,9423000000.0,61830858131.0,24.0,15.143,233000000.0,0.29,1.0,1849000000.0,0.15,2811000000.0,70000000.0,35706000000.0,,6877000000.0,3383000000.0,527000000.0,2856000000.0,48895000000.0,26116000000.0,22779000000.0,55759858131.0,-414000000.0,502000000.0,-800000000.0,-110000000.0,-205000000.0,-1115000000.0,179000000.0,-35000000.0,522000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,2000000.0,0.0,0.082,1086000000.0,763000000.0,16912000000.0,0.195,5.917,24.265,23.351,8268000000.0,0.0,67.95,1.073,1.05,15208000000.0,17264000000.0,12355000000.0,12355000000.0,521000000.0,,,,,288000000.0,1172000000.0,1.0,820601297.0,802800000.0,802800000.0,15.39,55507000000.0,2092000000.0,-201000000.0,976000000.0,69.142,-6957000000.0
64,BA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1973000000.0,56494000000.0,,18243000000.0,38251000000.0,,13.787,-490000000.0,4961000000.0,4961000000.0,12140000000.0,566000000.0,0.747,4.075,11032000000.0,809000000.0,10223000000.0,11032000000.0,7194000000.0,379000000.0,0.0,0.014,0.25,894000000.0,1273000000.0,0.087,1273000000.0,894000000.0,810000000.0,0.72,0.7,0.72,11132000000.0,,11132000000.0,62987512964.0,29.0,17.028,2196000000.0,2.72,1.0,2544000000.0,0.173,2825000000.0,84000000.0,35316000000.0,,5508000000.0,3365000000.0,207000000.0,3158000000.0,45362000000.0,24424000000.0,20938000000.0,54537512964.0,1631000000.0,951000000.0,-537000000.0,-788000000.0,-207000000.0,-1508000000.0,453000000.0,-8000000.0,2686000000.0,0.0,566000000.0,566000000.0,566000000.0,5000000.0,0.0,0.039,1609000000.0,935000000.0,15939000000.0,0.347,4.899,31.289,30.137,8121000000.0,0.0,66.0,1.033,1.01,15424000000.0,16251000000.0,14684000000.0,14684000000.0,591000000.0,,,,,260000000.0,1046000000.0,1.0,826325954.0,807400000.0,807400000.0,18.187,53669000000.0,2284000000.0,244000000.0,2023000000.0,66.471,-6181000000.0
65,BA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1939000000.0,56714000000.0,,17445000000.0,39269000000.0,,14.227,-278000000.0,3330000000.0,3330000000.0,10472000000.0,535000000.0,0.745,3.941,11780000000.0,998000000.0,10782000000.0,11780000000.0,7186000000.0,332000000.0,0.0,0.015,0.25,692000000.0,1024000000.0,0.081,1024000000.0,692000000.0,605000000.0,0.67,0.66,0.67,11478000000.0,,11478000000.0,57659575789.0,28.0,16.578,1127000000.0,1.397,1.0,2209000000.0,0.174,2860000000.0,87000000.0,38903000000.0,,6079000000.0,3365000000.0,167000000.0,3198000000.0,45236000000.0,23401000000.0,21835000000.0,48663575789.0,126000000.0,76000000.0,-434000000.0,-372000000.0,-208000000.0,-992000000.0,-287000000.0,-86000000.0,1405000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.042,1547000000.0,662000000.0,15338000000.0,0.373,4.24,27.278,26.333,8467000000.0,0.0,58.46,0.951,0.922,16150000000.0,16101000000.0,12681000000.0,12681000000.0,492000000.0,,,,,223000000.0,1071000000.0,1.0,832425176.0,806800000.0,806800000.0,15.718,53854000000.0,2296000000.0,70000000.0,1780000000.0,66.75,-5956000000.0
66,BA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1925000000.0,56224000000.0,,17361000000.0,38863000000.0,,13.442,-352000000.0,3204000000.0,3204000000.0,10956000000.0,186000000.0,0.752,3.982,12200000000.0,1321000000.0,10879000000.0,12200000000.0,7129000000.0,478000000.0,0.0,0.015,0.2,78000000.0,556000000.0,0.045,556000000.0,78000000.0,-5000000.0,0.24,0.23,0.24,11286000000.0,,11286000000.0,51523916137.0,22.0,13.707,1015000000.0,1.209,1.0,1301000000.0,0.106,2903000000.0,83000000.0,39221000000.0,,6508000000.0,3369000000.0,319000000.0,3050000000.0,44938000000.0,23096000000.0,21842000000.0,43465916137.0,-1108000000.0,164000000.0,-407000000.0,-142000000.0,-168000000.0,-717000000.0,-1758000000.0,-1617000000.0,1367000000.0,0.0,186000000.0,186000000.0,186000000.0,38000000.0,0.0,0.015,1266000000.0,35000000.0,14869000000.0,0.833,3.851,23.219,22.219,8443000000.0,0.0,51.77,0.846,0.846,15654000000.0,15565000000.0,12257000000.0,12257000000.0,414000000.0,,,,,206000000.0,899000000.0,1.0,839596603.0,839596603.0,,14.599,53321000000.0,2145000000.0,-191000000.0,1612000000.0,63.508,-5735000000.0
67,BA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-4141000000.0,55388000000.0,,16484000000.0,38904000000.0,,11.711,-332000000.0,4312000000.0,4312000000.0,11253000000.0,456000000.0,0.767,4.805,12370000000.0,1320000000.0,11050000000.0,12370000000.0,774000000.0,300000000.0,0.0,0.014,0.2,546000000.0,846000000.0,0.064,846000000.0,546000000.0,463000000.0,0.56,0.56,0.56,9542000000.0,,9542000000.0,50806589791.0,15.0,11.033,615000000.0,0.755,1.0,1899000000.0,0.144,2928000000.0,83000000.0,39036000000.0,,4280000000.0,1886000000.0,96000000.0,1790000000.0,45846000000.0,21482000000.0,24364000000.0,43331589791.0,-1872000000.0,378000000.0,-95000000.0,-1338000000.0,-168000000.0,-1603000000.0,-1216000000.0,-1283000000.0,947000000.0,0.0,456000000.0,456000000.0,456000000.0,-18000000.0,0.0,0.035,1389000000.0,510000000.0,14971000000.0,0.357,4.541,15.377,14.749,8333000000.0,0.0,51.62,0.829,0.804,16602000000.0,15756000000.0,13152000000.0,13152000000.0,469000000.0,,,,,168000000.0,947000000.0,1.0,839434130.0,814800000.0,814800000.0,16.141,52460000000.0,3004000000.0,7000000.0,1287000000.0,64.384,-4998000000.0
68,BA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-4152000000.0,54283000000.0,,18069000000.0,36214000000.0,,11.017,-112000000.0,6184000000.0,6184000000.0,10964000000.0,607000000.0,0.862,5.066,13659000000.0,2575000000.0,11084000000.0,13659000000.0,803000000.0,321000000.0,0.0,0.014,0.2,731000000.0,1052000000.0,0.08,1052000000.0,731000000.0,646000000.0,0.75,0.75,0.75,8949000000.0,,8949000000.0,53148574132.0,16.0,11.845,1142000000.0,1.406,1.0,2124000000.0,0.162,2929000000.0,85000000.0,37858000000.0,,4255000000.0,0.0,0.0,0.0,45334000000.0,20971000000.0,24363000000.0,43075574132.0,2234000000.0,1632000000.0,-178000000.0,-257000000.0,-169000000.0,-579000000.0,1559000000.0,20000000.0,1254000000.0,0.0,607000000.0,607000000.0,607000000.0,-21000000.0,0.0,0.046,1486000000.0,638000000.0,14198000000.0,0.267,4.813,16.454,15.672,8252000000.0,0.0,51.09,0.839,0.808,16153000000.0,15300000000.0,13088000000.0,13088000000.0,522000000.0,,,,,139000000.0,988000000.0,1.0,843131222.0,812300000.0,812300000.0,16.112,51354000000.0,3081000000.0,39000000.0,725000000.0,63.22,-2902000000.0
69,BA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-4143000000.0,53800000000.0,,16681000000.0,37119000000.0,,10.925,-182000000.0,3950000000.0,3950000000.0,10795000000.0,623000000.0,0.898,5.073,14023000000.0,916000000.0,13107000000.0,14023000000.0,831000000.0,313000000.0,0.0,0.017,0.17,992000000.0,1305000000.0,0.101,1305000000.0,992000000.0,908000000.0,0.77,0.77,0.77,8859000000.0,,8859000000.0,42670071146.0,19.0,12.129,-246000000.0,-0.303,1.0,2108000000.0,0.163,2927000000.0,84000000.0,42374000000.0,,5324000000.0,0.0,0.0,0.0,44941000000.0,18572000000.0,26369000000.0,32860071146.0,-683000000.0,3000000.0,26000000.0,-471000000.0,-143000000.0,-588000000.0,-31000000.0,61000000.0,-64000000.0,0.0,623000000.0,623000000.0,623000000.0,-9000000.0,0.0,0.048,1284000000.0,824000000.0,13514000000.0,0.221,3.709,18.065,18.093,8383000000.0,0.0,41.07,0.645,0.654,18279000000.0,15030000000.0,12903000000.0,12903000000.0,474000000.0,,,,,119000000.0,823000000.0,1.0,800099127.0,810900000.0,810900000.0,15.912,50873000000.0,2898000000.0,285000000.0,437000000.0,62.736,-1891000000.0
70,BA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-4145000000.0,52986000000.0,,19291000000.0,33695000000.0,,10.171,848000000.0,4633000000.0,4633000000.0,11317000000.0,1132000000.0,1.048,5.51,14443000000.0,1144000000.0,13299000000.0,14443000000.0,775000000.0,294000000.0,0.0,0.016,0.17,1108000000.0,1402000000.0,0.107,1402000000.0,1108000000.0,1018000000.0,1.42,1.41,1.42,8139000000.0,,8139000000.0,46858108435.0,53.0,21.328,3375000000.0,4.218,1.0,1839000000.0,0.14,2948000000.0,90000000.0,41449000000.0,,5338000000.0,646000000.0,0.0,646000000.0,44847000000.0,18399000000.0,26448000000.0,33721108435.0,2900000000.0,28000000.0,-6000000.0,-400000000.0,-143000000.0,-549000000.0,922000000.0,17000000.0,2527000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,-9000000.0,0.0,0.086,1167000000.0,672000000.0,13514000000.0,0.12,4.143,46.965,46.822,8597000000.0,0.0,42.14,0.671,0.671,15380000000.0,14407000000.0,13156000000.0,13156000000.0,440000000.0,,,,,108000000.0,1075000000.0,1.0,800216147.0,800216147.0,,16.441,50038000000.0,3157000000.0,-114000000.0,277000000.0,62.531,892000000.0
71,BA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3975000000.0,52255000000.0,,15615000000.0,36640000000.0,,9.088,-697000000.0,1733000000.0,1733000000.0,10517000000.0,256000000.0,0.824,6.11,14870000000.0,1550000000.0,13320000000.0,14870000000.0,713000000.0,299000000.0,0.0,0.02,0.17,429000000.0,728000000.0,0.06,728000000.0,429000000.0,346000000.0,0.32,0.32,0.32,7350000000.0,,7350000000.0,40178588272.0,57.0,18.784,-865000000.0,-1.069,1.0,1667000000.0,0.137,2968000000.0,83000000.0,43480000000.0,,6630000000.0,0.0,0.0,0.0,44905000000.0,18944000000.0,25961000000.0,27469588272.0,-146000000.0,418000000.0,4000000.0,266000000.0,-143000000.0,127000000.0,-105000000.0,95000000.0,-168000000.0,0.0,256000000.0,256000000.0,256000000.0,-8000000.0,0.0,0.021,1241000000.0,426000000.0,13538000000.0,0.531,3.737,156.077,156.045,8451000000.0,0.0,34.33,0.543,0.548,17174000000.0,13561000000.0,12184000000.0,12184000000.0,413000000.0,,,,,115000000.0,732000000.0,1.0,800162781.0,808800000.0,808800000.0,15.064,49287000000.0,4087000000.0,90000000.0,584000000.0,60.938,-3329000000.0
