None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PFG,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-29,380100000,216422800000,213532600000.0,,,0.048,35.13,-154200000.0,1270800000,1270800000,5186100000.0,1146500000.0,,19.968,2655500000,,,2655500000,0,162200000.0,34680800000,0.023,1.2,1448200000.0,1610400000.0,0.157,1610400000.0,1448200000.0,1448200000.0,3.57,3.53,3.57,10316400000,10097575000.0,10316400000,16470377232.0,11.0,10.228,2866700000.0,9.762,1.0,5056100000.0,0.494,2395800000,0.0,215411700000,212036700000.0,0,68094900000,,,205997700000,,,15085677232.0,-436300000.0,0.0,-107500000.0,-99800000.0,-353400000.0,-2836400000.0,-620800000.0,-586100000.0,3020900000.0,0.0,1107100000.0,1074100000.0,1074100000.0,0.0,39400000.0,0.105,3568500000.0,1487600000.0,0,0.336,1.462,14.045,14.389,590100000,33000000.0,51.37,1.473,1.473,1189300000,5945200000,10242200000.0,10242200000.0,0.0,0.005,0.106,0.007,0.141,75200000.0,3568500000.0,1.0,293667067,293667067.0,,34.877,214027000000,0,341100000.0,1168700000,728.808,
28,PFG,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-29,599400000,218322300000,209848750000.0,,,0.048,35.392,-140800000.0,1742300000,1742300000,5172800000.0,1152800000.0,,19.956,2678000000,,,2678000000,0,160200000.0,35188400000,0.022,1.12,1373400000.0,1533600000.0,0.153,1533600000.0,1373400000.0,1373400000.0,3.62,3.58,3.62,10401800000,9838075000.0,10401800000,15986627591.0,12.0,10.424,2674100000.0,9.098,1.0,4824700000.0,0.483,2503800000,0.0,216754200000,208214825000.0,0,68614400000,,,207580600000,,,15050927591.0,631800000.0,0.0,-97900000.0,-73900000.0,-330000000.0,-2382800000.0,199700000.0,154800000.0,2814900000.0,0.0,1112100000.0,1079100000.0,1079100000.0,0.0,40700000.0,0.108,3410600000.0,1414100000.0,0,0.309,1.447,13.948,14.146,574000000,33000000.0,51.21,1.505,1.505,1232300000,5816300000,9997500000.0,9997500000.0,0.0,0.005,0.11,0.007,0.137,71600000.0,3410600000.0,1.0,293906026,293906026.0,,34.016,215818500000,0,261300000.0,1089700000,734.311,
29,PFG,ART,2014-03-31,2014-04-30,2014-03-31,2021-07-29,361800000,211193900000,204396350000.0,,,0.047,33.946,-115900000.0,1393100000,1393100000,5003000000.0,1070200000.0,,20.11,2664800000,,,2664800000,0,159500000.0,35736300000,0.022,1.03,1230100000.0,1389600000.0,0.145,1389600000.0,1230100000.0,1230100000.0,3.34,3.3,3.34,9987900000,9563475000.0,9987900000,15053482897.0,12.0,10.833,2100700000.0,7.14,1.0,4598400000.0,0.479,2497000000,0.0,209968600000,202901350000.0,0,68107100000,,,200855800000,,,13781782897.0,-268100000.0,0.0,-30100000.0,-161500000.0,-303500000.0,-1948500000.0,-536200000.0,-553400000.0,2216600000.0,0.0,1028100000.0,995100000.0,995100000.0,0.0,42100000.0,0.104,3326200000.0,1272200000.0,0,0.308,1.38,13.85,14.024,546000000,33000000.0,46.84,1.435,1.435,1199300000,5605300000,9601400000.0,9601400000.0,0.0,0.005,0.104,0.006,0.128,70700000.0,3326200000.0,1.0,294231061,294231061.0,,32.632,208696900000,0,202000000.0,896100000,709.296,
30,PFG,ART,2013-12-31,2014-02-12,2013-12-31,2021-07-29,183200000,208191400000,201788600000.0,,,0.046,32.77,-59400000.0,2371800000,2371800000,4872600000.0,936100000.0,,20.463,2752000000,,,2752000000,0,153900000.0,35958300000,0.022,0.98,1100600000.0,1254500000.0,0.135,1254500000.0,1100600000.0,1100600000.0,2.99,2.95,2.99,9684200000,9497400000.0,9684200000,13371339603.0,12.0,10.659,2161800000.0,7.315,1.0,4416900000.0,0.475,2559300000,0.0,206012300000,200196950000.0,0,66756900000,,,198167200000,,,12991139603.0,-1805400000.0,-1268300000.0,-27800000.0,-72000000.0,-288400000.0,-2800300000.0,-1226300000.0,69700000.0,2221200000.0,0.0,912700000.0,879700000.0,879700000.0,0.0,23400000.0,0.095,3292900000.0,1124000000.0,0,0.328,1.341,14.768,14.702,500700000,33000000.0,43.96,1.398,1.398,1241000000,5405400000,9289500000.0,9289500000.0,0.0,0.004,0.093,0.005,0.118,68500000.0,3292900000.0,1.0,295521829,295521829.0,,31.434,205632100000,0,187900000.0,829200000,695.827,
31,PFG,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-29,-17700000,201687400000,190222375000.0,,,0.047,31.519,-26000000.0,1707100000,1707100000,4633300000.0,916100000.0,,20.702,2768800000,,,2768800000,0,146600000.0,36402700000,0.02,0.93,1061800000.0,1208400000.0,0.136,1208400000.0,1061800000.0,1061800000.0,2.94,2.91,2.94,9278400000,9514650000.0,9278400000,15059007290.0,14.0,12.462,2079100000.0,7.063,1.0,4279500000.0,0.48,2624900000,0.0,200124200000,188441575000.0,0,67268300000,,,192079500000,,,13997307290.0,-571900000.0,-1286200000.0,-69000000.0,397700000.0,-273400000.0,-1352000000.0,-1325000000.0,132700000.0,2105100000.0,0.0,897900000.0,864900000.0,864900000.0,0.0,18200000.0,0.097,3199500000.0,1080000000.0,0,0.316,1.509,16.184,16.173,479100000,33000000.0,47.55,1.57,1.57,1160700000,5249900000,8912800000.0,8912800000.0,0.0,0.005,0.091,0.006,0.119,65300000.0,3199500000.0,1.0,294370290,294370290.0,,30.278,199062500000,0,163900000.0,642500000,676.232,
32,PFG,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,-500000,196512700000,179598850000.0,,,0.052,31.607,-26100000.0,1110500000,1110500000,5185300000.0,848300000.0,,20.106,2753900000,,,2753900000,0,148300000.0,36269700000,0.02,0.88,924700000.0,1073000000.0,0.114,1073000000.0,924700000.0,924700000.0,2.72,2.69,2.72,9303400000,9651925000.0,9303400000,14406388293.0,16.0,13.426,2336400000.0,7.938,1.0,4192600000.0,0.447,2655800000,0.0,195500300000,177822150000.0,0,67781500000,,,187050200000,,,12762988293.0,-536100000.0,-1286200000.0,-105900000.0,739800000.0,-258500000.0,-191400000.0,-2707200000.0,-1298000000.0,2362500000.0,0.0,831900000.0,798900000.0,798900000.0,0.0,16400000.0,0.085,3251500000.0,941100000.0,0,0.324,1.372,15.976,15.941,476400000,33000000.0,43.36,1.361,1.361,1219000000,5125200000,9377900000.0,9377900000.0,0.0,0.004,0.083,0.005,0.099,62500000.0,3251500000.0,1.0,294349361,294349361.0,,31.86,193856900000,0,92800000.0,585900000,658.595,
33,PFG,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-29,621000000,200762900000,168483350000.0,,,0.055,33.139,-14900000.0,1661200000,1661200000,5201600000.0,795800000.0,,19.63,2837000000,,,2837000000,0,139400000.0,36701600000,0.023,0.83,897400000.0,1036800000.0,0.112,1036800000.0,897400000.0,897400000.0,2.54,2.52,2.54,9723600000,9681750000.0,9723600000,11627427916.0,13.0,11.215,2760200000.0,9.407,1.0,4084300000.0,0.44,2787700000,0.0,199151000000,166638825000.0,0,69425800000,,,190877400000,,,10451627916.0,9300000.0,-1348700000.0,-259300000.0,984400000.0,-244600000.0,-319500000.0,-2446300000.0,-967100000.0,2775100000.0,0.0,782700000.0,749700000.0,749700000.0,0.0,13100000.0,0.081,3173800000.0,910500000.0,0,0.327,1.075,13.941,14.024,472600000,33000000.0,35.62,1.126,1.126,1175200000,4971700000,9285900000.0,9285900000.0,0.0,0.004,0.077,0.005,0.097,58100000.0,3173800000.0,1.0,293420211,293420211.0,,31.647,197975200000,0,114700000.0,801200000,674.716,
34,PFG,ART,2012-12-31,2013-02-13,2012-12-31,2021-07-29,631900000,161926500000,156727175000.0,,,0.059,33.242,-38900000.0,4177200000,4177200000,5321600000.0,824700000.0,,15.594,2712100000,,,2712100000,0,141300000.0,37786500000,0.025,0.78,940600000.0,1081900000.0,0.117,1081900000.0,940600000.0,940600000.0,2.6,2.57,2.6,9753200000,9592075000.0,9753200000,7765334659.0,8.0,7.177,3042000000.0,10.368,1.0,3893500000.0,0.423,1470600000,0.0,158990800000,154944500000.0,0,68811300000,,,152092900000,,,9230434659.0,1343300000.0,-80400000.0,-243800000.0,974000000.0,-231300000.0,-126200000.0,-1611400000.0,-1334900000.0,3080900000.0,0.0,805900000.0,772900000.0,772900000.0,0.0,18800000.0,0.084,2934100000.0,959400000.0,0,0.3,0.946,11.943,12.1,464200000,33000000.0,31.46,1.002,1.002,1084400000,4940200000,9215100000.0,9215100000.0,0.0,0.005,0.081,0.006,0.102,63800000.0,2934100000.0,1.0,293402246,293402246.0,,31.408,160455900000,0,134700000.0,641800000,546.88,
35,PFG,ART,2012-09-30,2012-10-31,2012-09-30,2021-07-29,880800000,159193300000,153320050000.0,,,0.059,33.474,-59900000.0,2279000000,2279000000,5287600000.0,766200000.0,,15.191,2208500000,,,2208500000,0,137600000.0,37312200000,0.046,1.27,872200000.0,1009800000.0,0.112,1009800000.0,872200000.0,872200000.0,2.4,2.38,2.4,9827500000,9563025000.0,9827500000,8014884438.0,9.0,7.937,3141700000.0,10.701,1.0,3690600000.0,0.411,1476300000,0.0,157646500000,151637100000.0,0,69268300000,,,149286400000,,,8085384438.0,844800000.0,-126100000.0,-345300000.0,543200000.0,-383300000.0,-524600000.0,-1832200000.0,-1572700000.0,3201600000.0,0.0,751300000.0,718300000.0,718300000.0,0.0,14900000.0,0.08,2803500000.0,887100000.0,0,0.529,0.823,11.256,11.475,468400000,33000000.0,27.54,0.901,0.901,1192200000,4784300000,8978200000.0,8978200000.0,0.0,0.005,0.075,0.006,0.097,61100000.0,2803500000.0,1.0,293586944,293586944.0,,30.581,157717000000,0,120900000.0,958100000,537.207,
36,PFG,ART,2012-06-30,2012-08-01,2012-06-30,2021-07-29,550500000,152050700000,149347300000.0,,,0.056,31.928,-63100000.0,1646600000,1646600000,4774900000.0,641200000.0,,15.129,1839800000,,,1839800000,0,124700000.0,36727500000,0.042,1.06,838000000.0,962700000.0,0.115,962700000.0,838000000.0,838000000.0,1.99,1.98,1.99,9422700000,9601225000.0,9422700000,7659723148.0,9.0,7.957,2366700000.0,8.019,1.0,3587400000.0,0.429,1476900000,0.0,150767000000,147781875000.0,0,67230700000,,,142555300000,,,7466523148.0,-523000000.0,-333000000.0,-496600000.0,155200000.0,-321700000.0,-1130000000.0,-1822800000.0,-1268200000.0,2429800000.0,0.0,635300000.0,602300000.0,602300000.0,0.0,5900000.0,0.072,2743500000.0,843900000.0,0,0.533,0.792,12.397,12.714,469700000,33000000.0,25.3,0.893,0.893,1097000000,4667100000,8362300000.0,8362300000.0,0.0,0.004,0.063,0.006,0.1,59900000.0,2743500000.0,1.0,295119492,295119492.0,,28.335,150573800000,0,202700000.0,571100000,510.213,
37,PFG,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-29,488100000,153738200000,148654225000.0,,,0.058,31.202,-70100000.0,1651900000,1651900000,4682000000.0,747000000.0,,15.375,1672000000,,,1672000000,0,121200000.0,36922500000,0.032,0.88,954400000.0,1075600000.0,0.125,1075600000.0,954400000.0,954400000.0,2.22,2.2,2.22,9364900000,9846100000.0,9364900000,8249918235.0,9.0,7.67,2349400000.0,7.828,1.0,3903700000.0,0.455,1384600000,0.0,152373700000,146996575000.0,0,67292000000,,,143986300000,,,8229818235.0,-332300000.0,-270500000.0,-588800000.0,-15400000.0,-268000000.0,-1143300000.0,-1608500000.0,-1210400000.0,2419500000.0,0.0,720200000.0,687200000.0,687200000.0,0.0,26800000.0,0.08,2922500000.0,981200000.0,0,0.396,0.879,11.976,12.351,476700000,33000000.0,27.42,0.959,0.959,1118800000,4548500000,8585700000.0,8585700000.0,0.0,0.005,0.07,0.006,0.111,59300000.0,2922500000.0,1.0,300139250,300139250.0,,28.606,152353600000,0,234200000.0,495700000,507.61,
38,PFG,ART,2011-12-31,2012-02-15,2011-12-31,2021-07-29,201900000,148298000000,147107100000.0,,,0.059,31.968,-56900000.0,2833900000,2833900000,4664300000.0,751200000.0,,14.349,1670000000,,,1670000000,0,115800000.0,37676400000,0.026,0.7,951400000.0,1067200000.0,0.123,1067200000.0,951400000.0,951400000.0,2.17,2.15,2.17,9637000000,10051775000.0,9637000000,6824634551.0,7.0,6.395,2656400000.0,8.812,1.0,4045300000.0,0.464,1372900000,0.0,145761200000,145422725000.0,0,66153500000,,,138285000000,,,7988534551.0,956500000.0,-270500000.0,-530500000.0,-9000000.0,-213700000.0,-1554700000.0,-202100000.0,177400000.0,2713300000.0,0.0,715000000.0,682000000.0,682000000.0,0.0,36200000.0,0.078,3057700000.0,987600000.0,0,0.323,0.829,11.713,12.212,457200000,33000000.0,26.5,0.917,0.917,1245200000,5077500000,8709600000.0,8709600000.0,0.0,0.005,0.068,0.007,0.109,43400000.0,3057700000.0,1.0,301454134,301454134.0,,28.892,146925100000,0,236400000.0,536500000,487.388,
39,PFG,ART,2011-09-30,2011-11-02,2011-09-30,2021-07-29,409200000,143302300000,146440375000.0,,,0.062,32.706,-42700000.0,1434200000,1434200000,4956700000.0,797400000.0,,13.328,1644200000,,,1644200000,0,120900000.0,36875000000,0.022,0.55,1010600000.0,1131500000.0,0.125,1131500000.0,1010600000.0,1010600000.0,2.24,2.21,2.24,9980300000,10074475000.0,9980300000,7753438744.0,8.0,6.852,2704900000.0,8.864,1.0,4066400000.0,0.451,1286700000,0.0,142225600000,145048750000.0,0,66788800000,,,133012900000,,,7543438744.0,-834600000.0,-206900000.0,-432900000.0,-59400000.0,-176200000.0,-3214700000.0,-367500000.0,-6400000.0,2747600000.0,0.0,750300000.0,717300000.0,717300000.0,0.0,47100000.0,0.079,3008700000.0,1057700000.0,0,0.246,0.756,10.516,11.036,448200000,33000000.0,24.72,0.836,0.836,1237400000,5130300000,9023100000.0,9023100000.0,0.0,0.005,0.071,0.007,0.112,46000000.0,3008700000.0,1.0,305155289,305155289.0,,29.569,142015600000,0,260300000.0,710700000,465.388,
40,PFG,ART,2011-06-30,2011-08-03,2011-06-30,2021-07-29,698800000,149278400000,146478950000.0,,,0.063,33.183,-31400000.0,2169600000,2169600000,5146200000.0,882400000.0,,13.325,1690000000,,,1690000000,0,164700000.0,36624600000,0.02,0.55,1029400000.0,1194100000.0,0.129,1194100000.0,1029400000.0,1029400000.0,2.48,2.45,2.48,10402200000,10053275000.0,10402200000,8294589461.0,8.0,6.946,3061500000.0,9.766,1.0,4076600000.0,0.442,1173000000,0.0,147625800000,144921375000.0,0,65955900000,,,138610800000,,,8774189461.0,342300000.0,0.0,-214500000.0,-30900000.0,-176200000.0,-4005000000.0,1254400000.0,1330000000.0,3092900000.0,0.0,828800000.0,795800000.0,795800000.0,0.0,53600000.0,0.086,2993600000.0,1083000000.0,0,0.222,0.843,11.026,11.286,448500000,33000000.0,27.99,0.951,0.951,1361700000,5066600000,9222800000.0,9222800000.0,0.0,0.005,0.079,0.007,0.112,45300000.0,2993600000.0,1.0,313475865,313475865.0,,29.421,148105400000,0,200600000.0,782300000,472.462,
41,PFG,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-29,525500000,147549700000,143308475000.0,,,0.064,31.706,-21400000.0,1984200000,1984200000,5471600000.0,736700000.0,,13.465,1686600000,,,1686600000,0,166200000.0,36609300000,0.018,0.55,836600000.0,1002800000.0,0.11,1002800000.0,836600000.0,836600000.0,2.09,2.07,2.09,10187600000,9685100000.0,10187600000,9782172324.0,12.0,9.755,3312600000.0,10.309,1.0,3642800000.0,0.4,1173800000,0.0,146078300000,141825775000.0,0,65356700000,,,137176900000,,,10079772324.0,354500000.0,0.0,14600000.0,-36000000.0,-176200000.0,-4184900000.0,1205400000.0,1388700000.0,3334000000.0,0.0,704800000.0,671800000.0,671800000.0,0.0,31900000.0,0.074,2774300000.0,868500000.0,0,0.263,0.989,15.004,15.01,448700000,33000000.0,31.37,1.106,1.106,1309900000,4808600000,9114400000.0,9114400000.0,0.0,0.005,0.069,0.006,0.092,46100000.0,2774300000.0,1.0,321318850,321318850.0,,28.366,146375900000,0,131800000.0,546300000,455.547,
42,PFG,ART,2010-12-31,2011-02-16,2010-12-31,2021-07-29,272400000,145631100000,141630225000.0,,,0.065,30.322,-21500000.0,1877400000,1877400000,5558300000.0,717200000.0,,13.954,1691600000,,,1691600000,0,164700000.0,37301100000,0.016,0.55,823400000.0,988100000.0,0.108,988100000.0,823400000.0,823400000.0,2.08,2.06,2.08,9727800000,9277100000.0,9727800000,10587121528.0,13.0,10.715,2770200000.0,8.635,1.0,3600300000.0,0.393,1180000000,0.0,144265300000,140226450000.0,0,65977500000,,,135746100000,,,10772921528.0,-363000000.0,0.0,18000000.0,-7100000.0,-176200000.0,-3182200000.0,27500000.0,130200000.0,2791700000.0,0.0,699300000.0,666300000.0,666300000.0,0.0,17900000.0,0.073,2759000000.0,841300000.0,0,0.264,1.107,16.168,16.144,458700000,33000000.0,33.58,1.176,1.176,1063000000,4612300000,9158600000.0,9158600000.0,0.0,0.005,0.072,0.006,0.09,47600000.0,2759000000.0,1.0,320813625,320813625.0,,28.548,144451100000,0,124100000.0,416100000,450.265,
43,PFG,ART,2010-09-30,2010-11-03,2010-09-30,2021-07-29,476800000,143456600000,139662300000.0,,,0.065,30.889,-17000000.0,2268800000,2268800000,5527700000.0,654000000.0,,13.483,1714200000,,,1714200000,0,165300000.0,38549500000,0.018,0.5,735000000.0,900300000.0,0.1,900300000.0,735000000.0,735000000.0,1.9,1.88,1.9,9895500000,8818525000.0,9895500000,8469748179.0,12.0,9.408,2361100000.0,7.37,1.0,3490800000.0,0.387,1185900000,0.0,141716100000,138151900000.0,0,67294600000,,,133422300000,,,9024348179.0,-972400000.0,0.0,17700000.0,9900000.0,-159500000.0,-3527000000.0,176500000.0,197800000.0,2378100000.0,0.0,641900000.0,608900000.0,608900000.0,0.0,12100000.0,0.068,2743700000.0,747100000.0,0,0.263,0.912,14.821,14.826,461100000,33000000.0,28.17,1.001,1.001,1294700000,4591600000,9018500000.0,9018500000.0,0.0,0.004,0.069,0.005,0.081,44400000.0,2743700000.0,1.0,320353148,320353148.0,,28.152,142270700000,0,93100000.0,562300000,444.106,
44,PFG,ART,2010-06-30,2010-08-04,2010-06-30,2021-07-29,-351000000,136596500000,138143025000.0,,,0.065,27.878,-18300000.0,1827300000,1827300000,5533200000.0,706900000.0,,14.281,1698900000,,,1698900000,0,129000000.0,38849400000,0.02,0.5,809400000.0,938400000.0,0.104,938400000.0,809400000.0,809400000.0,2.04,2.01,2.04,8929500000,8221825000.0,8929500000,7796081176.0,10.0,8.308,2294100000.0,7.162,1.0,3467100000.0,0.385,1224700000,0.0,135243400000,136368875000.0,0,65897100000,,,127524800000,,,7924481176.0,-2501200000.0,0.0,-24700000.0,-488100000.0,-159500000.0,-4174600000.0,-639000000.0,-617300000.0,2312400000.0,0.0,684400000.0,651400000.0,651400000.0,0.0,22500000.0,0.072,2635200000.0,831900000.0,0,0.245,0.887,12.165,12.127,471700000,33000000.0,24.74,0.88,0.88,1232600000,4474800000,9000300000.0,9000300000.0,0.0,0.005,0.079,0.006,0.09,44000000.0,2635200000.0,1.0,320310476,320310476.0,,28.099,135371800000,0,125000000.0,199800000,422.627,
45,PFG,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-29,-577900000,140836700000,136670550000.0,,,0.065,26.759,-17200000.0,1629700000,1629700000,5538400000.0,726700000.0,,15.446,1709900000,,,1709900000,0,135100000.0,39367100000,0.017,0.5,846000000.0,981100000.0,0.11,981100000.0,846000000.0,846000000.0,2.14,2.11,2.14,8555600000,7413250000.0,8555600000,9480212784.0,11.0,9.663,1929100000.0,6.034,1.0,3386100000.0,0.379,1235900000,0.0,139681000000,134385125000.0,0,65524800000,,,132148500000,,,9400012784.0,-1069900000.0,-11500000.0,1124500000.0,-123000000.0,-159500000.0,-3567600000.0,551400000.0,586700000.0,1946300000.0,0.0,700700000.0,667700000.0,667700000.0,0.0,26000000.0,0.075,2514100000.0,872000000.0,0,0.234,1.099,14.078,13.738,480500000,33000000.0,29.4,1.053,1.053,1190700000,4340800000,8924500000.0,8924500000.0,0.0,0.005,0.09,0.006,0.095,42600000.0,2514100000.0,1.0,319728326,319728326.0,,27.913,139600800000,0,145300000.0,129000000,436.623,
46,PFG,ART,2009-12-31,2010-02-17,2009-12-31,2021-07-29,-1042000000,137759400000,132270075000.0,,,0.067,24.708,-26200000.0,2240400000,2240400000,5576700000.0,645700000.0,,16.437,1686200000,,,1686200000,0,138500000.0,39801900000,0.022,0.5,722800000.0,861300000.0,0.097,861300000.0,722800000.0,722800000.0,1.98,1.97,1.98,7893500000,5931500000.0,7893500000,6742386356.0,9.0,7.828,2216800000.0,6.939,1.0,3272400000.0,0.37,1238100000,0.0,135967100000,129739475000.0,0,63936500000,,,129743000000,,,7296586356.0,-367600000.0,-45700000.0,1118900000.0,-128200000.0,-159500000.0,-3637400000.0,1026800000.0,1130300000.0,2243000000.0,0.0,622700000.0,589700000.0,589700000.0,0.0,23000000.0,0.067,2526600000.0,745800000.0,0,0.253,0.924,12.373,11.535,489300000,33000000.0,22.84,0.825,0.825,1065400000,4160700000,8849100000.0,8849100000.0,0.0,0.004,0.099,0.006,0.082,37200000.0,2526600000.0,1.0,319465252,319465252.0,,27.7,136521300000,0,100100000.0,123000000,427.343,
47,PFG,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-29,-1434100000,137379500000,129875825000.0,,,0.068,23.542,-42300000.0,3241200000,3241200000,5720100000.0,491600000.0,,17.283,1693200000,,,1693200000,0,144000000.0,40951700000,0.018,0.45,497500000.0,641500000.0,0.072,641500000.0,497500000.0,497500000.0,1.5,1.49,1.5,7508700000,4576325000.0,7508700000,6505331228.0,13.0,10.141,2109700000.0,6.615,1.0,3175800000.0,0.357,1247500000,0.0,134584000000,127263950000.0,0,63607000000,,,129772800000,,,8053331228.0,972200000.0,-45700000.0,1123800000.0,-29200000.0,-116700000.0,-3437100000.0,2257300000.0,2428900000.0,2152000000.0,0.0,473300000.0,440300000.0,440300000.0,0.0,18300000.0,0.049,2660000000.0,515800000.0,0,0.3,1.073,18.291,16.833,496800000,33000000.0,25.25,0.905,0.905,1135800000,4180200000,8895900000.0,8895900000.0,0.0,0.003,0.096,0.004,0.056,25600000.0,2660000000.0,1.0,318943811,318943811.0,,27.892,136132000000,0,24200000.0,118100000,426.821,
48,PFG,ART,2009-06-30,2009-08-05,2009-06-30,2021-07-29,-3042400000,130706600000,131383375000.0,,,0.069,17.857,-72000000.0,4328500000,4328500000,6008700000.0,385700000.0,,21.936,2192800000,,,2192800000,0,144000000.0,41449800000,0.018,0.45,356600000.0,500600000.0,0.055,500600000.0,356600000.0,356600000.0,1.27,1.27,1.27,5695200000,4102300000.0,5695200000,6022677252.0,17.0,12.031,2494600000.0,7.822,1.0,3114700000.0,0.341,1262500000,0.0,127308400000,128995700000.0,0,60252700000,,,124930100000,,,8158377252.0,2804000000.0,-45700000.0,1163200000.0,606900000.0,-116700000.0,-404900000.0,642300000.0,951300000.0,2566600000.0,0.0,378700000.0,345700000.0,345700000.0,0.0,7000000.0,0.038,2751100000.0,363600000.0,0,0.354,1.433,23.6,20.142,506100000,33000000.0,25.58,0.894,0.894,1046500000,3995500000,9123400000.0,9123400000.0,0.0,0.003,0.084,0.003,0.039,21600000.0,2751100000.0,1.0,318935780,318935780.0,,28.606,129444100000,0,-22100000.0,119500000,405.863,
49,PFG,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-29,-4841100000,123234800000,136588450000.0,,,0.07,10.11,-92100000.0,2699600000,2699600000,6314500000.0,398300000.0,,45.852,1823500000,,,1823500000,0,144500000.0,42568300000,0.019,0.45,370100000.0,514600000.0,0.053,514600000.0,370100000.0,370100000.0,1.4,1.39,1.4,2628600000,4333475000.0,2628600000,5179157698.0,14.0,10.064,2084800000.0,8.019,1.0,3309300000.0,0.344,1260300000,0.0,121098400000,134723775000.0,0,58473400000,,,120525900000,,,6055257698.0,1578900000.0,-54500000.0,27800000.0,290200000.0,-116700000.0,1337000000.0,-1935000000.0,-1704600000.0,2176900000.0,0.0,396700000.0,363700000.0,363700000.0,0.0,1600000.0,0.038,2937600000.0,371700000.0,0,0.321,2.304,16.649,16.636,517200000,33000000.0,23.29,0.629,0.629,1183000000,3845200000,9623800000.0,9623800000.0,0.0,0.003,0.084,0.003,0.038,19600000.0,2937600000.0,1.0,259993890,259993890.0,,37.015,121974500000,0,-26600000.0,108600000,469.144,
50,PFG,ART,2008-12-31,2009-02-18,2008-12-31,2021-07-29,-4911600000,128182400000,143780050000.0,,,0.069,9.527,-105000000.0,2608000000,2608000000,6487200000.0,458100000.0,,50.837,1791400000,,,1791400000,0,145000000.0,43086600000,0.043,0.45,453600000.0,598600000.0,0.06,598600000.0,453600000.0,453600000.0,1.64,1.63,1.64,2472800000,5386850000.0,2472800000,1921768149.0,4.0,3.21,2119800000.0,8.167,1.0,3448700000.0,0.347,1300800000,0.0,126065000000,142219850000.0,0,59107300000,,,125709600000,,,2738368149.0,1263600000.0,-20300000.0,30000000.0,142000000.0,-116700000.0,1956000000.0,-2917200000.0,-2670600000.0,2224800000.0,0.0,458100000.0,425100000.0,425100000.0,0.0,0.0,0.043,2995100000.0,453600000.0,0,0.274,1.107,6.442,6.433,518200000,33000000.0,10.55,0.276,0.276,988100000,3722500000,9935900000.0,9935900000.0,0.0,0.003,0.079,0.003,0.046,31500000.0,2995100000.0,1.0,259560962,259560962.0,,38.28,126881600000,0,-4500000.0,104700000,488.832,
51,PFG,ART,2008-09-30,2008-11-05,2008-09-30,2021-07-29,-1887300000,143409700000,150364500000.0,,,0.068,21.642,-117500000.0,2269000000,2269000000,6694700000.0,499700000.0,,24.551,1728700000,,,1728700000,0,147300000.0,44238400000,0.035,0.9,504300000.0,651600000.0,0.064,651600000.0,504300000.0,504300000.0,1.82,1.81,1.82,5612600000,6624075000.0,5612600000,6083240918.0,12.0,9.336,1664400000.0,6.418,1.0,3526500000.0,0.345,1358400000,0.0,141511000000,149074550000.0,0,63080700000,,,137797100000,,,6623540918.0,-289700000.0,-27300000.0,-270900000.0,205700000.0,-235600000.0,3612000000.0,-5684300000.0,-5388500000.0,1781900000.0,0.0,499700000.0,466700000.0,466700000.0,-20200000.0,0.0,0.046,3042400000.0,484100000.0,0,0.495,1.18,14.192,14.033,510800000,33000000.0,25.54,0.648,0.648,1598400000,3847800000,10221200000.0,10221200000.0,0.0,0.003,0.07,0.003,0.049,53100000.0,3042400000.0,1.0,259339895,259339895.0,,39.412,142051300000,0,4600000.0,192100000,547.742,
