None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,PFG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,507900000.0,88270700000.0,,,,,19.125,-6900000.0,631500000.0,631500000.0,1310700000.0,-158400000.0,,12.306,1778000000.0,,,1778000000.0,0.0,24500000.0,26470500000.0,0.0,0.0,-156000000.0,-131500000.0,-0.066,-131500000.0,-156000000.0,-156000000.0,-0.46,-0.45,-0.46,6634000000.0,,6634000000.0,9562685159.0,122.0,51.165,1575500000.0,4.542,1.0,685200000.0,0.343,181800000.0,0.0,89235400000.0,,0.0,47916200000.0,,,81636700000.0,,,9081385159.0,-534600000.0,1000000.0,-230000000.0,35600000.0,0.0,-47600000.0,-2069400000.0,-1758700000.0,1582400000.0,0.0,-158400000.0,-158400000.0,-158400000.0,201000000.0,0.0,-0.079,640200000.0,45000000.0,0.0,0.0,1.369,-166.631,-154.0,484200000.0,0.0,26.18,1.062,1.062,786600000.0,-102200000.0,1995900000.0,1995900000.0,0.0,,,,,7400000.0,640200000.0,1.0,346882550.0,346882550.0,,5.754,88088900000.0,0.0,2400000.0,1226500000.0,253.944,
76,PFG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,163000000.0,90193400000.0,,,,,18.6,-16000000.0,1261100000.0,1261100000.0,1587400000.0,120200000.0,,12.522,1742400000.0,,,1742400000.0,0.0,25000000.0,26013400000.0,0.0,0.0,152100000.0,177100000.0,0.076,177100000.0,152100000.0,152100000.0,0.34,1.1,0.34,6670100000.0,,6670100000.0,12596047411.0,33.0,27.141,1427200000.0,3.98,1.0,748100000.0,0.32,895400000.0,0.0,89779300000.0,,0.0,46170200000.0,,,83523300000.0,,,11116847411.0,677100000.0,-47600000.0,-238700000.0,-294300000.0,0.0,-308200000.0,-457900000.0,-406600000.0,1443200000.0,0.0,120200000.0,120200000.0,120200000.0,-3800000.0,0.0,0.051,599800000.0,148300000.0,0.0,0.0,1.667,50.6,50.82,514900000.0,0.0,31.0,1.241,1.241,1092400000.0,56200000.0,2335500000.0,2335500000.0,0.0,,,,,0.0,599800000.0,1.0,358607981.0,358607981.0,,6.513,89298000000.0,0.0,31900000.0,969600000.0,249.013,
77,PFG,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-27600000.0,88758700000.0,,,,,18.286,-12500000.0,557500000.0,557500000.0,1285600000.0,-34900000.0,,12.452,2036700000.0,,,2036700000.0,0.0,25000000.0,25115600000.0,0.0,0.0,71400000.0,96400000.0,0.043,96400000.0,71400000.0,71400000.0,-0.1,-0.1,-0.1,6598000000.0,,6598000000.0,10395106200.0,27.0,21.94,482000000.0,1.336,1.0,942200000.0,0.423,852200000.0,0.0,89385700000.0,,0.0,45451100000.0,,,82160700000.0,,,9128906200.0,-72200000.0,0.0,-12300000.0,146700000.0,0.0,337500000.0,-904200000.0,-1020200000.0,494500000.0,0.0,-34900000.0,-34900000.0,-34900000.0,-2300000.0,0.0,-0.016,592200000.0,350000000.0,0.0,0.0,1.384,41.761,,515600000.0,0.0,25.3,1.048,1.048,494700000.0,-64000000.0,2227800000.0,2227800000.0,0.0,,,,,0.0,592200000.0,1.0,360826332.0,360826332.0,,6.174,87906500000.0,0.0,106300000.0,757600000.0,243.626,
78,PFG,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-29,147500000.0,88350500000.0,,,,,18.172,-30100000.0,561200000.0,561200000.0,1318100000.0,18600000.0,,11.954,1890000000.0,,,1890000000.0,0.0,33700000.0,24684400000.0,0.0,0.0,11200000.0,44900000.0,0.023,44900000.0,11200000.0,11200000.0,0.05,0.05,0.05,6820300000.0,,6820300000.0,10873745048.0,25.0,19.93,1011300000.0,2.695,1.0,673600000.0,0.338,165500000.0,0.0,89513800000.0,,0.0,44779000000.0,,,81530200000.0,,,9007545048.0,443400000.0,-6900000.0,1651600000.0,-304400000.0,0.0,-591300000.0,-6700000.0,79400000.0,1041400000.0,0.0,18600000.0,18600000.0,18600000.0,3000000.0,0.0,0.009,659400000.0,14200000.0,0.0,0.0,1.321,25.105,24.242,494200000.0,0.0,24.0,1.048,1.048,489000000.0,-29100000.0,1991700000.0,1991700000.0,0.0,,,,,0.0,659400000.0,1.0,375314377.0,375314377.0,,5.307,88185000000.0,0.0,-7400000.0,888700000.0,234.963,
79,PFG,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-29,166300000.0,83955200000.0,,,,,18.942,-13000000.0,231100000.0,231100000.0,1676400000.0,115800000.0,,11.312,2097300000.0,,,2097300000.0,0.0,-4600000.0,25009600000.0,,0.0,150300000.0,145700000.0,0.061,145700000.0,150300000.0,150300000.0,0.32,0.32,0.32,6819000000.0,,6819000000.0,,,,1044200000.0,2.901,1.0,728600000.0,0.303,1200800000.0,0.0,84620600000.0,,0.0,45520400000.0,,,77136200000.0,,,,-118500000.0,5600000.0,0.0,30800000.0,0.0,-506300000.0,-669400000.0,-559200000.0,1057200000.0,0.0,115800000.0,115800000.0,115800000.0,4100000.0,0.0,0.048,574200000.0,154400000.0,0.0,0.0,,,,508400000.0,0.0,,,,553800000.0,6652700000.0,2405000000.0,2405000000.0,0.0,,,,,0.0,574200000.0,1.0,360000000.0,360000000.0,,6.681,82754400000.0,0.0,34500000.0,920000000.0,229.873,
80,PFG,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-8500000.0,85229700000.0,,,,,18.134,-27800000.0,371900000.0,371900000.0,1328400000.0,119100000.0,,12.055,2066500000.0,,,2066500000.0,0.0,36000000.0,25073100000.0,,0.0,150800000.0,186800000.0,0.09,186800000.0,150800000.0,150800000.0,,,,6528400000.0,,6528400000.0,,,,1103900000.0,3.066,1.0,756300000.0,0.363,1252900000.0,0.0,85671400000.0,,0.0,44403200000.0,,,78701300000.0,,,,-153700000.0,0.0,0.0,222100000.0,0.0,12100000.0,-1297500000.0,-867000000.0,1131700000.0,0.0,119100000.0,119100000.0,119100000.0,0.0,0.0,0.057,605500000.0,150800000.0,0.0,,,,,513400000.0,0.0,,,,572300000.0,6536900000.0,2084700000.0,2084700000.0,0.0,,,,,0.0,605500000.0,1.0,360000000.0,360000000.0,,5.791,83976800000.0,0.0,31700000.0,743700000.0,233.269,
81,PFG,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-29,,,,,,,,11800000.0,,,1472900000.0,105300000.0,,,,,,,,38300000.0,,,0.0,129700000.0,168000000.0,0.075,168000000.0,129700000.0,129700000.0,,,,,,,,,,694100000.0,,1.0,763100000.0,0.341,,0.0,,,,,,,,,,,-401000000.0,-17700000.0,0.0,48400000.0,0.0,681100000.0,-1764400000.0,-1926100000.0,682300000.0,0.0,105300000.0,105300000.0,105300000.0,0.0,0.0,0.047,622700000.0,140400000.0,,,,,,,0.0,,,,,,2236000000.0,2236000000.0,0.0,,,,,0.0,622700000.0,1.0,,,,,,,24400000.0,,,
82,PFG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-60000000.0,84404900000.0,,,,,,14200000.0,926600000.0,926600000.0,1488600000.0,201000000.0,,12.499,1796000000.0,,,1796000000.0,0.0,-13700000.0,24300200000.0,,0.0,269000000.0,255300000.0,0.121,255300000.0,269000000.0,269000000.0,,,,6252500000.0,,6252500000.0,,,,1484000000.0,,1.0,616300000.0,0.293,1375900000.0,0.0,83898400000.0,,0.0,42090600000.0,,,78152400000.0,,,,113100000.0,10000000.0,0.0,-91800000.0,0.0,-226400000.0,-1130300000.0,-1181700000.0,1469800000.0,0.0,201000000.0,201000000.0,201000000.0,-8500000.0,0.0,0.095,355800000.0,260500000.0,0.0,,,,,507000000.0,0.0,,,,505700000.0,6312500000.0,2104900000.0,2104900000.0,0.0,,,,,0.0,355800000.0,1.0,,,,,83029000000.0,0.0,68000000.0,595800000.0,,
83,PFG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-29,,,,,,,,-23200000.0,,,1269500000.0,173900000.0,,,,,,,,39300000.0,,,0.0,229100000.0,268400000.0,0.126,268400000.0,229100000.0,229100000.0,,,,,,,,,,483900000.0,,1.0,854300000.0,0.402,,0.0,,,,,,,,,,,262600000.0,-11700000.0,0.0,230900000.0,0.0,328600000.0,-573100000.0,-784400000.0,507100000.0,0.0,173900000.0,173900000.0,173900000.0,0.0,0.0,0.082,625200000.0,229100000.0,,,,,,,0.0,,,,,,2123800000.0,2123800000.0,0.0,,,,,0.0,625200000.0,1.0,,,,,,,55200000.0,,,
0,PFG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1803800000.0,302165500000.0,293228150000.0,,,0.047,59.678,-108200000.0,2417400000.0,2417400000.0,7116000000.0,1615300000.0,,17.59,4362200000.0,,,4362200000.0,0.0,251900000.0,42871300000.0,0.036,2.29,1885400000.0,2137300000.0,0.155,2137300000.0,1885400000.0,1885400000.0,5.81,5.75,5.81,16233100000.0,15962100000.0,16233100000.0,19548365515.0,10.0,9.146,2717900000.0,9.992,1.0,6707700000.0,0.485,3377100000.0,0.0,300733200000.0,291490275000.0,0.0,105975000000.0,,,285543400000.0,,,17188465515.0,-733000000.0,0.0,-394200000.0,110700000.0,-624800000.0,188400000.0,-3747500000.0,-3575400000.0,2826100000.0,0.0,1587500000.0,1587500000.0,1587500000.0,0.0,27800000.0,0.115,4794500000.0,1913200000.0,0.0,0.394,1.059,10.827,10.876,1030700000.0,0.0,63.19,1.243,1.243,1675700000.0,12395000000.0,13823700000.0,13823700000.0,0.0,0.005,0.099,0.006,0.136,87600000.0,4794500000.0,1.0,272012431.0,272012431.0,,50.82,298788400000.0,0.0,297900000.0,2331500000.0,1098.437,
1,PFG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,953800000.0,295634600000.0,285514125000.0,,,0.047,56.51,-113700000.0,2003500000.0,2003500000.0,6907000000.0,1659800000.0,,18.169,4363400000.0,,,4363400000.0,0.0,251900000.0,43082100000.0,0.037,2.24,1943400000.0,2195300000.0,0.164,2195300000.0,1943400000.0,1943400000.0,5.92,5.88,5.92,15405500000.0,15714600000.0,15405500000.0,17860016433.0,9.0,8.136,2176600000.0,7.984,1.0,6491900000.0,0.485,3399300000.0,0.0,294595200000.0,283571600000.0,0.0,104761900000.0,,,279908800000.0,,,16345916433.0,-1479200000.0,0.0,-139600000.0,570200000.0,-613100000.0,1362800000.0,-5132300000.0,-4908900000.0,2290300000.0,0.0,1624000000.0,1624000000.0,1624000000.0,0.0,35800000.0,0.121,4512700000.0,1979200000.0,0.0,0.378,1.061,10.065,10.128,1043700000.0,0.0,59.96,1.22,1.22,1708300000.0,12199200000.0,13398900000.0,13398900000.0,0.0,0.006,0.103,0.007,0.145,87600000.0,4512700000.0,1.0,272613683.0,272613683.0,,49.15,292235300000.0,0.0,319400000.0,2092000000.0,1071.976,
2,PFG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,2383100000.0,296627700000.0,273331450000.0,,,0.054,60.274,-108800000.0,2849800000.0,2849800000.0,8401700000.0,1428500000.0,,16.895,4363900000.0,,,4363900000.0,0.0,251900000.0,43237700000.0,0.045,2.24,1660800000.0,1912700000.0,0.13,1912700000.0,1660800000.0,1660800000.0,5.08,5.05,5.08,16558900000.0,15090100000.0,16558900000.0,14428162728.0,9.0,7.543,3629800000.0,13.212,1.0,6340000000.0,0.43,3434000000.0,0.0,294707800000.0,270888775000.0,0.0,106306900000.0,,,279754800000.0,,,13629262728.0,333900000.0,0.0,-264200000.0,530500000.0,-614500000.0,1621100000.0,-5025800000.0,-4852900000.0,3738600000.0,0.0,1395800000.0,1395800000.0,1395800000.0,0.0,32700000.0,0.095,4646500000.0,1693500000.0,0.0,0.441,0.823,9.764,9.766,1019000000.0,0.0,49.61,0.925,0.925,1723800000.0,11838000000.0,14741700000.0,14741700000.0,0.0,0.005,0.092,0.006,0.113,87600000.0,4646500000.0,1.0,274728134.0,274728134.0,,53.659,293193700000.0,0.0,265000000.0,2353100000.0,1067.214,
3,PFG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1747100000.0,278484800000.0,268196475000.0,,,0.056,57.012,-117200000.0,3556700000.0,3556700000.0,8843300000.0,1252300000.0,,16.771,4355600000.0,,,4355600000.0,0.0,226800000.0,42947100000.0,0.055,2.23,1445000000.0,1671800000.0,0.111,1671800000.0,1445000000.0,1445000000.0,4.44,4.41,4.44,15650900000.0,14604875000.0,15650900000.0,12144167968.0,8.0,7.264,4021600000.0,14.65,1.0,6180500000.0,0.411,3358800000.0,0.0,275924900000.0,265691550000.0,0.0,103033800000.0,,,262485200000.0,,,11054867968.0,358700000.0,1100000.0,-274100000.0,499800000.0,-613200000.0,2622100000.0,-6402200000.0,-6280900000.0,4138800000.0,0.0,1224100000.0,1224100000.0,1224100000.0,0.0,28200000.0,0.081,4707300000.0,1473200000.0,0.0,0.502,0.706,9.031,9.07,998800000.0,0.0,40.27,0.736,0.736,1530200000.0,11521400000.0,15023800000.0,15023800000.0,0.0,0.005,0.084,0.005,0.096,82600000.0,4707300000.0,1.0,274518698.0,274518698.0,,54.728,275126000000.0,0.0,220900000.0,2122600000.0,1002.212,
4,PFG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1450700000.0,271309400000.0,266134875000.0,,,0.061,55.659,-113400000.0,3150400000.0,3150400000.0,9844000000.0,1301000000.0,,16.776,4239700000.0,,,4239700000.0,0.0,226800000.0,42308400000.0,0.053,2.22,1508000000.0,1734800000.0,0.107,1734800000.0,1508000000.0,1508000000.0,4.57,4.54,4.57,15243100000.0,14393200000.0,15243100000.0,11669467166.0,8.0,6.727,4747500000.0,17.335,1.0,6327500000.0,0.391,3340200000.0,0.0,269058500000.0,263562325000.0,0.0,100558600000.0,,,255725700000.0,,,11376467166.0,-165500000.0,-1208500000.0,-320400000.0,414000000.0,-612500000.0,2539200000.0,-7565600000.0,-6036600000.0,4860900000.0,0.0,1265200000.0,1265200000.0,1265200000.0,0.0,35800000.0,0.078,4783700000.0,1543800000.0,0.0,0.486,0.746,8.992,9.09,993100000.0,0.0,41.54,0.703,0.703,1760000000.0,11441400000.0,16171500000.0,16171500000.0,0.0,0.005,0.088,0.006,0.093,82600000.0,4783700000.0,1.0,273867770.0,273867770.0,,59.049,267969200000.0,0.0,242800000.0,2077800000.0,978.462,
5,PFG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-599200000.0,246903900000.0,265287025000.0,,,0.064,46.99,-121000000.0,3482700000.0,3482700000.0,10687300000.0,1277000000.0,,18.105,3775700000.0,,,3775700000.0,0.0,226800000.0,42126600000.0,0.072,2.247,1471700000.0,1698500000.0,0.1,1698500000.0,1471700000.0,1471700000.0,4.5,4.46,4.5,12907500000.0,14091100000.0,12907500000.0,9920320416.0,7.0,5.841,5784900000.0,21.06,1.0,6342200000.0,0.372,3333000000.0,0.0,243863900000.0,262804975000.0,0.0,94775300000.0,,,233691600000.0,,,8608720416.0,1223000000.0,-1208500000.0,-318300000.0,483800000.0,-609400000.0,2427200000.0,-7110100000.0,-5615300000.0,5905900000.0,0.0,1253200000.0,1253200000.0,1253200000.0,0.0,23800000.0,0.074,4846700000.0,1495500000.0,0.0,0.499,0.667,6.869,6.964,973800000.0,0.0,31.34,0.506,0.506,1691000000.0,11198800000.0,17029500000.0,17029500000.0,0.0,0.005,0.089,0.006,0.086,82600000.0,4846700000.0,1.0,274687952.0,274687952.0,,61.996,243570900000.0,0.0,218500000.0,1465000000.0,886.719,
6,PFG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,1037900000.0,276087800000.0,268416025000.0,,,0.06,52.645,-132400000.0,2515900000.0,2515900000.0,10024900000.0,1444100000.0,,17.864,3827500000.0,,,3827500000.0,0.0,226800000.0,41367500000.0,0.04,2.227,1643400000.0,1870200000.0,0.115,1870200000.0,1643400000.0,1643400000.0,5.0,4.96,5.0,14618000000.0,14037825000.0,14618000000.0,15933956370.0,10.0,8.52,5360800000.0,19.306,1.0,6197200000.0,0.382,3480500000.0,0.0,273918900000.0,266351400000.0,0.0,96351400000.0,,,261137100000.0,,,15271956370.0,-461600000.0,-1208500000.0,-243300000.0,530200000.0,-606000000.0,1733700000.0,-7688500000.0,-5954800000.0,5493200000.0,0.0,1394200000.0,1394200000.0,1394200000.0,0.0,49900000.0,0.086,4503900000.0,1693300000.0,0.0,0.445,1.045,10.954,11.0,967700000.0,0.0,55.0,0.941,0.941,1740300000.0,11074300000.0,16222100000.0,16222100000.0,0.0,0.005,0.099,0.006,0.101,82600000.0,4503900000.0,1.0,277671934.0,277671934.0,,58.422,272607300000.0,0.0,249200000.0,1812800000.0,981.76,
7,PFG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,1307100000.0,270238400000.0,260153100000.0,,,0.061,53.1,-117000000.0,3198000000.0,3198000000.0,10042700000.0,1360500000.0,,17.225,3860000000.0,,,3860000000.0,0.0,53200000.0,40300000000.0,0.039,2.217,1534200000.0,1587400000.0,0.1,1587400000.0,1534200000.0,1534200000.0,4.75,4.72,4.75,14804200000.0,13230825000.0,14804200000.0,16453724182.0,11.0,10.365,5790400000.0,20.769,1.0,5902800000.0,0.37,3492400000.0,0.0,267408000000.0,258108175000.0,0.0,94412400000.0,,,254996300000.0,,,15930424182.0,271300000.0,-1209600000.0,-365100000.0,584600000.0,-605700000.0,583900000.0,-6220000000.0,-4355700000.0,5907400000.0,0.0,1329800000.0,1329800000.0,1329800000.0,0.0,30700000.0,0.083,4337900000.0,1564900000.0,0.0,0.467,1.076,11.98,12.029,961700000.0,0.0,57.14,0.999,0.999,1635700000.0,10927800000.0,15945500000.0,15945500000.0,0.0,0.005,0.101,0.006,0.096,17100000.0,4337900000.0,1.0,278796363.0,278796363.0,,57.194,266746000000.0,0.0,204400000.0,1949700000.0,956.777,
8,PFG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,647700000.0,267918000000.0,257283075000.0,,,0.062,50.385,-114100000.0,3315900000.0,3315900000.0,9846300000.0,1535900000.0,,18.063,3839200000.0,,,3839200000.0,0.0,103900000.0,39658800000.0,0.038,2.197,1761400000.0,1865300000.0,0.118,1865300000.0,1761400000.0,1761400000.0,5.36,5.33,5.36,14034700000.0,12454975000.0,14034700000.0,17184107979.0,10.0,9.213,6082600000.0,21.837,1.0,5988900000.0,0.378,2412200000.0,0.0,266029100000.0,255413825000.0,0.0,91195200000.0,,,253511500000.0,,,16133507979.0,973900000.0,-43200000.0,-387300000.0,554900000.0,-603400000.0,482200000.0,-5705000000.0,-5049200000.0,6196700000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,26900000.0,0.095,4200600000.0,1788300000.0,0.0,0.41,1.15,10.692,10.806,959500000.0,0.0,57.92,1.019,1.019,1549200000.0,10805800000.0,15835200000.0,15835200000.0,0.0,0.006,0.121,0.007,0.111,36600000.0,4200600000.0,1.0,278548135.0,278548135.0,,56.849,265505800000.0,0.0,252400000.0,1707300000.0,953.177,
9,PFG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-418900000.0,259419900000.0,253329575000.0,,,0.06,45.612,-95700000.0,2259700000.0,2259700000.0,9099700000.0,1603300000.0,,19.388,3310300000.0,,,3310300000.0,0.0,154500000.0,39649300000.0,0.042,2.13,1829400000.0,1983900000.0,0.131,1983900000.0,1829400000.0,1829400000.0,5.57,5.54,5.57,12694400000.0,11856125000.0,12694400000.0,14293563900.0,8.0,7.205,5490700000.0,19.728,1.0,5997800000.0,0.397,2420900000.0,0.0,258049600000.0,251553500000.0,0.0,88543900000.0,,,246120000000.0,,,13968563900.0,-76000000.0,-70800000.0,-588300000.0,38800000.0,-601500000.0,551300000.0,-6213700000.0,-5606500000.0,5586400000.0,0.0,1579300000.0,1579300000.0,1579300000.0,0.0,24000000.0,0.105,4144400000.0,1853400000.0,0.0,0.382,1.1,8.845,9.011,933200000.0,0.0,50.19,0.925,0.925,1641100000.0,10571900000.0,15097500000.0,15097500000.0,0.0,0.006,0.133,0.007,0.121,55800000.0,4144400000.0,1.0,278313686.0,278313686.0,,54.246,256999000000.0,0.0,250100000.0,1341000000.0,923.415,
10,PFG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-1565100000.0,243036100000.0,251883725000.0,,,0.057,40.24,-92300000.0,2977500000.0,2977500000.0,8316100000.0,1553700000.0,,20.298,3302500000.0,,,3302500000.0,0.0,205100000.0,39699700000.0,0.048,2.1,1777200000.0,1982300000.0,0.139,1982300000.0,1777200000.0,1777200000.0,5.41,5.36,5.41,11390000000.0,11729250000.0,11390000000.0,12857151406.0,7.0,6.486,5064200000.0,17.892,1.0,5921100000.0,0.416,2415100000.0,0.0,240946000000.0,250062700000.0,0.0,84766600000.0,,,231188900000.0,,,12502251406.0,506700000.0,-184700000.0,-607600000.0,88000000.0,-598600000.0,1052700000.0,-5702500000.0,-5186300000.0,5156500000.0,0.0,1546500000.0,1546500000.0,1546500000.0,0.0,7200000.0,0.109,4136700000.0,1784400000.0,0.0,0.388,1.098,8.084,8.165,767300000.0,0.0,44.17,0.878,0.878,1413100000.0,10290200000.0,14237200000.0,14237200000.0,0.0,0.006,0.132,0.007,0.125,77400000.0,4136700000.0,1.0,283048481.0,283048481.0,,50.3,240621000000.0,0.0,230700000.0,983700000.0,850.105,
11,PFG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1347600000.0,258758300000.0,254610000000.0,,,0.054,41.092,-104900000.0,2926700000.0,2926700000.0,7678800000.0,2164900000.0,,21.096,3281600000.0,,,3281600000.0,0.0,202800000.0,39813200000.0,0.035,2.05,1843200000.0,2046000000.0,0.149,2046000000.0,1843200000.0,1843200000.0,7.48,7.39,7.48,11700800000.0,12094075000.0,11700800000.0,17625829907.0,10.0,8.615,4168300000.0,14.639,1.0,6025500000.0,0.44,2482600000.0,0.0,256630600000.0,252902400000.0,0.0,84007200000.0,,,246841100000.0,,,16683429907.0,131700000.0,-184700000.0,-392000000.0,47100000.0,-588000000.0,1002300000.0,-5143800000.0,-4831000000.0,4273200000.0,0.0,2151800000.0,2151800000.0,2151800000.0,0.0,13100000.0,0.157,4169200000.0,1856300000.0,0.0,0.274,1.426,7.753,7.833,770600000.0,0.0,58.59,1.217,1.217,1514400000.0,10207900000.0,13704300000.0,13704300000.0,0.0,0.008,0.178,0.007,0.134,80800000.0,4169200000.0,1.0,284748761.0,284748761.0,,48.128,256275700000.0,0.0,-308600000.0,940700000.0,900.006,
12,PFG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1137900000.0,252104000000.0,251903825000.0,,,0.056,40.642,-104300000.0,2342000000.0,2342000000.0,7542000000.0,2518100000.0,,20.642,3284400000.0,,,3284400000.0,0.0,201400000.0,39128700000.0,0.038,1.99,2432600000.0,2634000000.0,0.188,2634000000.0,2432600000.0,2432600000.0,8.68,8.56,8.68,11639300000.0,12167975000.0,11639300000.0,16103150878.0,7.0,6.114,3892800000.0,13.593,1.0,6442000000.0,0.461,2458600000.0,0.0,250587800000.0,250245475000.0,0.0,82404800000.0,,,240258600000.0,,,15164150878.0,335600000.0,-141500000.0,-353900000.0,8800000.0,-573100000.0,228500000.0,-3890000000.0,-4136900000.0,3997100000.0,0.0,2505700000.0,2505700000.0,2505700000.0,0.0,12400000.0,0.179,3997000000.0,2445000000.0,0.0,0.229,1.303,6.052,6.1,762900000.0,0.0,52.95,1.084,1.084,1455600000.0,9904300000.0,13984000000.0,13984000000.0,0.0,0.01,0.206,0.01,0.174,79500000.0,3997000000.0,1.0,286386230.0,286386230.0,,48.829,249645400000.0,0.0,-73100000.0,907700000.0,871.709,
13,PFG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-469300000.0,253636500000.0,248916300000.0,,,0.056,42.074,-147000000.0,2335700000.0,2335700000.0,7696600000.0,2373400000.0,,19.796,3274700000.0,,,3274700000.0,0.0,198200000.0,38319700000.0,0.032,1.93,2280400000.0,2478600000.0,0.178,2478600000.0,2280400000.0,2280400000.0,8.16,8.04,8.16,12186900000.0,12050175000.0,12186900000.0,18390095871.0,8.0,7.42,4264600000.0,14.723,1.0,6230800000.0,0.447,2489100000.0,0.0,252086400000.0,247341450000.0,0.0,81952800000.0,,,241252900000.0,,,17642995871.0,801000000.0,-113900000.0,-153000000.0,-21100000.0,-557300000.0,-408900000.0,-3201700000.0,-3379500000.0,4411600000.0,0.0,2358600000.0,2358600000.0,2358600000.0,0.0,14800000.0,0.169,3935600000.0,2295200000.0,0.0,0.237,1.448,7.48,7.464,775200000.0,0.0,60.91,1.267,1.267,1638400000.0,9598300000.0,13927400000.0,13927400000.0,0.0,0.009,0.196,0.009,0.164,82200000.0,3935600000.0,1.0,289656803.0,289656803.0,,48.082,251147400000.0,0.0,-78200000.0,926600000.0,867.052,
14,PFG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,165500000.0,253941200000.0,244381175000.0,,,0.058,44.499,-164800000.0,2470800000.0,2470800000.0,7947200000.0,2324500000.0,,18.75,3217900000.0,,,3217900000.0,0.0,195700000.0,38082500000.0,0.027,1.87,2238100000.0,2433800000.0,0.173,2433800000.0,2238100000.0,2238100000.0,8.0,7.88,8.0,12849300000.0,11657475000.0,12849300000.0,20813730856.0,9.0,8.552,4023200000.0,13.933,1.0,6146000000.0,0.436,2383500000.0,0.0,252304800000.0,243017725000.0,0.0,82102700000.0,,,240918000000.0,,,20374530856.0,-248800000.0,0.0,-57900000.0,-69200000.0,-540000000.0,-384000000.0,-4052800000.0,-4299100000.0,4188000000.0,0.0,2310400000.0,2310400000.0,2310400000.0,0.0,14100000.0,0.164,3893800000.0,2252200000.0,0.0,0.234,1.586,8.819,8.82,759500000.0,0.0,70.56,1.446,1.446,1469800000.0,9482900000.0,14093200000.0,14093200000.0,0.0,0.009,0.198,0.009,0.159,82700000.0,3893800000.0,1.0,288754689.0,288754689.0,,48.807,251557700000.0,0.0,-72300000.0,1109200000.0,871.181,
