None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SPLS,MRY,1996-12-31,1997-02-01,1997-02-01,2019-05-07,-117000.0,1787752000.0,,1151348000.0,636404000.0,,,-212007000.0,98143000.0,98143000.0,3410263000.0,144742000.0,1.911,1.347,398562000.0,7220000.0,391342000.0,398562000.0,0.0,61497000.0,0.0,0.0,0.0,234325000.0,295822000.0,0.066,295822000.0,234325000.0,211363000.0,0.24,0.233,0.24,761686000.0,,761686000.0,,,,-23261000.0,,1.0,1083326000.0,0.241,81306000.0,22962000.0,1404310000.0,,813661000.0,48528000.0,7986000.0,40542000.0,1026066000.0,602555000.0,423511000.0,,-7586000.0,-18629000.0,21773000.0,50504000.0,0.0,47369000.0,-244344000.0,-10831000.0,188746000.0,643000.0,144742000.0,144742000.0,144742000.0,0.0,0.0,0.032,837928000.0,245398000.0,421051000.0,0.0,,,25.309,442857000.0,0.0,6.074,,,167072000.0,253183000.0,4493589000.0,4493589000.0,0.0,,,,0.052,0.0,827338000.0,1.0,,,,,1706446000.0,47910000.0,66621000.0,0.0,,548793000.0
21,SPLS,MRY,1995-12-31,1996-02-03,1996-02-03,2019-05-07,,,,,,,,-116295000.0,,,2366183000.0,73705000.0,,,,,,,,43551000.0,,0.0,0.0,135660000.0,179211000.0,0.058,179211000.0,135660000.0,119845000.0,0.142,0.138,0.142,,,,,,,-156439000.0,,1.0,701878000.0,0.229,,15815000.0,,,,,,,,,,,56320000.0,-22088000.0,16964000.0,201985000.0,0.0,218949000.0,-122627000.0,16519000.0,-40144000.0,142000.0,73705000.0,73705000.0,73705000.0,0.0,0.0,0.024,554065000.0,147813000.0,,0.0,,,35.472,,0.0,5.037,,,,,3068061000.0,3068061000.0,0.0,,,,0.044,0.0,546491000.0,,,,,,,,46140000.0,,,
0,SPLS,MRQ,2017-06-30,2017-07-29,2017-07-29,2019-05-07,-471000000.0,7666000000.0,,4754000000.0,2912000000.0,,5.186,-45000000.0,1199000000.0,1199000000.0,2908000000.0,55000000.0,1.434,1.261,1048000000.0,524000000.0,524000000.0,1048000000.0,0.0,85000000.0,0.0,0.047,0.12,104000000.0,189000000.0,0.048,189000000.0,104000000.0,94000000.0,0.08,0.08,0.08,3387000000.0,,3387000000.0,6380098991.0,-5.0,-7.632,-24000000.0,-0.037,1.0,997000000.0,0.255,1457000000.0,10000000.0,2742000000.0,,1870000000.0,0.0,0.0,0.0,4271000000.0,3316000000.0,955000000.0,6623098991.0,-91000000.0,-7000000.0,-3000000.0,1000000.0,-79000000.0,-68000000.0,-52000000.0,0.0,21000000.0,8000000.0,55000000.0,55000000.0,55000000.0,8000000.0,0.0,0.014,895000000.0,102000000.0,1732000000.0,1.5,1.955,-4.32,-4.297,1057000000.0,0.0,10.14,0.403,0.403,1342000000.0,4174000000.0,3905000000.0,3905000000.0,0.0,,,,,13000000.0,881000000.0,1.0,653165581.0,653165581.0,,5.979,6209000000.0,0.0,39000000.0,0.0,9.506,1438000000.0
1,SPLS,MRQ,2017-03-31,2017-04-29,2017-04-29,2019-05-07,-497000000.0,7510000000.0,,4585000000.0,2925000000.0,,5.149,-21000000.0,1290000000.0,1290000000.0,3071000000.0,-815000000.0,1.436,1.233,1047000000.0,521000000.0,526000000.0,1047000000.0,0.0,91000000.0,0.0,0.049,0.12,-752000000.0,-661000000.0,-0.159,-661000000.0,-752000000.0,-762000000.0,-1.25,-1.24,-1.25,3360000000.0,,3360000000.0,6286216351.0,-3.0,-3.57,237000000.0,0.363,1.0,1078000000.0,0.26,1460000000.0,10000000.0,2613000000.0,,1623000000.0,0.0,0.0,0.0,4142000000.0,3194000000.0,948000000.0,6375216351.0,153000000.0,6000000.0,0.0,-2000000.0,-78000000.0,-80000000.0,-15000000.0,0.0,258000000.0,-10000000.0,-815000000.0,-815000000.0,-815000000.0,920000000.0,0.0,-0.196,914000000.0,164000000.0,1655000000.0,-0.096,1.897,-2.708,-2.699,1071000000.0,0.0,9.77,0.385,0.385,1342000000.0,4196000000.0,4149000000.0,4149000000.0,0.0,,,,,11000000.0,897000000.0,1.0,652529821.0,652529821.0,,6.358,6050000000.0,0.0,53000000.0,0.0,9.272,1391000000.0
2,SPLS,MRQ,2016-12-31,2017-01-28,2017-01-28,2019-05-07,-1053000000.0,8271000000.0,,5266000000.0,3005000000.0,,5.669,-83000000.0,1137000000.0,1137000000.0,2204000000.0,-952000000.0,1.44,1.241,1047000000.0,519000000.0,528000000.0,1047000000.0,0.0,104000000.0,0.0,0.052,0.12,-872000000.0,-768000000.0,-0.253,-768000000.0,-872000000.0,-882000000.0,-1.47,-1.47,-1.47,3688000000.0,,3688000000.0,5930004081.0,-5.0,-6.793,221000000.0,0.34,1.0,835000000.0,0.275,1471000000.0,10000000.0,3053000000.0,,1644000000.0,0.0,0.0,0.0,4575000000.0,3657000000.0,918000000.0,5959004081.0,61000000.0,-72000000.0,15000000.0,-11000000.0,-78000000.0,-74000000.0,-170000000.0,-15000000.0,304000000.0,1000000.0,-952000000.0,-952000000.0,-952000000.0,1038000000.0,0.0,-0.313,675000000.0,160000000.0,1528000000.0,-0.082,1.616,-3.981,-3.965,1121000000.0,0.0,9.16,0.327,0.327,1337000000.0,5092000000.0,3039000000.0,3039000000.0,0.0,,,,,14000000.0,568000000.0,1.0,650546297.0,650546297.0,,4.671,6800000000.0,0.0,70000000.0,0.0,10.453,1609000000.0
3,SPLS,MRQ,2016-09-30,2016-10-29,2016-10-29,2019-05-07,-1096000000.0,9387000000.0,,5334000000.0,4053000000.0,,7.145,-56000000.0,1076000000.0,1076000000.0,3912000000.0,179000000.0,1.646,1.018,1047000000.0,23000000.0,1024000000.0,1047000000.0,0.0,109000000.0,0.0,0.065,0.12,295000000.0,404000000.0,0.075,404000000.0,295000000.0,284000000.0,0.28,0.27,0.28,4647000000.0,,4647000000.0,5227612519.0,-16.0,43.203,585000000.0,0.899,1.0,1443000000.0,0.269,2212000000.0,11000000.0,3905000000.0,,2019000000.0,0.0,0.0,0.0,4732000000.0,3241000000.0,1491000000.0,4780612519.0,301000000.0,0.0,-2000000.0,-193000000.0,-78000000.0,-273000000.0,-56000000.0,0.0,641000000.0,-11000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.033,1143000000.0,300000000.0,2025000000.0,0.429,1.029,-10.393,-10.352,1412000000.0,0.0,7.35,0.286,0.286,1865000000.0,6122000000.0,5355000000.0,5355000000.0,0.0,,,,,14000000.0,1078000000.0,1.0,650423472.0,650423472.0,,8.233,7175000000.0,0.0,105000000.0,0.0,11.031,2093000000.0
4,SPLS,MRQ,2016-06-30,2016-07-30,2016-07-30,2019-05-07,-1068000000.0,9483000000.0,,5248000000.0,4235000000.0,,7.062,-58000000.0,775000000.0,775000000.0,3007000000.0,-766000000.0,1.544,1.076,1222000000.0,207000000.0,1015000000.0,1222000000.0,0.0,110000000.0,0.0,0.052,0.12,-846000000.0,-736000000.0,-0.183,-736000000.0,-846000000.0,-864000000.0,-1.18,-1.18,-1.18,4564000000.0,,4564000000.0,6064008153.0,-20.0,43.626,-345000000.0,-0.534,1.0,1025000000.0,0.254,2260000000.0,18000000.0,4271000000.0,,2233000000.0,0.0,0.0,0.0,4911000000.0,3399000000.0,1512000000.0,6004008153.0,-171000000.0,83000000.0,-9000000.0,185000000.0,-77000000.0,115000000.0,14000000.0,0.0,-287000000.0,-13000000.0,-766000000.0,-766000000.0,-766000000.0,659000000.0,0.0,-0.19,1176000000.0,-151000000.0,2049000000.0,-0.102,1.316,-13.615,-13.662,1465000000.0,0.0,9.29,0.354,0.354,1808000000.0,6021000000.0,4032000000.0,4032000000.0,0.0,,,,,16000000.0,900000000.0,1.0,646287207.0,646287207.0,,6.239,7223000000.0,0.0,-98000000.0,0.0,11.176,1849000000.0
5,SPLS,MRQ,2016-03-31,2016-04-30,2016-04-30,2019-05-07,-982000000.0,12815000000.0,,5289000000.0,7526000000.0,,8.488,-44000000.0,3446000000.0,3446000000.0,3251000000.0,41000000.0,1.593,1.337,3506000000.0,17000000.0,3489000000.0,3506000000.0,0.0,113000000.0,0.0,0.047,0.12,109000000.0,222000000.0,0.051,222000000.0,109000000.0,67000000.0,0.06,0.06,0.06,5481000000.0,,5481000000.0,6796721624.0,11.0,6.293,232000000.0,0.359,1.0,1112000000.0,0.255,2932000000.0,42000000.0,6623000000.0,,2082000000.0,0.0,0.0,0.0,7326000000.0,3320000000.0,4006000000.0,6586721624.0,121000000.0,0.0,-3000000.0,-5000000.0,-78000000.0,-86000000.0,-99000000.0,0.0,276000000.0,30000000.0,41000000.0,41000000.0,41000000.0,19000000.0,0.0,0.009,958000000.0,154000000.0,2031000000.0,2.0,1.202,18.246,18.214,1552000000.0,0.0,10.2,0.369,0.369,1846000000.0,6864000000.0,4363000000.0,4363000000.0,0.0,,,,,17000000.0,937000000.0,1.0,645757022.0,645757022.0,,6.756,9883000000.0,0.0,26000000.0,0.0,15.305,1969000000.0
6,SPLS,MRQ,2015-12-31,2016-01-30,2016-01-30,2019-05-07,-1116000000.0,10172000000.0,,5112000000.0,5060000000.0,,8.353,-148000000.0,825000000.0,825000000.0,2198000000.0,86000000.0,1.566,0.891,1031000000.0,15000000.0,1016000000.0,1031000000.0,0.0,112000000.0,0.0,0.054,0.12,119000000.0,231000000.0,0.078,231000000.0,119000000.0,70000000.0,0.13,0.14,0.13,5376000000.0,,5376000000.0,5994115983.0,10.0,5.576,127000000.0,0.197,1.0,775000000.0,0.261,2267000000.0,49000000.0,4846000000.0,,1791000000.0,0.0,0.0,0.0,4788000000.0,3265000000.0,1523000000.0,5741115983.0,43000000.0,1000000.0,16000000.0,-7000000.0,-77000000.0,-68000000.0,-147000000.0,0.0,275000000.0,-17000000.0,86000000.0,86000000.0,86000000.0,83000000.0,0.0,0.029,562000000.0,213000000.0,1685000000.0,0.923,1.068,15.148,15.119,1286000000.0,0.0,8.92,0.306,0.306,1543000000.0,6900000000.0,2973000000.0,2973000000.0,0.0,,,,,14000000.0,527000000.0,1.0,643622868.0,643622868.0,,4.619,7905000000.0,0.0,-16000000.0,0.0,12.282,1847000000.0
7,SPLS,MRQ,2015-09-30,2015-10-31,2015-10-31,2019-05-07,-1113000000.0,10318000000.0,,5439000000.0,4879000000.0,,8.296,-76000000.0,782000000.0,782000000.0,4071000000.0,198000000.0,1.636,0.931,1035000000.0,19000000.0,1016000000.0,1035000000.0,0.0,111000000.0,0.0,0.037,0.12,311000000.0,422000000.0,0.075,422000000.0,311000000.0,271000000.0,0.31,0.31,0.31,5339000000.0,,5339000000.0,8856919638.0,29.0,11.563,327000000.0,0.508,1.0,1522000000.0,0.272,2955000000.0,40000000.0,4291000000.0,,2156000000.0,0.0,0.0,0.0,4971000000.0,3325000000.0,1646000000.0,8359919638.0,171000000.0,0.0,-1000000.0,-74000000.0,-78000000.0,-152000000.0,-76000000.0,0.0,403000000.0,-4000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.035,1204000000.0,318000000.0,2022000000.0,0.387,1.566,253.331,259.8,1570000000.0,0.0,12.99,0.448,0.448,1967000000.0,6892000000.0,5593000000.0,5593000000.0,0.0,,,,,14000000.0,1163000000.0,1.0,643565792.0,643565792.0,,8.691,7363000000.0,199000000.0,73000000.0,0.0,11.441,2114000000.0
8,SPLS,MRQ,2015-06-30,2015-08-01,2015-08-01,2019-05-07,-1104000000.0,10326000000.0,,5374000000.0,4952000000.0,,8.14,-76000000.0,611000000.0,611000000.0,3673000000.0,36000000.0,1.575,0.979,1108000000.0,90000000.0,1018000000.0,1108000000.0,0.0,114000000.0,0.0,0.033,0.12,91000000.0,205000000.0,0.042,205000000.0,91000000.0,56000000.0,0.06,0.06,0.06,5215000000.0,,5215000000.0,9742013779.0,31.0,12.379,-76000000.0,-0.119,1.0,1264000000.0,0.256,2972000000.0,35000000.0,4439000000.0,,2360000000.0,0.0,0.0,0.0,5103000000.0,3412000000.0,1691000000.0,9424013779.0,-184000000.0,-12000000.0,0.0,-7000000.0,-77000000.0,-80000000.0,-88000000.0,0.0,0.0,-16000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.007,1172000000.0,92000000.0,2129000000.0,2.0,1.807,181.231,183.875,1597000000.0,0.0,14.71,0.496,0.496,1862000000.0,6771000000.0,4937000000.0,4937000000.0,0.0,,,,,14000000.0,1131000000.0,1.0,640653554.0,640653554.0,,7.706,7354000000.0,214000000.0,20000000.0,0.0,11.479,1962000000.0
9,SPLS,MRQ,2015-03-31,2015-05-02,2015-05-02,2019-05-07,-1018000000.0,10438000000.0,,5381000000.0,5057000000.0,,8.319,-54000000.0,795000000.0,795000000.0,3915000000.0,59000000.0,1.587,0.958,1113000000.0,93000000.0,1020000000.0,1113000000.0,0.0,118000000.0,0.0,0.029,0.12,100000000.0,218000000.0,0.041,218000000.0,100000000.0,84000000.0,0.09,0.09,0.09,5328000000.0,,5328000000.0,11062983120.0,44.0,15.365,246000000.0,0.384,1.0,1347000000.0,0.256,3007000000.0,16000000.0,4358000000.0,,2211000000.0,0.0,0.0,0.0,5102000000.0,3391000000.0,1711000000.0,10574442120.0,168000000.0,-9000000.0,2000000.0,-4000000.0,-76000000.0,-78000000.0,-63000000.0,0.0,300000000.0,9000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.011,1249000000.0,98000000.0,2030000000.0,1.333,1.985,107.902,110.067,1644000000.0,0.0,16.51,0.548,0.548,1865000000.0,6811000000.0,5262000000.0,5262000000.0,0.0,,,,,16000000.0,1172000000.0,1.0,640487106.0,640487106.0,,8.216,7431000000.0,220000000.0,25000000.0,0.0,11.602,1990000000.0
10,SPLS,MRQ,2014-12-31,2015-01-31,2015-01-31,2019-05-07,-1041000000.0,10308000000.0,,4951000000.0,5357000000.0,,8.292,-158000000.0,627000000.0,627000000.0,2125000000.0,-260000000.0,1.505,0.942,1110000000.0,92000000.0,1018000000.0,1110000000.0,0.0,121000000.0,0.0,0.028,0.12,-200000000.0,-79000000.0,-0.028,-79000000.0,-200000000.0,-211000000.0,-0.41,-0.4,-0.41,5305000000.0,,5305000000.0,11256880202.0,36.0,14.469,-23000000.0,-0.036,1.0,723000000.0,0.254,3015000000.0,11000000.0,4487000000.0,,2144000000.0,0.0,0.0,0.0,4995000000.0,3289000000.0,1706000000.0,10908621202.0,-142000000.0,-10000000.0,4000000.0,-1000000.0,-77000000.0,-74000000.0,-168000000.0,0.0,135000000.0,-35000000.0,-260000000.0,-260000000.0,-260000000.0,-10000000.0,0.0,-0.091,936000000.0,-213000000.0,1867000000.0,-0.293,2.056,80.805,81.19,1706000000.0,0.0,17.05,0.554,0.554,1928000000.0,6829000000.0,2848000000.0,2848000000.0,0.0,,,,,12000000.0,469000000.0,1.0,639801830.0,639801830.0,,4.451,7293000000.0,0.0,49000000.0,0.0,11.399,1662000000.0
11,SPLS,MRQ,2014-09-30,2014-11-01,2014-11-01,2019-05-07,-643764000.0,11304403000.0,,5598635000.0,5705768000.0,,9.351,-91000000.0,770007000.0,770007000.0,4366000000.0,217000000.0,1.546,0.875,1118266000.0,92526000.0,1025740000.0,1118266000.0,0.0,116000000.0,0.0,0.038,0.12,327000000.0,443000000.0,0.074,443000000.0,327000000.0,314000000.0,0.34,0.34,0.34,6024089000.0,,6024089000.0,8878785531.0,10.0,6.746,513000000.0,0.796,1.0,1596000000.0,0.268,3541607000.0,13000000.0,4490333000.0,,2349721000.0,0.0,0.0,0.0,5271813000.0,3620722000.0,1651091000.0,8168470531.0,352000000.0,9000000.0,-57000000.0,-25000000.0,-76000000.0,-158000000.0,-83000000.0,0.0,604000000.0,-11000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.036,1274000000.0,322000000.0,2201050000.0,0.353,1.356,13.45,13.489,1730093000.0,0.0,12.68,0.36,0.36,1964553000.0,7166108000.0,5962000000.0,5962000000.0,0.0,,,,,14000000.0,1224000000.0,1.0,644201146.0,644201146.0,,9.255,7762796000.0,195464000.0,97000000.0,0.0,12.05,1977913000.0
12,SPLS,MRQ,2014-06-30,2014-08-02,2014-08-02,2019-05-07,-506919000.0,11278024000.0,,5431874000.0,5846150000.0,,9.377,-59000000.0,417206000.0,417206000.0,3912000000.0,82000000.0,1.544,0.859,1127521000.0,111822000.0,1015699000.0,1127521000.0,0.0,113000000.0,0.0,0.042,0.12,25000000.0,138000000.0,0.026,138000000.0,25000000.0,12000000.0,0.13,0.13,0.13,6063378000.0,,6063378000.0,7803592872.0,10.0,6.128,-114000000.0,-0.176,1.0,1308000000.0,0.251,3632308000.0,13000000.0,4836983000.0,,2541191000.0,0.0,0.0,0.0,5206234000.0,3519048000.0,1687186000.0,7397324872.0,-375000000.0,-68000000.0,-36000000.0,-75000000.0,-77000000.0,-188000000.0,-126000000.0,0.0,-55000000.0,-6000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.016,1288000000.0,20000000.0,2171912000.0,0.923,1.22,14.076,14.123,1776144000.0,0.0,11.44,0.324,0.324,1841614000.0,7026061000.0,5220000000.0,5220000000.0,0.0,,,,,16000000.0,1180000000.0,1.0,646619307.0,646619307.0,,8.073,7645716000.0,189838000.0,-70000000.0,0.0,11.824,1912826000.0
13,SPLS,MRQ,2014-03-31,2014-05-03,2014-05-03,2019-05-07,-435538000.0,11443460000.0,,5530295000.0,5913165000.0,,9.471,-48000000.0,792901000.0,792901000.0,4244000000.0,96000000.0,1.551,0.856,1199169000.0,182272000.0,1016897000.0,1199169000.0,0.0,117000000.0,0.0,0.038,0.12,160000000.0,277000000.0,0.049,277000000.0,160000000.0,148000000.0,0.15,0.15,0.15,6162839000.0,,6162839000.0,8823747660.0,9.0,6.157,311000000.0,0.478,1.0,1410000000.0,0.249,3624254000.0,12000000.0,4659725000.0,,2336369000.0,0.0,0.0,0.0,5272326000.0,3565749000.0,1706577000.0,8212092660.0,292000000.0,50000000.0,-70000000.0,74000000.0,-77000000.0,-73000000.0,2000000.0,0.0,359000000.0,4000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.017,1273000000.0,137000000.0,2088482000.0,0.8,1.333,15.038,15.024,1825723000.0,0.0,12.62,0.358,0.358,1849060000.0,7020914000.0,5654000000.0,5654000000.0,0.0,,,,,21000000.0,1223000000.0,1.0,650720496.0,650720496.0,,8.689,7819206000.0,189399000.0,52000000.0,0.0,12.016,1964546000.0
14,SPLS,MRQ,2013-12-31,2014-02-01,2014-02-01,2019-05-07,-507154000.0,11174876000.0,,5239558000.0,5935318000.0,,9.381,-166637000.0,492532000.0,492532000.0,4366242000.0,212314000.0,1.555,0.821,1104187000.0,103982000.0,1000205000.0,1104187000.0,0.0,116101000.0,0.0,0.036,0.12,342090000.0,458191000.0,0.078,458191000.0,342090000.0,314772000.0,0.32,0.32,0.32,6132263000.0,,6132263000.0,9184690594.0,8.0,5.914,66224000.0,0.101,1.0,1506768000.0,0.257,3616297000.0,27318000.0,4801784000.0,,2328299000.0,0.0,0.0,0.0,5034041000.0,3368450000.0,1665591000.0,8602376594.0,-890574000.0,-334000.0,-11892000.0,-863751000.0,-78061000.0,-953772000.0,-165971000.0,0.0,232861000.0,-3692000.0,212314000.0,212314000.0,212314000.0,65000.0,0.0,0.036,1168158000.0,338610000.0,1997494000.0,0.375,1.403,13.875,13.853,1870719000.0,0.0,13.16,0.372,0.372,1838714000.0,7001755000.0,5873010000.0,5873010000.0,0.0,,,,,19051000.0,1153794000.0,1.0,653676033.0,653676033.0,,8.985,7558579000.0,179566000.0,102458000.0,0.0,11.563,1871108000.0
15,SPLS,MRQ,2013-09-30,2013-11-02,2013-11-02,2019-05-07,-444116000.0,12179506000.0,,6249367000.0,5930139000.0,,9.167,-75715000.0,1391171000.0,1391171000.0,4456969000.0,135228000.0,1.402,1.01,1973485000.0,972969000.0,1000516000.0,1973485000.0,0.0,113122000.0,0.0,0.029,0.12,287033000.0,400155000.0,0.065,400155000.0,287033000.0,256587000.0,0.21,0.21,0.21,6054858000.0,,6054858000.0,11465234347.0,12.0,7.969,451859000.0,0.684,1.0,1654726000.0,0.271,3646557000.0,30446000.0,4658191000.0,,2421873000.0,0.0,0.0,0.0,6116122000.0,4457072000.0,1659050000.0,10686790347.0,199827000.0,-87368000.0,-101559000.0,10613000.0,-78022000.0,-168649000.0,-163083000.0,0.0,527574000.0,3985000.0,135228000.0,135228000.0,135228000.0,84857000.0,0.0,0.022,1288130000.0,366596000.0,2114917000.0,0.571,1.765,22.001,21.573,1826624000.0,0.0,16.18,0.449,0.449,1895679000.0,6866954000.0,6111695000.0,6111695000.0,0.0,,,,,14761000.0,1210251000.0,1.0,660493841.0,660493841.0,,9.253,8532949000.0,218033000.0,121359000.0,0.0,12.919,1792295000.0
16,SPLS,MRQ,2013-06-30,2013-08-03,2013-08-03,2019-05-07,-499966000.0,11999640000.0,,6114235000.0,5885405000.0,,9.082,-74552000.0,1186612000.0,1186612000.0,3955228000.0,102531000.0,1.426,0.989,1965056000.0,964720000.0,1000336000.0,1965056000.0,0.0,114836000.0,0.0,0.027,0.12,182924000.0,297760000.0,0.056,297760000.0,182924000.0,152660000.0,0.16,0.16,0.16,6029367000.0,,6029367000.0,11819171786.0,39.0,15.076,-74556000.0,-0.112,1.0,1359496000.0,0.256,3538107000.0,30264000.0,4952571000.0,,2515695000.0,0.0,0.0,0.0,5961799000.0,4287406000.0,1674393000.0,11286562786.0,-244579000.0,0.0,-83389000.0,-1939000.0,-78161000.0,-161741000.0,-74552000.0,0.0,-4000.0,-8282000.0,102531000.0,102531000.0,102531000.0,1584000.0,0.0,0.019,1171789000.0,187707000.0,2036545000.0,0.75,1.872,-45.929,-48.571,1840184000.0,0.0,17.0,0.469,0.469,1699510000.0,6809748000.0,5314724000.0,5314724000.0,0.0,,,,,18911000.0,1158415000.0,1.0,663915458.0,663915458.0,,8.005,8461533000.0,212709000.0,50129000.0,0.0,12.745,1826829000.0
17,SPLS,MRQ,2013-03-31,2013-05-04,2013-05-04,2019-05-07,-482985000.0,12256126000.0,,6323205000.0,5932921000.0,,9.108,-41096000.0,1435453000.0,1435453000.0,4303561000.0,169927000.0,1.42,1.012,1968062000.0,967633000.0,1000429000.0,1968062000.0,0.0,113941000.0,0.0,0.033,0.12,282953000.0,396894000.0,0.068,396894000.0,282953000.0,251981000.0,0.26,0.26,0.26,6087654000.0,,6087654000.0,9690912725.0,29.0,11.766,306473000.0,0.459,1.0,1511010000.0,0.26,3547144000.0,30972000.0,4787581000.0,,2388086000.0,0.0,0.0,0.0,6160035000.0,4454010000.0,1706025000.0,9036110725.0,102326000.0,-34298000.0,-62160000.0,-16923000.0,-78756000.0,-157838000.0,-75394000.0,0.0,347569000.0,-12011000.0,169927000.0,169927000.0,169927000.0,494000.0,0.0,0.029,1225923000.0,285087000.0,2058433000.0,0.462,1.484,-39.66,-40.97,1881317000.0,0.0,13.52,0.374,0.374,1744074000.0,6785378000.0,5814571000.0,5814571000.0,0.0,,,,,26277000.0,1212540000.0,1.0,668351385.0,668351385.0,,8.7,8708982000.0,221449000.0,82054000.0,0.0,13.031,1869195000.0
18,SPLS,MRQ,2012-12-31,2013-02-02,2013-02-02,2019-05-07,-388773000.0,12280005000.0,,6200437000.0,6079568000.0,,9.094,-145411000.0,1334302000.0,1334302000.0,4848571000.0,78056000.0,1.403,1.003,1989104000.0,987161000.0,1001943000.0,1989104000.0,0.0,125007000.0,0.0,0.033,0.11,218828000.0,343835000.0,0.052,343835000.0,218828000.0,180546000.0,0.12,0.12,0.12,6128153000.0,,6128153000.0,9744930037.0,26.0,11.261,178391000.0,0.265,1.0,1719409000.0,0.262,3605771000.0,38282000.0,4910411000.0,,2314058000.0,0.0,0.0,0.0,6143911000.0,4418625000.0,1725286000.0,9104141037.0,313618000.0,0.0,-65761000.0,265821000.0,-72465000.0,125342000.0,-145411000.0,0.0,323802000.0,9885000.0,78056000.0,78056000.0,78056000.0,0.0,0.0,0.012,1405740000.0,313669000.0,1896040000.0,0.917,1.486,-43.208,-43.581,1963175000.0,0.0,13.51,0.373,0.373,1815586000.0,6694207000.0,6567980000.0,6567980000.0,0.0,,,,,27401000.0,1210686000.0,1.0,673881646.0,673881646.0,,9.746,8674234000.0,218899000.0,102490000.0,0.0,12.872,1781812000.0
19,SPLS,MRQ,2012-09-30,2012-10-27,2012-10-27,2019-05-07,-380313000.0,12151985000.0,,6083348000.0,6068637000.0,,9.044,-68443000.0,1020043000.0,1020043000.0,4601286000.0,-596291000.0,1.618,0.968,1660832000.0,119046000.0,1541786000.0,1660832000.0,0.0,130698000.0,0.0,0.038,0.11,-385206000.0,-254508000.0,-0.04,-254508000.0,-385206000.0,-425549000.0,-0.89,-0.89,-0.89,6171553000.0,,6171553000.0,8863242613.0,14.0,7.952,570163000.0,0.836,1.0,1751854000.0,0.276,3564764000.0,40343000.0,5468190000.0,,2417366000.0,0.0,0.0,0.0,5973256000.0,3759820000.0,2213436000.0,7806371613.0,36018000.0,-1941000.0,-109447000.0,-375430000.0,-73137000.0,-559016000.0,-70384000.0,0.0,638606000.0,26812000.0,-596252000.0,-596252000.0,-596252000.0,0.0,-39000.0,-0.094,2109001000.0,-357147000.0,2170422000.0,-0.124,1.265,-1509.644,-572.0,1916412000.0,0.0,11.44,0.323,0.323,1892390000.0,6688614000.0,6353140000.0,6353140000.0,0.0,,,,,27276000.0,1237196000.0,1.0,682375141.0,682375141.0,,9.31,8587221000.0,281481000.0,170703000.0,0.0,12.584,2323528000.0
20,SPLS,MRQ,2012-06-30,2012-07-28,2012-07-28,2019-05-07,-514791000.0,12993083000.0,,6121944000.0,6871139000.0,,9.852,-74143000.0,984666000.0,984666000.0,4014554000.0,120395000.0,1.556,0.913,2041537000.0,498987000.0,1542550000.0,2041537000.0,0.0,115078000.0,0.0,0.034,0.11,222366000.0,337444000.0,0.062,337444000.0,222366000.0,180662000.0,0.18,0.18,0.18,6789705000.0,,6789705000.0,9423530544.0,6.0,4.677,35780000.0,0.052,1.0,1419415000.0,0.261,4273850000.0,41704000.0,5842300000.0,,2629598000.0,0.0,0.0,0.0,6196330000.0,3933804000.0,2262526000.0,8594004544.0,-219855000.0,0.0,-156310000.0,16841000.0,-73796000.0,-217226000.0,-74143000.0,0.0,109923000.0,-38409000.0,120429000.0,120429000.0,120429000.0,0.0,-34000.0,0.022,1192450000.0,226965000.0,2236141000.0,0.611,1.266,9.367,9.306,1970695000.0,0.0,12.47,0.353,0.353,1855933000.0,7358003000.0,5433969000.0,5433969000.0,0.0,,,,,32042000.0,1177655000.0,1.0,689174382.0,689174382.0,,7.885,8719233000.0,297423000.0,60233000.0,0.0,12.652,2188140000.0
