None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SPLS,ART,2011-12-31,2012-02-29,2012-01-28,2019-05-07,-319743000,13430622000,13625178000.0,6290820000,7139802000,1.836,10.107,-383654000.0,1264149000,1264149000,18280364000.0,983833000.0,1.544,0.914,2038180000,439143000,1599037000,2038180000,0,482056000.0,0,0.027,0.4,1633715000.0,2115771000.0,0.085,2115771000.0,1633715000.0,1459964000.0,1.42,1.4,1.42,7015151000,7141941750.0,7015151000,10949572961,7.0,5.175,1192821000.0,1.719,1.0,6741828000.0,0.269,4431911000,173751000.0,5698464000,6053856750.0,2431845000,0,0,0,6408409000,4074278000,2334131000,10175541961,-197108000.0,0.0,-555175000.0,-518788000.0,-277936000.0,-1360094000.0,-383654000.0,0.0,1576475000.0,-29835000.0,984656000.0,984656000.0,984656000.0,0.0,-823000.0,0.039,5113394000.0,1628434000.0,2220414000,0.282,1.451,10.334,10.324,2080361000,0.0,14.66,0.407,0.407,2033680000,7199060000,25022192000.0,25022192000.0,0.0,0.072,0.138,0.27,0.065,150017000.0,5048492000.0,1.0,694102453,694102453,,36.05,8998711000,305611000,475308000.0,0,12.965,2216542000
23,SPLS,ART,2011-09-30,2011-11-15,2011-10-29,2019-05-07,7086000,13615017000,13745439250.0,6334398000,7280619000,1.817,10.255,-406827000.0,1060364000,1060364000,18247681000.0,975061000.0,1.506,0.897,1987247000,430184000,1557063000,1987247000,0,488217000.0,0,0.026,0.39,1589836000.0,2078053000.0,0.083,2078053000.0,1589836000.0,1404790000.0,1.38,1.38,1.38,7172925000,7124081500.0,7172925000,11285332684,7.0,5.431,1131208000.0,1.617,1.0,6730198000.0,0.269,4619498000,185046000.0,5716943000,6169914750.0,2526976000,0,0,0,6435020000,4205459000,2229561000,10358449684,-309357000.0,-24001000.0,-550815000.0,-605141000.0,-273494000.0,-1432018000.0,-430828000.0,0.0,1538035000.0,15454000.0,975805000.0,975805000.0,975805000.0,0.0,-744000.0,0.039,5141915000.0,1588283000.0,2337331000,0.283,1.444,10.615,10.732,2090690000,0.0,14.81,0.415,0.415,2125028000,6983799000,24977879000.0,24977879000.0,0.0,0.071,0.137,0.258,0.064,153719000.0,5070476000.0,1.0,699422666,699422666,,35.712,8995519000,283294000,428985000.0,0,12.861,2128939000
24,SPLS,ART,2011-06-30,2011-08-17,2011-07-30,2019-05-07,90056000,13681220000,13811875500.0,6185415000,7495805000,1.806,10.029,-422319000.0,823124000,823124000,18244463000.0,937401000.0,1.571,0.923,2291341000,360725000,1930616000,2291341000,0,495934000.0,0,0.027,0.38,1573125000.0,2069059000.0,0.083,2069059000.0,1573125000.0,1376266000.0,1.31,1.31,1.31,7112676000,7024714000.0,7112676000,11602533455,7.0,5.608,1080910000.0,1.524,1.0,6701165000.0,0.269,4671638000,196859000.0,6541774000,6264144750.0,2683876000,0,0,0,6561568000,3936025000,2625543000,10134316455,-48836000.0,-23796000.0,-556495000.0,-314005000.0,-269289000.0,-1153479000.0,-446115000.0,0.0,1503229000.0,47529000.0,938105000.0,938105000.0,938105000.0,0.0,-704000.0,0.038,5131645000.0,1569520000.0,2300633000,0.29,1.425,10.803,10.908,2130151000,0.0,14.29,0.406,0.406,1965860000,6726380000,24945628000.0,24945628000.0,0.0,0.068,0.134,0.251,0.063,157778000.0,5051516000.0,1.0,709189395,709189395,,35.175,9009582000,293710000,438161000.0,0,12.704,2249390000
25,SPLS,ART,2011-03-31,2011-05-18,2011-04-30,2019-05-07,207322000,13773853000,13700071500.0,6145935000,7627918000,1.8,10.19,-422513000.0,932515000,932515000,18036763000.0,893770000.0,1.56,0.894,2120437000,243576000,1876861000,2120437000,0,495295000.0,0,0.022,0.37,1556225000.0,2051520000.0,0.083,2051520000.0,1556225000.0,1348082000.0,1.24,1.24,1.24,7267015000,6859217750.0,7267015000,13047674434,8.0,6.36,1041397000.0,1.46,1.0,6623493000.0,0.269,4764290000,208143000.0,6258246000,6201850000.0,2569364000,0,0,0,6499814000,3939239000,2560575000,11859752434,-600875000.0,-63066000.0,-470668000.0,-527170000.0,-264444000.0,-1623675000.0,-485579000.0,0.0,1463910000.0,44469000.0,891423000.0,891423000.0,891423000.0,0.0,2347000.0,0.036,5063959000.0,1559534000.0,2288800000,0.298,1.632,13.304,13.411,2158596000,0.0,16.63,0.481,0.481,1977565000,6619649000,24660256000.0,24660256000.0,0.0,0.065,0.13,0.251,0.063,149308000.0,4963494000.0,1.0,713154085,713154085,,34.579,9009563000,296072000,456659000.0,0,12.633,2206696000
26,SPLS,ART,2010-12-31,2011-03-02,2011-01-29,2019-05-07,-96933000,13911667000,13643221500.0,6468167000,7443500000,1.799,9.651,-408889000.0,1461257000,1461257000,17938958000.0,888569000.0,1.506,1.002,2601763000,587356000,2014407000,2601763000,0,498863000.0,0,0.017,0.36,1564798000.0,2063661000.0,0.084,2063661000.0,1564798000.0,1349974000.0,1.23,1.21,1.23,6943710000,6738167250.0,6943710000,16177353029,10.0,7.839,1037602000.0,1.442,1.0,6606155000.0,0.269,4595884000,214824000.0,6162696000,6139235500.0,2359173000,0,0,0,6960486000,4293593000,2666893000,15036847029,45438000.0,-63066000.0,-313153000.0,-5912000.0,-258746000.0,-938406000.0,-471955000.0,0.0,1446491000.0,9308000.0,881948000.0,881948000.0,881948000.0,0.0,6621000.0,0.036,5032642000.0,1573513000.0,2208386000,0.293,2.166,17.05,16.992,2147771000,0.0,20.9,0.613,0.613,1954148000,6492340000,24545113000.0,24545113000.0,0.0,0.065,0.131,0.255,0.064,146879000.0,4913188000.0,1.0,719466365,719466365,,34.116,9315783000,295232000,468026000.0,0,12.948,2174574000
27,SPLS,ART,2010-09-30,2010-11-18,2010-10-30,2019-05-07,-86992000,13880762000,13594638250.0,6435368000,7445394000,1.805,9.369,-367881000.0,1369721000,1369721000,17892733000.0,852625000.0,1.457,1.048,2644401000,589643000,2054758000,2644401000,0,512390000.0,0,0.017,0.353,1554191000.0,2066581000.0,0.084,2066581000.0,1554191000.0,1335195000.0,1.17,1.16,1.17,6775455000,6695211250.0,6775455000,16078487095,10.0,7.78,1133128000.0,1.567,1.0,6643052000.0,0.271,4645178000,218996000.0,6093863000,6204248750.0,2432273000,0,0,0,7097997000,4416401000,2681596000,14803807095,334574000.0,-39065000.0,-163227000.0,25707000.0,-254407000.0,-745920000.0,-406946000.0,0.0,1501009000.0,-13569000.0,841121000.0,841121000.0,841121000.0,0.0,11504000.0,0.034,5076229000.0,1566823000.0,2289351000,0.302,2.185,17.6,17.496,2104350000,0.0,20.47,0.603,0.603,1995066000,6281488000,24535785000.0,24535785000.0,0.0,0.062,0.126,0.251,0.063,144759000.0,4934356000.0,1.0,723195266,723195266,,33.927,9235584000,282435000,494074000.0,0,12.771,2018967000
28,SPLS,ART,2010-06-30,2010-08-19,2010-07-31,2019-05-07,-301354000,13234004000,13542781500.0,5866489000,7367515000,1.81,8.835,-334082000.0,871960000,871960000,17910641000.0,838122000.0,1.422,1.05,2579030000,574187000,2004843000,2579030000,0,528647000.0,0,0.018,0.345,1511341000.0,2039988000.0,0.083,2039988000.0,1511341000.0,1287104000.0,1.15,1.13,1.15,6450691000,6643580750.0,6450691000,15535394917,10.0,7.615,1297588000.0,1.777,1.0,6605507000.0,0.269,4523713000,224237000.0,6292595000,6286027250.0,2514009000,0,0,0,6772648000,4124766000,2647882000,13828324917,238518000.0,-39270000.0,8732000.0,-432756000.0,-248926000.0,-1010150000.0,-373352000.0,0.0,1631670000.0,-9650000.0,821822000.0,821822000.0,821822000.0,0.0,16300000.0,0.034,5086147000.0,1519360000.0,2176746000,0.3,2.144,16.826,16.47,2082199000,0.0,18.94,0.564,0.564,1781307000,6057564000,24516148000.0,24516148000.0,0.0,0.061,0.124,0.24,0.062,144999000.0,4926159000.0,1.0,730112192,730112192,,33.579,8710291000,297145000,465282000.0,0,11.93,1741723000
29,SPLS,ART,2010-03-31,2010-05-20,2010-05-01,2019-05-07,-250352000,13546453000,13558492500.0,6236870000,7309583000,1.808,9.293,-308504000.0,1533390000,1533390000,17948631000.0,802614000.0,1.537,0.985,2596757000,567283000,2029474000,2596757000,0,543490000.0,0,0.016,0.338,1453334000.0,1996824000.0,0.081,1996824000.0,1453334000.0,1221333000.0,1.1,1.08,1.1,6782813000,6557850000.0,6782813000,16669027459,11.0,8.348,1530317000.0,2.097,1.0,6567056000.0,0.268,4544747000,232001000.0,6007788000,6384342750.0,2292504000,0,0,0,6678512000,4057285000,2621227000,15605660459,795029000.0,0.0,126876000.0,-667400000.0,-243134000.0,-773710000.0,-308504000.0,0.0,1838821000.0,38422000.0,784477000.0,784477000.0,784477000.0,0.0,18137000.0,0.032,5109269000.0,1457787000.0,2056384000,0.307,2.301,19.893,19.436,2093980000,0.0,21.38,0.637,0.637,1791750000,5992670000,24515687000.0,24515687000.0,0.0,0.058,0.12,0.228,0.059,163171000.0,4929534000.0,1.0,729918637,729918637,,33.587,9001706000,313391000,436856000.0,0,12.332,2179585000
30,SPLS,ART,2009-12-31,2010-03-02,2010-01-30,2019-05-07,-89337000,13717334000,13434234500.0,6174767000,7542567000,1.807,9.289,-313228000.0,1415819000,1415819000,17801548000.0,757111000.0,1.633,1.013,2567598000,67269000,2500329000,2567598000,0,552441000.0,0,0.014,0.33,1374479000.0,1926920000.0,0.079,1926920000.0,1374479000.0,1137454000.0,1.04,1.02,1.04,6771886000,6302277750.0,6771886000,18100962784,13.0,9.394,1770980000.0,2.429,1.0,6473903000.0,0.267,4664045000,237025000.0,6422749000,6555090500.0,2261149000,0,0,0,6862394000,3782319000,3080075000,16949183784,782045000.0,0.0,120297000.0,-929466000.0,-236874000.0,-1037280000.0,-313228000.0,0.0,2084208000.0,48345000.0,738671000.0,738671000.0,738671000.0,0.0,18440000.0,0.03,5091558000.0,1382345000.0,2111696000,0.317,2.503,22.946,22.356,2164533000,0.0,23.25,0.698,0.698,1811365000,5869138000,24275451000.0,24275451000.0,0.0,0.055,0.117,0.21,0.057,165928000.0,4907236000.0,1.0,728997152,728997152,,33.3,9053289000,353329000,398783000.0,0,12.419,2392448000
31,SPLS,ART,2009-09-30,2009-12-01,2009-10-31,2019-05-07,8639000,13673335000,13256395500.0,6012695000,7660640000,1.814,9.074,-325701000.0,1035147000,1035147000,17666205000.0,804353000.0,1.535,1.069,2564584000,61717000,2502867000,2564584000,0,563651000.0,0,0.01,0.247,1369952000.0,1933603000.0,0.08,1933603000.0,1369952000.0,1129079000.0,1.11,1.1,1.11,6568933000,6000358000.0,6568933000,19221470148,14.0,9.941,1782310000.0,2.462,1.0,6376740000.0,0.265,4865020000,240873000.0,6420977000,6587857250.0,2375898000,0,0,0,7024937000,3916775000,3108162000,17692033148,147447000.0,0.0,58486000.0,-1597283000.0,-177323000.0,-1714102000.0,-325701000.0,0.0,2108011000.0,79239000.0,790802000.0,790802000.0,790802000.0,0.0,13551000.0,0.033,5001494000.0,1375246000.0,2238087000,0.223,2.693,22.372,22.018,2200119000,0.0,24.44,0.736,0.736,1957793000,5694774000,24042945000.0,24042945000.0,0.0,0.06,0.132,0.208,0.057,176977000.0,4796669000.0,1.0,723896610,723896610,,33.213,8808315000,303102000,338277000.0,0,12.168,2095920000
32,SPLS,ART,2009-06-30,2009-08-25,2009-08-01,2019-05-07,-170542000,13296848000,13346366250.0,5716696000,7580152000,1.834,8.456,-339531000.0,633442000,633442000,18001168000.0,686889000.0,1.377,1.165,2964674000,603161000,2361513000,2964674000,0,595764000.0,0,0.008,0.165,1286395000.0,1882159000.0,0.077,1882159000.0,1286395000.0,1043636000.0,0.95,0.95,0.95,6107768000,5703639250.0,6107768000,18071070085,14.0,9.601,1856343000.0,2.57,1.0,6474671000.0,0.265,4789434000,242759000.0,6685857000,6501979250.0,2523153000,0,0,0,7115945000,4152789000,2963156000,15739838085,374998000.0,-31000.0,93762000.0,-1421482000.0,-118048000.0,-1442340000.0,-339562000.0,0.0,2195874000.0,-38974000.0,678124000.0,678124000.0,678124000.0,0.0,8765000.0,0.028,5176680000.0,1297991000.0,2095691000,0.174,2.577,23.211,22.937,2240205000,0.0,21.79,0.643,0.643,1798411000,5484668000,24475839000.0,24475839000.0,0.0,0.051,0.119,0.198,0.053,180985000.0,4854324000.0,1.0,722342271,722342271,,33.884,8507414000,271949000,365512000.0,0,11.778,1563907000
33,SPLS,ART,2009-03-31,2009-05-27,2009-05-02,2019-05-07,-423225000,13049421000,13824340250.0,5712350000,7337071000,1.737,8.053,-358152000.0,738361000,738361000,17614864000.0,739961000.0,1.339,1.255,3221013000,858894000,2362119000,3221013000,0,577986000.0,0,0.004,0.083,1330998000.0,1908984000.0,0.079,1908984000.0,1330998000.0,1127982000.0,1.04,1.03,1.04,5760524000,5661915500.0,5760524000,16739259776,13.0,8.769,1466714000.0,2.05,1.0,6401916000.0,0.267,4574051000,203016000.0,6690779000,6450351500.0,2350910000,0,0,0,7227641000,4267243000,2960398000,14256607776,-466369000.0,-4381811000.0,131757000.0,2427253000.0,-58983000.0,2504885000.0,-4722936000.0,17027000.0,1824866000.0,-73184000.0,735946000.0,735946000.0,735946000.0,0.0,4015000.0,0.031,5065089000.0,1336827000.0,1980143000,0.08,2.475,19.372,19.163,2225870000,0.0,19.93,0.594,0.594,1783457000,5451326000,24016780000.0,24016780000.0,0.0,0.053,0.13,0.206,0.055,177769000.0,4784588000.0,1.0,715334058,715334058,,33.574,8475370000,277990000,392036000.0,0,11.848,1445107000
34,SPLS,ART,2008-12-31,2009-03-11,2009-01-31,2019-05-07,-494327000,13005978000,12827363750.0,5730181000,7275797000,1.8,7.784,-378329000.0,633774000,633774000,16836839000.0,805264000.0,1.199,1.337,3442176000,1473248000,1968928000,3442176000,0,548911000.0,0,0.021,0.33,1383901000.0,1932812000.0,0.084,1932812000.0,1383901000.0,1234127000.0,1.15,1.13,1.15,5564207000,5653795000.0,5564207000,13867307874,10.0,7.175,1307501000.0,1.829,1.0,6246936000.0,0.271,4482087000,149774000.0,6553816000,5667307000.0,2404210000,0,0,0,7441771000,4778477000,2663294000,11058905874,-611674000.0,-4381811000.0,63368000.0,2668290000.0,-231465000.0,2506042000.0,-4733124000.0,27016000.0,1685830000.0,-70422000.0,805264000.0,805264000.0,805264000.0,0.0,0.0,0.035,4875008000.0,1371928000.0,2126148000,0.287,1.988,13.733,13.452,2290626000,0.0,15.47,0.479,0.479,1864756000,5367341000,23083775000.0,23083775000.0,0.0,0.063,0.142,0.244,0.06,174803000.0,4631219000.0,1.0,714861401,714861401,,32.291,8523891000,281101000,428863000.0,0,11.924,951704000
35,SPLS,ART,2008-09-30,2008-12-02,2008-11-01,2019-05-07,-331446000,14033218000,11834955250.0,6179842000,7853376000,1.879,7.544,-398249000.0,887700000,887700000,16098400000.0,852399000.0,0.927,1.607,4089977000,2940332000,1149645000,4089977000,0,499545000.0,0,0.02,0.33,1499324000.0,1998869000.0,0.09,1998869000.0,1499324000.0,1403308000.0,1.22,1.19,1.22,5382058000,5692245000.0,5382058000,14844759939,10.0,7.427,1279298000.0,1.793,1.0,6136249000.0,0.276,4490149000,96016000.0,6077465000,4916536750.0,2668289000,0,0,0,8651160000,6667881000,1983279000,11642482939,-23021000.0,-4381593000.0,-83456000.0,3340588000.0,-231465000.0,3032821000.0,-4658350000.0,121492000.0,1677547000.0,-75039000.0,852399000.0,852399000.0,852399000.0,0.0,0.0,0.038,4662302000.0,1473947000.0,2497903000,0.27,2.163,13.658,13.377,2341743000,0.0,16.32,0.524,0.524,2096663000,5081290000,22234649000.0,22234649000.0,0.0,0.072,0.15,0.305,0.067,167189000.0,4479448000.0,1.0,713387435,713387435,,31.168,9543069000,242279000,550909000.0,0,13.377,-488039000
36,SPLS,ART,2008-06-30,2008-09-03,2008-08-02,2019-05-07,489931000,15208744000,10525731000.0,5860139000,9348605000,1.943,8.355,-433466000.0,258444000,258444000,14674278000.0,970214000.0,0.793,1.56,4442126000,3577283000,864843000,4442126000,0,427166000.0,0,0.013,0.33,1548344000.0,1975510000.0,0.097,1975510000.0,1548344000.0,1503764000.0,1.39,1.35,1.39,5940873000,5704674500.0,5940873000,22087659153,14.0,11.181,895971000.0,1.26,1.0,5777789000.0,0.283,5518615000,44580000.0,6479346000,4292258500.0,2934892000,0,0,0,9267871000,7394465000,1873406000,17903977153,-433472000.0,-4381562000.0,-306770000.0,3380169000.0,-231465000.0,2846939000.0,-4649784000.0,165244000.0,1329437000.0,39936000.0,970214000.0,970214000.0,970214000.0,0.0,0.0,0.047,4265244000.0,1512545000.0,2799763000,0.237,3.014,18.454,18.115,2589506000,0.0,25.18,0.875,0.875,2230032000,4924590000,20452067000.0,20452067000.0,0.0,0.092,0.17,0.361,0.076,172017000.0,4238312000.0,1.0,711039601,711039601,,28.764,9690129000,167173000,533550000.0,0,13.628,-1534326000
37,SPLS,ART,2008-03-31,2008-05-20,2008-05-03,2019-05-07,532205000,9061515000,8861859500.0,4556057000,4505458000,2.219,8.158,-480170000.0,1204730000,1204730000,14031117000.0,998809000.0,1.737,0.582,366917000,28537000,338380000,366917000,0,400622000.0,0,0.014,0.33,1589607000.0,1990229000.0,0.101,1990229000.0,1589607000.0,1555152000.0,1.42,1.39,1.42,5728042000,5507133250.0,5728042000,15739274316,10.0,7.908,987732000.0,1.407,1.0,5636654000.0,0.287,2042473000,34455000.0,3558601000,3622211000.0,2044491000,17027000,17027000,0,3333473000,2622628000,710845000,16577087316,321262000.0,-170778000.0,-511898000.0,-191197000.0,-231461000.0,-927563000.0,-264038000.0,386910000.0,1467902000.0,44961000.0,998809000.0,998809000.0,998809000.0,0.0,0.0,0.051,4089051000.0,1547603000.0,1638284000,0.232,2.894,16.597,16.627,2144730000,0.0,23.61,0.843,0.843,894652000,4774364000,19667771000.0,19667771000.0,0.0,0.113,0.181,0.439,0.081,165452000.0,4072664000.0,1.0,702121445,702121445,,28.012,7019042000,174693000,556343000.0,0,9.997,1933429000
38,SPLS,ART,2007-12-31,2008-03-04,2008-02-02,2019-05-07,476399000,9036344000,8686702750.0,4555382000,4480962000,2.23,8.157,-470377000.0,1245448000,1245448000,13822011000.0,995670000.0,1.745,0.58,365975000,23806000,342169000,365975000,0,388895000.0,0,0.013,0.29,1593619000.0,1982514000.0,0.102,1982514000.0,1593619000.0,1555284000.0,1.41,1.38,1.41,5718007000,5336180250.0,5718007000,14696342663,9.0,7.413,890639000.0,1.271,1.0,5550671000.0,0.287,1996238000,38335000.0,3550735000,3636929500.0,2053163000,27016000,27016000,0,3318337000,2609898000,708439000,15575815663,227777000.0,-178077000.0,-582473000.0,-194719000.0,-207552000.0,-966187000.0,-217710000.0,430744000.0,1361016000.0,50658000.0,995670000.0,995670000.0,995670000.0,0.0,0.0,0.051,4002422000.0,1548249000.0,1560728000,0.206,2.724,15.644,15.759,2161139000,0.0,22.22,0.804,0.804,822254000,4793542000,19372682000.0,19372682000.0,0.0,0.115,0.187,0.438,0.082,154786000.0,3986758000.0,1.0,700981803,700981803,,27.636,7040106000,173545000,559614000.0,0,10.043,1945484000
39,SPLS,ART,2007-09-30,2007-11-27,2007-11-03,2019-05-07,435107000,8796321000,8526933000.0,4388747000,4407574000,2.267,7.682,-492194000.0,910721000,910721000,13787237000.0,998987000.0,1.648,0.619,330240000,3113000,327127000,330240000,0,377407000.0,0,0.013,0.29,1602308000.0,1979715000.0,0.102,1979715000.0,1602308000.0,1560510000.0,1.4,1.38,1.4,5431776000,5162094750.0,5431776000,14869719703,9.0,7.511,892565000.0,1.262,1.0,5546922000.0,0.287,1971644000,41798000.0,3580352000,3604585000.0,2142494000,121491000,121491000,0,3364545000,2663844000,700701000,15450200703,105977000.0,-207449000.0,-638653000.0,-203027000.0,-207552000.0,-1021291000.0,-304901000.0,394742000.0,1384759000.0,47410000.0,998987000.0,998987000.0,998987000.0,0.0,0.0,0.052,3992820000.0,1554102000.0,1687235000,0.207,2.844,15.466,15.607,2113776000,0.0,21.85,0.799,0.799,873457000,4460361000,19334159000.0,19334159000.0,0.0,0.117,0.194,0.445,0.083,143079000.0,3976391000.0,1.0,707103007,707103007,,27.343,6824677000,142869000,561523000.0,9640000,9.652,1724903000
40,SPLS,ART,2007-06-30,2007-08-21,2007-08-04,2019-05-07,311933000,8553258000,8335682500.0,4235857000,4317401000,2.27,7.215,-480320000.0,691916000,691916000,13518652000.0,1014397000.0,1.59,0.661,522711000,203391000,319320000,522711000,0,363439000.0,0,0.012,0.29,1579456000.0,1942895000.0,0.103,1942895000.0,1579456000.0,1535190000.0,1.41,1.39,1.41,5150708000,4992156500.0,5150708000,16465404099,10.0,8.475,775524000.0,1.086,1.0,5403706000.0,0.286,1920275000,44266000.0,3799156000,3574066250.0,2252317000,165244000,165244000,0,3402550000,2664622000,737928000,16634609099,-42798000.0,-210045000.0,-593004000.0,-2158000.0,-207552000.0,-771746000.0,-548954000.0,141411000.0,1255844000.0,22058000.0,1014397000.0,1014397000.0,1014397000.0,0.0,0.0,0.054,3875728000.0,1527978000.0,1615749000,0.206,3.23,16.399,16.525,2050316000,0.0,23.3,0.879,0.879,790527000,4185843000,18922358000.0,18922358000.0,0.0,0.122,0.203,0.442,0.083,146899000.0,3860249000.0,1.0,713931721,713931721,,26.504,6632983000,134705000,520793000.0,9349000,9.291,1571235000
41,SPLS,ART,2007-03-31,2007-05-22,2007-05-05,2019-05-07,283467000,8360888000,8087808750.0,4337371000,4023517000,2.289,7.053,-478019000.0,883468000,883468000,13222665000.0,996746000.0,1.635,0.658,522590000,202035000,320555000,522590000,0,353155000.0,0,0.012,0.29,1551998000.0,1905153000.0,0.103,1905153000.0,1551998000.0,1507708000.0,1.38,1.36,1.38,5044230000,4834791750.0,5044230000,17555512609,11.0,9.215,710967000.0,0.994,1.0,5289943000.0,0.286,1728936000,44290000.0,3617475000,3494868750.0,1997586000,403938000,403938000,0,3316658000,2653599000,663059000,17916390609,8356000.0,-39049000.0,-598847000.0,-3492000.0,-207944000.0,-776515000.0,-422701000.0,94367000.0,1188986000.0,18586000.0,996746000.0,996746000.0,996746000.0,0.0,0.0,0.054,3790177000.0,1499766000.0,1493181000,0.21,3.552,17.975,18.152,1977972000,0.0,25.05,0.968,0.968,738832000,4007016000,18512608000.0,18512608000.0,0.0,0.123,0.206,0.444,0.084,134266000.0,3775532000.0,1.0,715225174,715225174,,25.884,6631952000,126924000,510962000.0,9176000,9.273,1683772000
42,SPLS,ART,2006-12-31,2007-03-01,2007-02-03,2019-05-07,189115000,8397265000,7911858250.0,4431363000,3965902000,2.295,7.004,-528475000.0,1017671000,1017671000,12966788000.0,973677000.0,1.589,0.672,517642000,201177000,316465000,517642000,0,339299000.0,0,0.009,0.22,1519459000.0,1858758000.0,0.102,1858758000.0,1519459000.0,1471649000.0,1.35,1.32,1.35,5021665000,4689803000.0,5021665000,17675869869,12.0,9.51,636514000.0,0.888,1.0,5194001000.0,0.286,1687496000,47810000.0,3421357000,3411736250.0,1919714000,457759000,457759000,0,3375600000,2788383000,587217000,18175898869,39849000.0,-31750000.0,-580559000.0,-5191000.0,-160883000.0,-710564000.0,-424904000.0,135321000.0,1164989000.0,10328000.0,973677000.0,973677000.0,973677000.0,0.0,0.0,0.054,3730932000.0,1463069000.0,1486188000,0.163,3.619,18.667,18.778,1974121000,0.0,25.35,1.001,1.001,720797000,4005424000,18160789000.0,18160789000.0,0.0,0.123,0.208,0.445,0.084,132667000.0,3716517000.0,1.0,716997983,716997983,,25.329,6709769000,141108000,497972000.0,8986000,9.358,1642980000
43,SPLS,ART,2006-09-30,2006-11-14,2006-10-28,2019-05-07,119898000,8031319000,7731689250.0,4231550000,3799769000,2.242,6.576,-518951000.0,804744000,804744000,12377649000.0,927161000.0,1.575,0.69,522637000,201997000,320640000,522637000,0,328303000.0,0,0.009,0.22,1456109000.0,1784412000.0,0.103,1784412000.0,1456109000.0,1402612000.0,1.28,1.25,1.28,4752023000,4540754500.0,4752023000,18383466737,13.0,10.302,591328000.0,0.818,1.0,4959538000.0,0.286,1604586000,53497000.0,3458277000,3338949750.0,1909252000,516234000,516234000,0,3279296000,2686349000,592947000,18665573737,34474000.0,-2596000.0,-474218000.0,-454000.0,-160883000.0,-610032000.0,-478924000.0,42623000.0,1110279000.0,13151000.0,927161000.0,927161000.0,927161000.0,0.0,0.0,0.053,3563984000.0,1395554000.0,1525562000,0.172,3.928,20.132,20.18,1885250000,0.0,25.83,1.077,1.077,717769000,3668926000,17337187000.0,17337187000.0,0.0,0.12,0.204,0.436,0.084,105389000.0,3551330000.0,1.0,722631581,722631581,,23.992,6426733000,128180000,475451000.0,8050000,8.894,1545201000
44,SPLS,ART,2006-06-30,2006-08-15,2006-07-29,2019-05-07,119140000,7561763000,7538015250.0,3868231000,3693532000,2.232,6.223,-536327000.0,734714000,734714000,12007618000.0,875057000.0,1.715,0.672,516712000,2070000,514642000,516712000,0,317220000.0,0,0.009,0.22,1431164000.0,1748384000.0,0.104,1748384000.0,1431164000.0,1373685000.0,1.21,1.18,1.21,4521249000,4394020000.0,4521249000,16963619602,12.0,9.702,526798000.0,0.725,1.0,4818538000.0,0.286,1605421000,57479000.0,3482366000,3245363000.0,1903665000,306655000,306655000,0,3040514000,2255974000,784540000,17181621602,52981000.0,-53324000.0,-485604000.0,-18757000.0,-160880000.0,-644167000.0,-384495000.0,205156000.0,1063125000.0,18518000.0,875057000.0,875057000.0,875057000.0,0.0,0.0,0.052,3450641000.0,1367897000.0,1403642000,0.182,3.8,19.635,19.545,1866003000,0.0,23.65,1.021,1.021,631201000,3378998000,16826156000.0,16826156000.0,0.0,0.116,0.199,0.441,0.085,52913000.0,3438230000.0,1.0,726495628,726495628,,23.161,5956342000,135542000,498628000.0,6660000,8.199,1612257000
45,SPLS,ART,2006-03-31,2006-05-16,2006-04-29,2019-05-07,108542000,7657086000,7384668750.0,4026286000,3630800000,2.223,6.131,-507212000.0,875112000,875112000,11705439000.0,861058000.0,1.673,0.715,518691000,2221000,516470000,518691000,0,310419000.0,0,0.009,0.22,1415132000.0,1725551000.0,0.105,1725551000.0,1415132000.0,1353691000.0,1.19,1.16,1.19,4464275000,4271612000.0,4464275000,17715381908,13.0,10.267,732807000.0,1.006,1.0,4712007000.0,0.287,1609325000,61441000.0,3284945000,3153545750.0,1751349000,498304000,498304000,0,3192811000,2406395000,786416000,18071802908,58932000.0,-53324000.0,-427530000.0,-17050000.0,-160976000.0,-590700000.0,-602721000.0,-42185000.0,1240019000.0,12334000.0,861058000.0,861058000.0,861058000.0,0.0,0.0,0.052,3363659000.0,1348348000.0,1438500000,0.185,4.048,20.988,20.857,1803110000,0.0,24.82,1.101,1.101,606554000,3218214000,16417446000.0,16417446000.0,0.0,0.117,0.202,0.449,0.086,20106000.0,3350850000.0,1.0,728114541,728114541,,22.548,6047761000,149013000,492633000.0,6286000,8.306,1619891000
