None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PMCS,ART,2013-06-30,2013-08-07,2013-06-29,2019-06-10,-780000,896857000,905321500.0,304940000,591917000,0.568,3.128,-22911000.0,98680000,98680000,150740000.0,-277406000.0,1.84,0.397,11751000,0,11751000,11751000,6913000,65679000.0,0,0.0,0.0,-281303000.0,-215624000.0,-0.419,-215624000.0,-281303000.0,-281553000.0,-1.35,-1.35,-1.35,641953000,640304000.0,641953000,1249892839,-4.0,-5.797,67395000.0,0.328,1.0,363469000.0,0.707,360024000,250000.0,284165000,264060000.0,30517000,226739000,37659000,189080000,254904000,165739000,89165000,1336821839,-2345000.0,0.0,-26222000.0,-68340000.0,0.0,-84735000.0,-7710000.0,22396000.0,90306000.0,-206000.0,-277406000.0,-277406000.0,-277406000.0,0.0,0.0,-0.539,647239000.0,-283770000.0,27687000,0.0,2.082,-4.819,-4.844,39705000,0.0,6.54,2.6,2.61,57454000,-909616000,514209000.0,514209000.0,214352000.0,-0.306,-0.433,-1.065,-0.547,26012000.0,112837000.0,1.0,204407009,205230000,205230000.0,2.506,536833000,63973000,-4147000.0,132478000,2.616,139201000
10,PMCS,ART,2013-03-31,2013-05-08,2013-03-30,2019-06-10,172000,892626000,988268750.0,261596000,631030000,0.53,3.18,-26711000.0,84897000,84897000,154166000.0,-246774000.0,1.694,0.381,14983000,0,14983000,14983000,7841000,64348000.0,0,0.0,0.0,-277023000.0,-212675000.0,-0.406,-212675000.0,-277023000.0,-278166000.0,-1.21,-1.21,-1.21,646490000,712000750.0,646490000,1127740433,-4.0,-5.303,48732000.0,0.24,1.0,369898000.0,0.706,370498000,1143000.0,297772000,265175250.0,25699000,229797000,21958000,207839000,246136000,154442000,91694000,1197654433,-171959000.0,0.0,-176383000.0,-68340000.0,0.0,-244723000.0,-2707000.0,31907000.0,75443000.0,28000.0,-246774000.0,-246774000.0,-246774000.0,0.0,0.0,-0.471,649230000.0,-279332000.0,24702000,0.0,1.853,-4.853,-4.851,42208000,0.0,5.87,2.285,2.277,57343000,-903716000,524064000.0,524064000.0,216480000.0,-0.25,-0.347,-1.045,-0.529,27116000.0,111850000.0,1.0,204029716,203307000,203307000.0,2.578,522128000,51921000,-31392000.0,132037000,2.568,107154000
11,PMCS,ART,2012-12-31,2013-02-28,2012-12-29,2019-06-10,616000,900698000,1112794250.0,339477000,561221000,0.477,2.932,-31229000.0,169970000,169970000,157918000.0,-336220000.0,2.076,0.418,17233000,0,17233000,17233000,8113000,64535000.0,0,0.0,0.0,-281886000.0,-217351000.0,-0.409,-217351000.0,-281886000.0,-283472000.0,-1.55,-1.55,-1.55,634982000,822920000.0,634982000,1164453618,-4.0,-5.357,41775000.0,0.193,1.0,373079000.0,0.703,381087000,1586000.0,203343000,260445250.0,23548000,123342000,11431000,111911000,265716000,163531000,102185000,1317190618,-12601000.0,-15900000.0,-183999000.0,-68340000.0,0.0,-252339000.0,166299000.0,220866000.0,73004000.0,435000.0,-336220000.0,-336220000.0,-336220000.0,0.0,0.0,-0.633,654809000.0,-281730000.0,27410000,0.0,2.074,-3.918,-4.187,43146000,0.0,6.49,2.481,2.647,62143000,-892718000,530997000.0,530997000.0,220927000.0,-0.302,-0.409,-1.082,-0.531,26315000.0,112479000.0,1.0,202956952,216593000,216593000.0,2.452,519611000,50260000,52748000.0,139490000,2.399,175946000
12,PMCS,ART,2012-09-30,2012-11-08,2012-09-30,2019-06-10,767000,931105000,1237479500.0,322608000,608497000,0.448,3.044,-30118000.0,113219000,113219000,168421000.0,-315812000.0,1.422,0.46,69976000,67951000,2025000,69976000,12720000,64473000.0,0,0.0,0.0,-279303000.0,-214830000.0,-0.388,-214830000.0,-279303000.0,-281137000.0,-1.48,-1.48,-1.48,637791000,940292500.0,637791000,961190515,-3.0,-4.474,61802000.0,0.295,1.0,385711000.0,0.696,390098000,1834000.0,270960000,301965500.0,27405000,223287000,57871000,165416000,293314000,226804000,66510000,1004433515,-31800000.0,-17569000.0,-164636000.0,0.0,0.0,-174463000.0,50827000.0,103612000.0,91920000.0,-84000.0,-315812000.0,-315812000.0,-315812000.0,0.0,0.0,-0.57,662701000.0,-276990000.0,29093000,0.0,1.575,-3.18,-3.378,40408000,0.0,5.0,1.813,1.89,62568000,-899446000,554132000.0,554132000.0,227891000.0,-0.255,-0.336,-0.925,-0.504,26703000.0,113092000.0,1.0,200886703,209512000,209512000.0,2.645,541007000,48015000,34675000.0,118095000,2.582,95804000
13,PMCS,ART,2012-06-30,2012-08-09,2012-07-01,2019-06-10,-119000,1228646000,1344201000.0,327366000,901280000,0.443,4.178,-22659000.0,101025000,101025000,182071000.0,5830000.0,1.405,0.323,70404000,66989000,3415000,70404000,14777000,63862000.0,0,0.0,0.0,54545000.0,118407000.0,0.199,118407000.0,54545000.0,53031000.0,0.03,0.03,0.03,928740000,1048462000.0,928740000,1182572515,22.0,9.987,90780000.0,0.408,1.0,413637000.0,0.694,676388000,1514000.0,288626000,342650250.0,29162000,244455000,68437000,176018000,299906000,233011000,66895000,1213193515,-69496000.0,-17569000.0,-170819000.0,0.0,0.0,-180646000.0,-1183000.0,43522000.0,113439000.0,-1106000.0,5830000.0,5830000.0,5830000.0,0.0,0.0,0.01,392286000.0,21351000.0,26881000,0.0,1.306,208.095,194.0,34358000,0.0,5.82,2.037,2.172,65578000,-617898000,595708000.0,595708000.0,231956000.0,0.004,0.006,0.159,0.092,27584000.0,115287000.0,1.0,208452494,222316000,224560000.0,2.68,552258000,42161000,47201000.0,113603000,2.484,94355000
14,PMCS,ART,2012-03-31,2012-05-10,2012-04-01,2019-06-10,1570000,1390728000,1377322750.0,476759000,913969000,0.457,4.696,-18835000.0,256856000,256856000,193481000.0,-3915000.0,1.999,0.276,67381000,66047000,1334000,67381000,16386000,63635000.0,0,0.0,0.0,74597000.0,138232000.0,0.22,138232000.0,74597000.0,73075000.0,-0.02,-0.02,-0.02,1090167000,1077107000.0,1090167000,1343836421,18.0,9.722,144525000.0,0.623,1.0,435483000.0,0.692,683885000,1522000.0,278852000,363160750.0,31192000,252432000,66571000,185861000,300561000,238516000,62045000,1533311421,130577000.0,-17569000.0,-23101000.0,0.0,0.0,-23101000.0,-8848000.0,32478000.0,163360000.0,-834000.0,-3915000.0,-3915000.0,-3915000.0,0.0,0.0,-0.006,391489000.0,43994000.0,21699000,0.0,1.406,-391.65,-330.5,27888000,0.0,6.61,2.438,2.44,62826000,-585320000,628964000.0,628964000.0,231678000.0,-0.003,-0.004,0.205,0.119,27321000.0,115363000.0,1.0,231968445,232142000,232142000.0,2.709,706843000,39648000,76990000.0,110244000,3.045,238243000
15,PMCS,ART,2011-12-31,2012-02-28,2011-12-31,2019-06-10,-1146000,1399439000,1365801750.0,448249000,951190000,0.479,4.736,-12702000.0,182571000,182571000,211630000.0,84699000.0,1.912,0.267,66406000,65122000,1284000,66406000,16024000,72544000.0,0,0.0,0.0,83150000.0,155694000.0,0.238,155694000.0,83150000.0,80883000.0,0.36,0.36,0.36,1104472000,1061398250.0,1104472000,1489630976,18.0,9.568,148113000.0,0.635,1.0,442674000.0,0.677,679381000,2267000.0,369424000,390747000.0,39911000,333441000,104391000,229050000,294967000,234469000,60498000,1605795976,-110784000.0,-1669000.0,-23235000.0,-180991000.0,0.0,-204226000.0,-66867000.0,-46380000.0,160815000.0,-506000.0,84699000.0,84699000.0,84699000.0,0.0,0.0,0.129,389889000.0,52785000.0,38340000,0.0,1.454,18.959,19.25,25364000,0.0,6.93,2.454,2.47,59213000,-489049000,654304000.0,654304000.0,227106000.0,0.062,0.08,0.213,0.127,27055000.0,118601000.0,1.0,231716591,233210000,235184000.0,2.806,720058000,39246000,-3816000.0,43113000,3.088,213780000
16,PMCS,ART,2011-09-30,2011-11-10,2011-10-02,2019-06-10,-2308000,1357991000,1397578500.0,394179000,963812000,0.473,4.602,-12635000.0,145019000,145019000,216100000.0,67248000.0,2.485,0.269,68586000,0,68586000,68586000,15536000,69297000.0,0,0.0,0.0,98756000.0,168053000.0,0.254,168053000.0,98756000.0,95614000.0,0.29,0.28,0.29,1070469000,1040048000.0,1070469000,1330005696,13.0,7.914,150228000.0,0.646,1.0,444903000.0,0.673,689224000,3142000.0,433699000,399937750.0,40760000,333561000,98850000,234711000,287522000,158635000,128887000,1406438696,13944000.0,-199785000.0,-20075000.0,-991000.0,0.0,-21066000.0,-127653000.0,91778000.0,162863000.0,-200000.0,67248000.0,67248000.0,67248000.0,0.0,0.0,0.102,385248000.0,59655000.0,28439000,0.0,1.314,20.914,21.069,19062000,0.0,6.11,2.128,2.15,64514000,-517414000,661003000.0,661003000.0,222163000.0,0.048,0.065,0.247,0.149,25950000.0,122525000.0,1.0,230186366,232590000,233647000.0,2.842,668767000,26314000,28366000.0,106058000,2.875,235544000
17,PMCS,ART,2011-06-30,2011-08-04,2011-06-26,2019-06-10,2324000,1361133000,1373353000.0,414436000,946697000,0.473,4.44,-13635000.0,170521000,170521000,217273000.0,35147000.0,2.21,0.305,70798000,0,70798000,70798000,16072000,63676000.0,0,0.0,0.0,71883000.0,135559000.0,0.209,135559000.0,71883000.0,69286000.0,0.16,0.14,0.16,1043320000,1020774000.0,1043320000,1369872814,19.0,10.105,156510000.0,0.666,1.0,432766000.0,0.666,703213000,2597000.0,370668000,426798000.0,34104000,296229000,94016000,202213000,317813000,187529000,130284000,1469595814,36526000.0,-199785000.0,11424000.0,-991000.0,0.0,10433000.0,-144533000.0,77317000.0,170145000.0,481000.0,35147000.0,35147000.0,35147000.0,0.0,0.0,0.054,366264000.0,66502000.0,23353000,0.0,1.409,41.813,39.313,19249000,0.0,6.29,2.261,2.274,71022000,-550124000,650039000.0,650039000.0,212674000.0,0.026,0.034,0.168,0.111,24282000.0,118111000.0,1.0,233640034,234993000,237506000.0,2.766,657920000,25266000,34139000.0,106087000,2.8,226907000
18,PMCS,ART,2011-03-31,2011-05-05,2011-03-27,2019-06-10,2431000,1344644000,1337616000.0,368099000,976545000,0.478,4.389,-12826000.0,126279000,126279000,214674000.0,48518000.0,1.959,0.309,71153000,0,71153000,71153000,17274000,58884000.0,0,0.0,0.0,85394000.0,144278000.0,0.226,144278000.0,85394000.0,83343000.0,0.22,0.2,0.22,1027332000,998965500.0,1027332000,1730405336,20.0,11.994,151143000.0,0.646,1.0,425016000.0,0.664,712427000,2051000.0,389197000,455923500.0,37472000,296883000,79497000,217386000,317312000,187894000,129418000,1785531336,-2261000.0,-234035000.0,19969000.0,-991000.0,0.0,18978000.0,-185497000.0,68236000.0,163969000.0,289000.0,48518000.0,48518000.0,48518000.0,0.0,0.0,0.076,345104000.0,79912000.0,25325000,0.0,1.738,36.801,34.773,18856000,0.0,7.65,2.791,2.799,80085000,-566859000,639690000.0,639690000.0,199899000.0,0.036,0.049,0.187,0.133,22899000.0,113941000.0,1.0,233402789,234058000,234058000.0,2.733,632217000,23043000,34825000.0,104423000,2.701,180205000
19,PMCS,ART,2010-12-31,2011-02-24,2010-12-26,2019-06-10,2072000,1526546000,1291472750.0,506827000,1019719000,0.492,4.403,-11340000.0,293355000,293355000,204518000.0,83162000.0,1.438,0.498,251536000,180991000,70545000,251536000,18231000,48147000.0,0,0.0,0.0,114572000.0,162719000.0,0.256,162719000.0,114572000.0,113324000.0,0.36,0.35,0.36,1019071000,971856750.0,1019071000,1772640528,15.0,10.894,171987000.0,0.743,1.0,430564000.0,0.678,725977000,1248000.0,406187000,477312000.0,51133000,300857000,54801000,246056000,507475000,352563000,154912000,1814459528,100514000.0,-234035000.0,18595000.0,180000000.0,0.0,198595000.0,-281537000.0,-30484000.0,183327000.0,129000.0,83162000.0,83162000.0,83162000.0,0.0,0.0,0.131,321919000.0,108645000.0,32048000,0.0,1.781,21.818,21.611,18367000,0.0,7.78,2.857,2.835,69263000,-559202000,635082000.0,635082000.0,187467000.0,0.064,0.086,0.24,0.18,21935000.0,104117000.0,1.0,233221019,231427000,234787000.0,2.744,800569000,17903000,30162000.0,97580000,3.459,154264000
20,PMCS,ART,2010-09-30,2010-11-04,2010-09-26,2019-06-10,2938000,1261089000,1188705500.0,389549000,871540000,0.518,4.282,-8461000.0,131075000,131075000,197465000.0,87374000.0,2.521,0.27,68633000,0,68633000,68633000,22218000,49785000.0,0,0.0,0.0,112404000.0,162189000.0,0.264,162189000.0,112404000.0,111954000.0,0.39,0.37,0.39,993373000,937219750.0,993373000,1756120211,16.0,10.828,155111000.0,0.669,1.0,417862000.0,0.679,502999000,450000.0,541140000,463159000.0,36122000,437448000,114329000,323119000,267716000,154508000,113208000,1818562211,-49969000.0,-34250000.0,19115000.0,0.0,0.0,19115000.0,-235065000.0,-187875000.0,163572000.0,2409000.0,87374000.0,87374000.0,87374000.0,0.0,0.0,0.142,301248000.0,116614000.0,29530000,0.0,1.831,20.814,20.154,15529000,0.0,7.86,2.955,2.963,76765000,-570116000,615327000.0,615327000.0,174243000.0,0.074,0.093,0.243,0.183,21499000.0,94236000.0,1.0,231369238,231966000,234292000.0,2.653,758090000,13780000,24580000.0,81532000,3.268,235041000
21,PMCS,ART,2010-06-30,2010-08-05,2010-06-27,2019-06-10,1393000,1218185000,1143750500.0,406547000,811638000,0.51,4.139,-6767000.0,133995000,133995000,188084000.0,100038000.0,2.703,0.274,68547000,0,68547000,68547000,15336000,53482000.0,0,0.0,0.0,105839000.0,159321000.0,0.273,159321000.0,105839000.0,104834000.0,0.44,0.43,0.44,956086000,903065000.0,956086000,1792059795,17.0,11.248,152211000.0,0.659,1.0,395784000.0,0.678,515144000,1005000.0,487170000,406534250.0,34872000,381407000,128116000,253291000,262099000,150423000,111676000,1857507795,-35885000.0,-34250000.0,29196000.0,0.0,0.0,29196000.0,-226512000.0,-184111000.0,158978000.0,2453000.0,100038000.0,100038000.0,100038000.0,0.0,0.0,0.171,285128000.0,110656000.0,31914000,0.0,1.943,18.568,18.409,14386000,0.0,8.1,3.181,3.205,79831000,-585271000,583868000.0,583868000.0,159886000.0,0.087,0.111,0.26,0.181,21318000.0,88412000.0,1.0,229321950,230997000,234925000.0,2.528,703041000,13853000,4796000.0,76736000,3.044,256124000
22,PMCS,ART,2010-03-31,2010-05-05,2010-03-28,2019-06-10,1504000,1160071000,1095981000.0,343804000,816267000,0.499,3.999,-6709000.0,128540000,128540000,177433000.0,77781000.0,2.636,0.262,68968000,0,68968000,68968000,14811000,56565000.0,0,0.0,0.0,83417000.0,139982000.0,0.256,139982000.0,83417000.0,81596000.0,0.34,0.33,0.34,918897000,865824000.0,918897000,1823161210,22.0,13.024,135176000.0,0.588,1.0,368960000.0,0.675,495326000,1821000.0,474751000,350495000.0,32863000,373093000,95791000,277302000,241174000,130422000,110752000,1882733210,-118895000.0,0.0,29981000.0,0.0,0.0,29981000.0,-293269000.0,-286240000.0,141885000.0,2508000.0,77781000.0,77781000.0,77781000.0,0.0,0.0,0.142,278214000.0,90746000.0,23783000,0.0,2.049,24.206,24.147,13383000,0.0,8.21,3.446,3.453,60249000,-615377000,546393000.0,546393000.0,152623000.0,0.071,0.09,0.238,0.153,21286000.0,85438000.0,1.0,229321950,229804000,233653000.0,2.378,664745000,12319000,3815000.0,73890000,2.893,213382000
23,PMCS,ART,2009-12-31,2010-02-24,2009-12-27,2019-06-10,1164000,1115477000,1055119500.0,360573000,754904000,0.47,3.892,-6184000.0,192841000,192841000,165231000.0,46877000.0,2.752,0.267,64567000,0,64567000,64567000,12498000,56577000.0,0,0.0,0.0,53612000.0,110189000.0,0.222,110189000.0,53612000.0,51101000.0,0.21,0.2,0.21,880523000,832600500.0,880523000,1795718300,33.0,16.297,115573000.0,0.511,1.0,330908000.0,0.667,506602000,2511000.0,349575000,269852250.0,31531000,270739000,67928000,202811000,234954000,131026000,103928000,1923992300,95002000.0,0.0,28293000.0,0.0,0.0,28293000.0,-57398000.0,-49624000.0,121757000.0,2350000.0,46877000.0,46877000.0,46877000.0,0.0,0.0,0.094,274358000.0,56550000.0,22266000,0.0,2.185,41.043,40.048,13909000,0.0,8.41,3.878,3.835,50745000,-642364000,496139000.0,496139000.0,149184000.0,0.044,0.056,0.199,0.108,21396000.0,84942000.0,1.0,228774352,226225000,229567000.0,2.193,608875000,3302000,4224000.0,76630000,2.691,229547000
24,PMCS,ART,2009-09-30,2009-11-06,2009-09-27,2019-06-10,1779000,1081269000,1018829750.0,368078000,713191000,0.469,3.772,-5966000.0,181044000,181044000,162538000.0,45438000.0,2.832,0.262,62162000,0,62162000,62162000,11958000,57009000.0,0,0.0,0.0,51763000.0,108772000.0,0.228,108772000.0,51763000.0,49382000.0,0.19,0.19,0.19,856754000,804126750.0,856754000,1878508814,36.0,17.27,100853000.0,0.444,1.0,314944000.0,0.66,517770000,2381000.0,314641000,252505500.0,26259000,247291000,94019000,153272000,224515000,129976000,94539000,1997390814,-38337000.0,0.0,24311000.0,-43850000.0,0.0,-19539000.0,-125617000.0,-117985000.0,106819000.0,0.0,45438000.0,45438000.0,45438000.0,0.0,0.0,0.095,277111000.0,37833000.0,26175000,0.0,2.331,43.959,46.211,14253000,0.0,8.78,4.183,4.176,48261000,-657490000,477482000.0,477482000.0,151483000.0,0.045,0.057,0.205,0.108,21331000.0,85432000.0,1.0,227493259,227123000,231863000.0,2.102,563499000,3994000,3944000.0,64401000,2.481,238102000
25,PMCS,ART,2009-06-30,2009-08-06,2009-06-28,2019-06-10,902000,1027107000,1007443250.0,327272000,699835000,0.482,3.589,-6416000.0,169880000,169880000,165479000.0,23333000.0,2.569,0.273,62308000,0,62308000,62308000,10585000,56906000.0,0,0.0,0.0,40539000.0,97445000.0,0.201,97445000.0,40539000.0,40126000.0,0.1,0.1,0.1,807122000,777482500.0,807122000,1868983096,46.0,19.18,62634000.0,0.279,1.0,320483000.0,0.659,529130000,413000.0,263013000,236138000.0,25522000,194738000,67453000,127285000,219985000,127392000,92593000,1976555096,-152394000.0,0.0,15469000.0,-43850000.0,0.0,-28381000.0,-193063000.0,-183680000.0,69050000.0,0.0,23333000.0,23333000.0,23333000.0,0.0,0.0,0.048,284364000.0,36119000.0,16392000,0.0,2.449,84.711,87.9,14575000,0.0,8.79,4.067,4.067,45441000,-685309000,485962000.0,485962000.0,155348000.0,0.023,0.03,0.172,0.083,21568000.0,89254000.0,1.0,224864061,224861000,227883000.0,2.161,497977000,1107000,16793000.0,70137000,2.215,199880000
26,PMCS,ART,2009-03-31,2009-05-07,2009-03-29,2019-06-10,-2059000,996625000,1008817000.0,402754000,593871000,0.498,3.511,-6261000.0,247435000,247435000,175139000.0,152664000.0,3.374,0.268,62831000,0,62831000,62831000,8912000,56513000.0,0,0.0,0.0,43815000.0,100328000.0,0.2,100328000.0,43815000.0,45630000.0,0.69,0.68,0.69,786003000,758418000.0,786003000,1481418816,34.0,14.766,62307000.0,0.278,1.0,327468000.0,0.652,540456000,-1815000.0,152180000,199717750.0,30889000,81710000,70542000,11168000,210622000,119385000,91237000,1666022816,-39160000.0,0.0,16643000.0,-43850000.0,0.0,-27207000.0,-79863000.0,-70574000.0,68568000.0,313000.0,152664000.0,152664000.0,152664000.0,0.0,0.0,0.304,289788000.0,37680000.0,17338000,0.0,2.12,10.913,10.841,14408000,0.0,7.48,3.315,3.331,40372000,-693158000,502607000.0,502607000.0,158960000.0,0.151,0.201,0.219,0.087,23293000.0,91212000.0,1.0,222730323,223844000,223844000.0,2.245,456169000,883000,-107034000.0,62804000,2.038,283369000
27,PMCS,ART,2008-12-31,2009-02-26,2008-12-28,2019-06-10,-3218000,970318000,1021552000.0,395350000,574968000,0.514,3.459,-6802000.0,97839000,97839000,181642000.0,133923000.0,3.561,0.266,68843000,0,68843000,68843000,11200000,55870000.0,0,0.0,0.0,59046000.0,114916000.0,0.219,114916000.0,59046000.0,63906000.0,0.6,0.6,0.6,766628000,707481000.0,766628000,1164866680,20.0,10.137,72004000.0,0.325,1.0,343433000.0,0.654,550100000,-4860000.0,280188000,193117750.0,34003000,213550000,209685000,3865000,203690000,111034000,92656000,1193862680,-267083000.0,0.0,16510000.0,-139341000.0,0.0,-122831000.0,-222400000.0,-209685000.0,78806000.0,-658000.0,133923000.0,133923000.0,133923000.0,0.0,0.0,0.255,291342000.0,52091000.0,17066000,0.0,1.557,8.915,8.95,15858000,0.0,5.37,2.274,2.267,40191000,-666701000,525075000.0,525075000.0,157642000.0,0.131,0.189,0.306,0.112,24838000.0,93532000.0,1.0,222320797,221659000,223687000.0,2.369,420218000,4306000,-70017000.0,46598000,1.896,284316000
28,PMCS,ART,2008-09-30,2008-11-06,2008-09-28,2019-06-10,-863000,1035723000,1061972000.0,423872000,611851000,0.497,3.374,-9449000.0,219381000,219381000,182957000.0,115155000.0,3.185,0.381,127503000,0,127503000,127503000,13962000,54734000.0,0,0.0,0.0,40960000.0,95694000.0,0.181,95694000.0,40960000.0,48939000.0,0.52,0.51,0.52,750177000,664823000.0,750177000,792562891,19.0,8.282,84147000.0,0.378,1.0,344847000.0,0.653,561579000,-7979000.0,249171000,180796750.0,38361000,124953000,99789000,25164000,285546000,133095000,152451000,884440891,-108620000.0,0.0,28340000.0,-95491000.0,0.0,-67151000.0,-135803000.0,-119067000.0,93596000.0,738000.0,115155000.0,115155000.0,115155000.0,0.0,0.0,0.218,293580000.0,51267000.0,27340000,0.0,1.179,7.68,7.788,17287000,0.0,4.05,1.676,1.706,46218000,-680388000,527804000.0,527804000.0,154411000.0,0.108,0.173,0.227,0.078,27881000.0,96447000.0,1.0,218380467,222335000,225803000.0,2.374,474144000,10937000,-66216000.0,52917000,2.133,290777000
29,PMCS,ART,2008-06-30,2008-08-07,2008-06-29,2019-06-10,-654000,1032602000,1079183000.0,423354000,609248000,0.469,3.307,-8757000.0,322274000,322274000,175455000.0,103501000.0,2.825,0.413,127503000,0,127503000,127503000,14465000,55519000.0,0,0.0,0.0,31670000.0,87189000.0,0.172,87189000.0,31670000.0,40896000.0,0.46,0.45,0.46,730864000,622870000.0,730864000,1593765025,50.0,18.279,99648000.0,0.451,1.0,330448000.0,0.653,570664000,-9226000.0,117332000,174819250.0,37895000,6455000,0,6455000,301738000,149835000,151903000,1788536025,24000000.0,0.0,26430000.0,-95491000.0,0.0,-69061000.0,-16082000.0,0.0,108405000.0,738000.0,103501000.0,103501000.0,103501000.0,0.0,0.0,0.205,291831000.0,38617000.0,21344000,0.0,2.447,17.28,17.804,17329000,0.0,8.19,3.535,3.578,45042000,-686102000,505903000.0,505903000.0,150280000.0,0.096,0.166,0.181,0.063,30634000.0,97006000.0,1.0,218380467,221008000,224984000.0,2.289,461938000,9655000,-62605000.0,69930000,2.09,273519000
30,PMCS,ART,2008-03-31,2008-05-08,2008-03-30,2019-06-10,-543000,1047565000,1088264500.0,382331000,665234000,0.433,2.647,-9034000.0,285624000,285624000,164032000.0,-55938000.0,2.095,0.799,128232000,0,128232000,128232000,17373000,55074000.0,0,0.0,0.0,-5280000.0,49794000.0,0.106,49794000.0,-5280000.0,5031000.0,-0.26,-0.26,-0.26,582255000,583235000.0,582255000,1679187727,-318.0,33.723,83203000.0,0.378,1.0,306724000.0,0.652,581857000,-10311000.0,125780000,201110000.0,35876000,7871000,0,7871000,465310000,182536000,282774000,1836579727,5894000.0,0.0,28275000.0,-95491000.0,0.0,-67216000.0,-20523000.0,32000.0,92237000.0,425000.0,-55938000.0,-55938000.0,-55938000.0,0.0,0.0,-0.119,298091000.0,8633000.0,21041000,0.0,3.154,-32.832,-32.346,17820000,0.0,8.41,3.901,3.929,45670000,-823282000,470756000.0,470756000.0,151920000.0,-0.051,-0.096,-0.026,-0.011,32922000.0,97997000.0,1.0,218380467,219931000,219931000.0,2.14,465708000,52541000,60969000.0,231111000,2.118,199795000
31,PMCS,ART,2007-12-31,2008-02-22,2007-12-30,2019-06-10,1437000,1131998000,1088881000.0,457161000,674837000,0.413,2.755,-9824000.0,364922000,364922000,158297000.0,-49104000.0,2.589,0.899,225958000,0,225958000,225958000,13674000,56850000.0,0,0.0,0.0,-42170000.0,14680000.0,0.033,14680000.0,-42170000.0,-32256000.0,-0.23,-0.23,-0.23,595996000,581889500.0,595996000,907078437,-22.0,61.79,81386000.0,0.376,1.0,291084000.0,0.648,585544000,-9914000.0,230904000,226028750.0,34246000,10747000,0,10747000,536002000,176586000,359416000,1046042437,106008000.0,0.0,31980000.0,0.0,0.0,31980000.0,-18578000.0,0.0,91210000.0,1396000.0,-49104000.0,-49104000.0,-49104000.0,0.0,0.0,-0.109,313800000.0,-22716000.0,24011000,0.0,1.755,-21.303,-20.826,18725000,0.0,4.79,2.328,2.306,39362000,-800624000,449381000.0,449381000.0,159134000.0,-0.045,-0.084,-0.187,-0.094,35334000.0,100486000.0,1.0,218380467,216330000,216330000.0,2.077,546454000,57041000,16848000.0,205160000,2.526,280575000
32,PMCS,ART,2007-09-30,2007-11-08,2007-09-30,2019-06-10,2778000,1104567000,1057520750.0,422532000,682035000,0.404,2.686,-7370000.0,328001000,328001000,152217000.0,-86222000.0,2.342,0.897,226012000,0,226012000,226012000,13494000,57430000.0,0,0.0,0.0,-56045000.0,1385000.0,0.003,1385000.0,-56045000.0,-46711000.0,-0.4,-0.4,-0.4,582365000,575497500.0,582365000,1556110986,-28.0,1123.546,63208000.0,0.292,1.0,275512000.0,0.644,596911000,-9334000.0,225261000,217635500.0,30499000,12519000,0,12519000,522202000,180406000,341796000,1658099986,77532000.0,-1698000.0,24333000.0,0.0,0.0,24333000.0,-17379000.0,1000.0,70578000.0,0.0,-86222000.0,-86222000.0,-86222000.0,0.0,0.0,-0.202,318123000.0,-42611000.0,23462000,0.0,2.847,-19.231,-19.1,16978000,0.0,7.64,3.877,3.873,41440000,-795544000,427729000.0,427729000.0,163430000.0,-0.082,-0.15,-0.258,-0.131,38555000.0,102354000.0,1.0,217028794,216837000,216837000.0,1.973,507656000,54803000,39511000.0,190831000,2.341,242126000
