None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PMCS,MRT,2011-06-30,2011-06-26,2011-06-26,2019-06-10,2324000.0,1361133000.0,1373353000.0,414436000.0,946697000.0,0.473,4.44,-13635000.0,170521000.0,170521000.0,217273000.0,28245000.0,2.21,0.305,70798000.0,0.0,70798000.0,70798000.0,16072000.0,63676000.0,0.0,0.0,0.0,71883000.0,135559000.0,0.209,135559000.0,71883000.0,69286000.0,0.13,0.11,0.13,1043320000.0,1020774000.0,1043320000.0,1616037969.0,22.0,11.921,146662000.0,0.624,1.0,432766000.0,0.666,703213000.0,2597000.0,370668000.0,426798000.0,34104000.0,296229000.0,94016000.0,202213000.0,317813000.0,187529000.0,130284000.0,1671163969.0,-53740000.0,-199785000.0,11424000.0,-991000.0,0.0,20281000.0,-234799000.0,-12949000.0,160297000.0,481000.0,28245000.0,28245000.0,28245000.0,0.0,0.0,0.043,366264000.0,66502000.0,23353000.0,0.0,1.602,59.167,55.077,19249000.0,0.0,7.16,2.571,2.588,71022000.0,-550124000.0,650039000.0,650039000.0,212674000.0,0.021,0.028,0.168,0.111,24282000.0,118111000.0,1.0,233402789.0,234993000,237506000.0,2.766,657920000.0,25266000.0,41041000.0,106087000.0,2.8,226907000.0
18,PMCS,MRT,2011-03-31,2011-03-27,2011-03-27,2019-06-10,2431000.0,1344644000.0,1337616000.0,368099000.0,976545000.0,0.478,4.389,-12826000.0,126279000.0,126279000.0,214674000.0,41616000.0,1.959,0.309,71153000.0,0.0,71153000.0,71153000.0,17274000.0,58884000.0,0.0,0.0,0.0,85394000.0,144278000.0,0.226,144278000.0,85394000.0,83343000.0,0.19,0.17,0.19,1027332000.0,998965500.0,1027332000.0,1698009802.0,20.0,11.769,141295000.0,0.604,1.0,425016000.0,0.664,712427000.0,2051000.0,389197000.0,455923500.0,37472000.0,296883000.0,79497000.0,217386000.0,317312000.0,187894000.0,129418000.0,1739828802.0,-92527000.0,-234035000.0,19969000.0,-991000.0,0.0,28826000.0,-275763000.0,-22030000.0,154121000.0,289000.0,41616000.0,41616000.0,41616000.0,0.0,0.0,0.065,345104000.0,79912000.0,25325000.0,0.0,1.694,41.807,39.263,18856000.0,0.0,7.46,2.72,2.73,80085000.0,-566859000.0,639690000.0,639690000.0,199899000.0,0.031,0.042,0.187,0.133,22899000.0,113941000.0,1.0,233221019.0,234058000,234058000.0,2.733,632217000.0,23043000.0,41727000.0,104423000.0,2.701,180205000.0
19,PMCS,MRT,2010-12-31,2010-12-26,2010-12-26,2019-06-10,2072000.0,1526546000.0,1291472750.0,506827000.0,1019719000.0,0.492,4.403,-11340000.0,293355000.0,293355000.0,204518000.0,76260000.0,1.438,0.498,251536000.0,180991000.0,70545000.0,251536000.0,18231000.0,48147000.0,0.0,0.0,0.0,114572000.0,162719000.0,0.256,162719000.0,114572000.0,113324000.0,0.33,0.32,0.33,1019071000.0,971856750.0,1019071000.0,1901882831.0,17.0,11.688,162139000.0,0.701,1.0,430564000.0,0.678,725977000.0,1248000.0,406187000.0,477312000.0,51133000.0,306002000.0,54801000.0,251201000.0,507475000.0,352563000.0,154912000.0,1964324831.0,10248000.0,-234035000.0,18595000.0,180000000.0,0.0,208443000.0,-371803000.0,-120750000.0,173479000.0,129000.0,76260000.0,76260000.0,76260000.0,0.0,0.0,0.12,321919000.0,108645000.0,32048000.0,0.0,1.928,25.758,25.727,18367000.0,0.0,8.49,3.093,3.094,69263000.0,-559202000.0,635082000.0,635082000.0,187467000.0,0.059,0.078,0.24,0.18,21935000.0,104117000.0,1.0,231369238.0,231427000,234787000.0,2.744,800569000.0,17903000.0,37064000.0,39372000.0,3.459,154264000.0
20,PMCS,MRT,2010-09-30,2010-09-26,2010-09-26,2019-06-10,2938000.0,1261089000.0,1188705500.0,389549000.0,871540000.0,0.518,4.282,-8461000.0,131075000.0,131075000.0,197465000.0,87374000.0,2.521,0.27,68633000.0,0.0,68633000.0,68633000.0,22218000.0,49785000.0,0.0,0.0,0.0,112404000.0,162189000.0,0.264,162189000.0,112404000.0,111954000.0,0.39,0.37,0.39,993373000.0,937219750.0,993373000.0,1647586967.0,15.0,10.158,157073000.0,0.677,1.0,417862000.0,0.679,502999000.0,450000.0,541140000.0,463159000.0,36122000.0,437448000.0,114329000.0,323119000.0,267716000.0,154508000.0,113208000.0,1713034967.0,-49969000.0,-34250000.0,19115000.0,0.0,0.0,19115000.0,-235065000.0,-187875000.0,165534000.0,447000.0,87374000.0,87374000.0,87374000.0,0.0,0.0,0.142,301248000.0,116614000.0,29530000.0,0.0,1.724,19.606,19.154,15529000.0,0.0,7.47,2.784,2.816,76765000.0,-570116000.0,615327000.0,615327000.0,174243000.0,0.074,0.093,0.243,0.183,21499000.0,94236000.0,1.0,229321950.0,231966000,234292000.0,2.653,758090000.0,13780000.0,24580000.0,81532000.0,3.268,235041000.0
21,PMCS,MRT,2010-06-30,2010-06-27,2010-06-27,2019-06-10,1393000.0,1218185000.0,1143750500.0,406547000.0,811638000.0,0.51,4.139,-6767000.0,133995000.0,133995000.0,188084000.0,100038000.0,2.703,0.274,68547000.0,0.0,68547000.0,68547000.0,15336000.0,53482000.0,0.0,0.0,0.0,105839000.0,159321000.0,0.273,159321000.0,105839000.0,104834000.0,0.44,0.43,0.44,956086000.0,903065000.0,956086000.0,1717673113.0,16.0,10.781,153289000.0,0.664,1.0,395784000.0,0.678,515144000.0,1005000.0,487170000.0,406534250.0,34872000.0,381407000.0,128116000.0,253291000.0,262099000.0,150423000.0,111676000.0,1777245113.0,-35885000.0,-34250000.0,29196000.0,0.0,0.0,29196000.0,-226512000.0,-184111000.0,160056000.0,1375000.0,100038000.0,100038000.0,100038000.0,0.0,0.0,0.171,285128000.0,110656000.0,31914000.0,0.0,1.859,17.766,17.614,14386000.0,0.0,7.75,3.044,3.066,79831000.0,-585271000.0,583868000.0,583868000.0,159886000.0,0.087,0.111,0.26,0.181,21318000.0,88412000.0,1.0,229321950.0,230997000,234925000.0,2.528,703041000.0,13853000.0,4796000.0,76736000.0,3.044,256124000.0
22,PMCS,MRT,2010-03-31,2010-03-28,2010-03-28,2019-06-10,1504000.0,1160071000.0,1095981000.0,343804000.0,816267000.0,0.499,3.999,-6709000.0,128540000.0,128540000.0,177433000.0,77781000.0,2.636,0.262,68968000.0,0.0,68968000.0,68968000.0,14811000.0,56565000.0,0.0,0.0,0.0,83417000.0,139982000.0,0.256,139982000.0,83417000.0,81596000.0,0.34,0.33,0.34,918897000.0,865824000.0,918897000.0,1811732505.0,22.0,12.943,135932000.0,0.592,1.0,368960000.0,0.675,495326000.0,1821000.0,474751000.0,350495000.0,32863000.0,373093000.0,95791000.0,277302000.0,241174000.0,130422000.0,110752000.0,1940006505.0,-118895000.0,0.0,29981000.0,0.0,0.0,29981000.0,-293269000.0,-286240000.0,142641000.0,1752000.0,77781000.0,77781000.0,77781000.0,0.0,0.0,0.142,278214000.0,90746000.0,23783000.0,0.0,2.111,24.942,24.941,13383000.0,0.0,8.48,3.551,3.567,60249000.0,-615377000.0,546393000.0,546393000.0,152623000.0,0.071,0.09,0.238,0.153,21286000.0,85438000.0,1.0,228774352.0,229804000,233653000.0,2.378,664745000.0,12319000.0,3815000.0,73890000.0,2.893,213382000.0
23,PMCS,MRT,2009-12-31,2009-12-27,2009-12-27,2019-06-10,1164000.0,1115477000.0,1055119500.0,360573000.0,754904000.0,0.47,3.892,-6184000.0,192841000.0,192841000.0,165231000.0,46877000.0,2.752,0.267,64567000.0,0.0,64567000.0,64567000.0,12498000.0,56577000.0,0.0,0.0,0.0,53612000.0,110189000.0,0.222,110189000.0,53612000.0,51101000.0,0.21,0.2,0.21,880523000.0,832600500.0,880523000.0,1830735230.0,34.0,16.615,115573000.0,0.511,1.0,330908000.0,0.667,506602000.0,2511000.0,349575000.0,269852250.0,31531000.0,270739000.0,67928000.0,202811000.0,234954000.0,131026000.0,103928000.0,1949617230.0,95002000.0,0.0,28293000.0,0.0,0.0,28293000.0,-57398000.0,-49624000.0,121757000.0,2350000.0,46877000.0,46877000.0,46877000.0,0.0,0.0,0.094,274358000.0,56550000.0,22266000.0,0.0,2.214,41.59,40.81,13909000.0,0.0,8.57,3.93,3.908,50745000.0,-642364000.0,496139000.0,496139000.0,149184000.0,0.044,0.056,0.199,0.108,21396000.0,84942000.0,1.0,227493259.0,226225000,229567000.0,2.193,608875000.0,3302000.0,4224000.0,76630000.0,2.691,229547000.0
24,PMCS,MRT,2009-09-30,2009-09-27,2009-09-27,2019-06-10,1779000.0,1081269000.0,1018741500.0,368078000.0,713191000.0,0.469,3.772,-5966000.0,181044000.0,181044000.0,162538000.0,40564000.0,2.832,0.262,62162000.0,0.0,62162000.0,62162000.0,11958000.0,57712000.0,0.0,0.0,0.0,48026000.0,105738000.0,0.221,105738000.0,48026000.0,44508000.0,0.17,0.17,0.17,856754000.0,807284250.0,856754000.0,2046625704.0,43.0,19.356,102544000.0,0.451,1.0,314944000.0,0.66,517770000.0,3518000.0,314641000.0,249171500.0,26259000.0,247291000.0,94019000.0,153272000.0,224515000.0,129976000.0,94539000.0,2154197704.0,-38337000.0,0.0,24311000.0,-43850000.0,0.0,-19539000.0,-125617000.0,-117985000.0,108510000.0,-1691000.0,40564000.0,40564000.0,40564000.0,0.0,0.0,0.085,277111000.0,37833000.0,26175000.0,0.0,2.514,53.106,56.353,14253000.0,0.0,9.58,4.512,4.557,48261000.0,-657490000.0,477482000.0,477482000.0,151483000.0,0.04,0.05,0.193,0.101,21331000.0,85432000.0,1.0,224864061.0,227123000,231863000.0,2.102,563499000.0,3994000.0,3944000.0,64401000.0,2.481,238102000.0
25,PMCS,MRT,2009-06-30,2009-06-28,2009-06-28,2019-06-10,902000.0,1027107000.0,1007355000.0,327272000.0,699835000.0,0.482,3.589,-6416000.0,169880000.0,169880000.0,165479000.0,17202000.0,2.569,0.273,62308000.0,0.0,62308000.0,62308000.0,10585000.0,58433000.0,0.0,0.0,0.0,36845000.0,95278000.0,0.196,95278000.0,36845000.0,33995000.0,0.07,0.07,0.07,807122000.0,780640000.0,807122000.0,1570510945.0,43.0,16.483,65209000.0,0.29,1.0,320483000.0,0.659,529130000.0,2850000.0,263013000.0,232804000.0,25522000.0,194738000.0,67453000.0,127285000.0,219985000.0,127392000.0,92593000.0,1755114945.0,-152394000.0,0.0,15469000.0,-43850000.0,0.0,-28381000.0,-193063000.0,-183680000.0,71625000.0,-2575000.0,17202000.0,17202000.0,17202000.0,0.0,0.0,0.035,284364000.0,36119000.0,16392000.0,0.0,2.175,102.03,112.571,14575000.0,0.0,7.88,3.612,3.646,45441000.0,-685309000.0,485962000.0,485962000.0,155348000.0,0.017,0.022,0.158,0.076,21568000.0,89254000.0,1.0,222730323.0,224861000,227883000.0,2.161,497977000.0,1107000.0,16793000.0,70137000.0,2.215,199880000.0
26,PMCS,MRT,2009-03-31,2009-03-29,2009-03-29,2019-06-10,-2059000.0,996625000.0,1008728750.0,402754000.0,593871000.0,0.498,3.511,-6293000.0,247435000.0,247435000.0,175139000.0,145302000.0,3.374,0.268,62831000.0,0.0,62831000.0,62831000.0,8912000.0,58897000.0,0.0,0.0,0.0,40164000.0,99061000.0,0.197,99061000.0,40164000.0,38268000.0,0.66,0.64,0.66,786003000.0,761575500.0,786003000.0,1442767676.0,36.0,14.564,65172000.0,0.291,1.0,327468000.0,0.652,540456000.0,1896000.0,152180000.0,196383750.0,30889000.0,81710000.0,70542000.0,11168000.0,210622000.0,119385000.0,91237000.0,1471763676.0,-38189000.0,0.0,16643000.0,-43850000.0,0.0,-27207000.0,-79863000.0,-70542000.0,71465000.0,-2584000.0,145302000.0,145302000.0,145302000.0,0.0,0.0,0.289,289788000.0,37680000.0,17338000.0,0.0,1.872,10.129,10.03,14408000.0,0.0,6.62,2.928,2.948,40372000.0,-693158000.0,502607000.0,502607000.0,158960000.0,0.144,0.191,0.205,0.08,23293000.0,91212000.0,1.0,222320797.0,223844000,223844000.0,2.245,456169000.0,883000.0,-107034000.0,62804000.0,2.038,283369000.0
27,PMCS,MRT,2008-12-31,2008-12-28,2008-12-28,2019-06-10,-3218000.0,969965000.0,1021463750.0,395350000.0,574615000.0,0.514,3.516,-6802000.0,97839000.0,97839000.0,181642000.0,128297000.0,3.561,0.245,55860000.0,0.0,55860000.0,55860000.0,11200000.0,59796000.0,0.0,0.0,0.0,59037000.0,118833000.0,0.226,118833000.0,59037000.0,58280000.0,0.58,0.57,0.58,779258000.0,710638500.0,779258000.0,901753125.0,15.0,7.588,75657000.0,0.341,1.0,343433000.0,0.654,550100000.0,757000.0,266852000.0,189783750.0,34003000.0,213197000.0,209685000.0,3512000.0,190707000.0,111034000.0,79673000.0,993631125.0,-267083000.0,0.0,16510000.0,-139341000.0,0.0,-122831000.0,-222400000.0,-209685000.0,82459000.0,-4311000.0,128297000.0,128297000.0,128297000.0,0.0,0.0,0.244,291342000.0,52091000.0,17066000.0,0.0,1.275,7.745,7.845,15858000.0,0.0,4.55,1.892,1.921,40191000.0,-689241000.0,525075000.0,525075000.0,157642000.0,0.126,0.181,0.311,0.112,24838000.0,93532000.0,1.0,218380467.0,221659000,223687000.0,2.369,419865000.0,3949000.0,-70017000.0,46598000.0,1.894,284316000.0
28,PMCS,MRT,2008-09-30,2008-09-28,2008-09-28,2019-06-10,-863000.0,1035723000.0,1061972000.0,423872000.0,611851000.0,0.497,3.374,-9449000.0,219381000.0,219381000.0,182957000.0,106273000.0,3.185,0.381,127503000.0,0.0,127503000.0,127503000.0,13962000.0,72463000.0,0.0,0.0,0.0,44976000.0,117439000.0,0.223,117439000.0,44976000.0,40057000.0,0.48,0.46,0.48,750177000.0,664823000.0,750177000.0,1482390987.0,33.0,12.623,81796000.0,0.368,1.0,344847000.0,0.653,561579000.0,4919000.0,249171000.0,180796750.0,38361000.0,124953000.0,99789000.0,25164000.0,285546000.0,133095000.0,152451000.0,1677161987.0,-108620000.0,0.0,28340000.0,-95491000.0,0.0,-67151000.0,-135803000.0,-119067000.0,91245000.0,3089000.0,106273000.0,106273000.0,106273000.0,0.0,0.0,0.201,293580000.0,51267000.0,27340000.0,0.0,2.236,15.782,16.0,17287000.0,0.0,7.68,3.178,3.235,46218000.0,-680388000.0,527804000.0,527804000.0,154411000.0,0.1,0.16,0.249,0.085,27881000.0,96447000.0,1.0,218380467.0,222335000,225803000.0,2.374,474144000.0,10937000.0,-66216000.0,52917000.0,2.133,290777000.0
29,PMCS,MRT,2008-06-30,2008-06-29,2008-06-29,2019-06-10,-654000.0,1032602000.0,1079183000.0,423354000.0,609248000.0,0.469,3.307,-8757000.0,322274000.0,322274000.0,175455000.0,95876000.0,2.825,0.413,127503000.0,0.0,127503000.0,127503000.0,14465000.0,72424000.0,0.0,0.0,0.0,35643000.0,108067000.0,0.214,108067000.0,35643000.0,33271000.0,0.43,0.41,0.43,730864000.0,622870000.0,730864000.0,1541608033.0,43.0,14.265,96127000.0,0.435,1.0,330448000.0,0.653,570664000.0,2372000.0,117332000.0,174819250.0,37895000.0,6455000.0,0.0,6455000.0,301738000.0,149835000.0,151903000.0,1699000033.0,24000000.0,0.0,26430000.0,-95491000.0,0.0,-69061000.0,-16082000.0,0.0,104884000.0,4259000.0,95876000.0,95876000.0,95876000.0,0.0,0.0,0.19,291831000.0,38617000.0,21344000.0,0.0,2.325,17.721,18.093,17329000.0,0.0,7.78,3.358,3.399,45042000.0,-686102000.0,505903000.0,505903000.0,150280000.0,0.089,0.154,0.204,0.07,30634000.0,97006000.0,1.0,218380467.0,221008000,224984000.0,2.289,461938000.0,9655000.0,-62605000.0,69930000.0,2.09,273519000.0
30,PMCS,MRT,2008-03-31,2008-03-30,2008-03-30,2019-06-10,-543000.0,1047565000.0,1088264500.0,382331000.0,665234000.0,0.433,2.647,-9002000.0,285624000.0,285624000.0,164032000.0,-62332000.0,2.095,0.799,128232000.0,0.0,128232000.0,128232000.0,17373000.0,71122000.0,0.0,0.0,0.0,-1350000.0,69772000.0,0.148,69772000.0,-1350000.0,-1363000.0,-0.29,-0.29,-0.29,582255000.0,583235000.0,582255000.0,1083966615.0,-803.0,15.536,79714000.0,0.362,1.0,306724000.0,0.652,581857000.0,13000.0,125780000.0,201110000.0,35876000.0,7871000.0,0.0,7871000.0,465310000.0,182536000.0,282774000.0,1222930615.0,4923000.0,0.0,28275000.0,-95491000.0,0.0,-67216000.0,-20523000.0,0.0,88716000.0,3946000.0,-62332000.0,-62332000.0,-62332000.0,0.0,0.0,-0.132,298091000.0,8633000.0,21041000.0,0.0,2.1,-19.62,-19.31,17820000.0,0.0,5.6,2.598,2.616,45670000.0,-823282000.0,470756000.0,470756000.0,151920000.0,-0.057,-0.107,-0.007,-0.003,32922000.0,97997000.0,1.0,218380467.0,219931000,219931000.0,2.14,465708000.0,52541000.0,60969000.0,231111000.0,2.118,199795000.0
31,PMCS,MRT,2007-12-31,2007-12-30,2007-12-30,2019-06-10,1437000.0,1131998000.0,1088881000.0,457161000.0,674837000.0,0.413,2.755,-9824000.0,364922000.0,364922000.0,158297000.0,-57233000.0,2.589,0.899,225958000.0,0.0,225958000.0,225958000.0,13674000.0,71356000.0,0.0,0.0,0.0,-41882000.0,29474000.0,0.066,29474000.0,-41882000.0,-40385000.0,-0.26,-0.26,-0.26,595996000.0,581889500.0,595996000.0,1330401040.0,-32.0,45.138,77865000.0,0.36,1.0,291084000.0,0.648,585544000.0,-1497000.0,230904000.0,226028750.0,34246000.0,10747000.0,0.0,10747000.0,536002000.0,176586000.0,359416000.0,1432390040.0,106008000.0,0.0,31980000.0,0.0,0.0,31980000.0,-18578000.0,0.0,87689000.0,4917000.0,-57233000.0,-57233000.0,-57233000.0,0.0,0.0,-0.127,313800000.0,-22716000.0,24011000.0,0.0,2.403,-25.027,-25.385,18725000.0,0.0,6.6,3.187,3.177,39362000.0,-800624000.0,449381000.0,449381000.0,159134000.0,-0.053,-0.098,-0.185,-0.093,35334000.0,100486000.0,1.0,217028794.0,216330000,216330000.0,2.077,546454000.0,57078000.0,16848000.0,205160000.0,2.526,280575000.0
32,PMCS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-06-10,2778000.0,1104567000.0,1057520750.0,422532000.0,682035000.0,0.404,2.686,-7370000.0,328001000.0,328001000.0,152217000.0,-86222000.0,2.342,0.897,226012000.0,0.0,226012000.0,226012000.0,13494000.0,57430000.0,0.0,0.0,0.0,-56045000.0,1385000.0,0.003,1385000.0,-56045000.0,-46711000.0,-0.4,-0.4,-0.4,582365000.0,575497500.0,582365000.0,1726066835.0,-31.0,1246.258,62038000.0,0.286,1.0,275512000.0,0.644,596911000.0,-9334000.0,225261000.0,217635500.0,30499000.0,12519000.0,0.0,12519000.0,522202000.0,180406000.0,341796000.0,1798275835.0,77532000.0,-1698000.0,24333000.0,0.0,0.0,24333000.0,-17379000.0,1000.0,69408000.0,1170000.0,-86222000.0,-86222000.0,-86222000.0,0.0,0.0,-0.202,318123000.0,-42611000.0,23462000.0,0.0,3.088,-20.856,-20.975,16978000.0,0.0,8.39,4.204,4.253,41440000.0,-795544000.0,427729000.0,427729000.0,163430000.0,-0.082,-0.15,-0.258,-0.131,38555000.0,102354000.0,1.0,214335618.0,216837000,216837000.0,1.973,507656000.0,54803000.0,39511000.0,190831000.0,2.341,242126000.0
33,PMCS,MRT,2007-06-30,2007-07-01,2007-07-01,2019-06-10,1448000.0,1068928000.0,1035725250.0,384806000.0,684122000.0,0.412,2.653,-7334000.0,298274000.0,298274000.0,151492000.0,-91807000.0,2.295,0.868,226065000.0,0.0,226065000.0,226065000.0,15467000.0,57496000.0,0.0,0.0,0.0,-66832000.0,-9336000.0,-0.022,-9336000.0,-66832000.0,-58377000.0,-0.42,-0.42,-0.42,572324000.0,579729000.0,572324000.0,1595914972.0,-24.0,-170.942,61838000.0,0.287,1.0,275296000.0,0.645,606561000.0,-8455000.0,222495000.0,215303000.0,28511000.0,12964000.0,0.0,12964000.0,496604000.0,167663000.0,328941000.0,1651615972.0,106795000.0,-5655000.0,18856000.0,0.0,0.0,18856000.0,18767000.0,40912000.0,69172000.0,0.0,-91807000.0,-91807000.0,-91807000.0,0.0,0.0,-0.215,335494000.0,-60198000.0,18479000.0,0.0,2.886,-17.99,-18.405,18050000.0,0.0,7.73,3.87,3.907,36865000.0,-789603000.0,426788000.0,426788000.0,169484000.0,-0.089,-0.158,-0.31,-0.157,41046000.0,107465000.0,1.0,213663127.0,215688000,215688000.0,1.979,462367000.0,45073000.0,33430000.0,165980000.0,2.144,217143000.0
34,PMCS,MRT,2007-03-31,2007-04-01,2007-04-01,2019-06-10,-605000.0,1050031000.0,1022703750.0,366120000.0,683911000.0,0.431,2.697,-7785000.0,280701000.0,280701000.0,157402000.0,-101382000.0,2.301,0.82,225000000.0,0.0,225000000.0,225000000.0,13022000.0,57876000.0,0.0,0.0,0.0,-75991000.0,-18115000.0,-0.041,-18115000.0,-75991000.0,-68741000.0,-0.48,-0.48,-0.48,576873000.0,586441000.0,576873000.0,1454948585.0,-19.0,-80.317,52914000.0,0.247,1.0,283474000.0,0.643,609790000.0,-7250000.0,225455000.0,226946000.0,30601000.0,13382000.0,0.0,13382000.0,473158000.0,159085000.0,314073000.0,1488862585.0,127294000.0,11795000.0,18856000.0,0.0,0.0,18856000.0,47739000.0,49674000.0,60699000.0,0.0,-101382000.0,-101382000.0,-101382000.0,0.0,0.0,-0.23,354261000.0,-70787000.0,18011000.0,0.0,2.581,-14.686,-14.604,18430000.0,0.0,7.01,3.377,3.401,38930000.0,-767344000.0,440876000.0,440876000.0,169436000.0,-0.099,-0.173,-0.335,-0.172,41425000.0,109468000.0,1.0,212391239.0,213881000,213881000.0,2.061,440241000.0,37164000.0,32641000.0,145755000.0,2.058,207035000.0
35,PMCS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-06-10,-1127000.0,1006557000.0,949538250.0,347886000.0,658671000.0,0.448,2.803,-8011000.0,258914000.0,258914000.0,146456000.0,-99892000.0,2.234,0.765,225000000.0,0.0,225000000.0,225000000.0,11340000.0,47810000.0,0.0,0.0,0.0,-59634000.0,-11824000.0,-0.028,-11824000.0,-59634000.0,-50655000.0,-0.49,-0.49,-0.49,570428000.0,532249000.0,570428000.0,1382412994.0,-23.0,-116.916,24086000.0,0.118,1.0,278536000.0,0.655,619572000.0,-8979000.0,197331000.0,238494500.0,34505000.0,14653000.0,0.0,14653000.0,436129000.0,155740000.0,280389000.0,1407881994.0,-146652000.0,-419436000.0,26040000.0,0.0,0.0,26040000.0,-204789000.0,227802000.0,32097000.0,0.0,-99892000.0,-99892000.0,-99892000.0,0.0,0.0,-0.235,335824000.0,-57288000.0,19074000.0,0.0,2.468,-14.094,-13.694,18904000.0,0.0,6.71,3.313,3.212,37303000.0,-756253000.0,424992000.0,424992000.0,158661000.0,-0.105,-0.188,-0.25,-0.14,37908000.0,102363000.0,1.0,209818479.0,203470000,203470000.0,2.089,386985000.0,397000.0,49237000.0,114127000.0,1.902,192146000.0
36,PMCS,MRT,2006-09-30,2006-10-01,2006-10-01,2019-06-10,1145000.0,1017385000.0,881136250.0,355689000.0,661696000.0,0.455,2.836,-8086000.0,250469000.0,250469000.0,129170000.0,-39447000.0,2.41,0.698,225000000.0,0.0,225000000.0,225000000.0,12746000.0,36741000.0,0.0,0.0,0.0,-36902000.0,-161000.0,0.0,-161000.0,-36902000.0,-26175000.0,-0.19,-0.19,-0.19,599291000.0,478153750.0,599291000.0,1274951977.0,-35.0,-7918.956,44259000.0,0.209,1.0,271461000.0,0.678,628417000.0,-10727000.0,215931000.0,293524500.0,33787000.0,0.0,0.0,0.0,418094000.0,147568000.0,270526000.0,1241430977.0,106997000.0,-417738000.0,22743000.0,218212000.0,0.0,240955000.0,-186303000.0,244789000.0,52345000.0,0.0,-39447000.0,-39447000.0,-39447000.0,0.0,0.0,-0.098,302773000.0,-31312000.0,27343000.0,0.0,2.071,-31.471,-31.263,19712000.0,0.0,5.94,3.099,3.133,45576000.0,-714053000.0,400631000.0,400631000.0,147590000.0,-0.045,-0.082,-0.126,-0.092,26525000.0,90971000.0,1.0,208995114.0,211298000,211298000.0,1.896,388968000.0,0.0,13272000.0,85542000.0,1.841,208121000.0
37,PMCS,MRT,2006-06-30,2006-07-02,2006-07-02,2019-06-10,1166000.0,1016842000.0,748794250.0,347671000.0,669171000.0,0.481,2.951,-7603000.0,191479000.0,191479000.0,110155000.0,-21987000.0,2.369,0.697,225000000.0,0.0,225000000.0,225000000.0,12487000.0,25231000.0,0.0,0.0,0.0,-20033000.0,5198000.0,0.014,5198000.0,-20033000.0,-8281000.0,-0.11,-0.11,-0.11,599172000.0,412051000.0,599172000.0,2012454907.0,-100.0,387.159,35132000.0,0.173,1.0,250165000.0,0.694,634520000.0,-11752000.0,269067000.0,292052500.0,33312000.0,40847000.0,40847000.0,0.0,417670000.0,146776000.0,270894000.0,1940861907.0,28498000.0,-413781000.0,32142000.0,218212000.0,0.0,250354000.0,-264591000.0,160464000.0,42735000.0,0.0,-21987000.0,-21987000.0,-21987000.0,0.0,0.0,-0.061,261724000.0,-11559000.0,30712000.0,0.0,3.239,-88.273,-85.455,21042000.0,0.0,9.4,5.386,5.298,52657000.0,-702528000.0,360320000.0,360320000.0,133184000.0,-0.029,-0.053,-0.069,-0.056,15924000.0,76575000.0,1.0,206474671.0,203067000,203067000.0,1.774,382322000.0,0.0,13706000.0,83891000.0,1.883,200895000.0
38,PMCS,MRT,2006-03-31,2006-04-02,2006-04-02,2019-06-10,902000.0,757369000.0,608377250.0,305079000.0,452290000.0,0.515,1.923,-6554000.0,153407000.0,153407000.0,87967000.0,10376000.0,2.174,1.103,225000000.0,0.0,225000000.0,225000000.0,12212000.0,14389000.0,0.0,0.0,0.0,10833000.0,25222000.0,0.081,25222000.0,10833000.0,23820000.0,0.05,0.05,0.05,360105000.0,341275000.0,360105000.0,2102703936.0,194.0,83.368,31066000.0,0.166,1.0,225114000.0,0.719,416969000.0,-12987000.0,271649000.0,267795750.0,25603000.0,49196000.0,49196000.0,0.0,397264000.0,140344000.0,256920000.0,2283269936.0,-563000.0,-431231000.0,30646000.0,218212000.0,0.0,248858000.0,-287041000.0,154450000.0,37620000.0,0.0,10376000.0,10376000.0,10376000.0,0.0,0.0,0.033,213057000.0,12057000.0,26800000.0,0.0,6.341,220.053,245.8,18324000.0,0.0,12.29,7.293,7.349,45038000.0,-670694000.0,313081000.0,313081000.0,121053000.0,0.017,0.03,0.04,0.035,6116000.0,62867000.0,1.0,185782745.0,187218000,187218000.0,1.672,340400000.0,0.0,13444000.0,69208000.0,1.818,164735000.0
