None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,INTU,MRY,2001-12-31,2001-07-31,2001-07-31,2021-09-08,28180000.0,2862273000.0,2997935250.0,2048757000.0,813516000.0,0.366,5.197,-71851000.0,299555000.0,299555000.0,269860000.0,-82793000.0,2.974,0.324,50822000.0,38672000.0,12150000.0,50822000.0,137041000.0,69273000.0,0.0,0.0,0.0,-95270000.0,-25997000.0,-0.024,-25997000.0,-95270000.0,-95270000.0,-0.2,-0.2,-0.2,2161326000.0,2159236750.0,2161326000.0,6546587679.0,-69.0,-251.821,158885000.0,0.382,1.0,826202000.0,0.754,415135000.0,0.0,1509608000.0,1304372250.0,0.0,1241578000.0,1204612000.0,36966000.0,700947000.0,688797000.0,12150000.0,7190349679.0,-282269000.0,-198062000.0,88434000.0,0.0,0.0,87584000.0,-300040000.0,-37891000.0,230736000.0,2538000.0,-82793000.0,-82793000.0,-82793000.0,-27549000.0,0.0,-0.076,907560000.0,-81358000.0,62994000.0,0.0,3.327,-86.847,-85.95,174659000.0,0.0,17.19,6.56,6.523,26778000.0,437873000.0,1096062000.0,1096062000.0,196119000.0,-0.028,-0.038,-0.073,-0.087,62077000.0,311277000.0,1.0,418286776.0,415918000,415918000.0,2.635,2447138000.0,219647000.0,-12477000.0,82486000.0,5.884,1359960000.0
21,INTU,MRY,2000-12-31,2000-07-31,2000-07-31,2021-09-08,55586000.0,2824968000.0,2888481000.0,2074860000.0,750108000.0,0.359,5.158,-94562000.0,598631000.0,598631000.0,261785000.0,305661000.0,2.756,0.364,34824000.0,34286000.0,538000.0,34824000.0,107578000.0,54725000.0,0.0,0.0,0.0,522211000.0,576936000.0,0.556,576936000.0,522211000.0,522211000.0,0.76,0.725,0.76,2071289000.0,1949057750.0,2071289000.0,5846004940.0,11.0,10.133,-2701000.0,-0.007,1.0,775564000.0,0.748,438878000.0,0.0,1069380000.0,894750000.0,0.0,1367588000.0,1336428000.0,31160000.0,753679000.0,752903000.0,776000.0,6916973940.0,-147415000.0,-76714000.0,89978000.0,-3323000.0,0.0,86655000.0,-255823000.0,-48509000.0,91861000.0,-498000.0,305661000.0,305661000.0,305661000.0,16517000.0,0.0,0.295,766460000.0,9104000.0,102743000.0,0.0,3.339,22.63,22.368,167707000.0,0.0,17.0,6.668,6.58,67420000.0,520666000.0,1037349000.0,1037349000.0,165907000.0,0.106,0.157,0.584,0.503,94781000.0,295524000.0,1.0,406880820.0,401540000,422542000.0,2.583,2386090000.0,134828000.0,216550000.0,110743000.0,5.942,1321957000.0
22,INTU,MRY,1999-12-31,1999-07-31,1999-07-31,2021-09-08,79144000.0,2477460000.0,2168817000.0,1721456000.0,756004000.0,0.434,4.089,-81308000.0,700066000.0,700066000.0,217463000.0,386564000.0,1.958,0.587,66510000.0,29896000.0,36614000.0,66510000.0,65994000.0,49746000.0,0.0,0.0,0.0,632114000.0,681860000.0,0.725,681860000.0,632114000.0,632114000.0,1.01,0.965,1.01,1561388000.0,1445092250.0,1561388000.0,4797744965.0,8.0,7.036,64434000.0,0.169,1.0,722972000.0,0.769,481151000.0,0.0,483510000.0,836567000.0,0.0,903159000.0,821427000.0,81732000.0,916072000.0,879243000.0,36829000.0,5091926965.0,384365000.0,-117608000.0,136397000.0,-79654000.0,-1464000.0,55279000.0,187352000.0,385274000.0,145742000.0,-4008000.0,386564000.0,386564000.0,386564000.0,0.0,0.0,0.411,688406000.0,34566000.0,115605000.0,0.0,3.261,13.172,13.5,119220000.0,0.0,13.635,5.414,5.536,63677000.0,215167000.0,940435000.0,940435000.0,143437000.0,0.178,0.268,0.756,0.672,58150000.0,307105000.0,1.0,373445322.0,381854000,399632000.0,2.463,1996309000.0,129500000.0,245550000.0,279875000.0,5.228,842213000.0
23,INTU,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-08,182602000.0,1498596000.0,1077094750.0,980125000.0,518471000.0,0.64,3.463,-30778000.0,138133000.0,138133000.0,135656000.0,6182000.0,2.616,0.377,35566000.0,0.0,35566000.0,35566000.0,58560000.0,31246000.0,0.0,0.0,0.0,1100000.0,32346000.0,0.047,32346000.0,1100000.0,1100000.0,0.02,0.02,0.02,1088361000.0,688722750.0,1088361000.0,2899389659.0,2636.0,89.637,47187000.0,0.15,1.0,553626000.0,0.803,371590000.0,0.0,649770000.0,549432250.0,3695000.0,789509000.0,743984000.0,45525000.0,410235000.0,374669000.0,35566000.0,2923407659.0,110934000.0,-350288000.0,532358000.0,5494000.0,-25974000.0,511878000.0,-478909000.0,-97232000.0,77965000.0,0.0,6182000.0,6182000.0,6182000.0,0.0,0.0,0.009,569285000.0,-15659000.0,44035000.0,0.0,2.686,472.89,414.583,69413000.0,0.0,8.292,4.241,3.781,59417000.0,-175388000.0,689282000.0,689282000.0,108604000.0,0.006,0.009,0.002,0.002,21594000.0,255825000.0,1.0,352571778.0,314294000,327782000.0,2.193,1127006000.0,21006000.0,-5082000.0,123526000.0,3.586,605456000.0
24,INTU,MRY,1997-12-31,1997-07-31,1997-07-31,2021-09-08,19432000.0,663676000.0,540848000.0,454777000.0,208899000.0,1.107,1.49,-27597000.0,46780000.0,46780000.0,137281000.0,68308000.0,2.149,0.599,36444000.0,0.0,36444000.0,36444000.0,22732000.0,58667000.0,0.0,0.0,0.0,81049000.0,139716000.0,0.233,139716000.0,81049000.0,81049000.0,0.245,0.24,0.245,415061000.0,357148000.0,415061000.0,1092520129.0,13.0,7.82,53552000.0,0.192,1.0,461644000.0,0.771,46771000.0,0.0,394987000.0,315837000.0,3295000.0,425035000.0,349119000.0,75916000.0,248615000.0,211582000.0,37033000.0,1174736129.0,2196000.0,-34224000.0,9426000.0,29616000.0,0.0,39042000.0,-117995000.0,-55204000.0,81149000.0,0.0,68308000.0,68308000.0,68308000.0,-71240000.0,0.0,0.114,461684000.0,-40000.0,35688000.0,0.0,2.83,17.198,17.136,83404000.0,0.0,4.198,1.961,1.953,42190000.0,-163231000.0,598925000.0,598925000.0,93018000.0,0.126,0.191,0.257,0.135,0.0,199507000.0,1.0,279810114.0,278544000,284688000.0,2.15,616905000.0,0.0,12741000.0,31710000.0,2.215,243195000.0
25,INTU,MRY,1996-12-31,1996-07-31,1996-07-31,2021-09-08,-502000.0,418020000.0,,280413000.0,137607000.0,,1.105,-69321000.0,44584000.0,44584000.0,136470000.0,-20699000.0,2.533,0.397,5583000.0,0.0,5583000.0,5583000.0,18974000.0,23853000.0,0.0,0.0,0.0,-4474000.0,19379000.0,0.036,19379000.0,-4474000.0,-4474000.0,-0.077,-0.077,-0.077,299235000.0,,299235000.0,,,,-7846000.0,-0.029,1.0,402138000.0,0.747,31643000.0,0.0,236687000.0,,4448000.0,153434000.0,153434000.0,0.0,118785000.0,110689000.0,8096000.0,,-31714000.0,40000.0,12864000.0,-3187000.0,0.0,9677000.0,-102866000.0,-31957000.0,61475000.0,0.0,-20699000.0,-20699000.0,-20699000.0,6344000.0,0.0,-0.038,407914000.0,-5776000.0,33972000.0,0.0,,,-78.193,95611000.0,0.0,6.021,,3.028,49473000.0,-231539000.0,538608000.0,538608000.0,75558000.0,,,,-0.008,0.0,175472000.0,1.0,,270894000,270894000.0,1.988,386377000.0,26097000.0,16225000.0,2513000.0,1.426,169724000.0
26,INTU,MRY,1995-12-31,1995-07-31,1995-07-31,2021-09-08,,,,,,,,-33087000.0,,,110322000.0,-44296000.0,,,,,,,,64434000.0,,0.0,0.0,-20000000.0,44434000.0,0.106,44434000.0,-20000000.0,-20000000.0,-0.178,,-0.178,,,,,,,44391000.0,0.179,1.0,308838000.0,0.737,,0.0,,,,,,,,,,,53455000.0,-26323000.0,87015000.0,4484000.0,0.0,91499000.0,-115522000.0,-57136000.0,77478000.0,0.0,-44296000.0,-44296000.0,-44296000.0,0.0,0.0,-0.106,373879000.0,-65041000.0,,0.0,,,-40.847,,0.0,7.271,,4.31,,,419160000.0,419160000.0,57332000.0,,,,-0.048,0.0,135819000.0,1.0,,248466000,,1.687,,,24296000.0,,,
0,INTU,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-24000000.0,15516000000.0,,5157000000.0,10359000000.0,,36.15,-24000000.0,2562000000.0,2562000000.0,450000000.0,380000000.0,1.942,0.572,2414000000.0,0.0,2414000000.0,2414000000.0,684000000.0,130000000.0,457000000.0,0.006,0.59,410000000.0,540000000.0,0.211,540000000.0,410000000.0,403000000.0,1.39,1.36,1.39,9869000000.0,,9869000000.0,144053213202.0,56.0,47.858,518000000.0,1.897,1.0,2111000000.0,0.824,8865000000.0,7000000.0,3848000000.0,,0.0,1351000000.0,1308000000.0,43000000.0,5647000000.0,2655000000.0,2992000000.0,144819213202.0,-493000000.0,0.0,-404000000.0,0.0,-164000000.0,-597000000.0,-437000000.0,-406000000.0,542000000.0,-1000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.148,1709000000.0,402000000.0,623000000.0,0.424,14.674,70.232,69.277,1160000000.0,0.0,529.97,15.034,14.854,391000000.0,12296000000.0,2561000000.0,2561000000.0,521000000.0,,,,,244000000.0,1119000000.0,1.0,273259266.0,273000000,279000000.0,9.381,6651000000.0,131000000.0,23000000.0,525000000.0,24.363,2502000000.0
1,INTU,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-08,-24000000.0,15758000000.0,,5327000000.0,10431000000.0,,36.465,-30000000.0,3164000000.0,3164000000.0,581000000.0,1464000000.0,1.964,0.583,2398000000.0,0.0,2398000000.0,2398000000.0,650000000.0,130000000.0,348000000.0,0.007,0.59,1928000000.0,2058000000.0,0.493,2058000000.0,1928000000.0,1921000000.0,5.36,5.3,5.36,9955000000.0,,9955000000.0,113662844529.0,43.0,37.55,2354000000.0,8.623,1.0,3592000000.0,0.861,8935000000.0,7000000.0,3345000000.0,,0.0,993000000.0,952000000.0,41000000.0,5803000000.0,2712000000.0,3091000000.0,112865844529.0,1134000000.0,-19000000.0,-349000000.0,-325000000.0,-161000000.0,-992000000.0,-262000000.0,-202000000.0,2384000000.0,4000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.351,1678000000.0,1914000000.0,601000000.0,0.11,11.338,53.063,52.305,1161000000.0,0.0,412.16,12.699,12.66,554000000.0,12081000000.0,4173000000.0,4173000000.0,464000000.0,,,,,218000000.0,1146000000.0,1.0,273839879.0,273000000,276000000.0,15.286,6823000000.0,11000000.0,457000000.0,855000000.0,24.993,2615000000.0
2,INTU,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-08,-23000000.0,14598000000.0,,4094000000.0,10504000000.0,,32.844,-33000000.0,1952000000.0,1952000000.0,353000000.0,20000000.0,1.529,0.646,2749000000.0,325000000.0,2424000000.0,2749000000.0,752000000.0,106000000.0,426000000.0,0.008,0.59,29000000.0,135000000.0,0.086,135000000.0,29000000.0,22000000.0,0.07,0.07,0.07,8868000000.0,,8868000000.0,92320754789.0,43.0,37.728,246000000.0,0.911,1.0,1223000000.0,0.776,8982000000.0,7000000.0,3736000000.0,,0.0,827000000.0,786000000.0,41000000.0,5730000000.0,2677000000.0,3053000000.0,94909754789.0,-3280000000.0,-2960000000.0,-144000000.0,0.0,-163000000.0,-434000000.0,-3136000000.0,-204000000.0,279000000.0,11000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.013,1248000000.0,-25000000.0,486000000.0,8.429,10.702,54.327,54.157,1184000000.0,0.0,361.23,12.299,12.639,465000000.0,10783000000.0,1576000000.0,1576000000.0,368000000.0,,,,,180000000.0,830000000.0,1.0,262740511.0,270000000,273000000.0,5.837,5616000000.0,159000000.0,2000000.0,580000000.0,20.8,1417000000.0
3,INTU,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-35000000.0,9707000000.0,,6651000000.0,3056000000.0,,19.943,-38000000.0,5174000000.0,5174000000.0,249000000.0,198000000.0,3.091,0.851,2585000000.0,325000000.0,2260000000.0,2585000000.0,574000000.0,59000000.0,484000000.0,0.009,1.18,218000000.0,277000000.0,0.209,277000000.0,218000000.0,210000000.0,0.75,0.75,0.75,5245000000.0,,5245000000.0,79533490955.0,33.0,29.788,7000000.0,0.027,1.0,1074000000.0,0.812,1760000000.0,8000000.0,3206000000.0,,0.0,647000000.0,619000000.0,28000000.0,4462000000.0,2152000000.0,2310000000.0,82385490955.0,-1239000000.0,-85000000.0,88000000.0,-1013000000.0,-158000000.0,-1153000000.0,-130000000.0,6000000.0,45000000.0,-1000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.15,865000000.0,209000000.0,256000000.0,1.573,15.707,41.884,41.846,975000000.0,0.0,314.68,10.512,10.56,99000000.0,10926000000.0,1323000000.0,1323000000.0,325000000.0,,,,,111000000.0,531000000.0,1.0,261807204.0,263000000,265000000.0,5.03,7947000000.0,89000000.0,12000000.0,0.0,30.217,4499000000.0
4,INTU,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-08,-32000000.0,10931000000.0,,7980000000.0,2951000000.0,,19.563,-30000000.0,6442000000.0,6442000000.0,317000000.0,445000000.0,2.261,1.141,3590000000.0,1338000000.0,2252000000.0,3590000000.0,652000000.0,64000000.0,455000000.0,0.007,0.53,493000000.0,557000000.0,0.307,557000000.0,493000000.0,486000000.0,1.7,1.68,1.7,5106000000.0,,5106000000.0,77134515436.0,35.0,30.978,257000000.0,0.985,1.0,1499000000.0,0.825,1682000000.0,7000000.0,2868000000.0,,0.0,627000000.0,608000000.0,19000000.0,5825000000.0,3529000000.0,2296000000.0,79892515436.0,3137000000.0,0.0,51000000.0,2971000000.0,-142000000.0,2830000000.0,14000000.0,54000000.0,287000000.0,6000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.245,1016000000.0,483000000.0,305000000.0,0.312,15.647,43.753,43.83,960000000.0,0.0,306.37,10.404,10.413,149000000.0,10885000000.0,1816000000.0,1816000000.0,393000000.0,,,,,114000000.0,617000000.0,1.0,260771340.0,261000000,264000000.0,6.958,9249000000.0,77000000.0,41000000.0,2000000.0,35.437,4451000000.0
5,INTU,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-08,-44000000.0,7764000000.0,,4862000000.0,2902000000.0,,18.161,-39000000.0,3371000000.0,3371000000.0,421000000.0,1084000000.0,1.792,0.638,613000000.0,350000000.0,263000000.0,613000000.0,632000000.0,68000000.0,389000000.0,0.008,0.53,1410000000.0,1478000000.0,0.492,1478000000.0,1410000000.0,1408000000.0,4.15,4.11,4.15,4740000000.0,,4740000000.0,69338662012.0,44.0,37.319,1898000000.0,7.272,1.0,2581000000.0,0.86,1687000000.0,2000000.0,606000000.0,,0.0,619000000.0,600000000.0,19000000.0,3024000000.0,2713000000.0,311000000.0,70282662012.0,1658000000.0,0.0,-6000000.0,-13000000.0,-139000000.0,-254000000.0,-15000000.0,23000000.0,1937000000.0,-10000000.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.361,1168000000.0,1413000000.0,384000000.0,0.128,14.828,52.567,52.697,965000000.0,0.0,269.81,10.25,10.27,219000000.0,10581000000.0,3002000000.0,3002000000.0,332000000.0,,,,,103000000.0,829000000.0,1.0,260489463.0,261000000,264000000.0,11.502,6077000000.0,6000000.0,324000000.0,347000000.0,23.284,2149000000.0
6,INTU,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-08,-35000000.0,6701000000.0,,3690000000.0,3011000000.0,,14.28,-30000000.0,1641000000.0,1641000000.0,334000000.0,240000000.0,1.674,0.798,697000000.0,38000000.0,659000000.0,697000000.0,671000000.0,73000000.0,461000000.0,0.007,0.53,285000000.0,358000000.0,0.211,358000000.0,285000000.0,282000000.0,0.92,0.91,0.92,3727000000.0,,3727000000.0,72073009049.0,36.0,32.247,287000000.0,1.1,1.0,1362000000.0,0.803,1696000000.0,3000000.0,1857000000.0,,0.0,638000000.0,625000000.0,13000000.0,2974000000.0,2204000000.0,770000000.0,72983009049.0,59000000.0,0.0,-80000000.0,-12000000.0,-139000000.0,-217000000.0,-39000000.0,-8000000.0,317000000.0,-2000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.142,1092000000.0,270000000.0,455000000.0,0.576,19.582,44.747,44.718,1055000000.0,0.0,280.38,10.24,10.268,603000000.0,9637000000.0,1696000000.0,1696000000.0,333000000.0,,,,,107000000.0,752000000.0,1.0,260300339.0,261000000,264000000.0,6.498,5005000000.0,52000000.0,42000000.0,55000000.0,19.176,1486000000.0
7,INTU,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-08,-35000000.0,6183000000.0,,3162000000.0,3021000000.0,,13.92,-38000000.0,1630000000.0,1630000000.0,284000000.0,57000000.0,1.8,0.702,720000000.0,50000000.0,670000000.0,720000000.0,554000000.0,73000000.0,413000000.0,0.008,0.53,24000000.0,97000000.0,0.083,97000000.0,24000000.0,22000000.0,0.22,0.22,0.22,3633000000.0,,3633000000.0,65288962815.0,34.0,30.073,-165000000.0,-0.632,1.0,881000000.0,0.756,1704000000.0,2000000.0,1812000000.0,,0.0,638000000.0,625000000.0,13000000.0,2550000000.0,1757000000.0,793000000.0,66968962815.0,-509000000.0,0.0,-77000000.0,-13000000.0,-141000000.0,-325000000.0,-57000000.0,0.0,-127000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.049,871000000.0,10000000.0,272000000.0,2.409,18.434,42.385,42.352,1080000000.0,0.0,257.5,9.659,9.694,104000000.0,9537000000.0,1165000000.0,1165000000.0,334000000.0,,,,,111000000.0,529000000.0,1.0,260073642.0,261000000,264000000.0,4.464,4479000000.0,86000000.0,-35000000.0,68000000.0,17.161,1405000000.0
8,INTU,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-08,-36000000.0,6283000000.0,,3594000000.0,2689000000.0,,14.419,-26000000.0,2116000000.0,2116000000.0,276000000.0,-44000000.0,1.828,0.676,436000000.0,50000000.0,386000000.0,436000000.0,619000000.0,59000000.0,436000000.0,0.007,0.47,-134000000.0,-75000000.0,-0.075,-75000000.0,-134000000.0,-137000000.0,-0.17,-0.17,-0.17,3749000000.0,,3749000000.0,69392783094.0,37.0,32.717,-148000000.0,-0.569,1.0,718000000.0,0.722,1709000000.0,3000000.0,928000000.0,,0.0,637000000.0,624000000.0,13000000.0,2534000000.0,1966000000.0,568000000.0,71890783094.0,-777000000.0,-64000000.0,-95000000.0,-12000000.0,-127000000.0,-340000000.0,-318000000.0,-223000000.0,-122000000.0,3000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.044,871000000.0,-153000000.0,274000000.0,-2.765,19.176,46.173,46.295,780000000.0,0.0,277.31,10.597,10.628,87000000.0,9621000000.0,994000000.0,994000000.0,333000000.0,,,,,98000000.0,531000000.0,1.0,259243385.0,260000000,264000000.0,3.823,4574000000.0,66000000.0,-93000000.0,37000000.0,17.592,1628000000.0
9,INTU,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-08,-38000000.0,6917000000.0,,4249000000.0,2668000000.0,,15.654,-49000000.0,2946000000.0,2946000000.0,349000000.0,1378000000.0,1.855,0.7,448000000.0,50000000.0,398000000.0,448000000.0,572000000.0,54000000.0,383000000.0,0.007,0.47,1801000000.0,1855000000.0,0.567,1855000000.0,1801000000.0,1797000000.0,5.3,5.22,5.3,4070000000.0,,4070000000.0,64380865874.0,35.0,31.117,2199000000.0,8.458,1.0,2923000000.0,0.893,1654000000.0,4000000.0,474000000.0,,0.0,413000000.0,400000000.0,13000000.0,2847000000.0,2291000000.0,556000000.0,65042865874.0,1820000000.0,0.0,-57000000.0,35000000.0,-123000000.0,-215000000.0,-209000000.0,-150000000.0,2248000000.0,-4000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,0.0,0.421,1139000000.0,1784000000.0,383000000.0,0.089,15.981,41.614,41.843,799000000.0,0.0,251.06,9.775,9.81,262000000.0,9789000000.0,3272000000.0,3272000000.0,311000000.0,,,,,98000000.0,822000000.0,1.0,259072994.0,260000000,264000000.0,12.585,5263000000.0,3000000.0,419000000.0,351000000.0,20.242,1958000000.0
10,INTU,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-08,-36000000.0,5335000000.0,,2644000000.0,2691000000.0,,10.754,-45000000.0,1075000000.0,1075000000.0,280000000.0,189000000.0,1.321,0.908,413000000.0,50000000.0,363000000.0,413000000.0,639000000.0,55000000.0,434000000.0,0.008,0.47,239000000.0,294000000.0,0.196,294000000.0,239000000.0,235000000.0,0.73,0.72,0.73,2796000000.0,,2796000000.0,55348139146.0,34.0,29.347,296000000.0,1.138,1.0,1222000000.0,0.814,1660000000.0,4000000.0,1012000000.0,,0.0,271000000.0,258000000.0,13000000.0,2539000000.0,2001000000.0,538000000.0,56007139146.0,-13000000.0,0.0,-145000000.0,-12000000.0,-122000000.0,-299000000.0,-57000000.0,-21000000.0,341000000.0,2000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.126,989000000.0,233000000.0,400000000.0,0.644,20.031,40.851,40.568,810000000.0,0.0,215.82,8.898,8.915,554000000.0,8537000000.0,1502000000.0,1502000000.0,295000000.0,,,,,100000000.0,688000000.0,1.0,259508568.0,260000000,264000000.0,5.777,3675000000.0,70000000.0,46000000.0,51000000.0,14.135,643000000.0
11,INTU,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-08,-40000000.0,4928000000.0,,2232000000.0,2696000000.0,,10.7,-35000000.0,1084000000.0,1084000000.0,242000000.0,34000000.0,1.407,0.771,425000000.0,50000000.0,375000000.0,425000000.0,513000000.0,57000000.0,438000000.0,0.008,0.47,-10000000.0,47000000.0,0.046,47000000.0,-10000000.0,-14000000.0,0.13,0.13,0.13,2782000000.0,,2782000000.0,53553711820.0,33.0,28.901,-178000000.0,-0.685,1.0,774000000.0,0.762,1665000000.0,4000000.0,1018000000.0,,0.0,261000000.0,248000000.0,13000000.0,2146000000.0,1586000000.0,560000000.0,54579711820.0,-309000000.0,0.0,25000000.0,-13000000.0,-129000000.0,-111000000.0,-51000000.0,-20000000.0,-143000000.0,-4000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.033,784000000.0,-10000000.0,209000000.0,3.615,19.619,39.985,39.736,805000000.0,0.0,211.0,8.902,8.948,77000000.0,8472000000.0,1016000000.0,1016000000.0,294000000.0,,,,,105000000.0,483000000.0,1.0,258671620.0,260000000,264000000.0,3.908,3263000000.0,116000000.0,-48000000.0,65000000.0,12.55,646000000.0
12,INTU,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-08,-36000000.0,5134000000.0,,2422000000.0,2712000000.0,,11.0,-27000000.0,1464000000.0,1464000000.0,224000000.0,-38000000.0,1.39,0.823,438000000.0,50000000.0,388000000.0,438000000.0,581000000.0,62000000.0,367000000.0,0.008,0.39,-189000000.0,-127000000.0,-0.147,-127000000.0,-189000000.0,-193000000.0,-0.16,-0.16,-0.16,2816000000.0,,2816000000.0,51241590716.0,32.0,27.864,-64000000.0,-0.25,1.0,640000000.0,0.741,1672000000.0,4000000.0,693000000.0,,0.0,265000000.0,252000000.0,13000000.0,2318000000.0,1743000000.0,575000000.0,52405590716.0,-202000000.0,0.0,90000000.0,-12000000.0,-102000000.0,-170000000.0,9000000.0,17000000.0,-37000000.0,-4000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.044,840000000.0,-200000000.0,178000000.0,-2.438,18.61,39.432,39.429,812000000.0,0.0,204.24,8.698,8.678,98000000.0,8564000000.0,864000000.0,864000000.0,311000000.0,,,,,99000000.0,522000000.0,1.0,256588282.0,256000000,264000000.0,3.375,3462000000.0,39000000.0,-155000000.0,68000000.0,13.523,679000000.0
13,INTU,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-08,-30000000.0,5787000000.0,,2845000000.0,2942000000.0,,9.198,-20000000.0,1614000000.0,1614000000.0,300000000.0,1186000000.0,1.053,1.448,450000000.0,50000000.0,400000000.0,450000000.0,1213000000.0,64000000.0,419000000.0,0.008,0.39,1608000000.0,1672000000.0,0.574,1672000000.0,1608000000.0,1603000000.0,4.62,4.53,4.62,2364000000.0,,2364000000.0,47951763517.0,27.0,23.46,1955000000.0,7.607,1.0,2612000000.0,0.897,1681000000.0,5000000.0,239000000.0,,0.0,350000000.0,322000000.0,28000000.0,3423000000.0,2703000000.0,720000000.0,47326763517.0,1133000000.0,-1000000.0,36000000.0,-653000000.0,-100000000.0,-727000000.0,-105000000.0,-90000000.0,1975000000.0,-10000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.407,1011000000.0,1601000000.0,325000000.0,0.084,20.02,33.685,33.721,950000000.0,0.0,184.79,7.859,7.886,309000000.0,8155000000.0,2912000000.0,2912000000.0,296000000.0,,,,,92000000.0,708000000.0,1.0,256111064.0,257000000,262000000.0,11.331,4106000000.0,130000000.0,417000000.0,356000000.0,15.977,142000000.0
14,INTU,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-08,-20000000.0,4898000000.0,,1902000000.0,2996000000.0,,4.52,-27000000.0,478000000.0,478000000.0,243000000.0,183000000.0,0.627,3.233,1103000000.0,690000000.0,413000000.0,1103000000.0,1290000000.0,62000000.0,422000000.0,0.009,0.39,199000000.0,261000000.0,0.195,261000000.0,199000000.0,193000000.0,0.72,0.7,0.72,1157000000.0,,1157000000.0,43269601420.0,27.0,23.004,225000000.0,0.879,1.0,1096000000.0,0.819,1690000000.0,6000000.0,801000000.0,,0.0,276000000.0,248000000.0,28000000.0,3741000000.0,3032000000.0,709000000.0,42923601420.0,52000000.0,-362000000.0,-18000000.0,228000000.0,-100000000.0,100000000.0,-308000000.0,88000000.0,252000000.0,8000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.137,902000000.0,194000000.0,343000000.0,0.542,37.099,36.284,36.342,984000000.0,0.0,167.9,7.596,7.606,532000000.0,7057000000.0,1339000000.0,1339000000.0,286000000.0,,,,,94000000.0,612000000.0,1.0,255649800.0,256000000,260000000.0,5.23,3208000000.0,165000000.0,10000000.0,0.0,12.531,-1130000000.0
