None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,INTU,ARQ,2007-03-31,2007-05-30,2007-04-30,2021-09-08,3858000,4213356000,,1933207000,2280149000,,5.724,-36402000.0,264573000,264573000,138824000.0,367211000.0,1.572,1.168,997777000,0,997777000,997777000,244356000,40496000.0,259086000,0.0,0.0,588668000.0,629164000.0,0.545,629164000.0,588668000.0,575845000.0,1.08,1.04,1.08,1943322000,,1943322000,11013989619,16.0,13.554,671832000.0,1.979,1.0,1015573000.0,0.88,1895505000,12823000.0,1821446000,,0,1109394000,1100529000,8865000,2269067000,1229609000,1039458000,10280785619,-21755000.0,-1207283000.0,-274647000.0,991448000.0,0.0,718312000.0,-1453100000.0,-99483000.0,708234000.0,4799000.0,367211000.0,367211000.0,367211000.0,1140000.0,0.0,0.318,436808000.0,578765000.0,129343000,0.0,5.29,23.645,23.759,254128000,0.0,30.53,3.92,3.952,190776000,2019614000,1154397000.0,1154397000.0,119132000.0,,,,,21753000.0,294199000.0,1.0,336743715,339495000,351686000.0,3.4,2317851000,122962000,208634000.0,191559000,6.827,703598000
58,INTU,ARQ,2006-12-31,2007-03-02,2007-01-31,2021-09-08,13790000,3033999000,,2023994000,1010005000,,5.253,-23661000.0,286328000,286328000,138546000.0,145362000.0,1.699,0.664,18378000,0,18378000,18378000,295463000,26378000.0,411774000,0.0,0.0,225035000.0,251413000.0,0.329,251413000.0,225035000.0,225035000.0,0.42,0.4,0.42,1823649000,,1823649000,9707635431,16.0,13.863,219476000.0,0.632,1.0,624761000.0,0.818,612373000,0.0,962682000,,0,858093000,849228000,8865000,1210350000,1190994000,19356000,9975585431,120254000.0,-1991000.0,-164074000.0,0.0,0.0,-156981000.0,35942000.0,67069000.0,243137000.0,-1844000.0,145362000.0,145362000.0,145362000.0,0.0,0.0,0.19,410437000.0,214324000.0,120300000,0.0,5.47,27.239,27.088,205377000,0.0,29.12,4.121,4.176,310506000,1654308000,763307000.0,763307000.0,115474000.0,,,,,23979000.0,290046000.0,1.0,342568181,347185000,360573000.0,2.199,2421626000,200692000,79673000.0,35984000,6.975,833000000
59,INTU,ARQ,2006-09-30,2006-12-01,2006-10-31,2021-09-08,1799000,2835159000,,1817878000,1017281000,,5.195,-29223000.0,166074000,166074000,105715000.0,-58930000.0,1.781,0.576,14948000,0,14948000,14948000,276647000,27154000.0,436212000,0.0,0.0,-90198000.0,-63044000.0,-0.174,-63044000.0,-90198000.0,-90198000.0,-0.17,-0.17,-0.17,1798424000,,1798424000,10594449732,17.0,14.097,-165929000.0,-0.479,1.0,256356000.0,0.708,618516000,0.0,1044544000,,0,901952000,893087000,8865000,1036735000,1020973000,15762000,10745575732,-13527000.0,-60002000.0,82898000.0,0.0,0.0,91210000.0,31107000.0,46097000.0,-136706000.0,862000.0,-58930000.0,-58930000.0,-58930000.0,0.0,0.0,-0.163,357850000.0,-101494000.0,97854000,0.0,5.975,26.609,26.23,201700000,0.0,30.82,4.477,4.445,95499000,1523049000,362071000.0,362071000.0,120214000.0,,,,,26902000.0,232486000.0,1.0,348655929,346214000,346214000.0,1.046,2216643000,297188000,-31268000.0,17992000,6.403,796905000
60,INTU,ARQ,2006-06-30,2006-09-15,2006-07-31,2021-09-08,1084000,2770027000,,1817030000,952997000,,5.075,-22623000.0,179601000,179601000,91447000.0,-18854000.0,1.788,0.594,15399000,0,15399000,15399000,293113000,29707000.0,357299000,0.0,0.0,-34628000.0,-4921000.0,-0.014,-4921000.0,-34628000.0,-34628000.0,-0.045,-0.045,-0.045,1738086000,,1738086000,11238776609,17.0,14.74,-158158000.0,-0.462,1.0,251478000.0,0.733,564512000,0.0,1025339000,,0,1026464000,1017599000,8865000,1031941000,1015974000,15967000,11402978609,-73368000.0,17796000.0,57559000.0,0.0,0.0,61389000.0,1156000.0,62784000.0,-135535000.0,-378000.0,-18854000.0,-18854000.0,-18854000.0,0.0,0.0,-0.055,308392000.0,-56914000.0,70808000,0.0,6.561,27.348,27.525,194434000,0.0,33.03,4.868,4.905,97797000,1588124000,342925000.0,342925000.0,104284000.0,,,,,23812000.0,199460000.0,1.0,345230960,342448000,355206000.0,1.001,2205515000,256074000,-15774000.0,33560000,6.44,801056000
61,INTU,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-08,2482000,2958786000,,1977107000,981679000,,4.868,-8847000.0,252969000,252969000,107931000.0,298648000.0,1.557,0.769,15709000,0,15709000,15709000,220271000,27932000.0,408790000,0.0,0.0,488877000.0,516809000.0,0.543,516809000.0,488877000.0,488877000.0,0.87,0.84,0.87,1672935000,,1672935000,9022697860,14.0,11.66,649801000.0,1.891,1.0,844672000.0,0.887,592191000,0.0,859193000,,0,1038073000,1029208000,8865000,1285851000,1270142000,15709000,9259957860,130263000.0,-2977000.0,-215009000.0,0.0,0.0,-205516000.0,-324480000.0,-298093000.0,658648000.0,1611000.0,298648000.0,298648000.0,298648000.0,0.0,0.0,0.314,364565000.0,480107000.0,92985000,0.0,5.535,22.269,22.305,197495000,0.0,27.1,4.099,4.123,144940000,1640576000,952603000.0,952603000.0,97335000.0,,,,,24660000.0,261663000.0,1.0,341695862,343670000,355918000.0,2.772,2366595000,209525000,190229000.0,241049000,6.886,706965000
62,INTU,ARQ,2005-12-31,2006-03-09,2006-01-31,2021-09-08,1312000,2694275000,,1716163000,978112000,,4.436,-22521000.0,122706000,122706000,135132000.0,182973000.0,1.527,0.734,16515000,0,16515000,16515000,256698000,27638000.0,424008000,0.0,0.0,275047000.0,302685000.0,0.408,302685000.0,275047000.0,275047000.0,0.52,0.505,0.52,1553902000,,1553902000,8900486141,15.0,12.296,147695000.0,0.422,1.0,607572000.0,0.818,597066000,0.0,867160000,,0,720035000,711170000,8865000,1140373000,1123858000,16515000,9006677141,47732000.0,148100000.0,-174098000.0,0.0,0.0,-161668000.0,38094000.0,-164136000.0,170216000.0,1090000.0,182973000.0,182973000.0,182973000.0,-27726000.0,0.0,0.246,368600000.0,238972000.0,126042000,0.0,5.796,21.564,22.202,211582000,0.0,25.865,4.178,4.203,319493000,1372384000,742704000.0,742704000.0,100084000.0,,,,,31857000.0,262200000.0,1.0,348218718,350292000,363582000.0,2.12,2097209000,175888000,92074000.0,31341000,5.987,592305000
63,INTU,ARQ,2005-09-30,2005-12-05,2005-10-31,2021-09-08,1291000,2442366000,,1341736000,1100630000,,4.229,-35205000.0,74974000,74974000,91679000.0,-45804000.0,1.451,0.628,16693000,0,16693000,16693000,274315000,28125000.0,345432000,0.0,0.0,-80243000.0,-52118000.0,-0.171,-52118000.0,-80243000.0,-80243000.0,-0.13,-0.13,-0.13,1500623000,,1500623000,9264999999,17.0,13.711,-118984000.0,-0.335,1.0,212392000.0,0.698,581495000,0.0,877761000,,0,631575000,622330000,9245000,941743000,924829000,16914000,9323280999,-8868000.0,0.0,-173332000.0,0.0,0.0,-173027000.0,247066000.0,299131000.0,-83779000.0,872000.0,-45804000.0,-45804000.0,-45804000.0,-11807000.0,0.0,-0.151,315013000.0,-102621000.0,96928000,0.0,6.213,24.409,25.332,210974000,0.0,26.345,4.491,4.503,73226000,1238527000,304071000.0,304071000.0,97280000.0,,,,,22007000.0,211025000.0,1.0,353891858,354812000,354812000.0,0.857,1860871000,242327000,-34439000.0,13707000,5.245,416907000
64,INTU,ARQ,2005-06-30,2005-09-26,2005-07-31,2021-09-08,174000,2716451000,,1614339000,1102112000,,4.704,-13205000.0,83842000,83842000,75453000.0,-19996000.0,1.609,0.602,17308000,0,17308000,17308000,279382000,24720000.0,357838000,0.0,0.0,-18248000.0,6472000.0,0.025,6472000.0,-18248000.0,-18248000.0,-0.045,-0.045,-0.045,1695499000,,1695499000,7955435728,14.0,11.86,-124262000.0,-0.345,1.0,184116000.0,0.709,579177000,0.0,1067336000,,0,919661000,910416000,9245000,1020952000,1003404000,17548000,8021969728,-37205000.0,-181000.0,-140828000.0,0.0,0.0,-141788000.0,215949000.0,233889000.0,-111057000.0,-309000.0,-19996000.0,-19996000.0,-19996000.0,-11901000.0,0.0,-0.077,233041000.0,-48925000.0,65812000,0.0,4.731,21.02,21.681,208548000,0.0,22.44,3.937,4.066,86125000,1291487000,259569000.0,259569000.0,72969000.0,,,,,13288000.0,156009000.0,1.0,357485282,360436000,368336000.0,0.72,2137274000,173329000,1748000.0,30423000,5.93,610935000
65,INTU,ARQ,2005-03-31,2005-06-07,2005-04-30,2021-09-08,-1696000,3028784000,,1891040000,1137744000,,5.019,-15614000.0,122353000,122353000,103121000.0,300507000.0,1.616,0.645,17705000,0,17705000,17705000,210096000,34820000.0,361232000,0.0,0.0,431992000.0,466812000.0,0.55,466812000.0,431992000.0,431992000.0,0.82,0.805,0.82,1841165000,,1841165000,7848219981,15.0,12.015,561577000.0,1.531,1.0,746384000.0,0.879,739934000,0.0,1014288000,,0,1148282000,1138043000,10239000,1187619000,1169914000,17705000,7952867981,85787000.0,0.0,-179421000.0,0.0,0.0,-182226000.0,-308807000.0,-323704000.0,577191000.0,-371000.0,300507000.0,300507000.0,300507000.0,0.0,0.0,0.354,320318000.0,426066000.0,96174000,0.0,4.319,22.121,22.05,217801000,0.0,21.94,3.872,3.918,141728000,1332726000,849505000.0,849505000.0,79422000.0,,,,,6273000.0,233572000.0,1.0,362482588,366844000,373774000.0,2.316,2288850000,209774000,131485000.0,227292000,6.239,721126000
66,INTU,ARQ,2004-12-31,2005-03-08,2005-01-31,2021-09-08,-702000,2775819000,,1625382000,1150437000,,4.601,-13158000.0,36566000,36566000,117607000.0,147252000.0,1.556,0.619,16168000,0,16168000,16168000,252812000,28681000.0,330886000,0.0,0.0,225879000.0,254560000.0,0.384,254560000.0,225879000.0,225879000.0,0.395,0.385,0.395,1714800000,,1714800000,8111997059,18.0,14.433,207096000.0,0.556,1.0,545032000.0,0.823,749525000,0.0,961045000,,0,863432000,848063000,15369000,1061019000,1044851000,16168000,8132395059,-15442000.0,5463000.0,-84237000.0,0.0,0.0,-85076000.0,-150607000.0,-141135000.0,220254000.0,-13000.0,147252000.0,147252000.0,147252000.0,1591000.0,0.0,0.222,320710000.0,224322000.0,102284000,0.0,4.742,25.174,25.649,226542000,0.0,21.93,4.241,4.262,307765000,1044356000,662639000.0,662639000.0,77743000.0,,,,,5522000.0,235356000.0,1.0,370834248,372662000,380200000.0,1.778,2026294000,165951000,78627000.0,58631000,5.437,580531000
67,INTU,ARQ,2004-09-30,2004-12-10,2004-10-31,2021-09-08,-1283000,2455519000,,1272120000,1183399000,,4.369,-24407000.0,52008000,52008000,76472000.0,-46136000.0,1.604,0.492,16997000,0,16997000,16997000,217992000,26665000.0,333098000,0.0,0.0,-76922000.0,-50257000.0,-0.189,-50257000.0,-76922000.0,-76922000.0,-0.12,-0.12,-0.12,1645629000,,1645629000,8099546654,18.0,14.542,-113091000.0,-0.3,1.0,189518000.0,0.713,755220000,0.0,872395000,,0,723384000,707645000,15739000,809890000,792893000,16997000,8134557654,24710000.0,0.0,-139604000.0,0.0,0.0,-139009000.0,251526000.0,270762000.0,-88684000.0,877000.0,-46136000.0,-46136000.0,-46136000.0,3666000.0,0.0,-0.173,266883000.0,-77365000.0,83526000,0.0,4.943,25.04,25.988,236999000,0.0,21.7,4.301,4.322,69122000,914205000,265990000.0,265990000.0,75107000.0,,,,,6778000.0,183978000.0,1.0,374864408,376692000,376692000.0,0.706,1700299000,176637000,-30786000.0,0,4.514,479227000
68,INTU,ARQ,2004-06-30,2004-09-24,2004-07-31,2021-09-08,-3375000,2696178000,,1516541000,1179637000,,4.773,-31933000.0,27249000,27249000,75632000.0,-42104000.0,1.769,0.479,16394000,0,16394000,16394000,223380000,25286000.0,323041000,0.0,0.0,-43205000.0,-17919000.0,-0.065,-17919000.0,-43205000.0,-43205000.0,-0.1,-0.1,-0.1,1822419000,,1822419000,8284854650,18.0,15.065,-55703000.0,-0.146,1.0,200261000.0,0.726,777331000,0.0,1050627000,,0,1007780000,991971000,15809000,873759000,857365000,16394000,8295709650,8729000.0,-2840000.0,-84433000.0,0.0,0.0,-88781000.0,121165000.0,137965000.0,-23770000.0,115000.0,-42104000.0,-42104000.0,-42104000.0,0.0,0.0,-0.153,256261000.0,-56000000.0,70443000,0.0,4.552,26.167,27.08,233101000,0.0,21.935,4.442,4.591,92265000,984391000,275893000.0,275893000.0,65298000.0,,,,,2656000.0,120877000.0,1.0,378195106,381784000,387970000.0,0.723,1918847000,167184000,-1101000.0,22159000,5.026,659176000
69,INTU,ARQ,2004-03-31,2004-06-14,2004-04-30,2021-09-08,-4102000,2963868000,,1727442000,1236426000,,5.0,-38544000.0,18520000,18520000,96071000.0,264033000.0,1.726,0.524,17767000,0,17767000,17767000,152721000,23634000.0,0,0.0,0.0,352012000.0,375646000.0,0.527,375646000.0,352012000.0,352012000.0,0.68,0.665,0.68,1945354000,,1945354000,7670919539,16.0,13.526,431194000.0,1.108,1.0,616882000.0,0.865,803487000,0.0,1158881000,,0,1176775000,1159976000,16799000,1018514000,1000747000,17767000,7671672539,-69311000.0,100000.0,-232040000.0,0.0,0.0,-232627000.0,-306224000.0,-270670000.0,469738000.0,-198000.0,264033000.0,264033000.0,264033000.0,0.0,0.0,0.37,269751000.0,347131000.0,77905000,0.0,3.944,22.938,23.15,215825000,0.0,20.025,4.176,4.241,138446000,1039476000,712953000.0,712953000.0,71167000.0,,,,,4555000.0,139924000.0,1.0,383104746,389034000,397496000.0,1.833,2160381000,218635000,87979000.0,188329000,5.553,726695000
70,INTU,ARQ,2003-12-31,2004-03-09,2004-01-31,2021-09-08,-2616000,2873138000,,1640697000,1232441000,,4.832,-26557000.0,87831000,87831000,115256000.0,149066000.0,1.738,0.504,18864000,0,18864000,18864000,203686000,23628000.0,0,0.0,0.0,225870000.0,249498000.0,0.392,249498000.0,225870000.0,225870000.0,0.375,0.365,0.375,1910115000,,1910115000,8484709277,17.0,13.936,177182000.0,0.448,1.0,521033000.0,0.819,815631000,0.0,1044381000,,0,909287000,891081000,18206000,963023000,944159000,18864000,8553676277,-59776000.0,-2812000.0,-103434000.0,0.0,0.0,-115784000.0,-149799000.0,-121323000.0,203739000.0,2068000.0,149066000.0,149066000.0,149066000.0,0.0,0.0,0.234,302423000.0,218610000.0,104448000,0.0,4.478,23.474,24.139,196913000,0.0,21.725,4.864,4.884,283959000,785951000,636289000.0,636289000.0,73333000.0,,,,,16998000.0,155771000.0,1.0,393725030,395330000,406860000.0,1.61,2057507000,217885000,76804000.0,103523000,5.205,696538000
71,INTU,ARQ,2003-09-30,2003-12-05,2003-10-31,2021-09-08,-1539000,2599683000,,1366197000,1233486000,,4.65,-21105000.0,430761000,430761000,74638000.0,-53965000.0,1.897,0.406,31058000,0,31058000,31058000,183189000,24494000.0,0,0.0,0.0,-81777000.0,-57283000.0,-0.236,-57283000.0,-81777000.0,-81777000.0,-0.135,-0.135,-0.135,1848341000,,1848341000,9554769646,20.0,16.917,-96237000.0,-0.242,1.0,167890000.0,0.692,823789000,0.0,655907000,,0,790446000,771036000,19410000,751342000,720284000,31058000,9954472646,-22436000.0,-117998000.0,-71137000.0,0.0,0.0,-69344000.0,123853000.0,266864000.0,-75132000.0,-1813000.0,-53965000.0,-53965000.0,-53965000.0,0.0,0.0,-0.223,257304000.0,-89414000.0,84633000,0.0,5.386,28.958,30.03,188997000,0.0,25.075,5.924,5.931,76828000,669801000,242528000.0,242528000.0,71331000.0,,,,,9084000.0,135644000.0,1.0,396987942,397494000,397494000.0,0.61,1775894000,217802000,-27812000.0,42248000,4.468,645913000
72,INTU,ARQ,2003-06-30,2003-09-19,2003-07-31,2021-09-08,-789000,2790267000,,1668870000,1121397000,,4.868,-14152000.0,476050000,476050000,69561000.0,-24688000.0,2.096,0.42,29265000,0,29265000,29265000,178840000,25016000.0,0,0.0,0.0,-25754000.0,-738000.0,-0.003,-738000.0,-25754000.0,-25754000.0,-0.055,-0.05,-0.055,1964837000,,1964837000,9292190202,20.0,16.507,-26078000.0,-0.065,1.0,175536000.0,0.716,716536000,0.0,830781000,,0,1057313000,1037623000,19690000,825430000,796165000,29265000,9738975202,-274436000.0,1157000.0,-285563000.0,0.0,0.0,-286057000.0,23972000.0,34284000.0,-11926000.0,-425000.0,-24688000.0,-24688000.0,-24688000.0,0.0,0.0,-0.101,216053000.0,-40517000.0,56786000,0.0,4.957,28.391,29.323,188253000,0.0,24.485,5.9,6.09,88156000,742248000,245097000.0,245097000.0,63612000.0,,,,,6876000.0,105255000.0,1.0,397752714,403640000,412964000.0,0.607,2073731000,217885000,-1066000.0,76725000,5.138,872705000
73,INTU,ARQ,2003-03-31,2003-05-30,2003-04-30,2021-09-08,-210000,3182249000,,2066859000,1115390000,,5.492,-15622000.0,775449000,775449000,88706000.0,293977000.0,2.269,0.408,11807000,0,11807000,11807000,129185000,22619000.0,0,0.0,0.0,394743000.0,417362000.0,0.658,417362000.0,394743000.0,394743000.0,0.715,0.7,0.715,2259507000,,2259507000,8660332843,20.0,16.717,399136000.0,0.97,1.0,545992000.0,0.86,719694000,0.0,787978000,,0,1092025000,1072124000,19901000,922742000,910935000,11807000,9423974843,70364000.0,-30737000.0,-40286000.0,1404000.0,0.0,-41685000.0,-379900000.0,-333060000.0,414758000.0,358000.0,293977000.0,293977000.0,293977000.0,-71009000.0,0.0,0.463,237465000.0,308527000.0,73406000,0.0,4.171,28.051,28.0,192629000,0.0,22.96,6.397,6.412,119475000,782311000,634698000.0,634698000.0,62002000.0,,,,,11972000.0,117351000.0,1.0,410451866,411418000,420896000.0,1.543,2462555000,236776000,100766000.0,117338000,5.986,1155924000
74,INTU,ARQ,2002-12-31,2003-02-28,2003-01-31,2021-09-08,3603000,2840630000,,1728063000,1112567000,,4.856,-27223000.0,639873000,639873000,115783000.0,128430000.0,2.081,0.422,15483000,2717000,12766000,15483000,170500000,21128000.0,0,0.0,0.0,184335000.0,205463000.0,0.368,205463000.0,184335000.0,184335000.0,0.31,0.3,0.31,1997658000,,1997658000,9150627775,37.0,27.585,194620000.0,0.473,1.0,442293000.0,0.793,708196000,0.0,677838000,,0,756953000,736985000,19968000,842972000,830206000,12766000,9775017775,92078000.0,-13485000.0,-75596000.0,-1278000.0,0.0,-76874000.0,-219297000.0,-178557000.0,221843000.0,-946000.0,128430000.0,128430000.0,128430000.0,-3059000.0,0.0,0.23,271614000.0,170679000.0,107189000,0.0,4.893,52.423,53.393,195990000,0.0,23.76,7.064,7.064,244437000,519029000,558076000.0,558076000.0,66080000.0,,,,,14581000.0,136201000.0,1.0,411406472,411364000,424910000.0,1.357,2132434000,234105000,55905000.0,17169000,5.184,897857000
75,INTU,ARQ,2002-09-30,2002-12-05,2002-10-31,2021-09-08,1376000,2679747000,,1577301000,1102446000,,4.634,-27747000.0,616325000,616325000,71313000.0,-54685000.0,2.138,0.39,32410000,18026000,14384000,32410000,166075000,21486000.0,0,0.0,0.0,-80503000.0,-59017000.0,-0.264,-59017000.0,-80503000.0,-80503000.0,-0.13,-0.13,-0.13,1927611000,,1927611000,9989925276,50.0,36.223,-82986000.0,-0.2,1.0,151969000.0,0.681,707402000,0.0,650678000,,0,571027000,550442000,20585000,752136000,737752000,14384000,10573840276,-126911000.0,-171742000.0,-257021000.0,-126000.0,0.0,-257147000.0,88606000.0,290387000.0,-55239000.0,-318000.0,-54685000.0,-54685000.0,-54685000.0,-5556000.0,0.0,-0.245,246617000.0,-94648000.0,80847000,0.0,5.485,59.436,62.072,189550000,0.0,25.76,7.702,7.804,65353000,424190000,223282000.0,223282000.0,65682000.0,,,,,17065000.0,118962000.0,1.0,410475166,415930000,415930000.0,0.537,1972345000,295300000,-25818000.0,0,4.742,839549000
76,INTU,ARQ,2002-06-30,2002-09-25,2002-07-31,2021-09-08,-3675000,2963026000,,1995493000,967533000,,5.225,-15663000.0,735496000,735496000,22901000.0,-31762000.0,2.723,0.337,32536000,17926000,14610000,32536000,159758000,21730000.0,0,0.0,0.0,-67476000.0,-45746000.0,-0.801,-45746000.0,-67476000.0,-67476000.0,-0.075,-0.075,-0.075,2215639000,,2215639000,8567168846,55.0,37.633,5764000.0,0.014,1.0,34210000.0,0.599,554422000,0.0,972867000,,0,860168000,832133000,28035000,747387000,732777000,14610000,9270128846,336099000.0,-270733000.0,-108106000.0,1811000.0,0.0,-106295000.0,202909000.0,498282000.0,21427000.0,-954000.0,-31762000.0,-31762000.0,-31762000.0,-70400000.0,0.0,-0.556,170148000.0,-135938000.0,76669000,0.0,4.184,66.14,67.152,181758000,0.0,22.16,6.825,6.91,56467000,511342000,57111000.0,57111000.0,47411000.0,,,,,25141000.0,42556000.0,1.0,418327114,424008000,437174000.0,0.135,2408604000,244352000,-35714000.0,442000,5.681,1262716000
77,INTU,ARQ,2002-03-31,2002-05-31,2002-04-30,2021-09-08,8996000,3223498000,,2555770000,667728000,,5.458,-16666000.0,738539000,738539000,80513000.0,144481000.0,2.833,0.395,28660000,17451000,11209000,28660000,97509000,18600000.0,0,0.0,0.0,212419000.0,231019000.0,0.424,231019000.0,212419000.0,212419000.0,0.34,0.335,0.34,2310016000,,2310016000,8543937899,70.0,42.09,347938000.0,0.822,1.0,464713000.0,0.852,310949000,0.0,1300397000,,0,1638257000,1625108000,13149000,913482000,902273000,11209000,9253816899,-33764000.0,0.0,-60023000.0,-25271000.0,0.0,-85294000.0,-312116000.0,-292931000.0,364604000.0,-958000.0,144481000.0,144481000.0,144481000.0,0.0,0.0,0.265,270248000.0,194465000.0,144315000,0.0,4.006,83.644,87.46,181442000,0.0,21.865,6.201,6.201,69216000,609795000,545226000.0,545226000.0,52908000.0,,,,,6942000.0,119169000.0,1.0,423225104,423228000,434346000.0,1.288,2912549000,233836000,67938000.0,104293000,6.882,1653497000
78,INTU,ARQ,2001-12-31,2002-02-28,2002-01-31,2021-09-08,5477000,3150878000,,2445863000,705015000,,5.207,-15210000.0,744868000,744868000,121064000.0,119868000.0,2.643,0.424,49002000,36753000,12249000,49002000,156337000,15922000.0,0,0.0,0.0,133613000.0,149535000.0,0.273,149535000.0,133613000.0,133613000.0,0.28,0.275,0.28,2213095000,,2213095000,7362980796,-151.0,257.726,47852000.0,0.113,1.0,426181000.0,0.779,348600000,0.0,1180913000,,0,1328753000,1315583000,13170000,937783000,925499000,12284000,8058846796,73511000.0,-7532000.0,-17538000.0,-2813000.0,0.0,-20351000.0,28659000.0,49457000.0,63062000.0,2141000.0,119868000.0,119868000.0,119868000.0,0.0,0.0,0.219,302726000.0,123455000.0,171402000,0.0,3.641,-167.373,-151.56,183389000,0.0,18.945,5.872,5.867,262513000,465314000,547245000.0,547245000.0,53263000.0,,,,,14123000.0,127054000.0,1.0,425381198,425040000,438710000.0,1.288,2802278000,236452000,13745000.0,42091000,6.593,1520364000
79,INTU,ARQ,2001-09-30,2001-12-07,2001-10-31,2021-09-08,1836000,2854000000,,2120334000,733666000,,4.869,-16343000.0,640048000,640048000,72352000.0,-92427000.0,2.695,0.389,51685000,39532000,12153000,51685000,139510000,16058000.0,0,0.0,0.0,-123217000.0,-107159000.0,-0.513,-107159000.0,-123217000.0,-123217000.0,-0.22,-0.22,-0.22,2054975000,,2054975000,8509177752,-60.0,-78.549,-107218000.0,-0.254,1.0,136414000.0,0.653,374770000,0.0,1104030000,,0,1321717000,1307609000,14108000,799025000,786837000,12188000,9097540752,-35060000.0,0.0,882000.0,600000.0,0.0,1482000.0,54992000.0,71335000.0,-90875000.0,-659000.0,-92427000.0,-92427000.0,-92427000.0,0.0,0.0,-0.443,259174000.0,-122760000.0,169487000,0.0,4.427,-64.314,-63.088,184973000,0.0,21.45,7.092,7.058,43024000,345446000,208766000.0,208766000.0,49940000.0,,,,,9574000.0,100488000.0,1.0,424127774,422078000,422078000.0,0.495,2479230000,238115000,-30790000.0,44514000,5.874,1333497000
