None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,GLW,ARY,2000-12-31,2001-03-12,2000-12-31,2021-09-07,-126900000,17525700000,12665500000.0,4634400000,12891300000,0.574,11.457,-1445100000.0,138000000,138000000,4131100000.0,422000000.0,2.378,0.648,4094800000,128400000,3966400000,4094800000,0,519900000.0,0,0.01,0.24,935700000.0,1455600000.0,0.2,1455600000.0,935700000.0,829100000.0,0.49,0.48,0.49,10632900000,7742300000.0,10632900000,25701881596,27.0,17.657,-23900000.0,-0.026,1.0,3142000000.0,0.432,7339900000,106600000.0,12193900000,9722750000.0,1039900000,2290600000,1655800000,634800000,6892800000,1948700000,4944100000,21745081596,1513400000.0,-5009400000.0,4743600000.0,2173100000.0,-211500000.0,6648200000.0,-6549100000.0,0.0,1421200000.0,-5300000.0,422000000.0,422000000.0,422000000.0,-12500000.0,0.0,0.058,2294900000.0,847100000.0,854700000,0.49,2.045,51.529,47.816,4679000000,0.0,23.43,2.99,2.99,1489700000,2000500000,7273100000.0,7273100000.0,539900000.0,0.033,0.055,0.096,0.129,321200000.0,1047400000.0,1.0,928087136,928087136,,7.837,10185800000,311000000,407100000.0,60500000,10.975,2685700000
23,GLW,ARY,1999-12-31,2000-04-07,1999-12-31,2021-09-07,-30600000,6526000000,5585725000.0,1984200000,4541800000,0.862,2.976,-689200000.0,121800000,121800000,2930300000.0,515800000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,408300000.0,0,0.004,0.24,816100000.0,1224400000.0,0.254,1224400000.0,816100000.0,722900000.0,0.673,0.657,0.673,2462700000,2052975000.0,2462700000,55849021576,68.0,45.613,159700000.0,0.193,1.0,1882200000.0,0.391,506700000,93200000.0,6254600000,5588250000.0,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,54059721576,221200000.0,-188100000.0,17000000.0,481500000.0,-176900000.0,321900000.0,-932900000.0,-37700000.0,848900000.0,-4200000.0,515800000.0,515800000.0,515800000.0,-4800000.0,0.0,0.107,1074800000.0,807400000.0,418000000,0.357,21.951,104.808,97.078,3201700000,0.0,65.333,11.233,11.233,872400000,1790000000,4812500000.0,4812500000.0,378200000.0,0.092,0.251,0.146,0.17,0.0,667400000.0,1.0,827444718,827444718,,5.816,6019300000,229200000,207100000.0,0,7.275,430200000
24,GLW,ARY,1999-12-31,2000-03-08,1999-12-31,2021-09-07,-30600000,6526000000,5585725000.0,1984200000,4541800000,0.862,2.976,-689200000.0,121800000,121800000,2930300000.0,515800000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,408300000.0,0,0.004,0.24,816100000.0,1224400000.0,0.254,1224400000.0,816100000.0,722900000.0,0.673,0.657,0.673,2462700000,2052975000.0,2462700000,53890735743,66.0,44.014,159700000.0,0.193,1.0,1882200000.0,0.391,506700000,93200000.0,6254600000,5588250000.0,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,52101435743,221200000.0,-188100000.0,17000000.0,481500000.0,-176900000.0,321900000.0,-932900000.0,-37700000.0,848900000.0,-4200000.0,515800000.0,515800000.0,515800000.0,-4800000.0,0.0,0.107,1074800000.0,807400000.0,418000000,0.357,21.156,101.011,93.561,3201700000,0.0,62.967,10.826,10.826,872400000,1790000000,4812500000.0,4812500000.0,378200000.0,0.092,0.251,0.146,0.17,0.0,667400000.0,1.0,827444718,827444718,,5.816,6019300000,229200000,207100000.0,0,7.275,430200000
25,GLW,ARY,1999-12-31,2000-03-07,1999-12-31,2021-09-07,-16000000,6012200000,5585725000.0,1782500000,4229700000,0.782,2.692,-665500000.0,116300000,116300000,2639400000.0,481700000.0,1.198,1.699,1707200000,418500000,1288700000,1707200000,0,380700000.0,0,0.004,0.3,750200000.0,1130900000.0,0.259,1130900000.0,750200000.0,670300000.0,0.667,0.65,0.667,2227200000,2052975000.0,2227200000,55926436482,75.0,49.453,122700000.0,0.148,1.0,1728700000.0,0.396,319300000,79900000.0,5795800000,5588250000.0,525300000,632000000,137100000,494900000,3785000000,1488000000,2297000000,54335536482,208000000.0,-187300000.0,23500000.0,497900000.0,-176900000.0,344500000.0,-908800000.0,-37700000.0,788200000.0,-3400000.0,481700000.0,481700000.0,481700000.0,-4800000.0,0.0,0.11,987200000.0,741500000.0,390900000,0.36,24.396,112.8,98.451,3103100000,0.0,65.667,12.439,12.439,797500000,1826500000,4368100000.0,4368100000.0,362600000.0,0.086,0.235,0.134,0.172,0.0,602500000.0,1.0,827444718,827444718,,5.279,5692900000,206300000,188600000.0,0,6.88,294500000
26,GLW,ARY,1998-12-31,1999-02-24,1998-12-31,2021-09-07,7900000,4981900000,4805775000.0,1310300000,3671600000,0.743,2.167,-573300000.0,12200000,12200000,2153900000.0,394000000.0,1.219,2.309,1202900000,204600000,998300000,1202900000,0,298000000.0,0,0.013,0.18,583500000.0,881500000.0,0.247,881500000.0,583500000.0,526800000.0,0.57,0.557,0.57,1505600000,1397000000.0,1505600000,13580083196,23.0,15.406,64300000.0,0.093,1.0,1418200000.0,0.397,309700000,56700000.0,4788200000,4803350000.0,458700000,399400000,33200000,366200000,3476300000,1074700000,2401600000,12389383196,-51600000.0,549600000.0,-37300000.0,-191000000.0,-168300000.0,-396600000.0,-125700000.0,-102100000.0,637600000.0,5100000.0,394000000.0,394000000.0,394000000.0,-66500000.0,0.0,0.11,866200000.0,552000000.0,291700000,0.421,8.229,31.445,31.287,2684900000,0.0,17.833,3.468,3.468,636000000,1521700000,3572100000.0,3572100000.0,293900000.0,0.082,0.282,0.121,0.163,0.0,487700000.0,1.0,694731768,694731768,,5.142,4672200000,170200000,132800000.0,0,6.725,235600000
27,GLW,ARY,1997-12-31,1998-03-10,1997-12-31,2021-09-07,-32200000,4811400000,4558500000.0,1424200000,3387200000,0.906,1.794,-718500000.0,65300000,65300000,2406200000.0,439800000.0,1.4,2.86,1349100000,215000000,1134100000,1349100000,0,321600000.0,0,0.017,0.24,752000000.0,1073600000.0,0.26,1073600000.0,752000000.0,667000000.0,0.64,0.617,0.64,1246500000,1151050000.0,1246500000,10824105589,14.0,10.082,1600000.0,0.002,1.0,1722900000.0,0.417,363300000,85000000.0,4714600000,4602050000.0,564700000,346000000,36000000,310000000,3564900000,1017300000,2547600000,9540305589,-121900000.0,-32000000.0,-12900000.0,93200000.0,-167800000.0,-87500000.0,-742300000.0,-8800000.0,720100000.0,3100000.0,439800000.0,439800000.0,439800000.0,0.0,0.0,0.107,922100000.0,800800000.0,316700000,0.375,7.654,21.692,21.453,2427600000,0.0,13.73,2.311,2.311,628000000,1296000000,4129100000.0,4129100000.0,250700000.0,0.096,0.382,0.163,0.182,0.0,671400000.0,1.0,694851099,694851099,,5.942,4448100000,130200000,227200000.0,0,6.402,406900000
28,GLW,ARY,1996-12-31,1997-03-12,1996-12-31,2021-09-07,43600000,4321300000,,1418700000,2902600000,,1.411,-561900000.0,51900000,51900000,2258900000.0,175600000.0,1.757,3.496,1262400000,53900000,1208500000,1262400000,0,288100000.0,0,0.171,2.573,407900000.0,696000000.0,0.189,696000000.0,407900000.0,338800000.0,0.253,,0.253,961100000,,961100000,11555697873,28.0,16.603,40900000.0,0.06,1.0,1425600000.0,0.387,330400000,69100000.0,4393900000,,498500000,508500000,171300000,337200000,3360200000,807500000,2552700000,10345197873,35600000.0,634900000.0,-40500000.0,209900000.0,-167200000.0,-439200000.0,80000000.0,-12700000.0,602800000.0,-2200000.0,175600000.0,175600000.0,175600000.0,167300000.0,0.0,0.048,831100000.0,594500000.0,268900000,10.17,10.764,58.913,59.46,1977700000,0.0,15.043,2.808,2.782,566300000,1024000000,3684500000.0,3684500000.0,191300000.0,,,,0.111,0.0,639800000.0,1.0,687693189,681300000,,5.408,3990900000,130700000,163200000.0,0,5.858,611200000
0,GLW,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-1052000000,29806000000,,7648000000,22158000000,,14.004,-307000000.0,2320000000,2320000000,2186000000.0,449000000.0,1.654,1.477,7378000000,353000000,7025000000,7378000000,0,369000000.0,0,0.023,0.24,594000000.0,963000000.0,0.275,963000000.0,594000000.0,516000000.0,-0.42,-0.42,-0.42,11960000000,,11960000000,39663381867,16.0,10.072,464000000.0,0.543,1.0,1315000000.0,0.376,3661000000,78000000.0,26579000000,,2387000000,0,0,0,17664000000,4624000000,13040000000,34605381867,-548000000.0,163000000.0,30000000.0,-435000000.0,-234000000.0,-1199000000.0,-127000000.0,0.0,771000000.0,7000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.128,733000000.0,582000000.0,1312000000,-0.571,2.893,20.038,35.235,15455000000,0.0,40.52,2.633,2.633,2057000000,15739000000,3501000000.0,3501000000.0,242000000.0,,,,,78000000.0,465000000.0,1.0,854032129,854032129,,4.099,26145000000,1051000000,67000000.0,0,30.614,3024000000
1,GLW,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-1092000000,30143000000,,8103000000,22040000000,,15.703,-289000000.0,2868000000,2868000000,2134000000.0,599000000.0,2.307,1.241,7804000000,154000000,7650000000,7804000000,0,362000000.0,0,0.02,0.24,902000000.0,1264000000.0,0.384,1264000000.0,902000000.0,825000000.0,0.75,0.67,0.75,13369000000,,13369000000,42574485543,23.0,12.728,434000000.0,0.51,1.0,1156000000.0,0.351,3688000000,77000000.0,27878000000,,2361000000,0,0,0,16585000000,3513000000,13072000000,37638485543,196000000.0,24000000.0,51000000.0,-25000000.0,-208000000.0,-190000000.0,-288000000.0,0.0,723000000.0,-49000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.182,537000000.0,619000000.0,1272000000,0.32,2.815,31.184,30.701,15364000000,0.0,44.21,3.085,3.085,1900000000,16509000000,3290000000.0,3290000000.0,222000000.0,,,,,0.0,400000000.0,1.0,851356832,851356832,,3.864,26455000000,992000000,226000000.0,0,31.074,4590000000
2,GLW,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-740000000,30775000000,,8004000000,22771000000,,17.253,-381000000.0,2672000000,2672000000,2137000000.0,252000000.0,2.125,1.307,7972000000,156000000,7816000000,7972000000,0,392000000.0,0,0.024,0.22,405000000.0,797000000.0,0.238,797000000.0,405000000.0,330000000.0,0.29,0.3,0.29,13257000000,,13257000000,33637407746,37.0,13.906,393000000.0,0.511,1.0,1213000000.0,0.362,3768000000,75000000.0,28540000000,,2438000000,0,0,0,17327000000,3767000000,13560000000,28337407746,158000000.0,4000000.0,75000000.0,-190000000.0,-200000000.0,-314000000.0,-378000000.0,0.0,774000000.0,76000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.075,726000000.0,487000000.0,1174000000,0.759,2.138,55.346,68.296,15742000000,0.0,36.88,2.507,2.507,2133000000,16120000000,3350000000.0,3350000000.0,232000000.0,,,,,80000000.0,471000000.0,1.0,768367889,768367889,,4.36,27007000000,1121000000,78000000.0,0,35.149,4237000000
3,GLW,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-1134000000,30267000000,,8058000000,22209000000,,16.57,-153000000.0,2514000000,2514000000,2000000000.0,427000000.0,2.094,1.375,8078000000,256000000,7822000000,8078000000,0,394000000.0,0,0.027,0.22,520000000.0,914000000.0,0.305,914000000.0,520000000.0,450000000.0,0.53,0.48,0.53,12660000000,,12660000000,30088721931,53.0,14.39,455000000.0,0.596,1.0,1001000000.0,0.334,3759000000,70000000.0,28223000000,,2581000000,354000000,0,354000000,17410000000,3849000000,13561000000,24524721931,356000000.0,0.0,36000000.0,3000000.0,-204000000.0,-143000000.0,-148000000.0,0.0,608000000.0,39000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.142,806000000.0,195000000.0,1176000000,0.415,1.937,83.989,128.4,15449000000,0.0,32.1,2.277,2.277,2099000000,16065000000,3001000000.0,3001000000.0,231000000.0,,,,,62000000.0,480000000.0,1.0,764010029,764010029,,3.928,26508000000,1173000000,23000000.0,0,34.696,4209000000
4,GLW,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-1432000000,27546000000,,6846000000,20700000000,,15.817,-261000000.0,2158000000,2158000000,1805000000.0,-71000000.0,2.267,1.279,7809000000,12000000,7797000000,7809000000,0,352000000.0,0,0.027,0.22,18000000.0,370000000.0,0.144,370000000.0,18000000.0,-49000000.0,-0.13,-0.13,-0.13,12049000000,,12049000000,29357478767,57.0,14.419,289000000.0,0.379,1.0,756000000.0,0.295,2997000000,67000000.0,27180000000,,2235000000,329000000,0,329000000,15413000000,3020000000,12393000000,23706478767,133000000.0,0.0,13000000.0,9000000.0,-191000000.0,-178000000.0,-245000000.0,0.0,550000000.0,6000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.028,857000000.0,-101000000.0,1109000000,-1.692,1.968,117.359,259.333,14691000000,0.0,31.12,2.215,2.215,1712000000,15847000000,2561000000.0,2561000000.0,430000000.0,,,,,65000000.0,401000000.0,1.0,761776310,761776310,,3.362,24549000000,1266000000,22000000.0,0,32.226,3826000000
5,GLW,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-1497000000,27859000000,,6946000000,20913000000,,16.03,-545000000.0,2025000000,2025000000,1830000000.0,-96000000.0,2.177,1.277,7827000000,12000000,7815000000,7827000000,0,382000000.0,0,0.04,0.22,-44000000.0,338000000.0,0.141,338000000.0,-44000000.0,-108000000.0,-0.16,-0.16,-0.16,12198000000,,12198000000,21530794623,28.0,9.297,-297000000.0,-0.39,1.0,561000000.0,0.235,3067000000,64000000.0,27403000000,,2347000000,320000000,0,320000000,15572000000,3191000000,12381000000,15728794623,-409000000.0,0.0,-105000000.0,200000000.0,-192000000.0,-94000000.0,-539000000.0,0.0,248000000.0,-24000000.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.04,693000000.0,-132000000.0,1250000000,-1.375,1.289,43.093,60.794,14932000000,0.0,20.67,1.419,1.419,1708000000,16114000000,2391000000.0,2391000000.0,261000000.0,,,,,0.0,395000000.0,1.0,760947974,760947974,,3.142,24792000000,1181000000,-12000000.0,0,32.58,3755000000
6,GLW,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-1171000000,28898000000,,7463000000,21435000000,,16.902,-360000000.0,2434000000,2434000000,1963000000.0,32000000.0,2.12,1.232,7740000000,11000000,7729000000,7740000000,0,392000000.0,0,0.029,0.2,77000000.0,469000000.0,0.166,469000000.0,77000000.0,17000000.0,0.01,0.04,0.01,12907000000,,12907000000,26664682600,19.0,9.07,658000000.0,0.862,1.0,854000000.0,0.303,3120000000,60000000.0,27563000000,,2320000000,334000000,0,334000000,15901000000,3521000000,12380000000,21358682600,1463000000.0,0.0,-217000000.0,1182000000.0,-188000000.0,786000000.0,-357000000.0,0.0,1018000000.0,16000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.011,803000000.0,51000000.0,1587000000,20.0,1.655,22.249,25.198,15337000000,0.0,27.97,1.857,1.857,1836000000,16408000000,2817000000.0,2817000000.0,278000000.0,,,,,56000000.0,401000000.0,1.0,763628266,763628266,,3.689,25778000000,1157000000,-15000000.0,0,33.757,3942000000
7,GLW,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1387000000,27329000000,,6156000000,21173000000,,16.947,-455000000.0,971000000,971000000,1917000000.0,337000000.0,1.71,1.089,6530000000,305000000,6225000000,6530000000,0,396000000.0,0,0.026,0.2,463000000.0,859000000.0,0.293,859000000.0,463000000.0,408000000.0,0.4,0.38,0.4,13034000000,,13034000000,28932246123,16.0,9.047,434000000.0,0.564,1.0,1017000000.0,0.347,3130000000,55000000.0,26158000000,,2337000000,339000000,0,339000000,14195000000,3600000000,10595000000,23373246123,-207000000.0,0.0,-294000000.0,-97000000.0,-192000000.0,-571000000.0,-500000000.0,0.0,889000000.0,-25000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.115,667000000.0,350000000.0,1447000000,0.5,1.793,19.158,21.104,15083000000,0.0,30.39,1.994,1.994,2024000000,16555000000,2934000000.0,2934000000.0,255000000.0,,,,,0.0,369000000.0,1.0,769109777,769109777,,3.815,24199000000,1109000000,71000000.0,0,31.464,2556000000
8,GLW,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-1130000000,27575000000,,6311000000,21264000000,,17.192,-570000000.0,1178000000,1178000000,1875000000.0,92000000.0,1.847,1.047,6535000000,455000000,6080000000,6535000000,0,380000000.0,0,0.025,0.2,270000000.0,650000000.0,0.221,650000000.0,270000000.0,216000000.0,0.09,0.09,0.09,13425000000,,13425000000,29368632514,14.0,8.488,-417000000.0,-0.534,1.0,1065000000.0,0.362,3178000000,54000000.0,26338000000,,2291000000,344000000,0,344000000,14054000000,3416000000,10638000000,24011632514,-278000000.0,0.0,-137000000.0,446000000.0,-181000000.0,131000000.0,-551000000.0,0.0,153000000.0,-11000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.031,726000000.0,339000000.0,1297000000,2.222,1.789,15.923,17.179,15137000000,0.0,30.75,2.036,2.036,2103000000,16399000000,2940000000.0,2940000000.0,249000000.0,,,,,0.0,414000000.0,1.0,780866098,780866098,,3.765,24397000000,1053000000,124000000.0,0,31.244,2895000000
9,GLW,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-1166000000,27321000000,,6349000000,20972000000,,17.339,-524000000.0,1456000000,1456000000,1713000000.0,499000000.0,2.076,1.001,6025000000,7000000,6018000000,6025000000,0,335000000.0,0,0.023,0.2,627000000.0,962000000.0,0.342,962000000.0,627000000.0,575000000.0,0.61,0.55,0.61,13607000000,,13607000000,29673287850,11.0,7.347,-553000000.0,-0.705,1.0,1099000000.0,0.391,3195000000,52000000.0,25636000000,,2190000000,346000000,0,346000000,13615000000,3059000000,10556000000,25104287850,-899000000.0,0.0,-234000000.0,0.0,-181000000.0,-393000000.0,-483000000.0,0.0,-29000000.0,6000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.177,688000000.0,411000000.0,1278000000,0.328,1.845,11.655,12.447,14878000000,0.0,31.99,2.164,2.164,1974000000,16489000000,2812000000.0,2812000000.0,249000000.0,,,,,0.0,401000000.0,1.0,784754231,784754231,,3.583,24126000000,1051000000,76000000.0,0,30.743,3290000000
10,GLW,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-1010000000,27505000000,,7034000000,20471000000,,17.53,-618000000.0,2355000000,2355000000,1833000000.0,292000000.0,2.124,0.987,5998000000,4000000,5994000000,5998000000,0,330000000.0,0,0.021,0.18,397000000.0,727000000.0,0.24,727000000.0,397000000.0,346000000.0,0.34,0.31,0.34,13792000000,,13792000000,30408611703,18.0,10.18,323000000.0,0.411,1.0,1202000000.0,0.396,3228000000,51000000.0,24609000000,,2037000000,376000000,0,376000000,13619000000,3311000000,10308000000,26765611703,452000000.0,-38000000.0,-340000000.0,637000000.0,-168000000.0,121000000.0,-621000000.0,0.0,941000000.0,11000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.096,943000000.0,259000000.0,1456000000,0.529,1.941,25.108,28.588,14895000000,0.0,34.02,2.371,2.371,1940000000,16303000000,3035000000.0,3035000000.0,265000000.0,,,,,0.0,447000000.0,1.0,786761073,786761073,,3.858,24277000000,951000000,54000000.0,0,30.857,3723000000
11,GLW,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-1136000000,26392000000,,6632000000,19760000000,,17.354,-515000000.0,1903000000,1903000000,1776000000.0,625000000.0,2.131,0.894,5308000000,252000000,5056000000,5308000000,0,318000000.0,0,0.023,0.18,803000000.0,1121000000.0,0.373,1121000000.0,803000000.0,758000000.0,0.75,0.67,0.75,13890000000,,13890000000,27657092427,15.0,8.711,428000000.0,0.535,1.0,1232000000.0,0.41,3239000000,45000000.0,23446000000,,1921000000,322000000,0,322000000,12414000000,3112000000,9302000000,24252092427,-120000000.0,-10000000.0,-366000000.0,-1000000.0,-169000000.0,-538000000.0,-511000000.0,0.0,943000000.0,-14000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.208,698000000.0,534000000.0,1092000000,0.24,1.746,-38.013,-43.913,14345000000,0.0,30.3,2.227,2.227,1973000000,16186000000,3008000000.0,3008000000.0,244000000.0,,,,,0.0,439000000.0,1.0,800399090,800399090,,3.758,23153000000,831000000,133000000.0,0,28.927,3520000000
12,GLW,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-1035000000,26140000000,,6484000000,19656000000,,17.132,-522000000.0,2023000000,2023000000,1675000000.0,738000000.0,2.23,0.878,5351000000,252000000,5099000000,5351000000,0,322000000.0,0,0.02,0.18,907000000.0,1229000000.0,0.447,1229000000.0,907000000.0,864000000.0,0.87,0.78,0.87,13877000000,,13877000000,30495903268,19.0,10.648,193000000.0,0.238,1.0,1072000000.0,0.39,3250000000,43000000.0,23310000000,,1896000000,339000000,0,339000000,12189000000,2908000000,9281000000,27167903268,-1073000000.0,-598000000.0,-661000000.0,221000000.0,-171000000.0,-619000000.0,-1111000000.0,0.0,715000000.0,-58000000.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.269,663000000.0,409000000.0,1111000000,0.207,1.958,-31.12,-32.563,14201000000,0.0,33.54,2.59,2.59,1842000000,15731000000,2747000000.0,2747000000.0,243000000.0,,,,,0.0,412000000.0,1.0,810015005,810015005,,3.391,22890000000,859000000,126000000.0,0,28.259,3576000000
13,GLW,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-577000000,26834000000,,7663000000,19171000000,,17.358,-655000000.0,3096000000,3096000000,1545000000.0,-589000000.0,2.559,0.857,5188000000,380000000,4808000000,5188000000,0,323000000.0,0,0.024,0.18,-413000000.0,-90000000.0,-0.036,-90000000.0,-413000000.0,-465000000.0,-0.72,-0.72,-0.72,14413000000,,14413000000,24428384146,18.0,9.595,-335000000.0,-0.403,1.0,955000000.0,0.382,2549000000,52000000.0,23382000000,,1834000000,345000000,0,345000000,12346000000,2995000000,9351000000,22336384146,-1221000000.0,0.0,-779000000.0,-1000000.0,-177000000.0,-959000000.0,-644000000.0,0.0,320000000.0,62000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.236,798000000.0,157000000.0,1164000000,-0.25,1.55,-19.058,-18.681,14416000000,0.0,26.9,2.181,2.181,1747000000,15166000000,2500000000.0,2500000000.0,241000000.0,,,,,0.0,501000000.0,1.0,830348853,830348853,,3.011,24285000000,909000000,124000000.0,0,29.247,4668000000
14,GLW,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-842000000,27494000000,,8827000000,18667000000,,18.308,-557000000.0,4317000000,4317000000,1603000000.0,-1412000000.0,2.751,0.747,5128000000,379000000,4749000000,5128000000,0,306000000.0,0,0.021,0.155,609000000.0,915000000.0,0.347,915000000.0,609000000.0,566000000.0,-1.59,-1.55,-1.59,15698000000,,15698000000,26140164515,14.0,8.801,331000000.0,0.386,1.0,1034000000.0,0.392,2563000000,43000000.0,22533000000,,1712000000,340000000,0,340000000,11724000000,3209000000,8515000000,25329164515,452000000.0,14000000.0,-354000000.0,485000000.0,-158000000.0,-29000000.0,-492000000.0,0.0,888000000.0,85000000.0,-1412000000.0,-1412000000.0,-1412000000.0,0.0,0.0,-0.535,722000000.0,312000000.0,1439000000,-0.097,1.614,-50.964,-44.758,14017000000,0.0,29.54,2.504,2.504,1807000000,15930000000,2637000000.0,2637000000.0,240000000.0,,,,,0.0,400000000.0,1.0,857453098,857453098,,3.075,24931000000,813000000,1978000000.0,0,29.076,5618000000
