None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,GLW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-90000000.0,15215000000.0,,5294000000.0,9921000000.0,,6.026,-391000000.0,3516000000.0,3516000000.0,825000000.0,717000000.0,2.107,0.597,1537000000.0,23000000.0,1514000000.0,1537000000.0,0.0,154000000.0,0.0,0.004,0.05,717000000.0,871000000.0,0.551,871000000.0,717000000.0,697000000.0,0.46,0.45,0.46,9496000000.0,,9496000000.0,35956259867.0,15.0,12.147,341000000.0,0.216,1.0,757000000.0,0.479,308000000.0,20000000.0,10416000000.0,,631000000.0,3036000000.0,0.0,3036000000.0,5673000000.0,2512000000.0,3161000000.0,37804259867.0,338000000.0,5000000.0,-101000000.0,-2000000.0,-79000000.0,-183000000.0,-235000000.0,151000000.0,732000000.0,24000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.453,426000000.0,331000000.0,609000000.0,0.109,3.981,17.583,17.511,5986000000.0,0.0,23.99,6.451,6.451,856000000.0,-3002000000.0,1582000000.0,1582000000.0,153000000.0,,,,,38000000.0,257000000.0,1.0,1575834092.0,1575834092.0,,1.004,14907000000.0,256000000.0,-20000000.0,0.0,9.46,2782000000.0
55,GLW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-213000000.0,14273000000.0,,5126000000.0,9147000000.0,,5.573,-405000000.0,3329000000.0,3329000000.0,811000000.0,617000000.0,2.273,0.617,1481000000.0,21000000.0,1460000000.0,1481000000.0,0.0,149000000.0,0.0,0.002,0.05,704000000.0,853000000.0,0.549,853000000.0,704000000.0,683000000.0,0.39,0.38,0.39,8798000000.0,,8798000000.0,37186176257.0,16.0,12.788,272000000.0,0.172,1.0,742000000.0,0.478,311000000.0,21000000.0,9859000000.0,,665000000.0,2932000000.0,0.0,2932000000.0,5431000000.0,2255000000.0,3176000000.0,38914176257.0,4000000.0,0.0,-101000000.0,-8000000.0,-79000000.0,-190000000.0,-527000000.0,-122000000.0,677000000.0,44000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.397,343000000.0,399000000.0,495000000.0,0.128,4.423,18.718,18.534,5602000000.0,0.0,24.65,6.891,6.891,874000000.0,-3641000000.0,1553000000.0,1553000000.0,145000000.0,,,,,29000000.0,212000000.0,1.0,1578668408.0,1578668408.0,,0.984,13962000000.0,129000000.0,66000000.0,0.0,8.844,2871000000.0
56,GLW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-382000000.0,13540000000.0,,5007000000.0,8533000000.0,,5.192,-204000000.0,3203000000.0,3203000000.0,759000000.0,489000000.0,2.271,0.653,1475000000.0,19000000.0,1456000000.0,1475000000.0,0.0,151000000.0,0.0,0.0,0.0,528000000.0,679000000.0,0.479,679000000.0,528000000.0,508000000.0,0.31,0.3,0.31,8166000000.0,,8166000000.0,38782767509.0,19.0,14.439,271000000.0,0.172,1.0,659000000.0,0.465,313000000.0,20000000.0,9294000000.0,,677000000.0,2720000000.0,0.0,2720000000.0,5331000000.0,2205000000.0,3126000000.0,40184767509.0,751000000.0,-14000000.0,56000000.0,-2000000.0,0.0,54000000.0,218000000.0,436000000.0,475000000.0,4000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.345,442000000.0,217000000.0,474000000.0,0.0,4.921,21.15,20.943,5179000000.0,0.0,25.55,7.475,7.475,793000000.0,-4179000000.0,1418000000.0,1418000000.0,137000000.0,,,,,35000000.0,229000000.0,1.0,1572789335.0,1572789335.0,,0.902,13227000000.0,149000000.0,19000000.0,0.0,8.41,2802000000.0
57,GLW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-330000000.0,13161000000.0,,4629000000.0,8532000000.0,,4.87,-262000000.0,2888000000.0,2888000000.0,716000000.0,327000000.0,2.075,0.716,1486000000.0,20000000.0,1466000000.0,1486000000.0,0.0,153000000.0,0.0,0.0,0.0,404000000.0,557000000.0,0.426,557000000.0,404000000.0,383000000.0,0.21,0.2,0.21,7644000000.0,,7644000000.0,34243920559.0,16.0,12.613,-69000000.0,-0.044,1.0,591000000.0,0.452,314000000.0,21000000.0,9214000000.0,,685000000.0,2588000000.0,0.0,2588000000.0,5471000000.0,2231000000.0,3240000000.0,35694920559.0,-34000000.0,0.0,26000000.0,-246000000.0,0.0,-220000000.0,-17000000.0,245000000.0,193000000.0,10000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.25,457000000.0,134000000.0,551000000.0,0.0,4.67,18.543,18.339,5281000000.0,0.0,22.74,6.839,6.839,781000000.0,-4668000000.0,1307000000.0,1307000000.0,130000000.0,,,,,36000000.0,214000000.0,1.0,1569697474.0,1569697474.0,,0.833,12847000000.0,154000000.0,56000000.0,0.0,8.184,2398000000.0
58,GLW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-360000000.0,13065000000.0,,4798000000.0,8267000000.0,,4.632,-290000000.0,3167000000.0,3167000000.0,766000000.0,646000000.0,2.069,0.797,1716000000.0,20000000.0,1696000000.0,1716000000.0,0.0,153000000.0,0.0,0.0,0.0,666000000.0,819000000.0,0.598,819000000.0,666000000.0,646000000.0,0.42,0.4,0.42,7246000000.0,,7246000000.0,28186086865.0,14.0,10.938,338000000.0,0.216,1.0,603000000.0,0.44,316000000.0,20000000.0,8979000000.0,,639000000.0,2522000000.0,0.0,2522000000.0,5774000000.0,2319000000.0,3455000000.0,29268086865.0,178000000.0,1000000.0,29000000.0,-25000000.0,0.0,3000000.0,-467000000.0,-178000000.0,628000000.0,14000000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.472,265000000.0,338000000.0,631000000.0,0.0,4.039,15.778,15.592,5193000000.0,0.0,18.71,5.657,5.657,719000000.0,-4992000000.0,1369000000.0,1369000000.0,138000000.0,,,,,32000000.0,222000000.0,1.0,1564301810.0,1564301810.0,,0.875,12749000000.0,161000000.0,0.0,0.0,8.15,2479000000.0
59,GLW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,297000000.0,12847000000.0,,4486000000.0,8361000000.0,,4.608,-338000000.0,2812000000.0,2812000000.0,716000000.0,438000000.0,1.934,0.782,1730000000.0,20000000.0,1710000000.0,1730000000.0,0.0,142000000.0,0.0,0.0,0.0,489000000.0,631000000.0,0.492,631000000.0,489000000.0,471000000.0,0.28,0.27,0.28,7188000000.0,,7188000000.0,37096145756.0,21.0,15.692,75000000.0,0.048,1.0,566000000.0,0.441,331000000.0,18000000.0,9114000000.0,,673000000.0,2312000000.0,0.0,2312000000.0,5618000000.0,2320000000.0,3298000000.0,38074145756.0,-119000000.0,3000000.0,34000000.0,230000000.0,0.0,260000000.0,-790000000.0,-455000000.0,413000000.0,-2000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.342,362000000.0,204000000.0,574000000.0,0.0,5.297,32.376,32.547,5082000000.0,0.0,24.41,7.607,7.607,753000000.0,-5638000000.0,1282000000.0,1282000000.0,127000000.0,,,,,33000000.0,218000000.0,1.0,1559776557.0,1559776557.0,,0.822,12516000000.0,120000000.0,33000000.0,0.0,8.024,2166000000.0
60,GLW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,292000000.0,12199000000.0,,4035000000.0,8164000000.0,,4.291,-274000000.0,2475000000.0,2475000000.0,720000000.0,514000000.0,1.701,0.819,1497000000.0,22000000.0,1475000000.0,1497000000.0,0.0,152000000.0,0.0,0.0,0.0,556000000.0,708000000.0,0.561,708000000.0,556000000.0,538000000.0,0.33,0.32,0.33,6684000000.0,,6684000000.0,37010208497.0,24.0,17.482,307000000.0,0.197,1.0,541000000.0,0.429,333000000.0,18000000.0,8516000000.0,,664000000.0,2150000000.0,0.0,2150000000.0,5475000000.0,2372000000.0,3103000000.0,37677208497.0,-164000000.0,-8000000.0,41000000.0,-337000000.0,0.0,-302000000.0,-444000000.0,-162000000.0,581000000.0,1000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.408,269000000.0,272000000.0,705000000.0,0.0,5.637,40.04,39.656,5032000000.0,0.0,24.19,7.672,7.672,633000000.0,-6076000000.0,1261000000.0,1261000000.0,128000000.0,,,,,30000000.0,194000000.0,1.0,1557553059.0,1557553059.0,,0.81,11866000000.0,116000000.0,24000000.0,0.0,7.618,1663000000.0
61,GLW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,218000000.0,11757000000.0,,4044000000.0,7713000000.0,,3.907,-280000000.0,2478000000.0,2478000000.0,689000000.0,257000000.0,1.697,0.939,1811000000.0,23000000.0,1788000000.0,1811000000.0,0.0,144000000.0,0.0,0.0,0.0,275000000.0,419000000.0,0.332,419000000.0,275000000.0,255000000.0,0.17,0.16,0.17,6040000000.0,,6040000000.0,40990861660.0,33.0,23.119,-99000000.0,-0.064,1.0,573000000.0,0.454,336000000.0,20000000.0,8371000000.0,,616000000.0,1929000000.0,0.0,1929000000.0,5671000000.0,2383000000.0,3288000000.0,41617861660.0,-80000000.0,0.0,225000000.0,-4000000.0,0.0,219000000.0,-480000000.0,-200000000.0,181000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.204,541000000.0,32000000.0,661000000.0,0.0,6.89,70.3,69.026,4816000000.0,0.0,26.92,8.687,8.687,696000000.0,-6591000000.0,1262000000.0,1262000000.0,124000000.0,,,,,32000000.0,223000000.0,1.0,1545982974.0,1545982974.0,,0.816,11421000000.0,115000000.0,-2000000.0,0.0,7.388,1661000000.0
62,GLW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,178000000.0,11207000000.0,,3860000000.0,7347000000.0,,3.6,-494000000.0,2434000000.0,2434000000.0,673000000.0,-33000000.0,1.629,1.035,1807000000.0,18000000.0,1789000000.0,1807000000.0,0.0,128000000.0,0.0,0.0,0.0,478000000.0,606000000.0,0.505,606000000.0,478000000.0,454000000.0,-0.03,-0.03,-0.03,5487000000.0,,5487000000.0,29640022360.0,23.0,16.624,165000000.0,0.108,1.0,527000000.0,0.439,338000000.0,24000000.0,7872000000.0,,570000000.0,1729000000.0,0.0,1729000000.0,5677000000.0,2370000000.0,3307000000.0,29961022360.0,-53000000.0,18000000.0,69000000.0,-253000000.0,0.0,-186000000.0,-516000000.0,-66000000.0,659000000.0,-10000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.028,258000000.0,269000000.0,690000000.0,0.0,5.46,51.215,49.15,4675000000.0,0.0,19.66,6.543,6.543,629000000.0,-6847000000.0,1200000000.0,1200000000.0,123000000.0,,,,,1000000.0,203000000.0,1.0,1523958411.0,1523958411.0,,0.787,10869000000.0,54000000.0,487000000.0,0.0,7.132,1490000000.0
63,GLW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,37000000.0,10913000000.0,,3899000000.0,7014000000.0,,3.469,-361000000.0,2418000000.0,2418000000.0,643000000.0,203000000.0,1.638,1.132,2097000000.0,293000000.0,1804000000.0,2097000000.0,0.0,130000000.0,0.0,0.0,0.0,254000000.0,384000000.0,0.323,384000000.0,254000000.0,231000000.0,0.14,0.13,0.14,5106000000.0,,5106000000.0,28542966733.0,28.0,18.692,234000000.0,0.159,1.0,545000000.0,0.459,380000000.0,23000000.0,7831000000.0,,559000000.0,1635000000.0,0.0,1635000000.0,5780000000.0,2381000000.0,3399000000.0,28454966733.0,94000000.0,-17000000.0,95000000.0,-3000000.0,0.0,86000000.0,-584000000.0,-209000000.0,595000000.0,-3000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.171,400000000.0,145000000.0,554000000.0,0.0,5.573,37.051,35.145,4367000000.0,0.0,19.33,6.449,6.449,631000000.0,-6814000000.0,1188000000.0,1188000000.0,118000000.0,,,,,15000000.0,178000000.0,1.0,1472062428.0,1472062428.0,,0.807,10533000000.0,574000000.0,28000000.0,0.0,7.155,1518000000.0
64,GLW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,70000000.0,10424000000.0,,3628000000.0,6796000000.0,,3.298,-375000000.0,2115000000.0,2115000000.0,658000000.0,165000000.0,1.607,1.192,2203000000.0,288000000.0,1915000000.0,2203000000.0,0.0,129000000.0,0.0,0.0,0.0,235000000.0,364000000.0,0.319,364000000.0,235000000.0,209000000.0,0.11,0.11,0.11,4743000000.0,,4743000000.0,24515599421.0,-34.0,-121.968,168000000.0,0.117,1.0,483000000.0,0.423,383000000.0,26000000.0,7871000000.0,,552000000.0,1573000000.0,0.0,1573000000.0,5653000000.0,2258000000.0,3395000000.0,23649599421.0,454000000.0,17000000.0,382000000.0,-4000000.0,0.0,377000000.0,-463000000.0,-113000000.0,543000000.0,-3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.145,440000000.0,43000000.0,609000000.0,0.0,4.986,-11.938,-11.787,4220000000.0,0.0,16.62,5.591,5.65,645000000.0,-7017000000.0,1141000000.0,1141000000.0,104000000.0,,,,,7000000.0,191000000.0,1.0,1422960254.0,1438000000.0,1517000000.0,0.793,10041000000.0,557000000.0,44000000.0,0.0,6.983,1370000000.0
65,GLW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,142000000.0,9659000000.0,,3028000000.0,6631000000.0,,2.885,-323000000.0,1547000000.0,1547000000.0,621000000.0,250000000.0,1.443,1.366,2413000000.0,288000000.0,2125000000.0,2413000000.0,0.0,125000000.0,0.0,0.0,0.0,304000000.0,429000000.0,0.409,429000000.0,304000000.0,269000000.0,0.18,0.17,0.18,4071000000.0,,4071000000.0,16501918859.0,-21.0,-61.345,-181000000.0,-0.128,1.0,429000000.0,0.409,387000000.0,35000000.0,8039000000.0,,562000000.0,1511000000.0,0.0,1511000000.0,5559000000.0,2099000000.0,3460000000.0,15690918859.0,-162000000.0,0.0,21000000.0,-146000000.0,0.0,-130000000.0,-149000000.0,172000000.0,142000000.0,-25000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.238,303000000.0,126000000.0,667000000.0,0.0,3.854,-7.703,-7.729,4096000000.0,0.0,11.13,3.865,3.868,621000000.0,-7182000000.0,1050000000.0,1050000000.0,98000000.0,,,,,6000000.0,184000000.0,1.0,1409786061.0,1411000000.0,1503000000.0,0.744,9272000000.0,568000000.0,19000000.0,0.0,6.571,929000000.0
66,GLW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,156000000.0,9770000000.0,,3283000000.0,6487000000.0,,2.639,-301000000.0,1881000000.0,1881000000.0,668000000.0,150000000.0,1.324,1.632,2692000000.0,478000000.0,2214000000.0,2692000000.0,0.0,136000000.0,0.0,0.0,0.0,214000000.0,350000000.0,0.339,350000000.0,214000000.0,184000000.0,0.12,0.12,0.12,3701000000.0,,3701000000.0,17417350017.0,-17.0,-35.473,65000000.0,0.046,1.0,365000000.0,0.353,398000000.0,30000000.0,7704000000.0,,535000000.0,1510000000.0,0.0,1510000000.0,6040000000.0,2479000000.0,3561000000.0,16504350017.0,97000000.0,3000000.0,24000000.0,-4000000.0,0.0,27000000.0,-339000000.0,-53000000.0,366000000.0,43000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.145,313000000.0,52000000.0,682000000.0,0.0,4.459,-7.398,-7.311,3941000000.0,0.0,11.77,4.282,4.282,585000000.0,-7432000000.0,1033000000.0,1033000000.0,98000000.0,,,,,8000000.0,174000000.0,1.0,1402238744.0,1402238744.0,,0.737,9372000000.0,566000000.0,34000000.0,0.0,6.684,804000000.0
67,GLW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,91000000.0,8869000000.0,,3070000000.0,5799000000.0,,2.56,-254000000.0,1739000000.0,1739000000.0,602000000.0,-2546000000.0,1.775,1.486,2652000000.0,214000000.0,2438000000.0,2652000000.0,0.0,128000000.0,0.0,0.0,0.0,-1472000000.0,-1344000000.0,-1.336,-1344000000.0,-1472000000.0,-1506000000.0,-1.82,-1.82,-1.82,3568000000.0,,3568000000.0,16614466836.0,-12.0,-19.119,82000000.0,0.059,1.0,404000000.0,0.402,408000000.0,34000000.0,7644000000.0,,498000000.0,1233000000.0,0.0,1233000000.0,5301000000.0,1730000000.0,3571000000.0,15441466836.0,258000000.0,111000000.0,16000000.0,-60000000.0,0.0,-45000000.0,-34000000.0,114000000.0,336000000.0,1000000.0,-2546000000.0,-2546000000.0,-2546000000.0,-20000000.0,0.0,-2.531,1999000000.0,-1595000000.0,489000000.0,0.0,4.328,-6.259,-6.26,3505000000.0,0.0,11.08,4.241,4.241,538000000.0,-7472000000.0,1006000000.0,1006000000.0,88000000.0,,,,,0.0,153000000.0,1.0,1393634191.0,1393634191.0,,0.722,8461000000.0,531000000.0,1040000000.0,0.0,6.071,1340000000.0
68,GLW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,95000000.0,11249000000.0,,3065000000.0,8184000000.0,,4.34,-168000000.0,1587000000.0,1587000000.0,625000000.0,109000000.0,1.747,0.874,2760000000.0,312000000.0,2448000000.0,2760000000.0,0.0,129000000.0,0.0,0.0,0.0,167000000.0,296000000.0,0.305,296000000.0,167000000.0,132000000.0,0.08,0.07,0.08,6002000000.0,,6002000000.0,19325965225.0,150.0,30.339,94000000.0,0.068,1.0,346000000.0,0.356,1875000000.0,35000000.0,8793000000.0,,501000000.0,1132000000.0,0.0,1132000000.0,5247000000.0,1754000000.0,3493000000.0,17920965225.0,-106000000.0,35000000.0,28000000.0,-16000000.0,0.0,9000000.0,-373000000.0,-234000000.0,262000000.0,-4000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.112,278000000.0,68000000.0,377000000.0,0.0,2.986,160.009,163.25,3663000000.0,0.0,13.06,5.26,5.301,566000000.0,-4981000000.0,971000000.0,971000000.0,85000000.0,,,,,0.0,166000000.0,1.0,1372202544.0,1383000000.0,1495000000.0,0.702,9374000000.0,1514000000.0,23000000.0,0.0,6.778,1311000000.0
69,GLW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,100000000.0,11073000000.0,,2941000000.0,8132000000.0,,4.249,-134000000.0,1461000000.0,1461000000.0,544000000.0,56000000.0,1.733,0.919,2866000000.0,313000000.0,2553000000.0,2866000000.0,0.0,130000000.0,0.0,0.0,0.0,77000000.0,207000000.0,0.245,207000000.0,77000000.0,43000000.0,0.04,0.04,0.04,5770000000.0,,5770000000.0,16551286650.0,-318.0,35.366,-89000000.0,-0.066,1.0,300000000.0,0.355,1885000000.0,34000000.0,8896000000.0,,504000000.0,1065000000.0,0.0,1065000000.0,5303000000.0,1697000000.0,3606000000.0,15069286650.0,72000000.0,0.0,23000000.0,253000000.0,0.0,274000000.0,-246000000.0,-123000000.0,45000000.0,-1000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.066,314000000.0,-14000000.0,376000000.0,0.0,2.612,-793.12,-559.0,3640000000.0,0.0,11.18,4.727,4.762,544000000.0,-5089000000.0,844000000.0,844000000.0,84000000.0,,,,,0.0,160000000.0,1.0,1347878949.0,1358000000.0,1437000000.0,0.622,9188000000.0,1519000000.0,-13000000.0,0.0,6.766,1244000000.0
70,GLW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,98000000.0,10752000000.0,,2694000000.0,8058000000.0,,4.109,-162000000.0,1266000000.0,1266000000.0,578000000.0,-86000000.0,1.735,0.961,2814000000.0,146000000.0,2668000000.0,2814000000.0,0.0,126000000.0,0.0,0.0,0.0,-154000000.0,-28000000.0,-0.034,-28000000.0,-154000000.0,-185000000.0,-0.07,-0.07,-0.07,5464000000.0,,5464000000.0,15254247411.0,-35.0,193.092,-95000000.0,-0.071,1.0,242000000.0,0.295,1901000000.0,31000000.0,8846000000.0,,467000000.0,1045000000.0,0.0,1045000000.0,5252000000.0,1553000000.0,3699000000.0,13869247411.0,229000000.0,1000000.0,15000000.0,-110000000.0,0.0,-84000000.0,216000000.0,368000000.0,67000000.0,30000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.105,416000000.0,-174000000.0,333000000.0,0.0,2.538,-49.533,-47.409,3620000000.0,0.0,10.43,4.488,4.488,525000000.0,-5144000000.0,820000000.0,820000000.0,86000000.0,,,,,1000000.0,152000000.0,1.0,1329745677.0,1329745677.0,,0.617,8851000000.0,1467000000.0,-99000000.0,0.0,6.656,1141000000.0
71,GLW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-96000000.0,10814000000.0,,2968000000.0,7846000000.0,,4.184,-94000000.0,1483000000.0,1483000000.0,546000000.0,33000000.0,2.05,1.047,2868000000.0,49000000.0,2819000000.0,2868000000.0,0.0,123000000.0,0.0,0.0,0.0,39000000.0,162000000.0,0.21,162000000.0,39000000.0,3000000.0,0.03,0.02,0.03,5282000000.0,,5282000000.0,13532050811.0,-10.0,-16.852,-76000000.0,-0.06,1.0,226000000.0,0.293,1905000000.0,36000000.0,8846000000.0,,491000000.0,985000000.0,0.0,985000000.0,5532000000.0,1448000000.0,4084000000.0,11891050811.0,62000000.0,-4000000.0,370000000.0,-383000000.0,0.0,-22000000.0,71000000.0,169000000.0,18000000.0,-5000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.043,278000000.0,-52000000.0,310000000.0,0.0,2.251,-13.168,-11.63,3582000000.0,0.0,9.42,3.956,3.956,615000000.0,-5115000000.0,772000000.0,772000000.0,80000000.0,,,,,0.0,147000000.0,1.0,1262319619.0,1262319619.0,,0.612,8909000000.0,1481000000.0,-30000000.0,0.0,7.058,1520000000.0
72,GLW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-142000000.0,10869000000.0,,3137000000.0,7732000000.0,,3.883,-55000000.0,1610000000.0,1610000000.0,571000000.0,-22000000.0,1.938,1.25,3251000000.0,156000000.0,3095000000.0,3251000000.0,0.0,141000000.0,0.0,0.0,0.0,-14000000.0,127000000.0,0.169,127000000.0,-14000000.0,-56000000.0,-0.02,-0.02,-0.02,4831000000.0,,4831000000.0,10834679364.0,-7.0,-11.056,-30000000.0,-0.024,1.0,181000000.0,0.241,1935000000.0,42000000.0,8956000000.0,,538000000.0,842000000.0,0.0,842000000.0,6038000000.0,1619000000.0,4419000000.0,8910679364.0,-380000000.0,30000000.0,278000000.0,-626000000.0,0.0,-351000000.0,-72000000.0,-47000000.0,25000000.0,18000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.029,330000000.0,-149000000.0,294000000.0,0.0,1.844,-7.444,-6.78,3542000000.0,0.0,7.39,2.974,3.068,637000000.0,-5148000000.0,752000000.0,752000000.0,85000000.0,,,,,0.0,148000000.0,1.0,1205775286.0,1244000000.0,1244000000.0,0.605,8934000000.0,1460000000.0,-34000000.0,0.0,7.182,1518000000.0
73,GLW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-133000000.0,10997000000.0,,3420000000.0,7577000000.0,,3.823,-55000000.0,1931000000.0,1931000000.0,546000000.0,-205000000.0,2.194,1.397,3855000000.0,145000000.0,3710000000.0,3855000000.0,0.0,127000000.0,0.0,0.0,0.0,-309000000.0,-182000000.0,-0.244,-182000000.0,-309000000.0,-349000000.0,-0.17,-0.17,-0.17,4588000000.0,,4588000000.0,8995339117.0,-4.0,-6.221,-32000000.0,-0.027,1.0,200000000.0,0.268,1926000000.0,40000000.0,9436000000.0,,556000000.0,773000000.0,0.0,773000000.0,6409000000.0,1559000000.0,4850000000.0,7000339117.0,-299000000.0,22000000.0,3000000.0,-251000000.0,0.0,-251000000.0,-88000000.0,-55000000.0,23000000.0,17000000.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.275,617000000.0,-417000000.0,299000000.0,0.0,1.526,-4.531,-4.0,3576000000.0,0.0,5.84,2.279,2.282,634000000.0,-5126000000.0,746000000.0,746000000.0,93000000.0,,,,,0.0,152000000.0,1.0,1198688205.0,1200000000.0,1200000000.0,0.622,9071000000.0,1341000000.0,-144000000.0,0.0,7.559,1861000000.0
74,GLW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-170000000.0,11406000000.0,,3825000000.0,7581000000.0,,4.086,-78000000.0,2172000000.0,2172000000.0,631000000.0,-709000000.0,2.277,1.431,4167000000.0,204000000.0,3963000000.0,4167000000.0,0.0,157000000.0,0.0,0.0,0.0,-1067000000.0,-910000000.0,-1.236,-910000000.0,-1067000000.0,-1110000000.0,-0.65,-0.65,-0.65,4691000000.0,,4691000000.0,6512879245.0,-4.0,-5.482,-181000000.0,-0.158,1.0,105000000.0,0.143,1928000000.0,43000000.0,9793000000.0,,559000000.0,769000000.0,0.0,769000000.0,6715000000.0,1680000000.0,5035000000.0,3799879245.0,208000000.0,790000000.0,-3000000.0,-123000000.0,0.0,-140000000.0,439000000.0,-293000000.0,-103000000.0,20000000.0,-709000000.0,-709000000.0,-709000000.0,-430000000.0,0.0,-0.963,1795000000.0,-1690000000.0,339000000.0,0.0,0.81,-2.657,-2.381,3705000000.0,0.0,3.31,1.201,1.201,828000000.0,-4921000000.0,736000000.0,736000000.0,113000000.0,,,,,0.0,183000000.0,1.0,1147999772.0,1147999772.0,,0.641,9478000000.0,1183000000.0,-401000000.0,0.0,8.256,2145000000.0
75,GLW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-131000000.0,12182000000.0,,3515000000.0,8667000000.0,,5.671,-69000000.0,1671000000.0,1671000000.0,633000000.0,-133000000.0,2.383,1.257,4384000000.0,213000000.0,4171000000.0,4384000000.0,0.0,165000000.0,0.0,0.0,0.0,-180000000.0,-15000000.0,-0.02,-15000000.0,-180000000.0,-224000000.0,-0.25,-0.25,-0.25,5397000000.0,,5397000000.0,4541796402.0,-2.0,-4.114,-98000000.0,-0.103,1.0,129000000.0,0.169,2491000000.0,44000000.0,10929000000.0,,619000000.0,770000000.0,0.0,770000000.0,6785000000.0,1475000000.0,5310000000.0,1522796402.0,43000000.0,-3000000.0,-9000000.0,-63000000.0,0.0,411000000.0,-366000000.0,-276000000.0,-29000000.0,0.0,-133000000.0,-261000000.0,-261000000.0,-19000000.0,0.0,-0.343,407000000.0,-278000000.0,286000000.0,0.0,0.282,-1.106,-1.127,4592000000.0,128000000.0,1.6,0.479,0.479,541000000.0,-4330000000.0,762000000.0,762000000.0,113000000.0,,,,,0.0,157000000.0,1.0,951747751.0,951747751.0,,0.801,9691000000.0,380000000.0,-91000000.0,0.0,10.182,2040000000.0
