None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ALL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,623000000.0,156408000000.0,,,,,37.982,-62000000.0,422000000.0,422000000.0,5802000000.0,760000000.0,,6.158,5640000000.0,,,5640000000.0,10409000000.0,-68000000.0,61975000000.0,0.029,0.38,1125000000.0,1057000000.0,0.118,1057000000.0,1125000000.0,1037000000.0,1.35,1.35,1.35,21851000000.0,,21851000000.0,35141520392.0,5.0,5.222,1253000000.0,2.178,1.0,3189000000.0,0.355,825000000.0,88000000.0,160801000000.0,,0.0,118980000000.0,,,134557000000.0,,,29808520392.0,115000000.0,-3000000.0,-573000000.0,0.0,-221000000.0,-2004000000.0,804000000.0,869000000.0,1315000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.085,1189000000.0,2000000000.0,0.0,0.281,1.364,6.43,6.696,1062000000.0,0.0,52.23,0.811,0.844,10696000000.0,32796000000.0,8991000000.0,8991000000.0,0.0,,,,,0.0,1165000000.0,1.0,570716454.0,575300000,574700000.0,15.628,155583000000.0,467000000.0,277000000.0,0.0,270.438,
55,ALL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,410000000.0,159373000000.0,,,,,37.229,-62000000.0,307000000.0,307000000.0,5565000000.0,978000000.0,,6.367,5640000000.0,,,5640000000.0,10623000000.0,-75000000.0,62741000000.0,0.026,0.38,1476000000.0,1401000000.0,0.156,1401000000.0,1476000000.0,1386000000.0,1.7,1.7,1.7,21634000000.0,,21634000000.0,38711879491.0,5.0,5.184,1462000000.0,2.516,1.0,3427000000.0,0.381,825000000.0,90000000.0,163881000000.0,,0.0,121129000000.0,,,137739000000.0,,,33455879491.0,-78000000.0,6000000.0,-1186000000.0,0.0,-229000000.0,-1813000000.0,211000000.0,267000000.0,1524000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.109,1172000000.0,2255000000.0,0.0,0.224,1.546,6.574,6.816,1060000000.0,0.0,57.19,0.907,0.901,10846000000.0,32252000000.0,8992000000.0,8992000000.0,0.0,,,,,0.0,1170000000.0,1.0,584995270.0,581100000,585100000.0,15.474,158548000000.0,528000000.0,408000000.0,0.0,272.841,
56,ALL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,427000000.0,160537000000.0,,,,,35.689,-72000000.0,385000000.0,385000000.0,5376000000.0,1403000000.0,,6.446,5641000000.0,,,5641000000.0,10346000000.0,-66000000.0,62616000000.0,0.024,0.38,2127000000.0,2061000000.0,0.218,2061000000.0,2127000000.0,2044000000.0,2.33,2.3,2.33,21560000000.0,,21560000000.0,41530670078.0,5.0,5.368,994000000.0,1.645,1.0,4079000000.0,0.431,825000000.0,83000000.0,164968000000.0,,0.0,122267000000.0,,,138977000000.0,,,37361670078.0,-86000000.0,0.0,-1049000000.0,987000000.0,-233000000.0,-606000000.0,-546000000.0,-474000000.0,1066000000.0,0.0,1403000000.0,1403000000.0,1403000000.0,0.0,0.0,0.148,1220000000.0,2859000000.0,0.0,0.163,1.733,7.091,7.211,1055000000.0,0.0,61.51,1.02,1.015,10691000000.0,31495000000.0,9455000000.0,9455000000.0,0.0,,,,,0.0,1216000000.0,1.0,607408065.0,604100000,608800000.0,15.651,159712000000.0,443000000.0,641000000.0,0.0,264.38,
57,ALL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1018000000.0,160089000000.0,,,,,36.464,-78000000.0,471000000.0,471000000.0,5194000000.0,1495000000.0,,6.118,4640000000.0,,,4640000000.0,10221000000.0,-48000000.0,62472000000.0,0.024,0.38,2258000000.0,2210000000.0,0.237,2210000000.0,2258000000.0,2186000000.0,2.42,2.41,2.42,22491000000.0,,22491000000.0,41380419055.0,5.0,5.55,1450000000.0,2.351,1.0,4137000000.0,0.443,825000000.0,72000000.0,163433000000.0,,0.0,122382000000.0,,,137598000000.0,,,37161419055.0,28000000.0,0.0,-687000000.0,-21000000.0,-218000000.0,-916000000.0,-584000000.0,-506000000.0,1528000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.16,1152000000.0,2985000000.0,0.0,0.157,1.652,7.325,7.406,1033000000.0,0.0,60.06,1.031,1.028,10622000000.0,30322000000.0,9331000000.0,9331000000.0,0.0,,,,,0.0,1153000000.0,1.0,618738246.0,616800000,621600000.0,15.128,159264000000.0,268000000.0,691000000.0,0.0,258.21,
58,ALL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,991000000.0,157554000000.0,,,,,35.021,-53000000.0,443000000.0,443000000.0,5243000000.0,1213000000.0,,6.212,4662000000.0,,,4662000000.0,10427000000.0,-32000000.0,62031000000.0,0.022,0.35,1828000000.0,1796000000.0,0.197,1796000000.0,1828000000.0,1732000000.0,1.94,1.93,1.94,21846000000.0,,21846000000.0,45891956431.0,6.0,6.246,1357000000.0,2.175,1.0,3859000000.0,0.424,825000000.0,96000000.0,160948000000.0,,0.0,119757000000.0,,,135708000000.0,,,40689956431.0,116000000.0,-14000000.0,-422000000.0,-820000000.0,-220000000.0,-2342000000.0,1048000000.0,1115000000.0,1410000000.0,0.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.133,1246000000.0,2613000000.0,0.0,0.18,1.863,8.149,8.252,1010000000.0,0.0,65.11,1.137,1.15,10616000000.0,29070000000.0,9102000000.0,9102000000.0,0.0,,,,,0.0,1235000000.0,1.0,624941736.0,623800000,629100000.0,14.591,156729000000.0,224000000.0,519000000.0,0.0,251.249,
59,ALL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1969000000.0,160324000000.0,,,,,35.294,5000000.0,327000000.0,327000000.0,5067000000.0,1158000000.0,,6.222,5529000000.0,,,5529000000.0,10680000000.0,-62000000.0,62395000000.0,0.022,0.35,1732000000.0,1670000000.0,0.191,1670000000.0,1732000000.0,1642000000.0,1.84,1.83,1.84,22200000000.0,,22200000000.0,44553912258.0,6.0,6.301,1583000000.0,2.517,1.0,3671000000.0,0.42,825000000.0,90000000.0,164701000000.0,,0.0,122181000000.0,,,138124000000.0,,,39488912258.0,-139000000.0,0.0,-240000000.0,-6000000.0,-221000000.0,-647000000.0,-1070000000.0,-1075000000.0,1578000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.133,1212000000.0,2459000000.0,0.0,0.19,1.779,8.191,8.331,1004000000.0,0.0,62.73,1.108,1.107,10922000000.0,28075000000.0,8738000000.0,8738000000.0,0.0,,,,,0.0,1160000000.0,1.0,629506014.0,629000000,633900000.0,13.892,159499000000.0,0.0,484000000.0,320000000.0,253.576,
60,ALL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1101000000.0,157094000000.0,,,,,32.495,-46000000.0,466000000.0,466000000.0,5020000000.0,1207000000.0,,6.624,5531000000.0,,,5531000000.0,10329000000.0,-58000000.0,62008000000.0,0.024,0.35,1838000000.0,1780000000.0,0.201,1780000000.0,1838000000.0,1748000000.0,1.91,1.89,1.91,20605000000.0,,20605000000.0,39997787950.0,13.0,13.717,1170000000.0,1.845,1.0,3855000000.0,0.434,825000000.0,90000000.0,161334000000.0,,0.0,118516000000.0,,,136489000000.0,,,34773787950.0,123000000.0,-812000000.0,-435000000.0,-41000000.0,-225000000.0,593000000.0,-1686000000.0,-828000000.0,1216000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.136,1235000000.0,2620000000.0,0.0,0.183,1.688,16.442,16.435,1043000000.0,0.0,54.73,0.97,0.968,10848000000.0,27138000000.0,8875000000.0,8875000000.0,0.0,,,,,0.0,1223000000.0,1.0,635369778.0,634100000,638500000.0,13.996,156269000000.0,0.0,541000000.0,0.0,246.442,
61,ALL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1626000000.0,156807000000.0,,,,,31.942,-67000000.0,343000000.0,343000000.0,4866000000.0,1415000000.0,,6.632,5567000000.0,,,5567000000.0,10085000000.0,-36000000.0,60253000000.0,0.025,0.35,2137000000.0,2101000000.0,0.231,2101000000.0,2137000000.0,2056000000.0,2.2,2.19,2.2,20545000000.0,,20545000000.0,38597044641.0,13.0,13.548,784000000.0,1.219,1.0,4215000000.0,0.464,825000000.0,81000000.0,161206000000.0,,0.0,118840000000.0,,,136262000000.0,,,33610044641.0,30000000.0,0.0,-434000000.0,259000000.0,-207000000.0,-610000000.0,-211000000.0,-144000000.0,851000000.0,0.0,1415000000.0,1415000000.0,1415000000.0,0.0,0.0,0.156,1246000000.0,2969000000.0,0.0,0.159,1.636,16.339,16.596,1052000000.0,0.0,52.11,0.94,0.937,9487000000.0,26152000000.0,9081000000.0,9081000000.0,0.0,,,,,0.0,1139000000.0,1.0,644982626.0,643200000,647400000.0,14.118,155982000000.0,0.0,641000000.0,165000000.0,242.509,
62,ALL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,2082000000.0,156072000000.0,,,,,31.156,-10000000.0,313000000.0,313000000.0,5494000000.0,1041000000.0,,6.732,5300000000.0,,,5300000000.0,10294000000.0,-30000000.0,60040000000.0,0.024,0.32,1550000000.0,1520000000.0,0.17,1520000000.0,1550000000.0,1471000000.0,1.58,1.56,1.58,20186000000.0,,20186000000.0,39556005461.0,16.0,16.825,326000000.0,0.503,1.0,3451000000.0,0.386,825000000.0,79000000.0,160234000000.0,,0.0,118297000000.0,,,135886000000.0,,,35072005461.0,-95000000.0,-60000000.0,44000000.0,406000000.0,-209000000.0,526000000.0,-957000000.0,-887000000.0,336000000.0,0.0,1041000000.0,1041000000.0,1041000000.0,0.0,0.0,0.116,1169000000.0,2282000000.0,0.0,0.203,1.737,19.871,20.251,1040000000.0,0.0,54.07,0.991,1.011,9919000000.0,24962000000.0,8945000000.0,8945000000.0,0.0,,,,,0.0,1164000000.0,1.0,648640752.0,647900000,653500000.0,13.806,155247000000.0,0.0,430000000.0,351000000.0,239.616,
63,ALL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1936000000.0,156131000000.0,,,,,29.656,-56000000.0,408000000.0,408000000.0,9532000000.0,-1548000000.0,,7.04,4892000000.0,,,4892000000.0,10490000000.0,-8000000.0,58952000000.0,0.022,0.32,-2477000000.0,-2485000000.0,-0.278,-2485000000.0,-2477000000.0,-2562000000.0,-2.36,-2.36,-2.36,19419000000.0,,19419000000.0,41135832350.0,16.0,16.534,2045000000.0,3.123,1.0,-590000000.0,-0.066,825000000.0,85000000.0,159790000000.0,,0.0,119406000000.0,,,136712000000.0,,,36313832350.0,43000000.0,0.0,-734000000.0,-294000000.0,-213000000.0,-1845000000.0,-213000000.0,-157000000.0,2101000000.0,0.0,-1548000000.0,-1548000000.0,-1548000000.0,0.0,0.0,-0.173,1170000000.0,-1760000000.0,0.0,-0.136,1.87,19.461,20.708,1024000000.0,0.0,55.29,1.028,1.025,9511000000.0,24129000000.0,8942000000.0,8942000000.0,0.0,,,,,0.0,1160000000.0,1.0,656788431.0,654800000,654800000.0,13.656,155306000000.0,0.0,-1014000000.0,329000000.0,237.181,
64,ALL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,2456000000.0,154943000000.0,,,,,33.494,-73000000.0,365000000.0,365000000.0,5102000000.0,1149000000.0,,5.941,5187000000.0,,,5187000000.0,10083000000.0,-10000000.0,59182000000.0,0.02,0.32,1723000000.0,1713000000.0,0.195,1713000000.0,1723000000.0,1641000000.0,1.72,1.71,1.72,22324000000.0,,22324000000.0,44943716724.0,9.0,9.032,1705000000.0,2.558,1.0,3689000000.0,0.42,825000000.0,82000000.0,158940000000.0,,0.0,120868000000.0,,,132619000000.0,,,39927716724.0,26000000.0,-2000000.0,-806000000.0,-184000000.0,-216000000.0,109000000.0,-1861000000.0,-1786000000.0,1778000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.131,1209000000.0,2480000000.0,0.0,0.186,1.789,11.507,11.647,1027000000.0,0.0,59.75,1.147,1.144,9092000000.0,25886000000.0,8791000000.0,8791000000.0,0.0,,,,,0.0,1201000000.0,1.0,668246305.0,666500000,672600000.0,13.19,154118000000.0,0.0,492000000.0,614000000.0,231.235,
65,ALL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,1735000000.0,151466000000.0,,,,,31.467,-57000000.0,339000000.0,339000000.0,5065000000.0,1123000000.0,,6.103,5355000000.0,,,5355000000.0,9810000000.0,-19000000.0,57494000000.0,0.021,0.32,1622000000.0,1603000000.0,0.184,1603000000.0,1622000000.0,1538000000.0,1.66,1.64,1.66,21325000000.0,,21325000000.0,41637938961.0,9.0,8.626,1333000000.0,1.967,1.0,3640000000.0,0.418,825000000.0,84000000.0,155657000000.0,,0.0,116883000000.0,,,130141000000.0,,,36717938961.0,-75000000.0,0.0,-707000000.0,26000000.0,-192000000.0,655000000.0,-2120000000.0,-2063000000.0,1390000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.129,1214000000.0,2426000000.0,0.0,0.193,1.722,10.944,11.078,1013000000.0,0.0,54.06,1.07,1.067,9117000000.0,24950000000.0,8705000000.0,8705000000.0,0.0,,,,,0.0,1196000000.0,1.0,679207158.0,677700000,683100000.0,12.845,150641000000.0,0.0,415000000.0,256000000.0,222.283,
66,ALL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,2615000000.0,149725000000.0,,,,,31.812,-73000000.0,414000000.0,414000000.0,5165000000.0,1142000000.0,,5.861,5334000000.0,,,5334000000.0,9932000000.0,-12000000.0,55709000000.0,0.022,0.28,1669000000.0,1657000000.0,0.187,1657000000.0,1669000000.0,1584000000.0,1.65,1.64,1.65,21823000000.0,,21823000000.0,40519892501.0,9.0,8.594,566000000.0,0.825,1.0,3714000000.0,0.418,825000000.0,85000000.0,153820000000.0,,0.0,115530000000.0,,,127902000000.0,,,35490892501.0,44000000.0,40000000.0,-162000000.0,-70000000.0,-194000000.0,1037000000.0,-1632000000.0,-1599000000.0,639000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.129,1239000000.0,2475000000.0,0.0,0.17,1.626,11.157,11.317,1018000000.0,0.0,51.72,1.046,1.06,9044000000.0,24043000000.0,8879000000.0,8879000000.0,0.0,,,,,0.0,1214000000.0,1.0,686212152.0,686000000,690700000.0,12.943,148900000000.0,0.0,442000000.0,829000000.0,217.055,
67,ALL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,2444000000.0,147772000000.0,,,,,30.397,-49000000.0,370000000.0,370000000.0,6567000000.0,56000000.0,,6.024,5399000000.0,,,5399000000.0,9983000000.0,-5000000.0,53478000000.0,0.022,0.28,8000000.0,3000000.0,0.0,3000000.0,8000000.0,-68000000.0,0.1,0.09,0.1,21038000000.0,,21038000000.0,37813488553.0,9.0,9.02,1880000000.0,2.716,1.0,1875000000.0,0.222,828000000.0,76000000.0,151973000000.0,,0.0,114295000000.0,,,126734000000.0,,,33256488553.0,75000000.0,0.0,-401000000.0,541000000.0,-196000000.0,1571000000.0,-3425000000.0,-3376000000.0,1929000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.007,1123000000.0,752000000.0,0.0,2.8,1.581,11.877,11.968,1001000000.0,0.0,47.99,0.998,0.997,8668000000.0,23093000000.0,8442000000.0,8442000000.0,0.0,,,,,0.0,1124000000.0,1.0,692987884.0,692100000,696800000.0,12.198,146944000000.0,0.0,-124000000.0,699000000.0,212.316,
68,ALL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1660000000.0,139808000000.0,,,,,29.547,-44000000.0,295000000.0,295000000.0,4879000000.0,1034000000.0,,5.76,4852000000.0,,,4852000000.0,9464000000.0,5000000.0,51457000000.0,0.022,0.28,1559000000.0,1564000000.0,0.188,1564000000.0,1559000000.0,1486000000.0,1.47,1.47,1.47,20683000000.0,,20683000000.0,37088226382.0,7.0,7.203,1498000000.0,2.14,1.0,3425000000.0,0.412,878000000.0,73000000.0,143487000000.0,,0.0,107583000000.0,,,119125000000.0,,,32707226382.0,-21000000.0,0.0,-406000000.0,172000000.0,-197000000.0,1635000000.0,-3198000000.0,-3154000000.0,1542000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.125,1088000000.0,2337000000.0,0.0,0.19,1.581,9.522,9.519,1011000000.0,0.0,46.55,0.991,0.987,8138000000.0,23231000000.0,8304000000.0,8304000000.0,0.0,,,,,0.0,1072000000.0,1.0,702625701.0,700000000,704500000.0,11.863,138930000000.0,0.0,452000000.0,358000000.0,198.471,
69,ALL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,3058000000.0,138042000000.0,,,,,30.632,-34000000.0,316000000.0,316000000.0,4851000000.0,949000000.0,,5.397,4697000000.0,,,4697000000.0,9138000000.0,8000000.0,49162000000.0,0.021,0.28,1483000000.0,1491000000.0,0.179,1491000000.0,1483000000.0,1409000000.0,1.35,1.34,1.35,21580000000.0,,21580000000.0,36748755462.0,8.0,8.392,1324000000.0,1.879,1.0,3460000000.0,0.416,929000000.0,74000000.0,141494000000.0,,0.0,107239000000.0,,,116462000000.0,,,32038755462.0,-50000000.0,0.0,-168000000.0,25000000.0,-169000000.0,1060000000.0,-2468000000.0,-2434000000.0,1358000000.0,0.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.114,1066000000.0,2394000000.0,0.0,0.207,1.485,10.719,10.671,1023000000.0,0.0,45.46,0.983,0.982,7597000000.0,22393000000.0,8311000000.0,8311000000.0,0.0,,,,,0.0,1055000000.0,1.0,704768048.0,704500000,709200000.0,11.797,137113000000.0,0.0,460000000.0,1027000000.0,194.625,
70,ALL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,2756000000.0,134142000000.0,,,,,29.232,-40000000.0,366000000.0,366000000.0,5185000000.0,761000000.0,,5.523,5076000000.0,,,5076000000.0,9187000000.0,-6000000.0,47071000000.0,0.021,0.23,1140000000.0,1134000000.0,0.137,1134000000.0,1140000000.0,1069000000.0,1.09,1.08,1.09,20565000000.0,,20565000000.0,34398773527.0,9.0,8.998,807000000.0,1.147,1.0,3077000000.0,0.372,929000000.0,71000000.0,137923000000.0,,0.0,103081000000.0,,,113577000000.0,,,30267773527.0,119000000.0,0.0,-41000000.0,13000000.0,-161000000.0,898000000.0,-1626000000.0,-1586000000.0,847000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.092,1087000000.0,1990000000.0,0.0,0.211,1.472,11.19,11.174,1046000000.0,0.0,43.02,0.941,0.941,7507000000.0,21641000000.0,8262000000.0,8262000000.0,0.0,,,,,0.0,1069000000.0,1.0,703574466.0,703500000,707100000.0,11.744,133213000000.0,0.0,308000000.0,1103000000.0,189.357,
71,ALL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,2201000000.0,130262000000.0,,,,,27.527,-42000000.0,247000000.0,247000000.0,5397000000.0,691000000.0,,5.728,4378000000.0,,,4378000000.0,9260000000.0,-7000000.0,45522000000.0,0.032,0.23,967000000.0,960000000.0,0.118,960000000.0,967000000.0,897000000.0,0.98,0.97,0.98,19360000000.0,,19360000000.0,29326893353.0,9.0,9.295,1675000000.0,2.382,1.0,2730000000.0,0.336,930000000.0,70000000.0,133463000000.0,,0.0,101499000000.0,,,110902000000.0,,,25706893353.0,-260000000.0,0.0,-50000000.0,-93000000.0,-162000000.0,1497000000.0,-3474000000.0,-3432000000.0,1717000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.085,1034000000.0,1696000000.0,0.0,0.235,1.328,10.752,10.744,1049000000.0,0.0,36.53,0.817,0.816,7568000000.0,21043000000.0,8127000000.0,8127000000.0,0.0,,,,,0.0,1015000000.0,1.0,703720048.0,703300000,706000000.0,11.556,129332000000.0,0.0,206000000.0,656000000.0,183.893,
72,ALL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,2645000000.0,127054000000.0,,,,,27.413,-37000000.0,507000000.0,507000000.0,5413000000.0,588000000.0,,5.573,4127000000.0,,,4127000000.0,8834000000.0,10000000.0,43358000000.0,0.032,0.23,784000000.0,794000000.0,0.101,794000000.0,784000000.0,717000000.0,0.84,0.84,0.84,19299000000.0,,19299000000.0,28768305067.0,12.0,11.728,1743000000.0,2.476,1.0,2486000000.0,0.315,930000000.0,67000000.0,129744000000.0,,0.0,99205000000.0,,,107555000000.0,,,25095305067.0,117000000.0,0.0,-8000000.0,59000000.0,-162000000.0,957000000.0,-2620000000.0,-2583000000.0,1780000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.074,975000000.0,1511000000.0,0.0,0.274,1.3,12.883,12.87,958000000.0,0.0,35.65,0.82,0.821,7256000000.0,20514000000.0,7899000000.0,7899000000.0,0.0,,,,,0.0,961000000.0,1.0,703935626.0,704000000,706600000.0,11.22,126124000000.0,0.0,129000000.0,778000000.0,179.153,
73,ALL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,1785000000.0,120348000000.0,,,,,25.569,-50000000.0,390000000.0,390000000.0,5134000000.0,665000000.0,,5.681,4063000000.0,,,4063000000.0,8566000000.0,0.0,41820000000.0,0.034,0.23,935000000.0,935000000.0,0.119,935000000.0,935000000.0,868000000.0,0.95,0.94,0.95,17983000000.0,,17983000000.0,27139687588.0,13.0,12.881,1297000000.0,1.844,1.0,2727000000.0,0.347,930000000.0,67000000.0,123091000000.0,,0.0,93982000000.0,,,102165000000.0,,,23361687588.0,-72000000.0,0.0,-54000000.0,-177000000.0,-148000000.0,325000000.0,-1744000000.0,-1694000000.0,1347000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.085,1036000000.0,1691000000.0,0.0,0.242,1.299,13.71,13.763,981000000.0,0.0,33.17,0.775,0.774,6992000000.0,20087000000.0,7861000000.0,7861000000.0,0.0,,,,,0.0,1013000000.0,1.0,704301706.0,703300000,705200000.0,11.177,119418000000.0,0.0,203000000.0,306000000.0,169.797,
74,ALL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,1733000000.0,117426000000.0,,,,,24.819,-88000000.0,462000000.0,462000000.0,5409000000.0,447000000.0,,5.722,4240000000.0,,,4240000000.0,8578000000.0,-12000000.0,40751000000.0,0.03,0.465,478000000.0,466000000.0,0.061,466000000.0,478000000.0,404000000.0,0.63,0.63,0.63,17438000000.0,,17438000000.0,29776351244.0,20.0,21.043,851000000.0,1.211,1.0,2178000000.0,0.287,927000000.0,74000000.0,120277000000.0,,0.0,90650000000.0,,,99788000000.0,,,26002351244.0,31000000.0,0.0,-73000000.0,29000000.0,-148000000.0,785000000.0,-1693000000.0,-1605000000.0,939000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.059,941000000.0,1237000000.0,0.0,0.738,1.491,22.93,23.119,989000000.0,0.0,36.99,0.879,0.884,6958000000.0,19584000000.0,7587000000.0,7587000000.0,0.0,,,,,0.0,917000000.0,1.0,702956238.0,702600000,705700000.0,10.798,116499000000.0,0.0,-43000000.0,259000000.0,165.811,
75,ALL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,2314000000.0,116732000000.0,,,,,25.186,-56000000.0,431000000.0,431000000.0,5243000000.0,248000000.0,,5.559,4205000000.0,,,4205000000.0,8665000000.0,-20000000.0,39313000000.0,0.023,0.21,278000000.0,258000000.0,0.036,258000000.0,278000000.0,211000000.0,0.35,0.35,0.35,17766000000.0,,17766000000.0,29009495530.0,22.0,22.842,1464000000.0,2.075,1.0,1996000000.0,0.276,927000000.0,67000000.0,119579000000.0,,0.0,89888000000.0,,,98766000000.0,,,25085495530.0,132000000.0,0.0,-131000000.0,-17000000.0,-149000000.0,1247000000.0,-2635000000.0,-2579000000.0,1520000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.034,1006000000.0,990000000.0,0.0,0.6,1.412,26.378,26.53,976000000.0,0.0,35.55,0.855,0.854,7082000000.0,19285000000.0,7239000000.0,7239000000.0,0.0,,,,,0.0,966000000.0,1.0,705639818.0,705400000,708100000.0,10.262,115805000000.0,0.0,-37000000.0,602000000.0,164.169,
76,ALL,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,1751000000.0,115227000000.0,,,,,24.294,-50000000.0,299000000.0,299000000.0,5365000000.0,344000000.0,,5.681,4223000000.0,,,4223000000.0,8225000000.0,-21000000.0,37323000000.0,0.022,0.21,469000000.0,448000000.0,0.06,448000000.0,469000000.0,401000000.0,0.48,0.48,0.48,17217000000.0,,17217000000.0,30009251199.0,23.0,24.904,895000000.0,1.263,1.0,2090000000.0,0.28,926000000.0,68000000.0,118225000000.0,,0.0,86816000000.0,,,97810000000.0,,,26234251199.0,-36000000.0,0.0,-157000000.0,112000000.0,-150000000.0,1544000000.0,-2525000000.0,-2475000000.0,945000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.046,961000000.0,1129000000.0,0.0,0.438,1.524,28.239,28.229,970000000.0,0.0,36.98,0.896,0.895,6827000000.0,19185000000.0,7455000000.0,7455000000.0,0.0,,,,,0.0,926000000.0,1.0,709417285.0,708700000,712100000.0,10.519,114301000000.0,0.0,57000000.0,215000000.0,161.283,
77,ALL,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,1477000000.0,112256000000.0,,,,,24.193,-45000000.0,335000000.0,335000000.0,5174000000.0,95000000.0,,5.508,4110000000.0,,,4110000000.0,7974000000.0,-9000000.0,35039000000.0,0.021,0.21,252000000.0,243000000.0,0.033,243000000.0,252000000.0,183000000.0,0.14,0.14,0.14,17218000000.0,,17218000000.0,30539984274.0,30.0,32.945,969000000.0,1.362,1.0,2124000000.0,0.291,1260000000.0,69000000.0,114771000000.0,,0.0,82211000000.0,,,94838000000.0,,,26881984274.0,72000000.0,0.0,-85000000.0,189000000.0,-135000000.0,1208000000.0,-2150000000.0,-2105000000.0,1014000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.013,905000000.0,1219000000.0,0.0,1.5,1.561,35.7,35.632,973000000.0,0.0,37.77,0.926,0.926,6745000000.0,19320000000.0,7298000000.0,7298000000.0,0.0,,,,,0.0,885000000.0,1.0,711728469.0,711700000,713800000.0,10.254,110996000000.0,0.0,88000000.0,61000000.0,155.959,
