None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ALL,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-04,102000000,110865000000,109563750000.0,,,0.342,59.134,-339000000.0,482000000,482000000,24348000000.0,2634000000.0,,4.156,6348000000,,,6348000000,13024000000,432000000.0,19832000000,0.015,1.4,4204000000.0,4636000000.0,0.124,4636000000.0,4204000000.0,3886000000.0,6.83,6.75,6.83,21501000000,21041500000.0,21501000000,38749720506,9.0,8.358,3644000000.0,10.022,1.0,13172000000.0,0.351,2309000000,318000000.0,114422000000,113403750000.0,0,81305000000,,,89364000000,,,32883720506,36000000.0,-1356000000.0,-890000000.0,1235000000.0,-503000000.0,-1302000000.0,-2645000000.0,-950000000.0,3983000000.0,0.0,2634000000.0,2518000000.0,2518000000.0,0.0,0.0,0.067,4717000000.0,8455000000.0,0,0.205,1.529,13.059,13.324,1072000000,116000000.0,91.0,0.876,0.882,14415000000,41622000000,37520000000.0,37520000000.0,0.0,0.023,0.12,0.037,0.112,0.0,4640000000.0,1.0,361359566,363600000,369000000.0,103.19,108556000000,0,1252000000.0,1104000000,298.559,
17,ALL,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-04,-197000000,110243000000,108668500000.0,,,0.341,57.856,-335000000.0,442000000,442000000,24538000000.0,2326000000.0,,4.21,6346000000,,,6346000000,12705000000,410000000.0,20051000000,0.017,1.36,3718000000.0,4128000000.0,0.111,4128000000.0,3718000000.0,3411000000.0,5.97,5.9,5.97,21158000000,20804500000.0,21158000000,35732513423,10.0,8.656,3801000000.0,10.394,1.0,12559000000.0,0.339,2295000000,307000000.0,113852000000,112480250000.0,0,81143000000,,,89085000000,,,29828513423,-89000000.0,-1356000000.0,-944000000.0,1235000000.0,-493000000.0,-1323000000.0,-2902000000.0,-1211000000.0,4136000000.0,0.0,2326000000.0,2210000000.0,2210000000.0,0.0,0.0,0.06,4625000000.0,7934000000.0,0,0.228,1.41,13.497,13.707,1067000000,116000000.0,81.83,0.804,0.807,14372000000,41208000000,37097000000.0,37097000000.0,0.0,0.02,0.106,0.033,0.1,0.0,4590000000.0,1.0,364518067,365700000,371300000.0,101.441,107948000000,0,1085000000.0,833000000,295.182,
18,ALL,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-04,-416000000,108610000000,107594500000.0,,,0.34,55.185,-313000000.0,436000000,436000000,24804000000.0,1877000000.0,,4.279,6347000000,,,6347000000,12583000000,382000000.0,20260000000,0.016,1.32,3049000000.0,3431000000.0,0.094,3431000000.0,3049000000.0,2754000000.0,4.72,4.67,4.72,20573000000,20600000000.0,20573000000,35281984080,12.0,10.283,3680000000.0,9.871,1.0,11730000000.0,0.321,1219000000,295000000.0,113302000000,111343500000.0,0,81799000000,,,88037000000,,,29370984080,-59000000.0,0.0,-1173000000.0,1219000000.0,-486000000.0,-1526000000.0,-2526000000.0,-2213000000.0,3993000000.0,0.0,1877000000.0,1761000000.0,1761000000.0,0.0,0.0,0.048,4580000000.0,7150000000.0,0,0.28,1.428,16.679,17.042,1065000000,116000000.0,80.44,0.804,0.821,14342000000,40678000000,36534000000.0,36534000000.0,0.0,0.016,0.085,0.027,0.083,0.0,4550000000.0,1.0,365129091,372800000,377300000.0,97.999,107391000000,0,877000000.0,487000000,288.066,
19,ALL,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-04,502000000,108537000000,106606000000.0,,,0.337,56.35,-274000000.0,389000000,389000000,24927000000.0,1526000000.0,,4.185,5110000000,,,5110000000,12772000000,381000000.0,20583000000,0.019,1.29,2507000000.0,2888000000.0,0.08,2888000000.0,2507000000.0,2216000000.0,3.74,3.7,3.74,20934000000,20463000000.0,20934000000,29518742542,12.0,10.221,3398000000.0,9.147,1.0,11020000000.0,0.307,1219000000,291000000.0,112039000000,110034500000.0,0,81104000000,,,87603000000,,,24797742542,-516000000.0,0.0,-1614000000.0,-16000000.0,-482000000.0,-3177000000.0,-1011000000.0,-737000000.0,3672000000.0,0.0,1526000000.0,1410000000.0,1410000000.0,0.0,0.0,0.039,4537000000.0,6483000000.0,0,0.345,1.185,17.587,18.005,1013000000,116000000.0,67.34,0.69,0.696,14721000000,39990000000,35947000000.0,35947000000.0,0.0,0.013,0.069,0.023,0.07,0.0,4509000000.0,1.0,368246845,371500000,375900000.0,96.762,107318000000,0,690000000.0,935000000,288.878,
20,ALL,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-04,295000000,107284000000,105934000000.0,,,0.338,55.013,-290000000.0,446000000,446000000,24616000000.0,1656000000.0,,4.22,5109000000,,,5109000000,12300000000,380000000.0,20845000000,0.018,1.26,2697000000.0,3077000000.0,0.086,3077000000.0,2697000000.0,2406000000.0,3.98,3.93,3.98,20553000000,20355500000.0,20553000000,30156362871,11.0,9.801,3381000000.0,9.05,1.0,11138000000.0,0.312,1219000000,291000000.0,110728000000,109249750000.0,0,79694000000,,,86731000000,,,25493362871,-359000000.0,0.0,-2195000000.0,-27000000.0,-480000000.0,-3894000000.0,-136000000.0,154000000.0,3671000000.0,0.0,1656000000.0,1540000000.0,1540000000.0,0.0,0.0,0.043,4495000000.0,6643000000.0,0,0.317,1.24,16.554,17.244,1011000000,116000000.0,68.63,0.713,0.717,14243000000,39623000000,35754000000.0,35754000000.0,0.0,0.015,0.076,0.025,0.075,0.0,4463000000.0,1.0,371460919,373600000,378100000.0,95.701,106065000000,0,750000000.0,782000000,283.9,
21,ALL,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-04,-150000000,105947000000,105892250000.0,,,0.336,53.795,-296000000.0,531000000,531000000,24294000000.0,1740000000.0,,4.209,5108000000,,,5108000000,12036000000,375000000.0,21092000000,0.019,1.23,2848000000.0,3223000000.0,0.091,3223000000.0,2848000000.0,2556000000.0,4.13,4.08,4.13,20340000000,20541750000.0,20340000000,29015693036,10.0,9.003,3468000000.0,9.172,1.0,11278000000.0,0.317,1219000000,292000000.0,109305000000,109137500000.0,0,78877000000,,,85607000000,,,24438693036,-385000000.0,0.0,-2158000000.0,-36000000.0,-480000000.0,-3914000000.0,-235000000.0,61000000.0,3764000000.0,0.0,1740000000.0,1624000000.0,1624000000.0,0.0,0.0,0.046,4463000000.0,6815000000.0,0,0.298,1.202,15.048,15.806,1011000000,116000000.0,65.28,0.687,0.694,14131000000,39505000000,35572000000.0,35572000000.0,0.0,0.015,0.079,0.026,0.08,0.0,4423000000.0,1.0,374367234,378100000,382900000.0,94.081,104728000000,0,816000000.0,479000000,276.985,
22,ALL,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-04,-755000000,104656000000,106421500000.0,,,0.335,49.925,-303000000.0,495000000,495000000,23598000000.0,2171000000.0,,4.226,5124000000,,,5124000000,12202000000,371000000.0,21295000000,0.019,1.2,3574000000.0,3945000000.0,0.111,3945000000.0,3574000000.0,3282000000.0,5.12,5.05,5.12,20025000000,21001500000.0,20025000000,28840227392,8.0,7.311,3313000000.0,8.26,1.0,12055000000.0,0.338,1219000000,292000000.0,108066000000,109592000000.0,0,77758000000,,,84631000000,,,24211227392,-162000000.0,0.0,-2678000000.0,-20000000.0,-483000000.0,-4520000000.0,742000000.0,1045000000.0,3616000000.0,0.0,2171000000.0,2055000000.0,2055000000.0,0.0,0.0,0.058,4403000000.0,7652000000.0,0,0.234,1.209,11.782,12.5,1024000000,116000000.0,64.0,0.679,0.72,14062000000,39413000000,35653000000.0,35653000000.0,0.0,0.019,0.098,0.033,0.1,0.0,4364000000.0,1.0,378300428,401100000,406800000.0,88.888,103437000000,0,1111000000.0,90000000,257.883,
23,ALL,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-462000000,105849000000,107390750000.0,,,0.333,51.647,-300000000.0,905000000,905000000,23011000000.0,2506000000.0,,4.162,5175000000,,,5175000000,12343000000,364000000.0,21559000000,0.019,1.18,4096000000.0,4460000000.0,0.125,4460000000.0,4096000000.0,3804000000.0,5.8,5.71,5.8,20504000000,21571250000.0,20504000000,28205521677,7.0,6.324,3057000000.0,7.7,1.0,12710000000.0,0.356,1219000000,292000000.0,108900000000,110538250000.0,0,78342000000,,,85345000000,,,23935521677,20000000.0,0.0,-2145000000.0,-20000000.0,-482000000.0,-4069000000.0,732000000.0,1032000000.0,3357000000.0,0.0,2506000000.0,2390000000.0,2390000000.0,0.0,0.0,0.067,4320000000.0,8390000000.0,0,0.203,1.167,10.015,10.655,1050000000,116000000.0,61.8,0.67,0.687,14179000000,39068000000,35721000000.0,35721000000.0,0.0,0.022,0.111,0.037,0.115,0.0,4283000000.0,1.0,387306176,397000000,402100000.0,89.977,104630000000,0,1298000000.0,243000000,263.552,
24,ALL,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,67000000,107117000000,108006000000.0,,,0.33,52.329,-297000000.0,805000000,805000000,22642000000.0,2637000000.0,,4.029,5186000000,,,5186000000,11858000000,356000000.0,21968000000,0.017,1.16,4336000000.0,4692000000.0,0.132,4692000000.0,4336000000.0,4039000000.0,6.01,5.91,6.01,21298000000,22027500000.0,21298000000,32160051262,7.0,6.854,3041000000.0,7.472,1.0,12987000000.0,0.365,1219000000,297000000.0,110279000000,111163500000.0,0,79141000000,,,85819000000,,,27779051262,-84000000.0,0.0,-2242000000.0,-660000000.0,-482000000.0,-5076000000.0,1654000000.0,1951000000.0,3338000000.0,0.0,2637000000.0,2519000000.0,2519000000.0,0.0,0.0,0.071,4252000000.0,8735000000.0,0,0.193,1.304,11.028,11.544,1038000000,118000000.0,69.38,0.78,0.793,14119000000,38567000000,35629000000.0,35629000000.0,0.0,0.023,0.114,0.039,0.122,0.0,4221000000.0,1.0,400389900,407000000,412600000.0,87.541,105898000000,0,1402000000.0,475000000,260.192,
25,ALL,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-04,774000000,108064000000,108785000000.0,,,0.326,53.341,-292000000.0,916000000,916000000,22191000000.0,2927000000.0,,3.872,5194000000,,,5194000000,11489000000,355000000.0,22267000000,0.016,1.14,4776000000.0,5131000000.0,0.145,5131000000.0,4776000000.0,4468000000.0,6.62,6.51,6.62,22179000000,22421000000.0,22179000000,32908907270,7.0,6.414,3036000000.0,7.302,1.0,13316000000.0,0.375,1219000000,308000000.0,111123000000,112086500000.0,0,80437000000,,,85885000000,,,28630907270,-254000000.0,380000000.0,-1943000000.0,-1005000000.0,-482000000.0,-5142000000.0,1318000000.0,1230000000.0,3328000000.0,0.0,2927000000.0,2807000000.0,2807000000.0,0.0,0.0,0.079,4186000000.0,9130000000.0,0,0.172,1.291,10.2,10.574,1026000000,120000000.0,70.0,0.806,0.82,13910000000,38363000000,35507000000.0,35507000000.0,0.0,0.026,0.125,0.043,0.135,0.0,4170000000.0,1.0,409012961,415800000,422600000.0,85.394,106845000000,0,1541000000.0,779000000,256.962,
26,ALL,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-04,561000000,108533000000,112841750000.0,,,0.312,51.701,-288000000.0,657000000,657000000,22112000000.0,2850000000.0,,3.866,5194000000,,,5194000000,11655000000,366000000.0,22529000000,0.016,1.12,4558000000.0,4924000000.0,0.14,4924000000.0,4558000000.0,4236000000.0,6.37,6.27,6.37,22304000000,22402500000.0,22304000000,34174080054,7.0,6.94,2948000000.0,6.834,1.0,13127000000.0,0.373,1219000000,322000000.0,111851000000,116325250000.0,0,81113000000,,,86229000000,,,29637080054,-18000000.0,378000000.0,-2035000000.0,-1006000000.0,-477000000.0,-4875000000.0,1621000000.0,1531000000.0,3236000000.0,0.0,2850000000.0,2746000000.0,2746000000.0,0.0,0.0,0.078,4153000000.0,8974000000.0,0,0.176,1.329,10.793,11.173,1031000000,104000000.0,71.17,0.841,0.871,13955000000,37842000000,35239000000.0,35239000000.0,0.0,0.024,0.123,0.039,0.129,0.0,4135000000.0,1.0,416426585,431400000,438200000.0,81.685,107314000000,0,1386000000.0,715000000,248.758,
27,ALL,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,1238000000,108310000000,116588500000.0,,,0.303,52.601,-298000000.0,885000000,885000000,21939000000.0,2847000000.0,,3.851,5195000000,,,5195000000,11728000000,399000000.0,22848000000,0.017,1.09,4573000000.0,4972000000.0,0.141,4972000000.0,4573000000.0,4237000000.0,6.26,6.17,6.26,22329000000,22196500000.0,22329000000,30725908226,7.0,6.18,3438000000.0,8.099,1.0,13333000000.0,0.378,1219000000,336000000.0,111401000000,120313250000.0,0,80721000000,,,85981000000,,,26415908226,-184000000.0,378000000.0,-2372000000.0,-1024000000.0,-475000000.0,-5264000000.0,1331000000.0,1251000000.0,3736000000.0,0.0,2847000000.0,2761000000.0,2761000000.0,0.0,0.0,0.078,4193000000.0,9140000000.0,0,0.174,1.183,9.568,10.061,1012000000,86000000.0,62.98,0.749,0.758,13159000000,37164000000,35272000000.0,35272000000.0,0.0,0.024,0.124,0.038,0.13,0.0,4169000000.0,1.0,419433284,424500000,431200000.0,83.091,107091000000,0,1390000000.0,1076000000,252.276,
28,ALL,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-04,1566000000,110233000000,120082250000.0,,,0.29,52.664,-288000000.0,889000000,889000000,21641000000.0,2382000000.0,,3.82,5846000000,,,5846000000,11217000000,377000000.0,23472000000,0.019,1.06,3897000000.0,4274000000.0,0.123,4274000000.0,3897000000.0,3556000000.0,5.16,5.09,5.16,22872000000,21809250000.0,22872000000,29613137890,8.0,6.929,3602000000.0,8.294,1.0,13160000000.0,0.378,1219000000,341000000.0,113971000000,124010500000.0,0,82563000000,,,87361000000,,,24656137890,255000000.0,354000000.0,-1935000000.0,-152000000.0,-471000000.0,-3584000000.0,-51000000.0,-117000000.0,3890000000.0,0.0,2382000000.0,2321000000.0,2321000000.0,0.0,0.0,0.067,4199000000.0,8961000000.0,0,0.205,1.078,10.623,11.025,990000000,61000000.0,56.89,0.708,0.71,12884000000,36532000000,34801000000.0,34801000000.0,0.0,0.019,0.106,0.031,0.112,0.0,4165000000.0,1.0,433400209,434300000,440700000.0,80.131,109014000000,0,1174000000.0,1146000000,251.011,
29,ALL,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-04,1486000000,124291000000,122894000000.0,,,0.283,49.518,-202000000.0,1170000000,1170000000,21397000000.0,2171000000.0,,4.623,6200000000,,,6200000000,10821000000,379000000.0,23989000000,0.018,1.03,3571000000.0,3950000000.0,0.114,3950000000.0,3571000000.0,3215000000.0,4.68,4.62,4.68,22105000000,21058500000.0,22105000000,29580879129,8.0,7.489,3774000000.0,8.454,1.0,13331000000.0,0.384,1243000000,356000000.0,128078000000,126913250000.0,0,81690000000,,,102186000000,,,24550879129,350000000.0,-26000000.0,-1980000000.0,-849000000.0,-465000000.0,-6204000000.0,2820000000.0,3048000000.0,3976000000.0,0.0,2171000000.0,2141000000.0,2141000000.0,0.0,0.0,0.062,4141000000.0,9190000000.0,0,0.22,1.111,11.467,12.088,1024000000,30000000.0,56.57,0.707,0.727,12783000000,36041000000,34728000000.0,34728000000.0,0.0,0.017,0.102,0.028,0.103,0.0,4091000000.0,1.0,433991146,446400000,452800000.0,77.796,123048000000,0,1044000000.0,886000000,275.645,
30,ALL,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-04,1046000000,123520000000,123474250000.0,,,0.279,46.253,-207000000.0,675000000,675000000,21106000000.0,2280000000.0,,4.75,6201000000,,,6201000000,10932000000,368000000.0,24304000000,0.019,1.0,3763000000.0,4131000000.0,0.12,4131000000.0,3763000000.0,3396000000.0,4.87,4.81,4.87,21480000000,20687000000.0,21480000000,29432407592,8.0,7.125,4035000000.0,8.689,1.0,13401000000.0,0.388,1243000000,367000000.0,127803000000,127671000000.0,0,81155000000,,,102040000000,,,23906407592,-131000000.0,-24000000.0,-1664000000.0,-356000000.0,-352000000.0,-5953000000.0,1580000000.0,1811000000.0,4242000000.0,0.0,2280000000.0,2263000000.0,2263000000.0,0.0,0.0,0.066,4072000000.0,9329000000.0,0,0.205,1.113,10.564,10.979,1024000000,17000000.0,53.47,0.693,0.72,12858000000,35580000000,34507000000.0,34507000000.0,0.0,0.018,0.109,0.029,0.109,0.0,4002000000.0,1.0,447099450,464400000,470300000.0,74.304,122277000000,0,1116000000.0,635000000,263.301,
31,ALL,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-04,810000000,122285000000,124331000000.0,,,0.276,45.066,-225000000.0,1069000000,1069000000,21891000000.0,1853000000.0,,4.885,6217000000,,,6217000000,11016000000,341000000.0,24476000000,0.018,0.97,3069000000.0,3410000000.0,0.1,3410000000.0,3069000000.0,2697000000.0,3.91,3.87,3.91,20780000000,20462000000.0,20780000000,29236774018,10.0,8.574,3282000000.0,7.118,1.0,12371000000.0,0.361,1243000000,372000000.0,126190000000,128459750000.0,0,80483000000,,,101505000000,,,24088774018,427000000.0,-24000000.0,-1436000000.0,-339000000.0,-449000000.0,-6384000000.0,3317000000.0,3566000000.0,3507000000.0,0.0,1853000000.0,1847000000.0,1847000000.0,0.0,0.0,0.054,3948000000.0,8423000000.0,0,0.248,1.159,13.042,13.545,993000000,6000000.0,52.96,0.703,0.713,12279000000,34885000000,34262000000.0,34262000000.0,0.0,0.015,0.09,0.024,0.09,0.0,3880000000.0,1.0,454848452,461100000,467100000.0,74.305,121042000000,0,844000000.0,440000000,262.507,
32,ALL,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-04,50000000,121480000000,125506750000.0,,,0.27,42.428,-212000000.0,634000000,634000000,21610000000.0,2260000000.0,,5.114,5975000000,,,5975000000,10510000000,367000000.0,36357000000,0.018,0.94,3618000000.0,3985000000.0,0.117,3985000000.0,3618000000.0,3236000000.0,4.73,4.69,4.73,19869000000,20476250000.0,19869000000,28967553295,8.0,7.269,2621000000.0,5.597,1.0,12315000000.0,0.363,1239000000,382000000.0,125582000000,129702500000.0,0,92315000000,,,101611000000,,,23626553295,63000000.0,13000000.0,-1108000000.0,-560000000.0,-438000000.0,-6651000000.0,3881000000.0,4080000000.0,2833000000.0,0.0,2260000000.0,2260000000.0,2260000000.0,0.0,0.0,0.067,3934000000.0,8381000000.0,0,0.199,1.189,10.454,10.778,971000000,0.0,50.98,0.696,0.704,13462000000,34691000000,33925000000.0,33925000000.0,0.0,0.018,0.11,0.028,0.107,0.0,3870000000.0,1.0,463447495,468300000,473800000.0,72.443,120241000000,0,976000000.0,250000000,256.761,
33,ALL,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-04,1279000000,126612000000,126520500000.0,,,0.264,43.372,-294000000.0,820000000,820000000,21725000000.0,2249000000.0,,5.141,6556000000,,,6556000000,10218000000,379000000.0,38807000000,0.019,0.91,3600000000.0,3979000000.0,0.119,3979000000.0,3600000000.0,3224000000.0,4.66,4.63,4.66,20619000000,20377750000.0,20619000000,28418361808,8.0,7.142,2693000000.0,5.665,1.0,11691000000.0,0.35,1239000000,376000000.0,131109000000,130752000000.0,0,97382000000,,,105993000000,,,22682361808,243000000.0,14000000.0,-1256000000.0,490000000.0,-428000000.0,-4382000000.0,1638000000.0,1918000000.0,2987000000.0,0.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.067,3905000000.0,7786000000.0,0,0.195,1.1,10.086,10.386,998000000,0.0,48.4,0.679,0.689,13382000000,34375000000,33416000000.0,33416000000.0,0.0,0.018,0.11,0.028,0.108,0.0,3851000000.0,1.0,468643839,475400000,480800000.0,70.29,125373000000,0,975000000.0,782000000,263.721,
34,ALL,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-04,1175000000,126947000000,126350750000.0,,,0.264,42.051,-285000000.0,806000000,806000000,21618000000.0,2306000000.0,,5.168,6057000000,,,6057000000,10375000000,388000000.0,39319000000,0.019,0.88,3679000000.0,4067000000.0,0.122,4067000000.0,3679000000.0,3306000000.0,4.71,4.68,4.71,20580000000,20018500000.0,20580000000,27409280834,7.0,6.739,2769000000.0,5.658,1.0,11697000000.0,0.351,1240000000,373000000.0,130958000000,130517750000.0,0,97278000000,,,106367000000,,,22158280834,30000000.0,13000000.0,-828000000.0,141000000.0,-534000000.0,-4605000000.0,1581000000.0,1853000000.0,3054000000.0,0.0,2306000000.0,2306000000.0,2306000000.0,0.0,0.0,0.069,3918000000.0,7779000000.0,0,0.187,1.077,9.609,9.854,989000000,0.0,46.41,0.665,0.682,13818000000,33783000000,33315000000.0,33315000000.0,0.0,0.018,0.115,0.028,0.11,0.0,3884000000.0,1.0,477446258,489400000,493000000.0,68.073,125707000000,0,1000000000.0,597000000,256.859,
35,ALL,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-04,1587000000,126988000000,126004750000.0,,,0.262,42.883,-262000000.0,642000000,642000000,20788000000.0,2636000000.0,,5.094,6057000000,,,6057000000,10494000000,396000000.0,40110000000,0.022,0.87,4187000000.0,4583000000.0,0.139,4583000000.0,4187000000.0,3814000000.0,5.28,5.26,5.28,20837000000,19542000000.0,20837000000,24725340000,6.0,5.395,2614000000.0,5.38,1.0,12216000000.0,0.37,1242000000,373000000.0,131161000000,130141500000.0,0,98516000000,,,106151000000,,,19310340000,-384000000.0,-904000000.0,-763000000.0,143000000.0,-430000000.0,-5113000000.0,1853000000.0,3019000000.0,2876000000.0,0.0,2636000000.0,2636000000.0,2636000000.0,0.0,0.0,0.08,4020000000.0,8196000000.0,0,0.165,0.927,7.326,7.572,928000000,0.0,39.98,0.585,0.589,12386000000,33496000000,33004000000.0,33004000000.0,0.0,0.021,0.135,0.032,0.127,0.0,3979000000.0,1.0,483000000,485900000,489900000.0,67.923,125746000000,0,1178000000.0,689000000,258.79,
36,ALL,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-04,745000000,125535000000,125997500000.0,,,0.263,39.696,-256000000.0,571000000,571000000,21819000000.0,2078000000.0,,5.446,6058000000,,,6058000000,10085000000,364000000.0,40832000000,0.025,0.86,3341000000.0,3705000000.0,0.112,3705000000.0,3341000000.0,2969000000.0,4.11,4.1,4.11,19475000000,18857750000.0,19475000000,22119980631,7.0,5.97,2187000000.0,4.458,1.0,11299000000.0,0.341,1242000000,372000000.0,129780000000,130092750000.0,0,97320000000,,,106060000000,,,16632980631,-122000000.0,-915000000.0,-964000000.0,143000000.0,-432000000.0,-6063000000.0,3498000000.0,4669000000.0,2443000000.0,0.0,2078000000.0,2078000000.0,2078000000.0,0.0,0.0,0.063,4125000000.0,7174000000.0,0,0.209,0.854,8.004,8.345,909000000,0.0,34.3,0.502,0.508,12049000000,32880000000,33118000000.0,33118000000.0,0.0,0.016,0.11,0.026,0.101,0.0,4085000000.0,1.0,484926549,490600000,493800000.0,67.505,124293000000,0,891000000.0,53000000,253.349,
37,ALL,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-04,532000000,125933000000,126869500000.0,,,0.259,38.464,-249000000.0,577000000,577000000,23375000000.0,1035000000.0,,5.564,6058000000,,,6058000000,9888000000,317000000.0,41603000000,0.026,0.85,1708000000.0,2025000000.0,0.062,2025000000.0,1708000000.0,1338000000.0,2.06,2.05,2.06,19182000000,18680000000.0,19182000000,21651676095,13.0,10.692,1761000000.0,3.531,1.0,9546000000.0,0.29,1242000000,370000000.0,130172000000,130988500000.0,0,97009000000,,,106723000000,,,16170676095,-64000000.0,-916000000.0,-932000000.0,143000000.0,-434000000.0,-7029000000.0,4955000000.0,6120000000.0,2010000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.031,4202000000.0,5344000000.0,0,0.413,0.843,15.624,15.976,912000000,0.0,32.91,0.491,0.499,12026000000,32565000000,32921000000.0,32921000000.0,0.0,0.008,0.055,0.013,0.052,0.0,4161000000.0,1.0,491360562,498700000,501500000.0,66.014,124691000000,201000000,303000000.0,0,250.032,
