None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ATGE,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-19,434000.0,327079000.0,368738500.0,81964000.0,245115000.0,1.33,3.234,-40797000.0,45246000.0,45246000.0,269663000.0,47781000.0,0.919,0.453,0.0,0.0,0.0,0.0,25602000.0,25251000.0,0.0,0.0,0.0,79483000.0,104734000.0,0.213,104734000.0,79483000.0,78074000.0,0.69,0.68,0.69,225139000.0,205093750.0,225139000.0,1770209969.0,22.0,16.902,31945000.0,0.459,1.0,220926000.0,0.45,74134000.0,1409000.0,118514000.0,107123500.0,6371000.0,0.0,0.0,0.0,101940000.0,89185000.0,12755000.0,1840799969.0,-5997000.0,-38587000.0,659000.0,0.0,0.0,659000.0,-79384000.0,0.0,72742000.0,-14000.0,47781000.0,47781000.0,47781000.0,0.0,0.0,0.097,141443000.0,79483000.0,31827000.0,0.0,8.176,38.526,38.319,158801000.0,0.0,26.44,3.752,3.752,25362000.0,160996000.0,490589000.0,490589000.0,0.0,0.13,0.233,0.742,0.162,0.0,141443000.0,1.0,69621784.0,69621784.0,,7.046,252945000.0,5558000.0,30293000.0,0.0,3.633,-7221000.0
22,ATGE,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-19,448000.0,260691000.0,279636500.0,78941000.0,181750000.0,1.453,2.526,-44819000.0,52614000.0,52614000.0,221856000.0,38830000.0,1.066,0.487,0.0,0.0,0.0,0.0,17124000.0,17784000.0,0.0,0.0,0.0,63410000.0,81194000.0,0.2,81194000.0,63410000.0,63110000.0,0.56,0.55,0.56,175305000.0,159909500.0,175305000.0,1465383838.0,23.0,18.048,9748000.0,0.14,1.0,184465000.0,0.454,37841000.0,300000.0,96193000.0,70780250.0,6592000.0,0.0,0.0,0.0,85386000.0,74043000.0,11343000.0,1553290838.0,-33000.0,0.0,341000.0,-10000000.0,0.0,-9659000.0,-44819000.0,0.0,54567000.0,-122000.0,38830000.0,38830000.0,38830000.0,0.0,0.0,0.096,121055000.0,63410000.0,29080000.0,0.0,8.861,40.002,39.964,135211000.0,0.0,22.38,3.823,3.823,14217000.0,113215000.0,406321000.0,406321000.0,0.0,0.139,0.243,0.896,0.156,0.0,121055000.0,1.0,69405310.0,69405310.0,,5.854,222850000.0,4536000.0,24280000.0,2137000.0,3.211,4898000.0
23,ATGE,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-19,570000.0,223892000.0,241272000.0,69720000.0,154172000.0,1.465,1.966,-31845000.0,48756000.0,48756000.0,198273000.0,30724000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,13987000.0,0.0,0.0,0.0,51396000.0,65383000.0,0.185,65383000.0,51396000.0,50483000.0,0.44,0.44,0.44,136256000.0,124092500.0,136256000.0,1448613092.0,28.0,22.156,15754000.0,0.227,1.0,155198000.0,0.439,37908000.0,913000.0,81249000.0,57739750.0,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1520338092.0,-6984000.0,0.0,129000.0,-23000000.0,0.0,-22871000.0,-31845000.0,0.0,47599000.0,133000.0,30724000.0,30724000.0,30724000.0,0.0,0.0,0.087,103802000.0,51396000.0,24116000.0,0.0,11.158,49.484,49.864,108105000.0,0.0,21.94,4.301,4.301,11878000.0,74385000.0,353471000.0,353471000.0,0.0,0.127,0.248,0.89,0.145,0.0,103802000.0,1.0,69295264.0,69295264.0,,5.101,185984000.0,1550000.0,19759000.0,3612000.0,2.684,3741000.0
24,ATGE,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-19,437000.0,208652000.0,,72465000.0,136187000.0,,,-28807000.0,50969000.0,50969000.0,178135000.0,24186000.0,1.243,0.982,33000000.0,0.0,33000000.0,33000000.0,12295000.0,11262000.0,0.0,0.0,0.0,42704000.0,53966000.0,0.175,53966000.0,42704000.0,39856000.0,0.36,0.35,0.36,105270000.0,,105270000.0,,,,13620000.0,,1.0,130184000.0,0.422,37770000.0,2848000.0,94620000.0,,4549000.0,0.0,0.0,0.0,103382000.0,58293000.0,45089000.0,,8917000.0,0.0,23800000.0,-28500000.0,0.0,-4700000.0,-28807000.0,0.0,42427000.0,-3000.0,24186000.0,24186000.0,24186000.0,0.0,0.0,0.078,87480000.0,42704000.0,22301000.0,0.0,,,37.5,90688000.0,0.0,13.5,,,12322000.0,43661000.0,308319000.0,308319000.0,0.0,,,,0.139,0.0,87480000.0,1.0,,,,,170882000.0,0.0,15670000.0,5009000.0,,14172000.0
25,ATGE,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-19,,,,,,,,-18352000.0,,,155254000.0,19245000.0,,,,,,,,7579000.0,,0.0,0.0,33761000.0,41340000.0,0.159,41340000.0,33761000.0,32698000.0,0.29,0.29,0.29,,,,,,,10016000.0,,1.0,104753000.0,0.403,,1063000.0,,,,,,,,,,,3696000.0,-16930000.0,84000.0,28471000.0,0.0,28555000.0,-53217000.0,0.0,28368000.0,-10000.0,19245000.0,19245000.0,19245000.0,0.0,0.0,0.074,70992000.0,33761000.0,,0.0,,,38.793,,0.0,11.25,,,,,260007000.0,260007000.0,0.0,,,,0.13,0.0,70992000.0,1.0,,,,,,,13453000.0,,,
0,ATGE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-19,-7365000.0,3053836000.0,,1514953000.0,1538883000.0,,26.078,-13820000.0,1313616000.0,1313616000.0,125635000.0,8937000.0,3.706,1.346,1293895000.0,58329000.0,1235566000.0,1293895000.0,100697000.0,23756000.0,0.0,0.0,0.0,37988000.0,61744000.0,0.22,61744000.0,37988000.0,12606000.0,0.19,0.19,0.19,1301070000.0,,1301070000.0,1745566473.0,12.0,7.196,34216000.0,0.686,1.0,154739000.0,0.552,962623000.0,25382000.0,1662685000.0,,0.0,0.0,0.0,0.0,1750976000.0,408807000.0,1342169000.0,1761485473.0,7836000.0,0.0,-17762000.0,-750000.0,0.0,-18574000.0,-21817000.0,-7997000.0,48036000.0,191000.0,9012000.0,9012000.0,9012000.0,0.0,-75000.0,0.032,114499000.0,40240000.0,56071000.0,0.0,1.354,22.904,23.76,466180000.0,0.0,35.64,1.584,1.644,67996000.0,2005105000.0,280374000.0,280374000.0,0.0,,,,,2628000.0,107868000.0,1.0,49424396.0,49891000.0,50277000.0,5.62,2091213000.0,22479000.0,3594000.0,26991000.0,41.916,1106146000.0
1,ATGE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-19,-7756000.0,3031000000.0,,1497278000.0,1533722000.0,,25.785,-10669000.0,1305780000.0,1305780000.0,123077000.0,24550000.0,3.917,1.319,1289861000.0,57911000.0,1231950000.0,1289861000.0,116670000.0,24876000.0,0.0,0.0,0.0,40548000.0,65424000.0,0.233,65424000.0,40548000.0,31993000.0,0.49,0.48,0.49,1306224000.0,,1306224000.0,2029274293.0,-12.0,-32.577,70101000.0,1.384,1.0,157577000.0,0.561,966532000.0,8555000.0,1666344000.0,,0.0,10890000.0,10890000.0,0.0,1722283000.0,382205000.0,1340078000.0,1983074293.0,817059000.0,0.0,-35695000.0,782925000.0,0.0,747159000.0,-10648000.0,21000.0,80770000.0,-222000.0,24652000.0,24652000.0,24652000.0,0.0,-102000.0,0.088,113363000.0,44214000.0,45958000.0,0.0,1.518,-10.54,-11.561,455357000.0,0.0,39.54,1.816,1.835,77559000.0,1995465000.0,280654000.0,280654000.0,0.0,,,,,3595000.0,108500000.0,1.0,50153624.0,50658000.0,51111000.0,5.54,2064468000.0,27441000.0,7341000.0,27005000.0,40.753,1115073000.0
2,ATGE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-19,-7711000.0,2244664000.0,,680447000.0,1564217000.0,,25.144,-9732000.0,488721000.0,488721000.0,126823000.0,23149000.0,1.997,0.707,534921000.0,54950000.0,479971000.0,534921000.0,97400000.0,24287000.0,0.0,0.0,0.0,34274000.0,58561000.0,0.207,58561000.0,34274000.0,30538000.0,0.45,0.44,0.45,1313779000.0,,1313779000.0,1736510453.0,-36.0,30.237,-26266000.0,-0.503,1.0,156288000.0,0.552,969075000.0,3736000.0,981046000.0,,0.0,10541000.0,10541000.0,0.0,928290000.0,340743000.0,587547000.0,1768502453.0,-73396000.0,0.0,-44910000.0,-2472000.0,0.0,-47534000.0,-9831000.0,-99000.0,-16534000.0,503000.0,23315000.0,23315000.0,23315000.0,0.0,-166000.0,0.082,115965000.0,40323000.0,49035000.0,0.0,1.346,-28.536,-32.028,483190000.0,0.0,33.95,1.634,1.639,91051000.0,1970813000.0,283111000.0,283111000.0,0.0,,,,,3648000.0,103721000.0,1.0,52091383.0,52251000.0,52441000.0,5.418,1275589000.0,23489000.0,7223000.0,25792000.0,24.413,339704000.0
3,ATGE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-19,-8612000.0,2329897000.0,,768473000.0,1561424000.0,,25.369,-14443000.0,562117000.0,562117000.0,113698000.0,19839000.0,1.875,0.748,530125000.0,54897000.0,475228000.0,530125000.0,168253000.0,26132000.0,0.0,0.0,0.0,30712000.0,56844000.0,0.212,56844000.0,30712000.0,27020000.0,0.38,0.38,0.38,1330971000.0,,1330971000.0,1288730476.0,-20.0,34.885,65484000.0,1.248,1.0,154543000.0,0.576,971507000.0,3692000.0,916461000.0,,0.0,9434000.0,9434000.0,0.0,996165000.0,409937000.0,586228000.0,1273044476.0,61012000.0,0.0,86000.0,-750000.0,0.0,-4585000.0,-14392000.0,51000.0,79927000.0,62000.0,19930000.0,19930000.0,19930000.0,0.0,-91000.0,0.074,117837000.0,36706000.0,48148000.0,0.0,0.956,-15.96,-17.404,476768000.0,0.0,24.54,1.195,1.208,99536000.0,1947498000.0,268241000.0,268241000.0,0.0,,,,,4004000.0,100178000.0,1.0,51876303.0,52464000.0,52797000.0,5.113,1358390000.0,18325000.0,7090000.0,25410000.0,25.892,358536000.0
4,ATGE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-19,-9055000.0,2228687000.0,,692766000.0,1535921000.0,,25.063,-12203000.0,501105000.0,501105000.0,116050000.0,-256162000.0,2.002,0.699,516791000.0,54644000.0,462147000.0,516791000.0,91589000.0,33578000.0,0.0,0.0,0.0,-276698000.0,-243120000.0,-0.936,-243120000.0,-276698000.0,-280623000.0,-4.74,-4.71,-4.74,1310421000.0,,1310421000.0,2125799037.0,-29.0,78.085,-10042000.0,-0.192,1.0,143679000.0,0.553,973728000.0,3925000.0,924662000.0,,0.0,0.0,0.0,0.0,915414000.0,345983000.0,569431000.0,1613646037.0,248566000.0,313518000.0,1502000.0,-160750000.0,0.0,-159964000.0,411930000.0,-3000.0,2161000.0,-5561000.0,-256052000.0,-256052000.0,-256052000.0,0.0,-110000.0,-0.986,121958000.0,21721000.0,46484000.0,0.0,1.231,-18.91,-19.591,461037000.0,0.0,31.15,1.534,1.589,87042000.0,1927568000.0,259729000.0,259729000.0,0.0,,,,,3256000.0,103669000.0,1.0,51802441.0,52285000.0,52648000.0,4.968,1254959000.0,22277000.0,-24571000.0,24975000.0,24.002,346783000.0
5,ATGE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-19,-276379000.0,2444020000.0,,544266000.0,1899754000.0,,24.446,-11623000.0,168578000.0,168578000.0,118712000.0,150712000.0,1.579,0.886,680731000.0,54926000.0,625805000.0,680731000.0,120047000.0,22185000.0,0.0,0.0,0.0,162960000.0,185145000.0,0.682,185145000.0,162960000.0,157769000.0,2.85,2.83,2.85,1294559000.0,,1294559000.0,1994954739.0,7.0,5.691,107582000.0,2.032,1.0,152775000.0,0.563,976327000.0,5191000.0,1635160000.0,,0.0,7754000.0,7754000.0,0.0,1146499000.0,344686000.0,801813000.0,1417565739.0,77752000.0,0.0,-36622000.0,34250000.0,0.0,-3610000.0,-12973000.0,-132000.0,119205000.0,-24870000.0,150832000.0,150832000.0,150832000.0,0.0,-120000.0,0.556,98288000.0,54487000.0,33932000.0,0.0,1.095,6.437,6.582,474975000.0,0.0,26.79,1.342,1.343,98732000.0,2183620000.0,271487000.0,271487000.0,0.0,,,,,2781000.0,96434000.0,1.0,52913988.0,52955000.0,53319000.0,5.127,1467693000.0,10922000.0,6937000.0,25101000.0,27.716,199580000.0
6,ATGE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-19,-159118000.0,2390610000.0,,389929000.0,2000681000.0,,24.029,-9875000.0,70747000.0,70747000.0,127258000.0,5420000.0,1.282,0.844,648136000.0,56029000.0,592107000.0,648136000.0,51413000.0,19912000.0,0.0,0.0,0.0,18161000.0,38073000.0,0.143,38073000.0,18161000.0,13095000.0,0.1,0.1,0.1,1294912000.0,,1294912000.0,2343128150.0,14.0,10.335,-71017000.0,-1.318,1.0,138914000.0,0.522,979541000.0,5066000.0,1684270000.0,,0.0,9229000.0,9229000.0,0.0,1092616000.0,304188000.0,788428000.0,1888205150.0,-43904000.0,92000.0,-58564000.0,84250000.0,0.0,24214000.0,-10689000.0,-49000.0,-61142000.0,3713000.0,5525000.0,5525000.0,5525000.0,0.0,-105000.0,0.021,98603000.0,40311000.0,31457000.0,0.0,1.458,17.599,18.701,469495000.0,0.0,34.97,1.809,1.806,93394000.0,2032788000.0,266172000.0,266172000.0,0.0,,,,,3324000.0,96648000.0,1.0,53995000.0,53890000.0,54280000.0,4.939,1411069000.0,10242000.0,7570000.0,24916000.0,26.184,85741000.0
7,ATGE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-19,-176739000.0,2460324000.0,,456113000.0,2004211000.0,,23.916,-4015000.0,121789000.0,121789000.0,128034000.0,14252000.0,1.106,0.851,576712000.0,57057000.0,519655000.0,576712000.0,168533000.0,23731000.0,0.0,0.0,0.0,23395000.0,47126000.0,0.185,47126000.0,23395000.0,18067000.0,0.26,0.26,0.26,1327193000.0,,1327193000.0,2192644070.0,12.0,9.395,43453000.0,0.783,1.0,126579000.0,0.497,982316000.0,5328000.0,1520456000.0,,0.0,8763000.0,8763000.0,0.0,1129944000.0,412475000.0,717469000.0,2092017070.0,-81776000.0,0.0,-39427000.0,-65550000.0,0.0,-116749000.0,-5745000.0,-2000.0,47468000.0,-6750000.0,14361000.0,14361000.0,14361000.0,0.0,-109000.0,0.056,100838000.0,25741000.0,44674000.0,0.0,1.576,17.571,18.49,476061000.0,0.0,38.09,2.028,2.049,116212000.0,2027263000.0,254613000.0,254613000.0,0.0,,,,,5223000.0,99087000.0,1.0,54923000.0,55493000.0,56140000.0,4.588,1478008000.0,9814000.0,3706000.0,25375000.0,26.634,43638000.0
8,ATGE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-19,-137290000.0,2242696000.0,,504700000.0,1737996000.0,,24.601,-12305000.0,205224000.0,205224000.0,121979000.0,49794000.0,1.62,0.605,401094000.0,3000000.0,398094000.0,401094000.0,95944000.0,9990000.0,0.0,0.0,0.0,70194000.0,80184000.0,0.303,80184000.0,70194000.0,65006000.0,0.86,0.84,0.86,1391530000.0,,1391530000.0,2519006100.0,17.0,13.353,64018000.0,1.132,1.0,142261000.0,0.538,985245000.0,5188000.0,1141690000.0,,0.0,8680000.0,8680000.0,0.0,841623000.0,311631000.0,529992000.0,2549019100.0,-21135000.0,-119602000.0,-75780000.0,109250000.0,0.0,33055000.0,-133535000.0,-35000.0,76323000.0,3022000.0,49498000.0,49498000.0,49498000.0,0.0,296000.0,0.187,87447000.0,54814000.0,53385000.0,0.0,1.832,26.784,27.638,283433000.0,0.0,45.05,2.514,2.601,83560000.0,2012902000.0,264240000.0,264240000.0,0.0,,,,,2848000.0,90181000.0,1.0,56582000.0,56563000.0,57308000.0,4.672,1257451000.0,12729000.0,15508000.0,25322000.0,22.231,193069000.0
9,ATGE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-19,-148706000.0,2148703000.0,,540091000.0,1608612000.0,,24.192,-13211000.0,231091000.0,231091000.0,120192000.0,37866000.0,1.747,0.524,291589000.0,3000000.0,288589000.0,291589000.0,108370000.0,10808000.0,0.0,0.0,0.0,50534000.0,61342000.0,0.237,61342000.0,50534000.0,45748000.0,0.65,0.64,0.65,1404587000.0,,1404587000.0,2672834600.0,24.0,18.845,92303000.0,1.59,1.0,138511000.0,0.535,864698000.0,4786000.0,1035298000.0,,0.0,8341000.0,8341000.0,0.0,735634000.0,309205000.0,426429000.0,2676369600.0,25983000.0,0.0,-60820000.0,-750000.0,0.0,-63004000.0,-15789000.0,-291000.0,105514000.0,-738000.0,37905000.0,37905000.0,37905000.0,0.0,-39000.0,0.147,92932000.0,45579000.0,39092000.0,0.0,1.905,24.672,25.733,279387000.0,0.0,46.32,3.352,3.368,89578000.0,1964169000.0,258703000.0,258703000.0,0.0,,,,,3009000.0,90746000.0,1.0,57780000.0,58061000.0,58802000.0,4.456,1284005000.0,19199000.0,7843000.0,33278000.0,22.115,230886000.0
10,ATGE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-19,-143518000.0,2122223000.0,,506549000.0,1615674000.0,,24.156,-18737000.0,209113000.0,209113000.0,118077000.0,17506000.0,2.073,0.478,292084000.0,3000000.0,289084000.0,292084000.0,47097000.0,10576000.0,0.0,0.0,0.0,34158000.0,44734000.0,0.176,44734000.0,34158000.0,29152000.0,0.29,0.29,0.29,1429647000.0,,1429647000.0,2662750400.0,24.0,18.373,-73730000.0,-1.246,1.0,135884000.0,0.535,866207000.0,5006000.0,1094677000.0,,0.0,7269000.0,7269000.0,0.0,683925000.0,244310000.0,439615000.0,2779813400.0,-149870000.0,-58876000.0,-50313000.0,-750000.0,0.0,-52652000.0,-44093000.0,-2000.0,-54993000.0,1868000.0,17295000.0,17295000.0,17295000.0,0.0,211000.0,0.068,77215000.0,58669000.0,46442000.0,0.0,1.944,25.293,26.436,275546000.0,0.0,47.32,3.271,3.296,81990000.0,1926134000.0,253961000.0,253961000.0,0.0,,,,,3223000.0,89251000.0,1.0,58745000.0,59185000.0,60000000.0,4.291,1256016000.0,19141000.0,11857000.0,32398000.0,21.222,262239000.0
11,ATGE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-19,-163168000.0,2349865000.0,,739386000.0,1610479000.0,,24.028,-13321000.0,335099000.0,335099000.0,111534000.0,-9585000.0,1.611,0.626,292579000.0,3000000.0,289579000.0,292579000.0,173856000.0,9332000.0,0.0,0.0,0.0,-6942000.0,2390000.0,0.01,2390000.0,-6942000.0,-11860000.0,-0.16,-0.16,-0.16,1440035000.0,,1440035000.0,2750747200.0,26.0,19.0,64693000.0,1.079,1.0,125405000.0,0.529,867405000.0,4918000.0,980854000.0,,0.0,8402000.0,8402000.0,0.0,901016000.0,459086000.0,441930000.0,2888674200.0,1084000.0,0.0,-48524000.0,-750000.0,0.0,-54932000.0,-20419000.0,-4152000.0,78014000.0,-1579000.0,-9530000.0,-9530000.0,-9530000.0,0.0,-55000.0,-0.04,128637000.0,-3232000.0,48087000.0,0.0,2.006,252.198,283.529,351403000.0,0.0,48.2,3.195,3.195,108213000.0,1908465000.0,236939000.0,236939000.0,0.0,,,,,4137000.0,89164000.0,1.0,59931000.0,59931000.0,,3.954,1482460000.0,31080000.0,-2330000.0,29378000.0,24.736,280300000.0
12,ATGE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-142168000.0,2344961000.0,,688000000.0,1656961000.0,,24.719,3811000.0,431000000.0,431000000.0,-28374000.0,62875000.0,1.881,0.537,293073000.0,3000000.0,290073000.0,293073000.0,106773000.0,891000.0,0.0,0.0,0.0,32472000.0,33363000.0,0.683,33363000.0,32472000.0,28138000.0,1.02,1.01,1.02,1519286000.0,,1519286000.0,2750551700.0,21.0,15.696,59736000.0,0.972,1.0,77227000.0,1.581,1176818000.0,4334000.0,664435000.0,,0.0,4255000.0,4255000.0,0.0,816565000.0,365781000.0,450784000.0,2896918700.0,168094000.0,-4028000.0,-23920000.0,180688000.0,0.0,145109000.0,-22020000.0,-14000.0,55925000.0,-10920000.0,62806000.0,62806000.0,62806000.0,0.0,69000.0,1.286,52374000.0,24853000.0,47477000.0,0.0,1.907,85.786,87.455,388654000.0,0.0,48.1,3.017,3.079,146726000.0,1917373000.0,48853000.0,48853000.0,0.0,,,,,2982000.0,51707000.0,1.0,60227000.0,61462000.0,,0.795,1168143000.0,38780000.0,-34668000.0,29115000.0,19.006,322219000.0
13,ATGE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-59195000.0,2288326000.0,,539340000.0,1748986000.0,,25.852,-18960000.0,265823000.0,265823000.0,159312000.0,39288000.0,1.424,0.461,120000000.0,0.0,120000000.0,120000000.0,133299000.0,14234000.0,0.0,0.0,0.0,50208000.0,64442000.0,0.208,64442000.0,50208000.0,47358000.0,0.64,0.63,0.64,1558287000.0,,1558287000.0,2818366350.0,18.0,13.93,114525000.0,1.9,1.0,150758000.0,0.486,1230985000.0,2850000.0,532892000.0,,0.0,4200000.0,4200000.0,0.0,718648000.0,378626000.0,340022000.0,2866171350.0,56558000.0,-3069000.0,-5279000.0,-47618000.0,0.0,-52953000.0,-24303000.0,-9000.0,133485000.0,329000.0,39334000.0,39334000.0,39334000.0,0.0,-46000.0,0.127,98254000.0,52504000.0,33992000.0,0.0,1.839,207.363,237.75,418359000.0,0.0,47.55,2.551,2.551,155418000.0,1852122000.0,310070000.0,310070000.0,0.0,,,,,2737000.0,97633000.0,1.0,60277000.0,60277000.0,,5.144,1057341000.0,30500000.0,8024000.0,122081000.0,17.541,160714000.0
14,ATGE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-19,-60745000.0,2211600000.0,,469809000.0,1741791000.0,,25.055,-19700000.0,212272000.0,212272000.0,157443000.0,-80782000.0,1.583,0.45,165000000.0,0.0,165000000.0,165000000.0,69953000.0,12978000.0,0.0,0.0,0.0,31601000.0,44579000.0,0.145,44579000.0,31601000.0,29120000.0,-1.33,-1.33,-1.33,1519959000.0,,1519959000.0,2404770250.0,16.0,11.927,-60258000.0,-0.993,1.0,150768000.0,0.489,1219743000.0,2481000.0,647766000.0,,0.0,4268000.0,4268000.0,0.0,684236000.0,296819000.0,387417000.0,2550963250.0,-61440000.0,-972000.0,-34909000.0,28374000.0,0.0,-6855000.0,-11219000.0,-123000.0,-40558000.0,-2808000.0,-81156000.0,-81156000.0,-81156000.0,0.0,374000.0,-0.263,90849000.0,59919000.0,32730000.0,0.0,1.678,177.805,221.316,418339000.0,0.0,42.05,2.225,2.225,134274000.0,1812746000.0,308211000.0,308211000.0,0.0,,,,,3795000.0,89423000.0,1.0,60665000.0,60665000.0,,5.081,991857000.0,31968000.0,110276000.0,120307000.0,16.35,172990000.0
15,ATGE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-35720000.0,2384511000.0,,541626000.0,1842885000.0,,26.71,-11773000.0,274657000.0,274657000.0,173176000.0,12916000.0,1.202,0.434,135000000.0,0.0,135000000.0,135000000.0,171470000.0,13675000.0,0.0,0.005,0.0,17058000.0,30733000.0,0.105,30733000.0,17058000.0,17260000.0,0.21,0.2,0.21,1658039000.0,,1658039000.0,2099328600.0,17.0,12.074,78564000.0,1.266,1.0,119967000.0,0.409,1234585000.0,-202000.0,559751000.0,,0.0,4139000.0,4139000.0,0.0,719906000.0,450518000.0,269388000.0,2225424600.0,30097000.0,0.0,-48296000.0,3685000.0,0.0,-48097000.0,-13908000.0,-13000.0,90337000.0,1765000.0,12785000.0,12785000.0,12785000.0,0.0,131000.0,0.044,90081000.0,29886000.0,46095000.0,0.0,1.342,20.247,20.486,476128000.0,0.0,35.85,1.899,1.899,151867000.0,1894372000.0,293143000.0,293143000.0,0.0,,,,,4985000.0,88944000.0,1.0,62076000.0,62076000.0,,4.722,1149926000.0,32137000.0,4475000.0,34755000.0,18.524,91108000.0
16,ATGE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-19,-59119000.0,2315018000.0,,471207000.0,1843811000.0,,26.651,-12957000.0,241738000.0,241738000.0,89395000.0,43354000.0,1.249,0.383,125000000.0,0.0,125000000.0,125000000.0,103542000.0,8646000.0,0.0,0.005,0.0,53928000.0,62574000.0,0.295,62574000.0,53928000.0,47473000.0,0.68,0.67,0.68,1669039000.0,,1669039000.0,2281979700.0,16.0,11.525,48176000.0,0.769,1.0,122854000.0,0.579,1221044000.0,6455000.0,599909000.0,,0.0,4013000.0,4013000.0,0.0,639694000.0,377327000.0,262367000.0,2376656700.0,36419000.0,0.0,-10441000.0,4124000.0,0.0,-6554000.0,-16476000.0,-11000.0,61133000.0,-1684000.0,42859000.0,42859000.0,42859000.0,0.0,495000.0,0.202,64577000.0,58277000.0,43083000.0,0.0,1.424,19.436,19.663,488826000.0,0.0,37.95,1.968,1.968,148677000.0,1881397000.0,212249000.0,212249000.0,0.0,,,,,3308000.0,60721000.0,1.0,62626000.0,62626000.0,,3.389,1093974000.0,34755000.0,4614000.0,34712000.0,17.468,93880000.0
17,ATGE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-19,-37013000.0,2317809000.0,,428592000.0,1889217000.0,,26.307,-10780000.0,210094000.0,210094000.0,182216000.0,40022000.0,1.066,0.397,120000000.0,0.0,120000000.0,120000000.0,136612000.0,16238000.0,0.0,0.01,0.0,47508000.0,63746000.0,0.192,63746000.0,47508000.0,47202000.0,0.63,0.62,0.63,1654324000.0,,1654324000.0,2243236250.0,22.0,16.739,117529000.0,1.869,1.0,150459000.0,0.452,1260109000.0,306000.0,565441000.0,,0.0,3950000.0,3950000.0,0.0,656885000.0,402165000.0,254720000.0,2229273250.0,3640000.0,0.0,-7369000.0,-105425000.0,-2000.0,-112865000.0,-12132000.0,-9000.0,128309000.0,328000.0,39859000.0,39859000.0,39859000.0,0.0,163000.0,0.12,106494000.0,43965000.0,30203000.0,0.0,1.348,32.097,32.227,498262000.0,0.0,35.45,2.703,2.703,133683000.0,1837738000.0,332675000.0,332675000.0,0.0,,,,,3959000.0,103690000.0,1.0,62885000.0,62885000.0,,5.29,1057700000.0,35497000.0,7343000.0,30228000.0,16.82,26427000.0
