None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ATGE,ARQ,2021-06-30,2021-08-19,2021-06-30,2021-08-19,-7365000,3053836000,,1514953000,1538883000,,26.078,-13820000.0,1313616000,1313616000,125635000.0,8937000.0,3.706,1.346,1293895000,58329000,1235566000,1293895000,100697000,23756000.0,0,0.0,0.0,37988000.0,61744000.0,0.22,61744000.0,37988000.0,12606000.0,0.19,0.19,0.19,1301070000,,1301070000,1740321966,12.0,7.174,34216000.0,0.686,1.0,154739000.0,0.552,962623000,25382000.0,1662685000,,0,0,0,0,1750976000,408807000,1342169000,1760042966,7836000.0,0.0,-17762000.0,-750000.0,0.0,-18574000.0,-21817000.0,-7997000.0,48036000.0,191000.0,9012000.0,9012000.0,9012000.0,0.0,-75000.0,0.032,114499000.0,40240000.0,56071000,0.0,1.353,22.885,23.647,466180000,0.0,35.47,1.582,1.636,67996000,2005105000,280374000.0,280374000.0,0.0,,,,,2628000.0,107868000.0,1.0,49620608,49891000,50277000.0,5.62,2091213000,22479000,3594000.0,26991000,41.916,1106146000
1,ATGE,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-19,-7756000,3031000000,,1497278000,1533722000,,25.785,-10669000.0,1305780000,1305780000,123077000.0,24550000.0,3.917,1.319,1289861000,57911000,1231950000,1289861000,116670000,24876000.0,0,0.0,0.0,40548000.0,65424000.0,0.233,65424000.0,40548000.0,31993000.0,0.49,0.48,0.49,1306224000,,1306224000,1810312432,-11.0,-29.246,70101000.0,1.384,1.0,157577000.0,0.561,966532000,8555000.0,1666344000,,0,10890000,10890000,0,1722283000,382205000,1340078000,1826231432,817059000.0,0.0,-35695000.0,782925000.0,0.0,747159000.0,-10648000.0,21000.0,80770000.0,-222000.0,24652000.0,24652000.0,24652000.0,0.0,-102000.0,0.088,113363000.0,44214000.0,45958000,0.0,1.398,-9.706,-10.804,455357000,0.0,36.95,1.673,1.715,77559000,1995465000,280654000.0,280654000.0,0.0,,,,,3595000.0,108500000.0,1.0,49424396,50658000,51111000.0,5.54,2064468000,27441000,7341000.0,27005000,40.753,1115073000
2,ATGE,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-08-19,-7711000,2244664000,,680447000,1564217000,,25.144,-9732000.0,488721000,488721000,126823000.0,23149000.0,1.997,0.707,534921000,54950000,479971000,534921000,97400000,24287000.0,0,0.0,0.0,34274000.0,58561000.0,0.207,58561000.0,34274000.0,30538000.0,0.45,0.44,0.45,1313779000,,1313779000,2072907946,-43.0,35.609,-26266000.0,-0.503,1.0,156288000.0,0.552,969075000,3736000.0,981046000,,0,10541000,10541000,0,928290000,340743000,587547000,2026707946,-73396000.0,0.0,-44910000.0,-2472000.0,0.0,-47534000.0,-9831000.0,-99000.0,-16534000.0,503000.0,23315000.0,23315000.0,23315000.0,0.0,-166000.0,0.082,115965000.0,40323000.0,49035000,0.0,1.543,-32.702,-38.123,483190000,0.0,40.41,1.872,1.95,91051000,1970813000,283111000.0,283111000.0,0.0,,,,,3648000.0,103721000.0,1.0,50153624,52251000,52441000.0,5.418,1275589000,23489000,7223000.0,25792000,24.413,339704000
3,ATGE,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-19,-8612000,2329897000,,768473000,1561424000,,25.369,-14443000.0,562117000,562117000,113698000.0,19839000.0,1.875,0.748,530125000,54897000,475228000,530125000,168253000,26132000.0,0,0.0,0.0,30712000.0,56844000.0,0.212,56844000.0,30712000.0,27020000.0,0.38,0.38,0.38,1330971000,,1330971000,1227577641,-19.0,31.879,65484000.0,1.248,1.0,154543000.0,0.576,971507000,3692000.0,916461000,,0,9434000,9434000,0,996165000,409937000,586228000,1259569641,61012000.0,0.0,86000.0,-750000.0,0.0,-4585000.0,-14392000.0,51000.0,79927000.0,62000.0,19930000.0,19930000.0,19930000.0,0.0,-91000.0,0.074,117837000.0,36706000.0,48148000,0.0,0.946,-15.791,-17.149,476768000,0.0,24.18,1.182,1.19,99536000,1947498000,268241000.0,268241000.0,0.0,,,,,4004000.0,100178000.0,1.0,52091383,52464000,52797000.0,5.113,1358390000,18325000,7090000.0,25410000,25.892,358536000
4,ATGE,ARQ,2020-06-30,2020-08-18,2020-06-30,2021-08-19,-9055000,2228687000,,692766000,1535921000,,25.063,-12203000.0,501105000,501105000,116050000.0,-256162000.0,2.002,0.699,516791000,54644000,462147000,516791000,91589000,33970000.0,0,0.0,0.0,-276698000.0,-242728000.0,-0.935,-242728000.0,-276698000.0,-280623000.0,-4.74,-4.71,-4.74,1310421000,,1310421000,1881676619,-26.0,65.359,-10042000.0,-0.192,1.0,143679000.0,0.553,973728000,3925000.0,924662000,,0,8968000,8968000,0,915414000,345983000,569431000,1865990619,248566000.0,313518000.0,1502000.0,-160750000.0,0.0,-159964000.0,411930000.0,-3000.0,2161000.0,-5561000.0,-256052000.0,-256052000.0,-256052000.0,0.0,-110000.0,-0.986,121958000.0,21721000.0,46484000,0.0,1.424,-21.867,-22.623,461037000,0.0,35.97,1.774,1.835,87042000,1927568000,259729000.0,259729000.0,0.0,,,,,3256000.0,103669000.0,1.0,51876303,52285000,52648000.0,4.968,1254959000,22277000,-24571000.0,24975000,24.002,346783000
5,ATGE,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-19,-276379000,2444020000,,544266000,1899754000,,24.446,-11623000.0,168578000,168578000,118712000.0,150712000.0,1.579,0.886,680731000,54926000,625805000,680731000,120047000,22576000.0,0,0.0,0.0,162960000.0,185536000.0,0.683,185536000.0,162960000.0,157769000.0,2.85,2.83,2.85,1294559000,,1294559000,2146520014,8.0,6.018,107582000.0,2.032,1.0,152775000.0,0.563,976327000,5191000.0,1635160000,,0,7754000,7754000,0,1146499000,344686000,801813000,1634367014,77752000.0,0.0,-36622000.0,34250000.0,0.0,-3610000.0,-12973000.0,-132000.0,119205000.0,-24870000.0,150832000.0,150832000.0,150832000.0,0.0,-120000.0,0.556,98288000.0,54487000.0,33932000,0.0,1.262,7.422,7.771,474975000,0.0,31.55,1.456,1.488,98732000,2183620000,271487000.0,271487000.0,0.0,,,,,2781000.0,96434000.0,1.0,51802441,52955000,53319000.0,5.127,1467693000,15066000,6937000.0,28147000,27.716,199580000
6,ATGE,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-08-19,-159118000,2390610000,,389929000,2000681000,,24.029,-9875000.0,70747000,70747000,127258000.0,5420000.0,1.282,0.844,648136000,56029000,592107000,648136000,51413000,20695000.0,0,0.0,0.0,18161000.0,38856000.0,0.146,38856000.0,18161000.0,13095000.0,0.1,0.1,0.1,1294912000,,1294912000,2432024279,15.0,10.347,-71017000.0,-1.318,1.0,138914000.0,0.522,979541000,5066000.0,1684270000,,0,9229000,9229000,0,1092616000,304188000,788428000,1854635279,-43904000.0,92000.0,-58564000.0,84250000.0,0.0,24214000.0,-10689000.0,-49000.0,-61142000.0,3713000.0,5525000.0,5525000.0,5525000.0,0.0,-105000.0,0.021,98603000.0,40311000.0,31457000,0.0,1.432,17.286,18.844,469495000,0.0,35.05,1.599,1.629,93394000,2032788000,266172000.0,266172000.0,0.0,,,,,3324000.0,96648000.0,1.0,52913988,53890000,54280000.0,4.939,1411069000,15588000,7570000.0,28845000,26.184,85741000
7,ATGE,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-19,-176739000,2460324000,,456113000,2004211000,,24.58,-4015000.0,121789000,121789000,128034000.0,14252000.0,1.106,0.851,576712000,57057000,519655000,576712000,168533000,23731000.0,0,0.0,0.0,23395000.0,47126000.0,0.185,47126000.0,23395000.0,18067000.0,0.26,0.25,0.26,1327193000,,1327193000,2427900300,13.0,9.914,43453000.0,0.805,1.0,126579000.0,0.497,982316000,5328000.0,1520456000,,0,8763000,8763000,0,1129944000,412475000,717469000,1972977300,-81776000.0,0.0,-39427000.0,-65550000.0,0.0,-116749000.0,-5745000.0,-2000.0,47468000.0,-6750000.0,14361000.0,14361000.0,14361000.0,0.0,-109000.0,0.056,100838000.0,25741000.0,44674000,0.0,1.487,16.571,17.738,549824000,0.0,36.54,1.63,1.63,116212000,2027263000,254613000.0,254613000.0,0.0,,,,,5223000.0,99087000.0,1.0,53995000,53995000,,4.715,1478008000,14977000,3706000.0,29094000,27.373,43638000
8,ATGE,ARQ,2019-06-30,2019-08-28,2019-06-30,2021-08-19,-137290000,2242696000,,504700000,1737996000,,25.336,-13898000.0,300467000,300467000,160316000.0,49794000.0,1.62,0.605,401094000,3000000,398094000,401094000,99790000,13752000.0,0,0.0,0.0,71439000.0,85191000.0,0.258,85191000.0,71439000.0,64835000.0,0.85,0.85,0.85,1391530000,,1391530000,2483735970,16.0,12.134,62425000.0,1.137,1.0,169978000.0,0.515,1292548000,6604000.0,739144000,,0,8680000,8680000,0,841623000,311631000,529992000,2383108970,-21135000.0,-119602000.0,-75780000.0,109109000.0,0.0,33055000.0,-133535000.0,-35000.0,76323000.0,3022000.0,49498000.0,49498000.0,49498000.0,0.0,296000.0,0.15,98086000.0,71892000.0,57627000,0.0,1.713,25.041,26.62,364683000,0.0,43.39,1.922,1.922,157829000,2012902000,330294000.0,330294000.0,0.0,,,,,2848000.0,99863000.0,1.0,54923000,54923000,,6.014,950148000,18314000,15337000.0,29426000,17.3,193069000
9,ATGE,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-19,-148706000,2148703000,,540091000,1608612000,,24.824,-15498000.0,321602000,321602000,156339000.0,37866000.0,1.747,0.524,291589000,3000000,288589000,291589000,122360000,13154000.0,0,0.0,0.0,50716000.0,63870000.0,0.207,63870000.0,50716000.0,45447000.0,0.65,0.65,0.65,1404587000,,1404587000,2800218640,25.0,17.826,90016000.0,1.591,1.0,152270000.0,0.493,1166407000,5269000.0,643078000,,0,8341000,8341000,0,735634000,309205000,426429000,2830231640,25983000.0,0.0,-60820000.0,-2058000.0,0.0,-63004000.0,-15789000.0,-291000.0,105514000.0,-738000.0,37905000.0,37905000.0,37905000.0,0.0,-39000.0,0.123,105964000.0,46306000.0,42322000,0.0,2.015,26.091,27.635,359621000,0.0,50.02,2.492,2.492,155372000,1964169000,308609000.0,308609000.0,0.0,,,,,3009000.0,102062000.0,1.0,56582000,56582000,,5.454,982296000,19199000,7542000.0,33278000,17.361,230886000
10,ATGE,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-19,-143518000,2122223000,,506549000,1615674000,,24.743,-20205000.0,295619000,295619000,158232000.0,17506000.0,2.073,0.478,292084000,3000000,289084000,292084000,51173000,12683000.0,0,0.0,0.0,36016000.0,48699000.0,0.154,48699000.0,36016000.0,30460000.0,0.3,0.28,0.3,1429647000,,1429647000,2827685000,26.0,17.985,-75198000.0,-1.301,1.0,158362000.0,0.5,1171591000,5556000.0,702787000,,0,7269000,7269000,0,683925000,244310000,439615000,2831220000,-149870000.0,-58876000.0,-50313000.0,-1126000.0,0.0,-52652000.0,-44093000.0,-2000.0,-54993000.0,1868000.0,17295000.0,17295000.0,17295000.0,0.0,211000.0,0.055,88063000.0,70299000.0,48525000,0.0,1.98,25.761,27.222,358299000,0.0,49.0,2.421,2.421,138708000,1926134000,316594000.0,316594000.0,0.0,,,,,3223000.0,99989000.0,1.0,57780000,57780000,,5.479,950632000,19141000,13165000.0,32398000,16.453,262239000
11,ATGE,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-19,-163168000,2349865000,,739386000,1610479000,,24.513,-15150000.0,409642000,409642000,148653000.0,-9585000.0,1.611,0.626,292579000,3000000,289579000,292579000,185061000,12152000.0,0,0.0,0.0,-7160000.0,4992000.0,0.018,4992000.0,-7160000.0,-11417000.0,-0.16,-0.16,-0.16,1440035000,,1440035000,2820187000,27.0,18.971,62864000.0,1.07,1.0,135537000.0,0.477,1160880000,4257000.0,612836000,,0,8402000,8402000,0,901016000,459086000,441930000,2937250000,1084000.0,0.0,-48524000.0,-1220000.0,0.0,-54932000.0,-20419000.0,-4152000.0,78014000.0,-1579000.0,-9530000.0,-9530000.0,-9530000.0,0.0,-55000.0,-0.034,138045000.0,-2508000.0,50413000,0.0,2.04,256.439,294.118,351403000,0.0,50.0,2.468,2.468,166794000,1908465000,284190000.0,284190000.0,0.0,,,,,4137000.0,98497000.0,1.0,58745000,58745000,,4.838,1188985000,31080000,-1887000.0,29378000,20.24,280300000
12,ATGE,ARQ,2018-06-30,2018-08-24,2018-06-30,2021-08-19,-142168000,2344961000,,688000000,1656961000,,25.351,-13877000.0,431000000,431000000,90957000.0,62875000.0,1.881,0.537,293073000,3000000,290073000,293073000,106773000,7144000.0,0,0.0,0.0,32378000.0,39522000.0,0.174,39522000.0,32378000.0,26020000.0,1.02,1.0,1.02,1519286000,,1519286000,2780712700,22.0,15.492,42048000.0,0.702,1.0,135539000.0,0.598,1176818000,6358000.0,664435000,,0,4255000,4255000,0,816565000,365781000,450784000,2918639700,168094000.0,-5000000.0,-23920000.0,169275000.0,0.0,145109000.0,-22020000.0,-14000.0,55925000.0,-10920000.0,62806000.0,62806000.0,62806000.0,0.0,69000.0,0.277,62979000.0,72560000.0,47477000,0.0,1.921,86.43,88.545,388654000,0.0,48.7,2.371,2.371,146726000,1917373000,226496000.0,226496000.0,0.0,,,,,2982000.0,63474000.0,1.0,59931000,59931000,,3.779,1168143000,38780000,-36786000.0,29115000,19.491,322219000
13,ATGE,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-19,-59195000,2287305000,,539340000,1747965000,,25.874,-20059000.0,266367000,266367000,179736000.0,39288000.0,1.424,0.461,120000000,0,120000000,120000000,142143000,15504000.0,0,0.0,0.0,48511000.0,64015000.0,0.187,64015000.0,48511000.0,46990000.0,0.64,0.63,0.64,1558287000,,1558287000,2708392800,19.0,12.815,113592000.0,1.886,1.0,162457000.0,0.475,1251185000,1521000.0,511127000,,0,4200000,4200000,0,717627000,378626000,339001000,2854759800,56724000.0,-3069000.0,-5279000.0,-47618000.0,0.0,-52953000.0,-24303000.0,-9000.0,133651000.0,329000.0,39334000.0,39334000.0,39334000.0,0.0,-46000.0,0.115,108667000.0,53790000.0,38351000,0.0,1.832,206.537,249.474,418359000,0.0,47.4,1.839,1.839,169343000,1852122000,342193000.0,342193000.0,0.0,,,,,2737000.0,108046000.0,1.0,60227000,60227000,,5.682,1036120000,29479000,7656000.0,122081000,17.204,160714000
14,ATGE,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-08-19,-60745000,2210722000,,469809000,1740913000,,25.216,-18699000.0,212805000,212805000,178970000.0,-80782000.0,1.583,0.45,165000000,0,165000000,165000000,81224000,10531000.0,0,0.0,0.0,29596000.0,40127000.0,0.119,40127000.0,29596000.0,28480000.0,-1.33,-1.33,-1.33,1519959000,,1519959000,2601369150,18.0,12.055,-59423000.0,-0.986,1.0,158274000.0,0.469,1239943000,1116000.0,626155000,,0,4268000,4268000,0,683358000,296819000,386539000,2649174150,-61606000.0,-972000.0,-34909000.0,28374000.0,0.0,-6855000.0,-11219000.0,-123000.0,-40724000.0,-2808000.0,-81156000.0,-81156000.0,-81156000.0,0.0,374000.0,-0.241,102890000.0,55384000.0,37818000,0.0,1.743,184.65,244.167,418339000,0.0,43.95,1.594,1.594,148638000,1812746000,337244000.0,337244000.0,0.0,,,,,3795000.0,100336000.0,1.0,60277000,60277000,,5.595,970779000,31090000,109636000.0,120307000,16.105,172990000
15,ATGE,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-19,-35720000,2383596000,,541626000,1841970000,,27.331,-13895000.0,281193000,281193000,248116000.0,12916000.0,1.202,0.434,135000000,0,135000000,135000000,221511000,19645000.0,0,0.005,0.0,14261000.0,33906000.0,0.081,33906000.0,14261000.0,14463000.0,0.2,0.2,0.2,1658039000,,1658039000,2046846750,17.0,10.19,76442000.0,1.26,1.0,172909000.0,0.411,1278626000,-202000.0,508259000,,0,4139000,4139000,0,718991000,450518000,268473000,2193039750,30097000.0,0.0,-48296000.0,3685000.0,0.0,-48097000.0,-13908000.0,-13000.0,90337000.0,1765000.0,12785000.0,12785000.0,12785000.0,0.0,131000.0,0.03,158473000.0,14436000.0,71371000,0.0,1.323,19.952,20.776,476128000,0.0,36.15,1.231,1.231,189783000,1894372000,421025000.0,421025000.0,0.0,,,,,4985000.0,150480000.0,1.0,60665000,60665000,,6.94,1104970000,31222000,1678000.0,34755000,18.214,91108000
16,ATGE,ARQ,2017-06-30,2017-08-24,2017-06-30,2021-08-19,-59119000,2314035000,,471207000,1842828000,,26.887,-16465000.0,251096000,251096000,232490000.0,43354000.0,1.249,0.383,125000000,0,125000000,125000000,117558000,21118000.0,0,0.005,0.0,52178000.0,73296000.0,0.162,73296000.0,52178000.0,50628000.0,0.68,0.67,0.68,1669039000,,1669039000,1981384200,14.0,8.966,42046000.0,0.677,1.0,218979000.0,0.485,1265085000,1550000.0,545527000,,0,4013000,4013000,0,638711000,377327000,261384000,2107480200,34034000.0,0.0,-10441000.0,4124000.0,0.0,-6317000.0,-16476000.0,-11000.0,58511000.0,-1684000.0,42859000.0,42859000.0,42859000.0,0.0,495000.0,0.095,165612000.0,53367000.0,64285000,0.0,1.263,17.234,17.591,488826000,0.0,33.95,1.164,1.164,173362000,1881397000,451469000.0,451469000.0,0.0,,,,,3308000.0,153655000.0,1.0,62076000,62076000,,7.273,1048950000,33772000,7769000.0,34712000,16.898,93880000
17,ATGE,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-19,-37013000,2317809000,,428592000,1889217000,,26.416,-12123000.0,214677000,214677000,239244000.0,40022000.0,1.066,0.397,120000000,0,120000000,120000000,178664000,21329000.0,0,0.009,0.0,47130000.0,68459000.0,0.151,68459000.0,47130000.0,46825000.0,0.63,0.62,0.63,1654324000,,1654324000,2303898800,39.0,15.98,122411000.0,1.955,1.0,212845000.0,0.471,1283950000,305000.0,537017000,,0,3950000,3950000,0,656885000,402165000,254720000,2398575800,9934000.0,0.0,-7369000.0,-105425000.0,-2000.0,-112796000.0,-12132000.0,-9000.0,134534000.0,328000.0,39859000.0,39859000.0,39859000.0,0.0,163000.0,0.088,165552000.0,47293000.0,46521000,0.0,1.45,34.534,34.818,498262000,0.0,38.3,1.311,1.311,165691000,1837738000,452089000.0,452089000.0,0.0,,,,,3959000.0,157781000.0,1.0,62626000,62626000,,7.219,1033859000,35497000,6966000.0,30228000,16.508,26427000
18,ATGE,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-08-19,-50828000,2301433000,,427433000,1874000000,,25.521,-9088000.0,211037000,211037000,239787000.0,14755000.0,1.313,0.43,225000000,0,225000000,225000000,96649000,20699000.0,0,0.011,0.18,4504000.0,25203000.0,0.055,25203000.0,4504000.0,3197000.0,0.23,0.23,0.23,1604913000,,1604913000,2095456500,29.0,13.252,-71937000.0,-1.144,1.0,216563000.0,0.475,1276366000,1307000.0,713474000,,0,3844000,3844000,0,689800000,325556000,364244000,2081493500,10928000.0,503000.0,-464000.0,95000000.0,-11412000.0,83124000.0,-8648000.0,-63000.0,-62849000.0,-699000.0,14413000.0,14413000.0,14413000.0,0.0,342000.0,0.032,211717000.0,4846000.0,47889000,0.783,1.297,25.533,25.859,500526000,0.0,33.1,1.124,1.124,150237000,1797634000,456350000.0,456350000.0,0.0,,,,,3583000.0,145651000.0,1.0,62885000,62885000,,7.257,1025067000,26618000,-11216000.0,32452000,16.301,101877000
19,ATGE,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-19,-49223000,2324356000,,423658000,1900698000,,25.577,-11318000.0,194812000,194812000,250673000.0,25149000.0,0.952,0.448,130000000,0,130000000,130000000,224713000,20915000.0,0,0.016,0.0,33110000.0,54025000.0,0.12,54025000.0,33110000.0,32053000.0,0.4,0.39,0.4,1601678000,,1601678000,1381779300,113.0,14.147,86450000.0,1.38,1.0,199219000.0,0.443,1280277000,1057000.0,534427000,,0,3738000,3738000,0,717635000,444840000,272795000,1446591300,-119147000.0,-331070000.0,-1694000.0,126482000.0,0.0,124788000.0,-342398000.0,-10000.0,97768000.0,695000.0,25152000.0,25152000.0,25152000.0,0.0,-3000.0,0.056,166112000.0,33107000.0,57423000,0.0,0.903,87.561,88.846,514444000,0.0,23.1,0.781,0.781,184294000,1796099000,449892000.0,449892000.0,0.0,,,,,5750000.0,161065000.0,1.0,62623000,62623000,,7.184,1044079000,32037000,6901000.0,30769000,16.672,-21182000
20,ATGE,ARQ,2016-06-30,2016-08-25,2016-06-30,2021-08-19,-42467000,2096996000,,518105000,1578891000,,25.373,-18392000.0,315347000,315347000,247813000.0,-9601000.0,1.432,0.322,0,0,0,0,100442000,21712000.0,0,0.015,0.18,-25226000.0,-3514000.0,-0.007,-3514000.0,-25226000.0,-25194000.0,-0.16,-0.16,-0.16,1582087000,,1582087000,1167431120,-93.0,15.993,-6512000.0,-0.104,1.0,223888000.0,0.475,930863000,-32000.0,488950000,,0,3609000,3609000,0,509797000,361836000,147961000,1482778120,-22050000.0,2997000.0,-7912000.0,-5610000.0,-11414000.0,-24936000.0,-15406000.0,-11000.0,11880000.0,6412000.0,-9969000.0,-9969000.0,-9969000.0,0.0,368000.0,-0.021,248746000.0,-24858000.0,64687000,-1.125,0.937,-468.344,-475.6,521763000,0.0,23.78,0.804,0.804,162389000,1771068000,471701000.0,471701000.0,0.0,,,,,8379000.0,169387000.0,1.0,62354000,62354000,,7.565,1166133000,52608000,-15225000.0,29936000,18.702,156269000
21,ATGE,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-19,-91348000,2115897000,,594606000,1521291000,,24.795,-9956000.0,341209000,341209000,252867000.0,51930000.0,1.481,0.358,0,0,0,0,170106000,21567000.0,0,0.023,0.0,60842000.0,82409000.0,0.174,82409000.0,60842000.0,59461000.0,0.81,0.81,0.81,1555935000,,1555935000,662179490,14.0,4.918,133214000.0,2.123,1.0,221354000.0,0.467,936058000,1381000.0,437076000,,0,3528000,3528000,0,556433000,401554000,154879000,1003388490,152021000.0,24788000.0,-7551000.0,-2414000.0,0.0,-9965000.0,14824000.0,-8000.0,143170000.0,3992000.0,51925000.0,51925000.0,51925000.0,0.0,5000.0,0.109,160507000.0,60847000.0,54222000,0.0,0.645,27.319,28.053,512340000,0.0,15.99,0.544,0.544,170035000,1794012000,474221000.0,474221000.0,0.0,,,,,3777000.0,161483000.0,1.0,62751000,62751000,,7.557,1179839000,43080000,7536000.0,46530000,18.802,193052000
22,ATGE,ARQ,2015-12-31,2016-02-08,2015-12-31,2021-08-19,-133207000,1908912000,,400288000,1508624000,,23.218,-18295000.0,192166000,192166000,241021000.0,-50470000.0,1.372,0.299,0,0,0,0,77778000,21247000.0,0,0.02,0.18,-56494000.0,-35247000.0,-0.077,-35247000.0,-56494000.0,-58101000.0,-0.79,-0.79,-0.79,1466837000,,1466837000,942492920,23.0,7.224,-58357000.0,-0.924,1.0,215182000.0,0.472,900895000,1607000.0,524042000,,0,3493000,3493000,0,439262000,291809000,147453000,1134658920,-258260000.0,-170577000.0,-7945000.0,-545000.0,-11563000.0,-20053000.0,-188945000.0,-73000.0,-40062000.0,-9200000.0,-50587000.0,-50587000.0,-50587000.0,0.0,117000.0,-0.111,271559000.0,-56377000.0,56762000,-0.228,0.774,35.543,36.653,535551000,0.0,17.96,0.61,0.61,121817000,1743105000,456203000.0,456203000.0,0.0,,,,,3974000.0,159163000.0,1.0,63177000,63177000,,7.221,1008017000,41261000,-7514000.0,37752000,15.955,108479000
23,ATGE,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-19,-122154000,2136742000,,718114000,1418628000,,24.314,-22753000.0,444370000,444370000,245077000.0,5386000.0,1.634,0.382,0,0,0,0,223343000,21025000.0,0,0.015,0.0,8326000.0,29351000.0,0.066,29351000.0,8326000.0,6127000.0,0.08,0.08,0.08,1543369000,,1543369000,1105713920,8.0,4.69,93828000.0,1.478,1.0,196336000.0,0.445,837320000,2199000.0,415652000,,0,3398000,3398000,0,589721000,439400000,150321000,1550083920,83431000.0,0.0,-7736000.0,-2931000.0,0.0,-10667000.0,-25880000.0,-3127000.0,116581000.0,3397000.0,5465000.0,5465000.0,5465000.0,0.0,-79000.0,0.012,188089000.0,8247000.0,59777000,0.0,1.004,12.408,12.588,530336000,0.0,24.42,0.82,0.82,185956000,1804482000,441413000.0,441413000.0,0.0,,,,,6238000.0,164016000.0,1.0,63476000,63476000,,6.954,1299422000,36451000,662000.0,51236000,20.471,278714000
24,ATGE,ARQ,2015-06-30,2015-08-27,2015-06-30,2021-08-19,-77114000,2074193000,,601057000,1473136000,,24.953,-24406000.0,363765000,363765000,249729000.0,30256000.0,1.867,0.303,0,0,0,0,90232000,24612000.0,0,0.013,0.18,33517000.0,58129000.0,0.123,58129000.0,33517000.0,31810000.0,0.47,0.46,0.47,1584810000,,1584810000,1351721130,8.0,5.359,-30666000.0,-0.483,1.0,223460000.0,0.472,876060000,1707000.0,512459000,,0,3579000,3579000,0,479763000,321909000,157854000,1715486130,-49093000.0,0.0,-4094000.0,3472000.0,-11591000.0,-15732000.0,-24417000.0,-11000.0,-6260000.0,-2684000.0,29926000.0,29926000.0,29926000.0,0.0,330000.0,0.063,189613000.0,33847000.0,63083000,0.383,1.082,12.262,12.447,545874000,0.0,27.01,0.898,0.898,139163000,1796361000,473189000.0,473189000.0,0.0,,,,,4005000.0,175407000.0,1.0,63513000,63513000,,7.45,1198133000,41458000,1884000.0,56092000,18.864,279148000
