None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EXC,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-04,4015000,13119509000,13650252250.0,1212615000,11906894000,0.398,4.867,-491097000.0,228197000,228197000,3790792000.0,582414000.0,0.93,5.867,6260081000,290968000,5969113000,6260081000,0,358027000.0,0,0.027,0.5,1336082000.0,1694109000.0,0.312,1694109000.0,1336082000.0,940412000.0,1.455,1.445,1.455,1910480000,3297195000.0,1910480000,12767273701,10.0,7.536,397302000.0,1.012,1.0,1645961000.0,0.303,120500000,395670000.0,17726822000,17628405500.0,205816000,538231000,0,538231000,11209029000,1304071000,9904958000,6735389701,180114000.0,-340107000.0,-1691368000.0,2299232000.0,-208059000.0,177160000.0,-885445000.0,-54241000.0,888399000.0,0.0,582414000.0,570238000.0,570238000.0,0.0,0.0,0.105,236790000.0,1409171000.0,429492000,0.344,3.525,11.812,12.756,5045008000,12176000.0,18.56,1.239,1.34,396453000,-102742000,5436753000.0,5436753000.0,0.0,0.042,0.173,0.076,0.246,0.0,0.0,1.0,362898152,392570000,392570000.0,13.849,12999009000,638060000,357998000.0,2914062000,33.113,-91456000
23,EXC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-04,0,12048363000,12285565750.0,569255000,11479108000,0.424,6.848,-415331000.0,48083000,48083000,3160126000.0,512724000.0,0.328,2.941,3960423000,955534000,3004889000,3960423000,0,764641000.0,0,0.022,0.5,1163220000.0,1927861000.0,0.37,1927861000.0,1163220000.0,832378000.0,1.12,1.115,1.12,3057342000,3478160500.0,3057342000,13319264215,11.0,6.909,1017574000.0,2.279,1.0,2050356000.0,0.394,0,330842000.0,14225283000,14885020750.0,161556000,550904000,0,550904000,8991021000,1735420000,7255601000,9406924215,14679000.0,0.0,50700000.0,-764692000.0,-236307000.0,-956153000.0,-462073000.0,-46742000.0,1432905000.0,0.0,512724000.0,499615000.0,499615000.0,0.0,0.0,0.096,767042000.0,1283314000.0,316292000,0.446,3.077,18.828,20.647,4764013000,13109000.0,23.125,1.805,1.981,97527000,-532925000,5210482000.0,5210482000.0,0.0,0.041,0.144,0.078,0.223,0.0,0.0,1.0,406785912,446438000,446438000.0,11.671,12048363000,614445000,319654000.0,2861454000,26.988,-1166165000
24,EXC,ARY,1997-12-31,1998-03-09,1997-12-31,2021-08-04,0,12356568000,,1002775000,11353793000,,6.126,-490200000.0,33404000,33404000,3031675000.0,-1497106000.0,0.62,3.532,4677661000,704395000,3973266000,4677661000,0,703394000.0,0,0.075,0.8,-831480000.0,-128086000.0,-0.028,-128086000.0,-831480000.0,-1204337000.0,-3.4,-3.4,-3.4,2726731000,,2726731000,9373371442,-11.0,-73.18,547951000.0,1.231,1.0,1586226000.0,0.343,0,372857000.0,15382153000,,175748000,515835000,0,515835000,9629837000,1618672000,8011165000,4729114442,4169000.0,0.0,117000.0,-46590000.0,-417383000.0,-460521000.0,-573461000.0,-83261000.0,1038151000.0,0.0,-1497106000.0,-1513910000.0,-1513910000.0,0.0,0.0,-0.328,580595000.0,1005631000.0,306847000,-0.235,1.734,-3.124,-3.125,4670724000,16804000.0,10.625,1.024,1.024,173350000,-792239000,4617901000.0,4617901000.0,0.0,,,,-0.18,0.0,0.0,1.0,445093124,445086000,445086000.0,10.375,12356568000,590267000,292769000.0,2867200000,27.762,-615897000
0,EXC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-3289000000,129396000000,,12348000000,117048000000,,32.863,-1900000000.0,1957000000,1957000000,5895000000.0,476000000.0,0.887,2.953,40965000000,5498000000,35467000000,40965000000,0,2076000000.0,0,0.033,0.383,871000000.0,2947000000.0,0.372,2947000000.0,871000000.0,475000000.0,0.41,0.41,0.41,32140000000,,32140000000,84741233508,28.0,7.689,499000000.0,0.51,1.0,2020000000.0,0.255,6677000000,396000000.0,147808000000,,1702000000,1613000000,749000000,864000000,94896000000,13919000000,80977000000,45733233508,-325000000.0,44000000.0,16000000.0,-1064000000.0,-373000000.0,-1439000000.0,-1285000000.0,566000000.0,2399000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,75000000.0,0.051,1654000000.0,366000000.0,3552000000,0.934,1.423,47.051,47.242,82120000000,0.0,46.77,1.315,1.315,4492000000,16098000000,7915000000.0,7915000000.0,0.0,,,,,0.0,0.0,1.0,977832660,978000000,979000000.0,8.093,122719000000,0,74000000.0,13194000000,125.48,-1571000000
1,EXC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-3346000000,130000000000,,12997000000,117003000000,,32.769,-2140000000.0,2282000000,2282000000,8385000000.0,-264000000.0,0.957,2.989,42047000000,5409000000,36638000000,42047000000,0,2104000000.0,0,0.035,0.383,78000000.0,2182000000.0,0.221,2182000000.0,78000000.0,-308000000.0,-0.3,-0.3,-0.3,32015000000,,32015000000,82301437980,25.0,7.761,-3401000000.0,-3.481,1.0,1505000000.0,0.152,6677000000,386000000.0,149508000000,,1632000000,1490000000,568000000,922000000,95687000000,13580000000,82107000000,42536437980,1168000000.0,680000000.0,31000000.0,2723000000.0,-374000000.0,2334000000.0,95000000.0,1543000000.0,-1261000000.0,0.0,-289000000.0,-289000000.0,-289000000.0,0.0,25000000.0,-0.029,1626000000.0,-121000000.0,3435000000,-1.277,1.329,38.953,39.216,82588000000,0.0,43.53,1.245,1.244,4816000000,16072000000,9890000000.0,9890000000.0,0.0,,,,,0.0,0.0,1.0,977175235,977000000,977000000.0,10.123,123323000000,0,-19000000.0,13129000000,126.226,-583000000
2,EXC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-04,-3400000000,129317000000,,12562000000,116755000000,,33.386,-2442000000.0,1101000000,1101000000,6151000000.0,435000000.0,0.984,2.899,39333000000,3850000000,35483000000,39333000000,0,2108000000.0,0,0.029,0.383,985000000.0,3093000000.0,0.381,3093000000.0,985000000.0,591000000.0,0.37,0.37,0.37,32585000000,,32585000000,77471016142,20.0,7.38,-2429000000.0,-2.489,1.0,1963000000.0,0.242,6677000000,394000000.0,148101000000,,1722000000,1639000000,644000000,995000000,94449000000,12771000000,81678000000,39239016142,-1314000000.0,0.0,-17000000.0,319000000.0,-373000000.0,-103000000.0,-1224000000.0,1198000000.0,13000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,76000000.0,0.044,1694000000.0,269000000.0,3567000000,1.035,1.204,19.989,19.995,82584000000,0.0,40.19,1.188,1.187,4629000000,16735000000,8114000000.0,8114000000.0,0.0,,,,,0.0,0.0,1.0,976337799,976000000,980000000.0,8.314,122640000000,0,232000000.0,13035000000,125.656,-209000000
3,EXC,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-04,-3104000000,127767000000,,12312000000,115455000000,,33.693,-1833000000.0,2343000000,2343000000,6798000000.0,569000000.0,1.093,2.818,39160000000,3258000000,35902000000,39160000000,0,1678000000.0,0,0.036,0.383,1121000000.0,2799000000.0,0.316,2799000000.0,1121000000.0,717000000.0,0.51,0.51,0.51,32884000000,,32884000000,78249562504,18.0,7.742,-291000000.0,-0.298,1.0,2055000000.0,0.232,6677000000,404000000.0,146645000000,,1716000000,1299000000,472000000,827000000,92664000000,11262000000,81402000000,41432562504,-200000000.0,46000000.0,16000000.0,-972000000.0,-373000000.0,-1349000000.0,-393000000.0,1400000000.0,1542000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,68000000.0,0.057,1286000000.0,769000000.0,3187000000,0.751,1.26,17.438,17.477,82561000000,0.0,42.47,1.246,1.246,4293000000,16749000000,8853000000.0,8853000000.0,0.0,,,,,0.0,0.0,1.0,975572463,976000000,977000000.0,9.071,121090000000,0,216000000.0,13058000000,124.068,1050000000
4,EXC,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-3132000000,126313000000,,12533000000,113780000000,,33.507,-1757000000.0,2502000000,2502000000,5768000000.0,574000000.0,1.133,2.796,40135000000,3633000000,36502000000,40135000000,0,1363000000.0,0,0.038,0.383,1167000000.0,2530000000.0,0.346,2530000000.0,1167000000.0,740000000.0,0.53,0.53,0.53,32703000000,,32703000000,75395025931,17.0,7.441,-157000000.0,-0.161,1.0,1554000000.0,0.212,6677000000,427000000.0,146204000000,,1781000000,1463000000,573000000,890000000,91442000000,11065000000,80377000000,37762025931,688000000.0,0.0,16000000.0,152000000.0,-373000000.0,-268000000.0,-644000000.0,1101000000.0,1600000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,53000000.0,0.071,989000000.0,565000000.0,3052000000,0.723,1.155,14.266,14.299,81748000000,0.0,38.75,1.133,1.134,4302000000,16622000000,7322000000.0,7322000000.0,0.0,,,,,0.0,0.0,1.0,974503895,976000000,976000000.0,7.502,119636000000,0,219000000.0,12720000000,122.578,1468000000
5,EXC,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-04,-3173000000,124677000000,,12476000000,112201000000,,33.315,-2016000000.0,1871000000,1871000000,6508000000.0,376000000.0,1.06,2.773,40025000000,4827000000,35198000000,40025000000,0,1378000000.0,0,0.039,0.383,698000000.0,2076000000.0,0.237,2076000000.0,698000000.0,288000000.0,0.6,0.6,0.6,32482000000,,32482000000,74626085751,17.0,7.388,-936000000.0,-0.96,1.0,2239000000.0,0.256,6677000000,410000000.0,144380000000,,1687000000,1699000000,656000000,1043000000,90061000000,11774000000,78287000000,36472085751,870000000.0,0.0,30000000.0,2229000000.0,-373000000.0,1865000000.0,-2075000000.0,-51000000.0,1080000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,-206000000.0,0.067,1019000000.0,1220000000.0,2888000000,0.638,1.123,13.974,13.966,81017000000,0.0,37.43,1.082,1.083,5381000000,16475000000,8747000000.0,8747000000.0,0.0,,,,,0.0,0.0,1.0,974407848,975000000,976000000.0,8.971,118000000000,0,-294000000.0,12242000000,121.026,702000000
6,EXC,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-08-04,-3194000000,124977000000,,12037000000,112940000000,,33.016,-1989000000.0,945000000,945000000,6378000000.0,808000000.0,0.849,2.805,37799000000,6080000000,31719000000,37799000000,0,1387000000.0,0,0.029,0.362,1315000000.0,2702000000.0,0.324,2702000000.0,1315000000.0,920000000.0,0.79,0.79,0.79,32224000000,,32224000000,84926927337,16.0,7.647,-729000000.0,-0.747,1.0,1964000000.0,0.235,6677000000,395000000.0,140969000000,,1768000000,1651000000,679000000,972000000,90404000000,14185000000,76219000000,48072927337,-1056000000.0,-5000000.0,18000000.0,83000000.0,-353000000.0,-271000000.0,-2045000000.0,-42000000.0,1260000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,36000000.0,0.093,1002000000.0,962000000.0,3565000000,0.458,1.492,16.374,16.338,80233000000,0.0,49.34,1.396,1.394,6175000000,16267000000,8342000000.0,8342000000.0,0.0,,,,,0.0,0.0,1.0,974319565,976000000,977000000.0,8.547,118300000000,0,148000000.0,12351000000,121.209,-2148000000
7,EXC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-2963000000,122738000000,,12206000000,110532000000,,32.912,-1687000000.0,1992000000,1992000000,6476000000.0,760000000.0,0.933,2.76,37713000000,5267000000,32446000000,37713000000,0,1471000000.0,0,0.032,0.363,1353000000.0,2824000000.0,0.316,2824000000.0,1353000000.0,944000000.0,0.79,0.79,0.79,32023000000,,32023000000,79942232269,18.0,7.77,814000000.0,0.837,1.0,2453000000.0,0.275,6677000000,409000000.0,138697000000,,1783000000,1559000000,601000000,958000000,88386000000,13085000000,75301000000,44221232269,1000000000.0,3000000.0,19000000.0,616000000.0,-351000000.0,255000000.0,-1756000000.0,-67000000.0,2501000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,-12000000.0,0.086,1100000000.0,1353000000.0,3353000000,0.459,1.381,19.102,19.113,78593000000,0.0,45.49,1.267,1.268,5273000000,15871000000,8929000000.0,8929000000.0,0.0,,,,,0.0,0.0,1.0,972108865,973000000,974000000.0,9.177,116061000000,0,172000000.0,12133000000,119.282,-879000000
8,EXC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-2990000000,121596000000,,11655000000,109941000000,,32.457,-1699000000.0,987000000,987000000,5802000000.0,494000000.0,0.901,2.78,37134000000,4835000000,32299000000,37134000000,0,1462000000.0,0,0.032,0.363,1037000000.0,2499000000.0,0.325,2499000000.0,1037000000.0,628000000.0,0.5,0.5,0.5,31548000000,,31548000000,79285351622,18.0,7.743,155000000.0,0.159,1.0,1887000000.0,0.245,6677000000,409000000.0,138132000000,,1670000000,1681000000,526000000,1155000000,87689000000,12934000000,74755000000,43138351622,-136000000.0,6000000.0,24000000.0,31000000.0,-352000000.0,-317000000.0,-1673000000.0,26000000.0,1854000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,10000000.0,0.063,1046000000.0,841000000.0,3253000000,0.726,1.367,18.954,18.894,78030000000,0.0,44.4,1.219,1.22,5133000000,15452000000,7689000000.0,7689000000.0,0.0,,,,,0.0,0.0,1.0,971584496,972000000,974000000.0,7.91,114919000000,0,144000000.0,11826000000,118.229,-1279000000
9,EXC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-3012000000,121593000000,,12476000000,109117000000,,32.294,-1873000000.0,1103000000,1103000000,7187000000.0,966000000.0,1.02,2.803,37112000000,3762000000,33350000000,37112000000,0,1460000000.0,0,0.028,0.362,1620000000.0,3080000000.0,0.325,3080000000.0,1620000000.0,1217000000.0,0.93,0.93,0.93,31357000000,,31357000000,84294586133,20.0,8.25,-829000000.0,-0.854,1.0,2290000000.0,0.242,6677000000,403000000.0,138696000000,,1559000000,1726000000,652000000,1074000000,87889000000,12229000000,75660000000,48285586133,-467000000.0,8000000.0,51000000.0,590000000.0,-352000000.0,275000000.0,-1786000000.0,47000000.0,1044000000.0,0.0,907000000.0,907000000.0,907000000.0,0.0,59000000.0,0.096,1072000000.0,1218000000.0,3332000000,0.389,1.54,20.715,20.635,77460000000,0.0,49.73,1.35,1.35,4564000000,15321000000,9477000000.0,9477000000.0,0.0,,,,,0.0,0.0,1.0,970954879,971000000,972000000.0,9.76,114916000000,0,310000000.0,11642000000,118.348,247000000
10,EXC,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-04,-2995000000,119666000000,,13360000000,106306000000,,31.814,-2097000000.0,1596000000,1596000000,7038000000.0,105000000.0,1.172,2.815,36528000000,2063000000,34465000000,36528000000,0,1460000000.0,0,0.029,0.345,426000000.0,1886000000.0,0.214,1886000000.0,426000000.0,10000000.0,0.16,0.15,0.16,30764000000,,30764000000,81208275923,22.0,8.411,-128000000.0,-0.132,1.0,1777000000.0,0.202,6677000000,416000000.0,136517000000,,1685000000,1881000000,804000000,1077000000,86596000000,11404000000,75192000000,46276275923,-540000000.0,-96000000.0,38000000.0,25000000.0,-333000000.0,-284000000.0,-2225000000.0,-61000000.0,1969000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,-47000000.0,0.017,1068000000.0,709000000.0,3805000000,2.156,1.504,23.023,22.942,76707000000,0.0,47.72,1.286,1.282,4607000000,14766000000,8815000000.0,8815000000.0,0.0,,,,,0.0,0.0,1.0,969745933,967000000,969000000.0,9.116,112989000000,0,-142000000.0,11330000000,116.845,1956000000
11,EXC,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-2869000000,119485000000,,13473000000,106012000000,,32.045,-1690000000.0,2158000000,2158000000,7147000000.0,800000000.0,1.329,2.776,36514000000,1605000000,34909000000,36514000000,0,1511000000.0,0,0.031,0.345,1263000000.0,2774000000.0,0.295,2774000000.0,1263000000.0,870000000.0,0.76,0.76,0.76,31020000000,,31020000000,76565975413,16.0,7.148,1116000000.0,1.153,1.0,2256000000.0,0.24,6677000000,393000000.0,137024000000,,1665000000,1794000000,696000000,1098000000,86097000000,10140000000,75957000000,42209975413,1293000000.0,1000000.0,40000000.0,587000000.0,-333000000.0,250000000.0,-1763000000.0,-72000000.0,2806000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,67000000.0,0.078,1110000000.0,1146000000.0,3353000000,0.454,1.361,11.322,11.221,75840000000,0.0,43.65,1.187,1.188,4239000000,14949000000,9403000000.0,9403000000.0,0.0,,,,,0.0,0.0,1.0,967009746,968000000,970000000.0,9.714,112808000000,0,137000000.0,11702000000,116.537,3333000000
12,EXC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-2921000000,117249000000,,11489000000,105760000000,,31.556,-1927000000.0,900000000,900000000,6050000000.0,542000000.0,1.194,2.766,35978000000,2410000000,33568000000,35978000000,0,1499000000.0,0,0.032,0.345,978000000.0,2477000000.0,0.307,2477000000.0,978000000.0,605000000.0,0.56,0.56,0.56,30515000000,,30515000000,75926194385,15.0,6.897,440000000.0,0.455,1.0,2026000000.0,0.251,6677000000,373000000.0,136024000000,,1590000000,1892000000,799000000,1093000000,84410000000,9626000000,74784000000,40848194385,-71000000.0,-47000000.0,15000000.0,-111000000.0,-333000000.0,-449000000.0,-1989000000.0,-43000000.0,2367000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,3000000.0,0.067,1084000000.0,942000000.0,3118000000,0.616,1.339,10.696,10.599,75284000000,0.0,42.29,1.17,1.171,4094000000,14551000000,8076000000.0,8076000000.0,0.0,,,,,0.0,0.0,1.0,965906701,967000000,969000000.0,8.352,110572000000,0,66000000.0,11484000000,114.345,1863000000
13,EXC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-2965000000,117018000000,,11533000000,105485000000,,31.295,-1880000000.0,996000000,996000000,7557000000.0,636000000.0,1.136,2.794,36151000000,2857000000,33294000000,36151000000,0,1501000000.0,0,0.033,0.345,1015000000.0,2516000000.0,0.26,2516000000.0,1015000000.0,644000000.0,0.61,0.6,0.61,30231000000,,30231000000,74137121889,16.0,7.203,-378000000.0,-0.391,1.0,2136000000.0,0.22,6677000000,371000000.0,135343000000,,1471000000,2145000000,978000000,1167000000,84453000000,10153000000,74300000000,38982121889,-91000000.0,79000000.0,12000000.0,615000000.0,-333000000.0,264000000.0,-1857000000.0,-59000000.0,1502000000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,51000000.0,0.06,1035000000.0,1101000000.0,3212000000,0.566,1.289,11.602,11.472,74711000000,0.0,40.38,1.131,1.132,4190000000,14346000000,9693000000.0,9693000000.0,0.0,,,,,0.0,0.0,1.0,965381919,966000000,968000000.0,10.034,110341000000,0,59000000.0,11344000000,114.225,1380000000
14,EXC,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-08-04,-2487000000,116700000000,,11834000000,104866000000,,30.94,-2028000000.0,1105000000,1105000000,6320000000.0,1938000000.0,1.096,2.832,35582000000,3017000000,32565000000,35582000000,0,1428000000.0,0,0.035,0.327,1517000000.0,2945000000.0,0.351,2945000000.0,1517000000.0,1151000000.0,1.96,1.96,1.96,29857000000,,29857000000,70047983647,13.0,6.588,-225000000.0,-0.233,1.0,2062000000.0,0.246,6677000000,366000000.0,133704000000,,1651000000,1953000000,976000000,977000000,84568000000,10796000000,73772000000,35570983647,-305000000.0,0.0,89000000.0,311000000.0,-315000000.0,16000000.0,-2124000000.0,-72000000.0,1803000000.0,0.0,1871000000.0,1871000000.0,1871000000.0,0.0,67000000.0,0.223,802000000.0,1260000000.0,3537000000,0.167,1.191,9.435,9.261,74202000000,0.0,36.86,1.061,1.041,4401000000,13503000000,8382000000.0,8382000000.0,0.0,,,,,0.0,0.0,1.0,965029399,965000000,967000000.0,8.686,110023000000,0,-720000000.0,11222000000,114.013,1038000000
15,EXC,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-2589000000,118473000000,,12724000000,105749000000,,29.21,-1703000000.0,1523000000,1523000000,6298000000.0,867000000.0,1.027,3.137,35964000000,3874000000,32090000000,35964000000,0,1408000000.0,0,0.032,0.327,1662000000.0,3070000000.0,0.35,3070000000.0,1662000000.0,1276000000.0,0.86,0.85,0.86,28100000000,,28100000000,73566912701,17.0,7.392,1076000000.0,1.119,1.0,2471000000.0,0.282,6677000000,386000000.0,133842000000,,1668000000,1759000000,699000000,1060000000,88156000000,12395000000,75761000000,39125912701,667000000.0,4000000.0,18000000.0,-341000000.0,-314000000.0,-282000000.0,-1830000000.0,-70000000.0,2779000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,43000000.0,0.094,1003000000.0,1468000000.0,3137000000,0.38,1.392,18.605,18.179,73067000000,0.0,40.72,1.185,1.186,3854000000,11950000000,8769000000.0,8769000000.0,0.0,,,,,0.0,0.0,1.0,960852473,962000000,965000000.0,9.115,111796000000,0,452000000.0,19250000000,116.212,329000000
16,EXC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-2633000000,117104000000,,12232000000,104872000000,,29.493,-1520000000.0,788000000,788000000,6477000000.0,64000000.0,0.876,3.188,36332000000,5376000000,30956000000,36332000000,0,1317000000.0,0,0.034,0.327,444000000.0,1761000000.0,0.231,1761000000.0,444000000.0,8000000.0,0.09,0.09,0.09,27546000000,,27546000000,72430577041,18.0,7.36,177000000.0,0.19,1.0,1146000000.0,0.15,6677000000,436000000.0,132006000000,,1601000000,1935000000,833000000,1102000000,87814000000,13965000000,73849000000,36886577041,-73000000.0,0.0,1181000000.0,-1059000000.0,-304000000.0,-201000000.0,-1569000000.0,-60000000.0,1697000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,-16000000.0,0.01,914000000.0,232000000.0,3142000000,3.633,1.339,20.852,20.115,72748000000,0.0,38.42,1.109,1.079,3825000000,11442000000,7623000000.0,7623000000.0,0.0,,,,,0.0,0.0,1.0,960087898,934000000,936000000.0,8.162,110427000000,0,-72000000.0,18521000000,118.23,-1733000000
17,EXC,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-04,-2670000000,117068000000,,12194000000,104874000000,,28.588,-2114000000.0,863000000,863000000,6795000000.0,981000000.0,0.845,3.346,37378000000,5693000000,31685000000,37378000000,0,1274000000.0,0,0.038,0.0,1583000000.0,2857000000.0,0.326,2857000000.0,1583000000.0,1210000000.0,1.07,1.07,1.07,26530000000,,26530000000,67983764507,16.0,6.693,-913000000.0,-0.984,1.0,1962000000.0,0.224,6677000000,373000000.0,132469000000,,1561000000,2034000000,847000000,1187000000,88777000000,14437000000,74340000000,31468764507,-26000000.0,-212000000.0,12000000.0,1479000000.0,-303000000.0,1184000000.0,-2411000000.0,-66000000.0,1201000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,-14000000.0,0.114,892000000.0,1070000000.0,3019000000,0.0,1.186,16.088,16.104,72630000000,0.0,33.98,0.967,0.969,3886000000,12720000000,8757000000.0,8757000000.0,0.0,,,,,0.0,0.0,1.0,926096660,928000000,930000000.0,9.436,110391000000,0,215000000.0,18518000000,118.956,-2243000000
