None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,EXC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-1534000000.0,45361000000.0,,4580000000.0,40781000000.0,,15.336,-782000000.0,429000000.0,429000000.0,3285000000.0,563000000.0,0.814,3.466,13687000000.0,1722000000.0,11965000000.0,13687000000.0,0.0,540000000.0,0.0,0.022,0.44,1114000000.0,1654000000.0,0.363,1654000000.0,1114000000.0,902000000.0,0.85,0.85,0.85,10137000000.0,,10137000000.0,67093850709.0,13.0,9.299,201000000.0,0.304,1.0,1269000000.0,0.279,2625000000.0,212000000.0,50365000000.0,,723000000.0,1033000000.0,247000000.0,786000000.0,35137000000.0,5629000000.0,29508000000.0,53879850709.0,-129000000.0,0.0,33000000.0,-47000000.0,-291000000.0,-268000000.0,-844000000.0,-20000000.0,983000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.124,374000000.0,895000000.0,1450000000.0,0.518,5.315,19.693,20.01,24153000000.0,0.0,81.64,2.848,2.892,2041000000.0,4930000000.0,4554000000.0,4554000000.0,0.0,,,,,0.0,0.0,1.0,659968774.0,661000000,667000000.0,6.89,42736000000.0,102000000.0,339000000.0,5081000000.0,64.654,-1049000000.0
55,EXC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-1228000000.0,45719000000.0,,5193000000.0,40526000000.0,,15.484,-608000000.0,514000000.0,514000000.0,3273000000.0,780000000.0,0.938,3.379,13728000000.0,1996000000.0,11732000000.0,13728000000.0,0.0,577000000.0,0.0,0.023,0.44,1450000000.0,2027000000.0,0.403,2027000000.0,1450000000.0,1239000000.0,1.16,1.15,1.16,10421000000.0,,10421000000.0,63676587903.0,13.0,8.896,1279000000.0,1.9,1.0,1759000000.0,0.35,2641000000.0,211000000.0,50754000000.0,,731000000.0,1678000000.0,709000000.0,969000000.0,35211000000.0,5538000000.0,29673000000.0,50805587903.0,305000000.0,0.0,-1134000000.0,616000000.0,-297000000.0,-884000000.0,-698000000.0,-61000000.0,1887000000.0,0.0,780000000.0,780000000.0,780000000.0,-1000000.0,0.0,0.155,408000000.0,1351000000.0,1326000000.0,0.379,4.875,18.375,18.38,23652000000.0,0.0,75.36,2.814,2.809,2077000000.0,4989000000.0,5032000000.0,5032000000.0,0.0,,,,,0.0,0.0,1.0,674171814.0,673000000,678000000.0,7.477,43078000000.0,0.0,459000000.0,5403000000.0,64.009,-345000000.0
56,EXC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-1220000000.0,45305000000.0,,4959000000.0,40346000000.0,,16.55,-612000000.0,233000000.0,233000000.0,2901000000.0,702000000.0,0.925,3.048,13104000000.0,2098000000.0,11006000000.0,13104000000.0,0.0,533000000.0,0.0,0.023,0.44,1230000000.0,1763000000.0,0.392,1763000000.0,1230000000.0,1016000000.0,1.04,1.03,1.04,11171000000.0,,11171000000.0,61777397042.0,15.0,9.913,346000000.0,0.513,1.0,1600000000.0,0.355,2641000000.0,214000000.0,50174000000.0,,669000000.0,1712000000.0,765000000.0,947000000.0,34047000000.0,5361000000.0,28686000000.0,48834397042.0,-245000000.0,0.0,47000000.0,-267000000.0,-296000000.0,-495000000.0,-708000000.0,-72000000.0,958000000.0,0.0,702000000.0,702000000.0,702000000.0,1000000.0,0.0,0.156,369000000.0,1231000000.0,1289000000.0,0.423,4.372,25.159,25.296,23431000000.0,0.0,72.6,2.802,2.812,2046000000.0,4506000000.0,4501000000.0,4501000000.0,0.0,,,,,0.0,0.0,1.0,672650097.0,675000000,680000000.0,6.668,42664000000.0,0.0,314000000.0,5193000000.0,63.206,-402000000.0
57,EXC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-1489000000.0,44711000000.0,,4811000000.0,39900000000.0,,15.054,-672000000.0,429000000.0,429000000.0,3269000000.0,691000000.0,0.871,3.411,13372000000.0,1716000000.0,11656000000.0,13372000000.0,0.0,533000000.0,0.0,0.024,0.44,1238000000.0,1771000000.0,0.367,1771000000.0,1238000000.0,1025000000.0,1.02,1.02,1.02,10116000000.0,,10116000000.0,58809510488.0,14.0,9.434,-4000000.0,-0.006,1.0,1560000000.0,0.323,2641000000.0,213000000.0,49491000000.0,,598000000.0,1391000000.0,506000000.0,885000000.0,34508000000.0,5522000000.0,28986000000.0,46046510488.0,156000000.0,0.0,61000000.0,348000000.0,-296000000.0,147000000.0,-659000000.0,33000000.0,668000000.0,0.0,691000000.0,691000000.0,691000000.0,-10000000.0,0.0,0.143,369000000.0,1191000000.0,1251000000.0,0.431,4.552,24.454,24.627,23133000000.0,0.0,68.71,2.77,2.778,2077000000.0,3805000000.0,4829000000.0,4829000000.0,0.0,,,,,0.0,0.0,1.0,670157335.0,672000000,677000000.0,7.186,42070000000.0,133000000.0,334000000.0,5114000000.0,62.604,-711000000.0
58,EXC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-1103000000.0,44319000000.0,,4992000000.0,39327000000.0,,14.936,-666000000.0,282000000.0,282000000.0,2280000000.0,592000000.0,0.861,3.42,13045000000.0,1134000000.0,11911000000.0,13045000000.0,0.0,511000000.0,0.0,0.026,0.4,1086000000.0,1597000000.0,0.432,1597000000.0,1086000000.0,869000000.0,0.88,0.87,0.88,10007000000.0,,10007000000.0,54506374871.0,15.0,9.381,616000000.0,0.919,1.0,1415000000.0,0.383,2694000000.0,217000000.0,48593000000.0,,731000000.0,2399000000.0,1418000000.0,981000000.0,34225000000.0,5795000000.0,28430000000.0,41525374871.0,-55000000.0,0.0,-97000000.0,-255000000.0,-268000000.0,-609000000.0,-728000000.0,-64000000.0,1282000000.0,0.0,592000000.0,592000000.0,592000000.0,1000000.0,0.0,0.16,352000000.0,1063000000.0,1382000000.0,0.455,4.15,26.084,26.114,22775000000.0,0.0,61.89,2.653,2.649,1747000000.0,3426000000.0,3695000000.0,3695000000.0,0.0,,,,,0.0,0.0,1.0,670954514.0,670000000,676000000.0,5.515,41625000000.0,0.0,277000000.0,5340000000.0,62.127,-803000000.0
59,EXC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-1191000000.0,41648000000.0,,4322000000.0,37326000000.0,,14.459,-596000000.0,316000000.0,316000000.0,2787000000.0,-44000000.0,0.782,3.284,13297000000.0,1722000000.0,11575000000.0,13297000000.0,0.0,561000000.0,0.0,0.026,0.4,540000000.0,1101000000.0,0.25,1101000000.0,540000000.0,322000000.0,-0.07,-0.07,-0.07,9702000000.0,,9702000000.0,53927872536.0,25.0,12.698,769000000.0,1.146,1.0,1614000000.0,0.367,2694000000.0,218000000.0,46408000000.0,,696000000.0,1990000000.0,809000000.0,1181000000.0,31859000000.0,5527000000.0,26332000000.0,40530872536.0,-3000000.0,0.0,41000000.0,-436000000.0,-268000000.0,-694000000.0,-674000000.0,-71000000.0,1365000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-1000000.0,0.0,-0.01,1176000000.0,438000000.0,1147000000.0,-5.714,4.178,248.656,252.25,22415000000.0,0.0,60.54,2.566,2.572,1590000000.0,3130000000.0,4401000000.0,4401000000.0,0.0,,,,,0.0,0.0,1.0,669489140.0,671000000,671000000.0,6.559,38954000000.0,113000000.0,366000000.0,5414000000.0,58.054,-1205000000.0
60,EXC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-1377000000.0,42290000000.0,,4258000000.0,38032000000.0,,14.53,-543000000.0,330000000.0,330000000.0,2124000000.0,644000000.0,0.676,3.335,13727000000.0,2315000000.0,11412000000.0,13727000000.0,0.0,536000000.0,0.0,0.028,0.4,1229000000.0,1765000000.0,0.477,1765000000.0,1229000000.0,1007000000.0,0.96,0.95,0.96,9735000000.0,,9735000000.0,51856717130.0,18.0,10.482,797000000.0,1.19,1.0,1573000000.0,0.425,3476000000.0,222000000.0,45908000000.0,,663000000.0,2142000000.0,737000000.0,1405000000.0,32468000000.0,6303000000.0,26165000000.0,37990717130.0,108000000.0,0.0,27000000.0,-355000000.0,-268000000.0,-585000000.0,-647000000.0,-83000000.0,1340000000.0,0.0,644000000.0,644000000.0,644000000.0,-3000000.0,0.0,0.174,371000000.0,1202000000.0,1195000000.0,0.417,3.902,40.763,40.885,22122000000.0,0.0,56.83,2.394,2.399,1609000000.0,3443000000.0,3697000000.0,3697000000.0,0.0,,,,,0.0,0.0,1.0,668497574.0,670000000,676000000.0,5.518,38814000000.0,114000000.0,363000000.0,5213000000.0,57.931,-2045000000.0
61,EXC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-1504000000.0,42294000000.0,,4037000000.0,38257000000.0,,13.729,-613000000.0,218000000.0,218000000.0,2680000000.0,400000000.0,0.645,3.595,14084000000.0,2430000000.0,11654000000.0,14084000000.0,0.0,524000000.0,0.0,0.03,0.4,825000000.0,1349000000.0,0.349,1349000000.0,825000000.0,601000000.0,0.6,0.59,0.6,9185000000.0,,9185000000.0,49071630514.0,19.0,10.677,235000000.0,0.351,1.0,1181000000.0,0.306,3475000000.0,224000000.0,46425000000.0,,605000000.0,1821000000.0,637000000.0,1184000000.0,33022000000.0,6260000000.0,26762000000.0,35296630514.0,34000000.0,0.0,27000000.0,119000000.0,-267000000.0,-101000000.0,-713000000.0,-68000000.0,848000000.0,0.0,400000000.0,400000000.0,400000000.0,-1000000.0,0.0,0.104,363000000.0,818000000.0,1153000000.0,0.667,3.843,44.011,44.083,22295000000.0,0.0,52.9,2.255,2.26,1606000000.0,3068000000.0,3861000000.0,3861000000.0,0.0,,,,,0.0,0.0,1.0,667233091.0,669000000,675000000.0,5.771,38819000000.0,96000000.0,201000000.0,5167000000.0,58.025,-2223000000.0
62,EXC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-1624000000.0,42797000000.0,,4637000000.0,38160000000.0,,13.64,-644000000.0,189000000.0,189000000.0,2716000000.0,-837000000.0,0.707,3.68,13964000000.0,2204000000.0,11760000000.0,13964000000.0,0.0,490000000.0,0.0,0.03,0.4,-458000000.0,32000000.0,0.008,32000000.0,-458000000.0,-672000000.0,-1.25,-1.24,-1.25,9125000000.0,,9125000000.0,48713348563.0,18.0,10.447,-43000000.0,-0.064,1.0,1122000000.0,0.292,3475000000.0,214000000.0,46534000000.0,,662000000.0,2100000000.0,916000000.0,1184000000.0,33584000000.0,6563000000.0,27021000000.0,35456348563.0,-13000000.0,0.0,-71000000.0,522000000.0,-266000000.0,188000000.0,-802000000.0,-74000000.0,601000000.0,0.0,-837000000.0,-837000000.0,-837000000.0,-1000000.0,0.0,-0.218,1538000000.0,-416000000.0,1467000000.0,-0.32,3.886,38.414,38.507,21981000000.0,0.0,53.14,2.309,2.315,1858000000.0,3206000000.0,3838000000.0,3838000000.0,0.0,,,,,0.0,0.0,1.0,667225227.0,669000000,676000000.0,5.737,39322000000.0,80000000.0,165000000.0,5078000000.0,58.777,-1926000000.0
63,EXC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-1747000000.0,43152000000.0,,4723000000.0,38429000000.0,,15.16,-458000000.0,185000000.0,185000000.0,2803000000.0,725000000.0,0.781,3.24,13442000000.0,1279000000.0,12163000000.0,13442000000.0,0.0,516000000.0,0.0,0.03,0.4,1285000000.0,1801000000.0,0.403,1801000000.0,1285000000.0,1069000000.0,1.08,1.07,1.08,10157000000.0,,10157000000.0,49314593121.0,13.0,8.614,802000000.0,1.197,1.0,1670000000.0,0.373,4696000000.0,216000000.0,45668000000.0,,598000000.0,2448000000.0,1240000000.0,1208000000.0,32907000000.0,6045000000.0,26862000000.0,35834593121.0,-392000000.0,4000000.0,-217000000.0,-622000000.0,-269000000.0,-1110000000.0,-542000000.0,-46000000.0,1260000000.0,0.0,725000000.0,725000000.0,725000000.0,-1000000.0,0.0,0.162,358000000.0,1312000000.0,1434000000.0,0.37,3.528,16.879,16.805,21613000000.0,0.0,53.44,2.416,2.414,1834000000.0,4309000000.0,4473000000.0,4473000000.0,0.0,,,,,0.0,0.0,1.0,670557506.0,670000000,677000000.0,6.676,38456000000.0,108000000.0,344000000.0,5018000000.0,57.397,-1322000000.0
64,EXC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-1601000000.0,42082000000.0,,4038000000.0,38044000000.0,,14.984,-546000000.0,592000000.0,592000000.0,2262000000.0,514000000.0,0.831,3.183,14072000000.0,1526000000.0,12546000000.0,14072000000.0,0.0,483000000.0,0.0,0.029,0.4,931000000.0,1414000000.0,0.406,1414000000.0,931000000.0,721000000.0,0.77,0.76,0.77,10039000000.0,,10039000000.0,48210370479.0,14.0,8.77,749000000.0,1.118,1.0,1222000000.0,0.351,4696000000.0,210000000.0,46004000000.0,,516000000.0,1677000000.0,508000000.0,1169000000.0,31955000000.0,4862000000.0,27093000000.0,34314370479.0,185000000.0,0.0,53000000.0,-266000000.0,-268000000.0,-533000000.0,-577000000.0,-55000000.0,1295000000.0,0.0,514000000.0,514000000.0,514000000.0,2000000.0,0.0,0.148,325000000.0,897000000.0,1237000000.0,0.519,3.418,17.454,17.341,21390000000.0,0.0,51.33,2.433,2.438,1613000000.0,3853000000.0,3484000000.0,3484000000.0,0.0,,,,,0.0,0.0,1.0,668505172.0,670000000,677000000.0,5.2,37386000000.0,108000000.0,207000000.0,5127000000.0,55.8,-824000000.0
65,EXC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-1561000000.0,42408000000.0,,4342000000.0,38066000000.0,,14.584,-517000000.0,438000000.0,438000000.0,2311000000.0,521000000.0,0.635,3.357,14334000000.0,3337000000.0,10997000000.0,14334000000.0,0.0,478000000.0,0.0,0.03,0.4,938000000.0,1416000000.0,0.398,1416000000.0,938000000.0,748000000.0,0.78,0.77,0.78,9713000000.0,,9713000000.0,43499998829.0,12.0,7.885,-1526000000.0,-2.291,1.0,1250000000.0,0.351,4696000000.0,190000000.0,44768000000.0,,468000000.0,1746000000.0,579000000.0,1167000000.0,32607000000.0,6840000000.0,25767000000.0,30507998829.0,-139000000.0,6000000.0,95000000.0,1611000000.0,-267000000.0,1436000000.0,-566000000.0,-52000000.0,-1009000000.0,0.0,521000000.0,521000000.0,521000000.0,-14000000.0,0.0,0.146,319000000.0,931000000.0,1235000000.0,0.513,3.141,15.463,15.399,21413000000.0,0.0,45.89,2.17,2.174,1533000000.0,3607000000.0,3561000000.0,3561000000.0,0.0,,,,,0.0,0.0,1.0,664807122.0,666000000,675000000.0,5.347,37712000000.0,99000000.0,227000000.0,5243000000.0,56.625,-2498000000.0
66,EXC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1446000000.0,42724000000.0,,3880000000.0,38844000000.0,,14.291,-644000000.0,559000000.0,559000000.0,2314000000.0,363000000.0,0.802,3.489,13551000000.0,1403000000.0,12148000000.0,13551000000.0,0.0,484000000.0,0.0,0.028,0.4,610000000.0,1094000000.0,0.33,1094000000.0,610000000.0,415000000.0,0.55,0.53,0.55,9489000000.0,,9489000000.0,42520553600.0,12.0,7.966,600000000.0,0.904,1.0,998000000.0,0.301,4705000000.0,195000000.0,46175000000.0,,542000000.0,1590000000.0,403000000.0,1187000000.0,33106000000.0,4836000000.0,28270000000.0,29198553600.0,-30000000.0,124000000.0,41000000.0,-488000000.0,-266000000.0,-742000000.0,-532000000.0,-123000000.0,1244000000.0,0.0,363000000.0,363000000.0,363000000.0,30000000.0,0.0,0.11,321000000.0,677000000.0,1255000000.0,0.727,3.077,15.664,15.628,21482000000.0,0.0,44.07,2.066,2.061,1649000000.0,3353000000.0,3312000000.0,3312000000.0,0.0,,,,,0.0,0.0,1.0,662549435.0,664000000,672000000.0,4.988,38019000000.0,68000000.0,52000000.0,4763000000.0,57.258,-956000000.0
67,EXC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-1167000000.0,42059000000.0,,4054000000.0,38005000000.0,,14.442,-466000000.0,750000000.0,750000000.0,2188000000.0,568000000.0,0.9,3.391,14072000000.0,1316000000.0,12756000000.0,14072000000.0,0.0,526000000.0,0.0,0.03,0.305,1047000000.0,1573000000.0,0.42,1573000000.0,1047000000.0,847000000.0,0.86,0.85,0.86,9546000000.0,,9546000000.0,38082902216.0,11.0,7.251,781000000.0,1.182,1.0,1560000000.0,0.416,4707000000.0,200000000.0,46169000000.0,,517000000.0,1730000000.0,403000000.0,1327000000.0,32373000000.0,4505000000.0,27868000000.0,24220902216.0,-211000000.0,11000000.0,52000000.0,-799000000.0,-201000000.0,-948000000.0,-510000000.0,-8000000.0,1247000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.152,362000000.0,1198000000.0,1136000000.0,0.355,2.537,13.646,13.589,20724000000.0,0.0,36.69,1.764,1.766,1613000000.0,3256000000.0,3748000000.0,3748000000.0,0.0,,,,,0.0,0.0,1.0,660149965.0,661000000,669000000.0,5.67,37352000000.0,49000000.0,279000000.0,5013000000.0,56.508,-451000000.0
68,EXC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-1251000000.0,42102000000.0,,4551000000.0,37551000000.0,,13.655,-414000000.0,973000000.0,973000000.0,2274000000.0,521000000.0,1.051,3.649,14835000000.0,916000000.0,13919000000.0,14835000000.0,0.0,478000000.0,0.0,0.032,0.275,956000000.0,1434000000.0,0.417,1434000000.0,956000000.0,744000000.0,0.79,0.78,0.79,9026000000.0,,9026000000.0,36471893171.0,15.0,8.84,644000000.0,0.974,1.0,1164000000.0,0.339,4714000000.0,212000000.0,46921000000.0,,483000000.0,1746000000.0,433000000.0,1313000000.0,32939000000.0,4329000000.0,28610000000.0,22003893171.0,267000000.0,222000000.0,-41000000.0,-274000000.0,-183000000.0,-465000000.0,-326000000.0,-65000000.0,1058000000.0,0.0,521000000.0,521000000.0,521000000.0,-18000000.0,0.0,0.152,311000000.0,853000000.0,1221000000.0,0.348,2.438,19.913,19.815,20228000000.0,0.0,33.29,1.525,1.525,1645000000.0,2889000000.0,3438000000.0,3438000000.0,0.0,,,,,0.0,0.0,1.0,660976064.0,661000000,667000000.0,5.201,37388000000.0,145000000.0,223000000.0,4861000000.0,56.563,222000000.0
69,EXC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-1266000000.0,43559000000.0,,5980000000.0,37579000000.0,,13.2,-397000000.0,648000000.0,648000000.0,2563000000.0,412000000.0,1.011,3.991,15116000000.0,1092000000.0,14024000000.0,15116000000.0,0.0,445000000.0,0.0,0.029,0.275,792000000.0,1237000000.0,0.34,1237000000.0,792000000.0,571000000.0,0.63,0.62,0.63,8699000000.0,,8699000000.0,37844440070.0,17.0,9.632,452000000.0,0.686,1.0,1072000000.0,0.295,4714000000.0,221000000.0,47397000000.0,,426000000.0,964000000.0,0.0,964000000.0,34716000000.0,5916000000.0,28800000000.0,22674440070.0,6000000.0,24000000.0,106000000.0,-400000000.0,-181000000.0,-472000000.0,-371000000.0,-71000000.0,849000000.0,0.0,412000000.0,412000000.0,412000000.0,17000000.0,0.0,0.113,301000000.0,771000000.0,1125000000.0,0.437,2.607,23.718,23.586,20133000000.0,0.0,34.435,1.542,1.543,1601000000.0,2544000000.0,3635000000.0,3635000000.0,0.0,,,,,0.0,0.0,1.0,658470744.0,659000000,665000000.0,5.516,38845000000.0,650000000.0,159000000.0,4985000000.0,58.945,64000000.0
70,EXC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-1109000000.0,41936000000.0,,4561000000.0,37375000000.0,,13.002,-448000000.0,590000000.0,590000000.0,1845000000.0,274000000.0,0.797,3.922,15760000000.0,2271000000.0,13489000000.0,15760000000.0,0.0,391000000.0,0.0,0.029,0.25,617000000.0,1008000000.0,0.346,1008000000.0,617000000.0,405000000.0,0.42,0.42,0.42,8503000000.0,,8503000000.0,35825126168.0,17.0,9.31,383000000.0,0.586,1.0,1067000000.0,0.366,4719000000.0,212000000.0,46667000000.0,,522000000.0,1425000000.0,337000000.0,1088000000.0,33346000000.0,5720000000.0,27626000000.0,21701126168.0,-138000000.0,-230000000.0,42000000.0,71000000.0,-159000000.0,-57000000.0,-912000000.0,-25000000.0,831000000.0,0.0,274000000.0,274000000.0,274000000.0,99000000.0,0.0,0.094,273000000.0,794000000.0,1238000000.0,0.595,2.552,23.979,23.871,20630000000.0,0.0,33.18,1.433,1.426,1659000000.0,2320000000.0,2912000000.0,2912000000.0,0.0,,,,,0.0,0.0,1.0,654042380.0,654000000,663000000.0,4.453,37217000000.0,122000000.0,131000000.0,4608000000.0,56.907,-1159000000.0
71,EXC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-1109000000.0,39144000000.0,,4169000000.0,34975000000.0,,12.771,-477000000.0,922000000.0,922000000.0,3197000000.0,-102000000.0,0.725,3.69,15046000000.0,2475000000.0,12571000000.0,15046000000.0,0.0,444000000.0,0.0,0.029,0.25,3000000.0,447000000.0,0.101,447000000.0,3000000.0,-214000000.0,-0.16,-0.16,-0.16,8327000000.0,,8327000000.0,35580379178.0,15.0,8.561,784000000.0,1.202,1.0,1244000000.0,0.28,4734000000.0,217000000.0,42781000000.0,,487000000.0,1198000000.0,0.0,1198000000.0,30729000000.0,5753000000.0,24976000000.0,20691379178.0,126000000.0,180000000.0,48000000.0,-700000000.0,-176000000.0,-928000000.0,-207000000.0,-57000000.0,1261000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.023,1238000000.0,6000000.0,1692000000.0,-1.562,2.485,20.128,20.159,19476000000.0,0.0,31.75,1.298,1.298,1952000000.0,2210000000.0,4441000000.0,4441000000.0,0.0,,,,,0.0,0.0,1.0,651696982.0,652000000,652000000.0,6.811,34410000000.0,0.0,-112000000.0,4089000000.0,52.776,-1584000000.0
72,EXC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-1266000000.0,40288000000.0,,4450000000.0,35838000000.0,,12.889,-592000000.0,889000000.0,889000000.0,2646000000.0,372000000.0,0.671,3.809,15778000000.0,3298000000.0,12480000000.0,15778000000.0,0.0,423000000.0,0.0,0.03,0.23,814000000.0,1237000000.0,0.332,1237000000.0,814000000.0,594000000.0,0.57,0.57,0.57,8378000000.0,,8378000000.0,34516466701.0,10.0,6.585,317000000.0,0.488,1.0,1075000000.0,0.289,4735000000.0,220000000.0,43813000000.0,,481000000.0,1189000000.0,0.0,1189000000.0,31910000000.0,6629000000.0,25281000000.0,19392466701.0,-13000000.0,41000000.0,60000000.0,-183000000.0,-140000000.0,-289000000.0,-633000000.0,-56000000.0,909000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.1,275000000.0,800000000.0,1762000000.0,0.404,2.315,11.536,11.546,20323000000.0,0.0,29.905,1.222,1.224,1903000000.0,2475000000.0,3721000000.0,3721000000.0,0.0,,,,,0.0,0.0,1.0,648469042.0,650000000,655000000.0,5.725,35553000000.0,0.0,222000000.0,4268000000.0,54.697,-2179000000.0
73,EXC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-1349000000.0,39901000000.0,,4324000000.0,35577000000.0,,12.352,-427000000.0,825000000.0,825000000.0,3043000000.0,361000000.0,0.714,3.985,15949000000.0,2581000000.0,13368000000.0,15949000000.0,0.0,423000000.0,0.0,0.035,0.23,734000000.0,1157000000.0,0.284,1157000000.0,734000000.0,509000000.0,0.555,0.555,0.555,8004000000.0,,8004000000.0,31215299991.0,8.0,5.748,-44000000.0,-0.068,1.0,1031000000.0,0.253,4788000000.0,225000000.0,44178000000.0,,480000000.0,1171000000.0,0.0,1171000000.0,31897000000.0,6059000000.0,25838000000.0,16336299991.0,34000000.0,0.0,31000000.0,207000000.0,-145000000.0,34000000.0,-383000000.0,-50000000.0,383000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.089,274000000.0,757000000.0,1815000000.0,0.414,2.041,9.106,9.099,20237000000.0,0.0,25.205,1.042,1.042,2141000000.0,2254000000.0,4074000000.0,4074000000.0,0.0,,,,,0.0,0.0,1.0,648137274.0,648000000,652000000.0,6.287,35113000000.0,10000000.0,148000000.0,4147000000.0,54.187,-1735000000.0
74,EXC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-1358000000.0,37869000000.0,,4125000000.0,33744000000.0,,11.948,-173000000.0,865000000.0,865000000.0,2500000000.0,397000000.0,0.702,3.805,15744000000.0,2617000000.0,13127000000.0,15744000000.0,0.0,417000000.0,0.0,0.033,0.22,898000000.0,1315000000.0,0.354,1315000000.0,898000000.0,671000000.0,0.61,0.61,0.61,7742000000.0,,7742000000.0,30484904835.0,9.0,5.972,806000000.0,1.244,1.0,1210000000.0,0.326,4992000000.0,227000000.0,41882000000.0,,481000000.0,1403000000.0,0.0,1403000000.0,29455000000.0,5874000000.0,23581000000.0,17043904835.0,8000000.0,-116000000.0,11000000.0,-28000000.0,-143000000.0,-268000000.0,-703000000.0,-388000000.0,979000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.107,328000000.0,882000000.0,1607000000.0,0.361,2.201,11.836,11.832,17957000000.0,0.0,26.385,1.14,1.138,2076000000.0,2042000000.0,3710000000.0,3710000000.0,0.0,,,,,0.0,0.0,1.0,645969484.0,648000000,652000000.0,5.725,32877000000.0,6000000.0,274000000.0,4003000000.0,50.736,-1749000000.0
75,EXC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-313000000.0,35236000000.0,,3911000000.0,31325000000.0,,13.175,-506000000.0,752000000.0,752000000.0,3025000000.0,551000000.0,0.778,3.14,14193000000.0,2289000000.0,11904000000.0,14193000000.0,0.0,436000000.0,0.0,0.037,0.22,1097000000.0,1533000000.0,0.351,1533000000.0,1097000000.0,848000000.0,0.855,0.85,0.855,8511000000.0,,8511000000.0,29058549152.0,9.0,5.913,519000000.0,0.803,1.0,1345000000.0,0.308,4964000000.0,249000000.0,38683000000.0,,501000000.0,1665000000.0,0.0,1665000000.0,26725000000.0,5030000000.0,21695000000.0,15336549152.0,-252000000.0,33000000.0,4000000.0,-676000000.0,-140000000.0,-686000000.0,-591000000.0,-90000000.0,1025000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.126,345000000.0,1000000000.0,1304000000.0,0.257,1.802,11.097,11.072,14926000000.0,0.0,23.75,1.055,1.055,2047000000.0,1830000000.0,4370000000.0,4370000000.0,0.0,,,,,0.0,0.0,1.0,645749438.0,646000000,648000000.0,6.765,30272000000.0,101000000.0,297000000.0,4811000000.0,46.861,-1119000000.0
