None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MWW,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,1440000,1132216000,1181287750.0,436211000,696005000,0.607,4.792,-30691000.0,88389000,88389000,0.0,-266932000.0,1.06,1.512,200772000,10278000,190494000,200772000,251065000,46720000.0,0,0.0,0.0,-316495000.0,-269775000.0,-0.376,-269775000.0,-316495000.0,-330365000.0,-3.09,-3.1,-3.09,432891000,423465500.0,432891000,690247567,-2.0,-2.559,51410000.0,0.569,1.0,717392000.0,1.0,525850000,13870000.0,307170000,280542000.0,0,18955000,0,18955000,654675000,411579000,243096000,577864567,19547000.0,0.0,0.0,17150000.0,0.0,-30679000.0,-24738000.0,9835000.0,82101000.0,-7137000.0,-272172000.0,-272172000.0,-272172000.0,-2163000.0,5240000.0,-0.379,1039902000.0,-322510000.0,140136000,0.0,1.335,-2.123,-2.049,107288000,0.0,6.33,0.806,0.797,231192000,-836613000,717392000.0,717392000.0,0.0,-0.23,-0.643,-1.128,-0.441,22910000.0,685123000.0,1.0,91289821,90340000,96839000.0,7.941,606366000,0,-58193000.0,35561000,6.712,24632000
5,MWW,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,3152000,1172319000,1281950250.0,430876000,741443000,0.578,4.694,-32109000.0,107681000,107681000,0.0,-279215000.0,0.958,1.664,208977000,10688000,198289000,208977000,281793000,47526000.0,0,0.0,0.0,-326133000.0,-278607000.0,-0.376,-278607000.0,-326133000.0,-338159000.0,-3.23,-3.23,-3.23,422736000,497251500.0,422736000,729732859,-2.0,-2.619,49646000.0,0.551,1.0,741530000.0,1.0,566049000,12026000.0,257856000,275627250.0,0,19082000,0,19082000,703232000,449710000,253522000,628436859,23286000.0,0.0,-553000.0,25400000.0,0.0,-23050000.0,-28504000.0,9229000.0,81755000.0,-6915000.0,-284261000.0,-284261000.0,-284261000.0,0.0,5046000.0,-0.383,1071535000.0,-330005000.0,157229000,0.0,1.487,-2.211,-2.133,114398000,0.0,6.89,0.847,0.837,256190000,-847033000,741530000.0,741530000.0,0.0,-0.222,-0.572,-1.183,-0.44,26212000.0,719536000.0,1.0,91209994,90067000,90067000.0,8.233,606270000,0,-53898000.0,37652000,6.731,-18834000
6,MWW,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-110000,1203465000,1388186750.0,452554000,750911000,0.544,4.686,-37088000.0,110230000,110230000,0.0,-277857000.0,0.954,1.748,210180000,10125000,200055000,210180000,303535000,47931000.0,0,0.0,0.0,-327947000.0,-280016000.0,-0.371,-280016000.0,-327947000.0,-338283000.0,-3.22,-3.22,-3.22,417737000,579214000.0,417737000,650516450,-2.0,-2.323,53519000.0,0.6,1.0,755557000.0,1.0,565592000,10336000.0,263342000,234228500.0,0,18832000,0,18832000,730211000,474481000,255730000,550566450,11599000.0,0.0,-12417000.0,17050000.0,0.0,-37059000.0,-35220000.0,8670000.0,90607000.0,-6729000.0,-283184000.0,-283184000.0,-283184000.0,0.0,5327000.0,-0.375,1086861000.0,-331304000.0,160821000,0.0,1.318,-1.944,-1.879,117203000,0.0,6.05,0.729,0.714,275539000,-845990000,755557000.0,755557000.0,0.0,-0.204,-0.489,-1.4,-0.434,31580000.0,740839000.0,1.0,91002719,89137000,91474000.0,8.476,637873000,0,-55099000.0,37550000,7.156,-21927000
7,MWW,ART,2014-12-31,2015-02-10,2014-12-31,2021-08-25,9245000,1217151000,1498019500.0,460146000,757005000,0.514,4.776,-39843000.0,94297000,94297000,0.0,-283807000.0,0.98,1.766,211384000,9563000,201821000,211384000,300724000,48643000.0,0,0.0,0.0,-316028000.0,-267385000.0,-0.347,-267385000.0,-316028000.0,-324580000.0,-3.29,-3.29,-3.29,420498000,665430000.0,420498000,582978682,-2.0,-2.18,42912000.0,0.487,1.0,770013000.0,1.0,571124000,8552000.0,293800000,190749750.0,0,20700000,0,20700000,742406000,469314000,273092000,465891682,5716000.0,-33521000.0,-52070000.0,96225000.0,0.0,7657000.0,-80066000.0,-2163000.0,82755000.0,-4630000.0,-289289000.0,-289289000.0,-289289000.0,0.0,5482000.0,-0.376,1092309000.0,-322296000.0,159027000,0.0,1.108,-1.61,-1.559,119729000,0.0,5.13,0.605,0.587,282523000,-854160000,770013000.0,770013000.0,0.0,-0.193,-0.435,-1.657,-0.41,35158000.0,766509000.0,1.0,90817092,88045000,88045000.0,8.746,646027000,0,-35291000.0,54636000,7.337,-9168000
8,MWW,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,35685000,1534866000,1590296000.0,430163000,1104703000,0.492,8.409,-38382000.0,80376000,80376000,0.0,-15538000.0,0.968,1.031,200600000,10000000,190600000,200600000,281039000,49330000.0,0,0.0,0.0,25160000.0,74490000.0,0.095,74490000.0,25160000.0,18684000.0,-0.18,-0.18,-0.18,728035000,757723250.0,728035000,499904067,20.0,6.711,42167000.0,0.487,1.0,782528000.0,1.0,923197000,6476000.0,287511000,165934250.0,0,22690000,0,22690000,750666000,444382000,306284000,379680067,-6569000.0,-33521000.0,-98455000.0,11650000.0,0.0,-6372000.0,-79854000.0,-4989000.0,80549000.0,-892000.0,-19685000.0,-19685000.0,-19685000.0,0.0,4147000.0,-0.025,764963000.0,17565000.0,153343000,0.0,0.522,-19.288,-23.778,121461000,0.0,4.28,0.485,0.474,262434000,-564441000,782528000.0,782528000.0,0.0,-0.012,-0.026,0.152,0.032,30052000.0,764963000.0,1.0,88710296,86576000,86576000.0,9.039,611669000,0,38369000.0,56465000,7.065,-14219000
9,MWW,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,61916000,1597265000,1592562000.0,466254000,1131011000,0.495,8.619,-36697000.0,84395000,84395000,0.0,-3918000.0,0.688,1.053,201600000,201600000,0,201600000,315786000,51681000.0,0,0.0,0.0,40296000.0,91977000.0,0.117,91977000.0,40296000.0,34168000.0,-0.05,-0.05,-0.05,750586000,782807000.0,750586000,613726028,15.0,6.673,34166000.0,0.392,1.0,788125000.0,1.0,944210000,6128000.0,92261000,157002250.0,0,23759000,0,23759000,790500000,677999000,112501000,496521028,5062000.0,-33521000.0,-135306000.0,62775000.0,0.0,10252000.0,-78459000.0,-7021000.0,70863000.0,2406000.0,-6747000.0,-6747000.0,-6747000.0,-3095000.0,2829000.0,-0.009,759643000.0,28482000.0,160613000,0.0,0.662,-73.591,-111.8,126345000,0.0,5.59,0.63,0.618,293732000,-562772000,788125000.0,788125000.0,0.0,-0.004,-0.009,0.257,0.051,26301000.0,759643000.0,1.0,88823082,87080000,89955000.0,9.051,653055000,0,40915000.0,55355000,7.499,-211745000
10,MWW,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,67691000,1642796000,1577048750.0,509963000,1132833000,0.503,8.371,-34167000.0,98631000,98631000,0.0,-2034000.0,0.708,1.086,212200000,212200000,0,212200000,341947000,55571000.0,0,0.0,0.0,44090000.0,99661000.0,0.126,99661000.0,44090000.0,38265000.0,-0.02,-0.02,-0.02,762601000,802024000.0,762601000,628725322,14.0,6.309,27199000.0,0.299,1.0,793742000.0,1.0,946521000,5825000.0,89427000,178929000.0,0,24584000,0,24584000,828395000,720417000,107978000,515156322,-32277000.0,-33521000.0,-146820000.0,43100000.0,0.0,-16855000.0,-75306000.0,-7618000.0,61366000.0,-1482000.0,-3401000.0,-3401000.0,-3401000.0,-2336000.0,1367000.0,-0.004,761866000.0,31876000.0,166270000,0.0,0.676,-151.472,-283.0,126232000,0.0,5.66,0.649,0.65,318615000,-562806000,793742000.0,793742000.0,0.0,-0.002,-0.004,0.246,0.056,20733000.0,755038000.0,1.0,91017018,91102000,94416000.0,8.713,696275000,0,41666000.0,54451000,7.643,-210454000
11,MWW,ART,2013-12-31,2014-02-10,2013-12-31,2021-08-25,63368000,1586257000,1572905500.0,504065000,1082192000,0.513,7.384,-32616000.0,88581000,88581000,0.0,-289000.0,0.972,0.94,135275000,9375000,125900000,135275000,342156000,59156000.0,0,0.0,0.0,28292000.0,87448000.0,0.108,87448000.0,28292000.0,22522000.0,0.0,0.0,0.0,789671000,824157500.0,789671000,753164725,27.0,8.613,1206000.0,0.011,1.0,807579000.0,1.0,919576000,5770000.0,194538000,206680750.0,0,0,0,0,742112000,518837000,223275000,706470725,-59604000.0,0.0,-107167000.0,-28974000.0,0.0,-49772000.0,-38882000.0,-6266000.0,33822000.0,-4772000.0,-482000.0,-482000.0,-482000.0,3798000.0,193000.0,-0.001,774388000.0,33191000.0,166257000,,0.895,-1465.707,,124169000,0.0,7.35,0.875,0.973,332675000,-564871000,807579000.0,807579000.0,0.0,0.0,-0.001,0.137,0.035,19484000.0,754393000.0,1.0,96118466,106947000,107913000.0,7.551,666681000,0,23004000.0,53078000,6.234,-14772000
12,MWW,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,62046000,1543930000,1597557500.0,459569000,1084361000,0.512,7.86,-37660000.0,86945000,86945000,0.0,-53392000.0,0.961,0.864,188950000,8750000,180200000,188950000,315645000,63633000.0,0,0.0,0.0,-46583000.0,17050000.0,0.021,17050000.0,-46583000.0,-52401000.0,-0.47,-0.45,-0.47,828370000,846749500.0,828370000,636856300,-14.0,37.352,-11154000.0,-0.106,1.0,817282000.0,1.0,915842000,5818000.0,251783000,207067500.0,0,0,0,0,715560000,478310000,237250000,534851300,-88158000.0,0.0,-60782000.0,-7093000.0,0.0,-70227000.0,-40159000.0,-2499000.0,26506000.0,-4278000.0,-53392000.0,-53392000.0,-53392000.0,77978000.0,0.0,-0.065,784710000.0,32572000.0,151778000,0.0,0.646,-10.017,-10.851,128409000,0.0,5.1,0.654,0.658,298823000,-544756000,817282000.0,817282000.0,0.0,-0.033,-0.063,-0.225,-0.057,20533000.0,744685000.0,1.0,104872804,105394000,105967000.0,7.755,628088000,0,991000.0,51298000,5.959,-18741000
13,MWW,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,41024000,1535212000,1646223750.0,462250000,1072962000,0.512,7.459,-44709000.0,79333000,79333000,0.0,-258900000.0,0.897,0.855,138825000,8125000,130700000,138825000,329492000,66866000.0,0,0.0,0.0,-282685000.0,-215819000.0,-0.256,-215819000.0,-282685000.0,-288551000.0,-2.33,-2.31,-2.33,827454000,873367250.0,827454000,681181475,-2.0,-3.156,-12732000.0,-0.115,1.0,842175000.0,1.0,899262000,5866000.0,179968000,218158000.0,0,0,0,0,707758000,515474000,192284000,621689475,-78127000.0,0.0,-30077000.0,-30754000.0,0.0,-66217000.0,-45868000.0,-1159000.0,31977000.0,1981000.0,-258900000.0,-258900000.0,-258900000.0,314301000.0,0.0,-0.307,809230000.0,32945000.0,175335000,0.0,0.751,-2.401,-2.361,132393000,0.0,5.5,0.738,0.724,309064000,-556025000,842175000.0,842175000.0,0.0,-0.157,-0.296,-1.296,-0.336,23431000.0,768961000.0,1.0,113034450,110932000,111937000.0,7.592,635950000,0,-29651000.0,52590000,5.733,-53224000
14,MWW,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,50163000,1626223000,1748800250.0,539311000,1086912000,0.503,7.64,-56021000.0,130908000,130908000,0.0,-257478000.0,0.974,0.911,169100000,7500000,161600000,169100000,356468000,68659000.0,0,0.0,0.0,-280778000.0,-212119000.0,-0.241,-212119000.0,-280778000.0,-286842000.0,-2.32,-2.3,-2.32,851135000,941810000.0,851135000,582421551,-2.0,-2.746,-32578000.0,-0.292,1.0,879117000.0,1.0,910100000,6064000.0,200434000,227877500.0,0,0,0,0,775088000,553881000,221207000,544229551,-121693000.0,0.0,-32276000.0,-44568000.0,0.0,-84644000.0,-55968000.0,53000.0,23443000.0,-4524000.0,-257478000.0,-257478000.0,-257478000.0,313542000.0,0.0,-0.293,845014000.0,34103000.0,186142000,0.0,0.639,-2.114,-2.013,137998000,0.0,4.67,0.619,0.592,333174000,-559405000,879117000.0,879117000.0,0.0,-0.147,-0.273,-1.232,-0.319,27434000.0,810386000.0,1.0,116537377,111402000,112637000.0,7.891,716123000,0,-29364000.0,51255000,6.428,-14570000
15,MWW,ART,2012-12-31,2013-02-13,2012-12-31,2021-08-25,87162000,1684865000,1867606750.0,579653000,1105212000,0.477,7.797,-59572000.0,148185000,148185000,0.0,-258720000.0,0.991,0.915,164239000,18264000,145975000,164239000,351546000,70000000.0,0,0.0,0.0,-285815000.0,-215815000.0,-0.242,-215815000.0,-285815000.0,-291698000.0,-2.29,-2.27,-2.29,880039000,1016946500.0,880039000,675017043,-2.0,-3.128,-6245000.0,-0.055,1.0,890392000.0,1.0,919854000,5883000.0,196085000,236778000.0,0,0,0,0,804826000,584980000,219846000,658963043,-102132000.0,0.0,-65588000.0,-24741000.0,0.0,-98811000.0,-60921000.0,-1349000.0,53327000.0,4273000.0,-258720000.0,-258720000.0,-258720000.0,316886000.0,0.0,-0.291,858240000.0,32152000.0,181914000,0.0,0.749,-2.547,-2.463,147613000,0.0,5.64,0.74,0.715,335905000,-564389000,890392000.0,890392000.0,0.0,-0.139,-0.254,-1.207,-0.321,28964000.0,817882000.0,1.0,116837419,112866000,113995000.0,7.889,765011000,0,-32978000.0,63465000,6.778,-5327000
16,MWW,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,76284000,1738595000,1960890000.0,642690000,1095905000,0.487,8.404,-63287000.0,175103000,175103000,0.0,-174789000.0,1.17,0.86,195941000,14191000,181750000,195941000,332723000,71043000.0,0,0.0,0.0,-203558000.0,-132515000.0,-0.139,-132515000.0,-203558000.0,-208790000.0,-1.59,-1.59,-1.59,934841000,1087968500.0,934841000,782004946,-4.0,-5.901,-2787000.0,-0.025,1.0,954766000.0,1.0,913793000,5232000.0,296145000,195114750.0,0,1159000,0,1159000,803754000,549495000,254259000,761166946,-146698000.0,0.0,-107561000.0,-26951000.0,0.0,-142805000.0,-64636000.0,-1349000.0,60500000.0,243000.0,-174789000.0,-174789000.0,-174789000.0,233228000.0,0.0,-0.183,924124000.0,30642000.0,38377000,0.0,0.814,-4.355,-4.088,150541000,0.0,6.5,0.797,0.757,315058000,-491364000,954766000.0,954766000.0,0.0,-0.089,-0.161,-1.043,-0.213,29674000.0,900468000.0,1.0,117102607,111239000,112212000.0,8.583,824802000,0,-34001000.0,66239000,7.415,93195000
17,MWW,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-25,46006000,1945518000,2050068750.0,576945000,1368573000,0.484,9.751,-62281000.0,157460000,157460000,0.0,51277000.0,1.002,0.767,169393000,13768000,155625000,169393000,372239000,72109000.0,0,0.0,0.0,56071000.0,128180000.0,0.129,128180000.0,56071000.0,50891000.0,0.42,0.42,0.42,1101225000,1153648500.0,1101225000,733412501,13.0,5.722,38023000.0,0.337,1.0,992104000.0,1.0,1162671000,5180000.0,218846000,136177500.0,0,335000,0,335000,844293000,575934000,268359000,721479501,-41574000.0,0.0,-100862000.0,47184000.0,0.0,-62984000.0,-63076000.0,-795000.0,100304000.0,-15818000.0,51277000.0,51277000.0,51277000.0,0.0,0.0,0.052,934964000.0,57140000.0,40798000,0.0,0.655,14.07,14.524,161432000,0.0,6.1,0.727,0.694,333640000,-297125000,992104000.0,992104000.0,0.0,0.025,0.044,0.412,0.057,32839000.0,926948000.0,1.0,118275328,112937000,114038000.0,8.785,782847000,0,-386000.0,105902000,6.932,1011000
18,MWW,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-25,79223000,2101449000,2071578000.0,706577000,1394872000,0.495,9.911,-58061000.0,252601000,252601000,0.0,57461000.0,1.11,0.825,213545000,9545000,204000000,213545000,408334000,73644000.0,0,0.0,0.0,63999000.0,137643000.0,0.134,137643000.0,63999000.0,59863000.0,0.47,0.47,0.47,1151681000,1176213250.0,1151681000,1060688520,17.0,7.706,63443000.0,0.546,1.0,1024800000.0,1.0,1189797000,4136000.0,236036000,94586000.0,0,1764000,0,1764000,949768000,636560000,313208000,1099744520,61599000.0,0.0,-75285000.0,93399000.0,0.0,5596000.0,-59780000.0,-1719000.0,121504000.0,-5721000.0,57461000.0,57461000.0,57461000.0,0.0,0.0,0.056,959937000.0,64863000.0,41512000,0.0,0.955,19.139,19.298,159632000,0.0,9.07,1.073,1.028,358004000,-301927000,1024800000.0,1024800000.0,0.0,0.028,0.049,0.677,0.062,37667000.0,953108000.0,1.0,121250774,116199000,117611000.0,8.819,911652000,0,2402000.0,105407000,7.846,70017000
19,MWW,ART,2011-12-31,2012-01-31,2011-12-31,2021-08-25,63743000,2057998000,2055327000.0,675932000,1382066000,0.506,9.542,-61818000.0,250317000,250317000,0.0,53797000.0,0.863,0.768,188836000,188836000,0,188836000,380310000,74600000.0,0,0.0,0.0,75277000.0,149877000.0,0.144,149877000.0,75277000.0,72168000.0,0.44,0.43,0.44,1164127000,1180071500.0,1164127000,824785706,11.0,5.503,87859000.0,0.72,1.0,1040105000.0,1.0,1184122000,3109000.0,29432000,45572250.0,0,1183000,0,1183000,893871000,782963000,110908000,886266706,87148000.0,0.0,-41950000.0,64221000.0,0.0,5132000.0,-62202000.0,-384000.0,149677000.0,-5459000.0,53797000.0,53797000.0,53797000.0,0.0,0.0,0.052,963586000.0,76519000.0,27411000,0.0,0.761,16.474,16.364,156282000,0.0,7.2,0.852,0.845,343546000,-305669000,1040105000.0,1040105000.0,0.0,0.026,0.046,1.652,0.072,42523000.0,975813000.0,1.0,123092598,122002000,123923000.0,8.525,873876000,0,18371000.0,116245000,7.163,-107031000
20,MWW,ART,2011-09-30,2011-10-27,2011-09-30,2021-08-25,73971000,2095310000,2035328000.0,704085000,1391225000,0.514,9.737,-65903000.0,321801000,321801000,0.0,43392000.0,0.946,0.75,222771000,187771000,35000000,222771000,354029000,74616000.0,0,0.0,0.0,60333000.0,134949000.0,0.129,134949000.0,60333000.0,57068000.0,0.35,0.35,0.35,1197561000,1171202250.0,1197561000,1038517717,17.0,7.696,90660000.0,0.737,1.0,1045195000.0,1.0,1191833000,3265000.0,60396000,54057750.0,0,1643000,0,1643000,897749000,744051000,153698000,1137547717,155088000.0,-795000.0,257000.0,87725000.0,0.0,66683000.0,-64212000.0,2486000.0,156563000.0,-3946000.0,43392000.0,43392000.0,43392000.0,0.0,0.0,0.042,983507000.0,61688000.0,33168000,0.0,0.95,26.216,25.229,155642000,0.0,8.83,1.088,1.039,298778000,-316575000,1045195000.0,1045195000.0,0.0,0.021,0.037,1.116,0.058,46945000.0,998903000.0,1.0,128827601,122991000,123972000.0,8.498,903477000,0,13676000.0,120404000,7.346,-39966000
21,MWW,ART,2011-06-30,2011-07-28,2011-06-30,2021-08-25,105653000,2031555000,1989027750.0,607504000,1424051000,0.51,9.75,-69439000.0,199034000,199034000,0.0,5841000.0,0.886,0.705,122129000,82129000,40000000,122129000,382835000,72254000.0,0,0.0,0.0,13314000.0,85568000.0,0.084,85568000.0,13314000.0,10241000.0,0.04,0.04,0.04,1191484000,1153245250.0,1191484000,1464215502,110.0,17.112,58208000.0,0.476,1.0,1014989000.0,1.0,1216512000,3073000.0,52480000,54704000.0,0,1545000,0,1545000,840071000,685658000,154413000,1541120502,-89695000.0,-225795000.0,257000.0,72126000.0,0.0,53499000.0,-285067000.0,10167000.0,127647000.0,14226000.0,5841000.0,5841000.0,5841000.0,0.0,0.0,0.006,999815000.0,15174000.0,34419000,0.0,1.293,263.845,298.25,158178000,0.0,11.93,1.518,1.436,323726000,-348402000,1014989000.0,1014989000.0,0.0,0.003,0.005,0.243,0.013,51484000.0,999815000.0,1.0,129180260,122200000,124386000.0,8.306,815043000,0,4400000.0,123656000,6.67,-78154000
22,MWW,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-25,98561000,2036445000,1914318500.0,615909000,1420536000,0.502,9.612,-65047000.0,191002000,191002000,0.0,-8102000.0,0.865,0.745,120000000,80000000,40000000,120000000,399105000,68893000.0,0,0.0,0.0,-8311000.0,60582000.0,0.063,60582000.0,-8311000.0,-9972000.0,-0.07,-0.07,-0.07,1167114000,1123010250.0,1167114000,2051116997,-247.0,33.857,41229000.0,0.34,1.0,960210000.0,1.0,1213656000,1661000.0,39981000,60313000.0,0,919000,0,919000,869331000,711806000,157525000,2122118997,-100150000.0,-225795000.0,296000.0,70000000.0,0.0,55332000.0,-270914000.0,19928000.0,106276000.0,9156000.0,-8102000.0,-8102000.0,-8102000.0,0.0,0.0,-0.008,965904000.0,-5694000.0,36092000,0.0,1.818,-261.925,-234.429,154900000,0.0,16.41,2.21,2.075,340307000,-359388000,960210000.0,960210000.0,0.0,-0.004,-0.007,-0.138,-0.009,50104000.0,965904000.0,1.0,129318647,121425000,124636000.0,7.908,822789000,0,-1870000.0,121654000,6.776,-95897000
23,MWW,ART,2010-12-31,2011-02-02,2010-12-31,2021-08-25,63165000,1978002000,1853280000.0,585371000,1392631000,0.493,9.358,-57126000.0,163169000,163169000,0.0,-32359000.0,0.852,0.753,124500000,84500000,40000000,124500000,376448000,67096000.0,0,0.0,0.0,-44891000.0,22205000.0,0.024,22205000.0,-44891000.0,-46764000.0,-0.27,-0.27,-0.27,1128650000,1104290500.0,1128650000,2032861382,-45.0,91.55,35946000.0,0.298,1.0,914133000.0,1.0,1189135000,1873000.0,63374000,66596500.0,0,1359000,0,1359000,849352000,686824000,162528000,2071530382,-112278000.0,-225795000.0,300000.0,74500000.0,0.0,60573000.0,-261260000.0,21661000.0,93072000.0,-4663000.0,-32359000.0,-32359000.0,-32359000.0,0.0,0.0,-0.035,956154000.0,-42021000.0,36569000,0.0,1.835,-64.017,-58.926,150147000,0.0,15.91,2.266,2.099,346751000,-359466000,914133000.0,914133000.0,0.0,-0.017,-0.029,-0.674,-0.049,47191000.0,956154000.0,1.0,130203041,120608000,120608000.0,7.579,788867000,0,-14405000.0,125483000,6.541,-101453000
24,MWW,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,69016000,1910109000,1815577000.0,515288000,1394821000,0.48,9.319,-46669000.0,166713000,166713000,0.0,-34973000.0,0.829,0.697,135000000,95000000,40000000,135000000,312952000,66627000.0,0,0.0,0.0,-44780000.0,21847000.0,0.025,21847000.0,-44780000.0,-52224000.0,-0.29,-0.28,-0.29,1125733000,1105419000.0,1125733000,2316735950,-52.0,106.044,47612000.0,0.394,1.0,872213000.0,1.0,1193901000,7444000.0,62981000,81997000.0,0,4839000,0,4839000,784376000,621514000,162862000,2348448950,-20764000.0,-225000000.0,-189000.0,85000000.0,0.0,75074000.0,-187673000.0,83996000.0,94281000.0,-2446000.0,-34973000.0,-34973000.0,-34973000.0,0.0,0.0,-0.04,912985000.0,-40772000.0,41503000,0.0,2.086,-67.15,-62.276,143973000,0.0,18.06,2.693,2.501,282274000,-359966000,872213000.0,872213000.0,0.0,-0.019,-0.032,-0.546,-0.051,44249000.0,912985000.0,1.0,130035933,120796000,120796000.0,7.221,716208000,0,-17251000.0,131848000,5.929,-106226000
25,MWW,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-25,20608000,1732718000,1781607750.0,607715000,1125003000,0.482,8.869,-42773000.0,288729000,288729000,0.0,3502000.0,1.245,0.619,50000000,5000000,45000000,50000000,279809000,67564000.0,0,0.0,0.0,-36611000.0,30953000.0,0.036,30953000.0,-36611000.0,-42817000.0,0.03,0.04,0.03,1070544000,1107706500.0,1070544000,1542364836,-42.0,49.829,44741000.0,0.371,1.0,857904000.0,1.0,931037000,6206000.0,74916000,112665750.0,0,13034000,8300000,4734000,662174000,488036000,174138000,1781093836,52477000.0,-300000.0,-2012000.0,-49017000.0,0.0,-60169000.0,32347000.0,75420000.0,87514000.0,-7215000.0,3502000.0,3502000.0,3502000.0,0.0,0.0,0.004,890336000.0,-32432000.0,38407000,0.0,1.664,508.593,457.333,136821000,0.0,13.72,2.076,1.93,242199000,-354242000,857904000.0,857904000.0,0.0,0.002,0.003,-0.325,-0.043,40797000.0,897186000.0,1.0,129817335,120701000,120701000.0,7.108,801681000,0,-46319000.0,139539000,6.642,119679000
26,MWW,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-25,48470000,1792291000,1795795000.0,633120000,1159171000,0.482,9.1,-42291000.0,291152000,291152000,0.0,5089000.0,1.2,0.641,50003000,5003000,45000000,50003000,304993000,68817000.0,0,0.0,0.0,-33453000.0,35364000.0,0.041,35364000.0,-33453000.0,-40484000.0,0.04,0.05,0.04,1092235000,1103420000.0,1092235000,1957115123,-59.0,55.342,24914000.0,0.208,1.0,866044000.0,1.0,958360000,7031000.0,65115000,125468500.0,0,21590000,8150000,13440000,700056000,527667000,172389000,2198264123,-119904000.0,-300000.0,-2579000.0,-206191000.0,0.0,-215054000.0,17549000.0,60140000.0,67205000.0,10396000.0,5089000.0,5089000.0,5089000.0,0.0,0.0,0.006,894935000.0,-28891000.0,38821000,0.0,2.013,431.964,435.75,136487000,0.0,17.43,2.538,2.416,263589000,-351285000,866044000.0,866044000.0,0.0,0.003,0.005,-0.267,-0.039,39840000.0,896688000.0,1.0,126119571,120032000,120032000.0,7.215,833931000,0,-45573000.0,142492000,6.948,105453000
27,MWW,ART,2009-12-31,2010-02-04,2009-12-31,2021-08-25,64167000,1827190000,1848745750.0,645493000,1181697000,0.49,9.494,-48677000.0,275447000,275447000,0.0,18927000.0,1.273,0.612,50010000,5010000,45000000,50010000,305898000,68533000.0,0,0.0,0.0,-13128000.0,55405000.0,0.061,55405000.0,-13128000.0,-18956000.0,0.16,0.16,0.16,1133164000,1086895000.0,1133164000,1582007280,-121.0,28.554,-3952000.0,-0.033,1.0,905142000.0,1.0,969621000,5828000.0,124976000,130683000.0,0,25215000,9259000,15956000,694026000,507156000,186870000,1807444280,53187000.0,-300000.0,-4504000.0,-6993000.0,0.0,-11418000.0,7879000.0,56856000.0,44725000.0,12001000.0,18927000.0,18927000.0,18927000.0,0.0,0.0,0.021,913953000.0,-8811000.0,32066000,0.0,1.595,95.496,89.938,143727000,0.0,14.39,1.997,1.898,287698000,-327106000,905142000.0,905142000.0,0.0,0.01,0.017,-0.1,-0.015,39921000.0,904698000.0,1.0,125604189,119359000,121170000.0,7.583,857569000,0,-37883000.0,159621000,7.185,138337000
