None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MWW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,1958000.0,739427000.0,,353059000.0,386368000.0,,1.98,-9985000.0,91890000.0,91890000.0,0.0,-180504000.0,1.016,3.198,182139000.0,11314000.0,170825000.0,182139000.0,224225000.0,10956000.0,0.0,0.0,0.0,-193433000.0,-182477000.0,-1.261,-182477000.0,-193433000.0,-196628000.0,-2.03,-2.03,-2.03,176117000.0,,176117000.0,401512426.0,-1.0,-1.761,-8600000.0,-0.097,1.0,144753000.0,1.0,239869000.0,3195000.0,242313000.0,,0.0,22195000.0,0.0,22195000.0,563310000.0,347494000.0,215816000.0,321524426.0,-11413000.0,0.0,0.0,-2569000.0,0.0,-3189000.0,-9985000.0,0.0,1385000.0,376000.0,-180504000.0,-180504000.0,-180504000.0,0.0,0.0,-1.247,337964000.0,-193211000.0,111955000.0,0.0,1.826,-1.303,-1.294,76814000.0,0.0,3.61,0.525,0.524,209743000.0,-1083366000.0,144753000.0,144753000.0,0.0,,,,,437000.0,155729000.0,1.0,89064938.0,88932000,88932000.0,1.628,499558000.0,38880000.0,-16124000.0,31904000.0,5.617,5565000.0
1,MWW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,1008000.0,936346000.0,,375083000.0,561263000.0,,4.012,-10424000.0,103303000.0,103303000.0,0.0,-124155000.0,1.048,1.632,183291000.0,10800000.0,172491000.0,183291000.0,239290000.0,10230000.0,0.0,0.0,0.0,-150661000.0,-140431000.0,-0.931,-140431000.0,-150661000.0,-153590000.0,-1.4,-1.4,-1.4,355784000.0,,355784000.0,265280804.0,-4.0,-11.866,-13669000.0,-0.154,1.0,150912000.0,1.0,390361000.0,2929000.0,268128000.0,,0.0,22788000.0,0.0,22788000.0,580562000.0,357845000.0,222717000.0,212553804.0,-28413000.0,-12511000.0,0.0,-2569000.0,0.0,-3228000.0,-21411000.0,1524000.0,-3245000.0,-529000.0,-124155000.0,-124155000.0,-124155000.0,0.0,0.0,-0.823,301532000.0,-150620000.0,107755000.0,0.0,0.597,-3.807,-3.734,111391000.0,0.0,2.39,0.335,0.334,218561000.0,-902862000.0,150912000.0,150912000.0,0.0,,,,,1972000.0,156130000.0,1.0,88934646.0,88683000,88683000.0,1.702,545985000.0,0.0,-29435000.0,36507000.0,6.157,17238000.0
2,MWW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,3280000.0,1107746000.0,,430767000.0,676979000.0,,5.415,-10054000.0,131716000.0,131716000.0,0.0,1841000.0,1.105,1.301,184443000.0,10287000.0,174156000.0,184443000.0,270925000.0,10025000.0,0.0,0.0,0.0,8625000.0,18650000.0,0.118,18650000.0,8625000.0,5148000.0,0.02,0.02,0.02,481473000.0,,481473000.0,324437884.0,4.0,2.427,-18696000.0,-0.21,1.0,157787000.0,1.0,524386000.0,3477000.0,246299000.0,,0.0,25039000.0,0.0,25039000.0,626273000.0,389788000.0,236485000.0,293103884.0,-36199000.0,-3000000.0,-3039000.0,-12044000.0,0.0,-15278000.0,-13054000.0,0.0,-8642000.0,775000.0,1841000.0,1841000.0,1841000.0,0.0,0.0,0.012,149412000.0,8375000.0,108576000.0,0.0,0.609,4.356,4.347,109464000.0,0.0,3.26,0.45,0.445,244110000.0,-778707000.0,157787000.0,157787000.0,0.0,,,,,1079000.0,149412000.0,1.0,89909167.0,88922000,89786000.0,1.774,583360000.0,0.0,3307000.0,37025000.0,6.56,40979000.0
3,MWW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,1926000.0,1154932000.0,,481032000.0,673900000.0,,5.337,-7296000.0,167915000.0,167915000.0,0.0,56414000.0,1.127,1.399,194272000.0,9773000.0,184499000.0,194272000.0,279815000.0,10797000.0,0.0,0.0,0.0,65506000.0,76303000.0,0.479,76303000.0,65506000.0,62083000.0,0.62,0.59,0.62,481406000.0,,481406000.0,635473674.0,8.0,5.113,11377000.0,0.126,1.0,159209000.0,1.0,524373000.0,3423000.0,230259000.0,,0.0,21566000.0,0.0,21566000.0,673526000.0,426657000.0,246869000.0,523090674.0,67992000.0,69056000.0,-8016000.0,-2568000.0,0.0,-11229000.0,61010000.0,-750000.0,18673000.0,-462000.0,56065000.0,56065000.0,56065000.0,-58508000.0,349000.0,0.352,152006000.0,7203000.0,137069000.0,0.0,1.087,7.106,6.988,110143000.0,0.0,5.73,0.784,0.773,260518000.0,-780548000.0,159209000.0,159209000.0,0.0,,,,,311000.0,148014000.0,1.0,91289821.0,90209000,95749000.0,1.765,630559000.0,6953000.0,6018000.0,36348000.0,6.99,54375000.0
4,MWW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,1440000.0,1132216000.0,,436211000.0,696005000.0,,4.792,-6869000.0,88389000.0,88389000.0,0.0,11932000.0,1.06,1.512,200772000.0,10278000.0,190494000.0,200772000.0,251065000.0,11388000.0,0.0,0.0,0.0,11733000.0,23121000.0,0.138,23121000.0,11733000.0,8059000.0,0.12,0.11,0.12,432891000.0,,432891000.0,686864161.0,-2.0,-2.52,5414000.0,0.06,1.0,167082000.0,1.0,525850000.0,3674000.0,307170000.0,,0.0,18955000.0,0.0,18955000.0,654675000.0,411579000.0,243096000.0,585568161.0,-7758000.0,0.0,0.0,-9250000.0,0.0,-10489000.0,-6869000.0,0.0,12283000.0,-2683000.0,10420000.0,10420000.0,10420000.0,-2163000.0,1512000.0,0.062,156249000.0,10833000.0,140136000.0,0.0,1.353,-2.151,-2.078,107288000.0,0.0,6.42,0.857,0.849,231192000.0,-836613000.0,167082000.0,167082000.0,0.0,,,,,3380000.0,153469000.0,1.0,91209994.0,90340000,96839000.0,1.849,606366000.0,0.0,-2361000.0,35561000.0,6.712,24632000.0
5,MWW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,3152000.0,1172319000.0,,430876000.0,741443000.0,,4.694,-6790000.0,107681000.0,107681000.0,0.0,138000.0,0.958,1.664,208977000.0,10688000.0,198289000.0,208977000.0,281793000.0,11430000.0,0.0,0.0,0.0,4185000.0,15615000.0,0.093,15615000.0,4185000.0,776000.0,-0.01,-0.01,-0.01,422736000.0,,422736000.0,695107782.0,-2.0,-2.462,9258000.0,0.103,1.0,167730000.0,1.0,566049000.0,3409000.0,257856000.0,,0.0,19082000.0,0.0,19082000.0,703232000.0,449710000.0,253522000.0,595157782.0,-2549000.0,0.0,0.0,-2250000.0,0.0,-13687000.0,-6160000.0,672000.0,16048000.0,1250000.0,-1043000.0,-1043000.0,-1043000.0,-2036000.0,1181000.0,-0.006,164692000.0,3038000.0,157229000.0,0.0,1.408,-2.094,-2.025,114398000.0,0.0,6.54,0.856,0.847,256190000.0,-847033000.0,167730000.0,167730000.0,0.0,,,,,3626000.0,158777000.0,1.0,91002719.0,90067000,90067000.0,1.862,606270000.0,0.0,1819000.0,37652000.0,6.731,-18834000.0
6,MWW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-110000.0,1203465000.0,,452554000.0,750911000.0,,4.686,-7945000.0,110230000.0,110230000.0,0.0,9189000.0,0.954,1.748,210180000.0,10125000.0,200055000.0,210180000.0,303535000.0,11807000.0,0.0,0.0,0.0,-2569000.0,9238000.0,0.053,9238000.0,-2569000.0,-5775000.0,0.09,0.09,0.09,417737000.0,,417737000.0,692867363.0,-2.0,-2.45,18814000.0,0.211,1.0,172882000.0,1.0,565592000.0,3206000.0,263342000.0,,0.0,18832000.0,0.0,18832000.0,730211000.0,474481000.0,255730000.0,575780363.0,15933000.0,0.0,0.0,-2250000.0,0.0,-8741000.0,-104000.0,10104000.0,26759000.0,-1981000.0,8170000.0,8170000.0,8170000.0,-1806000.0,1019000.0,0.047,184867000.0,-11985000.0,160821000.0,0.0,1.378,-2.033,-1.969,117203000.0,0.0,6.34,0.797,0.782,275539000.0,-845990000.0,172882000.0,172882000.0,0.0,,,,,4465000.0,164775000.0,1.0,90817092.0,89137000,91474000.0,1.94,637873000.0,0.0,-13945000.0,37550000.0,7.156,-21927000.0
7,MWW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,9245000.0,1217151000.0,,460146000.0,757005000.0,,4.807,-9087000.0,72030000.0,72030000.0,0.0,-288191000.0,0.98,1.766,211384000.0,9563000.0,201821000.0,211384000.0,297636000.0,12095000.0,0.0,0.0,0.0,-332591000.0,-320496000.0,-1.828,-320496000.0,-332591000.0,-336416000.0,-3.29,-3.29,-3.29,420498000.0,,420498000.0,530065568.0,-2.0,-1.953,17924000.0,0.205,1.0,175314000.0,1.0,531195000.0,3825000.0,355996000.0,,0.0,20700000.0,0.0,20700000.0,742406000.0,469314000.0,273092000.0,409841568.0,13921000.0,0.0,0.0,30900000.0,0.0,2238000.0,-11605000.0,-941000.0,27011000.0,-3723000.0,-289719000.0,-289719000.0,-289719000.0,-2755000.0,1528000.0,-1.653,509054000.0,-333740000.0,154103000.0,0.0,0.975,-1.417,-1.404,117191000.0,0.0,4.62,0.565,0.561,279569000.0,-854160000.0,175314000.0,175314000.0,0.0,,,,,11439000.0,183254000.0,1.0,88710296.0,87472000,87472000.0,2.004,685956000.0,0.0,-46697000.0,54636000.0,7.842,-9168000.0
8,MWW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,35685000.0,1534866000.0,,430163000.0,1104703000.0,,8.409,-8287000.0,80376000.0,80376000.0,0.0,-351000.0,0.968,1.031,200600000.0,10000000.0,190600000.0,200600000.0,281039000.0,12194000.0,0.0,0.0,0.0,1102000.0,13296000.0,0.074,13296000.0,1102000.0,-828000.0,-0.02,-0.02,-0.02,728035000.0,,728035000.0,605731951.0,29.0,8.648,3650000.0,0.042,1.0,179591000.0,1.0,923197000.0,1930000.0,287511000.0,,0.0,22690000.0,0.0,22690000.0,750666000.0,444382000.0,306284000.0,488526951.0,-4019000.0,0.0,-553000.0,-1000000.0,0.0,-2860000.0,-10635000.0,-606000.0,11937000.0,-2461000.0,-1669000.0,-1669000.0,-1669000.0,-2313000.0,1318000.0,-0.009,179559000.0,32000.0,153343000.0,0.0,0.671,-24.817,-30.556,121461000.0,0.0,5.5,0.672,0.655,262434000.0,-564441000.0,179591000.0,179591000.0,0.0,,,,,6682000.0,179559000.0,1.0,88823082.0,86576000,86576000.0,2.074,611669000.0,0.0,841000.0,56465000.0,7.065,-14219000.0
9,MWW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,61916000.0,1597265000.0,,466254000.0,1131011000.0,,8.619,-11769000.0,84395000.0,84395000.0,0.0,1496000.0,0.688,1.053,201600000.0,201600000.0,0.0,201600000.0,315786000.0,11835000.0,0.0,0.0,0.0,3309000.0,15144000.0,0.078,15144000.0,3309000.0,1649000.0,0.0,0.0,0.0,750586000.0,,750586000.0,708820298.0,19.0,8.008,13131000.0,0.151,1.0,194441000.0,1.0,944210000.0,1660000.0,92261000.0,,0.0,23759000.0,0.0,23759000.0,790500000.0,677999000.0,112501000.0,595251298.0,-14236000.0,0.0,-11864000.0,-10600000.0,0.0,-27696000.0,-12876000.0,113000.0,24900000.0,1436000.0,34000.0,34000.0,34000.0,0.0,1462000.0,0.0,189728000.0,4713000.0,160613000.0,,0.793,-88.225,-130.8,126345000.0,0.0,6.54,0.8,0.765,293732000.0,-562772000.0,194441000.0,194441000.0,0.0,,,,,8994000.0,189728000.0,1.0,91017018.0,87080000,89955000.0,2.233,653055000.0,0.0,1615000.0,55355000.0,7.499,-211745000.0
10,MWW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,67691000.0,1642796000.0,,509963000.0,1132833000.0,,8.371,-10700000.0,98631000.0,98631000.0,0.0,3239000.0,0.708,1.086,212200000.0,212200000.0,0.0,212200000.0,341947000.0,12519000.0,0.0,0.0,0.0,10051000.0,22570000.0,0.114,22570000.0,10051000.0,8728000.0,0.02,0.02,0.02,762601000.0,,762601000.0,765660126.0,19.0,7.959,8207000.0,0.09,1.0,198149000.0,1.0,946521000.0,1323000.0,89427000.0,,0.0,24584000.0,0.0,24584000.0,828395000.0,720417000.0,107978000.0,718966126.0,10050000.0,-33521000.0,-39653000.0,76925000.0,0.0,35975000.0,-44950000.0,-729000.0,18907000.0,118000.0,2065000.0,2065000.0,2065000.0,0.0,1174000.0,0.01,198619000.0,-470000.0,166270000.0,0.0,0.943,-211.398,-374.0,126232000.0,0.0,7.48,0.958,0.908,318615000.0,-562806000.0,198149000.0,198149000.0,0.0,,,,,8043000.0,198619000.0,1.0,96118466.0,91102000,94416000.0,2.175,696275000.0,0.0,6663000.0,54451000.0,7.643,-210454000.0
11,MWW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,63368000.0,1586257000.0,,504065000.0,1082192000.0,,7.887,-7626000.0,88581000.0,88581000.0,0.0,-19922000.0,0.972,0.94,135275000.0,9375000.0,125900000.0,135275000.0,342156000.0,12782000.0,0.0,0.0,0.0,6247000.0,19029000.0,0.123,19029000.0,6247000.0,4306000.0,-0.18,-0.18,-0.18,789671000.0,,789671000.0,849748093.0,34.0,10.117,17179000.0,0.172,1.0,155074000.0,1.0,919576000.0,1941000.0,194538000.0,,0.0,220000.0,0.0,220000.0,742112000.0,518837000.0,223275000.0,747743093.0,1636000.0,0.0,-46385000.0,-53675000.0,0.0,-11791000.0,-11393000.0,-3767000.0,24805000.0,15000.0,-20115000.0,-20115000.0,-20115000.0,-12028000.0,193000.0,-0.13,160576000.0,-5502000.0,167306000.0,0.0,0.947,-1551.334,,124169000.0,0.0,7.13,0.979,0.998,332675000.0,-564871000.0,155074000.0,155074000.0,0.0,,,,,6333000.0,160576000.0,1.0,104872804.0,100125000,100911000.0,1.549,666681000.0,0.0,24421000.0,53078000.0,6.658,-14772000.0
12,MWW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,62046000.0,1543930000.0,,459569000.0,1084361000.0,,7.86,-6602000.0,86945000.0,86945000.0,0.0,11269000.0,0.961,0.864,188950000.0,8750000.0,180200000.0,188950000.0,315645000.0,14545000.0,0.0,0.0,0.0,17231000.0,31776000.0,0.161,31776000.0,17231000.0,15749000.0,0.11,0.11,0.11,828370000.0,,828370000.0,559104269.0,-11.0,42.482,-4351000.0,-0.041,1.0,196817000.0,1.0,915842000.0,1482000.0,251783000.0,,0.0,0.0,0.0,0.0,715560000.0,478310000.0,237250000.0,499612269.0,7612000.0,0.0,-37404000.0,50125000.0,0.0,13764000.0,-9240000.0,-2638000.0,2251000.0,837000.0,11269000.0,11269000.0,11269000.0,-3095000.0,0.0,0.057,182562000.0,14255000.0,151778000.0,0.0,0.603,-9.357,-9.404,128409000.0,0.0,4.42,0.609,0.568,298823000.0,-544756000.0,196817000.0,196817000.0,0.0,,,,,2931000.0,182562000.0,1.0,113034450.0,105394000,105967000.0,1.867,628088000.0,0.0,4480000.0,51298000.0,5.959,-18741000.0
13,MWW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,41024000.0,1535212000.0,,462250000.0,1072962000.0,,7.459,-9239000.0,79333000.0,79333000.0,0.0,3380000.0,0.897,0.855,138825000.0,8125000.0,130700000.0,138825000.0,329492000.0,15725000.0,0.0,0.0,0.0,7103000.0,22828000.0,0.114,22828000.0,7103000.0,5746000.0,0.03,0.03,0.03,827454000.0,,827454000.0,610390521.0,-2.0,-2.795,6164000.0,0.056,1.0,200058000.0,1.0,899262000.0,1357000.0,179968000.0,,0.0,0.0,0.0,0.0,707758000.0,515474000.0,192284000.0,572198521.0,-51575000.0,0.0,-23378000.0,-30275000.0,0.0,-54803000.0,-9723000.0,-484000.0,15403000.0,-2452000.0,3380000.0,3380000.0,3380000.0,759000.0,0.0,0.017,191951000.0,8107000.0,175335000.0,0.0,0.692,-2.21,-2.107,132393000.0,0.0,4.91,0.678,0.645,309064000.0,-556025000.0,200058000.0,200058000.0,0.0,,,,,3426000.0,185123000.0,1.0,116537377.0,110932000,111937000.0,1.803,635950000.0,0.0,2366000.0,52590000.0,5.733,-53224000.0
14,MWW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,50163000.0,1626223000.0,,539311000.0,1086912000.0,,7.64,-9149000.0,130908000.0,130908000.0,0.0,4984000.0,0.974,0.911,169100000.0,7500000.0,161600000.0,169100000.0,356468000.0,16104000.0,0.0,0.0,0.0,-5747000.0,10357000.0,0.049,10357000.0,-5747000.0,-7015000.0,0.04,0.04,0.04,851135000.0,,851135000.0,608419714.0,-2.0,-2.846,-17786000.0,-0.16,1.0,211986000.0,1.0,910100000.0,1268000.0,200434000.0,,0.0,0.0,0.0,0.0,775088000.0,553881000.0,221207000.0,592365714.0,-17277000.0,0.0,0.0,4851000.0,0.0,3058000.0,-8526000.0,623000.0,-8637000.0,-3172000.0,4984000.0,4984000.0,4984000.0,6134000.0,0.0,0.024,211141000.0,845000.0,186142000.0,0.0,0.696,-2.301,-2.185,137998000.0,0.0,5.07,0.682,0.65,333174000.0,-559405000.0,211986000.0,211986000.0,0.0,,,,,6794000.0,197974000.0,1.0,116837419.0,111402000,112637000.0,1.903,716123000.0,0.0,-11999000.0,51255000.0,6.428,-14570000.0
15,MWW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,87162000.0,1684865000.0,,579653000.0,1105212000.0,,7.922,-12670000.0,148185000.0,148185000.0,0.0,-73025000.0,0.991,0.915,164239000.0,18264000.0,145975000.0,164239000.0,351546000.0,17259000.0,0.0,0.0,0.0,-69059000.0,-51800000.0,-0.245,-51800000.0,-69059000.0,-70758000.0,-0.65,-0.65,-0.65,880039000.0,,880039000.0,678954651.0,-2.0,-3.146,4819000.0,0.043,1.0,211244000.0,1.0,919854000.0,1699000.0,196085000.0,,0.0,0.0,0.0,0.0,804826000.0,584980000.0,219846000.0,658116651.0,-26918000.0,0.0,-23000.0,-31794000.0,0.0,-32246000.0,-12670000.0,0.0,17489000.0,509000.0,-73025000.0,-73025000.0,-73025000.0,67716000.0,0.0,-0.346,212232000.0,-988000.0,181914000.0,0.0,0.748,-2.544,-2.454,147613000.0,0.0,5.62,0.739,0.712,335905000.0,-564389000.0,211244000.0,211244000.0,0.0,,,,,7382000.0,197401000.0,1.0,117102607.0,111084000,112114000.0,1.902,765011000.0,0.0,2267000.0,63465000.0,6.887,-5327000.0
16,MWW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,76284000.0,1738595000.0,,642690000.0,1095905000.0,,8.404,-13651000.0,175103000.0,175103000.0,0.0,-194239000.0,1.17,0.86,195941000.0,14191000.0,181750000.0,195941000.0,332723000.0,17778000.0,0.0,0.0,0.0,-217578000.0,-199800000.0,-0.905,-199800000.0,-217578000.0,-219110000.0,-1.75,-1.73,-1.75,934841000.0,,934841000.0,878891154.0,-4.0,-6.926,-5929000.0,-0.053,1.0,220821000.0,1.0,913793000.0,1532000.0,296145000.0,,0.0,1159000.0,0.0,1159000.0,803754000.0,549495000.0,254259000.0,866958154.0,17643000.0,0.0,-6699000.0,26464000.0,0.0,17774000.0,-14949000.0,-1298000.0,7722000.0,7096000.0,-194239000.0,-194239000.0,-194239000.0,235354000.0,0.0,-0.88,202774000.0,18047000.0,38377000.0,0.0,0.927,-4.96,-4.61,150541000.0,0.0,7.33,0.951,0.894,315058000.0,-491364000.0,220821000.0,220821000.0,0.0,,,,,5829000.0,202530000.0,1.0,118275328.0,111239000,112212000.0,1.985,824802000.0,0.0,-24871000.0,66239000.0,7.415,93195000.0
17,MWW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,46006000.0,1945518000.0,,576945000.0,1368573000.0,,9.751,-20551000.0,157460000.0,157460000.0,0.0,4802000.0,1.002,0.767,169393000.0,13768000.0,155625000.0,169393000.0,372239000.0,17518000.0,0.0,0.0,0.0,9921000.0,27439000.0,0.122,27439000.0,9921000.0,8732000.0,0.04,0.04,0.04,1101225000.0,,1101225000.0,968537932.0,16.0,7.238,-13682000.0,-0.121,1.0,224577000.0,1.0,1162671000.0,1189000.0,218846000.0,,0.0,335000.0,0.0,335000.0,844293000.0,575934000.0,268359000.0,1007593932.0,-95141000.0,0.0,-25577000.0,-44089000.0,0.0,-73230000.0,-19823000.0,728000.0,6869000.0,-8957000.0,4802000.0,4802000.0,4802000.0,4203000.0,0.0,0.021,210198000.0,14379000.0,40798000.0,0.0,0.915,19.65,19.786,161432000.0,0.0,8.31,1.073,0.999,333640000.0,-297125000.0,224577000.0,224577000.0,0.0,,,,,7429000.0,209183000.0,1.0,121250774.0,112937000,114038000.0,1.989,782847000.0,0.0,3930000.0,105902000.0,6.932,1011000.0
18,MWW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,79223000.0,2101449000.0,,706577000.0,1394872000.0,,9.911,-12700000.0,252601000.0,252601000.0,0.0,3742000.0,1.11,0.825,213545000.0,9545000.0,204000000.0,213545000.0,408334000.0,17445000.0,0.0,0.0,0.0,-9099000.0,8346000.0,0.036,8346000.0,-9099000.0,-10562000.0,0.03,0.03,0.03,1151681000.0,,1151681000.0,1138671830.0,17.0,7.998,8547000.0,0.074,1.0,233750000.0,1.0,1189797000.0,1463000.0,236036000.0,,0.0,1764000.0,0.0,1764000.0,949768000.0,636560000.0,313208000.0,1200152830.0,2284000.0,0.0,-33312000.0,24678000.0,0.0,-11109000.0,-13479000.0,-779000.0,21247000.0,5625000.0,3742000.0,3742000.0,3742000.0,9613000.0,0.0,0.016,233036000.0,714000.0,41512000.0,0.0,1.042,20.886,20.745,159632000.0,0.0,9.75,1.219,1.151,358004000.0,-301927000.0,233750000.0,233750000.0,0.0,,,,,8324000.0,214118000.0,1.0,123092598.0,116199000,117611000.0,2.012,911652000.0,0.0,-14304000.0,105407000.0,7.846,70017000.0
19,MWW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,63743000.0,2057998000.0,,675932000.0,1382066000.0,,9.591,-16385000.0,250317000.0,250317000.0,0.0,10906000.0,0.863,0.768,188836000.0,188836000.0,0.0,188836000.0,380310000.0,18302000.0,0.0,0.0,0.0,18822000.0,37124000.0,0.16,37124000.0,18822000.0,18278000.0,0.09,0.09,0.09,1164127000.0,,1164127000.0,922572876.0,11.0,5.957,8277000.0,0.068,1.0,232403000.0,1.0,1184122000.0,544000.0,29432000.0,,0.0,0.0,0.0,0.0,893871000.0,782963000.0,110908000.0,1021602876.0,-71484000.0,0.0,-41973000.0,-34004000.0,0.0,-76240000.0,-16385000.0,0.0,24662000.0,-3521000.0,10906000.0,10906000.0,10906000.0,20529000.0,0.0,0.047,192806000.0,39597000.0,196987000.0,0.0,0.878,18.99,18.023,156282000.0,0.0,7.93,1.028,0.974,343546000.0,-305669000.0,232403000.0,232403000.0,0.0,,,,,8092000.0,190095000.0,1.0,128827601.0,121372000,122678000.0,1.915,873876000.0,0.0,7372000.0,111580000.0,7.2,-107031000.0
20,MWW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,73971000.0,2095310000.0,,704085000.0,1391225000.0,,9.737,-12645000.0,321801000.0,321801000.0,0.0,31827000.0,0.946,0.75,222771000.0,187771000.0,35000000.0,222771000.0,354029000.0,18844000.0,0.0,0.0,0.0,42062000.0,60906000.0,0.245,60906000.0,42062000.0,40640000.0,0.26,0.26,0.26,1197561000.0,,1197561000.0,850609267.0,13.0,5.982,34881000.0,0.284,1.0,248580000.0,1.0,1191833000.0,1422000.0,60396000.0,,0.0,1643000.0,0.0,1643000.0,897749000.0,744051000.0,153698000.0,927514267.0,122767000.0,0.0,0.0,100599000.0,0.0,97595000.0,-13389000.0,-744000.0,47526000.0,-8965000.0,31827000.0,31827000.0,31827000.0,-13279000.0,0.0,0.128,219429000.0,29151000.0,33168000.0,0.0,0.775,21.375,20.514,155642000.0,0.0,7.18,0.932,0.887,298778000.0,-316575000.0,248580000.0,248580000.0,0.0,,,,,8994000.0,217425000.0,1.0,129180260.0,122991000,123972000.0,2.021,903477000.0,0.0,8813000.0,120404000.0,7.346,-39966000.0
21,MWW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,105653000.0,2031555000.0,,607504000.0,1424051000.0,,9.75,-16331000.0,199034000.0,199034000.0,0.0,10986000.0,0.886,0.705,122129000.0,82129000.0,40000000.0,122129000.0,382835000.0,19053000.0,0.0,0.0,0.0,16938000.0,35991000.0,0.133,35991000.0,16938000.0,16427000.0,0.09,0.09,0.09,1191484000.0,,1191484000.0,1824809365.0,95.0,19.942,11738000.0,0.096,1.0,269696000.0,1.0,1216512000.0,511000.0,52480000.0,,0.0,1545000.0,0.0,1545000.0,840071000.0,685658000.0,154413000.0,1895811365.0,8032000.0,0.0,0.0,2126000.0,0.0,-4650000.0,-16527000.0,-196000.0,28069000.0,1140000.0,10986000.0,10986000.0,10986000.0,0.0,0.0,0.041,252708000.0,16988000.0,34419000.0,0.0,1.591,324.57,366.5,158178000.0,0.0,14.66,1.943,1.836,323726000.0,-348402000.0,269696000.0,269696000.0,0.0,,,,,12257000.0,252708000.0,1.0,129318647.0,122200000,124386000.0,2.207,815043000.0,0.0,5441000.0,123656000.0,6.67,-78154000.0
22,MWW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,98561000.0,2036445000.0,,615909000.0,1420536000.0,,9.612,-16457000.0,191002000.0,191002000.0,0.0,78000.0,0.865,0.745,120000000.0,80000000.0,40000000.0,120000000.0,399105000.0,18401000.0,0.0,0.0,0.0,875000.0,19276000.0,0.074,19276000.0,875000.0,434000.0,0.0,0.0,0.0,1167114000.0,,1167114000.0,2031559352.0,-856.0,30.54,32963000.0,0.271,1.0,261382000.0,1.0,1213656000.0,441000.0,39981000.0,,0.0,919000.0,0.0,919000.0,869331000.0,711806000.0,157525000.0,2070228352.0,27833000.0,0.0,23000.0,-4500000.0,0.0,-11573000.0,-15901000.0,556000.0,49420000.0,5887000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,259929000.0,1453000.0,36092000.0,,1.774,-255.521,-227.143,154900000.0,0.0,15.9,2.248,2.096,340307000.0,-359388000.0,261382000.0,261382000.0,0.0,,,,,13180000.0,259929000.0,1.0,130203041.0,121425000,124636000.0,2.153,822789000.0,0.0,356000.0,121654000.0,6.776,-95897000.0
