None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-7981000000,168539000000,158711500000.0,81164000000,87375000000,0.972,26.535,-7844000000.0,20355000000,20355000000,143456000000.0,5309000000.0,1.297,3.567,32123000000,11439000000,20684000000,32123000000,0,38762000000.0,0,0.0,0.0,-27802000000.0,10960000000.0,0.071,10960000000.0,-27802000000.0,-28152000000.0,2.57,2.32,2.57,36778000000,37245750000.0,36778000000,56838438824.0,-2.0,5.186,2509000000.0,1.81,1.0,10793000000.0,0.07,8317000000,350000000.0,109427000000,95326000000.0,15357000000,17747000000,9174000000,8573000000,131178000000,62563000000,68615000000,49787438824.0,-2965000000.0,-2186000000.0,-7536000000.0,6393000000.0,-1779000000.0,-3145000000.0,-9813000000.0,2161000000.0,10353000000.0,-360000000.0,5500000000.0,3655000000.0,3655000000.0,0.0,-191000000.0,0.024,40610000000.0,-29817000000.0,27242000000,0.0,1.354,13.622,13.996,31906000000,1845000000.0,35.97,0.323,0.323,34299000000,12903000000,154249000000.0,154249000000.0,0.0,0.023,0.098,-0.292,-0.18,0.0,14100000000.0,1.0,1384137860.0,1386000000,1681000000.0,111.291,160222000000,35888000000,-33652000000.0,0,115.6,18601000000
32,GM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-8040000000,163110000000,155440750000.0,77745000000,85365000000,0.983,27.888,-7842000000.0,19697000000,19697000000,142711000000.0,5458000000.0,1.295,3.234,26748000000,9961000000,16787000000,26748000000,0,38762000000.0,0,0.0,0.0,-28108000000.0,10654000000.0,0.07,10654000000.0,-28108000000.0,-28521000000.0,3.01,2.76,3.01,38374000000,38466000000.0,38374000000,43570226556.0,-2.0,4.09,2034000000.0,1.478,1.0,10131000000.0,0.066,8591000000,413000000.0,101549000000,81432750000.0,14777000000,15514000000,7325000000,8189000000,124106000000,60021000000,64085000000,45789226556.0,-2487000000.0,-2275000000.0,-5098000000.0,2807000000.0,-954000000.0,-3454000000.0,-8481000000.0,3086000000.0,9876000000.0,-428000000.0,5616000000.0,4433000000.0,4433000000.0,0.0,-158000000.0,0.029,40601000000.0,-30470000000.0,26820000000,0.0,1.193,10.329,11.066,30418000000,1183000000.0,33.31,0.3,0.3,33437000000,12191000000,152842000000.0,152842000000.0,0.0,0.029,0.115,-0.345,-0.184,0.0,14073000000.0,1.0,1374639044.0,1376000000,1677000000.0,111.077,154519000000,36379000000,-34137000000.0,0,112.296,17724000000
33,GM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-7611000000,153775000000,152660000000.0,72570000000,81205000000,0.992,27.396,-8014000000.0,20643000000,20643000000,141258000000.0,5971000000.0,1.284,3.071,18424000000,6972000000,11452000000,18424000000,0,38762000000.0,0,0.0,0.0,-28120000000.0,10642000000.0,0.07,10642000000.0,-28120000000.0,-28590000000.0,3.09,2.91,3.09,37587000000,39047500000.0,37587000000,35642452495.0,-1.0,3.349,911000000.0,0.664,1.0,10123000000.0,0.067,8965000000,470000000.0,86052000000,68632500000.0,15200000000,15366000000,7273000000,8093000000,115440000000,56539000000,58901000000,38014452495.0,3265000000.0,-164000000.0,-5098000000.0,3629000000.0,-940000000.0,-2546000000.0,-2723000000.0,6587000000.0,8925000000.0,-391000000.0,6048000000.0,4720000000.0,4720000000.0,0.0,-77000000.0,0.031,40523000000.0,-30400000000.0,27117000000,0.0,1.011,8.054,9.003,28662000000,1328000000.0,27.82,0.251,0.252,24014000000,11017000000,151381000000.0,151381000000.0,0.0,0.031,0.121,-0.41,-0.186,0.0,13995000000.0,1.0,1366443296.0,1372000000,1507000000.0,110.336,144810000000,37005000000,-34638000000.0,0,105.547,16031000000
34,GM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-8052000000,149422000000,151764750000.0,69996000000,79426000000,1.003,23.144,-8068000000.0,18422000000,18422000000,141443000000.0,6136000000.0,1.296,3.102,16050000000,5518000000,10532000000,16050000000,0,38762000000.0,0,0.0,0.0,-28154000000.0,10608000000.0,0.07,10608000000.0,-28154000000.0,-28643000000.0,3.1,2.92,3.1,36244000000,39464750000.0,36244000000,38481353573.0,-1.0,3.628,2537000000.0,1.62,1.0,10813000000.0,0.071,8782000000,489000000.0,84276000000,60205250000.0,14714000000,17239000000,9674000000,7565000000,112422000000,53992000000,58430000000,45148353573.0,2351000000.0,-26000000.0,-5098000000.0,1412000000.0,-939000000.0,-4741000000.0,-3505000000.0,5652000000.0,10605000000.0,-8000000.0,6188000000.0,4859000000.0,4859000000.0,0.0,-52000000.0,0.032,41176000000.0,-30363000000.0,25166000000,0.0,1.246,9.292,9.3,27627000000,1329000000.0,28.83,0.297,0.297,21393000000,10057000000,152256000000.0,152256000000.0,0.0,0.032,0.123,-0.468,-0.185,0.0,14031000000.0,1.0,1566019895.0,1566000000,1675000000.0,97.226,140640000000,37351000000,-34831000000.0,0,89.808,16004000000
35,GM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-6724000000,155456000000,150560000000.0,72107000000,83349000000,1.003,26.534,-8182000000.0,23320000000,23320000000,132546000000.0,5852000000.0,1.251,2.708,16653000000,6278000000,10375000000,16653000000,0,7427000000.0,0,0.0,0.0,6731000000.0,14158000000.0,0.094,14158000000.0,6731000000.0,6240000000.0,2.8,2.67,2.8,41659000000,39933750000.0,41659000000,28234464511.0,4.0,1.994,3084000000.0,1.964,1.0,18393000000.0,0.122,37312000000,491000000.0,53854000000,51662750000.0,15672000000,19579000000,11274000000,8305000000,112827000000,57623000000,55204000000,35625464511.0,2716000000.0,-33000000.0,0.0,2985000000.0,-946000000.0,2021000000.0,-10517000000.0,-1318000000.0,11266000000.0,-54000000.0,5719000000.0,4439000000.0,4439000000.0,0.0,133000000.0,0.029,13523000000.0,4870000000.0,26313000000,0.0,0.855,8.026,8.125,31071000000,1280000000.0,22.75,0.236,0.237,23614000000,11533000000,150939000000.0,150939000000.0,0.0,0.029,0.111,0.13,0.045,0.0,11972000000.0,1.0,1565954484.0,1570000000,1663000000.0,96.139,118144000000,0,521000000.0,0,75.251,14484000000
36,GM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-5995000000,151987000000,148820250000.0,70233000000,81754000000,1.008,25.94,-7400000000.0,22184000000,22184000000,131446000000.0,6090000000.0,1.24,2.712,14793000000,5092000000,9701000000,14793000000,0,7427000000.0,0,0.0,0.0,6728000000.0,14155000000.0,0.094,14155000000.0,6728000000.0,6264000000.0,2.96,2.81,2.96,40700000000,40705000000.0,40700000000,27724663065.0,4.0,1.959,2520000000.0,1.606,1.0,18636000000.0,0.124,37597000000,464000000.0,50348000000,49852250000.0,15433000000,20219000000,12115000000,8104000000,110377000000,56651000000,53726000000,30878663065.0,1187000000.0,55000000.0,0.0,1230000000.0,-940000000.0,288000000.0,-8378000000.0,413000000.0,9920000000.0,-643000000.0,5993000000.0,4689000000.0,4689000000.0,0.0,97000000.0,0.031,13563000000.0,5073000000.0,26425000000,0.0,0.759,6.585,6.662,30169000000,1304000000.0,19.72,0.206,0.206,21147000000,9889000000,150082000000.0,150082000000.0,0.0,0.032,0.115,0.135,0.045,0.0,12065000000.0,1.0,1565855125.0,1569000000,1671000000.0,95.655,114390000000,0,271000000.0,0,72.906,13582000000
37,GM,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-5768000000,150194000000,148427250000.0,69216000000,80978000000,1.023,24.972,-6601000000.0,17378000000,17378000000,132479000000.0,7226000000.0,1.223,2.803,14224000000,5350000000,8874000000,14224000000,0,7427000000.0,0,0.0,0.0,7609000000.0,15036000000.0,0.099,15036000000.0,7609000000.0,7108000000.0,3.69,3.45,3.69,39256000000,40809500000.0,39256000000,36879794941.0,5.0,2.453,4441000000.0,2.825,1.0,19362000000.0,0.128,38120000000,501000000.0,52343000000,48731000000.0,15844000000,23554000000,15610000000,7944000000,110054000000,56577000000,53477000000,40161794941.0,-3930000000.0,20000000.0,0.0,342000000.0,-912000000.0,-593000000.0,-14071000000.0,-6484000000.0,11042000000.0,-308000000.0,7139000000.0,5726000000.0,5726000000.0,0.0,87000000.0,0.038,13659000000.0,5703000000.0,27576000000,0.0,1.023,7.014,6.951,27941000000,1413000000.0,25.65,0.264,0.266,21961000000,8283000000,151841000000.0,151841000000.0,0.0,0.039,0.14,0.156,0.05,0.0,12142000000.0,1.0,1565761986.0,1572000000,1692000000.0,96.591,112074000000,0,-31000000.0,0,71.294,12639000000
38,GM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-5861000000,144603000000,147340250000.0,64923000000,79680000000,1.02,24.818,-6249000000.0,16071000000,16071000000,131171000000.0,9287000000.0,1.22,2.771,13833000000,5800000000,8033000000,13833000000,0,7427000000.0,0,0.0,0.0,9620000000.0,17047000000.0,0.113,17047000000.0,9620000000.0,9080000000.0,4.94,4.58,4.94,38120000000,40545000000.0,38120000000,21957669247.0,2.0,1.288,1917000000.0,1.248,1.0,19105000000.0,0.127,39033000000,540000000.0,50106000000,46387000000.0,14324000000,25171000000,17153000000,8018000000,105612000000,53226000000,52386000000,31713669247.0,-5185000000.0,4768000000.0,0.0,697000000.0,-916000000.0,-358000000.0,-12740000000.0,-10575000000.0,8166000000.0,-253000000.0,9190000000.0,7585000000.0,7585000000.0,0.0,97000000.0,0.05,13449000000.0,5656000000.0,24551000000,0.0,0.832,4.181,4.103,26254000000,1605000000.0,20.27,0.211,0.207,19126000000,7183000000,150276000000.0,150276000000.0,0.0,0.051,0.187,0.207,0.064,0.0,12163000000.0,1.0,1564561877.0,1536000000,1668000000.0,97.836,105570000000,1039000000,-110000000.0,0,68.73,11697000000
39,GM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,1412000000,148497000000,145914000000.0,64010000000,84487000000,1.022,28.645,-5161000000.0,21421000000,21421000000,130945000000.0,10012000000.0,1.237,2.299,11665000000,1543000000,10122000000,11665000000,0,6930000000.0,0,0.0,0.0,10534000000.0,17464000000.0,0.117,17464000000.0,10534000000.0,9881000000.0,5.21,4.61,5.21,44744000000,40060000000.0,44744000000,21941440080.0,2.0,1.256,24000000.0,0.015,1.0,18223000000.0,0.122,40381000000,653000000.0,46612000000,43240500000.0,15220000000,19214000000,11680000000,7534000000,102881000000,51748000000,51133000000,31516440080.0,-2466000000.0,2231000000.0,3395000000.0,-3933000000.0,-1613000000.0,-2477000000.0,-9417000000.0,-6057000000.0,5185000000.0,-153000000.0,9871000000.0,7911000000.0,7911000000.0,0.0,141000000.0,0.053,12737000000.0,5486000000.0,25646000000,0.0,0.704,3.984,3.873,25023000000,1960000000.0,20.18,0.211,0.211,19430000000,6595000000,149168000000.0,149168000000.0,0.0,0.054,0.197,0.244,0.071,0.0,12289000000.0,1.0,1561766109.0,1562000000,1682000000.0,95.498,108116000000,0,10000000.0,0,69.216,12262000000
40,GM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,1571000000,150415000000,143099250000.0,65984000000,84431000000,1.024,27.321,-5259000000.0,21596000000,21596000000,128586000000.0,10143000000.0,1.225,2.636,12021000000,2027000000,9994000000,12021000000,0,6930000000.0,0,0.0,0.0,10619000000.0,17549000000.0,0.12,17549000000.0,10619000000.0,9804000000.0,5.42,4.78,5.42,41118000000,34560750000.0,41118000000,37693467635.0,4.0,2.148,513000000.0,0.341,1.0,17923000000.0,0.122,41129000000,815000000.0,45863000000,37277250000.0,14105000000,19458000000,12298000000,7160000000,108383000000,53848000000,54535000000,47385467635.0,-2073000000.0,2262000000.0,3395000000.0,-3530000000.0,-1602000000.0,-2059000000.0,-10364000000.0,-7556000000.0,5772000000.0,875000000.0,9926000000.0,8144000000.0,8144000000.0,0.0,217000000.0,0.056,12510000000.0,5413000000.0,25412000000,0.0,1.152,5.818,5.601,25169000000,1782000000.0,30.36,0.323,0.312,20376000000,4729000000,146509000000.0,146509000000.0,0.0,0.057,0.236,0.285,0.072,0.0,12057000000.0,1.0,1560786154.0,1505000000,1654000000.0,97.348,109286000000,0,-122000000.0,0,72.615,12136000000
41,GM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,1494000000,145846000000,138470250000.0,62949000000,82897000000,1.013,25.398,-5004000000.0,22176000000,22176000000,123216000000.0,8718000000.0,1.218,2.795,12484000000,1743000000,10741000000,12484000000,0,6930000000.0,0,0.0,0.0,9680000000.0,16610000000.0,0.118,16610000000.0,9680000000.0,8770000000.0,4.63,4.09,4.63,38198000000,30035000000.0,38198000000,37868857121.0,4.0,2.28,-451000000.0,-0.3,1.0,17094000000.0,0.122,41505000000,910000000.0,42967000000,30795000000.0,13991000000,15555000000,8618000000,6937000000,106760000000,51682000000,55078000000,48429857121.0,-2393000000.0,2295000000.0,3395000000.0,-9341000000.0,-1590000000.0,-7825000000.0,821000000.0,3126000000.0,4553000000.0,429000000.0,8470000000.0,6954000000.0,6954000000.0,0.0,248000000.0,0.05,12229000000.0,4865000000.0,24739000000,0.0,1.268,6.964,6.702,23043000000,1516000000.0,31.03,0.345,0.333,21266000000,1951000000,140310000000.0,140310000000.0,0.0,0.05,0.232,0.314,0.069,0.0,11756000000.0,1.0,1560743059.0,1504000000,1817000000.0,93.291,104341000000,0,300000000.0,0,69.376,11267000000
42,GM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,1251000000,138898000000,136014000000.0,53053000000,85845000000,0.997,24.12,-4202000000.0,22151000000,22151000000,118920000000.0,6503000000.0,1.125,2.812,11590000000,1616000000,9974000000,11590000000,0,6930000000.0,0,0.0,0.0,7942000000.0,14872000000.0,0.11,14872000000.0,7942000000.0,6844000000.0,3.11,2.89,3.11,36180000000,26045250000.0,36180000000,36390000000.0,5.0,2.447,2578000000.0,1.719,1.0,16672000000.0,0.123,43660000000,1098000000.0,37520000000,24535500000.0,12125000000,16484000000,6795000000,9689000000,101739000000,47157000000,54582000000,55290000000.0,-1814000000.0,-2662000000.0,3395000000.0,-11422000000.0,-1572000000.0,-9770000000.0,1233000000.0,7505000000.0,6780000000.0,-57000000.0,6172000000.0,4668000000.0,4668000000.0,0.0,331000000.0,0.034,11564000000.0,5108000000.0,21497000000,0.0,1.528,11.844,11.852,21803000000,1504000000.0,36.86,0.408,0.408,16896000000,266000000,135592000000.0,135592000000.0,0.0,0.034,0.179,0.324,0.059,0.0,11446000000.0,1.0,1500000000.0,1500000000,1624000000.0,90.395,95238000000,0,672000000.0,0,63.492,5896000000
43,GM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-1073000000,137238000000,135363250000.0,61584000000,75654000000,0.968,15.165,-4093000000.0,27466000000,27466000000,118511000000.0,1816000000.0,1.171,4.683,8566000000,5621000000,2945000000,8566000000,0,4511000000.0,0,,0.0,2490000000.0,7001000000.0,0.053,7001000000.0,2490000000.0,1311000000.0,-0.07,-0.25,-0.07,22747000000,22312500000.0,22747000000,,,,2331000000.0,1.554,1.0,12526000000.0,0.096,43010000000,1179000000.0,22759000000,23091750000.0,13044000000,16024000000,7333000000,8691000000,106522000000,52569000000,53953000000,,-6356000000.0,-2157000000.0,0.0,-10203000000.0,-705000000.0,-10973000000.0,6648000000.0,11996000000.0,6424000000.0,-2000000.0,1327000000.0,638000000.0,638000000.0,0.0,489000000.0,0.005,11557000000.0,969000000.0,22137000000,0.0,,,,22058000000,689000000.0,,,,8725000000,-236000000,131037000000.0,131037000000.0,0.0,0.005,0.029,0.108,0.019,0.0,11387000000.0,1.0,1500000000.0,1500000000,1630000000.0,87.358,94228000000,0,-16000000.0,0,62.819,9015000000
44,GM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,1153000000,131899000000,137139750000.0,57807000000,74092000000,0.891,15.343,-3713000000.0,26773000000,26773000000,112478000000.0,-978000000.0,1.148,4.388,8161000000,5524000000,2637000000,8161000000,0,4511000000.0,0,,0.0,-542000000.0,3969000000.0,0.032,3969000000.0,-542000000.0,-1823000000.0,-2.11,-2.18,-2.11,23015000000,21268000000.0,23015000000,,,,3046000000.0,2.031,1.0,9646000000.0,0.079,43006000000,1281000000.0,19934000000,24884000000.0,11533000000,14450000000,6154000000,8296000000,101000000000,50347000000,50653000000,,0.0,-1987000000.0,0.0,-6838000000.0,-502000000.0,-7446000000.0,8566000000.0,13164000000.0,6759000000.0,-119000000.0,-1693000000.0,-2229000000.0,-2229000000.0,0.0,715000000.0,-0.018,11413000000.0,-1767000000.0,20755000000,0.0,,,,21114000000,536000000.0,,,,8662000000,-2195000000,122124000000.0,122124000000.0,0.0,-0.016,-0.105,-0.022,-0.004,0.0,11313000000.0,1.0,1500000000.0,1500000000,1567000000.0,81.416,88893000000,0,-130000000.0,0,59.262,7460000000
45,GM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,1713000000,136021000000,,60357000000,75664000000,,14.826,,36051000000,36051000000,,,1.16,4.765,14174000000,8773000000,5401000000,14174000000,0,,0,,0.0,,,,,,,,,,22239000000,,22239000000,,,,,,1.0,,,44177000000,,17929000000,,11192000000,8583000000,153000000,8430000000,105970000000,52038000000,53932000000,,,,,,,,,,,,,,,,,,,,20450000000,,,,,20751000000,,,,,8694000000,-3529000000,,,,,,,,,,1.0,1500000000.0,1500000000,,,91844000000,0,,0,61.229,8319000000
46,GM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,1588000000,136295000000,,59247000000,77048000000,,17.164,,22679000000,22679000000,,,1.13,5.052,15783000000,10221000000,5562000000,15783000000,0,,0,,0.0,,,,,,,,,,21249000000,,21249000000,,,,,,1.0,,,45219000000,,31745000000,,10107000000,23476000000,14051000000,9425000000,107340000000,52435000000,54905000000,,,,,,,,,,,,,,,,,,,,18725000000,,,,,21414000000,,,,,7518000000,-4394000000,,,,,,,,,,1.0,1500000000.0,1238000000,,,91076000000,564000000,,0,73.567,6812000000
47,GM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,677000000,144344000000,,68344000000,76000000000,,14.999,,25092000000,25092000000,,,1.163,6.643,15474000000,12815000000,2659000000,15474000000,0,,0,,0.0,,,,,,,,,,18569000000,,18569000000,,,,,,1.0,,,46018000000,,29928000000,,10610000000,26787000000,19146000000,7641000000,123358000000,58780000000,64578000000,,,,,,,,,,,,,,,,,,,,20322000000,,,,,21786000000,,,,,7725000000,-899000000,,,,,,,,,,1.0,,1238000000,,,98326000000,698000000,,0,79.423,9564000000
