None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,VTSS,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-22,0.0,103179000.0,91372250.0,95118000.0,8061000.0,1.168,0.521,-1705000.0,71605000.0,71605000.0,46662000.0,-21355000.0,1.724,2.305,48703000.0,32375000.0,16328000.0,48703000.0,3030000.0,2039000.0,0.0,0.0,0.0,-14351000.0,-12312000.0,-0.115,-12312000.0,-14351000.0,-21054000.0,-0.34,-0.34,-0.34,31223000.0,16503500.0,31223000.0,202641937.0,-14.0,-16.459,-11723000.0,-0.195,1.0,60039000.0,0.563,1569000.0,6703000.0,23550000.0,35073750.0,11237000.0,0.0,0.0,0.0,71956000.0,55158000.0,16798000.0,202568937.0,-523000.0,0.0,26657000.0,-14606000.0,0.0,11710000.0,-2215000.0,0.0,-10018000.0,0.0,-21355000.0,-21355000.0,-21355000.0,0.0,0.0,-0.2,72651000.0,-12612000.0,7693000.0,0.0,6.488,-9.486,-10.147,2944000.0,0.0,3.45,1.898,1.939,10101000.0,-1891918000.0,106701000.0,106701000.0,41521000.0,-0.234,-1.294,-0.409,-0.134,5557000.0,30782000.0,1.0,58715634.0,59965000,59965000.0,1.779,101610000.0,0.0,301000.0,0.0,1.694,39960000.0
3,VTSS,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-22,0.0,79998000.0,91716750.0,71536000.0,8462000.0,1.155,0.126,-1707000.0,48201000.0,48201000.0,46074000.0,-23401000.0,1.28,9.866,48274000.0,32031000.0,16243000.0,48274000.0,3529000.0,2056000.0,0.0,0.0,0.0,-16128000.0,-14072000.0,-0.133,-14072000.0,-16128000.0,-23304000.0,-0.44,-0.44,-0.44,7362000.0,13642750.0,7362000.0,244142155.0,-15.0,-17.349,-11288000.0,-0.194,1.0,59894000.0,0.565,1502000.0,7176000.0,22673000.0,44162000.0,11347000.0,0.0,0.0,0.0,72636000.0,55896000.0,16740000.0,244640155.0,11287000.0,0.0,37465000.0,-14606000.0,0.0,22906000.0,-2038000.0,0.0,-9581000.0,0.0,-23401000.0,-23401000.0,-23401000.0,0.0,0.0,-0.221,74270000.0,-14376000.0,7748000.0,0.0,33.23,-10.454,-9.545,3308000.0,0.0,4.2,2.309,2.312,9921000.0,-1887530000.0,105968000.0,105968000.0,43221000.0,-0.255,-1.715,-0.365,-0.152,5127000.0,30709000.0,1.0,58247656.0,58327000,58327000.0,1.817,78496000.0,0.0,97000.0,0.0,1.346,15640000.0
4,VTSS,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-22,0.0,83351000.0,88930250.0,75251000.0,8100000.0,1.182,0.2,-1690000.0,48355000.0,48355000.0,46464000.0,-22417000.0,1.361,6.235,47857000.0,31694000.0,16163000.0,47857000.0,2728000.0,2185000.0,0.0,0.0,0.0,-15594000.0,-13409000.0,-0.128,-13409000.0,-15594000.0,-23244000.0,-0.47,-0.47,-0.47,11521000.0,8775000.0,11521000.0,159918473.0,-10.0,-11.926,-11724000.0,-0.204,1.0,58665000.0,0.558,1169000.0,7650000.0,26391000.0,53839750.0,12544000.0,0.0,0.0,0.0,71830000.0,55293000.0,16537000.0,168031473.0,11277000.0,0.0,37307000.0,-14606000.0,0.0,23430000.0,-2119000.0,0.0,-10034000.0,0.0,-22417000.0,-22417000.0,-22417000.0,0.0,0.0,-0.213,72534000.0,-13869000.0,9449000.0,0.0,14.585,-7.496,-6.213,3559000.0,0.0,2.92,1.598,1.6,11406000.0,-1881699000.0,105129000.0,105129000.0,42102000.0,-0.252,-2.555,-0.29,-0.148,4518000.0,30094000.0,1.0,57545025.0,57610000,57610000.0,1.825,82182000.0,0.0,-827000.0,0.0,1.427,19958000.0
5,VTSS,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-22,0.0,98961000.0,85776500.0,91259000.0,7702000.0,1.21,0.395,-1150000.0,68964000.0,68964000.0,46763000.0,-22078000.0,4.168,5.221,60750000.0,0.0,60750000.0,60750000.0,2215000.0,2375000.0,0.0,0.0,0.0,-14710000.0,-12335000.0,-0.119,-12335000.0,-14710000.0,-22626000.0,-0.55,-0.55,-0.55,15908000.0,3654500.0,15908000.0,163697268.0,-11.0,-13.271,-10269000.0,-0.255,1.0,57010000.0,0.549,1170000.0,7916000.0,67681000.0,65057250.0,10692000.0,0.0,0.0,0.0,83053000.0,21896000.0,61157000.0,174899268.0,44972000.0,0.0,54520000.0,0.0,0.0,55583000.0,-1492000.0,0.0,-9119000.0,0.0,-22078000.0,-22078000.0,-22078000.0,0.0,0.0,-0.213,72484000.0,-15474000.0,7436000.0,0.0,10.994,-7.922,-5.527,3107000.0,0.0,3.04,1.685,1.181,9807000.0,-1876328000.0,103773000.0,103773000.0,41927000.0,-0.257,-6.041,-0.226,-0.142,4396000.0,30210000.0,1.0,57532654.0,40311000,40311000.0,2.574,97791000.0,0.0,-548000.0,0.0,2.426,69363000.0
6,VTSS,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-22,0.0,104557000.0,75190250.0,96813000.0,7744000.0,1.415,0.512,-618000.0,71335000.0,71335000.0,46389000.0,-15095000.0,3.007,4.286,60133000.0,7967000.0,52166000.0,60133000.0,2758000.0,2612000.0,0.0,0.0,0.0,-9548000.0,-6936000.0,-0.065,-6936000.0,-9548000.0,-17422000.0,-0.43,-0.43,-0.43,19780000.0,-6326250.0,19780000.0,121655779.0,-13.0,-17.54,-5459000.0,-0.141,1.0,59977000.0,0.564,1251000.0,7874000.0,59903000.0,65921500.0,11881000.0,0.0,0.0,0.0,84777000.0,32201000.0,52576000.0,99040779.0,50749000.0,0.0,54652000.0,0.0,0.0,56636000.0,-1046000.0,0.0,-4841000.0,0.0,-15095000.0,-15095000.0,-15095000.0,0.0,0.0,-0.142,71428000.0,-11451000.0,8365000.0,0.0,5.007,-6.561,-6.116,2793000.0,0.0,2.63,0.931,0.955,10404000.0,-1870563000.0,106366000.0,106366000.0,42182000.0,-0.201,2.386,-0.145,-0.09,3578000.0,30308000.0,1.0,37658091.0,38630000,38630000.0,2.753,103306000.0,0.0,-2327000.0,0.0,2.674,64612000.0
7,VTSS,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-22,0.0,68852000.0,63336750.0,60873000.0,7979000.0,1.74,-0.325,-791000.0,36914000.0,36914000.0,45993000.0,-3950000.0,2.099,-6.686,59529000.0,8006000.0,51523000.0,59529000.0,2005000.0,2798000.0,0.0,0.0,0.0,2669000.0,5467000.0,0.05,5467000.0,2669000.0,-5172000.0,-0.08,-0.1,-0.08,-12109000.0,-18080500.0,-12109000.0,102587249.0,38.0,18.765,-1284000.0,-0.035,1.0,64242000.0,0.583,1087000.0,7841000.0,61384000.0,68851750.0,12566000.0,0.0,0.0,0.0,80961000.0,28996000.0,51965000.0,80715249.0,17702000.0,0.0,17047000.0,0.0,0.0,19263000.0,-1068000.0,0.0,-493000.0,0.0,-3950000.0,-3950000.0,-3950000.0,0.0,0.0,-0.036,69282000.0,-5040000.0,6540000.0,0.0,-6.666,-20.434,-27.0,3126000.0,0.0,2.16,0.732,0.729,8429000.0,-1864129000.0,110235000.0,110235000.0,40989000.0,-0.062,0.218,0.039,0.024,3514000.0,29347000.0,1.0,37368171.0,37215000,37215000.0,2.962,67765000.0,0.0,-1222000.0,0.0,1.821,31877000.0
8,VTSS,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-22,0.0,70736000.0,60708000.0,62239000.0,8497000.0,1.898,-0.319,-767000.0,37078000.0,37078000.0,45219000.0,-5299000.0,3.071,-8.894,58950000.0,0.0,58950000.0,58950000.0,1325000.0,2898000.0,0.0,0.0,0.0,2337000.0,5235000.0,0.045,5235000.0,2337000.0,-5462000.0,-0.2,-0.22,-0.2,-8961000.0,-23313500.0,-8961000.0,92049486.0,39.0,17.583,2144000.0,0.076,1.0,70000000.0,0.608,1078000.0,7799000.0,71261000.0,71428250.0,12646000.0,0.0,0.0,0.0,79697000.0,20269000.0,59428000.0,57567486.0,20029000.0,0.0,17213000.0,0.0,0.0,18236000.0,-1118000.0,0.0,2911000.0,0.0,-5299000.0,-5299000.0,-5299000.0,0.0,0.0,-0.046,70068000.0,-68000.0,7513000.0,0.0,-6.424,-10.864,-11.15,3373000.0,0.0,2.23,0.5,0.543,9601000.0,-1859282000.0,115219000.0,115219000.0,40792000.0,-0.087,0.227,0.033,0.02,4522000.0,30340000.0,1.0,25815016.0,28059000,28059000.0,4.106,69658000.0,0.0,-163000.0,0.0,2.483,41970000.0
9,VTSS,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-22,0.0,56616000.0,57734750.0,47479000.0,9137000.0,2.07,-0.956,-735000.0,23891000.0,23891000.0,46407000.0,-1112000.0,2.527,-3.358,58373000.0,0.0,58373000.0,58373000.0,871000.0,2963000.0,0.0,0.0,0.0,6492000.0,9455000.0,0.079,9455000.0,6492000.0,-1286000.0,-0.04,-0.04,-0.04,-24015000.0,-28176750.0,-24015000.0,100099560.0,15.0,10.587,6337000.0,0.252,1.0,73076000.0,0.612,1175000.0,7778000.0,71138000.0,71513500.0,12060000.0,0.0,0.0,0.0,80631000.0,18785000.0,61846000.0,62960560.0,6573000.0,0.0,0.0,0.0,0.0,1103000.0,-1602000.0,0.0,7072000.0,0.0,-1112000.0,-1112000.0,-1112000.0,0.0,0.0,-0.009,71441000.0,1635000.0,5726000.0,0.0,-2.622,-56.619,-61.0,3832000.0,0.0,2.44,0.527,0.513,9403000.0,-1854250000.0,119483000.0,119483000.0,42713000.0,-0.019,0.039,0.091,0.054,4442000.0,29822000.0,1.0,25803508.0,25121000,25121000.0,4.756,55441000.0,0.0,-174000.0,0.0,2.207,28694000.0
10,VTSS,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-22,0.0,57143000.0,58829250.0,48183000.0,8960000.0,2.046,-1.076,-1958000.0,20678000.0,20678000.0,46926000.0,-6918000.0,2.291,-3.098,57817000.0,11000.0,57806000.0,57817000.0,2580000.0,3091000.0,0.0,0.0,0.0,1696000.0,4787000.0,0.04,4787000.0,1696000.0,-6096000.0,-0.29,-0.31,-0.29,-27237000.0,-29287750.0,-27237000.0,104685799.0,62.0,21.869,2712000.0,0.107,1.0,73429000.0,0.61,1625000.0,7792000.0,71624000.0,72360250.0,14796000.0,0.0,0.0,0.0,84380000.0,21033000.0,63347000.0,67024799.0,2430000.0,0.0,16000.0,-1492000.0,0.0,-644000.0,-1596000.0,0.0,4670000.0,0.0,-6918000.0,-6918000.0,-6918000.0,0.0,0.0,-0.057,80794000.0,-7365000.0,5234000.0,0.0,-2.461,-9.688,-9.138,4530000.0,0.0,2.65,0.557,0.557,10724000.0,-1855468000.0,120355000.0,120355000.0,43926000.0,-0.118,0.236,0.023,0.014,4787000.0,33472000.0,1.0,25292377.0,25302000,38413000.0,4.757,55518000.0,0.0,822000.0,0.0,2.194,27150000.0
11,VTSS,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-22,0.0,58337000.0,62550250.0,48967000.0,9370000.0,2.015,-1.319,-1921000.0,19603000.0,19603000.0,49088000.0,-5079000.0,2.158,-2.766,57264000.0,11000.0,57253000.0,57264000.0,3197000.0,3264000.0,0.0,0.0,0.0,2053000.0,5317000.0,0.042,5317000.0,2053000.0,-5718000.0,-0.21,-0.26,-0.21,-33041000.0,-28595750.0,-33041000.0,132970757.0,65.0,25.009,3040000.0,0.121,1.0,76968000.0,0.611,1621000.0,7771000.0,71690000.0,74715750.0,16898000.0,0.0,0.0,0.0,91378000.0,22687000.0,68691000.0,93697757.0,979000.0,0.0,8000.0,-1496000.0,0.0,-2067000.0,-1915000.0,0.0,4961000.0,0.0,-5079000.0,-5079000.0,-5079000.0,0.0,0.0,-0.04,86127000.0,-9159000.0,5958000.0,0.0,-2.836,-18.448,-17.714,4890000.0,0.0,3.72,0.743,0.739,10333000.0,-1860179000.0,126056000.0,126056000.0,45915000.0,-0.081,0.178,0.027,0.016,4621000.0,36631000.0,1.0,25187569.0,25043000,25043000.0,5.034,56716000.0,0.0,-639000.0,0.0,2.265,26280000.0
12,VTSS,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-22,0.0,58843000.0,66646250.0,48271000.0,10572000.0,1.999,-1.159,-2352000.0,17454000.0,17454000.0,51488000.0,-7924000.0,1.988,-3.071,56727000.0,11000.0,56716000.0,56727000.0,3362000.0,3410000.0,0.0,0.0,0.0,-665000.0,2745000.0,0.021,2745000.0,-665000.0,-8551000.0,-0.33,-0.38,-0.33,-28414000.0,-28321750.0,-28414000.0,99444065.0,-150.0,36.227,-901000.0,-0.037,1.0,81723000.0,0.613,2230000.0,7886000.0,71602000.0,77869250.0,18133000.0,0.0,0.0,0.0,87257000.0,24284000.0,62973000.0,60975065.0,-11853000.0,0.0,0.0,-9558000.0,0.0,-10316000.0,-2988000.0,0.0,1451000.0,0.0,-7924000.0,-7924000.0,-7924000.0,0.0,0.0,-0.059,93100000.0,-11377000.0,7321000.0,0.0,-2.146,-7.695,-7.545,5388000.0,0.0,2.49,0.458,0.458,10399000.0,-1853982000.0,133211000.0,133211000.0,51233000.0,-0.119,0.28,-0.009,-0.005,3531000.0,38226000.0,1.0,24487978.0,24512000,24512000.0,5.435,56613000.0,0.0,-627000.0,0.0,2.31,23987000.0
13,VTSS,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-22,0.0,60994000.0,73930000.0,50209000.0,10785000.0,1.907,-1.17,-3337000.0,17318000.0,17318000.0,53674000.0,-14812000.0,2.132,-3.143,56180000.0,0.0,56180000.0,56180000.0,3878000.0,3628000.0,0.0,0.0,0.0,-6975000.0,-3347000.0,-0.024,-3347000.0,-6975000.0,-15431000.0,-0.61,-0.61,-0.61,-28459000.0,-28302250.0,-28459000.0,109304026.0,-16.0,-32.657,-10548000.0,-0.434,1.0,87293000.0,0.619,1781000.0,8456000.0,74525000.0,80733500.0,20857000.0,0.0,0.0,0.0,89453000.0,23550000.0,65903000.0,72142026.0,-20809000.0,0.0,0.0,-9560000.0,0.0,-10141000.0,-3457000.0,0.0,-7211000.0,0.0,-14812000.0,-14812000.0,-14812000.0,0.0,0.0,-0.105,98227000.0,-10934000.0,5198000.0,0.0,-2.535,-4.871,-4.836,5934000.0,0.0,2.95,0.512,0.509,9591000.0,-1853138000.0,140967000.0,140967000.0,52990000.0,-0.2,0.523,-0.086,-0.049,3152000.0,41233000.0,1.0,24454924.0,24315000,24315000.0,5.798,59213000.0,0.0,-619000.0,0.0,2.435,26659000.0
14,VTSS,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-22,0.0,72027000.0,83063750.0,59257000.0,12770000.0,1.848,-1.001,-2732000.0,20057000.0,20057000.0,58166000.0,4613000.0,2.253,-3.944,57219000.0,1510000.0,55709000.0,57219000.0,2119000.0,3690000.0,0.0,0.0,0.0,12220010.0,15910010.0,0.104,15910010.0,12220010.0,3275010.0,0.36,0.31,0.36,-24469000.0,-26509500.0,-24469000.0,135739030.0,11.0,8.532,-8970000.0,-0.367,1.0,95356000.0,0.621,1842000.0,8945000.0,81046000.0,83805750.0,24948000.0,0.0,0.0,0.0,96496000.0,26301000.0,70195000.0,97262030.0,-20465000.0,0.0,0.0,-7835000.0,0.0,-10125000.0,-4102000.0,0.0,-6238000.0,0.0,4613010.0,4613000.0,4613000.0,-121000.0,-10.0,0.03,95754000.0,-398000.0,9657000.0,0.0,-3.975,21.084,11.056,7742000.0,10.0,3.98,0.634,0.634,12478000.0,-1848549000.0,153522000.0,153522000.0,54646000.0,0.056,-0.174,0.146,0.08,3046000.0,39156000.0,1.0,24437696.0,24447000,37543000.0,6.28,70185000.0,0.0,-1338000.0,0.0,2.871,32956000.0
15,VTSS,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-22,0.0,74721000.0,88564000.0,61587000.0,13134000.0,1.751,-1.314,-3524000.0,18233000.0,18233000.0,60436000.0,31092000.0,2.244,-3.339,56710000.0,0.0,56710000.0,56710000.0,3367000.0,3666000.0,0.0,0.0,0.0,36249010.0,39915010.0,0.257,39915010.0,36249010.0,26737010.0,1.48,1.09,1.48,-31945000.0,-29529500.0,-31945000.0,150699319.0,4.0,3.776,-9257000.0,-0.381,1.0,94631000.0,0.61,1454000.0,9512000.0,84304000.0,84316000.0,25907000.0,0.0,0.0,0.0,106666000.0,27440000.0,79226000.0,117086319.0,-18957000.0,0.0,0.0,-7909000.0,0.0,-8779000.0,-4445000.0,0.0,-5733000.0,0.0,31092010.0,31092000.0,31092000.0,-121000.0,-10.0,0.201,96049000.0,-1418000.0,11092000.0,0.0,-3.665,3.766,3.264,8329000.0,10.0,4.83,0.755,0.757,15372000.0,-1855099000.0,155067000.0,155067000.0,55818000.0,0.351,-1.053,0.43,0.234,2717000.0,38370000.0,1.0,24241474.0,24303000,24303000.0,6.381,73267000.0,0.0,-4355000.0,0.0,3.015,34147000.0
16,VTSS,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-22,0.0,87978000.0,93181750.0,74902000.0,13076000.0,1.739,-1.178,-3492000.0,32303000.0,32303000.0,66803000.0,6073000.0,1.986,-4.102,65916000.0,8010000.0,57906000.0,65916000.0,6685000.0,3626000.0,0.0,0.0,0.0,15807010.0,19433010.0,0.12,19433010.0,15807010.0,5790010.0,0.16,-0.23,0.16,-28336000.0,-40590000.0,-28336000.0,127087565.0,8.0,6.54,-6412000.0,-0.267,1.0,95283000.0,0.588,821000.0,10017000.0,83059000.0,84571750.0,27039000.0,0.0,0.0,0.0,116232000.0,37711000.0,78521000.0,100503565.0,-6686000.0,0.0,0.0,72000.0,0.0,-164000.0,-3602000.0,0.0,-2920000.0,0.0,6073010.0,6073000.0,6073000.0,-121000.0,-10.0,0.037,92575000.0,2708000.0,8465000.0,0.0,-3.547,16.549,26.188,8384000.0,10.0,4.19,0.62,0.622,13672000.0,-1846058000.0,162086000.0,162086000.0,53196000.0,0.065,-0.15,0.187,0.098,2241000.0,37475000.0,1.0,23986531.0,24050000,24050000.0,6.74,87157000.0,0.0,-283000.0,0.0,3.624,37191000.0
17,VTSS,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-22,0.0,97529000.0,93095500.0,84472000.0,13057000.0,1.783,-1.01,-3078000.0,38521000.0,38521000.0,71557000.0,-20055000.0,2.318,-5.578,65105000.0,10000.0,65095000.0,65105000.0,6926000.0,3540000.0,0.0,0.0,0.0,-9038990.0,-5498990.0,-0.033,-5498990.0,-9038990.0,-18533990.0,-0.95,-0.95,-0.95,-21288000.0,-44427500.0,-21288000.0,111884377.0,-12.0,-20.346,-1606000.0,-0.076,1.0,94433000.0,0.569,864000.0,9495000.0,86814000.0,77151250.0,27273000.0,0.0,0.0,0.0,118735000.0,36435000.0,82300000.0,86591377.0,-19417000.0,0.0,0.0,-16365000.0,0.0,-17701000.0,-3188000.0,0.0,1472000.0,0.0,-20054990.0,-20181000.0,-20181000.0,-121000.0,-10.0,-0.122,90315000.0,4118000.0,13216000.0,0.0,-4.068,-4.291,-3.8,8196000.0,126010.0,3.61,0.522,0.458,15765000.0,-1838326000.0,165990000.0,165990000.0,50973000.0,-0.217,0.454,-0.117,-0.054,2236000.0,37618000.0,1.0,23986531.0,21074000,21074000.0,7.877,96665000.0,0.0,1521000.0,0.0,4.587,48037000.0
18,VTSS,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-22,0.0,94028000.0,96031500.0,81122000.0,12906000.0,1.69,-1.604,-5042000.0,39012000.0,39012000.0,74422000.0,-44368000.0,2.305,-3.57,64305000.0,10000.0,64295000.0,64305000.0,4720000.0,3513000.0,0.0,0.0,0.0,-30761000.0,-27248000.0,-0.168,-27248000.0,-30761000.0,-42439000.0,-3.06,-3.45,-3.06,-36549000.0,-54445250.0,-36549000.0,148235428.0,-5.0,-5.44,2943000.0,0.129,1.0,87857000.0,0.541,1046000.0,11678000.0,83087000.0,85196250.0,24241000.0,0.0,0.0,0.0,130495000.0,35188000.0,95307000.0,119342428.0,-12801000.0,0.0,0.0,-16622000.0,0.0,-17722000.0,-3064000.0,547000.0,7985000.0,0.0,-44369000.0,-44495000.0,-44495000.0,0.0,1000.0,-0.274,87621000.0,236000.0,14916000.0,0.0,-3.265,-2.682,-1.699,8015000.0,126000.0,5.2,0.735,0.73,13265000.0,-1853162000.0,162279000.0,162279000.0,49839000.0,-0.463,0.817,-0.361,-0.19,2476000.0,36456000.0,1.0,22950467.0,22780000,34544000.0,7.124,92982000.0,0.0,1930000.0,0.0,4.082,45934000.0
19,VTSS,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-22,0.0,93192000.0,99433500.0,80214000.0,12978000.0,1.703,-3.773,-4379000.0,37578000.0,37578000.0,76002000.0,-64916000.0,2.251,-2.222,66471000.0,87000.0,66384000.0,66471000.0,3115000.0,3684000.0,0.0,0.0,0.0,-51257000.0,-47573000.0,-0.281,-47573000.0,-51257000.0,-60439000.0,-3.36,-3.36,-3.36,-76187000.0,-58465750.0,-76187000.0,195334139.0,-4.0,-4.106,13474000.0,0.667,1.0,93350000.0,0.551,1117000.0,9182000.0,85327000.0,69911750.0,19856000.0,0.0,0.0,0.0,169297000.0,35641000.0,133656000.0,165575139.0,-2192000.0,0.0,0.0,-16544000.0,0.0,-17644000.0,-2401000.0,546000.0,17853000.0,0.0,-64917000.0,-65043000.0,-65043000.0,-71000.0,1000.0,-0.384,74864000.0,18486000.0,11333000.0,0.0,-2.173,-2.546,-2.44,7797000.0,126000.0,8.2,0.978,0.978,18143000.0,-1886191000.0,169352000.0,169352000.0,47365000.0,-0.654,1.112,-0.733,-0.303,2677000.0,39199000.0,1.0,20192090.0,20195000,20195000.0,8.386,92075000.0,0.0,4478000.0,0.0,4.559,44573000.0
20,VTSS,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-22,0.0,87633000.0,99080000.0,74115000.0,13518000.0,1.615,-2.515,-4075000.0,35989000.0,35989000.0,74868000.0,-37941000.0,1.182,-2.979,65748000.0,162000.0,65586000.0,65748000.0,851000.0,3966000.0,0.0,0.0,0.0,-30357000.0,-26391000.0,-0.165,-26391000.0,-30357000.0,-38165000.0,-2.27,-2.27,-2.27,-43686000.0,-55896750.0,-43686000.0,169606451.0,-6.0,-6.427,5724000.0,0.329,1.0,85150000.0,0.532,1295000.0,7808000.0,53377000.0,60985500.0,19393000.0,0.0,0.0,0.0,130120000.0,62720000.0,67400000.0,100960451.0,-11819000.0,0.0,0.0,-16463000.0,0.0,-17563000.0,-4055000.0,547000.0,9799000.0,0.0,-37942000.0,-38068000.0,-38068000.0,-71000.0,1000.0,-0.238,76093000.0,9057000.0,14438000.0,0.0,-2.311,-2.652,-2.203,7937000.0,126000.0,5.0,0.631,0.543,12781000.0,-1852133000.0,160018000.0,160018000.0,46028000.0,-0.384,0.681,-0.498,-0.19,2946000.0,40046000.0,1.0,20192090.0,17373000,17373000.0,9.211,86338000.0,0.0,-223000.0,0.0,4.97,11395000.0
21,VTSS,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-22,0.0,109273000.0,103146000.0,96781000.0,12492000.0,1.63,-5.346,2179000.0,57942000.0,57942000.0,78212000.0,-194041000.0,1.687,-2.779,126588000.0,15236000.0,111352000.0,126588000.0,4566000.0,4158000.0,0.0,0.0,0.0,-190839000.0,-186681000.0,-1.11,-186681000.0,-190839000.0,-195492000.0,-16.91,-16.91,-16.91,-61359000.0,-60905500.0,-61359000.0,159935065.0,-1.0,-0.857,21376000.0,1.862,1.0,89965000.0,0.535,1541000.0,4653000.0,118994000.0,58647000.0,18809000.0,0.0,0.0,0.0,170546000.0,57384000.0,113162000.0,85435065.0,20822000.0,0.0,0.0,-24000.0,0.0,-24000.0,1649000.0,0.0,19197000.0,0.0,-194041000.0,-194041000.0,-194041000.0,-71000.0,0.0,-1.154,268970000.0,-179005000.0,11191000.0,0.0,-1.392,-0.44,-0.438,7874000.0,0.0,7.4,0.508,0.505,15074000.0,-1818271000.0,168177000.0,168177000.0,45650000.0,-1.881,3.186,-3.254,-1.135,3133000.0,39936000.0,1.0,11545279.0,11478000,11478000.0,14.652,107732000.0,0.0,-1451000.0,0.0,9.386,39397000.0
22,VTSS,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-22,0.0,107636000.0,148897000.0,94996000.0,12640000.0,1.305,-4.559,4362000.0,51817000.0,51817000.0,84324000.0,-173706000.0,0.6,-3.042,126317000.0,126273000.0,44000.0,126317000.0,640000.0,4316000.0,0.0,0.0,0.0,-169735060.0,-165419060.0,-0.851,-165419060.0,-169735060.0,-173197060.0,-15.38,-15.38,-15.38,-52631000.0,-14225500.0,-52631000.0,153405618.0,-1.0,-0.927,21181000.0,1.835,1.0,110029000.0,0.566,1833000.0,3462000.0,21949000.0,66321250.0,23936000.0,0.0,0.0,0.0,160101000.0,158354000.0,1747000.0,66962618.0,17712000.0,0.0,0.0,0.0,0.0,-955000.0,1848000.0,-547000.0,16819000.0,0.0,-174365060.0,-174365000.0,-174365000.0,-1014000.0,659060.0,-0.897,275679000.0,-165650000.0,16980000.0,0.0,-1.272,-0.384,-0.377,7419000.0,0.0,5.8,0.345,0.345,14898000.0,-1808791000.0,194353000.0,194353000.0,46118000.0,-1.171,12.257,-2.559,-0.873,3186000.0,44560000.0,1.0,11545279.0,11545000,11587000.0,16.834,105803000.0,0.0,1168000.0,0.0,9.164,-63358000.0
23,VTSS,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-22,0.0,91778000.0,195069000.0,78301000.0,13477000.0,1.05,-5.726,3378000.0,39773000.0,39773000.0,95007000.0,-185075000.0,0.619,-2.39,126216000.0,96700000.0,29516000.0,126216000.0,5739000.0,4321000.0,0.0,0.0,0.0,-179293060.0,-174972060.0,-0.854,-174972060.0,-179293060.0,-183867060.0,-16.26,-16.26,-16.26,-65911000.0,26920000.0,-65911000.0,152058786.0,-1.0,-0.869,1167000.0,0.101,1.0,109781000.0,0.536,2194000.0,4574000.0,49622000.0,95805250.0,28178000.0,0.0,0.0,0.0,157523000.0,126405000.0,31118000.0,73889786.0,3375000.0,0.0,0.0,0.0,0.0,-955000.0,6541000.0,5135000.0,-2211000.0,0.0,-185734060.0,-185734000.0,-185734000.0,-2646000.0,659060.0,-0.907,295316000.0,-185535000.0,11423000.0,0.0,-1.121,-0.398,-0.394,7744000.0,0.0,6.4,0.361,0.36,6424000.0,-1821273000.0,204788000.0,204788000.0,47376000.0,-0.952,-6.899,-1.871,-0.876,3232000.0,47718000.0,1.0,11545279.0,11511350,11511350.0,17.79,89584000.0,0.0,1867000.0,0.0,7.782,-48104000.0
