None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,VTSS,ART,2008-09-30,2008-12-31,2008-09-30,2019-05-22,0,292277000,309812500.0,88262000,204015000,0.738,11.212,-1681000.0,37314000,37314000,106344000.0,16554000.0,2.259,1.33,126123000,0,126123000,126123000,2721000,5380000.0,0,0.0,0.0,21644000.0,27024000.0,0.118,27024000.0,21644000.0,17776000.0,1.4,1.4,1.4,125361000,115802000.0,125361000,170243009,8.0,6.3,-24301000.0,-2.173,1.0,122192000.0,0.535,192331000,3868000.0,149691000,173175500.0,37466000,0,0,0,166751000,39064000,127687000,81434009,10746000.0,62845000.0,0.0,-31267000.0,0.0,-32222000.0,65588000.0,6073000.0,-22620000.0,0.0,16554000.0,16554000.0,16554000.0,-9044000.0,0.0,0.072,113814000.0,8378000.0,16101000,0.0,0.65,4.919,5.143,8084000,0.0,7.2,0.356,0.352,6307000,-1624230000,228536000.0,228536000.0,49982000.0,0.053,0.143,0.125,0.095,3891000.0,50557000.0,1.0,11310279,11180700,11180700.0,20.44,99946000,0,1222000.0,0,8.939,49198000
26,VTSS,ART,2007-09-30,2008-09-30,2007-09-30,2019-05-22,3739000,327348000,,118257000,209091000,,9.505,-879000.0,28123000,28123000,113754000.0,-21647000.0,1.878,2.069,155118000,0,155118000,155118000,21825000,10660000.0,0,0.0,0.0,-18843000.0,-8183000.0,-0.037,-8183000.0,-18843000.0,-21423000.0,-2.0,-2.0,-2.0,106243000,,106243000,249146013,-13.0,-30.447,4899000.0,0.438,1.0,108194000.0,0.487,194713000,2580000.0,196660000,,33728000,7600000,7600000,0,219816000,62970000,156846000,122151013,664000.0,0.0,0.0,-4101000.0,0.0,-4101000.0,-1013000.0,-311000.0,5778000.0,0.0,-21647000.0,-21647000.0,-21647000.0,16822000.0,0.0,-0.098,109993000.0,-1799000.0,14988000,0.0,1.15,-5.643,-5.4,9286000,0.0,10.8,0.55,0.544,7146000,-1640784000,221948000.0,221948000.0,47199000.0,,,,-0.085,7001000.0,42459000.0,1.0,11310279,11177800,11177800.0,19.856,132635000,0,224000.0,0,11.866,55287000
27,VTSS,ART,2005-12-31,2006-02-08,2005-12-31,2019-05-22,-1000,407169000,447017250.0,104147000,303022000,0.446,22.374,-68999000.0,27367000,27367000,94018000.0,-123720000.0,1.885,0.663,104911000,6768000,98143000,104911000,7551000,37298000.0,0,0.0,0.0,-121071000.0,-83773000.0,-0.42,-83773000.0,-121071000.0,-123682000.0,-11.2,-11.2,-11.2,244875000,287858750.0,244875000,713048106,-6.0,-8.512,-27898000.0,-2.549,1.0,105312000.0,0.528,238329000,2611000.0,191120000,232291000.0,35140000,1684000,1684000,0,162294000,55264000,107030000,635504106,9599000.0,-7820000.0,8809000.0,6884000.0,0.0,15888000.0,-47390000.0,22707000.0,41101000.0,0.0,-123720000.0,-123720000.0,-123720000.0,0.0,0.0,-0.621,225208000.0,-119896000.0,23354000,0.0,2.595,-5.137,-5.125,54912000,0.0,57.4,3.188,3.152,32962000,-1212568000,199330000.0,199330000.0,100753000.0,-0.277,-0.43,-0.521,-0.607,3735000.0,53836000.0,1.0,11071500,10944650,10944650.0,18.213,168840000,0,38000.0,782000,15.427,48883000
28,VTSS,ART,2005-09-30,2005-12-14,2005-09-30,2019-05-22,-1000,411336000,474536000.0,105054000,306282000,0.402,23.553,-79275000.0,23146000,23146000,91143000.0,-126879000.0,2.056,0.616,106825000,7355000,99470000,106825000,5929000,39359000.0,0,0.0,0.0,-123295000.0,-83936000.0,-0.44,-83936000.0,-123295000.0,-126811000.0,-11.8,-11.8,-11.8,254527000,315596750.0,254527000,577815190,-5.0,-6.884,-41276000.0,-3.82,1.0,99635000.0,0.522,238916000,3516000.0,204997000,257788750.0,35158000,8862000,8862000,0,156809000,51102000,105707000,494136190,2273000.0,-7790000.0,8798000.0,-117570000.0,0.0,-108772000.0,73046000.0,153398000.0,37999000.0,0.0,-126879000.0,-126879000.0,-126879000.0,0.0,0.0,-0.665,222470000.0,-122835000.0,20188000,0.0,1.941,-3.895,-3.831,58074000,0.0,45.2,2.59,2.56,30403000,-1198512000,190778000.0,190778000.0,101443000.0,-0.267,-0.402,-0.478,-0.646,0.0,50127000.0,1.0,10932217,10806500,10806500.0,17.654,172420000,0,68000.0,699000,15.955,53952000
29,VTSS,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-22,-1000,478095000,536456500.0,116743000,361352000,0.363,29.582,-12540000.0,32553000,32553000,84177000.0,-61053000.0,2.307,0.492,106423000,5649000,100774000,106423000,4586000,38946000.0,0,0.0,0.0,-56549000.0,-17603000.0,-0.09,-17603000.0,-56549000.0,-61484000.0,-5.4,-5.4,-5.4,320386000,344524500.0,320386000,538004695,-10.0,-30.563,-24786000.0,-2.289,1.0,110423000.0,0.567,240944000,4935000.0,260417000,312194000.0,40764000,2365000,2365000,0,157709000,50604000,107105000,464134695,-8425000.0,-1510000.0,-10610000.0,-99388000.0,0.0,-113308000.0,117129000.0,131179000.0,-12246000.0,0.0,-61053000.0,-61053000.0,-61053000.0,0.0,0.0,-0.314,166384000.0,-55961000.0,17881000,0.0,1.449,-7.602,-7.852,109825000,0.0,42.4,2.385,2.36,33375000,-1129582000,194600000.0,194600000.0,101796000.0,-0.114,-0.177,-0.181,-0.291,0.0,48834000.0,1.0,10946573,10830350,10830350.0,17.968,237151000,0,-431000.0,1784000,21.897,66139000
30,VTSS,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-22,-1000,491469000,582602750.0,123652000,367817000,0.35,30.792,-9346000.0,32754000,32754000,82628000.0,-53777000.0,2.417,0.482,108165000,5919000,102246000,108165000,6019000,39279000.0,0,0.0,0.0,-47976000.0,-8697000.0,-0.043,-8697000.0,-47976000.0,-54451000.0,-4.8,-4.8,-4.8,331647000,362639500.0,331647000,540258245,-11.0,-62.12,-16645000.0,-1.545,1.0,121418000.0,0.595,243082000,6475000.0,272630000,324242000.0,40845000,2123000,2123000,0,159822000,51168000,108654000,464847245,-11430000.0,-1502000.0,-10557000.0,-99442000.0,0.0,-112772000.0,108641000.0,119489000.0,-7299000.0,0.0,-53777000.0,-53777000.0,-53777000.0,0.0,0.0,-0.264,173222000.0,-51804000.0,18319000,0.0,1.402,-8.644,-8.875,113869000,0.0,42.6,2.278,2.249,38977000,-1117746000,204046000.0,204046000.0,105163000.0,-0.092,-0.148,-0.148,-0.235,0.0,47677000.0,1.0,10911907,10770400,10770400.0,18.945,248387000,0,-674000.0,1798000,23.062,72484000
31,VTSS,ART,2004-12-31,2005-02-08,2004-12-31,2019-05-22,-1000,517244000,623915500.0,168084000,349160000,0.341,33.365,-7722000.0,24368000,24368000,81049000.0,-42330000.0,2.955,0.454,97832000,1132000,96700000,97832000,0,39678000.0,0,0.0,0.0,-34991000.0,4687000.0,0.022,4687000.0,-34991000.0,-42970000.0,-3.8,-3.8,-3.8,355827000,377733500.0,355827000,755693698,-22.0,161.232,-4807000.0,-0.451,1.0,131873000.0,0.619,240716000,7979000.0,293111000,332352500.0,41061000,55496000,55496000,0,161417000,56881000,104536000,682229698,-30904000.0,-58712000.0,-9353000.0,-102843000.0,0.0,-115164000.0,81345000.0,154379000.0,2915000.0,0.0,-42330000.0,-42330000.0,-42330000.0,0.0,0.0,-0.199,175158000.0,-43285000.0,21241000,0.0,1.917,-16.117,-16.632,92799000,0.0,63.2,3.204,3.166,39061000,-1088848000,212922000.0,212922000.0,107454000.0,-0.068,-0.112,-0.105,-0.164,0.0,46855000.0,1.0,10794774,10664800,10664800.0,19.965,276528000,0,-640000.0,1715000,25.929,111203000
32,VTSS,ART,2004-09-30,2004-12-10,2004-09-30,2019-05-22,-1000,659018000,658190750.0,325075000,333943000,0.332,34.325,-2190000.0,27465000,27465000,78720000.0,-33065000.0,1.706,0.78,224749000,134749000,90000000,224749000,0,39514000.0,0,0.0,0.0,-25096000.0,14418000.0,0.066,14418000.0,-25096000.0,-33613000.0,-3.0,-3.0,-3.0,370238000,385489000.0,370238000,933662667,-37.0,64.757,2554000.0,0.237,1.0,140055000.0,0.64,243092000,8517000.0,422618000,399128250.0,41162000,210477000,210477000,0,288780000,190592000,98188000,736378667,-27254000.0,-59342000.0,-8697000.0,22870000.0,0.0,11473000.0,-43471000.0,24661000.0,4744000.0,0.0,-33065000.0,-33065000.0,-33065000.0,0.0,0.0,-0.151,174494000.0,-34439000.0,17789000,0.0,1.989,-22.271,-23.0,74403000,0.0,69.0,3.366,3.402,36447000,-1071633000,218775000.0,218775000.0,108533000.0,-0.05,-0.086,-0.063,-0.115,0.0,47053000.0,1.0,10672155,10786300,10786300.0,20.283,415926000,0,-548000.0,1511000,38.561,134483000
33,VTSS,ART,2004-06-30,2004-08-03,2004-06-30,2019-05-22,-1000,662680000,659872250.0,280868000,381812000,0.318,36.189,-14545000.0,46764000,46764000,75785000.0,-65962000.0,1.073,0.687,199563000,199563000,0,199563000,0,39515000.0,0,0.0,0.0,-70047000.0,-30532000.0,-0.146,-30532000.0,-70047000.0,-78542000.0,-6.2,-6.2,-6.2,392846000,389306500.0,392846000,701686590,-10.0,-22.982,3231000.0,0.298,1.0,133769000.0,0.638,245200000,8495000.0,308609000,434275000.0,35779000,181292000,133075000,48217000,269834000,261670000,8164000,548887590,9222000.0,-41502000.0,11000000.0,-3707000.0,0.0,11262000.0,-19816000.0,42831000.0,17776000.0,0.0,-65962000.0,-65962000.0,-65962000.0,15568000.0,0.0,-0.315,194868000.0,-61099000.0,18357000,0.0,1.397,-8.321,-8.065,70101000,0.0,50.0,2.619,2.59,55368000,-1068529000,209554000.0,209554000.0,113420000.0,-0.1,-0.169,-0.161,-0.334,0.0,48213000.0,1.0,10977752,10855450,10855450.0,19.304,417480000,0,-12580000.0,2311000,38.458,19198000
34,VTSS,ART,2004-03-31,2004-05-17,2004-03-31,2019-05-22,-1000,656720000,659239750.0,248384000,408336000,0.287,36.357,-22810000.0,49970000,49970000,78231000.0,-156395000.0,0.995,0.675,199797000,199336000,461000,199797000,0,35123000.0,0,0.0,0.0,-152673000.0,-117550000.0,-0.622,-117550000.0,-152673000.0,-160768000.0,-15.2,-15.2,-15.2,392023000,385610000.0,392023000,1180808035,-8.0,-10.045,658000.0,0.061,1.0,110644000.0,0.586,251871000,8095000.0,305072000,499517750.0,30652000,169360000,121143000,48217000,264697000,249604000,15093000,1030981035,29117000.0,-41502000.0,11258000.0,-1296000.0,0.0,13394000.0,-7745000.0,63167000.0,23468000.0,0.0,-156395000.0,-156395000.0,-156395000.0,28300000.0,0.0,-0.828,238634000.0,-127990000.0,13355000,0.0,2.63,-6.592,-6.25,87736000,0.0,95.0,5.459,5.423,39238000,-1063969000,188875000.0,188875000.0,112448000.0,-0.237,-0.406,-0.306,-0.808,0.0,50011000.0,1.0,10852432,10782600,10782600.0,17.517,404849000,0,-4373000.0,2514000,37.547,-1220000
35,VTSS,ART,2003-12-31,2004-02-13,2003-12-31,2019-05-22,-1000,654345000,680554750.0,297948000,356397000,0.254,36.228,-23246000.0,48672000,48672000,77936000.0,-164090000.0,5.622,0.691,200661000,3297000,197364000,200661000,0,36146000.0,0,0.0,0.0,-161139000.0,-124993000.0,-0.722,-124993000.0,-161139000.0,-168556000.0,-16.0,-16.0,-16.0,386849000,403797750.0,386849000,1928329409,-12.0,-15.427,-12569000.0,-1.177,1.0,95077000.0,0.55,193127000,7417000.0,560214000,584790750.0,27978000,226518000,178301000,48217000,267496000,52993000,214503000,1776340409,48452000.0,15525000.0,8740000.0,-473000.0,0.0,11699000.0,26076000.0,33797000.0,10677000.0,0.0,-164090000.0,-164090000.0,-164090000.0,28300000.0,0.0,-0.948,231859000.0,-136782000.0,7513000,0.0,4.592,-10.825,-10.337,92152000,0.0,165.4,10.267,10.208,36620000,-1046518000,173013000.0,173013000.0,112791000.0,-0.241,-0.406,-0.276,-0.931,0.0,52682000.0,1.0,10739665,10678150,10678150.0,16.203,461218000,0,-4466000.0,2365000,43.193,244955000
36,VTSS,ART,2003-09-30,2003-12-16,2003-09-30,2019-05-22,2000,665744000,704355500.0,299053000,366691000,0.222,37.832,-19103000.0,48119000,48119000,73163000.0,-167189000.0,4.952,0.727,200754000,3175000,197579000,200754000,0,36628000.0,0,0.0,0.0,-159935000.0,-123307000.0,-0.789,-123307000.0,-159935000.0,-167129000.0,-16.4,-16.4,-16.4,385508000,426602750.0,385508000,1414423578,-9.0,-11.471,-18613000.0,-1.827,1.0,83208000.0,0.532,194785000,7194000.0,563205000,618001500.0,24851000,243556000,186455000,57101000,280236000,60389000,219847000,1261788578,-28850000.0,16125000.0,7596000.0,-51250000.0,0.0,-40295000.0,10955000.0,13933000.0,490000.0,0.0,-167189000.0,-167189000.0,-167189000.0,36010000.0,0.0,-1.069,228263000.0,-145055000.0,11553000,0.0,3.273,-7.547,-7.146,92541000,0.0,117.2,8.069,7.637,35171000,-1038568000,156371000.0,156371000.0,110145000.0,-0.237,-0.392,-0.259,-1.023,0.0,54020000.0,1.0,10766114,10190050,10190050.0,15.345,470959000,0,60000.0,1913000,46.218,238664000
37,VTSS,ART,2003-06-30,2003-08-11,2003-06-30,2019-05-22,31000,660150000,744734250.0,298921000,361229000,0.21,37.119,-29388000.0,47073000,47073000,80630000.0,-127527000.0,4.941,0.746,195145000,0,195145000,195145000,0,38181000.0,0,0.0,0.0,-105171000.0,-66990000.0,-0.429,-66990000.0,-105171000.0,-113089000.0,-12.4,-19.0,-12.4,378060000,450902000.0,378060000,1300224644,-12.0,-19.409,-46327000.0,-4.548,1.0,75594000.0,0.484,178149000,7918000.0,569580000,648284000.0,23397000,233039000,175938000,57101000,282090000,60493000,221597000,1152152644,-142608000.0,-1556000.0,7023000.0,-189972000.0,0.0,-182949000.0,57280000.0,88224000.0,-16939000.0,0.0,-127527000.0,-127527000.0,-127527000.0,12732000.0,0.0,-0.816,249053000.0,-173459000.0,16820000,0.0,3.048,-9.035,-8.952,95884000,0.0,111.0,7.375,7.237,36203000,-1002567000,156224000.0,156224000.0,127321000.0,-0.171,-0.283,-0.162,-0.673,0.0,57271000.0,1.0,10379754,10185200,10185200.0,15.338,482001000,0,14438000.0,1077000,47.324,238428000
38,VTSS,ART,2003-03-31,2003-05-13,2003-03-31,2019-05-22,48000,741980000,831675250.0,308054000,433926000,0.192,46.087,-42068000.0,49173000,49173000,98830000.0,-768438000.0,5.839,0.596,196391000,1020000,195371000,196391000,0,46926000.0,0,0.0,0.0,-626477000.0,-579551000.0,-3.633,-579551000.0,-626477000.0,-635809000.0,-77.2,-83.8,-77.2,464774000,473614000.0,464774000,990020166,-2.0,-1.708,-90245000.0,-8.949,1.0,60673000.0,0.38,190276000,9332000.0,646164000,757901500.0,32247000,241460000,184359000,57101000,277206000,52758000,224448000,842802166,-50948000.0,-1556000.0,6463000.0,-190435000.0,0.0,-184434000.0,181663000.0,225287000.0,-48177000.0,0.0,-768438000.0,-768438000.0,-768438000.0,0.0,0.0,-4.818,770382000.0,-709709000.0,13741000,0.0,1.813,-1.097,-1.062,147113000,0.0,82.0,5.284,5.185,34957000,-907574000,159503000.0,159503000.0,141456000.0,-0.924,-1.622,-0.827,-3.928,0.0,63507000.0,1.0,10278075,10084700,10084700.0,15.816,551704000,0,132629000.0,1077000,54.707,255296000
39,VTSS,ART,2002-12-31,2003-02-14,2002-12-31,2019-05-22,149000,749548000,1074011250.0,319836000,429712000,0.15,47.747,-55575000.0,35140000,35140000,102230000.0,-787693000.0,7.658,0.568,197844000,960000,196884000,197844000,0,56794000.0,0,0.0,0.0,-643228000.0,-586434000.0,-3.633,-586434000.0,-643228000.0,-655094000.0,-79.2,-85.8,-79.2,478069000,656931000.0,478069000,575765057,-1.0,-0.982,-124047000.0,-12.389,1.0,59190000.0,0.367,177432000,11866000.0,693057000,949571750.0,29129000,274374000,212138000,62236000,271479000,41763000,229716000,413061057,-65216000.0,0.0,7169000.0,-190445000.0,0.0,-183719000.0,186975000.0,242550000.0,-68472000.0,0.0,-787693000.0,-787693000.0,-787693000.0,0.0,0.0,-4.88,788889000.0,-729699000.0,5717000,0.0,0.864,-0.524,-0.51,147523000,0.0,40.4,2.559,2.506,34995000,-882428000,161420000.0,161420000.0,156099000.0,-0.733,-1.199,-0.677,-3.985,0.0,66430000.0,1.0,10224284,10012500,10012500.0,16.122,572116000,0,132599000.0,1123000,57.14,278073000
40,VTSS,ART,2002-09-30,2002-12-18,2002-09-30,2019-05-22,252000,827259000,1325482500.0,386547000,440712000,0.122,48.609,-75272000.0,111889000,111889000,117083000.0,-883526000.0,3.303,0.714,265564000,69649000,195915000,265564000,0,68627000.0,0,0.0,0.0,-743147000.0,-674520000.0,-4.155,-674520000.0,-743147000.0,-757452000.0,-89.0,-95.6,-89.0,482705000,845086000.0,482705000,609690886,-1.0,-0.904,-160882000.0,-16.201,1.0,45274000.0,0.279,179578000,14305000.0,684335000,1137159000.0,28961000,290264000,200272000,89992000,344554000,117021000,227533000,456015886,19042000.0,0.0,7436000.0,-204287000.0,0.0,-197232000.0,301884000.0,377156000.0,-85610000.0,0.0,-883526000.0,-883526000.0,-883526000.0,0.0,0.0,-5.442,871419000.0,-826145000.0,10477000,0.0,0.945,-0.516,-0.506,127781000,0.0,45.0,2.809,2.752,37153000,-871379000,162357000.0,162357000.0,170255000.0,-0.667,-1.045,-0.654,-4.577,0.0,69505000.0,1.0,10133686,9930400,9930400.0,16.349,647681000,0,126074000.0,1123000,65.222,269526000
41,VTSS,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-22,0,1007914000,1601863250.0,383563000,624351000,0.101,47.255,-76231000.0,208470000,208470000,120393000.0,-946372000.0,5.931,1.149,454990000,1271000,453719000,454990000,0,94968000.0,0,0.0,0.0,-821884000.0,-726916000.0,-4.503,-726916000.0,-821884000.0,-840579000.0,-102.4,-102.4,-102.4,468908000,1056661000.0,468908000,481699449,-1.0,-0.663,-183305000.0,-18.473,1.0,41044000.0,0.254,181711000,18695000.0,1008050000,1380089000.0,26870000,356363000,82993000,273370000,539006000,64673000,474333000,235179449,124587000.0,-1398000.0,8088000.0,-164142000.0,0.0,-156434000.0,388095000.0,465724000.0,-107074000.0,0.0,-946372000.0,-946372000.0,-946372000.0,0.0,0.0,-5.862,907403000.0,-866359000.0,16933000,0.0,0.502,-0.249,-0.229,116430000,0.0,23.4,1.457,1.438,47213000,-875040000,161437000.0,161437000.0,177533000.0,-0.591,-0.896,-0.596,-5.091,736000.0,81063000.0,1.0,10050404,9922950,9922950.0,16.269,826203000,0,105793000.0,0,83.262,318890000
42,VTSS,ART,2002-03-31,2002-06-13,2002-03-31,2019-05-22,0,1711324000,1844372000.0,369812000,1341512000,0.097,120.988,-77763000.0,100121000,100121000,159933000.0,-280036000.0,7.135,0.428,441186000,1359000,439827000,441186000,0,115678000.0,0,0.0,0.0,-325978000.0,-210300000.0,-1.178,-210300000.0,-325978000.0,-349205000.0,-35.8,-35.8,-35.8,1198042000,1245458750.0,1198042000,1124249588,-3.0,-5.346,-193156000.0,-19.506,1.0,18625000.0,0.104,587713000,23227000.0,1412845000,1625276250.0,42538000,501830000,138784000,363046000,513282000,51831000,461451000,783184588,-17384000.0,-1637000.0,10040000.0,-218197000.0,0.0,-207476000.0,305485000.0,384885000.0,-115393000.0,0.0,-280036000.0,-280036000.0,-280036000.0,0.0,0.0,-1.568,403601000.0,-384976000.0,19714000,0.0,0.654,-2.797,-2.179,202131000,0.0,78.0,4.386,4.326,49542000,-139136000,178558000.0,178558000.0,173386000.0,-0.152,-0.225,-0.201,-1.826,6961000.0,85247000.0,1.0,10040828,9902150,9902150.0,18.032,1123611000,145812000,-69169000.0,14582000,113.471,317981000
43,VTSS,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-22,0,1711324000,1844372000.0,369812000,1341512000,0.097,120.988,-77763000.0,100121000,100121000,159933000.0,-280036000.0,7.135,0.428,441186000,1359000,439827000,441186000,0,115678000.0,0,0.0,0.0,-325978000.0,-210300000.0,-1.178,-210300000.0,-325978000.0,-349205000.0,-35.8,-35.8,-35.8,1198042000,1245458750.0,1198042000,1654405309,-5.0,-7.867,-193156000.0,-19.506,1.0,18625000.0,0.104,587713000,23227000.0,1412845000,1625276250.0,42538000,501830000,138784000,363046000,513282000,51831000,461451000,1313340309,-17384000.0,-1637000.0,10040000.0,-218197000.0,0.0,-207476000.0,305485000.0,384885000.0,-115393000.0,0.0,-280036000.0,-280036000.0,-280036000.0,0.0,0.0,-1.568,403601000.0,-384976000.0,19714000,0.0,1.096,-4.69,-3.654,202131000,0.0,130.8,7.355,7.254,49542000,-139136000,178558000.0,178558000.0,173386000.0,-0.152,-0.225,-0.201,-1.826,6961000.0,85247000.0,1.0,10040828,9902150,9902150.0,18.032,1123611000,145812000,-69169000.0,14582000,113.471,317981000
44,VTSS,ART,2001-12-31,2002-02-14,2001-12-31,2019-05-22,0,1755433000,1917172500.0,309168000,1446265000,0.135,124.6,-110423000.0,100356000,100356000,183297000.0,-246859000.0,4.902,0.426,443378000,902000,442476000,443378000,0,128010000.0,0,0.0,0.0,-273919000.0,-145909000.0,-0.565,-145909000.0,-273919000.0,-301634000.0,-32.6,-32.6,-32.6,1230689000,1248742250.0,1230689000,2397461582,-9.0,-16.431,-193833000.0,-19.624,1.0,74929000.0,0.29,591977000,27715000.0,1443406000,1791785250.0,39198000,546881000,85463000,461418000,524744000,63072000,461672000,2054439582,-292527000.0,-11945000.0,27416000.0,-218079000.0,0.0,-186761000.0,-22356000.0,100012000.0,-83410000.0,0.0,-246859000.0,-246859000.0,-246859000.0,0.0,0.0,-0.956,416715000.0,-341786000.0,14788000,0.0,1.669,-8.322,-6.294,202478000,0.0,205.2,7.956,7.849,46639000,-94735000,258226000.0,258226000.0,167152000.0,-0.129,-0.198,-0.153,-1.061,47479000.0,86471000.0,1.0,10011889,9877150,9877150.0,26.144,1163456000,145812000,-54775000.0,12098000,117.793,246096000
45,VTSS,ART,2001-09-30,2001-12-17,2001-09-30,2019-05-22,0,1932782000,1969420000.0,353705000,1579077000,0.195,143.017,-152505000.0,92847000,92847000,201728000.0,-111875000.0,2.754,0.454,539693000,70662000,469031000,539693000,0,136881000.0,0,0.0,0.0,-108399000.0,28482000.0,0.074,28482000.0,-108399000.0,-140095000.0,-18.8,-18.8,-18.8,1329005000,1230413000.0,1329005000,2892849714,-27.0,101.568,-154706000.0,-16.648,1.0,182415000.0,0.475,595123000,31696000.0,1656055000,1871590500.0,44833000,669774000,126938000,542836000,603777000,128450000,475327000,2446003714,-164234000.0,-12879000.0,31482000.0,-160184000.0,0.0,-123912000.0,-38121000.0,127263000.0,-2201000.0,0.0,-111875000.0,-111875000.0,-111875000.0,0.0,0.0,-0.291,358432000.0,-176017000.0,21463000,0.0,1.84,-21.864,-13.66,248332000,0.0,256.8,6.367,6.212,53730000,12147000,384143000.0,384143000.0,155786000.0,-0.057,-0.091,-0.058,-0.282,53199000.0,86665000.0,1.0,9524937,9292650,9292650.0,41.338,1337659000,145812000,-28220000.0,12172000,143.948,225255000
46,VTSS,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-22,0,1977949000,1961491000.0,662258000,1315691000,0.247,132.712,-166370000.0,83883000,83883000,224509000.0,-41101000.0,7.276,0.616,656536000,0,656536000,656536000,0,127670000.0,0,0.0,0.0,-5250000.0,122420000.0,0.252,122420000.0,-5250000.0,-29738000.0,-4.2,-4.6,-4.2,1224099000,1174512250.0,1224099000,4237848643,-807.0,34.617,-64228000.0,-6.963,1.0,260467000.0,0.537,470784000,24488000.0,1988799000,1919660000.0,43022000,822087000,370123000,451964000,753850000,91019000,662831000,3665195643,-238526000.0,-37136000.0,34388000.0,-61208000.0,0.0,-22031000.0,-318637000.0,-115131000.0,102142000.0,0.0,-41101000.0,-41101000.0,-41101000.0,0.0,0.0,-0.085,320368000.0,-59901000.0,33740000,0.0,2.994,-89.175,-91.619,239425000,0.0,384.8,7.557,7.318,113160000,71332000,484976000.0,484976000.0,134264000.0,-0.021,-0.035,-0.003,-0.011,52463000.0,74035000.0,1.0,9524937,9223700,9223700.0,52.579,1507165000,120526000,11363000.0,363000,163.401,571239000
47,VTSS,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-22,0,2002526000,1925747000.0,698268000,1304258000,0.28,132.987,-168105000.0,117505000,117505000,182204000.0,41751000.0,7.619,0.653,720331000,26331000,694000000,720331000,0,121048000.0,0,0.0,0.0,131756000.0,252804000.0,0.469,252804000.0,131756000.0,115063000.0,4.8,4.4,4.8,1211176000,1136289000.0,1211176000,6004214306,46.0,23.75,-4054000.0,-0.445,1.0,356724000.0,0.662,434817000,16693000.0,2078881000,1859923250.0,64422000,886715000,346848000,539867000,791350000,91654000,699696000,5401388306,76117000.0,-46214000.0,35086000.0,-5194000.0,0.0,36355000.0,-124289000.0,90030000.0,164051000.0,0.0,41751000.0,41751000.0,41751000.0,0.0,0.0,0.077,268491000.0,88233000.0,40797000,0.0,4.46,129.371,122.75,230786000,0.0,589.2,10.022,9.957,131796000,140900000,538928000.0,538928000.0,118723000.0,0.022,0.037,0.071,0.244,46238000.0,63369000.0,1.0,9167326,9107500,9107500.0,59.174,1567709000,69072000,73312000.0,0,172.134,606614000
48,VTSS,ART,2000-12-31,2001-02-14,2000-12-31,2019-05-22,0,1964423000,1873383750.0,963339000,1001084000,0.276,128.288,-138645000.0,392883000,392883000,171195000.0,34363000.0,11.388,0.697,720458000,458000,720000000,720458000,0,95792000.0,0,0.0,0.0,114886000.0,210678000.0,0.407,210678000.0,114886000.0,106581000.0,3.6,3.2,3.6,1157372000,1091233750.0,1157372000,12700431876,111.0,60.284,34803000.0,3.858,1.0,346143000.0,0.669,444776000,8305000.0,1762627000,1835778000.0,50559000,660833000,357678000,303155000,807051000,84595000,722456000,12372856876,322117000.0,-34915000.0,26574000.0,714933000.0,0.0,727427000.0,-578758000.0,-405198000.0,173448000.0,0.0,34363000.0,34363000.0,34363000.0,0.0,0.0,0.066,264751000.0,81392000.0,17164000,0.0,10.69,360.063,361.806,193448000,0.0,1302.5,23.916,22.714,152988000,152124000,517338000.0,517338000.0,143402000.0,0.018,0.031,0.063,0.222,5720000.0,56497000.0,1.0,9499314,9021700,9654200.0,57.344,1519647000,45896000,72218000.0,11026000,168.444,878744000
