None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CHRS1,MRT,2008-09-30,2008-11-01,2008-11-01,2019-07-22,-2000.0,1493490000.0,1577711500.0,788257000.0,705233000.0,1.632,5.074,-73619000.0,67829000.0,67829000.0,1752486000.0,-270579000.0,2.107,1.59,314250000.0,6601000.0,307649000.0,314250000.0,0.0,100982000.0,0.0,0.0,0.0,-278443000.0,-177461000.0,-0.069,-177461000.0,-278443000.0,-302870000.0,-2.29,-2.28,-2.29,576701000.0,662647750.0,576701000.0,310193000.0,-1.0,-1.748,1243000.0,0.011,1.0,822366000.0,0.319,255687000.0,24427000.0,1110074000.0,1180753250.0,406102000.0,119176000.0,119176000.0,0.0,916789000.0,374150000.0,542639000.0,125028000.0,31440000.0,34440000.0,-22752000.0,-9221000.0,0.0,-32207000.0,-11215000.0,16269000.0,74862000.0,0.0,-270579000.0,-270579000.0,-270579000.0,155350000.0,0.0,-0.105,950560000.0,-128194000.0,177102000.0,0.0,0.217,-0.462,-0.48,417745000.0,0.0,1.1,0.049,0.049,4477000.0,495071000.0,2574852000.0,2574852000.0,0.0,-0.172,-0.408,-0.236,-0.108,3549000.0,705768000.0,1.0,113661818.0,113661818.0,,22.654,1237803000.0,0.0,-32291000.0,42465000.0,10.89,414107000.0
15,CHRS1,MRT,2008-06-30,2008-08-02,2008-08-02,2019-07-22,-2000.0,1600735000.0,1652976000.0,854847000.0,745888000.0,1.586,5.893,-97339000.0,131319000.0,131319000.0,1801941000.0,-190386000.0,2.2,1.395,316484000.0,8155000.0,308329000.0,316484000.0,0.0,101102000.0,0.0,0.0,0.0,-188761000.0,-87659000.0,-0.033,-87659000.0,-188761000.0,-210532000.0,-1.59,-1.57,-1.59,668490000.0,734985250.0,668490000.0,853710237.0,-5.0,-9.739,15908000.0,0.14,1.0,819510000.0,0.313,255869000.0,21771000.0,1141504000.0,1222511500.0,337330000.0,115681000.0,115681000.0,0.0,932245000.0,388527000.0,543718000.0,618280237.0,-101420000.0,0.0,-73705000.0,-9936000.0,0.0,-83808000.0,-130859000.0,-31178000.0,113247000.0,0.0,-190386000.0,-190386000.0,-190386000.0,133303000.0,0.0,-0.073,880879000.0,-61369000.0,158711000.0,0.0,0.925,-3.248,-3.428,449676000.0,0.0,5.45,0.236,0.236,3540000.0,588037000.0,2621451000.0,2621451000.0,0.0,-0.115,-0.259,-0.154,-0.072,4522000.0,712336000.0,1.0,113445915.0,113445915.0,,23.107,1344866000.0,10437000.0,-20146000.0,38746000.0,11.855,466320000.0
16,CHRS1,MRT,2008-03-31,2008-05-03,2008-05-03,2019-07-22,-3000.0,1603317000.0,1713147000.0,852156000.0,751161000.0,1.557,5.96,-122212000.0,79175000.0,79175000.0,1835771000.0,-161431000.0,2.262,1.375,314605000.0,8566000.0,306039000.0,314605000.0,0.0,101328000.0,0.0,0.0,0.0,-145152000.0,-43824000.0,-0.016,-43824000.0,-145152000.0,-164899000.0,-1.35,-1.34,-1.35,674956000.0,807665250.0,674956000.0,843196112.0,-6.0,-19.241,24864000.0,0.22,1.0,831423000.0,0.312,255428000.0,19747000.0,1206636000.0,1226133250.0,371097000.0,122575000.0,122575000.0,0.0,928361000.0,376683000.0,551678000.0,590042112.0,-161322000.0,0.0,-126687000.0,5407000.0,0.0,-121303000.0,-187095000.0,-56803000.0,147076000.0,0.0,-161431000.0,-161431000.0,-161431000.0,130765000.0,0.0,-0.061,854700000.0,-23277000.0,158541000.0,0.0,0.874,-3.655,-3.859,439913000.0,0.0,5.21,0.221,0.221,8190000.0,596374000.0,2667194000.0,2667194000.0,0.0,-0.094,-0.2,-0.118,-0.054,7098000.0,724090000.0,1.0,113251845.0,113251845.0,,23.551,1347889000.0,8459000.0,-3468000.0,37394000.0,11.902,475473000.0
17,CHRS1,MRT,2007-12-31,2008-02-02,2008-02-02,2019-07-22,22000.0,1613304000.0,1771050000.0,841391000.0,771913000.0,1.537,6.259,-137709000.0,60978000.0,60978000.0,1861739000.0,-88290000.0,2.43,1.209,314996000.0,8827000.0,306169000.0,314996000.0,0.0,96976000.0,0.0,0.0,0.0,-59003000.0,37973000.0,0.014,37973000.0,-59003000.0,-77052000.0,-0.73,-0.73,-0.73,730444000.0,840856250.0,730444000.0,1082532113.0,-18.0,28.508,22136000.0,0.19,1.0,860723000.0,0.316,256228000.0,18049000.0,1264799000.0,1200588000.0,330224000.0,129276000.0,129276000.0,0.0,882860000.0,346295000.0,536565000.0,804024113.0,-81996000.0,0.0,-198212000.0,166387000.0,0.0,-31212000.0,-210629000.0,-62330000.0,159845000.0,0.0,-88290000.0,-88290000.0,-88290000.0,85039000.0,0.0,-0.032,844392000.0,16331000.0,130061000.0,0.0,1.101,-9.107,-9.438,459149000.0,0.0,6.89,0.295,0.295,33535000.0,644527000.0,2722462000.0,2722462000.0,0.0,-0.05,-0.105,-0.049,-0.022,6488000.0,717393000.0,1.0,116694356.0,116694356.0,,23.33,1357076000.0,9686000.0,11238000.0,37942000.0,11.629,495096000.0
18,CHRS1,MRT,2007-09-30,2007-11-03,2007-11-03,2019-07-22,18000.0,1794548000.0,1794154750.0,860956000.0,933592000.0,1.421,7.067,-149407000.0,36389000.0,36389000.0,1761637000.0,65951000.0,2.174,1.072,314897000.0,9239000.0,305658000.0,314897000.0,0.0,94305000.0,0.0,0.0,0.0,112933000.0,207238000.0,0.081,207238000.0,112933000.0,101375000.0,0.53,0.5,0.53,866051000.0,895129750.0,866051000.0,920022688.0,8.0,4.439,814000.0,0.007,1.0,787293000.0,0.309,399982000.0,11558000.0,1277107000.0,1127092750.0,498196000.0,140377000.0,140377000.0,0.0,928497000.0,395967000.0,532530000.0,837034688.0,-101849000.0,0.0,-184188000.0,165614000.0,0.0,-15243000.0,-236827000.0,-64788000.0,150221000.0,0.0,65951000.0,65951000.0,65951000.0,-2353000.0,0.0,0.026,686285000.0,101008000.0,194407000.0,0.0,0.966,12.692,12.887,465358000.0,0.0,6.83,0.328,0.328,3559000.0,768949000.0,2548930000.0,2548930000.0,0.0,0.037,0.074,0.1,0.044,7946000.0,686285000.0,1.0,122552663.0,122552663.0,,20.799,1394566000.0,5232000.0,35424000.0,66206000.0,11.379,464989000.0
19,CHRS1,MRT,2007-06-30,2007-08-04,2007-08-04,2019-07-22,3000.0,1841419000.0,1766925000.0,887438000.0,953981000.0,1.497,7.459,-152201000.0,233274000.0,233274000.0,1813280000.0,88876000.0,2.418,0.92,316262000.0,10035000.0,306227000.0,316262000.0,0.0,92371000.0,0.0,0.0,0.0,147107000.0,239478000.0,0.091,239478000.0,147107000.0,134215000.0,0.72,0.67,0.72,959210000.0,907510000.0,959210000.0,1381524034.0,9.0,5.769,17230000.0,0.134,1.0,831263000.0,0.314,401360000.0,12892000.0,1155991000.0,1034797750.0,405633000.0,91494000.0,91494000.0,0.0,882209000.0,367056000.0,515153000.0,1183175034.0,21455000.0,0.0,-129902000.0,144673000.0,0.0,18154000.0,-166130000.0,540000.0,169431000.0,0.0,88876000.0,88876000.0,88876000.0,-4181000.0,0.0,0.034,697297000.0,133966000.0,165299000.0,0.0,1.233,13.313,12.778,451600000.0,0.0,9.2,0.447,0.447,3109000.0,772517000.0,2644543000.0,2644543000.0,0.0,0.05,0.098,0.142,0.056,9748000.0,697297000.0,1.0,128605982.0,128605982.0,,20.563,1440059000.0,5573000.0,45339000.0,57693000.0,11.197,520382000.0
20,CHRS1,MRT,2007-03-31,2007-05-05,2007-05-05,2019-07-22,-2000.0,1834929000.0,1718088500.0,944400000.0,890529000.0,1.579,6.531,-146813000.0,240913000.0,240913000.0,1862644000.0,103160000.0,1.793,1.272,439262000.0,160133000.0,279129000.0,439262000.0,0.0,93830000.0,0.0,0.0,0.0,168085000.0,261915000.0,0.097,261915000.0,168085000.0,154200000.0,0.84,0.77,0.84,807720000.0,890114750.0,807720000.0,1570495440.0,9.0,5.996,40133000.0,0.325,1.0,850893000.0,0.314,402179000.0,13885000.0,1104455000.0,955724500.0,469508000.0,61864000.0,61864000.0,0.0,1027209000.0,526644000.0,500565000.0,1522322440.0,86036000.0,0.0,-75890000.0,107784000.0,0.0,35614000.0,-136524000.0,20192000.0,186946000.0,0.0,103160000.0,103160000.0,103160000.0,-6796000.0,0.0,0.038,697660000.0,153233000.0,197125000.0,0.0,1.885,14.757,14.655,433561000.0,0.0,12.31,0.561,0.561,6831000.0,754238000.0,2713537000.0,2713537000.0,0.0,0.06,0.116,0.176,0.062,7039000.0,697660000.0,1.0,123665511.0,123665511.0,,21.943,1432750000.0,5573000.0,51040000.0,58177000.0,11.586,417756000.0
21,CHRS1,MRT,2006-12-31,2007-02-03,2007-02-03,2019-07-22,1000.0,1705723000.0,1671753500.0,840838000.0,864885000.0,1.646,7.685,-133156000.0,143838000.0,143838000.0,1890565000.0,108923000.0,2.211,0.8,192011000.0,10887000.0,181124000.0,192011000.0,0.0,91244000.0,0.0,0.0,0.0,177508000.0,268752000.0,0.098,268752000.0,177508000.0,162762000.0,0.89,0.81,0.89,947538000.0,901490000.0,947538000.0,1690792934.0,10.0,6.291,53798000.0,0.436,1.0,861280000.0,0.313,402860000.0,14746000.0,970818000.0,898377000.0,429433000.0,62640000.0,62640000.0,0.0,758185000.0,380218000.0,377967000.0,1633777934.0,13706000.0,0.0,8758000.0,-64733000.0,0.0,-50856000.0,-122392000.0,25163000.0,186954000.0,0.0,108923000.0,108923000.0,108923000.0,-6964000.0,0.0,0.04,699009000.0,162271000.0,178629000.0,0.0,1.724,14.999,14.888,422446000.0,0.0,13.25,0.594,0.594,33366000.0,732938000.0,2751845000.0,2751845000.0,0.0,0.065,0.121,0.198,0.065,5267000.0,699009000.0,1.0,123303995.0,123303995.0,,22.318,1302863000.0,4469000.0,53839000.0,57340000.0,10.566,460620000.0
22,CHRS1,MRT,2006-09-30,2006-10-28,2006-10-28,2019-07-22,1000.0,1685629000.0,1638468500.0,842312000.0,843317000.0,1.827,7.467,-127182000.0,138238000.0,138238000.0,2098095000.0,103169000.0,1.95,0.841,195253000.0,11600000.0,183653000.0,195253000.0,0.0,90359000.0,0.0,0.0,0.0,171758000.0,262117000.0,0.088,262117000.0,171758000.0,155806000.0,0.85,0.77,0.85,915572000.0,868192500.0,915572000.0,1825795483.0,11.0,6.966,79507000.0,0.648,1.0,895078000.0,0.299,402779000.0,15952000.0,907927000.0,875023250.0,481449000.0,68678000.0,68678000.0,0.0,770057000.0,431938000.0,338119000.0,1818470483.0,-13438000.0,-15000.0,11079000.0,-115269000.0,0.0,-101555000.0,-118572000.0,18851000.0,206689000.0,0.0,103169000.0,103169000.0,103169000.0,0.0,0.0,0.034,730941000.0,164137000.0,207566000.0,0.0,1.986,17.626,17.447,392707000.0,0.0,14.83,0.608,0.608,2020000.0,707996000.0,2993173000.0,2993173000.0,0.0,0.063,0.119,0.196,0.057,8367000.0,730941000.0,1.0,122621071.0,122621071.0,,24.41,1282850000.0,18542000.0,52637000.0,50242000.0,10.462,410374000.0
23,CHRS1,MRT,2006-06-30,2006-07-29,2006-07-29,2019-07-22,1000.0,1646073000.0,1632887500.0,817995000.0,828078000.0,1.814,7.27,-120413000.0,211819000.0,211819000.0,2079083000.0,94574000.0,1.995,0.85,219144000.0,32672000.0,186472000.0,219144000.0,0.0,90444000.0,0.0,0.0,0.0,161009000.0,251453000.0,0.085,251453000.0,161009000.0,143800000.0,0.78,0.71,0.78,889629000.0,836220500.0,889629000.0,1333899196.0,8.0,5.305,86748000.0,0.709,1.0,882489000.0,0.298,403626000.0,17209000.0,839698000.0,883440250.0,381533000.0,86735000.0,86735000.0,0.0,756444000.0,410074000.0,346370000.0,1245798196.0,-19629000.0,-250000.0,8180000.0,-111966000.0,0.0,-101270000.0,-125520000.0,5906000.0,207161000.0,0.0,94574000.0,94574000.0,94574000.0,0.0,0.0,0.032,728781000.0,153708000.0,173659000.0,0.0,1.4,13.173,13.051,373458000.0,0.0,10.18,0.421,0.421,3145000.0,688639000.0,2961572000.0,2961572000.0,0.0,0.058,0.113,0.182,0.054,7839000.0,728781000.0,1.0,122377033.0,122377033.0,,24.2,1242447000.0,18550000.0,49226000.0,59675000.0,10.153,407921000.0
24,CHRS1,MRT,2006-03-31,2006-04-29,2006-04-29,2019-07-22,0.0,1649589000.0,1629914500.0,828554000.0,821035000.0,1.771,6.981,-108483000.0,154877000.0,154877000.0,2011497000.0,101435000.0,1.809,0.933,242978000.0,53720000.0,189258000.0,242978000.0,0.0,85727000.0,0.0,0.0,0.0,172954000.0,258681000.0,0.09,258681000.0,172954000.0,154844000.0,0.84,0.77,0.84,853221000.0,807314000.0,853221000.0,1807256721.0,10.0,6.986,79551000.0,0.651,1.0,875797000.0,0.303,404604000.0,18110000.0,875065000.0,889093750.0,448615000.0,80923000.0,80923000.0,0.0,796368000.0,458021000.0,338347000.0,1680644721.0,-99924000.0,-206717000.0,12100000.0,16985000.0,0.0,31120000.0,-319078000.0,6156000.0,188034000.0,0.0,101435000.0,101435000.0,101435000.0,0.0,0.0,0.035,709262000.0,166535000.0,182956000.0,0.0,1.97,16.569,16.369,367030000.0,0.0,13.75,0.582,0.582,8485000.0,656076000.0,2887294000.0,2887294000.0,0.0,0.062,0.126,0.195,0.06,9175000.0,709262000.0,1.0,122228707.0,122228707.0,,23.622,1244985000.0,13738000.0,53409000.0,61365000.0,10.186,370533000.0
25,CHRS1,MRT,2005-12-31,2006-01-28,2006-01-28,2019-07-22,-3000.0,1572583000.0,1563882000.0,761394000.0,811189000.0,1.762,6.711,-100403000.0,130132000.0,130132000.0,1914347000.0,99391000.0,1.825,0.931,256744000.0,64765000.0,191979000.0,256744000.0,0.0,84297000.0,0.0,0.0,0.0,170312000.0,254609000.0,0.092,254609000.0,170312000.0,152401000.0,0.83,0.76,0.83,814348000.0,775619000.0,814348000.0,1688950425.0,10.0,6.634,64409000.0,0.531,1.0,841378000.0,0.305,404627000.0,17911000.0,877403000.0,860804250.0,376409000.0,86978000.0,86978000.0,0.0,758235000.0,417165000.0,341070000.0,1530150425.0,-142917000.0,-206717000.0,10065000.0,26371000.0,0.0,36436000.0,-344165000.0,-31781000.0,164812000.0,0.0,99391000.0,99391000.0,99391000.0,0.0,0.0,0.036,678753000.0,162625000.0,133236000.0,0.0,1.879,15.395,15.193,370953000.0,0.0,12.61,0.555,0.555,38603000.0,624015000.0,2755725000.0,2755725000.0,0.0,0.064,0.128,0.198,0.062,10431000.0,678753000.0,1.0,121344205.0,121344205.0,,22.71,1167956000.0,19436000.0,53010000.0,52377000.0,9.625,344229000.0
26,CHRS1,MRT,2005-09-30,2005-10-29,2005-10-29,2019-07-22,-2000.0,1663305000.0,1496679000.0,868176000.0,795129000.0,1.7,6.524,-84232000.0,151676000.0,151676000.0,1763572000.0,85068000.0,1.816,1.112,310476000.0,65249000.0,245227000.0,310476000.0,0.0,79757000.0,0.0,0.0,0.0,153774000.0,233531000.0,0.092,233531000.0,153774000.0,136369000.0,0.72,0.67,0.72,787684000.0,745648000.0,787684000.0,1438927744.0,9.0,6.162,92221000.0,0.764,1.0,781035000.0,0.307,402559000.0,17405000.0,941595000.0,821549250.0,474484000.0,86705000.0,86465000.0,240000.0,875621000.0,477951000.0,397670000.0,1343724744.0,-51202000.0,-206702000.0,15423000.0,79432000.0,0.0,94855000.0,-322510000.0,-27747000.0,176453000.0,0.0,85068000.0,85068000.0,85068000.0,0.0,0.0,0.033,635321000.0,145714000.0,188879000.0,0.0,1.706,15.796,15.458,351402000.0,0.0,11.13,0.528,0.528,0.0,604827000.0,2544607000.0,2544607000.0,0.0,0.057,0.114,0.187,0.06,11851000.0,635321000.0,1.0,120729986.0,120729986.0,,21.077,1260746000.0,32489000.0,51301000.0,165443000.0,10.443,390225000.0
27,CHRS1,MRT,2005-06-30,2005-07-30,2005-07-30,2019-07-22,0.0,1634181000.0,1409404500.0,849287000.0,784894000.0,1.719,6.459,-71641000.0,231448000.0,231448000.0,1680299000.0,80659000.0,1.841,1.111,326651000.0,80266000.0,246385000.0,326651000.0,0.0,77498000.0,0.0,0.0,0.0,145059000.0,222557000.0,0.092,222557000.0,145059000.0,128575000.0,0.68,0.63,0.68,774003000.0,722905000.0,774003000.0,1371421746.0,9.0,6.162,113388000.0,0.946,1.0,742390000.0,0.306,405878000.0,16484000.0,862312000.0,774834500.0,393075000.0,92901000.0,92661000.0,240000.0,860178000.0,461194000.0,398984000.0,1405538746.0,7592000.0,-206467000.0,14767000.0,108446000.0,0.0,123213000.0,-300650000.0,-17072000.0,185029000.0,0.0,80659000.0,80659000.0,80659000.0,0.0,0.0,0.033,604420000.0,137970000.0,175009000.0,0.0,1.816,17.426,17.25,338188000.0,0.0,11.73,0.58,0.58,0.0,594065000.0,2422689000.0,2422689000.0,0.0,0.057,0.112,0.187,0.06,9910000.0,603815000.0,1.0,119824275.0,119824275.0,,20.219,1228303000.0,24767000.0,47916000.0,162763000.0,10.251,388093000.0
28,CHRS1,MRT,2005-03-31,2005-04-30,2005-04-30,2019-07-22,0.0,1385459000.0,1321003000.0,794405000.0,591054000.0,1.775,6.109,-64440000.0,254801000.0,254801000.0,1644798000.0,68294000.0,2.25,0.907,220684000.0,20822000.0,199862000.0,220684000.0,0.0,76705000.0,0.0,0.0,0.0,125767000.0,202472000.0,0.086,202472000.0,125767000.0,110115000.0,0.58,0.54,0.58,726441000.0,701585250.0,726441000.0,836704939.0,7.0,4.132,99515000.0,0.837,1.0,700553000.0,0.299,236319000.0,15652000.0,761907000.0,734669000.0,347794000.0,84879000.0,84639000.0,240000.0,659018000.0,353116000.0,305902000.0,884689939.0,109477000.0,0.0,27004000.0,-1036000.0,0.0,25968000.0,-80446000.0,-8771000.0,163955000.0,0.0,68294000.0,68294000.0,68294000.0,0.0,0.0,0.029,580305000.0,120248000.0,171781000.0,0.0,1.218,12.954,12.828,318508000.0,0.0,7.44,0.377,0.377,0.0,554641000.0,2345351000.0,2345351000.0,0.0,0.052,0.097,0.171,0.054,10778000.0,579700000.0,1.0,118909938.0,118909938.0,,19.724,1149140000.0,15500000.0,41821000.0,109982000.0,9.664,441289000.0
29,CHRS1,MRT,2004-12-31,2005-01-29,2005-01-29,2019-07-22,0.0,1303771000.0,1288284250.0,712908000.0,590863000.0,1.812,5.84,-60565000.0,273049000.0,273049000.0,1642650000.0,64526000.0,2.385,0.877,225064000.0,16419000.0,208645000.0,225064000.0,0.0,77069000.0,0.0,0.0,0.0,117278000.0,194347000.0,0.083,194347000.0,117278000.0,101668000.0,0.56,0.52,0.56,694464000.0,679733500.0,694464000.0,983695299.0,8.0,5.062,105375000.0,0.886,1.0,692086000.0,0.296,236484000.0,15610000.0,720383000.0,727520750.0,285120000.0,53097000.0,52857000.0,240000.0,609307000.0,298919000.0,310388000.0,960792299.0,149268000.0,0.0,33158000.0,-782000.0,0.0,32376000.0,-49048000.0,18501000.0,165940000.0,0.0,64526000.0,64526000.0,64526000.0,0.0,0.0,0.028,577906000.0,114180000.0,127819000.0,0.0,1.384,14.89,14.429,320663000.0,0.0,8.08,0.412,0.412,0.0,524624000.0,2334736000.0,2334736000.0,0.0,0.05,0.095,0.161,0.05,9006000.0,577301000.0,1.0,118909938.0,118909938.0,,19.634,1067287000.0,15500000.0,37142000.0,31645000.0,8.976,413989000.0
30,CHRS1,MRT,2004-09-30,2004-10-30,2004-10-30,2019-07-22,-7000.0,1314207000.0,1255609000.0,732137000.0,582070000.0,1.859,5.9,-56230000.0,202878000.0,202878000.0,1652252000.0,67210000.0,2.119,0.886,225781000.0,22558000.0,203223000.0,225781000.0,0.0,85501000.0,0.0,0.0,0.0,117850000.0,203351000.0,0.087,203351000.0,117850000.0,102379000.0,0.57,0.55,0.57,696712000.0,652969750.0,696712000.0,894090915.0,8.0,4.397,104621000.0,0.886,1.0,682312000.0,0.292,236939000.0,15471000.0,754736000.0,730541000.0,378955000.0,55717000.0,53468000.0,2249000.0,617495000.0,345435000.0,272060000.0,900941915.0,130591000.0,0.0,24038000.0,-4835000.0,0.0,19203000.0,-49463000.0,15449000.0,160851000.0,0.0,67210000.0,67210000.0,67210000.0,0.0,-142000.0,0.029,577764000.0,104548000.0,167244000.0,0.0,1.293,13.405,13.386,311173000.0,0.0,7.63,0.386,0.386,0.0,539472000.0,2334564000.0,2334564000.0,0.0,0.054,0.103,0.161,0.05,4210000.0,565625000.0,1.0,118078888.0,118078888.0,,19.771,1077268000.0,19693000.0,35169000.0,70793000.0,9.123,386702000.0
31,CHRS1,MRT,2004-06-30,2004-07-31,2004-07-31,2019-07-22,-95000.0,1280575000.0,1232862500.0,696805000.0,583770000.0,1.884,5.987,-51499000.0,223856000.0,223856000.0,1655992000.0,63016000.0,2.08,0.859,217005000.0,22828000.0,194177000.0,217005000.0,0.0,83861000.0,0.0,0.0,0.0,111838000.0,195699000.0,0.084,195699000.0,111838000.0,96120000.0,0.54,0.52,0.54,688724000.0,627358250.0,688724000.0,918924692.0,8.0,4.696,87939000.0,0.764,1.0,667104000.0,0.287,237104000.0,15718000.0,701650000.0,731963750.0,307244000.0,71687000.0,66438000.0,5249000.0,591851000.0,334970000.0,256881000.0,844378692.0,83982000.0,0.0,24195000.0,-16878000.0,0.0,7317000.0,-62773000.0,-3980000.0,139438000.0,0.0,63016000.0,63016000.0,63016000.0,0.0,-142000.0,0.027,568138000.0,98966000.0,163195000.0,0.0,1.226,13.399,13.593,310056000.0,0.0,7.34,0.363,0.363,0.0,532440000.0,2323096000.0,2323096000.0,0.0,0.051,0.1,0.153,0.048,4210000.0,556456000.0,1.0,115037969.0,115037969.0,,20.194,1043471000.0,19820000.0,33104000.0,70942000.0,9.071,361835000.0
32,CHRS1,MRT,2004-03-31,2004-05-01,2004-05-01,2019-07-22,-280000.0,1254584000.0,1214512750.0,656533000.0,598051000.0,1.908,5.646,-52102000.0,145324000.0,145324000.0,1652904000.0,54602000.0,1.831,0.963,219870000.0,23035000.0,196835000.0,219870000.0,0.0,84356000.0,0.0,0.0,0.0,98483000.0,182839000.0,0.079,182839000.0,98483000.0,82796000.0,0.48,0.46,0.48,639034000.0,602994000.0,639034000.0,897634705.0,9.0,4.909,64692000.0,0.572,1.0,663911000.0,0.287,237269000.0,15687000.0,733314000.0,728599500.0,356441000.0,74694000.0,59214000.0,15480000.0,615550000.0,358547000.0,257003000.0,801318705.0,47695000.0,0.0,7430000.0,-15253000.0,0.0,-7823000.0,-61276000.0,-3011000.0,116794000.0,0.0,54602000.0,54602000.0,54602000.0,0.0,-142000.0,0.024,578474000.0,85437000.0,173329000.0,0.0,1.254,14.676,14.75,317206000.0,0.0,7.08,0.346,0.346,0.0,504702000.0,2316815000.0,2316815000.0,0.0,0.045,0.091,0.135,0.043,23000.0,560403000.0,1.0,113180608.0,113180608.0,,20.47,1017315000.0,19861000.0,28194000.0,73297000.0,8.988,297986000.0
33,CHRS1,MRT,2003-12-31,2004-01-31,2004-01-31,2019-07-22,-365000.0,1173070000.0,1202819750.0,565666000.0,607404000.0,1.902,5.19,-53528000.0,123781000.0,123781000.0,1645499000.0,38042000.0,1.889,0.997,220097000.0,17278000.0,202819000.0,220097000.0,0.0,84534000.0,0.0,0.0,0.0,75274000.0,159808000.0,0.07,159808000.0,75274000.0,59665000.0,0.34,0.33,0.34,587409000.0,586203750.0,587409000.0,810589587.0,11.0,5.072,46134000.0,0.408,1.0,642864000.0,0.281,237434000.0,15609000.0,732464000.0,721449250.0,309995000.0,70209000.0,55688000.0,14521000.0,585661000.0,299488000.0,286173000.0,667765587.0,21755000.0,0.0,1173000.0,-14509000.0,0.0,-13336000.0,-64571000.0,-4339000.0,99662000.0,0.0,38042000.0,38042000.0,38042000.0,0.0,0.0,0.017,569782000.0,73082000.0,135777000.0,0.0,1.137,17.553,17.353,328009000.0,0.0,5.9,0.292,0.292,0.0,460098000.0,2288363000.0,2288363000.0,0.0,0.032,0.065,0.104,0.033,23000.0,558248000.0,1.0,113180608.0,113180608.0,,20.219,935636000.0,18708000.0,21623000.0,84482000.0,8.267,266178000.0
34,CHRS1,MRT,2003-09-30,2003-11-01,2003-11-01,2019-07-22,-414000.0,1223221000.0,1192523750.0,616230000.0,606991000.0,1.93,5.256,-56075000.0,72287000.0,72287000.0,1662834000.0,31055000.0,1.682,1.058,215111000.0,14523000.0,200588000.0,215111000.0,0.0,86943000.0,0.0,0.0,0.0,65560000.0,152503000.0,0.066,152503000.0,65560000.0,50638000.0,0.29,0.28,0.29,594266000.0,579760000.0,594266000.0,822872504.0,13.0,5.396,65227000.0,0.577,1.0,638353000.0,0.277,239237000.0,14922000.0,760427000.0,706953000.0,408170000.0,78665000.0,55024000.0,23641000.0,628955000.0,366381000.0,262574000.0,744018504.0,26031000.0,0.0,443000.0,-38836000.0,0.0,-38393000.0,-56878000.0,6605000.0,121302000.0,0.0,31055000.0,31055000.0,31055000.0,0.0,-487000.0,0.013,573551000.0,64802000.0,195553000.0,0.0,1.252,23.958,22.69,319322000.0,0.0,6.58,0.323,0.323,0.0,467628000.0,2301187000.0,2301187000.0,0.0,0.026,0.054,0.093,0.028,1505000.0,567396000.0,1.0,113072721.0,113072721.0,,20.351,983984000.0,16626000.0,19583000.0,62787000.0,8.702,249849000.0
35,CHRS1,MRT,2003-06-30,2003-08-02,2003-08-02,2019-07-22,-397000.0,1207176000.0,1189333500.0,596500000.0,610676000.0,1.945,5.233,-81558000.0,139874000.0,139874000.0,1671608000.0,28604000.0,1.664,1.042,218728000.0,14626000.0,204102000.0,218728000.0,0.0,88905000.0,0.0,0.0,0.0,62984000.0,151889000.0,0.066,151889000.0,62984000.0,47518000.0,0.27,0.26,0.27,591267000.0,571637500.0,591267000.0,702451449.0,11.0,4.625,76696000.0,0.679,1.0,641620000.0,0.277,239402000.0,15466000.0,688193000.0,698718500.0,307052000.0,75501000.0,51226000.0,24275000.0,615909000.0,358435000.0,257474000.0,582986449.0,18983000.0,0.0,-65352000.0,2645000.0,0.0,-62707000.0,-76564000.0,14530000.0,158254000.0,0.0,28604000.0,28604000.0,28604000.0,0.0,-487000.0,0.012,579775000.0,61845000.0,184013000.0,0.0,0.986,20.381,19.111,320411000.0,0.0,5.16,0.252,0.252,0.0,465469000.0,2313228000.0,2313228000.0,0.0,0.024,0.05,0.09,0.027,1505000.0,575119000.0,1.0,112981870.0,112981870.0,,20.474,967774000.0,17970000.0,18914000.0,62931000.0,8.566,238065000.0
