None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CHRS1,ART,2004-06-30,2004-08-30,2004-07-31,2019-07-22,-95000,1280575000,1230814750.0,696805000,583770000,1.885,5.833,-37997000.0,223856000,223856000,1648567000.0,66971000.0,2.08,0.859,217005000,22828000,194177000,217005000,0,71504000.0,0,0.0,0.0,118105000.0,189609000.0,0.082,189609000.0,118105000.0,102387000.0,0.58,0.56,0.58,688724000,631777250.0,688724000,810254905,7.0,4.273,87672000.0,0.742,1.0,671846000.0,0.29,237104000,15718000.0,701650000,731051750.0,307244000,71687000,66438000,5249000,591851000,334970000,256881000,817105905,83982000.0,0.0,24100000.0,-16878000.0,0.0,7222000.0,-48909000.0,-3618000.0,125669000.0,0.0,66971000.0,66971000.0,66971000.0,0.0,-142000.0,0.029,566613000.0,105233000.0,163195000,0.0,1.186,12.201,11.931,310056000,0.0,6.92,0.352,0.352,0,532440000,2320413000.0,2320413000.0,0.0,0.054,0.106,0.162,0.051,4210000.0,554931000.0,1.0,118078888,118078888,,19.651,1043471000,19820000,35416000.0,70942000,8.837,361835000
32,CHRS1,ART,2004-03-31,2004-05-28,2004-05-01,2019-07-22,-280000,1254584000,1212465000.0,656533000,598051000,1.909,5.555,-41014000.0,145324000,145324000,1646964000.0,57878000.0,1.831,0.963,219870000,23035000,196835000,219870000,0,74084000.0,0,0.0,0.0,103674000.0,177758000.0,0.077,177758000.0,103674000.0,87987000.0,0.51,0.49,0.51,639034000,607413000.0,639034000,1059271015,10.0,5.959,64504000.0,0.561,1.0,667168000.0,0.288,237269000,15687000.0,733314000,727687500.0,356441000,74694000,59214000,15480000,615550000,358547000,257003000,984725015,47695000.0,0.0,7256000.0,-15253000.0,0.0,-7997000.0,-49826000.0,-2649000.0,105518000.0,0.0,57878000.0,57878000.0,57878000.0,0.0,-142000.0,0.025,576540000.0,90628000.0,173329000,0.0,1.541,17.014,16.784,317206000,0.0,8.56,0.426,0.426,0,504702000,2314132000.0,2314132000.0,0.0,0.048,0.095,0.142,0.045,23000.0,558469000.0,1.0,115037969,115037969,,20.116,1017315000,19861000,30109000.0,73297000,8.843,297986000
33,CHRS1,ART,2003-12-31,2004-04-13,2004-01-31,2019-07-22,-365000,1164879000,1200772000.0,566860000,598019000,1.904,5.346,-44514000.0,123781000,123781000,1642065000.0,40639000.0,1.922,0.925,220097000,17278000,202819000,220097000,0,76347000.0,0,0.0,0.0,79389000.0,155736000.0,0.068,155736000.0,79389000.0,63780000.0,0.36,0.35,0.36,605085000,590622750.0,605085000,941775142,12.0,6.047,45772000.0,0.404,1.0,643615000.0,0.282,237434000,15609000.0,728816000,720537250.0,309995000,70209000,55688000,14521000,559794000,294945000,264849000,845459142,21755000.0,0.0,1173000.0,-14509000.0,0.0,-13336000.0,-55195000.0,-3977000.0,90286000.0,0.0,40639000.0,40639000.0,40639000.0,0.0,0.0,0.018,566418000.0,77197000.0,135777000,0.0,1.397,20.804,20.75,318624000,0.0,7.47,0.37,0.37,0,477774000,2285680000.0,2285680000.0,0.0,0.034,0.069,0.11,0.035,23000.0,554884000.0,1.0,113180608,113180608,,20.195,927445000,19902000,23141000.0,63158000,8.194,271915000
34,CHRS1,ART,2003-09-30,2003-12-05,2003-11-01,2019-07-22,-414000,1223221000,1194341250.0,616230000,606991000,1.927,5.251,-49104000.0,72287000,72287000,1656317000.0,-14639000.0,1.682,1.058,215111000,14523000,200588000,215111000,0,77872000.0,0,0.0,0.0,21860000.0,99732000.0,0.043,99732000.0,21860000.0,6938000.0,-0.11,-0.08,-0.11,594266000,579679750.0,594266000,780030823,36.0,7.821,65189000.0,0.576,1.0,644870000.0,0.28,239237000,14922000.0,760427000,708770500.0,408170000,78665000,55024000,23641000,628955000,366381000,262574000,637206823,26031000.0,0.0,1008000.0,-38836000.0,0.0,-37828000.0,-50434000.0,6605000.0,114293000.0,0.0,-14639000.0,-14639000.0,-14639000.0,0.0,0.0,-0.006,574670000.0,70200000.0,195553000,0.0,1.072,-43.528,-51.182,319322000,0.0,5.63,0.277,0.277,0,467628000,2301187000.0,2301187000.0,0.0,-0.012,-0.025,0.031,0.009,1505000.0,568515000.0,1.0,113180608,113180608,,20.332,983984000,16626000,21577000.0,62787000,8.694,249849000
35,CHRS1,ART,2003-06-30,2003-09-11,2003-08-02,2019-07-22,-397000,1207176000,1191151000.0,596500000,610676000,1.942,5.229,-74587000.0,139874000,139874000,1664911000.0,-16296000.0,1.664,1.042,218728000,14626000,204102000,218728000,0,79834000.0,0,0.0,0.0,20583000.0,100417000.0,0.043,100417000.0,20583000.0,5117000.0,-0.13,-0.1,-0.13,591267000,571557250.0,591267000,695100329,34.0,6.922,76693000.0,0.678,1.0,648317000.0,0.28,239402000,15466000.0,688193000,700536000.0,307052000,75501000,51226000,24275000,615909000,358435000,257474000,616246329,18983000.0,0.0,-64822000.0,2645000.0,0.0,-62177000.0,-70120000.0,14530000.0,151280000.0,0.0,-16296000.0,-16296000.0,-16296000.0,0.0,0.0,-0.007,579775000.0,68542000.0,184013000,0.0,1.042,-37.816,-41.923,320411000,0.0,5.45,0.266,0.266,0,465469000,2313228000.0,2313228000.0,0.0,-0.014,-0.029,0.029,0.009,1505000.0,575119000.0,1.0,113072721,113072721,,20.458,967774000,17970000,21413000.0,62931000,8.559,238065000
36,CHRS1,ART,2003-03-31,2003-06-06,2003-05-03,2019-07-22,-502000,1207812000,1189827250.0,594055000,613757000,1.972,5.062,-76221000.0,97629000,97629000,1677732000.0,-9392000.0,1.551,1.112,217094000,13644000,203450000,217094000,0,80356000.0,0,0.0,0.0,33030000.0,113386000.0,0.048,113386000.0,33030000.0,15735000.0,-0.08,-0.05,-0.08,571873000,580360750.0,571873000,657258701,20.0,5.797,97804000.0,0.866,1.0,668347000.0,0.285,239567000,17295000.0,704713000,695573000.0,342448000,79477000,54613000,24864000,635939000,382997000,252942000,537793701,60230000.0,0.0,-82816000.0,51541000.0,0.0,-31275000.0,-82520000.0,-299000.0,174025000.0,0.0,-9392000.0,-9392000.0,-9392000.0,0.0,0.0,-0.004,587878000.0,80469000.0,206401000,0.0,0.94,-57.261,-59.5,321073000,0.0,4.76,0.229,0.229,0,446824000,2346079000.0,2346079000.0,0.0,-0.008,-0.016,0.047,0.014,1505000.0,589611000.0,1.0,112981870,112981870,,20.765,968245000,17986000,25127000.0,63539000,8.57,211058000
37,CHRS1,ART,2002-12-31,2003-04-21,2003-02-01,2019-07-22,-550000,1139156000,1184596250.0,528014000,611142000,2.036,4.97,-73502000.0,102026000,102026000,1721052000.0,-2770000.0,1.594,1.029,215640000,12595000,203045000,215640000,0,79421000.0,0,0.0,0.0,46577000.0,125998000.0,0.052,125998000.0,46577000.0,26285000.0,-0.02,0.01,-0.02,561313000,579998500.0,561313000,629751011,14.0,4.998,132582000.0,1.174,1.0,691357000.0,0.287,239732000,20292000.0,681749000,692165250.0,286472000,73758000,50286000,23472000,577522000,331289000,246233000,516137011,65386000.0,0.0,-79022000.0,20014000.0,0.0,-59008000.0,-81690000.0,-3511000.0,206084000.0,0.0,-2770000.0,-2770000.0,-2770000.0,0.0,0.0,-0.001,598689000.0,92668000.0,147952000,0.0,0.92,-186.331,-228.5,319873000,0.0,4.57,0.214,0.214,0,437135000,2412409000.0,2412409000.0,0.0,-0.002,-0.005,0.067,0.019,1505000.0,603502000.0,1.0,112940265,112940265,,21.36,899424000,11726000,29055000.0,50011000,7.964,196725000
38,CHRS1,ART,2002-09-30,2002-12-17,2002-11-02,2019-07-22,-691000,1210460000,1182976500.0,594716000,615744000,2.078,4.979,-78451000.0,46256000,46256000,1751920000.0,14568000.0,1.362,1.155,240514000,37906000,202608000,240514000,0,78183000.0,0,0.0,0.0,50834000.0,129017000.0,0.052,129017000.0,50834000.0,26393000.0,0.11,0.08,0.11,561776000,576870750.0,561776000,730248684,14.0,5.66,153496000.0,1.36,1.0,706422000.0,0.287,240453000,24441000.0,727489000,708345250.0,383057000,85380000,51566000,33814000,648684000,436776000,211908000,535990684,-10322000.0,0.0,-78896000.0,-56497000.0,0.0,-135393000.0,-106876000.0,-34237000.0,231947000.0,0.0,14568000.0,14568000.0,14568000.0,0.0,0.0,0.006,658163000.0,48259000.0,180308000,0.0,0.954,36.792,43.182,323891000,0.0,4.75,0.218,0.218,0,438292000,2458342000.0,2458342000.0,0.0,0.012,0.025,0.072,0.021,20000.0,620585000.0,1.0,112840144,112840144,,21.786,970007000,19960000,11825000.0,49677000,8.596,157940000
39,CHRS1,ART,2002-06-30,2002-09-16,2002-08-03,2019-07-22,-744000,1201881000,1204916000.0,617747000,584134000,2.043,5.121,-56947000.0,120891000,120891000,1758198000.0,14226000.0,1.643,0.918,200326000,10334000,189992000,200326000,0,76965000.0,0,0.0,0.0,51386000.0,128351000.0,0.052,128351000.0,51386000.0,24976000.0,0.1,0.08,0.1,626481000,579550250.0,626481000,965192622,19.0,7.52,176117000.0,1.44,1.0,702902000.0,0.286,236903000,26410000.0,668341000,735691750.0,308351000,90023000,61008000,29015000,575400000,376072000,199328000,885757622,-4645000.0,-280841000.0,-12986000.0,134982000.0,0.0,121996000.0,-359705000.0,-27353000.0,233064000.0,0.0,14226000.0,14226000.0,14226000.0,0.0,0.0,0.006,657860000.0,45042000.0,141119000,0.0,1.414,62.263,72.4,303099000,0.0,7.24,0.36,0.36,0,437790000,2461100000.0,2461100000.0,0.0,0.012,0.025,0.07,0.021,20000.0,617710000.0,1.0,122342213,122342213,,20.117,964978000,20704000,10750000.0,49896000,7.888,241675000
40,CHRS1,ART,2002-03-31,2002-06-18,2002-05-04,2019-07-22,-717000,1186888000,1126623250.0,545048000,641840000,1.977,5.047,-58141000.0,37399000,37399000,1608833000.0,3537000.0,1.311,1.081,237884000,71905000,165979000,237884000,0,69638000.0,0,0.0,0.0,31274000.0,100912000.0,0.045,100912000.0,31274000.0,8156000.0,0.03,,0.03,570424000,552024000.0,570424000,1094436110,35.0,10.845,119961000.0,1.061,1.0,618282000.0,0.278,280432000,23118000.0,691082000,710059500.0,338700000,79393000,56543000,22850000,616464000,415859000,200605000,893951110,-66279000.0,-280841000.0,4927000.0,87368000.0,0.0,92295000.0,-336676000.0,-1453000.0,178102000.0,0.0,3537000.0,3537000.0,3537000.0,0.0,0.0,0.002,592243000.0,26039000.0,149555000,0.0,1.567,252.743,263.667,310184000,0.0,7.91,0.401,0.401,0,456216000,2227115000.0,2227115000.0,0.0,0.003,0.006,0.044,0.014,20000.0,550872000.0,1.0,113015311,113015311,,19.706,906456000,20315000,4619000.0,33687000,8.021,129189000
41,CHRS1,ART,2001-12-31,2002-05-03,2002-02-02,2019-07-22,-818000,1132677000,1060427250.0,484744000,647933000,1.88,4.856,-63046000.0,36640000,36640000,1455601000.0,-4406000.0,1.427,1.062,272166000,63675000,208491000,272166000,0,63902000.0,0,0.0,0.0,14175000.0,78077000.0,0.039,78077000.0,14175000.0,-4526000.0,-0.04,-0.04,-0.04,548802000,534656500.0,548802000,1230043313,87.0,15.754,79819000.0,0.706,1.0,538242000.0,0.27,282037000,18701000.0,746469000,679418500.0,300407000,70366000,48351000,22015000,582875000,339697000,243178000,994517313,-19904000.0,-280841000.0,2360000.0,121005000.0,0.0,123365000.0,-286134000.0,55048000.0,142865000.0,0.0,-4406000.0,-4406000.0,-4406000.0,0.0,0.0,-0.002,528797000.0,9445000.0,107891000,0.0,1.812,-225.719,-220.0,316012000,0.0,8.8,0.499,0.499,0,439905000,1993843000.0,1993843000.0,0.0,-0.004,-0.008,0.021,0.007,20000.0,486204000.0,1.0,113013331,113013331,,17.643,850640000,21228000,-120000.0,33687000,7.527,145047000
42,CHRS1,ART,2001-09-30,2001-12-18,2001-11-03,2019-07-22,-869000,1298218000,990449750.0,640341000,657877000,1.798,5.161,-61040000.0,56578000,56578000,1282843000.0,31200000.0,1.32,1.268,365298000,160100000,205198000,365298000,0,56300000.0,0,0.0,0.0,65992000.0,122292000.0,0.069,122292000.0,65992000.0,52286000.0,0.29,,0.29,572494000,520523250.0,572494000,901106049,14.0,7.368,-12039000.0,-0.109,1.0,498226000.0,0.28,285012000,13706000.0,836875000,642469250.0,433738000,51163000,40964000,10199000,725724000,485051000,240673000,592386049,-1681000.0,-280841000.0,2701000.0,225581000.0,0.0,229282000.0,-279964000.0,67673000.0,49001000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.018,436197000.0,62029000.0,149433000,0.0,1.035,18.987,18.414,326216000,0.0,5.34,0.333,0.333,0,467699000,1781069000.0,1781069000.0,0.0,0.032,0.06,0.103,0.037,215000.0,431243000.0,1.0,110933717,110933717,,16.055,1013206000,31848000,21086000.0,42440000,9.133,155290000
43,CHRS1,ART,2001-06-30,2001-09-18,2001-08-04,2019-07-22,-953000,888710000,884784000.0,513247000,375463000,1.814,5.056,-65092000.0,125536000,125536000,1143426000.0,38939000.0,2.214,0.721,124554000,6492000,118062000,124554000,0,50592000.0,0,0.0,0.0,74269000.0,124861000.0,0.078,124861000.0,74269000.0,64806000.0,0.38,,0.38,516376000,498088000.0,516376000,545403576,7.0,4.368,-16923000.0,-0.166,1.0,461155000.0,0.287,90077000,9463000.0,565812000,576691000.0,276010000,62642000,45307000,17335000,372334000,231839000,140495000,546385576,26327000.0,0.0,2389000.0,-5104000.0,0.0,-1715000.0,-20127000.0,48652000.0,48169000.0,0.0,38939000.0,38939000.0,38939000.0,0.0,0.0,0.024,386346000.0,74809000.0,105460000,0.0,1.058,14.032,14.079,238645000,0.0,5.35,0.341,0.341,0,467539000,1604581000.0,1604581000.0,0.0,0.044,0.078,0.129,0.046,215000.0,381414000.0,1.0,102128145,102128145,,15.711,798633000,10678000,25867000.0,29784000,7.82,281408000
44,CHRS1,ART,2001-03-31,2001-06-18,2001-05-05,2019-07-22,-1006000,922104000,873667000.0,545154000,376950000,1.867,4.923,-65809000.0,103678000,103678000,1147289000.0,50523000.0,1.936,0.841,123032000,5957000,117075000,123032000,0,49698000.0,0,0.0,0.0,92484000.0,142182000.0,0.087,142182000.0,92484000.0,83314000.0,,,,500954000,487405750.0,500954000,565763808,6.0,3.979,10373000.0,0.102,1.0,483836000.0,0.297,91298000,9170000.0,568518000,562225750.0,311606000,77760000,55067000,22693000,421150000,281642000,139508000,546409808,41043000.0,0.0,2778000.0,-4432000.0,0.0,-654000.0,-34485000.0,37999000.0,76182000.0,0.0,50523000.0,50523000.0,50523000.0,0.0,0.0,0.031,390812000.0,93024000.0,144871000,,1.091,10.815,,233704000,0.0,5.37,0.335,0.335,0,452679000,1631125000.0,1631125000.0,0.0,0.058,0.104,0.164,0.057,215000.0,385905000.0,1.0,101752292,101752292,,16.03,830806000,10678000,32791000.0,25638000,8.165,263512000
45,CHRS1,ART,2000-12-31,2001-05-04,2001-02-03,2019-07-22,74000,852767000,853511750.0,431914000,420853000,1.895,4.838,-57088000.0,56544000,56544000,1134554000.0,51098000.0,1.932,0.73,118494000,4954000,113540000,118494000,0,48282000.0,0,0.0,0.0,93006000.0,141288000.0,0.087,141288000.0,93006000.0,84112000.0,0.5,0.48,0.5,492269000,473751250.0,492269000,662232414,7.0,4.687,36181000.0,0.356,1.0,482619000.0,0.298,92520000,8894000.0,598672000,547458000.0,259127000,125278000,48817000,76461000,359498000,223525000,135973000,600282414,22245000.0,0.0,2431000.0,-3535000.0,0.0,-104000.0,-70920000.0,-7388000.0,93269000.0,0.0,51098000.0,51098000.0,51098000.0,0.0,0.0,0.032,389073000.0,93546000.0,94881000,0.0,1.219,11.748,11.8,217863000,0.0,5.9,0.371,0.371,0,444311000,1617173000.0,1617173000.0,0.0,0.06,0.108,0.17,0.058,215000.0,384188000.0,1.0,101742782,101742782,,15.895,760247000,10678000,33014000.0,21433000,7.472,208389000
46,CHRS1,ART,2000-09-30,2000-12-12,2000-10-28,2019-07-22,-523000,875555000,836519000.0,456855000,418700000,1.83,4.77,-57348000.0,58259000,58259000,1075957000.0,51842000.0,1.7,0.814,118962000,5221000,113741000,118962000,0,45255000.0,0,0.0,0.0,91758000.0,137013000.0,0.089,137013000.0,91758000.0,83381000.0,,,,482753000,459749750.0,482753000,655320063,7.0,4.783,56569000.0,0.559,1.0,454967000.0,0.297,93810000,8377000.0,573762000,529610000.0,306064000,117960000,42354000,75606000,392802000,268686000,124116000,594617063,45417000.0,-138874000.0,8881000.0,-2685000.0,0.0,6196000.0,-74696000.0,123575000.0,113917000.0,0.0,51842000.0,51842000.0,51842000.0,0.0,0.0,0.034,353675000.0,101292000.0,136085000,,1.232,11.47,,221253000,0.0,5.875,0.388,0.388,0,436499000,1530924000.0,1530924000.0,0.0,0.062,0.113,0.173,0.06,2048000.0,360251000.0,1.0,101211415,101211415,,15.126,781745000,10801000,31539000.0,18491000,7.724,188169000
47,CHRS1,ART,2000-06-30,2000-09-12,2000-07-29,2019-07-22,-1083000,844242000,805999000.0,448020000,396222000,1.791,4.683,-46550000.0,99209000,99209000,1018525000.0,52219000.0,1.773,0.782,110617000,3088000,107529000,110617000,0,40927000.0,0,0.0,0.0,94121000.0,135048000.0,0.094,135048000.0,94121000.0,86408000.0,,,,473647000,443758000.0,473647000,513953164,5.0,3.806,42502000.0,0.42,1.0,424940000.0,0.294,95008000,7713000.0,507951000,537463250.0,255922000,109714000,36950000,72764000,370595000,252691000,117904000,502545164,70203000.0,-145309000.0,7645000.0,-5140000.0,0.0,2505000.0,-21354000.0,172515000.0,89052000.0,0.0,52219000.0,52219000.0,52219000.0,0.0,0.0,0.036,321285000.0,103655000.0,117039000,,1.061,9.624,,201463000,0.0,4.969,0.348,0.348,0,428600000,1443465000.0,1443465000.0,0.0,0.065,0.118,0.175,0.065,2048000.0,335760000.0,1.0,101141165,101141165,,14.272,749234000,10801000,34189000.0,23365000,7.408,195329000
48,CHRS1,ART,2000-03-31,2000-06-12,2000-04-29,2019-07-22,-1457000,841483000,777448500.0,453978000,387505000,1.707,4.418,-35386000.0,62635000,62635000,937553000.0,48000000.0,1.622,0.885,106758000,1939000,104819000,106758000,0,36417000.0,0,0.0,0.0,85256000.0,121673000.0,0.092,121673000.0,85256000.0,77812000.0,,,,446336000,427811250.0,446336000,606111225,7.0,4.981,63761000.0,0.631,1.0,389363000.0,0.293,96206000,7444000.0,509447000,556847000.0,292208000,113611000,39816000,73795000,395147000,279953000,115194000,561988225,40633000.0,-145309000.0,7389000.0,-4354000.0,0.0,3035000.0,-61549000.0,125266000.0,99147000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.036,294573000.0,94790000.0,147758000,,1.259,11.708,,191448000,0.0,5.563,0.424,0.424,0,402156000,1326916000.0,1326916000.0,0.0,0.062,0.112,0.153,0.064,2048000.0,313078000.0,1.0,101031591,101031591,,13.134,745277000,10801000,29812000.0,13249000,7.377,174025000
49,CHRS1,ART,1999-12-31,2000-04-28,2000-01-29,2019-07-22,-1423000,784796000,737977500.0,394321000,390475000,1.634,4.32,-28655000.0,34299000,34299000,854774000.0,45059000.0,1.693,0.799,107133000,1920000,105213000,107133000,0,32952000.0,0,0.0,0.0,79219000.0,112171000.0,0.093,112171000.0,79219000.0,71911000.0,,,,436263000,413450250.0,436263000,754537695,10.0,6.727,29239000.0,0.29,1.0,350748000.0,0.291,97405000,7308000.0,527280000,572365750.0,260792000,115829000,41339000,74490000,348533000,232945000,115588000,681703695,-9490000.0,-145309000.0,6385000.0,-25030000.0,0.0,-18645000.0,-48739000.0,130152000.0,57894000.0,0.0,45059000.0,45059000.0,45059000.0,0.0,0.0,0.037,272761000.0,77987000.0,88721000,,1.563,15.129,,190924000,0.0,6.75,0.565,0.565,0,393213000,1205522000.0,1205522000.0,0.0,0.061,0.109,0.138,0.066,2048000.0,282932000.0,1.0,100993140,100993140,,11.937,687391000,10801000,26852000.0,10375000,6.806,161376000
50,CHRS1,ART,1999-09-30,1999-12-13,1999-10-30,2019-07-22,-2191000,753475000,712940750.0,371430000,382045000,1.59,4.246,-27367000.0,12842000,12842000,807073000.0,27366000.0,1.604,0.799,96153000,17000,96136000,96153000,0,32540000.0,0,0.0,0.0,52446000.0,84986000.0,0.075,84986000.0,52446000.0,44503000.0,,,,418786000,400277500.0,418786000,749110973,14.0,8.815,36628000.0,0.371,1.0,326375000.0,0.288,0,7943000.0,605175000,588317000.0,262488000,242437000,42572000,199865000,334689000,231611000,103078000,665799973,-19791000.0,-6435000.0,-471000.0,-26817000.0,0.0,-27288000.0,-56498000.0,-16576000.0,63995000.0,0.0,27366000.0,27366000.0,27366000.0,0.0,0.0,0.024,275161000.0,51214000.0,98054000,,1.59,24.329,,153621000,0.0,6.75,0.587,0.587,0,384657000,1133448000.0,1133448000.0,0.0,0.038,0.068,0.089,0.046,-942000.0,264449000.0,1.0,98637033,98637033,,11.491,753475000,15194000,17137000.0,18995000,7.639,139819000
51,CHRS1,ART,1999-06-30,1999-09-14,1999-07-31,2019-07-22,-2341000,730040000,701341250.0,314986000,415054000,1.563,4.164,-22896000.0,29006000,29006000,788044000.0,18666000.0,1.488,0.781,96156000,16000,96140000,96156000,0,32797000.0,0,0.0,0.0,36651000.0,69448000.0,0.063,69448000.0,36651000.0,28042000.0,,,,409860000,393840250.0,409860000,670032127,18.0,9.648,58175000.0,0.591,1.0,307924000.0,0.281,0,8609000.0,585486000,591302500.0,197490000,277256000,38251000,239005000,320180000,211704000,108476000,602882127,-18168000.0,0.0,-9722000.0,-35853000.0,0.0,-45575000.0,-53664000.0,-18824000.0,81071000.0,0.0,18666000.0,18666000.0,18666000.0,0.0,0.0,0.017,272505000.0,35419000.0,89694000,,1.471,32.298,,148174000,0.0,6.125,0.55,0.55,0,376381000,1095968000.0,1095968000.0,0.0,0.027,0.047,0.062,0.033,-771000.0,255093000.0,1.0,98429735,98429735,,11.135,730040000,15194000,9376000.0,24755000,7.417,103282000
52,CHRS1,ART,1999-03-31,1999-06-15,1999-05-01,2019-07-22,-602000,683599000,703011500.0,341139000,342460000,1.514,3.959,-24586000.0,22002000,22002000,778717000.0,5769000.0,1.832,0.758,96156000,16000,96140000,96156000,0,33381000.0,0,0.0,0.0,17603000.0,50984000.0,0.048,50984000.0,17603000.0,8199000.0,,,,388892000,392046750.0,388892000,602142035,34.0,11.81,24162000.0,0.246,1.0,285884000.0,0.269,0,9404000.0,571522000,604403750.0,204396000,238259000,68202000,170057000,294707000,186231000,108476000,527988035,-26928000.0,0.0,-11683000.0,-38853000.0,0.0,-50536000.0,-25140000.0,8910000.0,48748000.0,0.0,5769000.0,5769000.0,5769000.0,0.0,0.0,0.005,269513000.0,16371000.0,84288000,,1.358,91.522,,149600000,0.0,5.375,0.496,0.496,0,354156000,1064601000.0,1064601000.0,0.0,0.008,0.015,0.029,0.017,-585000.0,249267000.0,1.0,98230332,98230332,,10.838,683599000,15194000,2430000.0,14532000,6.959,154908000
53,CHRS1,ART,1998-12-31,1999-04-30,1999-01-30,2019-07-22,267000,684649000,716589750.0,361540000,323109000,1.467,3.905,-32001000.0,43789000,43789000,771107000.0,-20135000.0,2.136,0.785,119491000,16000,119475000,119491000,0,34381000.0,0,0.0,0.0,-20937000.0,13444000.0,0.013,13444000.0,-20937000.0,-30989000.0,,,,383572000,393527750.0,383572000,456343703,-22.0,33.944,31370000.0,0.319,1.0,280056000.0,0.266,0,10052000.0,591085000,620089500.0,171327000,246625000,100743000,145882000,301077000,169266000,131811000,380641703,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000,,0.992,-18.904,,154583000,0.0,3.875,0.362,0.362,0,348154000,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,98230117,98230117,,10.701,684649000,15194000,-10854000.0,16888000,6.97,192274000
54,CHRS1,ART,1998-09-30,1998-12-15,1998-10-31,2019-07-22,565000,707077000,722862000.0,358081000,348996000,,4.017,,32633000,32633000,,,1.994,0.799,122295000,16000,122279000,122295000,0,,0,0.0,0.0,,,,,,,,,,393037000,401837250.0,393037000,456559930,,,,,1.0,,,0,,617117000,645530250.0,217000000,224880000,72721000,152159000,314040000,179622000,134418000,366897930,,,,,,,,,,,,,,,,,,,83198000,,0.933,,,172423000,,3.75,,,0,357291000,,,,,,,,,,1.0,97839448,97839448,,,707077000,6587000,,12139000,7.227,178459000
55,CHRS1,ART,1998-06-30,1998-09-15,1998-08-01,2019-07-22,-218000,736721000,,332968000,403753000,,4.023,,47174000,47174000,,,1.783,0.83,135128000,16000,135112000,135128000,0,,0,0.0,0.0,,,,,,,,,,402686000,,402686000,575876994,,,,,1.0,,,0,,637891000,,194991000,262803000,51410000,211393000,334035000,186784000,147251000,487922994,,,,,,,,,,,,,,,,,,,82771000,,1.212,,,174369000,,4.875,,,0,357715000,,,,,,,,,,1.0,100086768,100086768,,,736721000,6540000,,12139000,7.361,146184000
56,CHRS1,ART,1998-03-31,1998-06-16,1998-05-02,2019-07-22,-285000,737912000,,367837000,370075000,,3.934,,48930000,48930000,,,1.907,0.869,138128000,16000,138112000,138128000,0,,0,0.0,0.0,,,,,,,,,,394816000,,394816000,591003315,,,,,1.0,,,0,,634265000,,206554000,247659000,68744000,178915000,343096000,192845000,150251000,501805315,,,,,,,,,,,,,,,,,,,83099000,,1.271,,,175654000,,5.0,,,0,348387000,,,,,,,,,,1.0,100361063,100361063,,,737912000,10699000,,12139000,7.353,174992000
57,CHRS1,ART,1997-12-31,1998-05-01,1998-01-31,2019-07-22,332000,709738000,,305881000,403857000,,4.138,-18436000.0,12349000,12349000,772709000.0,19334000.0,2.144,0.703,138132000,16000,138116000,138132000,0,40092000.0,0,0.0,0.0,39812000.0,79904000.0,0.077,79904000.0,39812000.0,29422000.0,,,,416810000,,416810000,591613735,15.0,7.404,65048000.0,0.646,1.0,259814000.0,0.252,0,10390000.0,692848000,,175785000,292100000,84909000,207191000,292928000,142673000,150255000,465830735,-66630000.0,0.0,-23780000.0,-12000.0,0.0,-23792000.0,-126322000.0,-115794000.0,83484000.0,0.0,19334000.0,19334000.0,19334000.0,0.0,0.0,0.019,220002000.0,39812000.0,53623000,,1.118,24.094,,186004000,0.0,4.625,0.451,0.451,0,368289000,1032523000.0,1032523000.0,0.0,,,,0.039,-78000.0,233020000.0,1.0,100720159,100720159,,10.251,709738000,863000,10088000.0,18262000,7.047,163208000
