None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CA,ART,2018-03-31,2018-05-09,2018-03-31,2019-04-19,-290000000.0,13060000000.0,12595500000.0,4408000000.0,8652000000.0,0.336,14.239,-48000000.0,3405000000.0,3405000000.0,600000000.0,476000000.0,1.327,1.215,2783000000.0,269000000.0,2514000000.0,2783000000.0,3109000000.0,378000000.0,0.0,0.03,1.02,1119000000.0,1497000000.0,0.353,1497000000.0,1119000000.0,1021000000.0,1.14,1.13,1.14,5895000000.0,5855500000.0,5895000000.0,13709632574,12.0,9.158,1150000000.0,2.778,1.0,3635000000.0,0.858,7915000000.0,98000000.0,1202000000.0,1311500000.0,0.0,0.0,0.0,0.0,7165000000.0,3321000000.0,3844000000.0,14331632574,635000000.0,-15000000.0,-147000000.0,-66000000.0,-428000000.0,-680000000.0,-65000000.0,0.0,1198000000.0,182000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.112,2516000000.0,1119000000.0,85000000.0,0.895,2.431,30.108,30.175,237000000.0,0.0,34.4,3.384,3.363,793000000.0,6971000000.0,4235000000.0,4235000000.0,642000000.0,0.038,0.081,0.853,0.264,120000000.0,1467000000.0,1.0,416617226,414000000,415000000.0,10.229,5145000000.0,346000000.0,545000000.0,518000000.0,12.428,1087000000.0
3,CA,ART,2017-12-31,2018-01-31,2017-12-31,2019-04-19,-342000000.0,12533000000.0,12483000000.0,3826000000.0,8707000000.0,0.334,13.857,-51000000.0,2971000000.0,2971000000.0,595000000.0,426000000.0,1.238,1.19,2787000000.0,269000000.0,2518000000.0,2787000000.0,2750000000.0,366000000.0,0.0,0.028,1.02,1067000000.0,1433000000.0,0.344,1433000000.0,1067000000.0,976000000.0,1.0,1.01,1.0,5723000000.0,5804000000.0,5723000000.0,14762732713,14.0,10.302,1018000000.0,2.465,1.0,3569000000.0,0.857,7975000000.0,91000000.0,1284000000.0,1376000000.0,0.0,0.0,0.0,0.0,6810000000.0,3090000000.0,3720000000.0,14946732713,145000000.0,-1255000000.0,-138000000.0,793000000.0,-428000000.0,189000000.0,-1309000000.0,0.0,1069000000.0,196000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.102,2502000000.0,1067000000.0,69000000.0,1.02,2.612,35.086,35.85,230000000.0,0.0,35.85,3.59,3.556,719000000.0,6871000000.0,4164000000.0,4164000000.0,634000000.0,0.034,0.073,0.775,0.256,117000000.0,1476000000.0,1.0,416924204,413000000,413000000.0,10.082,4558000000.0,346000000.0,550000000.0,541000000.0,11.036,736000000.0
4,CA,ART,2017-09-30,2017-10-26,2017-09-30,2019-04-19,-351000000.0,12313000000.0,12105250000.0,3457000000.0,8856000000.0,0.337,14.301,-53000000.0,2822000000.0,2822000000.0,582000000.0,727000000.0,1.235,1.075,2785000000.0,268000000.0,2517000000.0,2785000000.0,2617000000.0,347000000.0,0.0,0.031,1.02,1068000000.0,1415000000.0,0.347,1415000000.0,1068000000.0,986000000.0,1.73,1.74,1.73,5935000000.0,5767250000.0,5935000000.0,13620070946,13.0,9.625,1218000000.0,2.935,1.0,3496000000.0,0.857,8130000000.0,82000000.0,1347000000.0,1250000000.0,0.0,0.0,0.0,0.0,6378000000.0,2799000000.0,3579000000.0,13657070946,238000000.0,-1302000000.0,-85000000.0,812000000.0,-429000000.0,260000000.0,-1358000000.0,0.0,1271000000.0,65000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.178,2428000000.0,1068000000.0,80000000.0,0.59,2.301,18.786,18.861,230000000.0,0.0,32.63,3.349,3.321,457000000.0,7070000000.0,4078000000.0,4078000000.0,621000000.0,0.06,0.126,0.854,0.262,115000000.0,1448000000.0,1.0,418543394,415000000,416000000.0,9.827,4183000000.0,336000000.0,259000000.0,298000000.0,10.08,658000000.0
5,CA,ART,2017-06-30,2017-08-03,2017-06-30,2019-04-19,-399000000.0,12476000000.0,11698750000.0,3612000000.0,8864000000.0,0.347,14.142,-51000000.0,2971000000.0,2971000000.0,574000000.0,755000000.0,1.329,1.126,2788000000.0,18000000.0,2770000000.0,2788000000.0,2883000000.0,330000000.0,0.0,0.032,1.02,1106000000.0,1436000000.0,0.354,1436000000.0,1106000000.0,1034000000.0,1.79,1.8,1.79,5869000000.0,5665750000.0,5869000000.0,13234452685,12.0,9.216,1125000000.0,2.711,1.0,3488000000.0,0.859,8163000000.0,72000000.0,1413000000.0,1138000000.0,0.0,0.0,0.0,0.0,6607000000.0,2717000000.0,3890000000.0,13417452685,197000000.0,-1293000000.0,-36000000.0,836000000.0,-428000000.0,338000000.0,-1346000000.0,0.0,1176000000.0,29000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.186,2382000000.0,1106000000.0,62000000.0,0.57,2.286,17.771,17.793,234000000.0,0.0,31.85,3.303,3.254,461000000.0,6994000000.0,4062000000.0,4062000000.0,596000000.0,0.065,0.133,0.972,0.272,111000000.0,1426000000.0,1.0,421270100,415000000,417000000.0,9.788,4313000000.0,313000000.0,279000000.0,293000000.0,10.393,895000000.0
6,CA,ART,2017-03-31,2017-05-12,2017-03-31,2019-04-19,-483000000.0,12610000000.0,11306500000.0,3733000000.0,8877000000.0,0.357,13.742,-47000000.0,2771000000.0,2771000000.0,573000000.0,775000000.0,1.242,1.217,2791000000.0,18000000.0,2773000000.0,2791000000.0,3016000000.0,320000000.0,0.0,0.032,1.02,1135000000.0,1455000000.0,0.361,1455000000.0,1135000000.0,1073000000.0,1.85,1.85,1.85,5689000000.0,5555250000.0,5689000000.0,13227083028,12.0,9.091,992000000.0,2.396,1.0,3463000000.0,0.858,8164000000.0,62000000.0,1460000000.0,943250000.0,0.0,0.0,0.0,0.0,6921000000.0,3006000000.0,3915000000.0,13207083028,-41000000.0,-1288000000.0,-74000000.0,862000000.0,-428000000.0,360000000.0,-1337000000.0,0.0,1039000000.0,-103000000.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.192,2328000000.0,1135000000.0,91000000.0,0.551,2.322,17.041,17.086,237000000.0,0.0,31.61,3.272,3.242,764000000.0,6923000000.0,4036000000.0,4036000000.0,586000000.0,0.069,0.14,1.203,0.281,108000000.0,1403000000.0,1.0,417813446,414000000,415000000.0,9.749,4446000000.0,327000000.0,298000000.0,343000000.0,10.739,727000000.0
7,CA,ART,2016-12-31,2017-01-25,2016-12-31,2019-04-19,-518000000.0,11022000000.0,10955000000.0,3519000000.0,7503000000.0,0.368,13.501,-44000000.0,2828000000.0,2828000000.0,574000000.0,792000000.0,1.344,0.977,1950000000.0,4000000.0,1946000000.0,1950000000.0,2568000000.0,325000000.0,0.0,0.032,1.015,1202000000.0,1527000000.0,0.379,1527000000.0,1202000000.0,1142000000.0,1.89,1.88,1.89,5576000000.0,5477500000.0,5576000000.0,12208764813,10.0,7.995,1024000000.0,2.479,1.0,3459000000.0,0.858,6745000000.0,60000000.0,780000000.0,720750000.0,0.0,0.0,0.0,0.0,5446000000.0,2619000000.0,2827000000.0,13086764813,475000000.0,-48000000.0,-73000000.0,35000000.0,-425000000.0,-464000000.0,-40000000.0,0.0,1068000000.0,-89000000.0,792000000.0,792000000.0,792000000.0,-3000000.0,0.0,0.196,2260000000.0,1199000000.0,72000000.0,0.537,2.347,16.524,16.566,219000000.0,0.0,31.31,3.245,3.206,555000000.0,6872000000.0,4033000000.0,4033000000.0,568000000.0,0.072,0.145,1.668,0.298,107000000.0,1347000000.0,1.0,417973964,413000000,414000000.0,9.765,4277000000.0,426000000.0,350000000.0,222000000.0,10.356,900000000.0
8,CA,ART,2016-09-30,2016-10-28,2016-09-30,2019-04-19,-435000000.0,10687000000.0,10913750000.0,3178000000.0,7509000000.0,0.372,13.355,-41000000.0,2585000000.0,2585000000.0,580000000.0,807000000.0,1.32,0.933,1950000000.0,4000000.0,1946000000.0,1950000000.0,2370000000.0,342000000.0,0.0,0.033,1.01,1191000000.0,1533000000.0,0.378,1533000000.0,1191000000.0,1132000000.0,1.92,1.91,1.92,5529000000.0,5390250000.0,5529000000.0,12209309872,10.0,7.964,846000000.0,2.043,1.0,3480000000.0,0.857,6745000000.0,59000000.0,899000000.0,720750000.0,0.0,0.0,0.0,0.0,5158000000.0,2408000000.0,2750000000.0,12844309872,127000000.0,-2000000.0,-662000000.0,328000000.0,-423000000.0,-763000000.0,10000000.0,0.0,887000000.0,-7000000.0,807000000.0,807000000.0,807000000.0,-7000000.0,0.0,0.199,2296000000.0,1184000000.0,76000000.0,0.526,2.323,15.916,16.01,222000000.0,0.0,30.74,3.164,3.135,445000000.0,6771000000.0,4060000000.0,4060000000.0,557000000.0,0.074,0.15,1.652,0.293,106000000.0,1359000000.0,1.0,417837016,414000000,415000000.0,9.807,3942000000.0,422000000.0,325000000.0,165000000.0,9.522,770000000.0
9,CA,ART,2016-06-30,2016-07-28,2016-06-30,2019-04-19,-445000000.0,10907000000.0,10965250000.0,3350000000.0,7557000000.0,0.369,13.109,-43000000.0,2776000000.0,2776000000.0,589000000.0,769000000.0,1.27,1.01,1950000000.0,4000000.0,1946000000.0,1950000000.0,2681000000.0,361000000.0,0.0,0.029,1.005,1132000000.0,1493000000.0,0.369,1493000000.0,1132000000.0,1075000000.0,1.81,1.8,1.81,5427000000.0,5433500000.0,5427000000.0,13610970789,12.0,9.117,947000000.0,2.287,1.0,3458000000.0,0.854,6809000000.0,57000000.0,634000000.0,610250000.0,0.0,0.0,0.0,0.0,5480000000.0,2638000000.0,2842000000.0,14436970789,-40000000.0,-612000000.0,-690000000.0,730000000.0,-426000000.0,-387000000.0,-554000000.0,48000000.0,990000000.0,-89000000.0,769000000.0,769000000.0,769000000.0,-9000000.0,0.0,0.19,2335000000.0,1123000000.0,78000000.0,0.555,2.66,18.774,19.039,229000000.0,0.0,34.46,3.567,3.525,430000000.0,6666000000.0,4047000000.0,4047000000.0,572000000.0,0.07,0.142,1.855,0.28,104000000.0,1387000000.0,1.0,418948659,414000000,415000000.0,9.775,4098000000.0,405000000.0,306000000.0,198000000.0,9.899,712000000.0
10,CA,ART,2016-03-31,2016-05-12,2016-03-31,2019-04-19,-416000000.0,11204000000.0,10915250000.0,3561000000.0,7643000000.0,0.369,12.624,-48000000.0,2812000000.0,2812000000.0,583000000.0,783000000.0,1.23,1.083,1953000000.0,6000000.0,1947000000.0,1953000000.0,2934000000.0,362000000.0,0.0,0.032,1.0,1149000000.0,1511000000.0,0.375,1511000000.0,1149000000.0,1098000000.0,1.82,1.81,1.82,5378000000.0,5510000000.0,5378000000.0,12261012372,11.0,8.115,974000000.0,2.286,1.0,3442000000.0,0.855,6881000000.0,51000000.0,570000000.0,438250000.0,0.0,0.0,0.0,0.0,5826000000.0,2894000000.0,2932000000.0,13120012372,8000000.0,-648000000.0,-699000000.0,709000000.0,-429000000.0,-443000000.0,-595000000.0,48000000.0,1022000000.0,24000000.0,783000000.0,783000000.0,783000000.0,-14000000.0,0.0,0.195,2307000000.0,1135000000.0,77000000.0,0.549,2.44,16.756,17.297,242000000.0,0.0,31.48,3.26,3.332,625000000.0,6575000000.0,4025000000.0,4025000000.0,560000000.0,0.072,0.142,2.622,0.285,97000000.0,1373000000.0,1.0,416772947,426000000,427000000.0,9.448,4323000000.0,407000000.0,315000000.0,208000000.0,10.148,667000000.0
11,CA,ART,2015-12-31,2016-01-27,2015-12-31,2019-04-19,-469000000.0,10857000000.0,10859000000.0,3454000000.0,7403000000.0,0.372,12.445,-41000000.0,2353000000.0,2353000000.0,598000000.0,760000000.0,1.28,1.077,1964000000.0,8000000.0,1956000000.0,1964000000.0,2650000000.0,374000000.0,0.0,0.036,1.0,1084000000.0,1458000000.0,0.361,1458000000.0,1084000000.0,1039000000.0,1.74,1.74,1.74,5227000000.0,5571750000.0,5227000000.0,11167832194,10.0,7.66,1007000000.0,2.398,1.0,3441000000.0,0.852,6989000000.0,45000000.0,780000000.0,286500000.0,0.0,0.0,0.0,0.0,5630000000.0,2699000000.0,2931000000.0,11556832194,-330000000.0,-654000000.0,-789000000.0,777000000.0,-436000000.0,-471000000.0,-647000000.0,48000000.0,1048000000.0,-260000000.0,760000000.0,760000000.0,760000000.0,-17000000.0,0.0,0.188,2374000000.0,1067000000.0,84000000.0,0.575,2.211,15.206,15.937,249000000.0,0.0,27.73,2.861,2.884,618000000.0,6506000000.0,4039000000.0,4039000000.0,580000000.0,0.07,0.136,3.784,0.268,92000000.0,1416000000.0,1.0,416762791,420000000,421000000.0,9.617,3868000000.0,396000000.0,279000000.0,281000000.0,9.21,755000000.0
12,CA,ART,2015-09-30,2015-10-22,2015-09-30,2019-04-19,-439000000.0,10893000000.0,10873500000.0,3422000000.0,7471000000.0,0.377,13.078,-42000000.0,2458000000.0,2458000000.0,608000000.0,759000000.0,1.336,0.91,1657000000.0,8000000.0,1649000000.0,1657000000.0,2516000000.0,375000000.0,0.0,0.036,1.0,1109000000.0,1484000000.0,0.362,1484000000.0,1109000000.0,1067000000.0,1.71,1.71,1.71,5702000000.0,5699000000.0,5702000000.0,11492542434,10.0,7.744,969000000.0,2.222,1.0,3488000000.0,0.852,7073000000.0,42000000.0,457000000.0,92500000.0,0.0,0.0,0.0,0.0,5191000000.0,2562000000.0,2629000000.0,12293542434,-735000000.0,-673000000.0,-264000000.0,-7000000.0,-442000000.0,-731000000.0,-667000000.0,48000000.0,1011000000.0,-348000000.0,759000000.0,759000000.0,759000000.0,-17000000.0,0.0,0.185,2396000000.0,1092000000.0,92000000.0,0.585,2.156,16.197,16.386,246000000.0,0.0,28.02,3.001,2.983,439000000.0,6387000000.0,4096000000.0,4096000000.0,590000000.0,0.07,0.133,11.989,0.271,90000000.0,1422000000.0,1.0,438741700,436000000,437000000.0,9.394,3820000000.0,381000000.0,308000000.0,265000000.0,8.761,860000000.0
13,CA,ART,2015-06-30,2015-07-24,2015-06-30,2019-04-19,-386000000.0,10707000000.0,10993250000.0,3745000000.0,6962000000.0,0.379,13.149,-45000000.0,2816000000.0,2816000000.0,619000000.0,841000000.0,1.394,0.868,1258000000.0,8000000.0,1250000000.0,1258000000.0,2760000000.0,388000000.0,0.0,0.034,1.0,1189000000.0,1577000000.0,0.378,1577000000.0,1189000000.0,1147000000.0,1.9,1.9,1.9,5733000000.0,5709250000.0,5733000000.0,11275146667,9.0,7.15,956000000.0,2.193,1.0,3551000000.0,0.852,6517000000.0,42000000.0,-54000000.0,-28750000.0,0.0,0.0,0.0,0.0,4974000000.0,2686000000.0,2288000000.0,12833146667,-439000000.0,-64000000.0,-197000000.0,-374000000.0,-443000000.0,-1037000000.0,61000000.0,0.0,1001000000.0,-464000000.0,841000000.0,841000000.0,841000000.0,-36000000.0,0.0,0.202,2398000000.0,1153000000.0,85000000.0,0.526,2.238,15.259,15.305,252000000.0,0.0,29.08,3.077,3.04,432000000.0,6323000000.0,4170000000.0,4170000000.0,589000000.0,0.077,0.147,-41.357,0.285,89000000.0,1415000000.0,1.0,441304906,436000000,438000000.0,9.564,4190000000.0,423000000.0,306000000.0,255000000.0,9.61,1059000000.0
14,CA,ART,2015-03-31,2015-05-08,2015-03-31,2019-04-19,-418000000.0,10979000000.0,11233000000.0,3987000000.0,6992000000.0,0.379,12.813,-53000000.0,2804000000.0,2804000000.0,635000000.0,846000000.0,1.357,0.952,1263000000.0,10000000.0,1253000000.0,1263000000.0,2977000000.0,402000000.0,0.0,0.032,1.0,1198000000.0,1600000000.0,0.375,1600000000.0,1198000000.0,1151000000.0,1.91,1.9,1.91,5625000000.0,5693000000.0,5625000000.0,12352809537,10.0,7.721,929000000.0,2.116,1.0,3627000000.0,0.851,6537000000.0,47000000.0,-37000000.0,-85750000.0,0.0,0.0,0.0,0.0,5354000000.0,2938000000.0,2416000000.0,13893809537,-448000000.0,-38000000.0,-189000000.0,-344000000.0,-444000000.0,-977000000.0,79000000.0,0.0,982000000.0,-532000000.0,846000000.0,846000000.0,846000000.0,-36000000.0,0.0,0.198,2465000000.0,1162000000.0,105000000.0,0.524,2.47,16.423,16.545,252000000.0,0.0,31.6,3.26,3.255,652000000.0,6221000000.0,4262000000.0,4262000000.0,603000000.0,0.075,0.149,-13.971,0.281,87000000.0,1437000000.0,1.0,439677517,439000000,441000000.0,9.708,4442000000.0,410000000.0,305000000.0,257000000.0,10.118,1049000000.0
15,CA,ART,2014-12-31,2015-01-21,2014-12-31,2019-04-19,-333000000.0,10915000000.0,11492250000.0,3840000000.0,7075000000.0,0.376,13.036,-60000000.0,2683000000.0,2683000000.0,639000000.0,802000000.0,1.341,0.903,1260000000.0,8000000.0,1252000000.0,1260000000.0,2753000000.0,402000000.0,0.0,0.033,1.0,1168000000.0,1570000000.0,0.363,1570000000.0,1168000000.0,1115000000.0,1.82,1.81,1.82,5736000000.0,5679250000.0,5736000000.0,11834589275,10.0,7.538,934000000.0,2.123,1.0,3684000000.0,0.852,6624000000.0,53000000.0,4000000.0,-170750000.0,0.0,0.0,0.0,0.0,5179000000.0,2864000000.0,2315000000.0,13257589275,-291000000.0,-38000000.0,-248000000.0,-435000000.0,-445000000.0,-1128000000.0,129000000.0,7000000.0,994000000.0,-286000000.0,802000000.0,802000000.0,802000000.0,-45000000.0,0.0,0.186,2561000000.0,1123000000.0,87000000.0,0.549,2.311,16.531,16.451,264000000.0,0.0,29.94,3.067,3.047,669000000.0,6180000000.0,4323000000.0,4323000000.0,601000000.0,0.07,0.141,-6.84,0.27,83000000.0,1485000000.0,1.0,442805253,440000000,441000000.0,9.825,4291000000.0,400000000.0,313000000.0,343000000.0,9.752,976000000.0
16,CA,ART,2014-09-30,2014-10-23,2014-09-30,2019-04-19,-255000000.0,11372000000.0,11707750000.0,4231000000.0,7141000000.0,0.375,13.052,-69000000.0,3193000000.0,3193000000.0,648000000.0,812000000.0,1.286,0.98,1763000000.0,510000000.0,1253000000.0,1763000000.0,2736000000.0,421000000.0,0.0,0.036,1.0,1180000000.0,1601000000.0,0.364,1601000000.0,1180000000.0,1124000000.0,1.84,1.82,1.84,5743000000.0,5667750000.0,5743000000.0,10916145607,9.0,6.818,1055000000.0,2.398,1.0,3747000000.0,0.853,6680000000.0,56000000.0,-28000000.0,-175000000.0,0.0,0.0,0.0,0.0,5629000000.0,3290000000.0,2339000000.0,12346145607,403000000.0,-20000000.0,-305000000.0,41000000.0,-447000000.0,-711000000.0,149000000.0,7000000.0,1124000000.0,-159000000.0,812000000.0,812000000.0,812000000.0,-41000000.0,0.0,0.185,2608000000.0,1139000000.0,111000000.0,0.543,2.15,15.205,15.082,278000000.0,0.0,27.75,2.809,2.778,511000000.0,6069000000.0,4395000000.0,4395000000.0,607000000.0,0.069,0.143,-6.743,0.268,83000000.0,1500000000.0,1.0,444906148,440000000,441000000.0,9.989,4692000000.0,395000000.0,312000000.0,293000000.0,10.664,941000000.0
17,CA,ART,2014-06-30,2014-07-24,2014-06-30,2019-04-19,-161000000.0,11666000000.0,11763500000.0,4298000000.0,7368000000.0,0.379,12.882,-88000000.0,3255000000.0,3255000000.0,650000000.0,796000000.0,1.207,1.058,1769000000.0,515000000.0,1254000000.0,1769000000.0,3010000000.0,422000000.0,0.0,0.034,1.0,1198000000.0,1620000000.0,0.364,1620000000.0,1198000000.0,1141000000.0,1.79,1.77,1.79,5668000000.0,5650750000.0,5668000000.0,11705602912,10.0,7.226,1088000000.0,2.473,1.0,3806000000.0,0.854,6900000000.0,57000000.0,-282000000.0,-19250000.0,0.0,0.0,0.0,0.0,5998000000.0,3562000000.0,2436000000.0,13191602912,794000000.0,-22000000.0,-431000000.0,458000000.0,-450000000.0,-423000000.0,-51000000.0,-2000000.0,1176000000.0,92000000.0,796000000.0,796000000.0,796000000.0,-20000000.0,0.0,0.179,2628000000.0,1178000000.0,115000000.0,0.559,2.327,16.572,16.559,291000000.0,0.0,29.64,2.96,2.927,553000000.0,5924000000.0,4456000000.0,4456000000.0,602000000.0,0.068,0.141,-62.234,0.269,82000000.0,1511000000.0,1.0,445060827,440000000,441000000.0,10.127,4766000000.0,394000000.0,345000000.0,327000000.0,10.832,736000000.0
18,CA,ART,2014-03-31,2014-05-19,2014-03-31,2019-04-19,-171000000.0,12016000000.0,11688500000.0,4559000000.0,7457000000.0,0.386,12.489,-105000000.0,3252000000.0,3252000000.0,656000000.0,914000000.0,1.162,1.157,1766000000.0,514000000.0,1252000000.0,1766000000.0,3349000000.0,426000000.0,0.0,0.034,1.0,1108000000.0,1534000000.0,0.34,1534000000.0,1108000000.0,1054000000.0,2.03,2.02,2.03,5570000000.0,5641250000.0,5570000000.0,11470013077,10.0,7.477,908000000.0,2.036,1.0,3859000000.0,0.855,6985000000.0,54000000.0,-377000000.0,26750000.0,0.0,0.0,0.0,0.0,6446000000.0,3922000000.0,2524000000.0,12956013077,659000000.0,-133000000.0,-414000000.0,446000000.0,-453000000.0,-421000000.0,5000000.0,182000000.0,1013000000.0,62000000.0,914000000.0,914000000.0,914000000.0,-15000000.0,0.0,0.202,2766000000.0,1093000000.0,129000000.0,0.493,2.326,14.175,14.409,295000000.0,0.0,29.25,2.87,2.889,800000000.0,5818000000.0,4515000000.0,4515000000.0,587000000.0,0.078,0.162,41.421,0.245,82000000.0,1545000000.0,1.0,442940618,446000000,448000000.0,10.123,5031000000.0,374000000.0,140000000.0,324000000.0,11.28,637000000.0
19,CA,ART,2013-12-31,2014-01-22,2013-12-31,2019-04-19,-185000000.0,11777000000.0,11637250000.0,4190000000.0,7587000000.0,0.394,12.758,-143000000.0,2974000000.0,2974000000.0,649000000.0,1049000000.0,1.185,1.07,1772000000.0,519000000.0,1253000000.0,1772000000.0,3044000000.0,487000000.0,0.0,0.029,1.0,1195000000.0,1682000000.0,0.367,1682000000.0,1195000000.0,1145000000.0,2.32,2.31,2.32,5690000000.0,5611250000.0,5690000000.0,14156444149,12.0,8.416,954000000.0,2.139,1.0,3933000000.0,0.858,7051000000.0,50000000.0,-13000000.0,87250000.0,0.0,8000000.0,8000000.0,0.0,6087000000.0,3537000000.0,2550000000.0,15358444149,621000000.0,-185000000.0,-333000000.0,451000000.0,-455000000.0,-337000000.0,-143000000.0,175000000.0,1097000000.0,4000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.229,2738000000.0,1195000000.0,79000000.0,0.431,2.699,14.641,14.784,290000000.0,0.0,34.3,3.352,3.339,714000000.0,5823000000.0,4582000000.0,4582000000.0,551000000.0,0.09,0.187,13.696,0.261,80000000.0,1535000000.0,1.0,447768051,446000000,448000000.0,10.274,4726000000.0,412000000.0,96000000.0,401000000.0,10.596,653000000.0
20,CA,ART,2013-09-30,2013-10-25,2013-09-30,2019-04-19,-175000000.0,11595000000.0,11582500000.0,3911000000.0,7684000000.0,0.398,12.667,-175000000.0,2790000000.0,2790000000.0,646000000.0,1068000000.0,1.37,1.043,1779000000.0,11000000.0,1768000000.0,1779000000.0,2894000000.0,480000000.0,0.0,0.032,1.0,1231000000.0,1711000000.0,0.371,1711000000.0,1231000000.0,1184000000.0,2.35,2.35,2.35,5675000000.0,5542000000.0,5675000000.0,13159018609,11.0,7.691,1059000000.0,2.364,1.0,3968000000.0,0.86,7134000000.0,47000000.0,595000000.0,93750000.0,0.0,9000000.0,9000000.0,0.0,5920000000.0,2855000000.0,3065000000.0,14170018609,704000000.0,-189000000.0,-289000000.0,421000000.0,-456000000.0,-324000000.0,-219000000.0,146000000.0,1234000000.0,13000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.231,2737000000.0,1231000000.0,80000000.0,0.426,2.497,13.268,13.362,306000000.0,0.0,31.4,3.071,3.049,588000000.0,5704000000.0,4614000000.0,4614000000.0,522000000.0,0.092,0.193,13.131,0.267,75000000.0,1574000000.0,1.0,451274478,448000000,450000000.0,10.299,4461000000.0,434000000.0,116000000.0,410000000.0,9.958,1056000000.0
21,CA,ART,2013-06-30,2013-07-25,2013-06-30,2019-04-19,-198000000.0,11366000000.0,11468750000.0,3624000000.0,7742000000.0,0.403,12.511,-195000000.0,2461000000.0,2461000000.0,642000000.0,1050000000.0,1.177,1.019,1285000000.0,14000000.0,1271000000.0,1285000000.0,3129000000.0,477000000.0,0.0,0.034,1.0,1209000000.0,1686000000.0,0.364,1686000000.0,1209000000.0,1165000000.0,2.3,2.3,2.3,5630000000.0,5455750000.0,5630000000.0,12365301994,10.0,7.334,1041000000.0,2.313,1.0,3984000000.0,0.861,7209000000.0,44000000.0,-98000000.0,-43250000.0,0.0,0.0,0.0,0.0,5736000000.0,3079000000.0,2657000000.0,13541301994,-80000000.0,-193000000.0,-418000000.0,-17000000.0,-458000000.0,-893000000.0,-388000000.0,1000000.0,1236000000.0,-35000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.227,2775000000.0,1209000000.0,84000000.0,0.435,2.405,12.896,12.922,298000000.0,0.0,29.72,2.927,2.891,537000000.0,5578000000.0,4626000000.0,4626000000.0,500000000.0,0.092,0.192,-27.954,0.261,75000000.0,1638000000.0,1.0,455629273,450000000,451000000.0,10.28,4157000000.0,458000000.0,115000000.0,443000000.0,9.238,545000000.0
22,CA,ART,2013-03-31,2013-05-09,2013-03-31,2019-04-19,-155000000.0,11811000000.0,11467000000.0,4126000000.0,7685000000.0,0.405,11.952,-215000000.0,2593000000.0,2593000000.0,638000000.0,955000000.0,1.165,1.167,1290000000.0,16000000.0,1274000000.0,1290000000.0,3457000000.0,477000000.0,0.0,0.037,1.0,1362000000.0,1839000000.0,0.396,1839000000.0,1362000000.0,1318000000.0,2.07,2.07,2.07,5450000000.0,5407500000.0,5450000000.0,10846850654,8.0,5.898,1193000000.0,2.616,1.0,4005000000.0,0.863,7102000000.0,44000000.0,-135000000.0,-79000000.0,0.0,183000000.0,183000000.0,0.0,6361000000.0,3541000000.0,2820000000.0,12149850654,-86000000.0,-76000000.0,-466000000.0,-9000000.0,-463000000.0,-938000000.0,-473000000.0,-183000000.0,1408000000.0,-83000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.206,2643000000.0,1362000000.0,93000000.0,0.483,2.229,12.722,12.952,311000000.0,0.0,26.81,2.617,2.633,856000000.0,5357000000.0,4643000000.0,4643000000.0,490000000.0,0.083,0.177,-17.241,0.293,78000000.0,1681000000.0,1.0,453183538,456000000,457000000.0,10.182,4709000000.0,423000000.0,363000000.0,698000000.0,10.327,585000000.0
