None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CA,MRT,2018-06-30,2018-06-30,2018-06-30,2019-04-19,-440000000.0,13594000000.0,12875000000.0,4762000000.0,8832000000.0,0.322,19.034,-48000000.0,3328000000.0,3328000000.0,602000000.0,464000000.0,2.211,0.729,2780000000.0,270000000.0,2510000000.0,2780000000.0,1589000000.0,368000000.0,0.0,0.029,1.02,958000000.0,1326000000.0,0.32,1326000000.0,958000000.0,865000000.0,1.11,1.1,1.11,7861000000.0,6353500000.0,7861000000.0,14230404107.0,15.0,10.732,1114000000.0,2.697,1.0,3546000000.0,0.855,7836000000.0,93000000.0,3056000000.0,1722250000.0,0.0,0.0,0.0,0.0,5733000000.0,2154000000.0,3579000000.0,14852404107.0,355000000.0,-34000000.0,-214000000.0,-20000000.0,-428000000.0,-713000000.0,-84000000.0,0.0,1162000000.0,-10000000.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.112,2588000000.0,958000000.0,87000000.0,0.919,1.889,32.009,32.117,222000000.0,0.0,35.65,3.581,3.55,525000000.0,9134000000.0,4148000000.0,4148000000.0,646000000.0,0.036,0.073,0.556,0.231,121000000.0,1453000000.0,1.0,416617226.0,413000000,415000000.0,10.044,5758000000.0,121000000.0,401000000.0,652000000.0,13.942,2608000000.0
2,CA,MRT,2018-03-31,2018-03-31,2018-03-31,2019-04-19,-290000000.0,13060000000.0,12595500000.0,4408000000.0,8652000000.0,0.336,14.239,-48000000.0,3405000000.0,3405000000.0,600000000.0,476000000.0,1.327,1.215,2783000000.0,269000000.0,2514000000.0,2783000000.0,3109000000.0,378000000.0,0.0,0.03,1.02,1119000000.0,1497000000.0,0.353,1497000000.0,1119000000.0,1021000000.0,1.14,1.13,1.14,5895000000.0,5855500000.0,5895000000.0,13949730516.0,12.0,9.318,1150000000.0,2.778,1.0,3635000000.0,0.858,7915000000.0,98000000.0,1202000000.0,1311500000.0,0.0,0.0,0.0,0.0,7165000000.0,3321000000.0,3844000000.0,14133730516.0,635000000.0,-15000000.0,-147000000.0,-66000000.0,-428000000.0,-680000000.0,-65000000.0,0.0,1198000000.0,182000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.112,2516000000.0,1119000000.0,85000000.0,0.895,2.398,29.693,29.737,237000000.0,0.0,33.9,3.337,3.314,793000000.0,6971000000.0,4235000000.0,4235000000.0,642000000.0,0.038,0.081,0.853,0.264,120000000.0,1467000000.0,1.0,416924204.0,414000000,415000000.0,10.229,5145000000.0,346000000.0,545000000.0,518000000.0,12.428,1087000000.0
3,CA,MRT,2017-12-31,2017-12-31,2017-12-31,2019-04-19,-342000000.0,12533000000.0,12483000000.0,3826000000.0,8707000000.0,0.334,13.857,-51000000.0,2971000000.0,2971000000.0,595000000.0,426000000.0,1.238,1.19,2787000000.0,269000000.0,2518000000.0,2787000000.0,2750000000.0,366000000.0,0.0,0.031,1.02,1067000000.0,1433000000.0,0.344,1433000000.0,1067000000.0,976000000.0,1.0,1.01,1.0,5723000000.0,5804000000.0,5723000000.0,13892124152.0,13.0,9.694,1019000000.0,2.467,1.0,3569000000.0,0.857,7975000000.0,91000000.0,1284000000.0,1376000000.0,0.0,0.0,0.0,0.0,6810000000.0,3090000000.0,3720000000.0,13929124152.0,145000000.0,-1255000000.0,-138000000.0,793000000.0,-428000000.0,188000000.0,-1309000000.0,0.0,1070000000.0,196000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.102,2502000000.0,1067000000.0,69000000.0,1.02,2.434,32.697,33.28,230000000.0,0.0,33.28,3.345,3.301,719000000.0,6871000000.0,4164000000.0,4164000000.0,634000000.0,0.034,0.073,0.775,0.256,117000000.0,1476000000.0,1.0,418543394.0,413000000,413000000.0,10.082,4558000000.0,346000000.0,550000000.0,541000000.0,11.036,736000000.0
4,CA,MRT,2017-09-30,2017-09-30,2017-09-30,2019-04-19,-351000000.0,12313000000.0,12105250000.0,3457000000.0,8856000000.0,0.337,14.301,-53000000.0,2822000000.0,2822000000.0,582000000.0,727000000.0,1.235,1.075,2785000000.0,268000000.0,2517000000.0,2785000000.0,2617000000.0,347000000.0,0.0,0.031,1.02,1068000000.0,1415000000.0,0.347,1415000000.0,1068000000.0,986000000.0,1.73,1.74,1.73,5935000000.0,5767250000.0,5935000000.0,13878995938.0,13.0,9.808,1219000000.0,2.937,1.0,3496000000.0,0.857,8130000000.0,82000000.0,1347000000.0,1250000000.0,0.0,0.0,0.0,0.0,6378000000.0,2799000000.0,3579000000.0,14061995938.0,238000000.0,-1302000000.0,-85000000.0,812000000.0,-429000000.0,259000000.0,-1358000000.0,0.0,1272000000.0,65000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.178,2428000000.0,1068000000.0,80000000.0,0.59,2.369,19.342,19.295,230000000.0,0.0,33.38,3.448,3.397,457000000.0,7070000000.0,4078000000.0,4078000000.0,621000000.0,0.06,0.126,0.854,0.262,115000000.0,1448000000.0,1.0,421270100.0,415000000,416000000.0,9.827,4183000000.0,336000000.0,259000000.0,298000000.0,10.08,658000000.0
5,CA,MRT,2017-06-30,2017-06-30,2017-06-30,2019-04-19,-399000000.0,12476000000.0,11698750000.0,3612000000.0,8864000000.0,0.347,14.142,-51000000.0,2971000000.0,2971000000.0,574000000.0,755000000.0,1.329,1.126,2788000000.0,18000000.0,2770000000.0,2788000000.0,2883000000.0,330000000.0,0.0,0.03,1.02,1106000000.0,1436000000.0,0.354,1436000000.0,1106000000.0,1034000000.0,1.79,1.8,1.79,5869000000.0,5665750000.0,5869000000.0,14422029484.0,13.0,10.043,1131000000.0,2.725,1.0,3488000000.0,0.859,8163000000.0,72000000.0,1413000000.0,1138000000.0,0.0,0.0,0.0,0.0,6607000000.0,2717000000.0,3890000000.0,14402029484.0,197000000.0,-1293000000.0,-37000000.0,836000000.0,-428000000.0,332000000.0,-1346000000.0,0.0,1182000000.0,29000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.186,2382000000.0,1106000000.0,62000000.0,0.57,2.454,19.076,19.257,234000000.0,0.0,34.47,3.546,3.522,461000000.0,6994000000.0,4062000000.0,4062000000.0,596000000.0,0.065,0.133,0.972,0.272,111000000.0,1426000000.0,1.0,417813446.0,415000000,417000000.0,9.788,4313000000.0,313000000.0,279000000.0,293000000.0,10.393,895000000.0
6,CA,MRT,2017-03-31,2017-03-31,2017-03-31,2019-04-19,-483000000.0,12610000000.0,11306500000.0,3733000000.0,8877000000.0,0.357,13.742,-47000000.0,2771000000.0,2771000000.0,573000000.0,775000000.0,1.242,1.217,2791000000.0,18000000.0,2773000000.0,2791000000.0,3016000000.0,320000000.0,0.0,0.032,1.02,1135000000.0,1455000000.0,0.361,1455000000.0,1135000000.0,1073000000.0,1.85,1.85,1.85,5689000000.0,5555250000.0,5689000000.0,12380134138.0,11.0,8.509,1031000000.0,2.49,1.0,3463000000.0,0.858,8164000000.0,62000000.0,1460000000.0,943250000.0,0.0,0.0,0.0,0.0,6921000000.0,3006000000.0,3915000000.0,13258134138.0,-41000000.0,-1288000000.0,-78000000.0,862000000.0,-428000000.0,321000000.0,-1337000000.0,0.0,1078000000.0,-103000000.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.192,2328000000.0,1135000000.0,91000000.0,0.551,2.33,17.107,17.146,237000000.0,0.0,31.72,3.285,3.254,764000000.0,6923000000.0,4036000000.0,4036000000.0,586000000.0,0.069,0.14,1.203,0.281,108000000.0,1403000000.0,1.0,417973964.0,414000000,415000000.0,9.749,4446000000.0,327000000.0,298000000.0,343000000.0,10.739,727000000.0
7,CA,MRT,2016-12-31,2016-12-31,2016-12-31,2019-04-19,-518000000.0,11022000000.0,10955000000.0,3519000000.0,7503000000.0,0.368,13.501,-44000000.0,2828000000.0,2828000000.0,574000000.0,792000000.0,1.344,0.977,1950000000.0,4000000.0,1946000000.0,1950000000.0,2568000000.0,325000000.0,0.0,0.032,1.015,1202000000.0,1527000000.0,0.379,1527000000.0,1202000000.0,1142000000.0,1.89,1.88,1.89,5576000000.0,5477500000.0,5576000000.0,12639681998.0,11.0,8.277,1094000000.0,2.649,1.0,3459000000.0,0.858,6745000000.0,60000000.0,780000000.0,720750000.0,0.0,0.0,0.0,0.0,5446000000.0,2619000000.0,2827000000.0,13274681998.0,475000000.0,-44000000.0,-81000000.0,35000000.0,-425000000.0,-534000000.0,-40000000.0,0.0,1138000000.0,-89000000.0,792000000.0,792000000.0,792000000.0,-3000000.0,0.0,0.196,2260000000.0,1199000000.0,72000000.0,0.537,2.381,16.761,16.81,219000000.0,0.0,31.77,3.292,3.253,555000000.0,6872000000.0,4033000000.0,4033000000.0,568000000.0,0.072,0.145,1.668,0.298,107000000.0,1347000000.0,1.0,417837016.0,413000000,414000000.0,9.765,4277000000.0,426000000.0,350000000.0,222000000.0,10.356,900000000.0
8,CA,MRT,2016-09-30,2016-09-30,2016-09-30,2019-04-19,-435000000.0,10687000000.0,10913750000.0,3178000000.0,7509000000.0,0.372,13.355,-41000000.0,2585000000.0,2585000000.0,580000000.0,807000000.0,1.32,0.933,1950000000.0,4000000.0,1946000000.0,1950000000.0,2370000000.0,342000000.0,0.0,0.031,1.01,1191000000.0,1533000000.0,0.378,1533000000.0,1191000000.0,1132000000.0,1.92,1.91,1.92,5529000000.0,5390250000.0,5529000000.0,13032821640.0,11.0,8.502,916000000.0,2.213,1.0,3480000000.0,0.857,6745000000.0,59000000.0,899000000.0,720750000.0,0.0,0.0,0.0,0.0,5158000000.0,2408000000.0,2750000000.0,13858821640.0,127000000.0,2000000.0,-670000000.0,328000000.0,-423000000.0,-833000000.0,10000000.0,0.0,957000000.0,-7000000.0,807000000.0,807000000.0,807000000.0,-7000000.0,0.0,0.199,2296000000.0,1184000000.0,76000000.0,0.526,2.507,17.173,17.229,222000000.0,0.0,33.08,3.414,3.373,445000000.0,6771000000.0,4060000000.0,4060000000.0,557000000.0,0.074,0.15,1.652,0.293,106000000.0,1359000000.0,1.0,418948659.0,414000000,415000000.0,9.807,3942000000.0,422000000.0,325000000.0,165000000.0,9.522,770000000.0
9,CA,MRT,2016-06-30,2016-06-30,2016-06-30,2019-04-19,-445000000.0,10907000000.0,10965250000.0,3350000000.0,7557000000.0,0.369,13.109,-43000000.0,2776000000.0,2776000000.0,589000000.0,769000000.0,1.27,1.01,1950000000.0,4000000.0,1946000000.0,1950000000.0,2681000000.0,361000000.0,0.0,0.031,1.005,1132000000.0,1493000000.0,0.369,1493000000.0,1132000000.0,1075000000.0,1.81,1.8,1.81,5427000000.0,5433500000.0,5427000000.0,12823655850.0,11.0,8.589,1012000000.0,2.444,1.0,3458000000.0,0.854,6809000000.0,57000000.0,634000000.0,610250000.0,0.0,0.0,0.0,0.0,5480000000.0,2638000000.0,2842000000.0,13682655850.0,-40000000.0,-608000000.0,-697000000.0,730000000.0,-426000000.0,-452000000.0,-554000000.0,48000000.0,1055000000.0,-89000000.0,769000000.0,769000000.0,769000000.0,-9000000.0,0.0,0.19,2335000000.0,1123000000.0,78000000.0,0.555,2.521,17.793,18.138,229000000.0,0.0,32.83,3.381,3.358,430000000.0,6666000000.0,4047000000.0,4047000000.0,572000000.0,0.07,0.142,1.855,0.28,104000000.0,1387000000.0,1.0,416772947.0,414000000,415000000.0,9.775,4098000000.0,405000000.0,306000000.0,198000000.0,9.899,712000000.0
10,CA,MRT,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-416000000.0,11204000000.0,10915250000.0,3561000000.0,7643000000.0,0.369,12.624,-48000000.0,2812000000.0,2812000000.0,583000000.0,783000000.0,1.23,1.083,1953000000.0,6000000.0,1947000000.0,1953000000.0,2934000000.0,362000000.0,0.0,0.032,1.0,1149000000.0,1511000000.0,0.375,1511000000.0,1149000000.0,1098000000.0,1.82,1.81,1.82,5378000000.0,5510000000.0,5378000000.0,12443126335.0,11.0,8.235,1006000000.0,2.362,1.0,3442000000.0,0.855,6881000000.0,51000000.0,570000000.0,438250000.0,0.0,0.0,0.0,0.0,5826000000.0,2894000000.0,2932000000.0,12832126335.0,8000000.0,-644000000.0,-703000000.0,709000000.0,-429000000.0,-475000000.0,-595000000.0,48000000.0,1054000000.0,24000000.0,783000000.0,783000000.0,783000000.0,-14000000.0,0.0,0.195,2307000000.0,1135000000.0,77000000.0,0.549,2.386,16.388,16.918,242000000.0,0.0,30.79,3.188,3.259,625000000.0,6575000000.0,4025000000.0,4025000000.0,560000000.0,0.072,0.142,2.622,0.285,97000000.0,1373000000.0,1.0,416762791.0,426000000,427000000.0,9.448,4323000000.0,407000000.0,315000000.0,208000000.0,10.148,667000000.0
11,CA,MRT,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-469000000.0,10857000000.0,10857500000.0,3454000000.0,7403000000.0,0.372,12.445,-41000000.0,2353000000.0,2353000000.0,598000000.0,760000000.0,1.28,1.077,1964000000.0,8000000.0,1956000000.0,1964000000.0,2650000000.0,374000000.0,0.0,0.035,1.0,1084000000.0,1458000000.0,0.361,1458000000.0,1084000000.0,1039000000.0,1.74,1.74,1.74,5227000000.0,5571750000.0,5227000000.0,11729462952.0,11.0,8.045,1007000000.0,2.398,1.0,3441000000.0,0.852,6989000000.0,45000000.0,780000000.0,283500000.0,0.0,0.0,0.0,0.0,5630000000.0,2699000000.0,2931000000.0,12530462952.0,-330000000.0,-654000000.0,-789000000.0,777000000.0,-436000000.0,-471000000.0,-647000000.0,48000000.0,1048000000.0,-260000000.0,760000000.0,760000000.0,760000000.0,-17000000.0,0.0,0.188,2374000000.0,1067000000.0,84000000.0,0.575,2.397,16.487,16.414,249000000.0,0.0,28.56,3.102,2.97,618000000.0,6506000000.0,4039000000.0,4039000000.0,580000000.0,0.07,0.136,3.824,0.268,92000000.0,1416000000.0,1.0,438741700.0,420000000,421000000.0,9.617,3868000000.0,396000000.0,279000000.0,281000000.0,9.21,755000000.0
12,CA,MRT,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-439000000.0,10893000000.0,10872000000.0,3422000000.0,7471000000.0,0.377,13.078,-42000000.0,2458000000.0,2458000000.0,608000000.0,759000000.0,1.336,0.91,1657000000.0,8000000.0,1649000000.0,1657000000.0,2516000000.0,375000000.0,0.0,0.037,1.0,1109000000.0,1484000000.0,0.362,1484000000.0,1109000000.0,1067000000.0,1.71,1.71,1.71,5702000000.0,5699000000.0,5702000000.0,10489623934.0,9.0,7.068,969000000.0,2.222,1.0,3488000000.0,0.852,7073000000.0,42000000.0,457000000.0,89500000.0,0.0,0.0,0.0,0.0,5191000000.0,2562000000.0,2629000000.0,12047623934.0,-735000000.0,-673000000.0,-264000000.0,-7000000.0,-442000000.0,-731000000.0,-667000000.0,48000000.0,1011000000.0,-348000000.0,759000000.0,759000000.0,759000000.0,-17000000.0,0.0,0.185,2396000000.0,1092000000.0,92000000.0,0.585,2.113,15.873,15.965,246000000.0,0.0,27.3,2.941,2.906,439000000.0,6387000000.0,4096000000.0,4096000000.0,590000000.0,0.07,0.133,12.391,0.271,90000000.0,1422000000.0,1.0,441304906.0,436000000,437000000.0,9.394,3820000000.0,381000000.0,308000000.0,265000000.0,8.761,860000000.0
13,CA,MRT,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-386000000.0,10707000000.0,10991750000.0,3745000000.0,6962000000.0,0.379,13.149,-45000000.0,2816000000.0,2816000000.0,619000000.0,841000000.0,1.394,0.868,1258000000.0,8000000.0,1250000000.0,1258000000.0,2760000000.0,388000000.0,0.0,0.034,1.0,1189000000.0,1577000000.0,0.378,1577000000.0,1189000000.0,1147000000.0,1.9,1.9,1.9,5733000000.0,5709250000.0,5733000000.0,11337154473.0,10.0,7.189,956000000.0,2.193,1.0,3551000000.0,0.852,6517000000.0,42000000.0,-54000000.0,-31750000.0,0.0,0.0,0.0,0.0,4974000000.0,2686000000.0,2288000000.0,12878154473.0,-439000000.0,-64000000.0,-197000000.0,-374000000.0,-443000000.0,-1037000000.0,61000000.0,0.0,1001000000.0,-464000000.0,841000000.0,841000000.0,841000000.0,-36000000.0,0.0,0.202,2398000000.0,1153000000.0,85000000.0,0.526,2.246,15.313,15.416,252000000.0,0.0,29.29,3.088,3.062,432000000.0,6323000000.0,4170000000.0,4170000000.0,589000000.0,0.077,0.147,-37.449,0.285,89000000.0,1415000000.0,1.0,439677517.0,436000000,438000000.0,9.564,4190000000.0,423000000.0,306000000.0,255000000.0,9.61,1059000000.0
14,CA,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-418000000.0,10973000000.0,11231500000.0,3986000000.0,6987000000.0,0.379,12.813,-53000000.0,2804000000.0,2804000000.0,635000000.0,846000000.0,1.357,0.951,1257000000.0,10000000.0,1247000000.0,1257000000.0,2977000000.0,402000000.0,0.0,0.031,1.0,1198000000.0,1600000000.0,0.375,1600000000.0,1198000000.0,1151000000.0,1.91,1.9,1.91,5625000000.0,5693000000.0,5625000000.0,13016879300.0,11.0,8.136,929000000.0,2.116,1.0,3627000000.0,0.851,6537000000.0,47000000.0,-49000000.0,-88750000.0,0.0,0.0,0.0,0.0,5348000000.0,2938000000.0,2410000000.0,14439879300.0,-448000000.0,-38000000.0,-189000000.0,-344000000.0,-444000000.0,-977000000.0,79000000.0,0.0,982000000.0,-532000000.0,846000000.0,846000000.0,846000000.0,-36000000.0,0.0,0.198,2465000000.0,1162000000.0,105000000.0,0.524,2.567,17.068,17.073,252000000.0,0.0,32.61,3.388,3.359,652000000.0,6221000000.0,4262000000.0,4262000000.0,603000000.0,0.075,0.149,-13.499,0.281,87000000.0,1437000000.0,1.0,442805253.0,439000000,441000000.0,9.708,4436000000.0,410000000.0,305000000.0,257000000.0,10.105,1048000000.0
15,CA,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-333000000.0,10915000000.0,11492250000.0,3840000000.0,7075000000.0,0.376,13.036,-60000000.0,2683000000.0,2683000000.0,639000000.0,802000000.0,1.341,0.903,1260000000.0,8000000.0,1252000000.0,1260000000.0,2753000000.0,401000000.0,0.0,0.033,1.0,1172000000.0,1573000000.0,0.364,1573000000.0,1172000000.0,1119000000.0,1.82,1.82,1.82,5736000000.0,5679250000.0,5736000000.0,12117392207.0,10.0,7.703,934000000.0,2.123,1.0,3684000000.0,0.852,6624000000.0,53000000.0,4000000.0,-170750000.0,0.0,0.0,0.0,0.0,5179000000.0,2864000000.0,2315000000.0,13547392207.0,-291000000.0,-38000000.0,-248000000.0,-435000000.0,-445000000.0,-1128000000.0,129000000.0,7000000.0,994000000.0,-286000000.0,802000000.0,802000000.0,802000000.0,-36000000.0,0.0,0.186,2548000000.0,1136000000.0,87000000.0,0.549,2.362,16.892,16.731,264000000.0,0.0,30.45,3.134,3.099,669000000.0,6180000000.0,4323000000.0,4323000000.0,599000000.0,0.07,0.141,-6.864,0.271,83000000.0,1475000000.0,1.0,444906148.0,440000000,441000000.0,9.825,4291000000.0,400000000.0,317000000.0,343000000.0,9.752,976000000.0
16,CA,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-255000000.0,11372000000.0,11707750000.0,4231000000.0,7141000000.0,0.372,13.052,-69000000.0,3193000000.0,3193000000.0,646000000.0,812000000.0,1.286,0.98,1763000000.0,510000000.0,1253000000.0,1763000000.0,2736000000.0,417000000.0,0.0,0.036,1.0,1178000000.0,1595000000.0,0.366,1595000000.0,1178000000.0,1122000000.0,1.83,1.83,1.83,5743000000.0,5667750000.0,5743000000.0,10948999506.0,9.0,6.865,1055000000.0,2.398,1.0,3714000000.0,0.852,6680000000.0,56000000.0,-28000000.0,-175000000.0,0.0,0.0,0.0,0.0,5629000000.0,3290000000.0,2339000000.0,12434999506.0,403000000.0,-20000000.0,-305000000.0,41000000.0,-447000000.0,-711000000.0,149000000.0,7000000.0,1124000000.0,-159000000.0,812000000.0,812000000.0,812000000.0,-39000000.0,0.0,0.186,2575000000.0,1139000000.0,111000000.0,0.546,2.165,15.314,15.268,278000000.0,0.0,27.94,2.852,2.82,511000000.0,6069000000.0,4360000000.0,4360000000.0,600000000.0,0.069,0.143,-6.731,0.27,83000000.0,1478000000.0,1.0,445060827.0,440000000,441000000.0,9.909,4692000000.0,395000000.0,310000000.0,293000000.0,10.664,941000000.0
17,CA,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-161000000.0,11666000000.0,11763500000.0,4298000000.0,7368000000.0,0.373,12.882,-88000000.0,3255000000.0,3255000000.0,646000000.0,796000000.0,1.207,1.058,1769000000.0,515000000.0,1254000000.0,1769000000.0,3010000000.0,414000000.0,0.0,0.035,1.0,1191000000.0,1605000000.0,0.366,1605000000.0,1191000000.0,1134000000.0,1.78,1.78,1.78,5668000000.0,5650750000.0,5668000000.0,11244113361.0,9.0,7.006,1088000000.0,2.473,1.0,3740000000.0,0.853,6900000000.0,57000000.0,-282000000.0,-19250000.0,0.0,0.0,0.0,0.0,5998000000.0,3562000000.0,2436000000.0,12730113361.0,794000000.0,-22000000.0,-431000000.0,458000000.0,-450000000.0,-423000000.0,-51000000.0,-2000000.0,1176000000.0,92000000.0,796000000.0,796000000.0,796000000.0,-27000000.0,0.0,0.181,2576000000.0,1164000000.0,115000000.0,0.562,2.246,15.993,16.146,291000000.0,0.0,28.74,2.902,2.883,553000000.0,5924000000.0,4386000000.0,4386000000.0,592000000.0,0.068,0.141,-61.87,0.272,81000000.0,1477000000.0,1.0,442940618.0,440000000,441000000.0,9.968,4766000000.0,394000000.0,338000000.0,327000000.0,10.832,736000000.0
18,CA,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-171000000.0,12016000000.0,11688500000.0,4559000000.0,7457000000.0,0.377,12.489,-105000000.0,3252000000.0,3252000000.0,649000000.0,914000000.0,1.162,1.157,1766000000.0,514000000.0,1252000000.0,1766000000.0,3291000000.0,415000000.0,0.0,0.032,1.0,1097000000.0,1512000000.0,0.343,1512000000.0,1097000000.0,1043000000.0,2.03,2.02,2.03,5570000000.0,5641250000.0,5570000000.0,12669854220.0,12.0,8.38,908000000.0,2.036,1.0,3763000000.0,0.853,6985000000.0,54000000.0,-377000000.0,26750000.0,0.0,0.0,0.0,0.0,6446000000.0,3922000000.0,2524000000.0,13871854220.0,659000000.0,-133000000.0,-414000000.0,446000000.0,-453000000.0,-421000000.0,5000000.0,182000000.0,1013000000.0,62000000.0,914000000.0,914000000.0,914000000.0,-27000000.0,0.0,0.207,2693000000.0,1070000000.0,129000000.0,0.493,2.49,15.177,15.261,295000000.0,0.0,30.98,3.144,3.132,800000000.0,5818000000.0,4412000000.0,4412000000.0,574000000.0,0.078,0.162,41.009,0.249,81000000.0,1499000000.0,1.0,447768051.0,446000000,448000000.0,9.892,5031000000.0,374000000.0,129000000.0,324000000.0,11.28,637000000.0
19,CA,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-185000000.0,11777000000.0,11638250000.0,4190000000.0,7587000000.0,0.373,12.758,-134000000.0,2974000000.0,2974000000.0,633000000.0,1049000000.0,1.185,1.07,1772000000.0,519000000.0,1253000000.0,1772000000.0,3044000000.0,463000000.0,0.0,0.03,1.0,1156000000.0,1619000000.0,0.373,1619000000.0,1156000000.0,1106000000.0,2.3,2.3,2.3,5690000000.0,5611250000.0,5690000000.0,14174386185.0,12.0,8.755,963000000.0,2.159,1.0,3707000000.0,0.854,7051000000.0,50000000.0,-13000000.0,87250000.0,0.0,8000000.0,8000000.0,0.0,6087000000.0,3537000000.0,2550000000.0,15185386185.0,621000000.0,-185000000.0,-333000000.0,451000000.0,-455000000.0,-337000000.0,-143000000.0,175000000.0,1097000000.0,4000000.0,1049000000.0,1049000000.0,1049000000.0,-55000000.0,0.0,0.242,2606000000.0,1101000000.0,79000000.0,0.435,2.669,14.476,14.63,290000000.0,0.0,33.65,3.499,3.458,714000000.0,5823000000.0,4340000000.0,4340000000.0,533000000.0,0.09,0.187,13.249,0.266,78000000.0,1448000000.0,1.0,451274478.0,446000000,448000000.0,9.731,4726000000.0,412000000.0,57000000.0,401000000.0,10.596,653000000.0
20,CA,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-19,-175000000.0,11595000000.0,11583500000.0,3911000000.0,7684000000.0,0.38,12.667,-166000000.0,2790000000.0,2790000000.0,632000000.0,1068000000.0,1.37,1.043,1779000000.0,11000000.0,1768000000.0,1779000000.0,2894000000.0,459000000.0,0.0,0.034,1.0,1198000000.0,1657000000.0,0.376,1657000000.0,1198000000.0,1151000000.0,2.34,2.34,2.34,5675000000.0,5542000000.0,5675000000.0,12342520530.0,10.0,7.449,1068000000.0,2.384,1.0,3775000000.0,0.857,7134000000.0,47000000.0,595000000.0,93750000.0,0.0,9000000.0,9000000.0,0.0,5920000000.0,2855000000.0,3065000000.0,13518520530.0,704000000.0,-189000000.0,-289000000.0,421000000.0,-456000000.0,-324000000.0,-219000000.0,146000000.0,1234000000.0,13000000.0,1068000000.0,1068000000.0,1068000000.0,-48000000.0,0.0,0.242,2625000000.0,1150000000.0,80000000.0,0.427,2.382,12.658,12.679,306000000.0,0.0,29.67,3.068,3.016,588000000.0,5704000000.0,4407000000.0,4407000000.0,509000000.0,0.092,0.193,12.779,0.272,73000000.0,1499000000.0,1.0,455629273.0,448000000,450000000.0,9.837,4461000000.0,434000000.0,83000000.0,410000000.0,9.958,1056000000.0
21,CA,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-19,-198000000.0,11366000000.0,11469750000.0,3624000000.0,7742000000.0,0.388,12.511,-186000000.0,2461000000.0,2461000000.0,630000000.0,1050000000.0,1.177,1.019,1285000000.0,14000000.0,1271000000.0,1285000000.0,3129000000.0,460000000.0,0.0,0.035,1.0,1181000000.0,1641000000.0,0.368,1641000000.0,1181000000.0,1137000000.0,2.29,2.29,2.29,5630000000.0,5455750000.0,5630000000.0,11667112858.0,10.0,7.11,1050000000.0,2.333,1.0,3824000000.0,0.859,7209000000.0,44000000.0,-98000000.0,-43250000.0,0.0,0.0,0.0,0.0,5736000000.0,3079000000.0,2657000000.0,12970112858.0,-80000000.0,-193000000.0,-418000000.0,-17000000.0,-458000000.0,-893000000.0,-388000000.0,1000000.0,1236000000.0,-35000000.0,1050000000.0,1050000000.0,1050000000.0,-39000000.0,0.0,0.236,2682000000.0,1142000000.0,84000000.0,0.437,2.304,12.352,12.498,298000000.0,0.0,28.62,2.912,2.892,537000000.0,5578000000.0,4454000000.0,4454000000.0,490000000.0,0.092,0.192,-27.306,0.265,74000000.0,1575000000.0,1.0,453183538.0,450000000,451000000.0,9.898,4157000000.0,458000000.0,87000000.0,443000000.0,9.238,545000000.0
