None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FCX,ARY,1999-12-31,2000-03-20,1999-12-31,2021-08-05,10244000,4082916000,4098674500.0,564454000,3518462000,0.46,0.602,-157438000.0,6698000,6698000,1204772000.0,136467000.0,1.096,19.738,2148259000,114789000,2033470000,2148259000,0,293213000.0,0,0.0,0.0,526189000.0,819402000.0,0.434,819402000.0,526189000.0,332120000.0,0.31,0.305,0.31,196880000,150508750.0,196880000,4341587084,8.0,5.298,411346000.0,1.257,1.0,682556000.0,0.362,0,194069000.0,5709410000,5838833000.0,368125000,66070000,0,66070000,3886036000,515067000,3370969000,2200026084,821000.0,-3384000.0,-7921000.0,-318212000.0,0.0,-407937000.0,-160026000.0,0.0,568784000.0,0.0,136467000.0,100787000.0,100787000.0,0.0,0.0,0.053,81250000.0,601306000.0,317339000,0.0,11.174,21.828,22.177,3363291000,35680000.0,6.875,1.166,1.192,141325000,291401000.0,1887328000.0,1887328000.0,10626000.0,0.025,0.67,0.09,0.279,0.0,70624000.0,1.0,320003794,327226000,329134000.0,5.768,4082916000,0,195653000.0,596098000,12.477,49387000
23,FCX,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-05,10244000,4192634000,4201608000.0,545894000,3646740000,0.418,0.295,-289374000.0,5877000,5877000,1082038000.0,153848000.0,1.053,39.541,2456793000,127804000,2328989000,2456793000,0,277407000.0,0,0.014,0.075,530002000.0,807409000.0,0.46,807409000.0,530002000.0,324414000.0,0.335,0.335,0.335,103416000,170163500.0,103416000,4178201472,8.0,5.175,189453000.0,0.54,1.0,675094000.0,0.384,0,205588000.0,6125063000,6190790750.0,301404000,80822000,0,80822000,4089218000,518487000,3570731000,1727285472,-3082000.0,-2709000.0,-259213000.0,164975000.0,-35382000.0,-194803000.0,-287106000.0,0.0,478827000.0,0.0,153848000.0,118317000.0,118317000.0,0.0,0.0,0.067,100813000.0,574281000.0,289342000,0.224,16.702,14.599,15.761,3474451000,35531000.0,5.28,0.983,1.054,180978000,190614000.0,1757132000.0,1757132000.0,13033000.0,0.028,0.695,0.086,0.302,0.0,87780000.0,1.0,327137400,350706000,350708000.0,5.01,4192634000,0,170566000.0,516955000,11.955,27407000
24,FCX,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,10244000,4152209000,,463089000,3689120000,,0.71,-548669000.0,8959000,8959000,1222459000.0,245108000.0,0.974,13.888,2388982000,80852000,2308130000,2388982000,0,213855000.0,0,0.036,0.362,628143000.0,841998000.0,0.421,841998000.0,628143000.0,476423000.0,0.53,0.53,0.53,278892000,,278892000,5987254383,10.0,7.111,-35117000.0,-0.089,1.0,778445000.0,0.389,0,151720000.0,6056567000,,314800000,83061000,0,83061000,3873317000,475665000,3397652000,3607231383,-28159000.0,-36243000.0,-438388000.0,745412000.0,-178341000.0,50906000.0,-592617000.0,0.0,513552000.0,0.0,245108000.0,208541000.0,208541000.0,0.0,0.0,0.104,114230000.0,664215000.0,261866000,0.683,12.934,17.297,18.811,3521715000,36567000.0,9.97,1.803,1.957,89599000,107679000.0,2000904000.0,2000904000.0,17629000.0,,,,0.314,0.0,96601000.0,1.0,361808564,392784000,395306000.0,5.094,4152209000,0,231315000.0,434566000,10.571,-12576000
0,FCX,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-576000000,45436000000,,12599000000,32837000000,,8.187,-400000000.0,6313000000,6313000000,3550000000.0,1331000000.0,2.28,2.04,9695000000,1057000000,8638000000,9695000000,0,483000000.0,0,0.004,0.075,1834000000.0,2317000000.0,0.403,2317000000.0,1834000000.0,1686000000.0,0.74,0.73,0.74,12011000000,,12011000000,56012108131,10.0,7.81,1995000000.0,1.36,1.0,2198000000.0,0.382,0,148000000.0,43291000000,,5691000000,0,0,0,24501000000,5527000000,18974000000,52630108131,1734000000.0,-33000000.0,78000000.0,-117000000.0,-111000000.0,-196000000.0,-465000000.0,0.0,2395000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,0.0,248000000.0,0.188,131000000.0,2067000000.0,3106000000,0.101,4.382,18.545,18.479,29836000000,0.0,35.85,2.778,2.776,1100000000,-9880000000.0,5748000000.0,5748000000.0,14000000.0,,,,,15000000.0,87000000.0,1.0,1468064383,1467000000,1483000000.0,3.918,45436000000,578000000,603000000.0,5405000000,30.972,7072000000
1,FCX,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-580000000,43643000000,,10856000000,32787000000,,7.469,-353000000.0,4580000000,4580000000,3206000000.0,953000000.0,2.354,2.204,9809000000,656000000,9153000000,9809000000,0,419000000.0,0,0.002,0.075,1306000000.0,1725000000.0,0.356,1725000000.0,1306000000.0,1161000000.0,0.49,0.48,0.49,10920000000,,10920000000,66106984227,17.0,12.07,722000000.0,0.494,1.0,1644000000.0,0.339,0,145000000.0,44261000000,,5620000000,0,0,0,24070000000,4611000000,19459000000,60877984227,932000000.0,0.0,106000000.0,98000000.0,0.0,225000000.0,-368000000.0,0.0,1075000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,235000000.0,0.148,112000000.0,1532000000.0,2866000000,0.153,5.575,33.671,33.772,29775000000,0.0,41.54,3.746,3.737,1248000000,-10963000000.0,4850000000.0,4850000000.0,7000000.0,,,,,41000000.0,100000000.0,1.0,1465526823,1462000000,1477000000.0,3.317,43643000000,522000000,443000000.0,5093000000,29.852,6245000000
2,FCX,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-08-05,-583000000,42144000000,,9303000000,32841000000,,7.002,35000000.0,3657000000,3657000000,3066000000.0,858000000.0,2.723,2.307,9711000000,34000000,9677000000,9711000000,0,435000000.0,0,0.0,0.0,1555000000.0,1990000000.0,0.443,1990000000.0,1555000000.0,1319000000.0,0.49,0.49,0.49,10174000000,,10174000000,54038006673,25.0,14.728,1362000000.0,0.937,1.0,1429000000.0,0.318,0,236000000.0,44781000000,,5356000000,0,0,0,23476000000,3417000000,20059000000,47984006673,1248000000.0,0.0,0.0,-324000000.0,0.0,-248000000.0,169000000.0,0.0,1327000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,150000000.0,0.158,-280000000.0,1709000000.0,2708000000,0.0,4.716,80.107,80.244,29818000000,0.0,32.9,3.38,3.367,892000000,-11681000000.0,4495000000.0,4495000000.0,8000000.0,,,,,39000000.0,97000000.0,1.0,1458480446,1453000000,1485000000.0,3.094,42144000000,520000000,611000000.0,4732000000,29.005,5886000000
3,FCX,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-728000000,41099000000,,8071000000,33028000000,,6.357,-395000000.0,2403000000,2403000000,2868000000.0,432000000.0,2.607,2.548,10030000000,47000000,9983000000,10030000000,0,394000000.0,0,0.003,0.0,746000000.0,1140000000.0,0.296,1140000000.0,746000000.0,626000000.0,0.22,0.22,0.22,9236000000,,9236000000,35405844210,31.0,13.478,842000000.0,0.579,1.0,983000000.0,0.255,0,120000000.0,45630000000,,5355000000,0,0,0,23537000000,3096000000,20441000000,27778844210,926000000.0,0.0,0.0,73000000.0,0.0,96000000.0,-407000000.0,0.0,1237000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,103000000.0,0.085,103000000.0,880000000.0,2533000000,0.0,3.008,-277.788,-212.444,29911000000,0.0,19.12,2.04,2.041,893000000,-12389000000.0,3851000000.0,3851000000.0,8000000.0,,,,,17000000.0,72000000.0,1.0,1452868421,1453000000,1461000000.0,2.65,41099000000,464000000,297000000.0,4444000000,28.286,4975000000
4,FCX,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-05,-652000000,40230000000,,7155000000,33075000000,,6.162,-461000000.0,1465000000,1465000000,2613000000.0,124000000.0,2.462,2.577,9914000000,90000000,9824000000,9914000000,0,358000000.0,0,0.007,0.0,264000000.0,622000000.0,0.204,622000000.0,264000000.0,149000000.0,0.03,0.03,0.03,8954000000,,8954000000,28721971991,71.0,15.816,30000000.0,0.021,1.0,441000000.0,0.144,0,115000000.0,45773000000,,5256000000,0,0,0,23075000000,2906000000,20169000000,20272971991,-138000000.0,0.0,0.0,-178000000.0,0.0,-149000000.0,-480000000.0,0.0,491000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,71000000.0,0.017,120000000.0,321000000.0,2471000000,0.0,2.264,-31.876,-30.348,29936000000,0.0,13.96,1.57,1.57,717000000,-12718000000.0,3054000000.0,3054000000.0,18000000.0,,,,,16000000.0,91000000.0,1.0,1452218624,1453000000,1458000000.0,2.102,40230000000,646000000,96000000.0,4227000000,27.688,4249000000
5,FCX,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-668000000,40219000000,,7357000000,32862000000,,6.098,-525000000.0,1602000000,1602000000,3108000000.0,-549000000.0,2.341,2.626,10074000000,245000000,9829000000,10074000000,0,341000000.0,0,0.017,0.0,-424000000.0,-83000000.0,-0.03,-83000000.0,-424000000.0,-551000000.0,-0.34,-0.34,-0.34,8855000000,,8855000000,21496177843,116.0,13.511,-563000000.0,-0.388,1.0,-310000000.0,-0.111,0,127000000.0,45548000000,,5126000000,0,0,0,23256000000,3143000000,20113000000,13024177843,-411000000.0,0.0,0.0,236000000.0,-73000000.0,173000000.0,-546000000.0,0.0,-38000000.0,0.0,-491000000.0,-491000000.0,-491000000.0,0.0,-58000000.0,-0.175,163000000.0,-473000000.0,2465000000,0.0,1.471,-17.115,-16.611,29899000000,0.0,8.97,0.971,0.971,515000000,-12771000000.0,2798000000.0,2798000000.0,16000000.0,,,,,27000000.0,110000000.0,1.0,1451970774,1452000000,1452000000.0,1.927,40219000000,591000000,-60000000.0,4215000000,27.699,4214000000
6,FCX,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-05,-676000000,40809000000,,7915000000,32894000000,,6.408,-803000000.0,2020000000,2020000000,3400000000.0,43000000.0,2.467,2.512,9826000000,5000000,9821000000,9826000000,0,391000000.0,0,0.016,0.05,557000000.0,948000000.0,0.242,948000000.0,557000000.0,338000000.0,0.0,0.0,0.0,9298000000,,9298000000,25565902494,29.0,11.101,-633000000.0,-0.436,1.0,511000000.0,0.131,0,219000000.0,45406000000,,5498000000,0,0,0,23361000000,3209000000,20152000000,17759902494,-234000000.0,452000000.0,7000000.0,-82000000.0,-73000000.0,-126000000.0,-278000000.0,0.0,170000000.0,0.0,9000000.0,9000000.0,9000000.0,-1000000.0,34000000.0,0.002,-264000000.0,775000000.0,2576000000,,1.91,-74.309,-72.0,29584000000,0.0,12.24,1.233,1.233,741000000,-12280000000.0,3911000000.0,3911000000.0,21000000.0,,,,,11000000.0,99000000.0,1.0,1450972426,1451000000,1451000000.0,2.695,40809000000,426000000,329000000.0,4329000000,28.125,4706000000
7,FCX,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-570000000,40943000000,,8347000000,32596000000,,6.504,-620000000.0,2247000000,2247000000,3028000000.0,-234000000.0,2.469,2.478,9919000000,4000000,9915000000,9919000000,0,322000000.0,0,0.019,0.05,7000000.0,329000000.0,0.104,329000000.0,7000000.0,-116000000.0,-0.15,-0.15,-0.15,9444000000,,9444000000,23109721662,30.0,10.504,-396000000.0,-0.273,1.0,125000000.0,0.04,0,123000000.0,45234000000,,5734000000,0,0,0,23401000000,3381000000,20020000000,15437721662,-494000000.0,0.0,-1000000.0,-1000000.0,-72000000.0,-60000000.0,-658000000.0,0.0,224000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,-1000000.0,-27000000.0,-0.066,163000000.0,-38000000.0,2755000000,-0.333,1.635,65.138,70.933,29330000000,0.0,10.64,1.089,1.09,731000000,-12289000000.0,3153000000.0,3153000000.0,25000000.0,,,,,12000000.0,106000000.0,1.0,1450913690,1452000000,1452000000.0,2.171,40943000000,263000000,91000000.0,4306000000,28.198,4966000000
8,FCX,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-582000000,41086000000,,8730000000,32356000000,,6.691,-588000000.0,2623000000,2623000000,3354000000.0,-74000000.0,2.657,2.397,9916000000,4000000,9912000000,9916000000,0,352000000.0,0,0.02,0.05,45000000.0,397000000.0,0.112,397000000.0,45000000.0,-87000000.0,-0.05,-0.05,-0.05,9709000000,,9709000000,22005030420,11.0,6.199,-34000000.0,-0.023,1.0,192000000.0,0.054,0,132000000.0,45093000000,,5724000000,0,0,0,23269000000,3286000000,19983000000,14712030420,-106000000.0,0.0,1000000.0,7000000.0,-73000000.0,-39000000.0,-621000000.0,0.0,554000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,0.0,-2000000.0,-0.02,159000000.0,33000000.0,2721000000,-1.0,1.515,14.712,14.912,28841000000,0.0,10.14,0.924,0.924,725000000,-12082000000.0,3546000000.0,3546000000.0,31000000.0,,,,,11000000.0,97000000.0,1.0,1450890574,1451000000,1451000000.0,2.444,41086000000,245000000,-15000000.0,4118000000,28.316,5444000000
9,FCX,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,-594000000,41059000000,,9045000000,32014000000,,6.742,-510000000.0,2833000000,2833000000,3323000000.0,76000000.0,2.786,2.373,9905000000,3000000,9902000000,9905000000,0,347000000.0,0,0.017,0.05,282000000.0,629000000.0,0.166,629000000.0,282000000.0,136000000.0,0.02,0.02,0.02,9783000000,,9783000000,23667259263,7.0,4.622,24000000.0,0.017,1.0,469000000.0,0.124,0,146000000.0,44884000000,,5804000000,0,0,0,23218000000,3247000000,19971000000,16595259263,-1343000000.0,0.0,-7000000.0,-1242000000.0,-73000000.0,-1331000000.0,-546000000.0,0.0,534000000.0,0.0,31000000.0,31000000.0,31000000.0,-1000000.0,45000000.0,0.008,148000000.0,321000000.0,2599000000,2.5,1.696,8.55,8.602,28497000000,0.0,11.44,0.945,0.946,781000000,-12010000000.0,3792000000.0,3792000000.0,27000000.0,,,,,29000000.0,112000000.0,1.0,1450634551,1451000000,1457000000.0,2.613,41059000000,410000000,105000000.0,4217000000,28.297,5798000000
10,FCX,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-05,-605000000,42216000000,,10720000000,31496000000,,6.762,-556000000.0,4217000000,4217000000,3302000000.0,378000000.0,3.22,2.483,11141000000,17000000,11124000000,11141000000,0,403000000.0,0,0.016,0.05,442000000.0,845000000.0,0.229,845000000.0,442000000.0,-67000000.0,0.33,0.33,0.33,9798000000,,9798000000,24718443108,5.0,3.929,-618000000.0,-0.427,1.0,382000000.0,0.104,0,509000000.0,45811000000,,6073000000,0,0,0,24324000000,3329000000,20995000000,17794443108,-368000000.0,-3043000000.0,-4000000.0,-150000000.0,-73000000.0,3240000000.0,-3546000000.0,0.0,-62000000.0,0.0,485000000.0,485000000.0,485000000.0,-4000000.0,-107000000.0,0.132,66000000.0,316000000.0,2625000000,0.152,1.816,6.839,6.86,28010000000,0.0,12.28,0.955,0.955,829000000,-12041000000.0,3684000000.0,3684000000.0,33000000.0,,,,,6000000.0,102000000.0,1.0,1449058885,1449000000,1458000000.0,2.542,42216000000,493000000,-552000000.0,4197000000,29.135,7391000000
11,FCX,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-05,-532000000,37749000000,,10921000000,26828000000,,6.881,-471000000.0,4556000000,4556000000,3527000000.0,664000000.0,2.836,2.435,11127000000,4000000,11123000000,11127000000,0,458000000.0,0,0.013,0.05,1221000000.0,1679000000.0,0.342,1679000000.0,1221000000.0,1078000000.0,0.38,0.38,0.38,9977000000,,9977000000,23017532086,4.0,3.175,776000000.0,0.535,1.0,1381000000.0,0.281,0,143000000.0,40469000000,,5402000000,0,0,0,24295000000,3851000000,20444000000,16446532086,682000000.0,0.0,-1000000.0,10000000.0,-72000000.0,-63000000.0,-502000000.0,0.0,1247000000.0,0.0,556000000.0,556000000.0,556000000.0,4000000.0,108000000.0,0.113,66000000.0,1315000000.0,2396000000,0.132,1.648,5.208,5.23,23013000000,0.0,11.35,0.823,0.823,1064000000,-12526000000.0,4908000000.0,4908000000.0,27000000.0,,,,,10000000.0,101000000.0,1.0,1449033664,1450000000,1458000000.0,3.385,37749000000,226000000,522000000.0,4484000000,26.034,7070000000
12,FCX,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-464000000,37028000000,,10343000000,26685000000,,6.538,-458000000.0,3859000000,3859000000,3357000000.0,1035000000.0,2.723,2.553,11127000000,4000000,11123000000,11127000000,0,442000000.0,0,0.006,0.05,1526000000.0,1968000000.0,0.381,1968000000.0,1526000000.0,1384000000.0,0.6,0.59,0.6,9474000000,,9474000000,29568153323,6.0,4.249,851000000.0,0.587,1.0,1811000000.0,0.35,0,142000000.0,40497000000,,5547000000,0,0,0,24186000000,3799000000,20387000000,22300153323,142000000.0,0.0,2000000.0,-434000000.0,-73000000.0,-689000000.0,-478000000.0,0.0,1309000000.0,0.0,869000000.0,869000000.0,869000000.0,4000000.0,166000000.0,0.168,147000000.0,1664000000.0,2420000000,0.083,2.354,7.738,7.773,22923000000,0.0,15.39,1.15,1.15,1077000000,-13161000000.0,5168000000.0,5168000000.0,24000000.0,,,,,11000000.0,109000000.0,1.0,1449002815,1449000000,1458000000.0,3.567,37028000000,225000000,515000000.0,4271000000,25.554,6544000000
13,FCX,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-475000000,36637000000,,10106000000,26531000000,,5.974,-363000000.0,3702000000,3702000000,3259000000.0,817000000.0,2.326,2.855,11606000000,483000000,11123000000,11606000000,0,451000000.0,0,0.003,0.05,1349000000.0,1800000000.0,0.37,1800000000.0,1349000000.0,1198000000.0,0.47,0.47,0.47,8656000000,,8656000000,30244406672,7.0,4.992,1006000000.0,0.694,1.0,1609000000.0,0.331,0,151000000.0,40197000000,,5272000000,0,0,0,24711000000,4344000000,20367000000,22340406672,-711000000.0,0.0,3000000.0,-1511000000.0,0.0,-1588000000.0,-492000000.0,0.0,1369000000.0,0.0,692000000.0,692000000.0,692000000.0,11000000.0,125000000.0,0.142,150000000.0,1459000000.0,2209000000,0.106,2.581,9.794,9.885,22792000000,0.0,15.42,1.246,1.246,1222000000,-14030000000.0,4868000000.0,4868000000.0,21000000.0,,,,,49000000.0,131000000.0,1.0,1448794207,1449000000,1458000000.0,3.36,36637000000,222000000,506000000.0,4391000000,25.284,5762000000
14,FCX,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-05,-487000000,37302000000,,10779000000,26523000000,,5.513,-324000000.0,4447000000,4447000000,3268000000.0,1209000000.0,2.14,3.26,13117000000,1414000000,11703000000,13117000000,0,457000000.0,0,0.0,0.0,1345000000.0,1802000000.0,0.357,1802000000.0,1345000000.0,1177000000.0,0.72,0.72,0.72,7977000000,,7977000000,35353778613,10.0,6.774,1340000000.0,0.926,1.0,1773000000.0,0.352,0,168000000.0,40934000000,,5302000000,0,0,0,26006000000,5038000000,20968000000,26683778613,-493000000.0,0.0,0.0,-1661000000.0,0.0,-1768000000.0,-389000000.0,0.0,1664000000.0,0.0,1041000000.0,1041000000.0,1041000000.0,-16000000.0,168000000.0,0.207,306000000.0,1467000000.0,2321000000,0.0,3.345,14.686,14.744,22844000000,0.0,18.43,1.627,1.626,1246000000,-14722000000.0,5041000000.0,5041000000.0,33000000.0,,,,,71000000.0,118000000.0,1.0,1447844743,1447000000,1457000000.0,3.484,37302000000,325000000,136000000.0,4187000000,25.779,5741000000
15,FCX,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-443000000,37327000000,,11150000000,26177000000,,4.816,-267000000.0,4957000000,4957000000,3220000000.0,245000000.0,2.021,3.886,14782000000,2215000000,12567000000,14782000000,0,418000000.0,0,0.0,0.0,971000000.0,1389000000.0,0.322,1389000000.0,971000000.0,667000000.0,0.19,0.19,0.19,6973000000,,6973000000,30887444219,11.0,6.712,922000000.0,0.637,1.0,1090000000.0,0.253,0,304000000.0,41635000000,,5310000000,0,0,0,27097000000,5517000000,21580000000,21062444219,342000000.0,0.0,0.0,-552000000.0,0.0,-583000000.0,-264000000.0,0.0,1189000000.0,0.0,280000000.0,280000000.0,280000000.0,-3000000.0,-35000000.0,0.065,173000000.0,917000000.0,2098000000,0.0,3.021,19.721,17.744,22934000000,0.0,14.55,1.338,1.339,1024000000,-15763000000.0,4310000000.0,4310000000.0,27000000.0,,,,,-44000000.0,106000000.0,1.0,1447590668,1448000000,1454000000.0,2.977,37327000000,522000000,387000000.0,4235000000,25.778,5633000000
16,FCX,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-456000000,37043000000,,10417000000,26626000000,,4.612,-283000000.0,4667000000,4667000000,2945000000.0,335000000.0,2.107,4.054,15354000000,2216000000,13138000000,15354000000,0,450000000.0,0,0.0,0.0,617000000.0,1067000000.0,0.288,1067000000.0,617000000.0,455000000.0,0.18,0.18,0.18,6673000000,,6673000000,31542699375,15.0,7.55,754000000.0,0.521,1.0,766000000.0,0.206,0,162000000.0,42786000000,,5196000000,0,0,0,27050000000,4944000000,22106000000,20855699375,667000000.0,0.0,0.0,14000000.0,-1000000.0,-25000000.0,-345000000.0,0.0,1037000000.0,0.0,269000000.0,268000000.0,268000000.0,-9000000.0,66000000.0,0.072,97000000.0,669000000.0,1880000000,0.0,3.125,20.752,18.241,23115000000,0.0,14.41,1.363,1.362,802000000,-16043000000.0,3711000000.0,3711000000.0,19000000.0,,,,,10000000.0,107000000.0,1.0,1447307382,1447000000,1453000000.0,2.565,37043000000,632000000,186000000.0,4066000000,25.6,5473000000
17,FCX,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-537000000,36576000000,,9767000000,26809000000,,4.369,-288000000.0,4001000000,4001000000,2589000000.0,306000000.0,2.017,4.272,15363000000,2228000000,13135000000,15363000000,0,389000000.0,0,0.0,0.0,572000000.0,961000000.0,0.288,961000000.0,572000000.0,405000000.0,0.16,0.16,0.16,6318000000,,6318000000,28434391866,21.0,7.859,504000000.0,0.349,1.0,752000000.0,0.225,0,167000000.0,43096000000,,5388000000,0,0,0,26989000000,4842000000,22147000000,17072391866,-252000000.0,0.0,0.0,-658000000.0,-1000000.0,-679000000.0,-365000000.0,0.0,792000000.0,0.0,231000000.0,228000000.0,228000000.0,-38000000.0,75000000.0,0.068,172000000.0,580000000.0,1780000000,0.0,2.702,66.172,51.304,23174000000,0.0,11.8,1.144,1.143,734000000,-16311000000.0,3341000000.0,3341000000.0,15000000.0,,,,,34000000.0,153000000.0,1.0,1446812870,1446000000,1454000000.0,2.311,36576000000,665000000,174000000.0,3976000000,25.295,4925000000
18,FCX,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-548000000,37317000000,,10435000000,26882000000,,4.307,4462000000.0,4245000000,4245000000,3342000000.0,200000000.0,2.447,4.637,16027000000,1232000000,14795000000,16027000000,0,593000000.0,0,0.0,0.0,592000000.0,1185000000.0,0.271,1185000000.0,592000000.0,411000000.0,0.29,0.29,0.29,6051000000,,6051000000,30933287226,-10.0,-59.948,5597000000.0,3.984,1.0,1035000000.0,0.236,0,181000000.0,44834000000,,5275000000,0,0,0,28060000000,4265000000,23795000000,19151287226,3161000000.0,0.0,1073000000.0,-2868000000.0,-1000000.0,-2418000000.0,4444000000.0,0.0,1135000000.0,0.0,119000000.0,292000000.0,292000000.0,2000000.0,81000000.0,0.067,332000000.0,703000000.0,2393000000,0.0,3.165,-4.61,-4.193,23293000000,-192000000.0,13.25,1.291,1.178,1215000000,-16540000000.0,4377000000.0,4377000000.0,18000000.0,,,,,86000000.0,199000000.0,1.0,1445380168,1405000000,1405000000.0,3.115,37317000000,879000000,292000000.0,3834000000,26.56,6170000000
19,FCX,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-05,-476000000,41400000000,,11505000000,29895000000,,3.516,-467000000.0,1108000000,1108000000,3411000000.0,286000000.0,2.564,6.669,18982000000,802000000,18180000000,18982000000,0,643000000.0,0,0.0,0.0,322000000.0,965000000.0,0.249,965000000.0,322000000.0,135000000.0,0.16,0.16,0.16,4732000000,,4732000000,35671266146,-5.0,-7.126,513000000.0,0.381,1.0,466000000.0,0.12,0,187000000.0,54786000000,,5408000000,0,0,0,31560000000,4488000000,27072000000,17797266146,746000000.0,0.0,410000000.0,-238000000.0,0.0,125000000.0,-359000000.0,0.0,980000000.0,0.0,249000000.0,217000000.0,217000000.0,6000000.0,37000000.0,0.056,107000000.0,359000000.0,2347000000,0.0,3.761,-2.087,-1.838,26038000000,10000000.0,13.07,1.225,1.211,885000000,-16832000000.0,3877000000.0,3877000000.0,13000000.0,,,,,0.0,110000000.0,1.0,1361688305,1346000000,1351000000.0,2.88,41400000000,865000000,-114000000.0,3710000000,30.758,7017000000
