None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FCX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,10244000.0,3950741000.0,3985258500.0,569122000.0,3381619000.0,0.469,0.123,-170959000.0,7968000.0,7968000.0,1296518000.0,76987000.0,0.898,103.156,2190025000.0,202294000.0,1987731000.0,2190025000.0,0.0,283556000.0,0.0,0.0,0.0,441906000.0,725462000.0,0.388,725462000.0,441906000.0,236560000.0,0.13,0.13,0.13,37931000.0,65599250.0,37931000.0,3537470874.0,8.0,4.876,345061000.0,1.12,1.0,572092000.0,0.306,0.0,205346000.0,5498886000.0,5587715000.0,400607000.0,56154000.0,0.0,56154000.0,3912810000.0,633912000.0,3278898000.0,1271489874.0,1270000.0,-5717000.0,-199619000.0,-20009000.0,0.0,-333536000.0,-181214000.0,0.0,516020000.0,0.0,76987000.0,39500000.0,39500000.0,0.0,0.0,0.021,79799000.0,492293000.0,301639000.0,0.0,33.521,32.19,32.935,3248710000.0,37487000.0,4.282,0.68,0.706,128198000.0,330901000.0,1868610000.0,1868610000.0,8849000.0,0.01,0.602,0.079,0.236,0.0,70950000.0,1.0,296972994.0,307994000,309038000.0,6.067,3950741000.0,0.0,159573000.0,610552000.0,12.827,-64790000.0
21,FCX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,10244000.0,4082916000.0,4098674500.0,564454000.0,3518462000.0,0.46,0.602,-157438000.0,6698000.0,6698000.0,1227762000.0,136467000.0,1.096,19.738,2148259000.0,114789000.0,2033470000.0,2148259000.0,0.0,293213000.0,0.0,0.0,0.0,526189000.0,819402000.0,0.434,819402000.0,526189000.0,332120000.0,0.31,0.305,0.31,196880000.0,150508750.0,196880000.0,5708201900.0,11.0,6.966,411346000.0,1.257,1.0,659566000.0,0.349,0.0,194069000.0,5709410000.0,5838833000.0,368125000.0,66070000.0,0.0,66070000.0,3886036000.0,515067000.0,3370969000.0,3454425900.0,821000.0,-3384000.0,-7921000.0,-318212000.0,0.0,-407937000.0,-160026000.0,0.0,568784000.0,0.0,136467000.0,100787000.0,100787000.0,0.0,0.0,0.053,81250000.0,578316000.0,277365000.0,0.0,17.546,34.275,34.081,3381465000.0,35680000.0,10.565,1.83,1.832,141325000.0,291401000.0,1887328000.0,1887328000.0,10626000.0,0.025,0.67,0.09,0.279,0.0,70624000.0,1.0,326968850.0,327226000,329134000.0,5.768,4082916000.0,0.0,195653000.0,596098000.0,12.477,49387000.0
22,FCX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,10244000.0,4192634000.0,4201608000.0,545894000.0,3646740000.0,0.418,0.295,-289374000.0,5877000.0,5877000.0,1076734000.0,153848000.0,1.053,39.541,2456793000.0,127804000.0,2328989000.0,2456793000.0,0.0,277407000.0,0.0,0.019,0.1,530002000.0,807409000.0,0.46,807409000.0,530002000.0,324414000.0,0.335,0.335,0.335,103416000.0,170163500.0,103416000.0,4224310095.0,8.0,5.232,189453000.0,0.54,1.0,680398000.0,0.387,0.0,205588000.0,6125063000.0,6190790750.0,301404000.0,80822000.0,0.0,80822000.0,4089218000.0,518487000.0,3570731000.0,1728268095.0,-3082000.0,-2709000.0,-259213000.0,164975000.0,-35382000.0,-194803000.0,-287106000.0,0.0,478827000.0,0.0,153848000.0,118317000.0,118317000.0,0.0,0.0,0.067,100813000.0,579585000.0,289342000.0,0.299,16.712,14.607,15.582,3474451000.0,35531000.0,5.22,0.984,1.042,180978000.0,190614000.0,1757132000.0,1757132000.0,13033000.0,0.028,0.695,0.086,0.302,0.0,87780000.0,1.0,331085842.0,350706000,350708000.0,5.01,4192634000.0,0.0,170566000.0,516955000.0,11.955,27407000.0
23,FCX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,10244000.0,4152209000.0,4008871500.0,463089000.0,3689120000.0,0.499,0.71,-548669000.0,8959000.0,8959000.0,1220935000.0,245108000.0,0.974,13.888,2388982000.0,80852000.0,2308130000.0,2388982000.0,0.0,213855000.0,0.0,0.057,0.45,628143000.0,841998000.0,0.421,841998000.0,628143000.0,476423000.0,0.53,0.53,0.53,278892000.0,477135500.0,278892000.0,,,,-35117000.0,-0.089,1.0,779969000.0,0.39,0.0,151720000.0,6056567000.0,5425012000.0,314800000.0,83061000.0,0.0,83061000.0,3873317000.0,475665000.0,3397652000.0,2849242442.0,-28159000.0,-36243000.0,-438388000.0,745412000.0,-178341000.0,50906000.0,-592617000.0,0.0,513552000.0,0.0,245108000.0,208541000.0,208541000.0,0.0,0.0,0.104,114230000.0,665739000.0,261866000.0,0.849,10.216,13.663,14.858,3521715000.0,36567000.0,7.875,1.424,1.546,89599000.0,107679000.0,2000904000.0,2000904000.0,17629000.0,0.052,0.437,0.116,0.314,0.0,96601000.0,1.0,361808564.0,392784000,395306000.0,5.094,4152209000.0,0.0,231315000.0,434566000.0,10.571,-12576000.0
24,FCX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,10244000.0,3865534000.0,,661216000.0,3204318000.0,,1.733,-453393000.0,37118000.0,37118000.0,1125841000.0,226249000.0,1.106,4.724,1562916000.0,136617000.0,1426299000.0,1562916000.0,0.0,173978000.0,0.0,0.032,0.48,590708000.0,764686000.0,0.401,764686000.0,590708000.0,473417000.0,0.45,0.445,0.45,675379000.0,,675379000.0,,,,147131000.0,0.377,1.0,779195000.0,0.409,0.0,117291000.0,4793457000.0,,375712000.0,46817000.0,0.0,46817000.0,3190155000.0,597875000.0,2592280000.0,,10235000.0,-38845000.0,-220997000.0,389937000.0,-175766000.0,-101586000.0,-488703000.0,0.0,600524000.0,0.0,226249000.0,174680000.0,174680000.0,0.0,0.0,0.092,140934000.0,638261000.0,311797000.0,1.067,,,33.2,3088644000.0,51569000.0,14.94,,3.057,176920000.0,77479000.0,1905036000.0,1905036000.0,0.0,,,,0.31,0.0,140934000.0,1.0,,389820000,393364000.0,4.887,3865534000.0,0.0,247168000.0,462687000.0,9.916,63341000.0
25,FCX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-577217000.0,,,1058762000.0,253618000.0,,,,,,,,124055000.0,,0.0,0.0,537742000.0,661797000.0,0.361,661797000.0,537742000.0,487662000.0,0.49,0.49,0.49,,,,,,,-184101000.0,-0.452,1.0,775573000.0,0.423,,50080000.0,,,,,,,,,,,-17369000.0,-29101000.0,-177755000.0,600425000.0,-137563000.0,207657000.0,-618142000.0,0.0,393116000.0,0.0,253618000.0,199465000.0,199465000.0,0.0,0.0,0.109,179141000.0,596432000.0,,0.0,,,28.704,,54153000.0,14.065,,3.121,,,1834335000.0,1834335000.0,13888000.0,,,,0.293,0.0,165253000.0,1.0,,407072000,408812000.0,4.506,,,234044000.0,,,
0,FCX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-576000000.0,45436000000.0,,12599000000.0,32837000000.0,,8.187,-400000000.0,6313000000.0,6313000000.0,3550000000.0,1331000000.0,2.28,2.04,9695000000.0,1057000000.0,8638000000.0,9695000000.0,0.0,483000000.0,0.0,0.002,0.075,1834000000.0,2317000000.0,0.403,2317000000.0,1834000000.0,1686000000.0,0.74,0.73,0.74,12011000000.0,,12011000000.0,59614700402.0,11.0,8.312,1995000000.0,1.36,1.0,2198000000.0,0.382,0.0,148000000.0,43291000000.0,,5691000000.0,0.0,0.0,0.0,24501000000.0,5527000000.0,18974000000.0,54385700402.0,1734000000.0,-33000000.0,78000000.0,-117000000.0,-111000000.0,-196000000.0,-465000000.0,0.0,2395000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,0.0,248000000.0,0.188,131000000.0,2067000000.0,3106000000.0,0.101,4.528,19.163,19.129,29836000000.0,0.0,37.11,2.871,2.874,1100000000.0,-9880000000.0,5748000000.0,5748000000.0,14000000.0,,,,,15000000.0,87000000.0,1.0,1465526823.0,1467000000,1483000000.0,3.918,45436000000.0,578000000.0,603000000.0,5405000000.0,30.972,7072000000.0
1,FCX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-580000000.0,43643000000.0,,10856000000.0,32787000000.0,,7.469,-353000000.0,4580000000.0,4580000000.0,3206000000.0,953000000.0,2.354,2.204,9809000000.0,656000000.0,9153000000.0,9809000000.0,0.0,419000000.0,0.0,0.0,0.0,1306000000.0,1725000000.0,0.356,1725000000.0,1306000000.0,1161000000.0,0.49,0.48,0.49,10920000000.0,,10920000000.0,54081761087.0,14.0,9.874,722000000.0,0.494,1.0,1644000000.0,0.339,0.0,145000000.0,44261000000.0,,5620000000.0,0.0,0.0,0.0,24070000000.0,4611000000.0,19459000000.0,48027761087.0,932000000.0,0.0,106000000.0,98000000.0,0.0,225000000.0,-368000000.0,0.0,1075000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,235000000.0,0.148,112000000.0,1532000000.0,2866000000.0,0.0,4.398,26.564,26.772,29775000000.0,0.0,32.93,2.956,2.963,1248000000.0,-10963000000.0,4850000000.0,4850000000.0,7000000.0,,,,,41000000.0,100000000.0,1.0,1458480446.0,1462000000,1477000000.0,3.317,43643000000.0,522000000.0,443000000.0,5093000000.0,29.852,6245000000.0
2,FCX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-583000000.0,42144000000.0,,9303000000.0,32841000000.0,,7.002,35000000.0,3657000000.0,3657000000.0,3066000000.0,858000000.0,2.723,2.307,9711000000.0,34000000.0,9677000000.0,9711000000.0,0.0,435000000.0,0.0,0.002,0.0,1555000000.0,1990000000.0,0.443,1990000000.0,1555000000.0,1319000000.0,0.49,0.49,0.49,10174000000.0,,10174000000.0,45430636314.0,21.0,12.382,1362000000.0,0.937,1.0,1429000000.0,0.318,0.0,236000000.0,44781000000.0,,5356000000.0,0.0,0.0,0.0,23476000000.0,3417000000.0,20059000000.0,37803636314.0,1248000000.0,0.0,0.0,-324000000.0,0.0,-248000000.0,169000000.0,0.0,1327000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,150000000.0,0.158,-280000000.0,1709000000.0,2708000000.0,0.0,3.716,63.111,63.463,29818000000.0,0.0,26.02,2.663,2.663,892000000.0,-11681000000.0,4495000000.0,4495000000.0,8000000.0,,,,,39000000.0,97000000.0,1.0,1452868421.0,1453000000,1485000000.0,3.094,42144000000.0,520000000.0,611000000.0,4732000000.0,29.005,5886000000.0
3,FCX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-728000000.0,41099000000.0,,8071000000.0,33028000000.0,,6.357,-395000000.0,2403000000.0,2403000000.0,2868000000.0,432000000.0,2.607,2.548,10030000000.0,47000000.0,9983000000.0,10030000000.0,0.0,394000000.0,0.0,0.006,0.0,746000000.0,1140000000.0,0.296,1140000000.0,746000000.0,626000000.0,0.22,0.22,0.22,9236000000.0,,9236000000.0,31161699279.0,27.0,11.862,842000000.0,0.579,1.0,983000000.0,0.255,0.0,120000000.0,45630000000.0,,5355000000.0,0.0,0.0,0.0,23537000000.0,3096000000.0,20441000000.0,22712699279.0,926000000.0,0.0,0.0,73000000.0,0.0,96000000.0,-407000000.0,0.0,1237000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,103000000.0,0.085,103000000.0,880000000.0,2533000000.0,0.0,2.459,-227.127,-173.778,29911000000.0,0.0,15.64,1.668,1.669,893000000.0,-12389000000.0,3851000000.0,3851000000.0,8000000.0,,,,,17000000.0,72000000.0,1.0,1452218624.0,1453000000,1461000000.0,2.65,41099000000.0,464000000.0,297000000.0,4444000000.0,28.286,4975000000.0
4,FCX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-652000000.0,40230000000.0,,7155000000.0,33075000000.0,,6.162,-461000000.0,1465000000.0,1465000000.0,2613000000.0,124000000.0,2.462,2.577,9914000000.0,90000000.0,9824000000.0,9914000000.0,0.0,358000000.0,0.0,0.013,0.0,264000000.0,622000000.0,0.204,622000000.0,264000000.0,149000000.0,0.03,0.03,0.03,8954000000.0,,8954000000.0,25271301855.0,63.0,13.916,30000000.0,0.021,1.0,441000000.0,0.144,0.0,115000000.0,45773000000.0,,5256000000.0,0.0,0.0,0.0,23075000000.0,2906000000.0,20169000000.0,16799301855.0,-138000000.0,0.0,0.0,-178000000.0,0.0,-149000000.0,-480000000.0,0.0,491000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,71000000.0,0.017,120000000.0,321000000.0,2471000000.0,0.0,1.876,-26.414,-25.152,29936000000.0,0.0,11.57,1.301,1.302,717000000.0,-12718000000.0,3054000000.0,3054000000.0,18000000.0,,,,,16000000.0,91000000.0,1.0,1451970774.0,1453000000,1458000000.0,2.102,40230000000.0,646000000.0,96000000.0,4227000000.0,27.688,4249000000.0
5,FCX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-668000000.0,40219000000.0,,7357000000.0,32862000000.0,,6.098,-525000000.0,1602000000.0,1602000000.0,3108000000.0,-549000000.0,2.341,2.626,10074000000.0,245000000.0,9829000000.0,10074000000.0,0.0,341000000.0,0.0,0.03,0.05,-424000000.0,-83000000.0,-0.03,-83000000.0,-424000000.0,-551000000.0,-0.34,-0.34,-0.34,8855000000.0,,8855000000.0,17600063876.0,95.0,11.062,-563000000.0,-0.388,1.0,-310000000.0,-0.111,0.0,127000000.0,45548000000.0,,5126000000.0,0.0,0.0,0.0,23256000000.0,3143000000.0,20113000000.0,9794063876.0,-411000000.0,0.0,1000000.0,236000000.0,-73000000.0,173000000.0,-546000000.0,0.0,-38000000.0,0.0,-491000000.0,-491000000.0,-491000000.0,0.0,-58000000.0,-0.175,163000000.0,-473000000.0,2465000000.0,-0.147,1.106,-12.87,-12.5,29899000000.0,0.0,6.75,0.73,0.731,515000000.0,-12771000000.0,2798000000.0,2798000000.0,16000000.0,,,,,27000000.0,110000000.0,1.0,1450972426.0,1452000000,1452000000.0,1.927,40219000000.0,591000000.0,-60000000.0,4215000000.0,27.699,4214000000.0
6,FCX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-676000000.0,40809000000.0,,7915000000.0,32894000000.0,,6.408,-803000000.0,2020000000.0,2020000000.0,3405000000.0,43000000.0,2.467,2.512,9826000000.0,5000000.0,9821000000.0,9826000000.0,0.0,391000000.0,0.0,0.015,0.05,557000000.0,948000000.0,0.242,948000000.0,557000000.0,338000000.0,0.0,0.0,0.0,9298000000.0,,9298000000.0,26707987613.0,30.0,11.597,-633000000.0,-0.436,1.0,506000000.0,0.129,0.0,219000000.0,45406000000.0,,5498000000.0,0.0,0.0,0.0,23361000000.0,3209000000.0,20152000000.0,19035987613.0,-234000000.0,452000000.0,0.0,-82000000.0,-73000000.0,-126000000.0,-278000000.0,0.0,170000000.0,0.0,9000000.0,9000000.0,9000000.0,-1000000.0,34000000.0,0.002,-269000000.0,775000000.0,2576000000.0,,2.047,-79.648,-77.176,29584000000.0,0.0,13.12,1.322,1.322,741000000.0,-12280000000.0,3911000000.0,3911000000.0,21000000.0,,,,,11000000.0,94000000.0,1.0,1450913690.0,1451000000,1451000000.0,2.695,40809000000.0,426000000.0,329000000.0,4329000000.0,28.125,4706000000.0
7,FCX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-570000000.0,40943000000.0,,8347000000.0,32596000000.0,,6.504,-623000000.0,2247000000.0,2247000000.0,3033000000.0,-234000000.0,2.469,2.478,9919000000.0,4000000.0,9915000000.0,9919000000.0,0.0,322000000.0,0.0,0.021,0.05,7000000.0,329000000.0,0.104,329000000.0,7000000.0,-116000000.0,-0.15,-0.15,-0.15,9444000000.0,,9444000000.0,21178022793.0,27.0,9.626,-399000000.0,-0.275,1.0,120000000.0,0.038,0.0,123000000.0,45234000000.0,,5734000000.0,0.0,0.0,0.0,23401000000.0,3381000000.0,20020000000.0,13885022793.0,-494000000.0,0.0,0.0,-1000000.0,-72000000.0,-60000000.0,-658000000.0,0.0,224000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,-1000000.0,-27000000.0,-0.066,158000000.0,-38000000.0,2755000000.0,-0.333,1.47,58.587,63.8,29330000000.0,0.0,9.57,0.98,0.98,731000000.0,-12289000000.0,3153000000.0,3153000000.0,25000000.0,,,,,12000000.0,101000000.0,1.0,1450890574.0,1452000000,1452000000.0,2.171,40943000000.0,263000000.0,91000000.0,4306000000.0,28.198,4966000000.0
8,FCX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-582000000.0,41086000000.0,,8730000000.0,32356000000.0,,6.691,-585000000.0,2623000000.0,2623000000.0,3359000000.0,-74000000.0,2.657,2.397,9916000000.0,4000000.0,9912000000.0,9916000000.0,0.0,352000000.0,0.0,0.017,0.05,45000000.0,397000000.0,0.112,397000000.0,45000000.0,-87000000.0,-0.05,-0.05,-0.05,9709000000.0,,9709000000.0,23913867137.0,12.0,6.736,-31000000.0,-0.021,1.0,187000000.0,0.053,0.0,132000000.0,45093000000.0,,5724000000.0,0.0,0.0,0.0,23269000000.0,3286000000.0,19983000000.0,16841867137.0,-106000000.0,0.0,0.0,7000000.0,-73000000.0,-39000000.0,-621000000.0,0.0,554000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,0.0,-2000000.0,-0.02,154000000.0,33000000.0,2721000000.0,-1.0,1.735,16.842,17.074,28841000000.0,0.0,11.61,1.057,1.058,725000000.0,-12082000000.0,3546000000.0,3546000000.0,31000000.0,,,,,11000000.0,92000000.0,1.0,1450634551.0,1451000000,1451000000.0,2.444,41086000000.0,245000000.0,-15000000.0,4118000000.0,28.316,5444000000.0
9,FCX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-594000000.0,41059000000.0,,9045000000.0,32014000000.0,,6.742,-510000000.0,2833000000.0,2833000000.0,3323000000.0,76000000.0,2.786,2.373,9905000000.0,3000000.0,9902000000.0,9905000000.0,0.0,347000000.0,0.0,0.016,0.05,282000000.0,629000000.0,0.166,629000000.0,282000000.0,136000000.0,0.02,0.02,0.02,9783000000.0,,9783000000.0,25602369028.0,7.0,4.999,24000000.0,0.017,1.0,469000000.0,0.124,0.0,146000000.0,44884000000.0,,5804000000.0,0.0,0.0,0.0,23218000000.0,3247000000.0,19971000000.0,18678369028.0,-1343000000.0,0.0,0.0,-1242000000.0,-73000000.0,-1331000000.0,-546000000.0,0.0,534000000.0,0.0,31000000.0,31000000.0,31000000.0,-1000000.0,45000000.0,0.008,148000000.0,321000000.0,2599000000.0,2.5,1.909,9.623,9.692,28497000000.0,0.0,12.89,1.064,1.066,781000000.0,-12010000000.0,3792000000.0,3792000000.0,27000000.0,,,,,29000000.0,112000000.0,1.0,1449058885.0,1451000000,1457000000.0,2.613,41059000000.0,410000000.0,105000000.0,4217000000.0,28.297,5798000000.0
10,FCX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-605000000.0,42216000000.0,,10464000000.0,31752000000.0,,6.762,-556000000.0,4217000000.0,4217000000.0,3323000000.0,378000000.0,3.143,2.483,11141000000.0,17000000.0,11124000000.0,11141000000.0,0.0,403000000.0,0.0,0.015,0.05,442000000.0,845000000.0,0.229,845000000.0,442000000.0,-67000000.0,0.33,0.33,0.33,9798000000.0,,9798000000.0,21510537076.0,5.0,3.419,-618000000.0,-0.427,1.0,361000000.0,0.098,0.0,509000000.0,45811000000.0,,6073000000.0,0.0,0.0,0.0,24324000000.0,3329000000.0,20995000000.0,14939537076.0,-368000000.0,-3043000000.0,-4000000.0,-150000000.0,-73000000.0,3240000000.0,-3546000000.0,0.0,-62000000.0,0.0,485000000.0,485000000.0,485000000.0,-4000000.0,-107000000.0,0.132,45000000.0,316000000.0,2625000000.0,0.152,1.525,5.742,5.76,28010000000.0,0.0,10.31,0.802,0.802,829000000.0,-12041000000.0,3684000000.0,3684000000.0,33000000.0,,,,,6000000.0,81000000.0,1.0,1449033664.0,1449000000,1458000000.0,2.542,42216000000.0,493000000.0,-552000000.0,4197000000.0,29.135,7135000000.0
11,FCX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-532000000.0,37749000000.0,,10921000000.0,26828000000.0,,6.881,-471000000.0,4556000000.0,4556000000.0,3527000000.0,664000000.0,2.836,2.435,11127000000.0,4000000.0,11123000000.0,11127000000.0,0.0,458000000.0,0.0,0.007,0.05,1221000000.0,1679000000.0,0.342,1679000000.0,1221000000.0,1078000000.0,0.38,0.38,0.38,9977000000.0,,9977000000.0,27438119185.0,5.0,3.785,776000000.0,0.535,1.0,1381000000.0,0.281,0.0,143000000.0,40469000000.0,,5402000000.0,0.0,0.0,0.0,24295000000.0,3851000000.0,20444000000.0,20170119185.0,682000000.0,0.0,-1000000.0,10000000.0,-72000000.0,-63000000.0,-502000000.0,0.0,1247000000.0,0.0,556000000.0,556000000.0,556000000.0,4000000.0,108000000.0,0.113,66000000.0,1315000000.0,2396000000.0,0.132,2.022,6.387,6.415,23013000000.0,0.0,13.92,1.009,1.01,1064000000.0,-12526000000.0,4908000000.0,4908000000.0,27000000.0,,,,,10000000.0,101000000.0,1.0,1449002815.0,1450000000,1458000000.0,3.385,37749000000.0,226000000.0,522000000.0,4484000000.0,26.034,7070000000.0
12,FCX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-464000000.0,37028000000.0,,10343000000.0,26685000000.0,,6.538,-458000000.0,3859000000.0,3859000000.0,3357000000.0,1035000000.0,2.723,2.553,11127000000.0,4000000.0,11123000000.0,11127000000.0,0.0,442000000.0,0.0,0.003,0.05,1526000000.0,1968000000.0,0.381,1968000000.0,1526000000.0,1384000000.0,0.6,0.59,0.6,9474000000.0,,9474000000.0,32910188013.0,6.0,4.729,851000000.0,0.587,1.0,1811000000.0,0.35,0.0,142000000.0,40497000000.0,,5547000000.0,0.0,0.0,0.0,24186000000.0,3799000000.0,20387000000.0,25006188013.0,142000000.0,0.0,2000000.0,-434000000.0,-73000000.0,-689000000.0,-478000000.0,0.0,1309000000.0,0.0,869000000.0,869000000.0,869000000.0,4000000.0,166000000.0,0.168,147000000.0,1664000000.0,2420000000.0,0.083,2.639,8.677,8.717,22923000000.0,0.0,17.26,1.29,1.29,1077000000.0,-13161000000.0,5168000000.0,5168000000.0,24000000.0,,,,,11000000.0,109000000.0,1.0,1448794207.0,1449000000,1458000000.0,3.567,37028000000.0,225000000.0,515000000.0,4271000000.0,25.554,6544000000.0
13,FCX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-475000000.0,36637000000.0,,10106000000.0,26531000000.0,,5.974,-363000000.0,3702000000.0,3702000000.0,3259000000.0,817000000.0,2.326,2.855,11606000000.0,483000000.0,11123000000.0,11606000000.0,0.0,451000000.0,0.0,0.0,0.0,1349000000.0,1800000000.0,0.37,1800000000.0,1349000000.0,1198000000.0,0.47,0.47,0.47,8656000000.0,,8656000000.0,34108632135.0,8.0,5.63,1006000000.0,0.694,1.0,1609000000.0,0.331,0.0,151000000.0,40197000000.0,,5272000000.0,0.0,0.0,0.0,24711000000.0,4344000000.0,20367000000.0,25438632135.0,-711000000.0,0.0,3000000.0,-1511000000.0,0.0,-1588000000.0,-492000000.0,0.0,1369000000.0,0.0,692000000.0,692000000.0,692000000.0,11000000.0,125000000.0,0.142,150000000.0,1459000000.0,2209000000.0,0.0,2.939,11.152,11.263,22792000000.0,0.0,17.57,1.419,1.42,1222000000.0,-14030000000.0,4868000000.0,4868000000.0,21000000.0,,,,,49000000.0,131000000.0,1.0,1447844743.0,1449000000,1458000000.0,3.36,36637000000.0,222000000.0,506000000.0,4391000000.0,25.284,5762000000.0
14,FCX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-487000000.0,37302000000.0,,10626000000.0,26676000000.0,,5.513,-392000000.0,4526000000.0,4526000000.0,3261000000.0,1209000000.0,2.162,3.26,13229000000.0,1414000000.0,11815000000.0,13229000000.0,0.0,457000000.0,0.0,0.0,0.0,1345000000.0,1802000000.0,0.357,1802000000.0,1345000000.0,1177000000.0,0.72,0.72,0.72,7977000000.0,,7977000000.0,37271319065.0,11.0,7.141,1262000000.0,0.872,1.0,1780000000.0,0.353,0.0,168000000.0,41091000000.0,,5558000000.0,0.0,0.0,0.0,26006000000.0,4914000000.0,21092000000.0,27446319065.0,-481000000.0,0.0,10000000.0,-1661000000.0,0.0,-1768000000.0,-367000000.0,0.0,1654000000.0,0.0,1041000000.0,1041000000.0,1041000000.0,-16000000.0,168000000.0,0.207,301000000.0,1479000000.0,2497000000.0,0.0,3.441,15.105,15.168,22994000000.0,0.0,18.96,1.673,1.673,1322000000.0,-14722000000.0,5041000000.0,5041000000.0,33000000.0,,,,,13000000.0,115000000.0,1.0,1447590668.0,1447000000,1457000000.0,3.484,37302000000.0,343000000.0,136000000.0,4246000000.0,25.779,5712000000.0
15,FCX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-443000000.0,37327000000.0,,11150000000.0,26177000000.0,,4.816,-199000000.0,4957000000.0,4957000000.0,3212000000.0,245000000.0,2.021,3.886,14782000000.0,2215000000.0,12567000000.0,14782000000.0,0.0,418000000.0,0.0,0.0,0.0,971000000.0,1389000000.0,0.322,1389000000.0,971000000.0,667000000.0,0.19,0.19,0.19,6973000000.0,,6973000000.0,31007195643.0,11.0,6.738,984000000.0,0.68,1.0,1098000000.0,0.255,0.0,304000000.0,41635000000.0,,5310000000.0,0.0,0.0,0.0,27097000000.0,5517000000.0,21580000000.0,20320195643.0,349000000.0,0.0,-2000000.0,-552000000.0,0.0,-583000000.0,-251000000.0,0.0,1183000000.0,0.0,280000000.0,280000000.0,280000000.0,-3000000.0,-35000000.0,0.065,170000000.0,928000000.0,2098000000.0,0.0,2.914,19.026,17.122,22934000000.0,0.0,14.04,1.291,1.292,1024000000.0,-15763000000.0,4310000000.0,4310000000.0,27000000.0,,,,,14000000.0,104000000.0,1.0,1447307382.0,1448000000,1454000000.0,2.977,37327000000.0,522000000.0,387000000.0,4235000000.0,25.778,5633000000.0
