None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MAA,ARY,1997-12-31,1998-04-27,1997-12-31,2021-07-29,0,1194070000,,,,,24.873,-112585000.0,28202000,28202000,52404000.0,11227000.0,,1.451,632213000,,,632213000,0,28746000.0,4509000,0.081,2.17,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,,0.43,461500000,,461500000,1102740665,27.0,16.001,-67788000.0,-3.654,1.0,86712000.0,0.623,0,28943000.0,1798081000,,0,0,,,669705000,,,498729665,10752000.0,-25678000.0,165858000.0,-64683000.0,-34519000.0,104218000.0,-138263000.0,0.0,44797000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000,5.047,1.081,83.469,62.512,1134704000,5252000.0,26.88,3.585,3.585,0,-38371000,139116000.0,139116000.0,0.0,,,,0.289,0.0,6602000.0,1.0,18553931,18553931,,7.498,1194070000,0,0.0,0,64.357,
26,MAA,ARY,1997-12-31,1998-03-31,1997-12-31,2021-07-29,0,1194070000,,,,,24.877,-112585000.0,28202000,28202000,52404000.0,11227000.0,,1.451,632213000,,,632213000,0,28746000.0,4509000,0.076,2.155,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,,0.43,461500000,,461500000,1127046315,28.0,16.354,-67788000.0,-3.654,1.0,86712000.0,0.623,0,28943000.0,1798081000,,0,0,,,669705000,,,523035315,10752000.0,-25678000.0,165858000.0,-64683000.0,-34519000.0,104218000.0,-138263000.0,0.0,44797000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000,5.012,1.133,87.537,65.558,1134704000,5252000.0,28.19,3.76,3.759,0,-38371000,139116000.0,139116000.0,0.0,,,,0.289,0.0,6602000.0,1.0,18553931,18551000,,7.499,1194070000,0,0.0,0,64.367,
0,MAA,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-11632000,11242120000,,,,,51.503,-180061000.0,43004000,43004000,300585000.0,223875000.0,,0.862,4553237000,,,4553237000,0,132092000.0,0,0.021,1.025,257390000.0,389482000.0,0.891,389482000.0,257390000.0,218523000.0,1.88,1.88,1.88,5918715000,,5918715000,26690927145,47.0,24.411,69146000.0,0.602,1.0,136342000.0,0.312,0,38867000.0,15752353000,,0,0,,,5099761000,,,22180694145,-371000.0,-836000.0,0.0,-105327000.0,-117349000.0,-229539000.0,-20039000.0,0.0,249207000.0,0.0,216478000.0,215556000.0,215556000.0,0.0,7397000.0,0.493,26866000.0,109476000.0,0,0.545,3.748,55.007,54.832,10982401000,922000.0,193.01,12.98,12.98,0,-1272694000,436927000.0,436927000.0,0.0,,,,,3843000.0,26866000.0,1.0,114919922,114919922,,3.802,11242120000,0,2045000.0,0,97.826,
1,MAA,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-11859000,11192378000,,,,,50.702,-113511000.0,43375000,43375000,293971000.0,48864000.0,,0.888,4657585000,,,4657585000,0,131820000.0,0,0.026,1.025,87864000.0,219684000.0,0.517,219684000.0,87864000.0,48192000.0,0.4,0.4,0.4,5804716000,,5804716000,22414615176,52.0,23.6,34600000.0,0.302,1.0,131034000.0,0.308,0,39672000.0,15806588000,,0,0,,,5155017000,,,17800405176,7760000.0,114000.0,0.0,93846000.0,-117242000.0,-27852000.0,-112499000.0,0.0,148111000.0,0.0,47193000.0,46271000.0,46271000.0,0.0,1671000.0,0.109,25918000.0,105116000.0,0,2.562,3.067,67.987,67.895,10961007000,922000.0,155.48,10.565,10.565,0,-1367347000,425005000.0,425005000.0,0.0,,,,,5369000.0,25918000.0,1.0,114486784,114486784,,3.712,11192378000,0,999000.0,0,97.761,
2,MAA,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-07-29,-12128000,11194791000,,,,,51.33,-190719000.0,35615000,35615000,289599000.0,86299000.0,,0.867,4562712000,,,4562712000,0,129740000.0,0,0.029,1.025,125089000.0,254829000.0,0.601,254829000.0,125089000.0,84137000.0,0.72,0.72,0.72,5871633000,,5871633000,20227036934,47.0,21.575,-10655000.0,-0.093,1.0,134062000.0,0.316,0,40952000.0,15721888000,,0,0,,,5090986000,,,15699939934,8026000.0,-1757000.0,0.0,136093000.0,-114372000.0,19541000.0,-191579000.0,0.0,180064000.0,0.0,83342000.0,82420000.0,82420000.0,0.0,2957000.0,0.195,24913000.0,109149000.0,0,1.424,2.674,62.481,62.386,10967115000,922000.0,137.25,9.356,9.356,0,-1294182000,423661000.0,423661000.0,0.0,,,,,1797000.0,24913000.0,1.0,114389362,114389362,,3.704,11194791000,0,795000.0,0,97.866,
3,MAA,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-12396000,11128704000,,,,,51.623,-96333000.0,27589000,27589000,297493000.0,62036000.0,,0.846,4425594000,,,4425594000,0,127833000.0,0,0.035,1.0,101585000.0,229418000.0,0.542,229418000.0,101585000.0,60575000.0,0.52,0.52,0.52,5904072000,,5904072000,17382409756,35.0,17.34,157937000.0,1.381,1.0,125706000.0,0.297,0,41010000.0,15526709000,,0,0,,,4995608000,,,12984404756,-8005000.0,-1602000.0,0.0,-48311000.0,-114365000.0,-166958000.0,-95317000.0,0.0,254270000.0,0.0,59910000.0,58988000.0,58988000.0,0.0,2126000.0,0.139,24051000.0,101655000.0,0,1.923,2.199,40.893,40.838,10928375000,922000.0,113.53,7.77,7.77,0,-1258072000,423199000.0,423199000.0,0.0,,,,,4382000.0,24051000.0,1.0,114369812,114369812,,3.7,11128704000,0,665000.0,0,97.305,
4,MAA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-12665000,11131313000,,,,,52.069,-107240000.0,35594000,35594000,284661000.0,77728000.0,,0.831,4472608000,,,4472608000,0,127448000.0,0,0.034,1.0,118380000.0,245828000.0,0.595,245828000.0,118380000.0,76262000.0,0.65,0.65,0.65,5954834000,,5954834000,17877212657,35.0,17.482,121773000.0,1.065,1.0,128365000.0,0.311,0,42118000.0,15568327000,,0,0,,,4946403000,,,13440198657,-13453000.0,-741000.0,0.0,-11774000.0,-114348000.0,-134620000.0,-107846000.0,0.0,229013000.0,0.0,75062000.0,74140000.0,74140000.0,0.0,2666000.0,0.18,22287000.0,106078000.0,0,1.538,2.257,39.97,39.973,10938702000,922000.0,117.52,8.079,8.079,0,-1202536000,413026000.0,413026000.0,0.0,,,,,2862000.0,22287000.0,1.0,114365203,114365203,,3.611,11131313000,0,1200000.0,0,97.331,
5,MAA,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-07-29,-12934000,11155977000,,,,,52.447,-89614000.0,49047000,49047000,279560000.0,37952000.0,,0.822,4483693000,,,4483693000,0,126657000.0,0,0.034,1.0,80797000.0,207454000.0,0.496,207454000.0,80797000.0,37315000.0,0.31,0.31,0.31,5997419000,,5997419000,17442088175,34.0,17.278,70988000.0,0.621,1.0,138538000.0,0.331,0,43482000.0,15590623000,,0,0,,,4929145000,,,13007442175,-21494000.0,-900000.0,0.0,28260000.0,-114270000.0,-92107000.0,-89989000.0,0.0,160602000.0,0.0,36648000.0,35726000.0,35726000.0,0.0,1304000.0,0.085,28283000.0,110255000.0,0,3.226,2.169,40.257,40.337,10965184000,922000.0,113.75,7.846,7.846,0,-1160944000,418098000.0,418098000.0,0.0,,,,,5288000.0,27907000.0,1.0,114351140,114351140,,3.656,11155977000,0,667000.0,0,97.559,
6,MAA,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-29,-13178000,11230450000,,,,,53.107,-165673000.0,70541000,70541000,275213000.0,155060000.0,,0.812,4454598000,,,4454598000,0,125580000.0,0,0.026,1.0,194169000.0,319749000.0,0.767,319749000.0,194169000.0,150471000.0,1.3,1.3,1.3,6068565000,,6068565000,21261944848,40.0,20.54,-5791000.0,-0.051,1.0,141604000.0,0.34,0,43698000.0,15614507000,,0,0,,,4926860000,,,16877887848,27859000.0,-749000.0,0.0,-22442000.0,-109504000.0,-124431000.0,-7592000.0,0.0,159882000.0,0.0,149589000.0,148667000.0,148667000.0,0.0,5471000.0,0.357,24701000.0,116903000.0,0,0.769,2.781,48.206,48.111,10987128000,922000.0,147.7,10.285,10.285,0,-1085479000,416817000.0,416817000.0,0.0,,,,,2104000.0,24701000.0,1.0,114271414,114271414,,3.648,11230450000,0,882000.0,0,98.279,
7,MAA,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-14870000,11247754000,,,,,52.745,-89580000.0,42682000,42682000,284223000.0,81459000.0,,0.831,4476114000,,,4476114000,0,124944000.0,0,0.028,0.96,124649000.0,249593000.0,0.601,249593000.0,124649000.0,80136000.0,0.68,0.68,0.68,6016452000,,6016452000,20287445742,45.0,21.498,163491000.0,1.433,1.0,131409000.0,0.316,0,44513000.0,15681186000,,0,0,,,4997488000,,,15854013742,-15002000.0,-1619000.0,0.0,-64877000.0,-109481000.0,-178218000.0,-89855000.0,0.0,253071000.0,0.0,78645000.0,77723000.0,77723000.0,0.0,2814000.0,0.187,25384000.0,106025000.0,0,1.412,2.635,60.554,60.694,11004200000,922000.0,138.99,9.772,9.772,0,-1119714000,415632000.0,415632000.0,0.0,,,,,3313000.0,25384000.0,1.0,114065859,114065859,,3.644,11247754000,0,1491000.0,0,98.608,
8,MAA,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-9092000,11274830000,,,,,53.062,-86141000.0,57684000,57684000,278086000.0,64141000.0,,0.825,4539989000,,,4539989000,0,124184000.0,0,0.031,0.96,108535000.0,232719000.0,0.571,232719000.0,108535000.0,62599000.0,0.53,0.53,0.53,6051466000,,6051466000,18252036602,43.0,19.907,127648000.0,1.119,1.0,129304000.0,0.317,0,45936000.0,15757135000,,0,0,,,4990201000,,,13769731602,-1703000.0,-2559000.0,0.0,-14168000.0,-109434000.0,-127550000.0,-87942000.0,0.0,213789000.0,0.0,61917000.0,60995000.0,60995000.0,0.0,2224000.0,0.15,24052000.0,105252000.0,0,1.811,2.275,58.356,58.329,11067850000,922000.0,120.74,8.586,8.586,0,-1086665000,407390000.0,407390000.0,0.0,,,,,3452000.0,24052000.0,1.0,114044489,114044489,,3.572,11274830000,0,682000.0,0,98.863,
9,MAA,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-3300000,11303762000,,,,,53.529,-66809000.0,59387000,59387000,272166000.0,65958000.0,,0.814,4548098000,,,4548098000,0,123082000.0,0,0.034,0.96,110001000.0,233083000.0,0.581,233083000.0,110001000.0,64301000.0,0.55,0.55,0.55,6102122000,,6102122000,17011128539,41.0,18.668,87869000.0,0.771,1.0,129012000.0,0.322,0,45700000.0,15792473000,,0,0,,,4967418000,,,12522417539,7714000.0,43000.0,0.0,18883000.0,-109324000.0,-94080000.0,-52884000.0,0.0,154678000.0,0.0,63660000.0,62738000.0,62738000.0,0.0,2298000.0,0.156,26995000.0,102017000.0,0,1.745,2.052,53.548,53.325,11099997000,922000.0,109.85,7.893,7.893,0,-1037268000,401178000.0,401178000.0,0.0,,,,,4785000.0,26995000.0,1.0,113995608,113995608,,3.519,11303762000,0,641000.0,0,99.16,
10,MAA,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-29,-212000,11323781000,,,,,53.999,-79026000.0,51673000,51673000,268255000.0,63517000.0,,0.804,4528328000,,,4528328000,0,121772000.0,0,0.036,0.96,106521000.0,228293000.0,0.573,228293000.0,106521000.0,62067000.0,0.53,0.53,0.53,6149840000,,6149840000,16352931095,41.0,18.372,54210000.0,0.476,1.0,129893000.0,0.326,0,44454000.0,15800436000,,0,0,,,4942178000,,,11876276095,-27727000.0,-630000.0,88000.0,27271000.0,-105015000.0,-82371000.0,-78592000.0,0.0,133236000.0,0.0,61282000.0,60360000.0,60360000.0,0.0,2235000.0,0.152,21726000.0,108167000.0,0,1.811,1.931,54.177,54.031,11151701000,922000.0,104.28,7.558,7.558,0,-989263000,398148000.0,398148000.0,0.0,,,,,2567000.0,21117000.0,1.0,113888340,113888340,,3.496,11323781000,0,785000.0,0,99.429,
11,MAA,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-07-29,11556000,11418987000,,,,,54.529,-68413000.0,79400000,79400000,279289000.0,54704000.0,,0.802,4504023000,,,4504023000,0,124702000.0,0,0.038,0.923,98057000.0,222759000.0,0.561,222759000.0,98057000.0,53407000.0,0.46,0.46,0.46,6207407000,,6207407000,15602353342,34.0,16.505,168638000.0,1.481,1.0,117819000.0,0.297,0,44650000.0,15843610000,,0,0,,,4977826000,,,11177730342,18597000.0,-750000.0,343000.0,-42887000.0,-104991000.0,-152058000.0,-66396000.0,0.0,237051000.0,0.0,52791000.0,51869000.0,51869000.0,0.0,1913000.0,0.131,19561000.0,98258000.0,0,2.007,1.801,39.725,39.593,11196041000,922000.0,98.19,7.184,7.184,0,-940773000,397108000.0,397108000.0,0.0,,,,,2890000.0,17683000.0,1.0,113837767,113837767,,3.488,11418987000,0,616000.0,0,100.309,
12,MAA,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-29,7986000,11447129000,,,,,54.937,-184988000.0,60803000,60803000,271655000.0,61981000.0,,0.793,4548635000,,,4548635000,0,123160000.0,0,0.036,0.922,103962000.0,227122000.0,0.582,227122000.0,103962000.0,60377000.0,0.52,0.52,0.52,6252361000,,6252361000,15858584504,31.0,15.924,26313000.0,0.231,1.0,118418000.0,0.304,0,43585000.0,15934961000,,0,0,,,4958239000,,,11370752504,-21307000.0,0.0,237000.0,51561000.0,-104967000.0,-57911000.0,-174697000.0,0.0,211301000.0,0.0,59807000.0,58885000.0,58885000.0,0.0,2174000.0,0.151,23433000.0,94985000.0,0,1.773,1.819,33.122,33.083,11263013000,922000.0,99.91,7.367,7.367,0,-887672000,390073000.0,390073000.0,0.0,,,,,2963000.0,20607000.0,1.0,113809954,113809954,,3.427,11447129000,0,570000.0,0,100.581,
13,MAA,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-29,3000000,11417376000,,,,,55.287,-51775000.0,82110000,82110000,265148000.0,50820000.0,,0.777,4498851000,,,4498851000,0,121361000.0,0,0.039,0.922,90564000.0,211925000.0,0.549,211925000.0,90564000.0,49659000.0,0.42,0.42,0.42,6291242000,,6291242000,14859378787,30.0,15.116,100929000.0,0.887,1.0,120869000.0,0.313,0,40905000.0,15834117000,,0,0,,,4889231000,,,10442637787,-6757000.0,-750000.0,-2088000.0,-1045000.0,-104876000.0,-112796000.0,-46665000.0,0.0,152704000.0,0.0,49019000.0,48097000.0,48097000.0,0.0,1801000.0,0.125,26811000.0,94058000.0,0,2.195,1.66,31.472,31.428,11193527000,922000.0,91.77,6.798,6.798,0,-840642000,386017000.0,386017000.0,0.0,,,,,4024000.0,23012000.0,1.0,113791411,113791411,,3.392,11417376000,0,640000.0,0,100.336,
14,MAA,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-29,2157000,11491919000,,,,,55.765,-147758000.0,88867000,88867000,259733000.0,128007000.0,,0.774,4502057000,,,4502057000,0,119593000.0,0,0.04,0.923,163905000.0,283498000.0,0.741,283498000.0,163905000.0,124159000.0,1.08,1.08,1.08,6339912000,,6339912000,14423503985,30.0,14.714,-42353000.0,-0.373,1.0,123005000.0,0.321,0,39746000.0,15905109000,,0,0,,,4907617000,,,10010313985,-37101000.0,-750000.0,550000.0,11493000.0,-98853000.0,-91387000.0,-51119000.0,0.0,105405000.0,0.0,123450000.0,122528000.0,122528000.0,0.0,4557000.0,0.32,26574000.0,96431000.0,0,0.855,1.579,30.83,30.787,11261924000,922000.0,88.05,6.547,6.547,0,-784500000,382738000.0,382738000.0,0.0,,,,,2139000.0,21040000.0,1.0,113688972,113688972,,3.367,11491919000,0,709000.0,0,101.082,
15,MAA,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-29,790000,11532801000,,,,,55.594,-83008000.0,128104000,128104000,267107000.0,118958000.0,,0.787,4492834000,,,4492834000,0,118075000.0,18998000,0.035,0.87,155290000.0,273365000.0,0.711,273365000.0,155290000.0,115350000.0,1.0,1.0,1.0,6316927000,,6316927000,15695615836,40.0,18.137,148312000.0,1.305,1.0,117443000.0,0.305,1239000,39940000.0,15896292000,,0,0,,,4971371000,,,11330885836,8192000.0,-48418000.0,224000.0,-76987000.0,-98839000.0,-180191000.0,-42937000.0,0.0,231320000.0,0.0,114709000.0,113787000.0,113787000.0,0.0,4249000.0,0.296,22778000.0,94665000.0,17275000,0.87,1.794,46.969,45.743,11279059000,922000.0,99.72,7.796,7.796,0,-802835000,384550000.0,384550000.0,0.0,,,,,2813000.0,18642000.0,1.0,113627014,113627014,,3.384,11531562000,0,641000.0,0,101.486,
16,MAA,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,735000,11534129000,,,,,55.439,-100034000.0,67518000,67518000,272329000.0,50155000.0,,0.793,4573052000,,,4573052000,0,126790000.0,19637000,0.033,0.87,87414000.0,214204000.0,0.56,214204000.0,87414000.0,48933000.0,0.42,0.42,0.42,6298341000,,6298341000,16195769726,45.0,20.608,83738000.0,0.737,1.0,110462000.0,0.289,1239000,38481000.0,16038424000,,0,0,,,4991479000,,,11690235726,5700000.0,-221000.0,1100000.0,22930000.0,-98811000.0,-79368000.0,-98704000.0,0.0,183772000.0,0.0,48315000.0,47393000.0,47393000.0,0.0,1840000.0,0.124,24486000.0,85976000.0,13932000,2.071,1.856,55.212,44.739,11344375000,922000.0,102.9,8.686,8.686,0,-817616000,382791000.0,382791000.0,0.0,,,,,2600000.0,20279000.0,1.0,113607733,113607733,,3.369,11532890000,0,618000.0,0,101.515,
17,MAA,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,4223000,11559699000,,,,,55.919,-149155000.0,58499000,58499000,271270000.0,43416000.0,,0.782,4557184000,,,4557184000,0,130082000.0,19419000,0.034,0.87,79140000.0,209222000.0,0.552,209222000.0,79140000.0,42556000.0,0.36,0.36,0.36,6351062000,,6351062000,15629087332,45.0,21.548,-11139000.0,-0.098,1.0,107638000.0,0.284,1239000,36584000.0,16057145000,,0,0,,,4963735000,,,11130402332,423000.0,58480000.0,-4667000.0,61129000.0,-98791000.0,-46918000.0,-90675000.0,0.0,138016000.0,0.0,41905000.0,40983000.0,40983000.0,0.0,1511000.0,0.108,29982000.0,77656000.0,13346000,2.417,1.753,53.132,39.516,11371148000,922000.0,98.0,9.011,9.011,0,-765749000,378908000.0,378908000.0,0.0,,,,,3018000.0,23821000.0,1.0,113575534,113575534,,3.336,11558460000,0,651000.0,0,101.769,
18,MAA,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-29,1144000,11604491000,,,,,56.399,-117810000.0,121800000,121800000,208003000.0,42058000.0,,0.773,4499712000,,,4499712000,0,95210000.0,18829000,0.033,0.87,73414000.0,168624000.0,0.549,168624000.0,73414000.0,39885000.0,0.4,0.4,0.4,6403819000,,6403819000,15965202824,46.0,23.93,-22993000.0,-0.203,1.0,99195000.0,0.323,1239000,33529000.0,15981164000,,0,0,,,4952317000,,,11587290824,5719000.0,-485847000.0,299000.0,471473000.0,-61948000.0,405284000.0,-494382000.0,0.0,94817000.0,0.0,39386000.0,39079000.0,39079000.0,0.0,2672000.0,0.127,55338000.0,43857000.0,11970000,2.175,1.809,54.679,37.937,11341862000,307000.0,102.05,10.297,10.297,0,-707479000,307198000.0,307198000.0,0.0,,,,,5509000.0,17655000.0,1.0,113545231,113545231,,2.706,11603252000,0,499000.0,0,102.191,
19,MAA,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-2045000,6881313000,,,,,39.492,-180176000.0,58854000,58854000,183605000.0,88906000.0,,1.248,3434157000,,,3434157000,0,76959000.0,12221000,0.036,0.82,116901000.0,193860000.0,0.7,193860000.0,116901000.0,84733000.0,1.12,1.12,1.12,2983332000,,2983332000,10200538240,29.0,15.777,-29170000.0,-0.386,1.0,93293000.0,0.337,1607000,32168000.0,10255009000,,0,0,,,3724373000,,,6825235240,1538000.0,30000.0,-913000.0,-52492000.0,-61930000.0,-118746000.0,-30722000.0,0.0,151006000.0,0.0,84279000.0,84279000.0,84279000.0,0.0,4627000.0,0.304,19503000.0,73790000.0,9080000,0.732,2.288,31.624,31.481,6759821000,0.0,90.35,6.311,6.311,0,-647390000,276898000.0,276898000.0,0.0,,,,,2019000.0,14569000.0,1.0,75542172,75542172,,3.665,6879706000,0,454000.0,0,91.071,
20,MAA,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-29,-4150000,6869381000,,,,,39.131,-125361000.0,51410000,51410000,178697000.0,47630000.0,,1.265,3489425000,,,3489425000,0,75966000.0,12386000,0.03,0.82,77640000.0,153606000.0,0.564,153606000.0,77640000.0,45601000.0,0.6,0.6,0.6,2955744000,,2955744000,11446138798,33.0,17.654,8770000.0,0.116,1.0,93539000.0,0.344,1607000,32039000.0,10305789000,,0,0,,,3739693000,,,8008123798,-1905000.0,375000.0,526000.0,48231000.0,-61917000.0,-16570000.0,-119466000.0,0.0,134131000.0,0.0,45144000.0,45144000.0,45144000.0,0.0,2486000.0,0.166,15745000.0,77794000.0,7464000,1.367,2.709,35.866,35.697,6759790000,0.0,106.02,7.508,7.508,0,-670954000,272236000.0,272236000.0,0.0,,,,,2073000.0,15324000.0,1.0,75534086,75534086,,3.604,6867774000,0,457000.0,0,90.923,
21,MAA,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-29,-3976000,6827921000,,,,,39.342,-99816000.0,49824000,49824000,176008000.0,45808000.0,,1.24,3443963000,,,3443963000,0,75148000.0,12052000,0.031,0.82,75912000.0,151060000.0,0.562,151060000.0,75912000.0,43701000.0,0.58,0.58,0.58,2970729000,,2970729000,11103684883,25.0,15.076,4269000.0,0.057,1.0,93008000.0,0.346,1607000,32211000.0,10220453000,,0,0,,,3683275000,,,7709545883,-9375000.0,1418000.0,-1640000.0,19367000.0,-61857000.0,-47543000.0,-65917000.0,0.0,104085000.0,0.0,43413000.0,43413000.0,43413000.0,0.0,2395000.0,0.161,16299000.0,76709000.0,8222000,1.414,2.595,24.519,24.426,6714366000,0.0,102.1,7.32,7.32,0,-653756000,269016000.0,269016000.0,0.0,,,,,1885000.0,15586000.0,1.0,75509754,75509754,,3.563,6826314000,0,288000.0,0,90.403,
22,MAA,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-1589000,6847781000,,,,,39.666,-119941000.0,63641000,63641000,171456000.0,45367000.0,,1.23,3427568000,,,3427568000,0,71246000.0,11623000,0.034,0.82,76784000.0,148030000.0,0.562,148030000.0,76784000.0,43241000.0,0.57,0.57,0.57,2992097000,,2992097000,10284793274,23.0,13.691,-17756000.0,-0.235,1.0,91882000.0,0.349,1607000,33543000.0,10210101000,,0,0,,,3681708000,,,6920866274,-7317000.0,59612000.0,295000.0,11797000.0,-58043000.0,-49173000.0,-60329000.0,0.0,102185000.0,0.0,42987000.0,42987000.0,42987000.0,0.0,2380000.0,0.163,15119000.0,76763000.0,5922000,1.439,2.313,20.828,20.805,6718366000,0.0,91.75,6.637,6.637,0,-634141000,263338000.0,263338000.0,0.0,,,,,1709000.0,14497000.0,1.0,75431785,75431785,,3.491,6846174000,0,254000.0,0,90.76,
23,MAA,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-6306000,6887341000,,,,,39.849,-133242000.0,134197000,134197000,174697000.0,96828000.0,,1.235,3425135000,,,3425135000,0,74064000.0,11446000,0.036,0.77,121588000.0,195652000.0,0.747,195652000.0,121588000.0,92246000.0,1.22,1.22,1.22,3003782000,,3003782000,9712507467,22.0,13.093,1764000.0,0.023,1.0,87301000.0,0.333,1607000,29342000.0,10176672000,,0,0,,,3708754000,,,6421569467,14846000.0,-32661000.0,130000.0,-12012000.0,-58310000.0,-73425000.0,-46735000.0,0.0,135006000.0,0.0,91734000.0,91734000.0,91734000.0,0.0,5094000.0,0.35,14163000.0,73138000.0,10509000,0.631,2.138,19.83,19.812,6675575000,0.0,85.19,6.227,6.227,0,-614500000,261998000.0,261998000.0,0.0,,,,,1675000.0,13507000.0,1.0,75379381,75379381,,3.476,6885734000,0,512000.0,0,91.348,
24,MAA,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-07-29,952000,6843413000,,,,,39.491,-162510000.0,83436000,83436000,175252000.0,143873000.0,,1.241,3442244000,,,3442244000,0,75553000.0,11281000,0.038,0.77,166225000.0,241778000.0,0.934,241778000.0,166225000.0,136697000.0,1.81,1.81,1.81,2976616000,,2976616000,9414424895,22.0,13.203,-36837000.0,-0.489,1.0,83639000.0,0.323,1607000,29528000.0,10200614000,,0,0,,,3694830000,,,6055616895,10447000.0,-20544000.0,588000.0,-57733000.0,-57886000.0,-118251000.0,3025000.0,0.0,125673000.0,0.0,136299000.0,136299000.0,136299000.0,0.0,7574000.0,0.526,14802000.0,68837000.0,11884000,0.425,2.034,20.248,20.237,6683457000,0.0,80.34,5.949,5.949,0,-647413000,258891000.0,258891000.0,0.0,,,,,1474000.0,13643000.0,1.0,75374868,75374868,,3.435,6841806000,0,398000.0,0,90.77,
25,MAA,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-29,-2453000,6799682000,,,,,38.385,-78521000.0,45282000,45282000,173506000.0,64677000.0,,1.293,3479493000,,,3479493000,0,74034000.0,10490000,0.039,0.77,91708000.0,165742000.0,0.643,165742000.0,91708000.0,61777000.0,0.81,0.81,0.81,2892214000,,2892214000,9177888721,29.0,15.19,22336000.0,0.296,1.0,84305000.0,0.327,2321000,29931000.0,10231572000,,0,0,,,3739976000,,,5743677721,-7070000.0,-6425000.0,-929000.0,-13759000.0,-57840000.0,-75751000.0,-32176000.0,0.0,100857000.0,0.0,61267000.0,61267000.0,61267000.0,-433000.0,3410000.0,0.238,15398000.0,68907000.0,7680000,0.951,1.986,29.549,29.547,6687578000,0.0,76.23,5.723,5.723,0,-726062000,257811000.0,257811000.0,0.0,,,,,1289000.0,15059000.0,1.0,75346684,75346684,,3.422,6797361000,0,510000.0,0,90.214,
