None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MAA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,1193870000.0,902534500.0,,,0.154,33.206,-112585000.0,28202000.0,28202000.0,52404000.0,11227000.0,,1.452,632213000.0,,,632213000.0,0.0,28746000.0,4509000.0,0.075,2.14,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,0.43,0.43,461300000.0,351342000.0,461300000.0,,,,-67667000.0,-4.871,1.0,86712000.0,0.623,0.0,28943000.0,1797881000.0,1357364000.0,0.0,0.0,,,669705000.0,,,382487915.0,10752000.0,-25678000.0,165737000.0,-68496000.0,-34519000.0,104097000.0,-138263000.0,0.0,44918000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000.0,4.977,0.829,64.015,66.419,1134704000.0,5252000.0,28.56,2.749,2.852,0.0,-38371000.0,139116000.0,139116000.0,0.0,0.007,0.017,0.03,0.289,121000.0,6602000.0,1.0,13392434.0,13892000.0,13955000.0,10.014,1193870000.0,0.0,0.0,0.0,85.939,
24,MAA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,611199000.0,,,,,22.068,-87532000.0,9591000.0,9591000.0,42570000.0,14260000.0,,1.37,315239000.0,,,315239000.0,0.0,22243000.0,2412000.0,0.071,2.04,40026000.0,62269000.0,0.557,62269000.0,40026000.0,14260000.0,1.21,1.21,1.21,241384000.0,,241384000.0,,,,-49514000.0,-4.527,1.0,69312000.0,0.62,0.0,25766000.0,916847000.0,,0.0,0.0,,,330577000.0,,,,1007000.0,0.0,271000.0,13724000.0,-27312000.0,33425000.0,-70436000.0,0.0,38018000.0,0.0,14260000.0,13270000.0,13270000.0,0.0,0.0,0.119,25412000.0,43900000.0,744000.0,1.686,,,23.868,592335000.0,990000.0,28.88,,2.823,0.0,-15174000.0,111882000.0,111882000.0,0.0,,,,0.358,0.0,6154000.0,1.0,,10938000.0,10983000.0,10.229,611199000.0,0.0,0.0,0.0,55.878,
25,MAA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-40486000.0,,,37954000.0,9810000.0,,,,,,,,17291000.0,,0.081,2.0,32494000.0,49785000.0,0.524,49785000.0,32494000.0,9810000.0,1.0,,1.0,,,,,,,-6197000.0,,1.0,57009000.0,0.6,,22684000.0,,,,,,,,,,,-1934000.0,1319000.0,346000.0,26375000.0,-23250000.0,2944000.0,-39167000.0,0.0,34289000.0,0.0,9810000.0,9810000.0,9810000.0,0.0,0.0,0.103,21425000.0,35584000.0,,2.0,,,24.75,,0.0,24.75,,,,,94963000.0,94963000.0,0.0,,,,0.342,0.0,4851000.0,1.0,,,,,,,0.0,,,
0,MAA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-11632000.0,11242120000.0,,,,,51.698,-180061000.0,43004000.0,43004000.0,300585000.0,223875000.0,,0.862,4553237000.0,,,4553237000.0,0.0,132092000.0,0.0,0.024,1.025,257390000.0,389482000.0,0.891,389482000.0,257390000.0,218523000.0,1.88,1.88,1.88,5918715000.0,,5918715000.0,23896074161.0,42.0,21.855,69146000.0,0.604,1.0,136342000.0,0.312,0.0,38867000.0,15752353000.0,,0.0,0.0,,,5099761000.0,,,19281864161.0,-371000.0,-836000.0,0.0,-105327000.0,-117349000.0,-229539000.0,-20039000.0,0.0,249207000.0,0.0,216478000.0,215556000.0,215556000.0,0.0,7397000.0,0.493,26866000.0,109476000.0,0.0,0.545,3.258,47.818,47.847,10982401000.0,922000.0,168.42,11.284,11.284,0.0,-1272694000.0,436927000.0,436927000.0,0.0,,,,,3843000.0,26866000.0,1.0,114486784.0,114486784.0,,3.816,11242120000.0,0.0,2045000.0,0.0,98.196,
1,MAA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-11859000.0,11192378000.0,,,,,50.745,-113511000.0,43375000.0,43375000.0,293971000.0,48864000.0,,0.888,4657585000.0,,,4657585000.0,0.0,131820000.0,0.0,0.028,1.025,87864000.0,219684000.0,0.517,219684000.0,87864000.0,48192000.0,0.4,0.4,0.4,5804716000.0,,5804716000.0,21040345298.0,49.0,22.153,34600000.0,0.302,1.0,131034000.0,0.308,0.0,39672000.0,15806588000.0,,0.0,0.0,,,5155017000.0,,,16513248298.0,7760000.0,114000.0,0.0,93846000.0,-117242000.0,-27852000.0,-112499000.0,0.0,148111000.0,0.0,47193000.0,46271000.0,46271000.0,0.0,1671000.0,0.109,25918000.0,105116000.0,0.0,2.562,2.845,63.071,63.039,10961007000.0,922000.0,144.36,9.801,9.801,0.0,-1367347000.0,425005000.0,425005000.0,0.0,,,,,5369000.0,25918000.0,1.0,114389362.0,114389362.0,,3.715,11192378000.0,0.0,999000.0,0.0,97.845,
2,MAA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-12128000.0,11194791000.0,,,,,51.339,-190719000.0,35615000.0,35615000.0,289599000.0,86299000.0,,0.867,4562712000.0,,,4562712000.0,0.0,129740000.0,0.0,0.032,1.0,125089000.0,254829000.0,0.601,254829000.0,125089000.0,84137000.0,0.72,0.72,0.72,5871633000.0,,5871633000.0,18887516482.0,44.0,20.146,-10655000.0,-0.093,1.0,134062000.0,0.316,0.0,40952000.0,15721888000.0,,0.0,0.0,,,5090986000.0,,,14489511482.0,8026000.0,-1757000.0,0.0,136093000.0,-114372000.0,19541000.0,-191579000.0,0.0,180064000.0,0.0,83342000.0,82420000.0,82420000.0,0.0,2957000.0,0.195,24913000.0,109149000.0,0.0,1.389,2.468,57.664,57.586,10967115000.0,922000.0,126.69,8.635,8.635,0.0,-1294182000.0,423661000.0,423661000.0,0.0,,,,,1797000.0,24913000.0,1.0,114369812.0,114369812.0,,3.704,11194791000.0,0.0,795000.0,0.0,97.882,
3,MAA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-12396000.0,11128704000.0,,,,,51.625,-96333000.0,27589000.0,27589000.0,297493000.0,62036000.0,,0.846,4425594000.0,,,4425594000.0,0.0,127833000.0,0.0,0.034,1.0,101585000.0,229418000.0,0.542,229418000.0,101585000.0,60575000.0,0.52,0.52,0.52,5904072000.0,,5904072000.0,17697659288.0,36.0,17.654,157937000.0,1.381,1.0,125706000.0,0.297,0.0,41010000.0,15526709000.0,,0.0,0.0,,,4995608000.0,,,13260645288.0,-8005000.0,-1602000.0,0.0,-48311000.0,-114365000.0,-166958000.0,-95317000.0,0.0,254270000.0,0.0,59910000.0,58988000.0,58988000.0,0.0,2126000.0,0.139,24051000.0,101655000.0,0.0,1.923,2.246,41.763,41.709,10928375000.0,922000.0,115.95,7.935,7.935,0.0,-1258072000.0,423199000.0,423199000.0,0.0,,,,,4382000.0,24051000.0,1.0,114365203.0,114365203.0,,3.7,11128704000.0,0.0,665000.0,0.0,97.308,
4,MAA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-12665000.0,11131313000.0,,,,,52.075,-107240000.0,35594000.0,35594000.0,284661000.0,77728000.0,,0.831,4472608000.0,,,4472608000.0,0.0,127448000.0,0.0,0.034,1.0,118380000.0,245828000.0,0.595,245828000.0,118380000.0,76262000.0,0.65,0.65,0.65,5954834000.0,,5954834000.0,17547291224.0,34.0,17.159,121773000.0,1.065,1.0,128365000.0,0.311,0.0,42118000.0,15568327000.0,,0.0,0.0,,,4946403000.0,,,13112645224.0,-13453000.0,-741000.0,0.0,-11774000.0,-114348000.0,-134620000.0,-107846000.0,0.0,229013000.0,0.0,75062000.0,74140000.0,74140000.0,0.0,2666000.0,0.18,22287000.0,106078000.0,0.0,1.538,2.202,38.996,39.003,10938702000.0,922000.0,114.67,7.882,7.882,0.0,-1202536000.0,413026000.0,413026000.0,0.0,,,,,2862000.0,22287000.0,1.0,114351140.0,114351140.0,,3.612,11131313000.0,0.0,1200000.0,0.0,97.343,
5,MAA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-12934000.0,11155977000.0,,,,,52.484,-89614000.0,49047000.0,49047000.0,279560000.0,37952000.0,,0.822,4483693000.0,,,4483693000.0,0.0,126657000.0,0.0,0.038,1.0,80797000.0,207454000.0,0.496,207454000.0,80797000.0,37315000.0,0.31,0.31,0.31,5997419000.0,,5997419000.0,16157440784.0,32.0,16.005,70988000.0,0.621,1.0,138538000.0,0.331,0.0,43482000.0,15590623000.0,,0.0,0.0,,,4929145000.0,,,11773383784.0,-21494000.0,-900000.0,0.0,28260000.0,-114270000.0,-92107000.0,-89989000.0,0.0,160602000.0,0.0,36648000.0,35726000.0,35726000.0,0.0,1304000.0,0.085,27907000.0,110631000.0,0.0,3.226,1.963,36.438,36.535,10965184000.0,922000.0,103.03,7.101,7.101,0.0,-1160944000.0,418098000.0,418098000.0,0.0,,,,,5288000.0,27907000.0,1.0,114271414.0,114271414.0,,3.659,11155977000.0,0.0,667000.0,0.0,97.627,
6,MAA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-13178000.0,11230450000.0,,,,,53.202,-165673000.0,70541000.0,70541000.0,275213000.0,155060000.0,,0.812,4454598000.0,,,4454598000.0,0.0,125580000.0,0.0,0.029,0.96,194169000.0,319749000.0,0.767,319749000.0,194169000.0,150471000.0,1.3,1.3,1.3,6068565000.0,,6068565000.0,19474156168.0,36.0,18.813,-5791000.0,-0.051,1.0,141604000.0,0.34,0.0,43698000.0,15614507000.0,,0.0,0.0,,,4926860000.0,,,15040724168.0,27859000.0,-749000.0,0.0,-22442000.0,-109504000.0,-124431000.0,-7592000.0,0.0,159882000.0,0.0,149589000.0,148667000.0,148667000.0,0.0,5471000.0,0.357,24701000.0,116903000.0,0.0,0.738,2.478,42.958,42.951,10987128000.0,922000.0,131.86,9.165,9.165,0.0,-1085479000.0,416817000.0,416817000.0,0.0,,,,,2104000.0,24701000.0,1.0,114065859.0,114065859.0,,3.654,11230450000.0,0.0,882000.0,0.0,98.456,
7,MAA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-14870000.0,11247754000.0,,,,,52.755,-89580000.0,42682000.0,42682000.0,284223000.0,81459000.0,,0.831,4476114000.0,,,4476114000.0,0.0,124944000.0,0.0,0.029,0.96,124649000.0,249593000.0,0.601,249593000.0,124649000.0,80136000.0,0.68,0.68,0.68,6016452000.0,,6016452000.0,19309229015.0,43.0,20.461,163491000.0,1.434,1.0,131409000.0,0.316,0.0,44513000.0,15681186000.0,,0.0,0.0,,,4997488000.0,,,14826924015.0,-15002000.0,-1619000.0,0.0,-64877000.0,-109481000.0,-178218000.0,-89855000.0,0.0,253071000.0,0.0,78645000.0,77723000.0,77723000.0,0.0,2814000.0,0.187,24124000.0,107285000.0,0.0,1.412,2.464,56.631,56.773,11004200000.0,922000.0,130.01,9.139,9.139,0.0,-1119714000.0,415632000.0,415632000.0,0.0,,,,,3313000.0,24124000.0,1.0,114044489.0,114044489.0,,3.644,11247754000.0,0.0,1491000.0,0.0,98.626,
8,MAA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-9092000.0,11274830000.0,,,,,53.085,-86141000.0,57684000.0,57684000.0,278086000.0,64141000.0,,0.825,4539989000.0,,,4539989000.0,0.0,124184000.0,0.0,0.032,0.96,108535000.0,232719000.0,0.571,232719000.0,108535000.0,62599000.0,0.53,0.53,0.53,6051466000.0,,6051466000.0,17912833798.0,42.0,19.537,127648000.0,1.12,1.0,129304000.0,0.317,0.0,45936000.0,15757135000.0,,0.0,0.0,,,4990201000.0,,,13424122798.0,-1703000.0,-2559000.0,0.0,-14168000.0,-109434000.0,-127550000.0,-87942000.0,0.0,213789000.0,0.0,61917000.0,60995000.0,60995000.0,0.0,2224000.0,0.15,23852000.0,105452000.0,0.0,1.811,2.218,56.891,56.889,11067850000.0,922000.0,117.76,8.37,8.37,0.0,-1086665000.0,407390000.0,407390000.0,0.0,,,,,3452000.0,23852000.0,1.0,113995608.0,113995608.0,,3.574,11274830000.0,0.0,682000.0,0.0,98.906,
9,MAA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-3300000.0,11303762000.0,,,,,53.58,-66809000.0,59387000.0,59387000.0,272166000.0,65958000.0,,0.814,4548098000.0,,,4548098000.0,0.0,123082000.0,0.0,0.034,0.96,110001000.0,233083000.0,0.581,233083000.0,110001000.0,64301000.0,0.55,0.55,0.55,6102122000.0,,6102122000.0,16928067212.0,40.0,18.577,87869000.0,0.772,1.0,129012000.0,0.322,0.0,45700000.0,15792473000.0,,0.0,0.0,,,4967418000.0,,,12451412212.0,7714000.0,43000.0,0.0,18883000.0,-109324000.0,-94080000.0,-52884000.0,0.0,154678000.0,0.0,63660000.0,62738000.0,62738000.0,0.0,2298000.0,0.156,17216000.0,111796000.0,0.0,1.745,2.041,53.245,53.073,11099997000.0,922000.0,109.33,7.848,7.848,0.0,-1037268000.0,401178000.0,401178000.0,0.0,,,,,4785000.0,26179000.0,1.0,113888340.0,113888340.0,,3.523,11303762000.0,0.0,641000.0,0.0,99.253,
10,MAA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-212000.0,11323781000.0,,,,,54.023,-79026000.0,51673000.0,51673000.0,268255000.0,63517000.0,,0.804,4528328000.0,,,4528328000.0,0.0,121772000.0,0.0,0.039,0.923,106521000.0,228293000.0,0.573,228293000.0,106521000.0,62067000.0,0.53,0.53,0.53,6149840000.0,,6149840000.0,15318897302.0,38.0,17.21,54210000.0,0.476,1.0,129893000.0,0.326,0.0,44454000.0,15800436000.0,,0.0,0.0,,,4942178000.0,,,10894274302.0,-27727000.0,-630000.0,0.0,27328000.0,-105015000.0,-82371000.0,-78592000.0,0.0,133236000.0,0.0,61282000.0,60360000.0,60360000.0,0.0,2235000.0,0.152,25795000.0,104098000.0,0.0,1.742,1.771,49.698,49.585,11151701000.0,922000.0,95.7,6.933,6.933,0.0,-989263000.0,398148000.0,398148000.0,0.0,,,,,2567000.0,25186000.0,1.0,113837767.0,113837767.0,,3.498,11323781000.0,0.0,785000.0,0.0,99.473,
11,MAA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,11556000.0,11418987000.0,,,,,54.542,-68413000.0,79400000.0,79400000.0,279289000.0,54704000.0,,0.802,4504023000.0,,,4504023000.0,0.0,124702000.0,0.0,0.036,0.922,98057000.0,222759000.0,0.561,222759000.0,98057000.0,53407000.0,0.46,0.46,0.46,6207407000.0,,6207407000.0,15889313192.0,35.0,16.809,168638000.0,1.482,1.0,117819000.0,0.297,0.0,44650000.0,15843610000.0,,0.0,0.0,,,4977826000.0,,,11401481192.0,18597000.0,-750000.0,0.0,-42887000.0,-104991000.0,-152058000.0,-66396000.0,0.0,237051000.0,0.0,52791000.0,51869000.0,51869000.0,0.0,1913000.0,0.131,19561000.0,98258000.0,0.0,2.004,1.837,40.52,40.395,11196041000.0,922000.0,100.18,7.328,7.328,0.0,-940773000.0,397108000.0,397108000.0,0.0,,,,,2890000.0,17683000.0,1.0,113809954.0,113809954.0,,3.489,11418987000.0,0.0,616000.0,0.0,100.334,
12,MAA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,7986000.0,11447129000.0,,,,,54.946,-184988000.0,60803000.0,60803000.0,271655000.0,61981000.0,,0.793,4548635000.0,,,4548635000.0,0.0,123160000.0,0.0,0.036,0.922,103962000.0,227122000.0,0.582,227122000.0,103962000.0,60377000.0,0.52,0.52,0.52,6252361000.0,,6252361000.0,15872122345.0,31.0,15.937,26313000.0,0.231,1.0,118418000.0,0.304,0.0,43585000.0,15934961000.0,,0.0,0.0,,,4958239000.0,,,11455381345.0,-21307000.0,0.0,0.0,51561000.0,-104967000.0,-57911000.0,-174697000.0,0.0,211301000.0,0.0,59807000.0,58885000.0,58885000.0,0.0,2174000.0,0.151,23433000.0,94985000.0,0.0,1.773,1.832,33.369,33.334,11263013000.0,922000.0,100.67,7.422,7.422,0.0,-887672000.0,390073000.0,390073000.0,0.0,,,,,2963000.0,20607000.0,1.0,113791411.0,113791411.0,,3.428,11447129000.0,0.0,570000.0,0.0,100.597,
13,MAA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,3000000.0,11417376000.0,,,,,55.337,-51775000.0,82110000.0,82110000.0,265148000.0,50820000.0,,0.777,4498851000.0,,,4498851000.0,0.0,121361000.0,0.0,0.039,0.923,90564000.0,211925000.0,0.549,211925000.0,90564000.0,49659000.0,0.42,0.42,0.42,6291242000.0,,6291242000.0,14786171805.0,30.0,15.042,100929000.0,0.888,1.0,120869000.0,0.313,0.0,40905000.0,15834117000.0,,0.0,0.0,,,4889231000.0,,,10372981805.0,-6757000.0,-750000.0,0.0,-1042000.0,-104876000.0,-112796000.0,-46665000.0,0.0,152704000.0,0.0,49019000.0,48097000.0,48097000.0,0.0,1801000.0,0.125,26811000.0,94058000.0,0.0,2.198,1.649,31.262,31.247,11193527000.0,922000.0,91.24,6.753,6.753,0.0,-840642000.0,386017000.0,386017000.0,0.0,,,,,4024000.0,23012000.0,1.0,113688972.0,113688972.0,,3.395,11417376000.0,0.0,640000.0,0.0,100.426,
14,MAA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,2157000.0,11491919000.0,,,,,55.796,-147758000.0,88867000.0,88867000.0,259733000.0,128007000.0,,0.774,4502057000.0,,,4502057000.0,0.0,119593000.0,0.0,0.035,0.87,163905000.0,283498000.0,0.741,283498000.0,163905000.0,124159000.0,1.08,1.08,1.08,6339912000.0,,6339912000.0,15791062528.0,33.0,16.109,-44414000.0,-0.391,1.0,123005000.0,0.321,0.0,39746000.0,15905109000.0,,0.0,0.0,,,4907617000.0,,,11426332528.0,-39237000.0,-750000.0,3343000.0,13078000.0,-98853000.0,-91461000.0,-51120000.0,0.0,103344000.0,0.0,123450000.0,122528000.0,122528000.0,0.0,4557000.0,0.32,26532000.0,96473000.0,0.0,0.806,1.802,35.191,35.161,11261924000.0,922000.0,100.56,7.473,7.473,0.0,-784500000.0,382738000.0,382738000.0,0.0,,,,,2139000.0,21040000.0,1.0,113627014.0,113627014.0,,3.368,11491919000.0,0.0,709000.0,0.0,101.137,
15,MAA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,790000.0,11532801000.0,,,,,55.603,-83008000.0,128104000.0,128104000.0,267107000.0,118958000.0,,0.787,4492834000.0,,,4492834000.0,0.0,118075000.0,18998000.0,0.032,0.87,155290000.0,273365000.0,0.711,273365000.0,155290000.0,115350000.0,1.0,1.0,1.0,6316927000.0,,6316927000.0,16647928503.0,42.0,19.237,153225000.0,1.349,1.0,117443000.0,0.305,1239000.0,39940000.0,15896292000.0,,0.0,0.0,,,4971371000.0,,,12142394503.0,60586000.0,-750000.0,224000.0,-76991000.0,-98839000.0,-180195000.0,4548000.0,0.0,236233000.0,0.0,114709000.0,113787000.0,113787000.0,0.0,4249000.0,0.296,22772000.0,94671000.0,17275000.0,0.87,1.922,50.333,49.028,11279059000.0,922000.0,106.88,8.354,8.354,0.0,-802835000.0,384550000.0,384550000.0,0.0,,,,,2813000.0,18642000.0,1.0,113607733.0,113607733.0,,3.385,11531562000.0,0.0,641000.0,0.0,101.503,
16,MAA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,735000.0,11534129000.0,,,,,55.455,-100034000.0,67518000.0,67518000.0,272329000.0,50155000.0,,0.793,4573052000.0,,,4573052000.0,0.0,126790000.0,19637000.0,0.032,0.87,87414000.0,214204000.0,0.56,214204000.0,87414000.0,48933000.0,0.42,0.42,0.42,6298341000.0,,6298341000.0,16467274773.0,46.0,20.953,88416000.0,0.778,1.0,110462000.0,0.289,1239000.0,38481000.0,16038424000.0,,0.0,0.0,,,4991479000.0,,,11968589773.0,9019000.0,0.0,1100000.0,21350000.0,-98811000.0,-80948000.0,-98483000.0,0.0,188450000.0,0.0,48315000.0,47393000.0,47393000.0,0.0,1840000.0,0.124,24486000.0,85976000.0,13932000.0,2.071,1.9,56.527,45.817,11344375000.0,922000.0,105.38,8.893,8.893,0.0,-817616000.0,382791000.0,382791000.0,0.0,,,,,2600000.0,20279000.0,1.0,113575534.0,113575534.0,,3.37,11532890000.0,0.0,618000.0,0.0,101.544,
17,MAA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,4223000.0,11559699000.0,,,,,55.934,-149155000.0,58499000.0,58499000.0,271270000.0,43416000.0,,0.782,4557184000.0,,,4557184000.0,0.0,130082000.0,19419000.0,0.033,0.87,79140000.0,209222000.0,0.552,209222000.0,79140000.0,42556000.0,0.36,0.36,0.36,6351062000.0,,6351062000.0,15930003802.0,46.0,21.963,-16382000.0,-0.144,1.0,107638000.0,0.284,1239000.0,36584000.0,16057145000.0,,0.0,0.0,,,4963735000.0,,,11552091802.0,-63301000.0,0.0,-4667000.0,61128000.0,-98791000.0,-46919000.0,-149155000.0,0.0,132773000.0,0.0,41905000.0,40983000.0,40983000.0,0.0,1511000.0,0.108,29982000.0,77656000.0,13346000.0,2.417,1.819,55.145,41.024,11371148000.0,922000.0,101.74,9.352,9.352,0.0,-765749000.0,378908000.0,378908000.0,0.0,,,,,3018000.0,23821000.0,1.0,113545231.0,113545231.0,,3.337,11558460000.0,0.0,651000.0,0.0,101.796,
18,MAA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,1144000.0,11604491000.0,,,,,84.771,-117810000.0,121800000.0,121800000.0,208003000.0,42058000.0,,0.773,4499712000.0,,,4499712000.0,0.0,95210000.0,0.0,0.033,0.82,73414000.0,168624000.0,0.549,168624000.0,73414000.0,39885000.0,0.4,0.4,0.4,6403819000.0,,6403819000.0,10772392482.0,31.0,16.147,-22028000.0,-0.292,1.0,99195000.0,0.323,0.0,33529000.0,15982403000.0,,0.0,0.0,,,4952317000.0,,,7397089482.0,67901000.0,-424201000.0,299000.0,471334000.0,-61948000.0,405145000.0,-433026000.0,0.0,95782000.0,0.0,39386000.0,39079000.0,39079000.0,0.0,2672000.0,0.127,54580000.0,44615000.0,0.0,2.05,1.155,34.906,36.401,11341862000.0,307000.0,97.92,6.573,6.573,0.0,-707479000.0,307198000.0,307198000.0,0.0,,,,,5509000.0,17655000.0,1.0,75542172.0,75542172.0,,4.067,11604491000.0,0.0,499000.0,0.0,153.616,
19,MAA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-2045000.0,6881313000.0,,,,,39.496,-180176000.0,58854000.0,58854000.0,183605000.0,88906000.0,,1.248,3434157000.0,,,3434157000.0,0.0,76959000.0,12221000.0,0.034,0.82,116901000.0,193860000.0,0.7,193860000.0,116901000.0,84733000.0,1.12,1.12,1.12,2983332000.0,,2983332000.0,10537463743.0,31.0,16.298,-29170000.0,-0.386,1.0,93293000.0,0.337,1607000.0,32168000.0,10255009000.0,,0.0,0.0,,,3724373000.0,,,7099448743.0,1538000.0,30000.0,-913000.0,-52492000.0,-61930000.0,-118746000.0,-30722000.0,0.0,151006000.0,0.0,84279000.0,84279000.0,84279000.0,0.0,4627000.0,0.304,19503000.0,73790000.0,9080000.0,0.732,2.38,32.895,32.749,6759821000.0,0.0,93.99,6.565,6.565,0.0,-647390000.0,276898000.0,276898000.0,0.0,,,,,2019000.0,14569000.0,1.0,75534086.0,75534086.0,,3.666,6879706000.0,0.0,454000.0,0.0,91.081,
20,MAA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-4150000.0,6869381000.0,,,,,39.144,-125361000.0,51410000.0,51410000.0,178697000.0,47630000.0,,1.265,3489425000.0,,,3489425000.0,0.0,75966000.0,12386000.0,0.03,0.82,77640000.0,153606000.0,0.564,153606000.0,77640000.0,45601000.0,0.6,0.6,0.6,2955744000.0,,2955744000.0,11428376826.0,33.0,17.627,8770000.0,0.116,1.0,93539000.0,0.344,1607000.0,32039000.0,10305789000.0,,0.0,0.0,,,3739693000.0,,,8034237826.0,-1905000.0,375000.0,526000.0,48231000.0,-61917000.0,-16570000.0,-119466000.0,0.0,134131000.0,0.0,45144000.0,45144000.0,45144000.0,0.0,2486000.0,0.166,15745000.0,77794000.0,7464000.0,1.367,2.718,35.983,35.825,6759790000.0,0.0,106.4,7.533,7.533,0.0,-670954000.0,272236000.0,272236000.0,0.0,,,,,2073000.0,15324000.0,1.0,75509754.0,75509754.0,,3.605,6867774000.0,0.0,457000.0,0.0,90.952,
21,MAA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-3976000.0,6827921000.0,,,,,39.383,-99816000.0,49824000.0,49824000.0,176008000.0,45808000.0,,1.24,3443963000.0,,,3443963000.0,0.0,75148000.0,12052000.0,0.031,0.82,75912000.0,151060000.0,0.562,151060000.0,75912000.0,43701000.0,0.58,0.58,0.58,2970729000.0,,2970729000.0,11073809745.0,25.0,15.035,4269000.0,0.057,1.0,93008000.0,0.346,1607000.0,32211000.0,10220453000.0,,0.0,0.0,,,3683275000.0,,,7709882745.0,-9375000.0,1418000.0,-1640000.0,19367000.0,-61857000.0,-47543000.0,-65917000.0,0.0,104085000.0,0.0,43413000.0,43413000.0,43413000.0,0.0,2395000.0,0.161,16299000.0,76709000.0,8222000.0,1.414,2.595,24.52,24.452,6714366000.0,0.0,102.21,7.32,7.32,0.0,-653756000.0,269016000.0,269016000.0,0.0,,,,,1885000.0,15586000.0,1.0,75431785.0,75431785.0,,3.566,6826314000.0,0.0,288000.0,0.0,90.497,
22,MAA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1589000.0,6847781000.0,,,,,39.694,-119941000.0,63641000.0,63641000.0,171456000.0,45367000.0,,1.23,3427568000.0,,,3427568000.0,0.0,73956000.0,11623000.0,0.034,0.77,74074000.0,148030000.0,0.562,148030000.0,74074000.0,43241000.0,0.57,0.57,0.57,2992097000.0,,2992097000.0,10136139589.0,22.0,13.493,-17756000.0,-0.236,1.0,91882000.0,0.349,1607000.0,30833000.0,10210101000.0,,0.0,0.0,,,3681708000.0,,,6845201589.0,-7317000.0,59612000.0,295000.0,11797000.0,-58043000.0,-49173000.0,-60329000.0,0.0,102185000.0,0.0,42987000.0,42987000.0,42987000.0,0.0,2380000.0,0.163,12342000.0,79540000.0,5922000.0,1.351,2.288,20.6,20.592,6718366000.0,0.0,90.81,6.564,6.564,0.0,-634141000.0,263338000.0,263338000.0,0.0,,,,,1709000.0,14497000.0,1.0,75379381.0,75379381.0,,3.494,6846174000.0,0.0,254000.0,0.0,90.823,
