None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SHLDQ,ART,2014-12-31,2015-03-17,2015-01-31,2021-08-25,-2030000000,13209000000,15436500000.0,5863000000,7346000000,2.021,-8.946,154000000.0,250000000,250000000,24049000000.0,-1810000000.0,0.965,-14.883,3800000000,690000000,3110000000,3800000000,818000000,581000000.0,0,0.0,0.0,-1244000000.0,-663000000.0,-0.021,-663000000.0,-1244000000.0,-1557000000.0,-15.82,-15.82,-15.82,-951000000,389000000.0,-951000000,7789802242.0,-6.0,-11.749,-1233000000.0,-11.599,1.0,7149000000.0,0.229,2366000000,313000000.0,8317000000,9022750000.0,4943000000,0,0,0,14154000000,6076000000,8078000000,4239802242.0,-778000000.0,-207000000.0,0.0,-199000000.0,0.0,285000000.0,327000000.0,380000000.0,-1387000000.0,-3000000.0,-1682000000.0,-1682000000.0,-1682000000.0,0.0,-128000000.0,-0.054,8657000000.0,-1508000000.0,1621000000,0.0,-4.458,-2.521,-2.515,4449000000,0.0,39.79,0.136,0.136,429000000,-2162000000.0,31198000000.0,31198000000.0,0.0,-0.109,-4.324,-0.138,-0.04,0.0,8220000000.0,1.0,106554467,106300000,106300000.0,293.49,10843000000,0,125000000.0,1575000000,102.004,-213000000
16,SHLDQ,ART,2014-09-30,2014-12-04,2014-11-01,2021-08-25,0,15169000000,16699500000.0,7591000000,7578000000,2.018,1.184,681000000.0,326000000,326000000,26039000000.0,-1801000000.0,0.902,119.389,4940000000,2171000000,2769000000,4940000000,825000000,628000000.0,0,0.0,0.0,-1274000000.0,-646000000.0,-0.019,-646000000.0,-1274000000.0,-1568000000.0,-17.71,-17.71,-17.71,126000000,1061500000.0,126000000,8102127240.0,-6.0,-12.542,-698000000.0,-6.56,1.0,7653000000.0,0.227,2373000000,294000000.0,8996000000,9458000000.0,6464000000,0,0,0,15043000000,8414000000,6629000000,3488127240.0,-273000000.0,-207000000.0,0.0,246000000.0,0.0,497000000.0,640000000.0,166000000.0,-1379000000.0,-31000000.0,-1881000000.0,-1881000000.0,-1881000000.0,0.0,80000000.0,-0.056,9164000000.0,-1511000000.0,2431000000,0.0,27.684,-1.854,-1.849,4561000000,0.0,32.75,0.104,0.103,546000000,,33692000000.0,33692000000.0,0.0,-0.113,-1.772,-0.135,-0.038,0.0,8831000000.0,1.0,106507702,106400000,106400000.0,316.654,12796000000,0,313000000.0,1597000000,120.263,-823000000
17,SHLDQ,ART,2014-06-30,2014-08-21,2014-08-02,2021-08-25,0,16438000000,17959500000.0,8157000000,8281000000,1.935,8.645,533000000.0,839000000,839000000,26774000000.0,-1720000000.0,0.997,16.887,4304000000,1489000000,2815000000,4304000000,889000000,661000000.0,0,0.0,0.0,-1438000000.0,-777000000.0,-0.022,-777000000.0,-1438000000.0,-1715000000.0,-17.59,-17.59,-17.59,919000000,1611750000.0,919000000,7019043738.0,-5.0,-9.034,-608000000.0,-5.72,1.0,7983000000.0,0.23,2571000000,277000000.0,9154000000,10055250000.0,6383000000,0,0,0,15519000000,8178000000,7341000000,3554043738.0,158000000.0,0.0,0.0,536000000.0,0.0,787000000.0,532000000.0,-1000000.0,-1141000000.0,-20000000.0,-1867000000.0,-1867000000.0,-1867000000.0,0.0,147000000.0,-0.054,9501000000.0,-1518000000.0,2506000000,0.0,3.867,-1.904,-1.898,5091000000,0.0,33.38,0.102,0.102,516000000,,34757000000.0,34757000000.0,0.0,-0.104,-1.158,-0.143,-0.041,0.0,9082000000.0,1.0,106472251,106300000,106300000.0,326.971,13867000000,0,152000000.0,1718000000,130.452,-21000000
18,SHLDQ,ART,2014-03-31,2014-05-22,2014-05-03,2021-08-25,0,16930000000,18669500000.0,8527000000,8403000000,1.908,13.766,728000000.0,842000000,842000000,27188000000.0,-1266000000.0,1.064,10.58,4129000000,1308000000,2821000000,4129000000,889000000,696000000.0,0,0.0,0.0,-1074000000.0,-378000000.0,-0.011,-378000000.0,-1074000000.0,-1338000000.0,-14.03,-14.03,-14.03,1462000000,2088000000.0,1462000000,7342352075.0,-7.0,-19.424,-228000000.0,-2.147,1.0,8427000000.0,0.237,2581000000,264000000.0,9624000000,10300750000.0,6726000000,0,0,0,15468000000,8012000000,7456000000,4055352075.0,360000000.0,0.0,0.0,369000000.0,0.0,620000000.0,727000000.0,-1000000.0,-956000000.0,-31000000.0,-1488000000.0,-1488000000.0,-1488000000.0,0.0,222000000.0,-0.042,9482000000.0,-1055000000.0,2612000000,0.0,2.774,-2.725,-2.716,5190000000,0.0,38.1,0.114,0.114,562000000,,35615000000.0,35615000000.0,0.0,-0.08,-0.713,-0.104,-0.03,0.0,9255000000.0,1.0,106439687,106200000,106200000.0,335.358,14349000000,0,150000000.0,1719000000,135.113,515000000
19,SHLDQ,ART,2013-12-31,2014-03-18,2014-02-01,2021-08-25,-1117000000,18261000000,19286000000.0,8959000000,9302000000,1.876,16.39,666000000.0,1038000000,1038000000,27433000000.0,-1116000000.0,1.095,9.246,4249000000,1415000000,2834000000,4249000000,900000000,732000000.0,0,0.0,0.0,-967000000.0,-235000000.0,-0.006,-235000000.0,-967000000.0,-1221000000.0,-12.87,-12.87,-12.87,1739000000,2452750000.0,1739000000,8094615714.0,-8.0,-34.445,-443000000.0,-4.175,1.0,8755000000.0,0.242,3229000000,254000000.0,10058000000,10541000000.0,7034000000,0,0,0,16078000000,8185000000,7893000000,4883615714.0,419000000.0,0.0,0.0,1135000000.0,0.0,902000000.0,664000000.0,-2000000.0,-1109000000.0,-38000000.0,-1365000000.0,-1365000000.0,-1365000000.0,0.0,249000000.0,-0.038,9682000000.0,-927000000.0,2496000000,0.0,2.808,-3.578,-3.565,5394000000,0.0,45.88,0.135,0.135,553000000,-480000000.0,36188000000.0,36188000000.0,0.0,-0.071,-0.557,-0.092,-0.027,0.0,9384000000.0,1.0,106443237,106100000,106100000.0,341.074,15032000000,0,144000000.0,1956000000,141.678,774000000
20,SHLDQ,ART,2013-09-30,2013-11-21,2013-11-02,2021-08-25,0,20209000000,19555750000.0,10528000000,9681000000,1.936,21.932,-1000000.0,607000000,607000000,28419000000.0,-1583000000.0,1.088,7.685,4695000000,1833000000,2862000000,4695000000,912000000,764000000.0,0,0.0,0.0,-1237000000.0,-473000000.0,-0.012,-473000000.0,-1237000000.0,-1486000000.0,-14.11,-14.11,-14.11,2327000000,2706750000.0,2327000000,10467634739.0,-8.0,-22.13,-695000000.0,-6.55,1.0,9436000000.0,0.249,3237000000,249000000.0,11385000000,10568500000.0,8912000000,0,0,0,17882000000,9675000000,8207000000,6379634739.0,-23000000.0,0.0,0.0,690000000.0,0.0,640000000.0,41000000.0,5000000.0,-694000000.0,-10000000.0,-1496000000.0,-1496000000.0,-1496000000.0,0.0,-87000000.0,-0.04,10853000000.0,-1417000000.0,3517000000,0.0,2.742,-4.264,-4.247,5682000000,0.0,59.93,0.169,0.168,541000000,,37855000000.0,37855000000.0,0.0,-0.076,-0.553,-0.117,-0.033,0.0,10053000000.0,1.0,106451439,106100000,106100000.0,356.786,16972000000,0,10000000.0,1822000000,159.962,853000000
21,SHLDQ,ART,2013-06-30,2013-08-22,2013-08-03,2021-08-25,0,19278000000,19954000000.0,9500000000,9778000000,1.926,26.616,30000000.0,681000000,681000000,28682000000.0,-1534000000.0,1.06,5.826,3742000000,1831000000,1911000000,3742000000,925000000,794000000.0,0,0.0,0.0,-1181000000.0,-387000000.0,-0.01,-387000000.0,-1181000000.0,-1437000000.0,-13.78,-13.78,-13.78,2824000000,3100250000.0,2824000000,7289982323.0,-6.0,-18.837,-916000000.0,-8.633,1.0,9758000000.0,0.254,3243000000,256000000.0,10136000000,10454750000.0,7708000000,0,0,0,16454000000,8960000000,7494000000,4228982323.0,-59000000.0,0.0,0.0,432000000.0,0.0,829000000.0,67000000.0,-1000000.0,-946000000.0,-9000000.0,-1460000000.0,-1460000000.0,-1460000000.0,0.0,-74000000.0,-0.038,11106000000.0,-1348000000.0,2903000000,0.0,1.498,-2.897,-2.882,5786000000,0.0,39.72,0.11,0.11,641000000,,38440000000.0,38440000000.0,0.0,-0.073,-0.471,-0.113,-0.031,0.0,10287000000.0,1.0,106469847,106100000,106100000.0,362.3,16035000000,0,23000000.0,1829000000,151.131,540000000
22,SHLDQ,ART,2013-03-31,2013-05-24,2013-05-04,2021-08-25,0,19396000000,20430250000.0,9451000000,9945000000,1.911,27.557,-267000000.0,481000000,481000000,28933000000.0,-1540000000.0,1.07,5.64,3755000000,1826000000,1929000000,3755000000,922000000,819000000.0,0,0.0,0.0,-1168000000.0,-349000000.0,-0.009,-349000000.0,-1168000000.0,-1430000000.0,-13.2,-13.2,-13.2,2921000000,3518250000.0,2921000000,8620962755.0,-7.0,-24.702,-1224000000.0,-11.547,1.0,10103000000.0,0.259,3250000000,262000000.0,10585000000,10627000000.0,7900000000,0,0,0,16475000000,8835000000,7640000000,5346962755.0,-306000000.0,0.0,0.0,501000000.0,0.0,891000000.0,-232000000.0,-2000000.0,-957000000.0,-8000000.0,-1398000000.0,-1398000000.0,-1398000000.0,0.0,-142000000.0,-0.036,11503000000.0,-1400000000.0,2862000000,0.0,1.831,-3.825,-3.807,5910000000,0.0,50.25,0.137,0.136,608000000,,39036000000.0,39036000000.0,0.0,-0.068,-0.397,-0.11,-0.03,0.0,10433000000.0,1.0,106407219,106000000,106000000.0,368.264,16146000000,0,-32000000.0,1788000000,152.321,616000000
23,SHLDQ,ART,2012-12-31,2013-03-20,2013-02-02,2021-08-25,-1459000000,19340000000,20983000000.0,9265000000,10075000000,1.899,26.015,154000000.0,618000000,618000000,29340000000.0,-1054000000.0,1.101,5.869,3120000000,1177000000,1943000000,3120000000,931000000,830000000.0,0,0.0,0.0,-619000000.0,211000000.0,0.005,211000000.0,-619000000.0,-886000000.0,-8.78,-8.78,-8.78,2755000000,3932500000.0,2755000000,8065996743.0,-13.0,38.227,-149000000.0,-1.407,1.0,10514000000.0,0.264,3260000000,267000000.0,10168000000,10706250000.0,7558000000,0,0,0,16168000000,8414000000,7754000000,5563996743.0,-138000000.0,0.0,0.0,-414000000.0,0.0,-27000000.0,191000000.0,0.0,-303000000.0,1000000.0,-930000000.0,-930000000.0,-930000000.0,0.0,-124000000.0,-0.023,11352000000.0,-838000000.0,2761000000,0.0,2.02,-5.983,-5.957,6053000000,0.0,52.3,0.14,0.139,635000000,885000000.0,39854000000.0,39854000000.0,0.0,-0.044,-0.236,-0.058,-0.016,0.0,10660000000.0,1.0,106386171,105900000,105900000.0,376.336,16080000000,0,44000000.0,1817000000,151.841,851000000
24,SHLDQ,ART,2012-09-30,2012-11-16,2012-10-27,2021-08-25,0,21802000000,21493250000.0,11278000000,10524000000,1.84,36.837,154000000.0,633000000,633000000,29319000000.0,-2841000000.0,1.056,4.589,4004000000,2044000000,1960000000,4004000000,940000000,814000000.0,0,0.0,0.0,-895000000.0,-81000000.0,-0.002,-81000000.0,-895000000.0,-1151000000.0,-26.68,-26.68,-26.68,3901000000,4314000000.0,3901000000,8425153549.0,-9.0,-104.014,-111000000.0,-1.048,1.0,10239000000.0,0.259,3568000000,256000000.0,10930000000,10946750000.0,9567000000,0,0,0,17901000000,10675000000,7226000000,5054153549.0,14000000.0,0.0,-20000000.0,-244000000.0,0.0,87000000.0,194000000.0,-11000000.0,-265000000.0,-2000000.0,-2844000000.0,-2844000000.0,-2844000000.0,0.0,3000000.0,-0.072,11146000000.0,-907000000.0,3851000000,0.0,1.296,-1.777,-1.78,6174000000,0.0,47.49,0.128,0.127,665000000,,39558000000.0,39558000000.0,0.0,-0.132,-0.659,-0.082,-0.023,0.0,10163000000.0,1.0,106425638,105900000,105900000.0,373.541,18234000000,0,1693000000.0,1891000000,172.181,603000000
25,SHLDQ,ART,2012-06-30,2012-08-16,2012-07-28,2021-08-25,0,21183000000,22423000000.0,10345000000,10838000000,1.796,42.455,92000000.0,738000000,738000000,29833000000.0,-2768000000.0,1.128,3.712,3300000000,1330000000,1970000000,3300000000,962000000,822000000.0,0,0.0,0.0,-920000000.0,-98000000.0,-0.002,-98000000.0,-920000000.0,-1183000000.0,-25.93,-25.93,-25.93,4496000000,5267750000.0,4496000000,8980165258.0,-10.0,-91.634,212000000.0,2.002,1.0,10433000000.0,0.259,3748000000,263000000.0,10825000000,11616000000.0,8653000000,0,0,0,16687000000,9172000000,7515000000,6418165258.0,88000000.0,0.0,-29000000.0,-29000000.0,0.0,-164000000.0,147000000.0,5000000.0,120000000.0,-15000000.0,-2767000000.0,-2767000000.0,-2767000000.0,0.0,-1000000.0,-0.069,11371000000.0,-938000000.0,3088000000,0.0,1.428,-2.32,-2.325,6341000000,0.0,60.29,0.159,0.159,569000000,,40266000000.0,40266000000.0,0.0,-0.123,-0.525,-0.079,-0.023,0.0,10343000000.0,1.0,106454889,105900000,105900000.0,380.227,17435000000,0,1584000000.0,1889000000,164.636,1173000000
26,SHLDQ,ART,2012-03-31,2012-05-17,2012-04-28,2021-08-25,0,21607000000,23077250000.0,10628000000,10979000000,1.782,43.229,113000000.0,784000000,784000000,30565000000.0,-2779000000.0,1.132,3.72,3229000000,1254000000,1975000000,3229000000,961000000,837000000.0,0,0.0,0.0,-991000000.0,-154000000.0,-0.004,-154000000.0,-991000000.0,-1266000000.0,-26.05,-26.05,-26.05,4578000000,6181250000.0,4578000000,8024459831.0,-8.0,-52.107,50000000.0,0.472,1.0,10567000000.0,0.257,3763000000,275000000.0,10902000000,12243000000.0,8817000000,0,0,0,17029000000,9387000000,7642000000,5579459831.0,-159000000.0,0.0,-82000000.0,-59000000.0,0.0,-262000000.0,176000000.0,12000000.0,-63000000.0,-10000000.0,-2781000000.0,-2781000000.0,-2781000000.0,0.0,2000000.0,-0.068,11579000000.0,-1012000000.0,3258000000,0.0,1.219,-2.006,-2.012,6436000000,0.0,52.42,0.136,0.135,644000000,,41132000000.0,41132000000.0,0.0,-0.121,-0.45,-0.081,-0.024,0.0,10550000000.0,1.0,106437616,105900000,106100000.0,388.404,17844000000,0,1515000000.0,1896000000,168.499,1241000000
27,SHLDQ,ART,2011-12-31,2012-03-14,2012-01-28,2021-08-25,-1609000000,21381000000,23835250000.0,10244000000,11137000000,1.744,40.084,-360000000.0,754000000,754000000,30966000000.0,-3147000000.0,1.112,3.98,3493000000,1405000000,2088000000,3493000000,964000000,853000000.0,0,0.0,0.0,-1482000000.0,-629000000.0,-0.015,-629000000.0,-1482000000.0,-1771000000.0,-29.4,-29.4,-29.4,4281000000,7136250000.0,4281000000,11247051126.0,-8.0,-17.881,-635000000.0,-5.946,1.0,10601000000.0,0.255,3778000000,289000000.0,11130000000,12852000000.0,8407000000,0,0,0,17040000000,9212000000,7828000000,8508051126.0,-612000000.0,0.0,-183000000.0,273000000.0,0.0,-28000000.0,-309000000.0,0.0,-275000000.0,0.0,-3140000000.0,-3140000000.0,-3140000000.0,0.0,-7000000.0,-0.076,12102000000.0,-1501000000.0,2912000000,0.0,1.987,-2.71,-2.72,6577000000,0.0,79.96,0.205,0.205,695000000,1865000000.0,41567000000.0,41567000000.0,0.0,-0.132,-0.44,-0.115,-0.036,0.0,10664000000.0,1.0,106403841,106800000,106800000.0,389.204,17603000000,0,1369000000.0,1855000000,164.822,1032000000
28,SHLDQ,ART,2011-09-30,2011-11-17,2011-10-29,2021-08-25,0,25521000000,24557000000.0,13019000000,12502000000,1.741,72.451,-371000000.0,632000000,632000000,31366000000.0,-361000000.0,1.147,2.308,4552000000,2206000000,2346000000,4552000000,949000000,903000000.0,0,0.0,0.0,-118000000.0,785000000.0,0.018,785000000.0,-118000000.0,-447000000.0,-3.56,-3.56,-3.56,7716000000,8193750000.0,7716000000,10887512154.0,-92.0,13.869,-360000000.0,-3.38,1.0,11381000000.0,0.266,4482000000,329000000.0,13607000000,13384750000.0,11102000000,0,0,0,17805000000,11352000000,6453000000,6967512154.0,-166000000.0,0.0,-240000000.0,478000000.0,0.0,163000000.0,-363000000.0,8000000.0,11000000.0,23000000.0,-363000000.0,-363000000.0,-363000000.0,0.0,2000000.0,-0.008,11528000000.0,-147000000.0,4528000000,0.0,0.903,-19.194,-18.312,7028000000,0.0,65.19,0.163,0.162,656000000,,42747000000.0,42747000000.0,0.0,-0.015,-0.044,-0.009,-0.003,0.0,10659000000.0,1.0,106880076,106500000,106500000.0,401.38,21039000000,96000000,-84000000.0,515000000,197.549,1667000000
29,SHLDQ,ART,2011-06-30,2011-08-18,2011-07-30,2021-08-25,0,23800000000,24688000000.0,11304000000,12496000000,1.736,76.311,-411000000.0,679000000,679000000,31369000000.0,-151000000.0,1.266,1.92,3639000000,1226000000,2413000000,3639000000,963000000,903000000.0,0,0.0,0.0,38000000.0,941000000.0,0.022,941000000.0,38000000.0,-293000000.0,-1.59,-1.59,-1.59,8150000000,8359250000.0,8150000000,8864195140.0,233.0,9.42,-558000000.0,-5.225,1.0,11491000000.0,0.268,4498000000,331000000.0,13333000000,13494500000.0,9426000000,0,0,0,15650000000,8929000000,6721000000,5904195140.0,-535000000.0,0.0,-275000000.0,380000000.0,0.0,5000000.0,-425000000.0,-14000000.0,-147000000.0,32000000.0,-160000000.0,-160000000.0,-160000000.0,0.0,9000000.0,-0.004,11471000000.0,20000000.0,3324000000,0.0,0.724,-36.901,-34.736,7159000000,0.0,55.23,0.138,0.138,782000000,,42860000000.0,42860000000.0,0.0,-0.006,-0.019,0.003,0.001,0.0,10613000000.0,1.0,106901958,106800000,106800000.0,401.311,19302000000,99000000,-133000000.0,502000000,180.73,2375000000
30,SHLDQ,ART,2011-03-31,2011-05-19,2011-04-30,2021-08-25,0,24639000000,24946250000.0,12011000000,12628000000,1.723,77.904,-426000000.0,980000000,980000000,31336000000.0,-41000000.0,1.273,1.934,3631000000,1170000000,2461000000,3631000000,965000000,897000000.0,0,0.0,0.0,212000000.0,1109000000.0,0.026,1109000000.0,212000000.0,-111000000.0,-0.57,-0.57,-0.57,8398000000,8476500000.0,8398000000,10682711153.0,50.0,9.633,-485000000.0,-4.499,1.0,11649000000.0,0.271,4514000000,323000000.0,13338000000,13205500000.0,9876000000,0,0,0,16241000000,9438000000,6803000000,8031711153.0,-792000000.0,0.0,-494000000.0,293000000.0,0.0,-313000000.0,-429000000.0,-3000000.0,-59000000.0,9000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,12000000.0,-0.001,11447000000.0,202000000.0,3835000000,0.0,0.956,-151.542,-129.579,7280000000,0.0,73.86,0.187,0.185,652000000,,42985000000.0,42985000000.0,0.0,-0.002,-0.006,0.016,0.005,0.0,10575000000.0,1.0,108742366,107800000,107800000.0,398.748,20125000000,134000000,-58000000.0,484000000,186.688,2573000000
31,SHLDQ,ART,2010-12-31,2011-03-11,2011-01-29,2021-08-25,-779000000,24268000000,25140750000.0,11535000000,12733000000,1.723,76.332,-406000000.0,1390000000,1390000000,31448000000.0,150000000.0,1.338,1.839,3532000000,869000000,2663000000,3532000000,976000000,900000000.0,0,0.0,0.0,479000000.0,1379000000.0,0.032,1379000000.0,479000000.0,169000000.0,1.19,1.19,1.19,8511000000,8612750000.0,8511000000,11297019794.0,24.0,8.192,-276000000.0,-2.475,1.0,11878000000.0,0.274,4531000000,310000000.0,13261000000,12893750000.0,9123000000,0,0,0,15654000000,8618000000,7036000000,9155019794.0,-314000000.0,0.0,-394000000.0,971000000.0,0.0,-95000000.0,-406000000.0,0.0,130000000.0,57000000.0,133000000.0,133000000.0,133000000.0,0.0,17000000.0,0.003,11404000000.0,474000000.0,3101000000,0.0,1.076,68.835,70.748,7365000000,0.0,84.19,0.211,0.217,683000000,4930000000.0,43326000000.0,43326000000.0,0.0,0.005,0.015,0.037,0.011,0.0,10571000000.0,1.0,108742366,111500000,111700000.0,388.574,19737000000,27000000,36000000.0,557000000,177.013,2917000000
32,SHLDQ,ART,2010-09-30,2010-11-18,2010-10-30,2021-08-25,0,26045000000,25275750000.0,13123000000,12922000000,1.718,76.233,-431000000.0,806000000,806000000,31439000000.0,229000000.0,1.229,2.109,4037000000,1467000000,2570000000,4037000000,983000000,909000000.0,0,0.0,0.0,539000000.0,1448000000.0,0.033,1448000000.0,539000000.0,255000000.0,1.44,1.44,1.44,8378000000,8759000000.0,8378000000,10238632350.0,19.0,7.071,11000000.0,0.1,1.0,11990000000.0,0.276,4548000000,284000000.0,14046000000,12635250000.0,11226000000,0,0,0,17667000000,10682000000,6985000000,7007632350.0,-678000000.0,0.0,-370000000.0,183000000.0,0.0,-816000000.0,-372000000.0,-107000000.0,442000000.0,68000000.0,189000000.0,189000000.0,189000000.0,0.0,40000000.0,0.004,11430000000.0,560000000.0,4616000000,0.0,0.836,37.077,44.236,7448000000,0.0,63.7,0.161,0.161,688000000,,43429000000.0,43429000000.0,0.0,0.007,0.022,0.043,0.012,0.0,10578000000.0,1.0,110009927,109900000,109900000.0,395.168,21497000000,25000000,66000000.0,524000000,195.605,2441000000
33,SHLDQ,ART,2010-06-30,2010-08-20,2010-07-31,2021-08-25,0,24833000000,25558250000.0,11761000000,13072000000,1.719,76.545,-378000000.0,1199000000,1199000000,31737000000.0,332000000.0,1.167,1.881,3186000000,1808000000,1378000000,3186000000,997000000,914000000.0,0,0.0,0.0,706000000.0,1620000000.0,0.037,1620000000.0,706000000.0,427000000.0,2.33,2.33,2.33,8619000000,8995750000.0,8619000000,8801823254.0,12.0,5.433,1011000000.0,8.979,1.0,12204000000.0,0.278,4565000000,279000000.0,12177000000,12515750000.0,9430000000,0,0,0,16214000000,10078000000,6136000000,6814823254.0,4000000.0,0.0,-550000000.0,-58000000.0,0.0,-1202000000.0,-264000000.0,-52000000.0,1389000000.0,81000000.0,280000000.0,280000000.0,280000000.0,0.0,52000000.0,0.006,11458000000.0,746000000.0,3673000000,0.0,0.791,24.339,26.433,7485000000,0.0,61.59,0.155,0.158,754000000,,43941000000.0,43941000000.0,0.0,0.011,0.031,0.056,0.016,0.0,10612000000.0,1.0,110648210,112600000,112600000.0,390.24,20268000000,28000000,147000000.0,551000000,180.0,1683000000
34,SHLDQ,ART,2010-03-31,2010-05-21,2010-05-01,2021-08-25,0,25417000000,25790000000.0,12205000000,13212000000,1.707,78.037,-355000000.0,1763000000,1763000000,31858000000.0,280000000.0,1.193,1.842,3249000000,1858000000,1391000000,3249000000,1002000000,921000000.0,0,0.0,0.0,612000000.0,1533000000.0,0.035,1533000000.0,612000000.0,339000000.0,1.89,1.89,1.89,8943000000,9252750000.0,8943000000,11664191903.0,19.0,7.609,1160000000.0,10.122,1.0,12176000000.0,0.277,4583000000,273000000.0,12091000000,12928250000.0,9316000000,0,0,0,16474000000,10229000000,6245000000,10178191903.0,603000000.0,0.0,-372000000.0,84000000.0,0.0,-848000000.0,-239000000.0,-50000000.0,1515000000.0,175000000.0,225000000.0,225000000.0,225000000.0,0.0,55000000.0,0.005,11493000000.0,683000000.0,3734000000,0.0,1.138,45.236,46.884,7591000000,0.0,88.61,0.231,0.231,716000000,,44034000000.0,44034000000.0,0.0,0.009,0.024,0.047,0.014,0.0,10636000000.0,1.0,114865048,114600000,114700000.0,384.241,20834000000,28000000,114000000.0,525000000,181.798,1976000000
35,SHLDQ,ART,2009-12-31,2010-03-12,2010-01-30,2021-08-25,-721000000,24808000000,25872750000.0,11438000000,13370000000,1.702,77.216,-338000000.0,1700000000,1700000000,31824000000.0,297000000.0,1.302,1.69,2505000000,807000000,1698000000,2505000000,1012000000,926000000.0,0,0.0,0.0,623000000.0,1549000000.0,0.035,1549000000.0,623000000.0,358000000.0,1.99,1.99,1.99,9096000000,9449500000.0,9096000000,12673101238.0,20.0,8.181,1169000000.0,9.924,1.0,12219000000.0,0.277,4600000000,265000000.0,12227000000,13375750000.0,8705000000,0,0,0,15373000000,8786000000,6587000000,11868101238.0,516000000.0,0.0,-411000000.0,-533000000.0,0.0,-951000000.0,-172000000.0,0.0,1507000000.0,132000000.0,235000000.0,235000000.0,235000000.0,0.0,62000000.0,0.005,11506000000.0,713000000.0,3335000000,0.0,1.305,50.503,51.935,7709000000,0.0,103.35,0.269,0.276,652000000,4797000000.0,44043000000.0,44043000000.0,0.0,0.009,0.025,0.047,0.014,0.0,10654000000.0,1.0,114834071,117800000,117900000.0,373.879,20208000000,30000000,123000000.0,534000000,171.545,2652000000
36,SHLDQ,ART,2009-09-30,2009-11-20,2009-10-31,2021-08-25,0,27175000000,26006250000.0,13571000000,13604000000,1.695,79.769,-300000000.0,1527000000,1527000000,31984000000.0,26000000.0,1.205,1.914,3803000000,1972000000,1831000000,3803000000,1016000000,838000000.0,0,0.0,0.0,295000000.0,1133000000.0,0.026,1133000000.0,295000000.0,31000000.0,-0.17,-0.18,-0.17,9325000000,9520500000.0,9325000000,10670979303.0,36.0,9.418,1549000000.0,13.251,1.0,12092000000.0,0.274,4617000000,264000000.0,13568000000,13763250000.0,10805000000,0,0,0,17850000000,11266000000,6584000000,8394979303.0,296000000.0,-16000000.0,-478000000.0,-770000000.0,0.0,-1255000000.0,-386000000.0,-70000000.0,1849000000.0,88000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,31000000.0,0.0,11803000000.0,289000000.0,4495000000,0.0,0.9,-1678.996,-427.294,7758000000,0.0,72.64,0.19,0.193,844000000,,44076000000.0,44076000000.0,0.0,0.0,-0.001,0.021,0.007,0.0,10687000000.0,1.0,115569649,116900000,116900000.0,377.04,22558000000,29000000,36000000.0,512000000,192.968,2305000000
37,SHLDQ,ART,2009-06-30,2009-08-25,2009-08-01,2021-08-25,0,25760000000,26201000000.0,11987000000,13773000000,1.7,80.999,-321000000.0,1292000000,1292000000,32371000000.0,-8000000.0,1.297,1.67,3239000000,1298000000,1941000000,3239000000,1029000000,940000000.0,0,0.0,0.0,268000000.0,1208000000.0,0.027,1208000000.0,268000000.0,5000000.0,-0.24,-0.25,-0.24,9647000000,9656750000.0,9647000000,9723181783.0,36.0,8.049,601000000.0,5.046,1.0,12175000000.0,0.273,4636000000,263000000.0,13827000000,14028500000.0,9377000000,0,0,0,16113000000,9244000000,6869000000,7776181783.0,-345000000.0,-37000000.0,-335000000.0,-408000000.0,0.0,-750000000.0,-473000000.0,-115000000.0,922000000.0,-44000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,16000000.0,-0.001,11982000000.0,193000000.0,3361000000,0.0,0.806,-324.008,-272.708,7867000000,0.0,65.45,0.175,0.175,896000000,,44546000000.0,44546000000.0,0.0,-0.001,-0.002,0.019,0.006,0.0,10754000000.0,1.0,118811028,119100000,119100000.0,374.022,21124000000,32000000,29000000.0,468000000,177.364,2743000000
