None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PBI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-08,-88217000,7661039000,8069987500.0,2508963000,5152076000,0.523,6.114,-298415000.0,125684000,125684000,1663571000.0,576394000.0,0.922,3.461,2972130000,1259193000,1712937000,2972130000,369628000,361333000.0,0,0.015,0.93,1041188000.0,1402521000.0,0.332,1402521000.0,1041188000.0,872630000.0,2.1,2.06,2.1,1648002000,1741182500.0,1648002000,20082199742,19.0,14.319,468703000.0,1.739,1.0,2556946000.0,0.606,222980000,168558000.0,7562693000,7981044500.0,266734000,4231006000,1404088000,2826918000,5702940000,2721812000,2981128000,17235753742,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,82194000.0,-194859000.0,767118000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-8453000.0,0.0,0.137,1543536000.0,1013410000.0,898548000,0.443,10.459,29.903,30.448,1287804000,0.0,63.94,4.084,4.084,382406000,3073839000,4220517000.0,4220517000.0,100806000.0,0.071,0.331,0.13,0.247,0.0,1442730000.0,1.0,269561366,269561366,,15.657,7438059000,0,296236000.0,1114964000,27.593,-212849000
23,PBI,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-08,-63348000,7893389000,8152243500.0,2463515000,5429874000,0.503,6.704,-244065000.0,137073000,137073000,1639306000.0,526027000.0,0.73,3.055,3051383000,1982988000,1068395000,3051383000,363565000,300086000.0,0,0.017,0.825,1012292000.0,1312378000.0,0.32,1312378000.0,1012292000.0,803098000.0,1.82,1.8,1.82,1872577000,2021679000.0,1872577000,16777668133,17.0,12.784,459348000.0,1.644,1.0,2461158000.0,0.6,203419000,209194000.0,7231047000,7632025750.0,249207000,4857396000,1548264000,3309132000,5720812000,3373233000,2347579000,13863358133,1802000.0,0.0,-629362000.0,-166790000.0,-231392000.0,-927544000.0,226572000.0,576160000.0,703413000.0,-639000.0,526027000.0,526027000.0,526027000.0,0.0,0.0,0.128,1457325000.0,1003833000.0,878759000,0.453,7.403,26.355,27.269,1289692000,0.0,49.63,3.381,3.381,348792000,2744929000,4100464000.0,4100464000.0,89463000.0,0.065,0.26,0.133,0.247,0.0,1367862000.0,1.0,279334236,279334236,,14.679,7689970000,0,277071000.0,1053689000,27.53,-909718000
24,PBI,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-08,-31297000,8155722000,,2222066000,5933656000,,7.515,-271972000.0,135271000,135271000,1554990000.0,469413000.0,0.672,2.553,3211915000,1911481000,1300434000,3211915000,331864000,278168000.0,0,0.024,0.717,888260000.0,1166428000.0,0.302,1166428000.0,888260000.0,684383000.0,,,,2239046000,,2239046000,11715867220,13.0,10.044,367948000.0,1.235,1.0,2303589000.0,0.597,205802000,203877000.0,7721275000,,281942000,5424699000,1340786000,4083913000,5716676000,3305289000,2411387000,8639223220,49919000.0,-8340000.0,-113274000.0,19981000.0,-206115000.0,-299408000.0,-292590000.0,-12278000.0,639920000.0,1997000.0,469413000.0,469413000.0,469413000.0,0.0,0.0,0.122,1422002000.0,881587000.0,849789000,,3.858,18.404,,1307183000,0.0,29.375,2.239,2.268,340730000,2450294000,3858579000.0,3858579000.0,81726000.0,,,,0.23,0.0,1340276000.0,1.0,294101216,297951034,,12.95,7949920000,0,214970000.0,932995000,26.682,-1083223000
0,PBI,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-09-08,-831303000,5013295000,,1898756000,3114539000,,0.303,-38535000.0,799470000,799470000,610307000.0,19856000.0,1.106,92.935,2652294000,138850000,2513444000,2652294000,119645000,39822000.0,632833000,0.026,0.05,49117000.0,88939000.0,0.099,88939000.0,49117000.0,24771000.0,0.11,0.11,0.11,53370000,,53370000,3219686503,29.0,11.906,40270000.0,0.229,1.0,288896000.0,0.321,1274856000,24346000.0,3874026000,,67538000,1156364000,567762000,588602000,4959925000,1717237000,3242688000,1366862503,118743000.0,27573000.0,0.0,-14772000.0,-8700000.0,19276000.0,19075000.0,31544000.0,78805000.0,1587000.0,19856000.0,19856000.0,19856000.0,1020000.0,0.0,0.022,238759000.0,50137000.0,820065000,0.455,25.611,73.554,70.636,674183000,0.0,7.77,0.366,0.366,309177000,5172185000,899203000.0,899203000.0,11059000.0,,,,,7057000.0,236190000.0,1.0,175915380,175915380,,5.112,3738439000,106534000,4915000.0,329337000,21.251,181519000
1,PBI,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-08,-847538000,4941181000,,1808105000,3133076000,,0.109,-43328000.0,680727000,680727000,627635000.0,-31541000.0,1.134,256.85,2653242000,59559000,2593683000,2653242000,118166000,39594000.0,589406000,0.026,0.0,-20375000.0,19219000.0,0.021,19219000.0,-20375000.0,-45533000.0,-0.18,-0.18,-0.18,19163000,,19163000,3299242080,32.0,12.559,22596000.0,0.129,1.0,287562000.0,0.314,1296329000,25158000.0,4023111000,,63680000,1164273000,567261000,597012000,4922018000,1594256000,3327762000,1326727080,-240723000.0,0.0,0.0,-176233000.0,-8625000.0,-218300000.0,-87109000.0,-43781000.0,65924000.0,-1238000.0,-31541000.0,-31541000.0,-31541000.0,3886000.0,0.0,-0.034,304051000.0,-16489000.0,820286000,0.0,69.234,-288.294,-378.0,639777000,0.0,7.56,0.361,0.361,327755000,5161029000,915197000.0,915197000.0,11316000.0,,,,,5221000.0,238102000.0,1.0,175493000,175493000,,5.215,3644852000,113020000,-13992000.0,326967000,20.769,213849000
2,PBI,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-08,-839131000,5220137000,,2106923000,3113214000,,0.383,-24200000.0,921450000,921450000,729845000.0,18879000.0,1.126,77.622,2783867000,255214000,2528653000,2783867000,114550000,40222000.0,617200000,0.023,0.1,44315000.0,84537000.0,0.082,84537000.0,44315000.0,18066000.0,0.11,0.11,0.11,66395000,,66395000,3354310126,-49.0,36.635,87148000.0,0.503,1.0,298572000.0,0.29,1312124000,26249000.0,3899970000,,65845000,1192316000,587024000,605292000,5153742000,1870460000,3283282000,1491893126,122273000.0,-19464000.0,0.0,-33390000.0,-8598000.0,-17999000.0,20043000.0,57560000.0,111348000.0,8881000.0,18879000.0,18879000.0,18879000.0,-2467000.0,0.0,0.018,256724000.0,41848000.0,880616000,0.909,22.47,-8.218,-8.123,631631000,0.0,8.61,0.42,0.42,389240000,5201195000,1028417000.0,1028417000.0,9546000.0,,,,,2240000.0,242441000.0,1.0,173274463,173274463,,5.935,3908013000,95872000,-813000.0,320494000,22.554,236463000
3,PBI,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-813572000,5044031000,,1922507000,3121524000,,0.457,-20833000.0,799177000,799177000,608191000.0,11389000.0,1.218,62.748,2826017000,101516000,2724501000,2826017000,102919000,38616000.0,610582000,0.039,0.05,39118000.0,77734000.0,0.087,77734000.0,39118000.0,11943000.0,0.07,0.07,0.07,79125000,,79125000,2916618610,32.0,11.607,82982000.0,0.479,1.0,283707000.0,0.318,1309637000,27175000.0,4183327000,,66974000,1167881000,580333000,587548000,4964906000,1577907000,3386999000,889778610,-63720000.0,-2867000.0,0.0,-124036000.0,-8594000.0,-132774000.0,-41190000.0,-16864000.0,103815000.0,6429000.0,11389000.0,11389000.0,11389000.0,-616000.0,0.0,0.013,245205000.0,38502000.0,760363000,0.714,11.245,-37.501,-30.235,621308000,0.0,5.14,0.265,0.265,348565000,5190914000,891898000.0,891898000.0,9255000.0,,,,,8286000.0,238618000.0,1.0,173108679,173108679,,5.152,3734394000,80782000,554000.0,322695000,21.573,344600000
4,PBI,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-836262000,5116178000,,2160532000,2955646000,,0.258,-34176000.0,862897000,862897000,565296000.0,-3329000.0,1.287,113.764,2930080000,198689000,2731391000,2930080000,122606000,41068000.0,613449000,0.041,0.05,40133000.0,81201000.0,0.097,81201000.0,40133000.0,13687000.0,-0.02,-0.02,-0.02,44580000,,44580000,2913554572,56.0,13.879,118917000.0,0.687,1.0,272196000.0,0.325,1308245000,26446000.0,4196601000,,73653000,1292256000,708417000,583839000,5071598000,1678515000,3393083000,846371572,199825000.0,17892000.0,0.0,84376000.0,-8576000.0,74998000.0,-29087000.0,-12148000.0,153093000.0,821000.0,-3329000.0,-3329000.0,-3329000.0,3032000.0,0.0,-0.004,229031000.0,43165000.0,732048000,-2.5,18.985,-22.133,-18.808,615502000,0.0,4.89,0.26,0.26,391748000,5188119000,837492000.0,837492000.0,7467000.0,,,,,5429000.0,233631000.0,1.0,173082121,173082121,,4.839,3807933000,70342000,17016000.0,318027000,22.001,482017000
5,PBI,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-857874000,4893430000,,1870188000,3023242000,,0.17,-25778000.0,663072000,663072000,502891000.0,-208483000.0,1.296,165.274,2837126000,99037000,2738089000,2837126000,96641000,40719000.0,590230000,0.068,0.0,-192630000.0,-151911000.0,-0.191,-151911000.0,-192630000.0,-218513000.0,-1.22,-1.22,-1.22,29430000,,29430000,2685029618,40.0,11.777,-92062000.0,-0.533,1.0,293377000.0,0.368,1306659000,25883000.0,4318308000,,71848000,1266532000,664985000,601547000,4864000000,1442517000,3421483000,510975618,-261370000.0,-2169000.0,0.0,-148701000.0,-8523000.0,-159596000.0,-25458000.0,5221000.0,-66284000.0,-10032000.0,-208483000.0,-208483000.0,-208483000.0,-10064000.0,0.0,-0.262,496071000.0,-202694000.0,653539000,0.0,17.362,-45.562,-26.909,605363000,0.0,2.96,0.156,0.156,342823000,5200024000,796268000.0,796268000.0,12116000.0,,,,,1521000.0,248633000.0,1.0,172626898,172626898,,4.613,3586771000,89542000,-10030000.0,314981000,20.778,427671000
6,PBI,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-08,-840143000,5466900000,,2236081000,3230819000,,1.672,-42032000.0,924442000,924442000,518920000.0,176696000.0,1.425,18.109,2953493000,56168000,2897325000,2953493000,101920000,40628000.0,0,0.051,0.1,203625000.0,244253000.0,0.294,244253000.0,203625000.0,177040000.0,1.0,1.0,1.0,286096000,,286096000,2696527966,9.0,5.97,27891000.0,0.163,1.0,312423000.0,0.376,1514819000,26585000.0,4411440000,,68251000,1371009000,745522000,625487000,5180804000,1569692000,3611112000,667476966,409591000.0,0.0,0.0,-337563000.0,-8507000.0,-359448000.0,691248000.0,28987000.0,69923000.0,7868000.0,176696000.0,176696000.0,176696000.0,-168659000.0,0.0,0.213,277457000.0,34966000.0,1384808000,0.1,2.333,3.43,3.545,618154000,0.0,3.9,0.208,0.208,373471000,5438930000,831343000.0,831343000.0,12837000.0,,,,,7282000.0,246761000.0,1.0,171147940,171147940,,4.857,3952081000,77468000,344000.0,330352000,23.092,666389000
7,PBI,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-08,-926452000,5597224000,,2406762000,3190462000,,0.149,-33894000.0,514851000,514851000,467805000.0,-3125000.0,1.122,219.259,3251307000,535819000,2715488000,3251307000,106968000,35701000.0,0,0.064,0.05,684000.0,36385000.0,0.046,36385000.0,684000.0,-28020000.0,-0.02,-0.02,-0.02,25412000,,25412000,3638534676,24.0,11.337,61608000.0,0.361,1.0,322320000.0,0.408,1516752000,28704000.0,4671368000,,76339000,1370956000,754210000,616746000,5571812000,2145560000,3426252000,902078676,-256191000.0,-17218000.0,-5000000.0,-177553000.0,-8508000.0,-180422000.0,-165530000.0,-95096000.0,95502000.0,-5741000.0,-3125000.0,-3125000.0,-3125000.0,8470000.0,0.0,-0.004,313166000.0,9154000.0,1337214000,-2.5,35.498,14.342,15.086,583683000,0.0,5.28,0.26,0.26,365522000,5270741000,790125000.0,790125000.0,12272000.0,,,,,6702000.0,254092000.0,1.0,170848234,170848234,,4.625,4080472000,106159000,-24895000.0,306855000,23.884,261202000
8,PBI,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-08,-907678000,5757987000,,2161861000,3596126000,,0.31,-32573000.0,771042000,771042000,491574000.0,23697000.0,1.227,107.699,3433433000,249539000,3183894000,3433433000,211061000,43448000.0,0,0.114,0.05,55815000.0,99263000.0,0.115,99263000.0,55815000.0,27796000.0,0.13,0.13,0.13,52972000,,52972000,3373335129,13.0,7.749,-15519000.0,-0.091,1.0,369205000.0,0.429,1967206000,28019000.0,4690849000,,73347000,1296419000,742344000,554075000,5705015000,1762323000,3942692000,710944129,-67863000.0,0.0,-60858000.0,-12546000.0,-8938000.0,-82778000.0,-1264000.0,32059000.0,17054000.0,-875000.0,23697000.0,23697000.0,23697000.0,6581000.0,0.0,0.028,306809000.0,62396000.0,1295712000,0.385,13.421,4.972,5.333,634412000,0.0,4.16,0.203,0.203,419776000,5282374000,860779000.0,860779000.0,22630000.0,,,,,2381000.0,278545000.0,1.0,170900031,170900031,,5.037,3790781000,85487000,4099000.0,315788000,22.181,399538000
9,PBI,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-08,-918072000,5806265000,,2227109000,3579156000,,0.478,-28754000.0,838905000,838905000,490502000.0,-2659000.0,1.255,66.236,3414984000,242450000,3172534000,3414984000,213171000,39365000.0,0,0.107,0.0,33244000.0,72609000.0,0.084,72609000.0,33244000.0,5642000.0,-0.01,-0.01,-0.01,86356000,,86356000,3609830181,13.0,7.658,40974000.0,0.227,1.0,377900000.0,0.435,1977264000,27602000.0,4630322000,,68876000,1295201000,749841000,545360000,5719909000,1774758000,3945151000,1033751181,-28357000.0,-4882000.0,-39142000.0,-12541000.0,-9408000.0,-63992000.0,-34887000.0,6590000.0,69728000.0,794000.0,-2659000.0,-2659000.0,-2659000.0,0.0,0.0,-0.003,343426000.0,34474000.0,1313440000,0.0,11.971,6.172,6.286,606728000,0.0,5.72,0.295,0.295,412661000,5267615000,868402000.0,868402000.0,21774000.0,,,,,6784000.0,300982000.0,1.0,180725731,180725731,,4.805,3829001000,83597000,8301000.0,315286000,21.187,452351000
10,PBI,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-08,-948426000,5972903000,,2324218000,3648685000,,1.272,-50911000.0,867262000,867262000,526519000.0,44985000.0,1.252,23.942,3265608000,199535000,3066073000,3265608000,237529000,51112000.0,0,0.087,0.237,61564000.0,112676000.0,0.119,112676000.0,61564000.0,36623000.0,0.25,0.24,0.25,239472000,,239472000,3731109499,11.0,6.781,50725000.0,0.269,1.0,420621000.0,0.444,1993648000,24941000.0,4520461000,,41964000,1441217000,849052000,592165000,5733431000,1857140000,3876291000,1332763499,108970000.0,-8077000.0,0.0,-5039000.0,-35202000.0,-40497000.0,57559000.0,97704000.0,101636000.0,-9728000.0,44985000.0,44985000.0,44985000.0,39543000.0,0.0,0.047,343201000.0,77420000.0,1401635000,0.948,5.565,5.959,5.9,588213000,0.0,7.08,0.378,0.378,455807000,5416777000,947140000.0,947140000.0,31433000.0,,,,,5271000.0,275835000.0,1.0,188243432,188243432,,5.031,3979255000,67367000,-8362000.0,350521000,21.139,467078000
11,PBI,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-08,-804609000,5913935000,,2151100000,3762835000,,1.341,-40511000.0,759231000,759231000,446753000.0,76953000.0,1.189,22.499,3269617000,192649000,3076968000,3269617000,224141000,50319000.0,0,0.093,0.188,100460000.0,150779000.0,0.181,150779000.0,100460000.0,74977000.0,0.41,0.41,0.41,251666000,,251666000,4026364771,11.0,6.936,75081000.0,0.4,1.0,386103000.0,0.464,2003250000,25483000.0,4611720000,,48199000,1443179000,843050000,600129000,5662269000,1809351000,3852918000,1515978771,70387000.0,0.0,0.0,-305042000.0,-35183000.0,-346104000.0,303511000.0,3655000.0,115592000.0,-2612000.0,76953000.0,76953000.0,76953000.0,-29848000.0,0.0,0.092,315491000.0,70612000.0,1342097000,0.459,6.024,5.643,5.611,578405000,0.0,8.08,0.407,0.407,378036000,5290761000,832856000.0,832856000.0,32760000.0,,,,,6618000.0,269387000.0,1.0,187621135,187621135,,4.439,3910685000,65509000,-1976000.0,372043000,20.844,341749000
12,PBI,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-08,-810251000,6246751000,,2469938000,3776813000,,1.042,-57099000.0,689870000,689870000,455816000.0,48214000.0,1.228,30.885,3572809000,334999000,3237810000,3572809000,237709000,51042000.0,0,0.091,0.188,84295000.0,135337000.0,0.157,135337000.0,84295000.0,54672000.0,0.26,0.26,0.26,195917000,,195917000,4428477226,12.0,7.674,35263000.0,0.188,1.0,405620000.0,0.471,2016973000,29623000.0,5100760000,,49051000,1465056000,867754000,597302000,6050834000,2011957000,4038877000,1545538226,-30005000.0,0.0,0.0,-5054000.0,-35097000.0,-39501000.0,-63084000.0,-3566000.0,92362000.0,-19782000.0,48214000.0,48214000.0,48214000.0,-1208000.0,0.0,0.056,322533000.0,83087000.0,1349344000,0.723,7.889,6.206,6.134,579494000,0.0,8.22,0.414,0.414,408703000,5248991000,861436000.0,861436000.0,31073000.0,,,,,5880000.0,282456000.0,1.0,188021682,188021682,,4.582,4229778000,93199000,6458000.0,345679000,22.496,457981000
13,PBI,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-771995000,6319618000,,2289033000,4030585000,,1.146,-42923000.0,719875000,719875000,535043000.0,53513000.0,1.142,28.408,3576142000,327429000,3248713000,3576142000,292174000,50820000.0,0,0.087,0.0,103945000.0,154765000.0,0.157,154765000.0,103945000.0,73092000.0,0.29,0.28,0.29,214893000,,214893000,4476700650,12.0,7.894,39749000.0,0.212,1.0,448139000.0,0.456,2227302000,30853000.0,4944357000,,96224000,1489392000,848405000,640987000,6104725000,2004226000,4100499000,1620433650,-289146000.0,-2407000.0,0.0,-255045000.0,-35016000.0,-340317000.0,-38242000.0,8338000.0,82672000.0,6741000.0,53513000.0,53513000.0,53513000.0,0.0,0.0,0.054,344194000.0,103945000.0,1375166000,0.0,7.541,6.489,6.448,569704000,0.0,8.64,0.438,0.438,488028000,5235874000,983182000.0,983182000.0,32784000.0,,,,,3273000.0,312108000.0,1.0,187550191,187550191,,5.242,4092316000,103641000,19579000.0,361449000,21.82,284807000
14,PBI,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-08,-792173000,6678715000,,2636508000,4042207000,,1.01,-51428000.0,1009021000,1009021000,564624000.0,89948000.0,1.283,34.419,3830335000,271057000,3559278000,3830335000,288372000,50347000.0,0,0.061,0.376,89242000.0,139589000.0,0.133,139589000.0,89242000.0,57622000.0,0.48,0.47,0.48,188561000,,188561000,5114969465,13.0,8.837,113808000.0,0.609,1.0,484493000.0,0.462,2224630000,31620000.0,5220406000,,89679000,1529078000,876991000,652087000,6490154000,2054993000,4435161000,2293655465,-687882000.0,-474964000.0,0.0,-351100000.0,-34966000.0,-347315000.0,-507305000.0,9384000.0,165236000.0,1502000.0,89948000.0,89948000.0,89948000.0,0.0,0.0,0.086,395251000.0,89242000.0,1486741000,0.783,12.164,8.777,8.771,564785000,0.0,12.28,0.646,0.646,524424000,5229584000,1049117000.0,1049117000.0,32896000.0,,,,,6077000.0,329570000.0,1.0,186779761,186779761,,5.617,4454085000,118348000,-32326000.0,360017000,23.847,581515000
15,PBI,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-08,-818484000,6781407000,,3220557000,3560850000,,0.54,-37483000.0,1696903000,1696903000,401306000.0,57358000.0,1.422,66.254,4182928000,620256000,3562672000,4182928000,282537000,43829000.0,0,0.067,0.188,103566000.0,147395000.0,0.175,147395000.0,103566000.0,74965000.0,0.31,0.31,0.31,100833000,,100833000,4575512741,17.0,10.302,108447000.0,0.581,1.0,441514000.0,0.524,1762344000,28601000.0,5240358000,,118282000,1522423000,871630000,650793000,6680574000,2264730000,4415844000,2089487741,856339000.0,0.0,0.0,656761000.0,-34997000.0,623691000.0,69076000.0,108059000.0,145930000.0,17642000.0,57358000.0,57358000.0,57358000.0,0.0,0.0,0.068,337948000.0,103566000.0,1348395000,0.606,20.722,30.726,23.312,524206000,0.0,11.19,0.617,0.617,408886000,5174602000,842820000.0,842820000.0,32057000.0,,,,,5781000.0,304398000.0,1.0,186728127,186728127,,4.514,5019063000,119793000,17607000.0,311200000,26.879,955827000
16,PBI,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-08,-859315000,6037348000,,2491577000,3545771000,,0.157,-40701000.0,840564000,840564000,382565000.0,48901000.0,0.946,204.541,3528767000,985291000,2543476000,3528767000,291180000,43865000.0,0,0.057,0.188,81453000.0,125318000.0,0.153,125318000.0,81453000.0,53853000.0,0.26,0.26,0.26,29373000,,29373000,5163606015,18.0,11.152,-10060000.0,-0.054,1.0,438806000.0,0.534,1756339000,27600000.0,4336105000,,121478000,1684864000,1022480000,662384000,6007975000,2633107000,3374868000,2475403015,101011000.0,0.0,0.0,245727000.0,-34960000.0,210874000.0,-155921000.0,-118023000.0,30641000.0,15417000.0,48901000.0,48901000.0,48901000.0,0.0,0.0,0.06,357353000.0,81453000.0,1339287000,0.723,84.275,32.504,25.5,510137000,0.0,13.26,0.731,0.731,389262000,5152241000,821371000.0,821371000.0,32958000.0,,,,,6893000.0,297468000.0,1.0,186681977,186681977,,4.4,4281009000,103837000,4952000.0,282748000,22.932,-141530000
17,PBI,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-08,-913831000,5747171000,,2233134000,3514037000,,-0.248,-35920000.0,739553000,739553000,374174000.0,65133000.0,0.912,-125.027,3284312000,785287000,2499025000,3284312000,295688000,44295000.0,0,0.048,0.0,122225000.0,166520000.0,0.199,166520000.0,122225000.0,96549000.0,0.35,0.35,0.35,-46338000,,-46338000,5431794449,17.0,10.966,118086000.0,0.633,1.0,462466000.0,0.553,1742502000,25676000.0,4100988000,,115638000,1561915000,897285000,664630000,5793509000,2448440000,3345069000,2887035449,-24969000.0,-7889000.0,0.0,-79278000.0,-34567000.0,-119503000.0,-68870000.0,-19258000.0,154006000.0,9398000.0,65133000.0,65133000.0,65133000.0,0.0,0.0,0.078,340241000.0,122225000.0,1317532000,0.0,-62.304,35.71,28.145,498180000,0.0,15.48,0.849,0.849,389990000,5138300000,836640000.0,836640000.0,31856000.0,,,,,5638000.0,306303000.0,1.0,186500998,186500998,,4.486,4004669000,90865000,31416000.0,321732000,21.473,-215306000
18,PBI,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-08,-940133000,5837133000,,2325183000,3511950000,,-0.556,-45299000.0,764522000,764522000,400306000.0,-79079000.0,0.999,-57.31,3364890000,614485000,2750405000,3364890000,299878000,38261000.0,0,0.054,0.376,-33344000.0,4917000.0,0.006,4917000.0,-33344000.0,-59920000.0,-0.44,-0.43,-0.44,-103660000,,-103660000,5178270762,17.0,10.523,154464000.0,0.829,1.0,486763000.0,0.549,1736507000,26576000.0,4373375000,,92726000,1605605000,932398000,673207000,5940793000,2327619000,3613174000,2577902762,-217200000.0,100000.0,0.0,0.0,-34817000.0,-345590000.0,-40689000.0,3998000.0,199763000.0,-30684000.0,-98124000.0,-103388000.0,-103388000.0,0.0,19045000.0,-0.117,500312000.0,-13549000.0,1378822000,-0.855,-24.869,34.95,27.66,502657000,5264000.0,13.83,0.757,0.757,455527000,5107734000,887069000.0,887069000.0,31545000.0,,,,,-1132000.0,283882000.0,1.0,186399332,186399332,,4.759,4100626000,86179000,38204000.0,299999000,21.999,-2436000
