None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PBI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-139434000.0,7901266000.0,7812004000.0,2626708000.0,5274558000.0,0.497,5.096,-268577000.0,198255000.0,198255000.0,1447409000.0,622546000.0,0.912,4.908,3159888000.0,1277941000.0,1881947000.0,3159888000.0,346228000.0,321157000.0,0.0,0.034,1.14,1063226000.0,1384383000.0,0.357,1384383000.0,1063226000.0,862269000.0,2.43,2.41,2.43,1284975000.0,1372292000.0,1284975000.0,11113675718.0,10.0,8.028,603667000.0,2.394,1.0,2433459000.0,0.627,203447000.0,200957000.0,7777875000.0,7853232000.0,167969000.0,4739702000.0,1608170000.0,3131532000.0,6306291000.0,2881577000.0,3424714000.0,8353313719.0,-56015000.0,490603000.0,-624026000.0,-149021000.0,-292736000.0,-1065783000.0,144320000.0,-78861000.0,872244000.0,-6796000.0,622546000.0,622546000.0,622546000.0,-64104000.0,0.0,0.16,1438234000.0,995225000.0,995283000.0,0.469,6.501,13.418,13.634,1114456000.0,0.0,33.13,2.152,2.152,313510000.0,3766995000.0,3880868000.0,3880868000.0,120486000.0,0.08,0.454,0.135,0.274,0.0,1299081000.0,1.0,252137450.0,252137450.0,,15.392,7697819000.0,0.0,239723000.0,1488722000.0,30.53,-254869000.0
21,PBI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-93015000.0,8222672000.0,7929882000.0,3342574000.0,4880098000.0,0.481,6.128,-304898000.0,254270000.0,254270000.0,1467449000.0,636212000.0,1.164,3.868,3318188000.0,1320332000.0,1997856000.0,3318188000.0,381405000.0,412104000.0,0.0,0.021,1.02,1072863000.0,1484967000.0,0.39,1484967000.0,1072863000.0,897164000.0,2.38,2.34,2.38,1625610000.0,1583234000.0,1625610000.0,15825591703.0,15.0,10.657,676188000.0,2.549,1.0,2344127000.0,0.615,226764000.0,175699000.0,8187062000.0,7953689500.0,257452000.0,4659130000.0,1782110000.0,2877020000.0,6287062000.0,2872764000.0,3414298000.0,12814524703.0,128586000.0,0.0,-381861000.0,340775000.0,-272866000.0,-313952000.0,-537502000.0,-380875000.0,981086000.0,-1046000.0,636212000.0,636212000.0,636212000.0,-97140000.0,0.0,0.167,1349506000.0,994621000.0,915826000.0,0.429,7.883,20.142,20.298,1306109000.0,0.0,48.31,3.362,3.362,432224000.0,3437185000.0,3811576000.0,3811576000.0,108900000.0,0.08,0.402,0.135,0.281,0.0,1290180000.0,1.0,265256152.0,265256152.0,,14.369,7995908000.0,0.0,260952000.0,1337220000.0,30.144,469810000.0
22,PBI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-88217000.0,7661039000.0,8069987500.0,2508963000.0,5152076000.0,0.434,6.045,-298415000.0,125684000.0,125684000.0,1356733000.0,576394000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,361333000.0,0.0,0.014,0.9,948191000.0,1309524000.0,0.374,1309524000.0,948191000.0,791907000.0,2.1,2.06,2.1,1648002000.0,1741182500.0,1648002000.0,21420280642.0,23.0,16.357,473613000.0,1.737,1.0,2142750000.0,0.612,222980000.0,156284000.0,7562693000.0,7981044500.0,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,18010644642.0,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,77284000.0,-199394000.0,772028000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-133245000.0,0.0,0.165,1332970000.0,809780000.0,898548000.0,0.429,10.929,31.247,31.457,1287804000.0,0.0,66.06,5.147,5.147,382406000.0,3073839000.0,3499483000.0,3499483000.0,100806000.0,0.071,0.331,0.119,0.271,0.0,1232164000.0,1.0,272640700.0,272640700.0,,12.836,7438059000.0,0.0,215513000.0,1114964000.0,27.282,-212849000.0
23,PBI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-63348000.0,7893389000.0,8152243500.0,2505442000.0,5387947000.0,0.472,6.602,-244065000.0,137073000.0,137073000.0,1482882000.0,526027000.0,0.743,3.055,3051383000.0,1982988000.0,1068395000.0,3051383000.0,363565000.0,300086000.0,0.0,0.018,0.8,943967000.0,1244053000.0,0.323,1244053000.0,943967000.0,782100000.0,1.82,1.8,1.82,1872577000.0,2021679000.0,1872577000.0,15978224032.0,17.0,12.844,466508000.0,1.645,1.0,2363885000.0,0.615,203419000.0,161867000.0,7231047000.0,7632025750.0,249207000.0,4857396000.0,1548264000.0,3309132000.0,5720812000.0,3373233000.0,2347579000.0,12756037032.0,1802000.0,0.0,-629362000.0,-166790000.0,-231392000.0,-927544000.0,219412000.0,-103644000.0,710573000.0,-639000.0,526027000.0,526027000.0,526027000.0,-33675000.0,0.0,0.137,1457325000.0,906560000.0,878759000.0,0.44,6.812,24.25,24.709,1289692000.0,0.0,44.97,3.316,3.316,348792000.0,2744929000.0,3846767000.0,3846767000.0,89463000.0,0.065,0.26,0.124,0.245,0.0,1367862000.0,1.0,283656594.0,283656594.0,,13.561,7689970000.0,0.0,256073000.0,1053689000.0,27.11,-867791000.0
24,PBI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,-31297000.0,8155722000.0,8000185000.0,2222066000.0,5933656000.0,0.462,7.613,-271972000.0,135271000.0,135271000.0,1459875000.0,469413000.0,0.672,2.553,3211915000.0,1911481000.0,1300434000.0,3211915000.0,331864000.0,278168000.0,0.0,0.025,0.69,837150000.0,1115318000.0,0.302,1115318000.0,837150000.0,673974000.0,1.57,1.56,1.57,2239046000.0,2155073000.0,2239046000.0,,,,419508000.0,1.426,1.0,2235675000.0,0.605,205802000.0,163176000.0,7721275000.0,7478438500.0,281942000.0,5424699000.0,1340786000.0,4083913000.0,5716676000.0,3305289000.0,2411387000.0,8051020788.0,49919000.0,0.0,-113274000.0,19981000.0,-206115000.0,-299408000.0,-344150000.0,-12278000.0,691480000.0,1997000.0,469413000.0,469413000.0,469413000.0,-16804000.0,0.0,0.127,1422002000.0,813673000.0,849789000.0,0.439,3.596,17.151,17.436,1307183000.0,0.0,27.375,2.179,2.179,340730000.0,2450294000.0,3695550000.0,3695550000.0,81726000.0,0.059,0.218,0.112,0.227,0.0,1340276000.0,1.0,294101216.0,294101216.0,,12.566,7949920000.0,0.0,204561000.0,932995000.0,27.031,-1083223000.0
25,PBI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,-46991000.0,7844648000.0,,2101097000.0,5743551000.0,,,-337718000.0,85352000.0,85352000.0,1404725000.0,583140000.0,0.6,2.691,3186580000.0,2138065000.0,1048515000.0,3186580000.0,312595000.0,271648000.0,0.0,0.026,0.6,1020472000.0,1292120000.0,0.363,1292120000.0,1020472000.0,794362000.0,1.93,1.91,1.93,2071100000.0,,2071100000.0,,,,238762000.0,,1.0,2150029000.0,0.605,208698000.0,226110000.0,7235602000.0,,311271000.0,5172338000.0,1211733000.0,3960605000.0,5573548000.0,3501576000.0,2071972000.0,,10246000.0,577000000.0,-71039000.0,-224152000.0,-181657000.0,-276848000.0,-289460000.0,-460794000.0,576480000.0,74000.0,583140000.0,583140000.0,583140000.0,-21483000.0,0.0,0.164,1312471000.0,837558000.0,818122000.0,0.311,,,12.176,1276214000.0,0.0,23.5,,,386727000.0,2186996000.0,3554754000.0,3554754000.0,81800000.0,,,,0.287,0.0,1230671000.0,1.0,,,,,7635950000.0,0.0,211222000.0,845605000.0,,-1400479000.0
26,PBI,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-345593000.0,,,1294291000.0,274059000.0,,,,,,,,268293000.0,,0.033,0.52,686251000.0,954544000.0,0.292,954544000.0,686251000.0,492136000.0,,,,,,,,,,143946000.0,,1.0,1976322000.0,0.604,,194115000.0,,,,,,,,,,,20453000.0,0.0,-245717000.0,480124000.0,-162714000.0,71693000.0,-542938000.0,-197345000.0,489539000.0,2159000.0,274059000.0,274059000.0,274059000.0,-45161000.0,0.0,0.084,1220674000.0,755648000.0,,,,,,,0.0,15.94,,,,,3270613000.0,3270613000.0,78618000.0,,,,0.21,0.0,1167422000.0,1.0,,,,,,,218077000.0,,,
0,PBI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-831303000.0,5013295000.0,,1898756000.0,3114539000.0,,0.304,-38535000.0,799470000.0,799470000.0,610307000.0,19856000.0,1.106,92.935,2652294000.0,138850000.0,2513444000.0,2652294000.0,119645000.0,39822000.0,632833000.0,0.023,0.05,49117000.0,88939000.0,0.099,88939000.0,49117000.0,24771000.0,0.11,0.11,0.11,53370000.0,,53370000.0,3511588610.0,31.0,12.985,40270000.0,0.229,1.0,288896000.0,0.321,1274856000.0,24346000.0,3874026000.0,,67538000.0,1156364000.0,567762000.0,588602000.0,4959925000.0,1717237000.0,3242688000.0,1539073610.0,118743000.0,27573000.0,0.0,-14772000.0,-8700000.0,19276000.0,19075000.0,31544000.0,78805000.0,1587000.0,19856000.0,19856000.0,19856000.0,1020000.0,0.0,0.022,238759000.0,50137000.0,820065000.0,0.455,28.838,82.822,79.727,674183000.0,0.0,8.77,0.412,0.412,309177000.0,5172185000.0,899203000.0,899203000.0,11059000.0,,,,,7057000.0,236190000.0,1.0,175493000.0,175493000.0,,5.124,3738439000.0,106534000.0,4915000.0,329337000.0,21.302,181519000.0
1,PBI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-847538000.0,4941181000.0,,1808105000.0,3133076000.0,,0.111,-43328000.0,680727000.0,680727000.0,627635000.0,-31541000.0,1.134,256.85,2653242000.0,59559000.0,2593683000.0,2653242000.0,118166000.0,39594000.0,589406000.0,0.024,0.05,-20375000.0,19219000.0,0.021,19219000.0,-20375000.0,-45533000.0,-0.18,-0.18,-0.18,19163000.0,,19163000.0,3290198575.0,32.0,12.525,22596000.0,0.13,1.0,287562000.0,0.314,1296329000.0,25158000.0,4023111000.0,,63680000.0,1164273000.0,567261000.0,597012000.0,4922018000.0,1594256000.0,3327762000.0,1427781575.0,-240723000.0,0.0,0.0,-176233000.0,-8625000.0,-218300000.0,-87109000.0,-43781000.0,65924000.0,-1238000.0,-31541000.0,-31541000.0,-31541000.0,3886000.0,0.0,-0.034,304051000.0,-16489000.0,820286000.0,-0.278,74.507,-310.252,-412.0,639777000.0,0.0,8.24,0.389,0.389,327755000.0,5161029000.0,915197000.0,915197000.0,11316000.0,,,,,5221000.0,238102000.0,1.0,173274463.0,173274463.0,,5.282,3644852000.0,113020000.0,-13992000.0,326967000.0,21.035,213849000.0
2,PBI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-839131000.0,5220137000.0,,2106923000.0,3113214000.0,,0.384,-24200000.0,921450000.0,921450000.0,729845000.0,18879000.0,1.126,77.622,2783867000.0,255214000.0,2528653000.0,2783867000.0,114550000.0,40222000.0,617200000.0,0.032,0.05,44315000.0,84537000.0,0.082,84537000.0,44315000.0,18066000.0,0.11,0.11,0.11,66395000.0,,66395000.0,3093189463.0,-45.0,33.783,87148000.0,0.503,1.0,298572000.0,0.29,1312124000.0,26249000.0,3899970000.0,,65845000.0,1192316000.0,587024000.0,605292000.0,5153742000.0,1870460000.0,3283282000.0,1066349463.0,122273000.0,-19464000.0,0.0,-33390000.0,-8598000.0,-17999000.0,20043000.0,57560000.0,111348000.0,8881000.0,18879000.0,18879000.0,18879000.0,-2467000.0,0.0,0.018,256724000.0,41848000.0,880616000.0,0.455,16.061,-5.874,-5.811,631631000.0,0.0,6.16,0.3,0.3,389240000.0,5201195000.0,1028417000.0,1028417000.0,9546000.0,,,,,2240000.0,242441000.0,1.0,173108679.0,173108679.0,,5.941,3908013000.0,95872000.0,-813000.0,320494000.0,22.575,236463000.0
3,PBI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-813572000.0,5044031000.0,,1922507000.0,3121524000.0,,0.457,-20833000.0,799177000.0,799177000.0,608191000.0,11389000.0,1.218,62.748,2826017000.0,101516000.0,2724501000.0,2826017000.0,102919000.0,38616000.0,610582000.0,0.038,0.05,39118000.0,77734000.0,0.087,77734000.0,39118000.0,11943000.0,0.07,0.07,0.07,79125000.0,,79125000.0,2986249063.0,33.0,11.884,82982000.0,0.479,1.0,283707000.0,0.318,1309637000.0,27175000.0,4183327000.0,,66974000.0,1167881000.0,580333000.0,587548000.0,4964906000.0,1577907000.0,3386999000.0,919066063.0,-63720000.0,-2867000.0,0.0,-124036000.0,-8594000.0,-132774000.0,-41190000.0,-16864000.0,103815000.0,6429000.0,11389000.0,11389000.0,11389000.0,-616000.0,0.0,0.013,245205000.0,38502000.0,760363000.0,0.714,11.615,-38.735,-31.235,621308000.0,0.0,5.31,0.274,0.274,348565000.0,5190914000.0,891898000.0,891898000.0,9255000.0,,,,,8286000.0,238618000.0,1.0,173082121.0,173082121.0,,5.153,3734394000.0,80782000.0,554000.0,322695000.0,21.576,344600000.0
4,PBI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-836262000.0,5116178000.0,,2160532000.0,2955646000.0,,0.258,-34176000.0,862897000.0,862897000.0,565296000.0,-3329000.0,1.287,113.764,2930080000.0,198689000.0,2731391000.0,2930080000.0,122606000.0,41068000.0,613449000.0,0.077,0.05,40133000.0,81201000.0,0.097,81201000.0,40133000.0,13687000.0,-0.02,-0.02,-0.02,44580000.0,,44580000.0,2622883935.0,51.0,12.213,119601000.0,0.693,1.0,272196000.0,0.325,1308245000.0,26446000.0,4196601000.0,,73653000.0,1292256000.0,708417000.0,583839000.0,5071598000.0,1678515000.0,3393083000.0,448829935.0,199825000.0,-5327000.0,0.0,84376000.0,-8576000.0,98217000.0,-52990000.0,-6945000.0,153777000.0,821000.0,-3329000.0,-3329000.0,-3329000.0,3032000.0,0.0,-0.004,229031000.0,43165000.0,732048000.0,-2.5,10.068,-11.737,-10.0,615502000.0,0.0,2.6,0.138,0.138,391748000.0,5188119000.0,837492000.0,837492000.0,7467000.0,,,,,5429000.0,233631000.0,1.0,172626898.0,172626898.0,,4.851,3807933000.0,70342000.0,17016000.0,318027000.0,22.059,482017000.0
5,PBI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-857874000.0,4893430000.0,,1870188000.0,3023242000.0,,0.172,-25778000.0,663072000.0,663072000.0,502891000.0,-208483000.0,1.296,165.274,2837126000.0,99037000.0,2738089000.0,2837126000.0,96641000.0,40719000.0,590230000.0,0.098,0.05,-192630000.0,-151911000.0,-0.191,-151911000.0,-192630000.0,-218513000.0,-1.22,-1.22,-1.22,29430000.0,,29430000.0,2378192798.0,35.0,10.336,-93133000.0,-0.544,1.0,293377000.0,0.368,1306659000.0,25883000.0,4318308000.0,,71848000.0,1266532000.0,664985000.0,601547000.0,4864000000.0,1442517000.0,3421483000.0,349141798.0,-261370000.0,-1281000.0,0.0,-148701000.0,-8523000.0,-160484000.0,-23499000.0,-2019000.0,-67355000.0,-10032000.0,-208483000.0,-208483000.0,-208483000.0,-10064000.0,0.0,-0.262,496071000.0,-202694000.0,653539000.0,-0.041,11.863,-31.132,-18.545,605363000.0,0.0,2.04,0.109,0.109,342823000.0,5200024000.0,796268000.0,796268000.0,12116000.0,,,,,1521000.0,248633000.0,1.0,171147940.0,171147940.0,,4.653,3586771000.0,89542000.0,-10030000.0,314981000.0,20.957,427671000.0
6,PBI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-840143000.0,5466900000.0,,2236081000.0,3230819000.0,,1.675,-42032000.0,924442000.0,924442000.0,518920000.0,176696000.0,1.425,18.109,2953493000.0,56168000.0,2897325000.0,2953493000.0,101920000.0,40628000.0,591118000.0,0.05,0.05,203625000.0,244253000.0,0.294,244253000.0,203625000.0,177040000.0,1.0,1.0,1.0,286096000.0,,286096000.0,3424974383.0,12.0,7.583,43567000.0,0.255,1.0,312423000.0,0.376,1514819000.0,26585000.0,4411440000.0,,68251000.0,1371009000.0,745522000.0,625487000.0,5180804000.0,1569692000.0,3611112000.0,688518383.0,409591000.0,-3125000.0,0.0,-342267000.0,-8507000.0,-343107000.0,659231000.0,15250000.0,85599000.0,7868000.0,176696000.0,176696000.0,176696000.0,-168659000.0,0.0,0.213,277457000.0,34966000.0,793690000.0,0.05,2.407,3.538,3.664,618154000.0,0.0,4.03,0.215,0.215,373471000.0,5438930000.0,831343000.0,831343000.0,12837000.0,,,,,7282000.0,246761000.0,1.0,170848234.0,170848234.0,,4.866,3952081000.0,77468000.0,344000.0,330352000.0,23.132,666389000.0
7,PBI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-926452000.0,5597224000.0,,2406762000.0,3190462000.0,,0.149,-36034000.0,514851000.0,514851000.0,467805000.0,-3125000.0,1.122,219.259,3251307000.0,535819000.0,2715488000.0,3251307000.0,106968000.0,40537000.0,0.0,0.074,0.05,684000.0,41221000.0,0.052,41221000.0,684000.0,-28020000.0,-0.02,-0.02,-0.02,25412000.0,,25412000.0,3443404142.0,22.0,11.149,59468000.0,0.348,1.0,322320000.0,0.408,1516752000.0,28704000.0,4671368000.0,,76339000.0,1370956000.0,754210000.0,616746000.0,5571812000.0,2145560000.0,3426252000.0,781013142.0,-256191000.0,-5777000.0,-5000000.0,-177553000.0,-8508000.0,-180422000.0,-165530000.0,-106537000.0,95502000.0,-5741000.0,-3125000.0,-3125000.0,-3125000.0,8470000.0,0.0,-0.004,313166000.0,9154000.0,1337214000.0,-2.5,30.734,11.505,12.351,583683000.0,0.0,4.57,0.242,0.242,365522000.0,5270741000.0,790125000.0,790125000.0,12272000.0,,,,,6702000.0,254092000.0,1.0,170900031.0,170900031.0,,4.623,4080472000.0,106159000.0,-24895000.0,306855000.0,23.876,261202000.0
8,PBI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-907678000.0,5757987000.0,,2161861000.0,3596126000.0,,0.293,-31493000.0,771042000.0,771042000.0,468227000.0,23697000.0,1.227,107.699,3433433000.0,249539000.0,3183894000.0,3433433000.0,211061000.0,41092000.0,0.0,0.111,0.05,55440000.0,96532000.0,0.122,96532000.0,55440000.0,27421000.0,0.13,0.13,0.13,52972000.0,,52972000.0,3349585129.0,13.0,8.294,-14439000.0,-0.08,1.0,320346000.0,0.406,1967206000.0,28019000.0,4690849000.0,,73347000.0,1296419000.0,742344000.0,554075000.0,5705015000.0,1762323000.0,3942692000.0,773506129.0,-67863000.0,14720000.0,-60858000.0,-12546000.0,-8938000.0,-82778000.0,-1264000.0,17339000.0,17054000.0,-875000.0,23697000.0,23697000.0,23697000.0,5613000.0,0.0,0.03,259293000.0,61053000.0,1295712000.0,0.385,14.602,5.113,5.22,634412000.0,0.0,4.28,0.242,0.242,419776000.0,5282374000.0,788573000.0,788573000.0,13572000.0,,,,,2381000.0,241467000.0,1.0,180725731.0,180725731.0,,4.363,3790781000.0,85487000.0,3724000.0,315788000.0,20.975,399538000.0
9,PBI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-918072000.0,5806265000.0,,2227109000.0,3579156000.0,,0.459,-27694000.0,838905000.0,838905000.0,467187000.0,-2659000.0,1.255,66.236,3414984000.0,242450000.0,3172534000.0,3414984000.0,213171000.0,36885000.0,0.0,0.089,0.05,32763000.0,69648000.0,0.088,69648000.0,32763000.0,5161000.0,-0.01,-0.01,-0.01,86356000.0,,86356000.0,3691578378.0,13.0,8.425,42034000.0,0.223,1.0,327897000.0,0.412,1977264000.0,27602000.0,4630322000.0,,68876000.0,1295201000.0,749841000.0,545360000.0,5719909000.0,1774758000.0,3945151000.0,1293232378.0,-28357000.0,-27918000.0,-39142000.0,-12541000.0,-9408000.0,-63992000.0,-34887000.0,29626000.0,69728000.0,794000.0,-2659000.0,-2659000.0,-2659000.0,116000.0,0.0,-0.003,295018000.0,32879000.0,1313440000.0,-5.0,14.976,7.217,7.082,606728000.0,0.0,6.87,0.395,0.395,412661000.0,5267615000.0,795084000.0,795084000.0,12577000.0,,,,,6784000.0,261669000.0,1.0,188243432.0,188243432.0,,4.224,3829001000.0,83597000.0,7820000.0,315286000.0,20.341,452351000.0
10,PBI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-948961000.0,5938419000.0,,2697517000.0,3240902000.0,,0.543,-32515000.0,867262000.0,867262000.0,500116000.0,49969000.0,1.427,57.31,3426110000.0,234743000.0,3191367000.0,3426110000.0,116862000.0,36309000.0,0.0,0.127,0.188,65154000.0,101463000.0,0.118,101463000.0,65154000.0,39150000.0,0.27,0.26,0.27,101842000.0,,101842000.0,3619226908.0,10.0,7.068,53567000.0,0.286,1.0,357298000.0,0.417,1545551000.0,26004000.0,5061902000.0,,62279000.0,1348535000.0,712627000.0,635908000.0,5836577000.0,1889814000.0,3946763000.0,1108840908.0,108970000.0,-8077000.0,0.0,-11614000.0,-35202000.0,-19489000.0,52105000.0,83513000.0,86082000.0,-9728000.0,49969000.0,49969000.0,49969000.0,-817000.0,0.0,0.058,292961000.0,64337000.0,1348127000.0,0.696,10.888,4.586,4.581,597283000.0,0.0,5.91,0.345,0.345,371797000.0,5279682000.0,857414000.0,857414000.0,13872000.0,,,,,5271000.0,243466000.0,1.0,187621135.0,187621135.0,,4.57,4392868000.0,70948000.0,-10819000.0,308392000.0,23.414,807703000.0
11,PBI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-804609000.0,5913935000.0,,2151100000.0,3762835000.0,,1.338,-25814000.0,759231000.0,759231000.0,419308000.0,80277000.0,1.189,22.499,3269617000.0,192649000.0,3076968000.0,3269617000.0,224141000.0,31820000.0,0.0,0.106,0.188,104397000.0,136217000.0,0.179,136217000.0,104397000.0,77809000.0,0.43,0.43,0.43,251666000.0,,251666000.0,4214132509.0,11.0,8.467,78263000.0,0.416,1.0,340973000.0,0.448,2003250000.0,26588000.0,4611720000.0,,48199000.0,1443179000.0,843050000.0,600129000.0,5662269000.0,1809351000.0,3852918000.0,1331193509.0,70387000.0,0.0,0.0,-305042000.0,-35183000.0,-346104000.0,315026000.0,3655000.0,104077000.0,-2612000.0,80277000.0,80277000.0,80277000.0,-32621000.0,0.0,0.106,269197000.0,71776000.0,1342097000.0,0.437,5.29,5.043,4.986,578405000.0,0.0,7.08,0.43,0.43,378036000.0,5290761000.0,760281000.0,760281000.0,15636000.0,,,,,6618000.0,241350000.0,1.0,188021682.0,188021682.0,,4.044,3910685000.0,65509000.0,-2468000.0,372043000.0,20.799,341749000.0
12,PBI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-810251000.0,6246751000.0,,2469938000.0,3776813000.0,,1.045,-50464000.0,689870000.0,689870000.0,454174000.0,51595000.0,1.228,30.885,3572809000.0,334999000.0,3237810000.0,3572809000.0,237709000.0,40597000.0,0.0,0.088,0.188,90269000.0,130866000.0,0.151,130866000.0,90269000.0,59494000.0,0.28,0.27,0.28,195917000.0,,195917000.0,4463572137.0,12.0,8.901,34400000.0,0.183,1.0,411066000.0,0.475,2016973000.0,30775000.0,5100760000.0,,49051000.0,1465056000.0,867754000.0,597302000.0,6050834000.0,2011957000.0,4038877000.0,1607305137.0,-30005000.0,0.0,0.0,-5054000.0,-35097000.0,-39501000.0,-55586000.0,-3566000.0,84864000.0,-19782000.0,51595000.0,51595000.0,51595000.0,-1208000.0,0.0,0.06,322005000.0,89061000.0,1349344000.0,0.671,8.204,6.668,6.592,579494000.0,0.0,8.57,0.523,0.523,408703000.0,5248991000.0,865240000.0,865240000.0,23574000.0,,,,,5880000.0,289427000.0,1.0,187550191.0,187550191.0,,4.613,4229778000.0,93199000.0,7899000.0,345679000.0,22.553,457981000.0
13,PBI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-771995000.0,6319618000.0,,2289033000.0,4030585000.0,,1.151,-29017000.0,719875000.0,719875000.0,467801000.0,59970000.0,1.142,28.408,3576142000.0,327429000.0,3248713000.0,3576142000.0,292174000.0,39738000.0,0.0,0.069,0.188,110779000.0,150517000.0,0.168,150517000.0,110779000.0,78765000.0,0.32,0.32,0.32,214893000.0,,214893000.0,4855345597.0,13.0,9.903,40612000.0,0.217,1.0,428782000.0,0.478,2227302000.0,32014000.0,4944357000.0,,96224000.0,1489392000.0,848405000.0,640987000.0,6104725000.0,2004226000.0,4100499000.0,2034031597.0,-289146000.0,-2407000.0,0.0,-255045000.0,-35016000.0,-340317000.0,-25199000.0,8338000.0,69629000.0,6741000.0,59970000.0,59970000.0,59970000.0,0.0,0.0,0.067,326490000.0,102292000.0,1375166000.0,0.588,9.465,8.533,8.508,569704000.0,0.0,10.89,0.692,0.692,488028000.0,5235874000.0,896583000.0,896583000.0,24495000.0,,,,,3273000.0,302810000.0,1.0,186779761.0,186779761.0,,4.8,4092316000.0,103641000.0,18795000.0,361449000.0,21.91,284807000.0
14,PBI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-792173000.0,6687420000.0,,2830383000.0,3857037000.0,,1.01,-5354000.0,1009021000.0,1009021000.0,369413000.0,72136000.0,1.368,34.466,3830335000.0,271057000.0,3559278000.0,3830335000.0,257766000.0,-3098000.0,0.0,0.067,0.188,83202000.0,80104000.0,0.139,80104000.0,83202000.0,47095000.0,0.39,0.38,0.39,188561000.0,,188561000.0,4573645460.0,12.0,9.112,118227000.0,0.633,1.0,207728000.0,0.36,2046831000.0,36107000.0,5392595000.0,,40769000.0,1529078000.0,876991000.0,652087000.0,6498859000.0,2069308000.0,4429551000.0,2087620460.0,-687882000.0,-474964000.0,0.0,-351100000.0,-34966000.0,-347315000.0,-465650000.0,9382000.0,123581000.0,1502000.0,72136000.0,72136000.0,72136000.0,-36419000.0,0.0,0.125,160945000.0,46783000.0,1458854000.0,0.482,11.071,8.572,8.534,557459000.0,0.0,11.18,0.75,0.75,427022000.0,5229584000.0,577141000.0,577141000.0,-27741000.0,,,,,6077000.0,167756000.0,1.0,186728127.0,186728127.0,,3.091,4640589000.0,118348000.0,-25041000.0,360017000.0,24.852,761075000.0
