None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SYY,MRY,2001-12-31,2001-06-30,2001-06-30,2021-09-10,-5624000.0,5352987000.0,5160506750.0,2875734000.0,2477253000.0,4.221,3.123,-328388000.0,135743000.0,135743000.0,17513138000.0,596909000.0,1.367,1.548,1015328000.0,53907000.0,961421000.0,1015328000.0,0.0,248240000.0,0.0,0.01,0.26,1038431000.0,1286671000.0,0.059,1286671000.0,1038431000.0,966655000.0,0.9,0.88,0.9,2100535000.0,1984817500.0,2100535000.0,19243273426.0,19.0,14.956,626836000.0,0.932,1.0,4271359000.0,0.196,768837000.0,71776000.0,3360771000.0,3482411750.0,1042277000.0,0.0,0.0,0.0,3252452000.0,2102964000.0,1149488000.0,18259650426.0,-23385000.0,-10363000.0,-352685000.0,-113472000.0,-173701000.0,-639858000.0,-338751000.0,0.0,955224000.0,0.0,596909000.0,596909000.0,596909000.0,0.0,0.0,0.027,3232928000.0,1038431000.0,1271817000.0,0.289,8.693,30.59,30.167,1516778000.0,0.0,27.15,0.838,0.838,1650130000.0,2415160000.0,21784497000.0,21784497000.0,0.0,0.116,0.301,0.298,0.048,0.0,3232827000.0,1.0,672546977.0,672546977.0,,32.391,4584150000.0,7128000.0,369746000.0,311399000.0,6.816,772770000.0
21,SYY,MRY,2000-12-31,2000-07-01,2000-07-01,2021-09-10,0.0,4813955000.0,4590222250.0,2733215000.0,2080740000.0,4.205,2.643,-247491000.0,159128000.0,159128000.0,15649551000.0,445588000.0,1.533,1.733,1074709000.0,51067000.0,1023642000.0,1074709000.0,0.0,220661000.0,0.0,0.008,0.17,800399000.0,1021060000.0,0.053,1021060000.0,800399000.0,729567000.0,0.68,0.67,0.68,1761568000.0,1589276250.0,1761568000.0,15067172325.0,19.0,14.756,461235000.0,0.692,1.0,3653717000.0,0.189,543655000.0,70832000.0,3402946000.0,3432889750.0,937899000.0,0.0,0.0,0.0,3052387000.0,1782935000.0,1269452000.0,14037946325.0,9825000.0,-211901000.0,-133954000.0,39863000.0,-145418000.0,-239509000.0,-459392000.0,0.0,708726000.0,0.0,445588000.0,445588000.0,445588000.0,0.0,0.0,0.023,2845277000.0,808440000.0,1186721000.0,0.25,7.969,31.504,30.978,1344693000.0,0.0,21.065,0.727,0.727,1519038000.0,2332238000.0,19303268000.0,19303268000.0,0.0,0.097,0.28,0.233,0.041,0.0,2843755000.0,1.0,666410934.0,666410934.0,,28.966,4270300000.0,72041000.0,283979000.0,263724000.0,6.408,950280000.0
22,SYY,MRY,1999-12-31,1999-07-03,1999-07-03,2021-09-10,0.0,4096582000.0,4027121500.0,2408767000.0,1687815000.0,4.326,2.156,-261735000.0,149303000.0,149303000.0,14207860000.0,362271000.0,1.687,1.87,1031581000.0,33864000.0,997717000.0,1031581000.0,0.0,205005000.0,0.0,0.013,0.24,666726000.0,871731000.0,0.05,871731000.0,666726000.0,593887000.0,0.54,0.54,0.54,1427196000.0,1409503250.0,1427196000.0,11104335731.0,17.0,12.738,323568000.0,0.489,1.0,3214955000.0,0.185,302100000.0,72839000.0,3249220000.0,3198162750.0,851965000.0,0.0,0.0,0.0,2669386000.0,1427540000.0,1241846000.0,10177449731.0,39015000.0,0.0,-165173000.0,7311000.0,-126691000.0,-284553000.0,-261735000.0,0.0,585303000.0,0.0,362271000.0,362271000.0,362271000.0,0.0,0.0,0.021,2548229000.0,666726000.0,1013302000.0,0.361,7.131,28.093,28.472,1227669000.0,0.0,15.375,0.584,0.584,1334371000.0,2032068000.0,17422815000.0,17422815000.0,0.0,0.09,0.257,0.208,0.038,0.0,2547266000.0,1.0,661947950.0,661947950.0,,26.321,3794482000.0,43353000.0,231616000.0,250232000.0,5.732,981227000.0
23,SYY,MRY,1998-12-31,1998-06-27,1998-06-27,2021-09-10,0.0,3780189000.0,3661550750.0,2180067000.0,1600122000.0,4.186,2.01,-251057000.0,110288000.0,110288000.0,12499636000.0,296768000.0,1.646,1.786,1024270000.0,157253000.0,867017000.0,1024270000.0,0.0,181234000.0,0.0,0.013,0.163,562862000.0,744096000.0,0.049,744096000.0,562862000.0,504440000.0,0.435,0.43,0.435,1356789000.0,1382740750.0,1356789000.0,9349032581.0,17.0,12.564,106707000.0,0.158,1.0,2827900000.0,0.184,307959000.0,58422000.0,3062022000.0,2927102750.0,790501000.0,0.0,0.0,0.0,2423400000.0,1324190000.0,1099210000.0,8608342581.0,-7408000.0,-84473000.0,-229523000.0,310809000.0,-110928000.0,-29642000.0,-335530000.0,0.0,357764000.0,0.0,296768000.0,296768000.0,296768000.0,0.0,0.0,0.019,2236985000.0,590915000.0,849159000.0,0.375,6.345,29.007,29.31,1151054000.0,0.0,12.75,0.562,0.562,1215610000.0,1796488000.0,15327536000.0,15327536000.0,0.0,0.081,0.215,0.192,0.037,0.0,2236932000.0,1.0,675164124.0,675164124.0,,22.702,3472230000.0,37073000.0,207672000.0,257716000.0,5.143,855877000.0
24,SYY,MRY,1997-12-31,1997-06-28,1997-06-28,2021-09-10,0.0,3433823000.0,3445210000.0,1961629000.0,1472194000.0,4.196,2.007,-208026000.0,117696000.0,117696000.0,11835959000.0,302533000.0,1.761,1.452,713172000.0,27552000.0,685620000.0,713172000.0,0.0,160292000.0,0.0,0.015,0.14,542457000.0,702749000.0,0.049,702749000.0,542457000.0,495955000.0,0.425,0.425,0.425,1400472000.0,1446707750.0,1400472000.0,7014766245.0,13.0,9.982,290082000.0,0.416,1.0,2618630000.0,0.181,247423000.0,46502000.0,2668062000.0,2640457500.0,733782000.0,0.0,0.0,0.0,2033351000.0,1113814000.0,919537000.0,6453073245.0,9937000.0,-5330000.0,-277165000.0,101924000.0,-99574000.0,-274815000.0,-213356000.0,0.0,498108000.0,0.0,302533000.0,302533000.0,302533000.0,0.0,0.0,0.021,2076173000.0,542457000.0,827593000.0,0.329,4.608,21.33,21.765,1058432000.0,0.0,9.25,0.446,0.446,1065002000.0,1771548000.0,14454589000.0,14454589000.0,0.0,0.088,0.209,0.205,0.038,0.0,2076335000.0,1.0,697629540.0,697629540.0,,20.72,3186400000.0,23720000.0,193422000.0,251658000.0,4.567,847815000.0
25,SYY,MRY,1996-12-31,1996-06-29,1996-06-29,2021-09-10,0.0,3325405000.0,,1922327000.0,1403078000.0,,,-224867000.0,107759000.0,107759000.0,10983796000.0,276905000.0,1.853,1.255,604058000.0,22324000.0,581734000.0,604058000.0,0.0,144709000.0,0.0,0.014,0.12,494962000.0,639671000.0,0.048,639671000.0,494962000.0,453943000.0,0.38,0.375,0.38,1474678000.0,,1474678000.0,,,,125567000.0,,1.0,2411334000.0,0.18,250473000.0,41019000.0,2533707000.0,,723937000.0,0.0,0.0,0.0,1850727000.0,1037524000.0,813203000.0,,-26127000.0,0.0,-206695000.0,142722000.0,-87721000.0,-151694000.0,-224867000.0,0.0,350434000.0,0.0,276905000.0,276905000.0,276905000.0,0.0,0.0,0.021,1916372000.0,494962000.0,779124000.0,0.316,,,22.533,990642000.0,0.0,8.562,,,1039759000.0,1568589000.0,13395130000.0,13395130000.0,0.0,,,,0.037,0.0,1917376000.0,1.0,,,,,3074932000.0,32429000.0,177038000.0,254799000.0,,884803000.0
26,SYY,MRY,1995-12-31,1995-07-01,1995-07-01,2021-09-10,,,,,,,,-196489000.0,,,9927448000.0,251824000.0,,,,,,,,130796000.0,,0.014,0.1,456197000.0,586993000.0,0.048,586993000.0,456197000.0,417618000.0,0.345,,0.345,,,,,,,140414000.0,,1.0,2190599000.0,0.181,,38579000.0,,,,,,,,,,,47151000.0,0.0,-29334000.0,9225000.0,-73154000.0,-93263000.0,-196489000.0,0.0,336903000.0,0.0,251824000.0,251824000.0,251824000.0,0.0,0.0,0.021,1734402000.0,456197000.0,,0.29,,,21.377,,0.0,7.375,,,,,12118047000.0,12118047000.0,0.0,,,,0.038,0.0,1736625000.0,1.0,,,,,,,165794000.0,,,
0,SYY,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-10,-1148764000.0,21413539000.0,,10733567000.0,10679972000.0,,3.03,-179670000.0,3007123000.0,3007123000.0,13221115000.0,151093000.0,1.466,12.789,11820247000.0,597582000.0,11222665000.0,11820247000.0,0.0,227937000.0,0.0,0.024,0.92,583167000.0,811104000.0,0.05,811104000.0,583167000.0,142018000.0,0.3,0.29,0.3,1552896000.0,,1552896000.0,47691306644.0,33.0,20.586,244388000.0,0.477,1.0,2915778000.0,0.181,4690212000.0,441149000.0,18216607000.0,,3695219000.0,0.0,0.0,0.0,19860643000.0,7319844000.0,12540799000.0,39182057644.0,-1887932000.0,0.0,18143000.0,-930145000.0,-228313000.0,-2138496000.0,-182925000.0,-3255000.0,424058000.0,9431000.0,151093000.0,151093000.0,151093000.0,0.0,0.0,0.009,2346094000.0,569684000.0,4884781000.0,3.067,25.232,74.745,74.359,5035226000.0,0.0,76.59,0.764,0.762,3781510000.0,10151706000.0,16136893000.0,16136893000.0,0.0,,,,,30160000.0,2346094000.0,1.0,511581899.0,512540762.0,516153667.0,31.484,16723327000.0,361282000.0,-9075000.0,169710000.0,32.628,3413723000.0
1,SYY,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-09-10,-1352446000.0,22043281000.0,,11586765000.0,10456516000.0,,2.731,-83425000.0,4895723000.0,4895723000.0,9701921000.0,88927000.0,1.653,14.795,13404972000.0,1077379000.0,12327593000.0,13404972000.0,0.0,203322000.0,0.0,0.022,0.45,248625000.0,451947000.0,0.038,451947000.0,248625000.0,102852000.0,0.17,0.17,0.17,1395597000.0,,1395597000.0,49896804819.0,161.0,41.394,459681000.0,0.899,1.0,2122668000.0,0.18,4702073000.0,145773000.0,18842528000.0,,3218827000.0,0.0,0.0,0.0,20647684000.0,7007929000.0,13639755000.0,41154516819.0,-864453000.0,0.0,45596000.0,-1134582000.0,-230534000.0,-1333671000.0,-82015000.0,1410000.0,543106000.0,8127000.0,88927000.0,88927000.0,88927000.0,0.0,0.0,0.008,1886751000.0,235917000.0,4221252000.0,2.647,29.489,-167.77,-167.979,4959336000.0,0.0,80.63,0.935,0.936,3220659000.0,10241666000.0,11824589000.0,11824589000.0,0.0,,,,,18533000.0,1886751000.0,1.0,510411966.0,511110670.0,514585129.0,23.135,17341208000.0,323208000.0,13925000.0,113585000.0,33.928,4578836000.0
2,SYY,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-09-10,-1388169000.0,22489851000.0,,11991429000.0,10498422000.0,,2.798,-79959000.0,5767034000.0,5767034000.0,9460524000.0,67289000.0,1.785,14.762,14509322000.0,1482490000.0,13026832000.0,14509322000.0,0.0,212664000.0,0.0,0.025,0.45,227618000.0,440282000.0,0.038,440282000.0,227618000.0,81120000.0,0.13,0.13,0.13,1426799000.0,,1426799000.0,45305226361.0,390.0,44.2,-74195000.0,-0.145,1.0,2098458000.0,0.182,4728285000.0,146498000.0,19787311000.0,,3100478000.0,0.0,0.0,0.0,21063052000.0,6716543000.0,14346509000.0,36887753361.0,-220401000.0,0.0,34702000.0,-9517000.0,-230003000.0,-205234000.0,-80892000.0,-933000.0,5764000.0,59961000.0,67289000.0,67289000.0,67289000.0,0.0,0.0,0.006,1886396000.0,212062000.0,3554624000.0,3.462,25.854,-109.288,-109.727,5018401000.0,0.0,72.42,0.804,0.805,2855424000.0,10383493000.0,11558982000.0,11558982000.0,0.0,,,,,21288000.0,1886396000.0,1.0,509358649.0,510006754.0,512742792.0,22.664,17761566000.0,325132000.0,13831000.0,47780000.0,34.826,5274886000.0
3,SYY,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-10,-1612386000.0,22741558000.0,,12433098000.0,10308460000.0,,2.553,-68475000.0,5985532000.0,5985532000.0,9557534000.0,216900000.0,1.735,16.493,14403005000.0,1434740000.0,12968265000.0,14403005000.0,0.0,207899000.0,0.0,0.028,0.45,405455000.0,613354000.0,0.052,613354000.0,405455000.0,258738000.0,0.43,0.42,0.43,1300011000.0,,1300011000.0,40552408982.0,92.0,30.049,862439000.0,1.694,1.0,2219845000.0,0.188,4570750000.0,146717000.0,19420214000.0,,3134732000.0,0.0,0.0,0.0,21441547000.0,7168067000.0,14273480000.0,31534293982.0,-85684000.0,0.0,31933000.0,-753589000.0,-228714000.0,-950827000.0,-82866000.0,-14391000.0,930914000.0,17095000.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.018,1800266000.0,419579000.0,4035332000.0,1.047,24.257,-1473.152,-1550.25,5025904000.0,0.0,62.01,0.639,0.64,3106466000.0,10546598000.0,11777379000.0,11777379000.0,0.0,,,,,25834000.0,1800266000.0,1.0,508535623.0,509127405.0,510738760.0,23.132,18170808000.0,237528000.0,41838000.0,54011000.0,35.69,5265031000.0
4,SYY,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-10,-1710881000.0,22628266000.0,,12348232000.0,10280034000.0,,2.279,-101086000.0,6059427000.0,6059427000.0,7300909000.0,-618419000.0,1.838,18.53,15077542000.0,1651561000.0,13425981000.0,15077542000.0,0.0,271804000.0,0.0,0.032,0.45,-571976000.0,-300172000.0,-0.034,-300172000.0,-571976000.0,-736245000.0,-1.21,-1.2,-1.21,1158613000.0,,1158613000.0,35808894465.0,51.0,22.162,439125000.0,0.864,1.0,1565655000.0,0.177,4512641000.0,164269000.0,20415887000.0,,3095085000.0,0.0,0.0,0.0,21469653000.0,6717853000.0,14751800000.0,26548419465.0,3811023000.0,0.0,41099000.0,3606067000.0,-228256000.0,3377122000.0,-96319000.0,3067000.0,540211000.0,-9991000.0,-618419000.0,-618419000.0,-618419000.0,0.0,0.0,-0.07,2097235000.0,-531580000.0,3447065000.0,-0.372,22.914,123.209,124.524,5062183000.0,0.0,52.3,0.502,0.504,2893551000.0,10563008000.0,8866564000.0,8866564000.0,0.0,,,,,-21708000.0,2097235000.0,1.0,507617963.0,508296453.0,509205451.0,17.444,18115625000.0,302121000.0,-117826000.0,89539000.0,35.64,5630379000.0
5,SYY,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-10,-1665522000.0,20432332000.0,,9857775000.0,10574557000.0,,3.988,-207534000.0,2240807000.0,2240807000.0,11134459000.0,-3297000.0,1.488,9.071,11501282000.0,934905000.0,10566377000.0,11501282000.0,0.0,216477000.0,0.0,0.032,0.45,55074000.0,271551000.0,0.02,271551000.0,55074000.0,-28780000.0,-0.01,-0.01,-0.01,2028890000.0,,2028890000.0,34681822911.0,17.0,12.062,116466000.0,0.229,1.0,2564240000.0,0.187,4665318000.0,83854000.0,18402480000.0,,3697515000.0,0.0,0.0,0.0,18403442000.0,6625009000.0,11778433000.0,25654257911.0,1713051000.0,3000.0,-169510000.0,1957773000.0,-228963000.0,1535771000.0,-132298000.0,8427000.0,324000000.0,-14422000.0,-3297000.0,-3297000.0,-3297000.0,0.0,0.0,0.0,2503966000.0,60274000.0,3969004000.0,-45.0,12.644,18.73,18.966,5225174000.0,0.0,50.45,0.431,0.431,3656219000.0,11407033000.0,13698699000.0,13698699000.0,0.0,,,,,17298000.0,2503966000.0,1.0,508508581.0,508745253.0,512657657.0,26.926,15767014000.0,196873000.0,-25483000.0,128848000.0,30.992,3232766000.0
6,SYY,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-10,-1566329000.0,19372034000.0,,8661610000.0,10710424000.0,,4.956,-212260000.0,524578000.0,524578000.0,12196643000.0,383410000.0,1.25,6.664,9552143000.0,897619000.0,8654524000.0,9552143000.0,0.0,211530000.0,0.0,0.018,0.39,553300000.0,764830000.0,0.051,764830000.0,553300000.0,476538000.0,0.75,0.74,0.75,2527526000.0,,2527526000.0,52634976404.0,21.0,15.885,370630000.0,0.727,1.0,2828399000.0,0.188,4879128000.0,76762000.0,16588503000.0,,3508260000.0,0.0,0.0,0.0,16844508000.0,6931968000.0,9912540000.0,43746848404.0,57076000.0,-67969000.0,-224689000.0,168097000.0,-199056000.0,-255798000.0,-281066000.0,-1402000.0,582890000.0,11050000.0,383410000.0,383410000.0,383410000.0,0.0,0.0,0.026,2275906000.0,552493000.0,4159607000.0,0.52,17.308,24.129,24.289,5224925000.0,0.0,85.74,0.724,0.723,4375583000.0,11639727000.0,15025042000.0,15025042000.0,0.0,,,,,25258000.0,2275906000.0,1.0,510226830.0,509984743.0,515517792.0,29.462,14492906000.0,125594000.0,93128000.0,330177000.0,28.418,1729642000.0
7,SYY,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-10,-1675430000.0,18956575000.0,,8484164000.0,10472411000.0,,4.78,-170826000.0,455482000.0,455482000.0,12359635000.0,453781000.0,1.391,6.722,9343610000.0,160338000.0,9183272000.0,9343610000.0,0.0,214330000.0,0.0,0.019,0.39,665206000.0,879536000.0,0.057,879536000.0,665206000.0,581871000.0,0.88,0.87,0.88,2454748000.0,,2454748000.0,48124142731.0,20.0,15.062,753000.0,0.001,1.0,2943370000.0,0.192,4697009000.0,83335000.0,17046223000.0,,3386808000.0,0.0,0.0,0.0,16501827000.0,6101471000.0,10400356000.0,40474265731.0,-17825000.0,-74814000.0,-263997000.0,549050000.0,-200037000.0,62705000.0,-246624000.0,-984000.0,171579000.0,-5485000.0,453781000.0,453781000.0,453781000.0,0.0,0.0,0.03,2275052000.0,668318000.0,4247276000.0,0.443,16.488,23.85,23.9,5119596000.0,0.0,78.87,0.672,0.673,4397005000.0,11486833000.0,15303005000.0,15303005000.0,0.0,,,,,21386000.0,2275052000.0,1.0,513176946.0,513496296.0,518761456.0,29.802,14259566000.0,107973000.0,128090000.0,275651000.0,27.77,2382693000.0
8,SYY,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-10,-1599729000.0,17966522000.0,,8141505000.0,9825017000.0,,4.863,-304928000.0,513460000.0,513460000.0,12495670000.0,535766000.0,1.334,6.179,8163337000.0,41279000.0,8122058000.0,8163337000.0,0.0,187339000.0,0.0,0.021,0.39,772088000.0,959427000.0,0.062,959427000.0,772088000.0,682308000.0,1.04,1.03,1.04,2502603000.0,,2502603000.0,44504147469.0,19.0,14.218,741054000.0,1.44,1.0,2979192000.0,0.193,4753527000.0,89780000.0,14759689000.0,,3216034000.0,0.0,0.0,0.0,15463919000.0,6103183000.0,9360736000.0,36348336469.0,-17531000.0,140793000.0,-113358000.0,-581417000.0,-200371000.0,-897459000.0,-162996000.0,-633000.0,1045982000.0,-3058000.0,535766000.0,535766000.0,535766000.0,0.0,0.0,0.035,2258662000.0,720530000.0,4314620000.0,0.375,14.524,21.71,21.827,4501705000.0,0.0,70.72,0.605,0.608,4181696000.0,11229679000.0,15474862000.0,15474862000.0,0.0,,,,,26794000.0,2258662000.0,1.0,513975346.0,514648468.0,520061966.0,30.069,13212995000.0,100493000.0,146542000.0,189575000.0,25.674,2038322000.0
9,SYY,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-10,-1483469000.0,18200799000.0,,8455549000.0,9745250000.0,,4.593,-149598000.0,521621000.0,521621000.0,11903776000.0,440083000.0,1.301,6.706,8677432000.0,542971000.0,8134461000.0,8677432000.0,0.0,184183000.0,0.0,0.022,0.39,525465000.0,709648000.0,0.048,709648000.0,525465000.0,430951000.0,0.86,0.85,0.86,2361897000.0,,2361897000.0,42345943248.0,19.0,13.847,297837000.0,0.579,1.0,2754298000.0,0.188,4812487000.0,94514000.0,15043965000.0,,3344683000.0,0.0,0.0,0.0,15838902000.0,6500158000.0,9338744000.0,34278767248.0,-347210000.0,-97530000.0,-54231000.0,-164999000.0,-195843000.0,-429083000.0,-362847000.0,-115807000.0,447435000.0,-2715000.0,440083000.0,440083000.0,440083000.0,0.0,0.0,0.03,2224713000.0,529585000.0,4293468000.0,0.453,14.513,21.594,21.746,4377059000.0,0.0,66.76,0.572,0.573,4328952000.0,10893648000.0,14658074000.0,14658074000.0,0.0,,,,,23911000.0,2224713000.0,1.0,513462661.0,514185453.0,519821311.0,28.507,13388312000.0,111011000.0,-9132000.0,219587000.0,26.038,1955391000.0
10,SYY,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-10,-1524407000.0,18194176000.0,,8437783000.0,9756393000.0,,4.186,-116441000.0,744808000.0,744808000.0,11993995000.0,267380000.0,1.25,7.394,8811984000.0,792138000.0,8019846000.0,8811984000.0,0.0,204786000.0,0.0,0.023,0.36,441698000.0,646484000.0,0.044,646484000.0,441698000.0,354585000.0,0.52,0.51,0.52,2167636000.0,,2167636000.0,40283827538.0,18.0,13.238,530204000.0,1.024,1.0,2771712000.0,0.188,4775912000.0,87113000.0,14735270000.0,,3310312000.0,0.0,0.0,0.0,16026540000.0,6750170000.0,9276370000.0,32372372538.0,-56385000.0,0.0,-481062000.0,98382000.0,-191987000.0,-579120000.0,-117441000.0,0.0,646645000.0,-6469000.0,267380000.0,267380000.0,267380000.0,0.0,0.0,0.018,2319817000.0,451895000.0,4230215000.0,0.692,14.934,21.911,21.93,4375550000.0,0.0,62.28,0.543,0.541,4147367000.0,10654711000.0,14765707000.0,14765707000.0,0.0,,,,,25006000.0,2319817000.0,1.0,519787613.0,517871328.0,524600510.0,28.512,13418264000.0,100198000.0,87205000.0,238172000.0,25.91,1687613000.0
11,SYY,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-10,-1450843000.0,18542082000.0,,8642256000.0,9899826000.0,,5.066,-100483000.0,790304000.0,790304000.0,12311494000.0,431042000.0,1.301,6.027,8701759000.0,787415000.0,7914344000.0,8701759000.0,0.0,187627000.0,0.0,0.019,0.36,627008000.0,814635000.0,0.054,814635000.0,627008000.0,537992000.0,0.83,0.81,0.83,2638574000.0,,2638574000.0,45848463164.0,19.0,14.672,170662000.0,0.328,1.0,2903785000.0,0.191,4881486000.0,89016000.0,14931099000.0,,3354458000.0,0.0,0.0,0.0,15903508000.0,6640952000.0,9262556000.0,38073518164.0,237527000.0,0.0,-120247000.0,378064000.0,-187229000.0,68388000.0,-99571000.0,0.0,271145000.0,-2435000.0,431042000.0,431042000.0,431042000.0,0.0,0.0,0.028,2275645000.0,628140000.0,4217833000.0,0.434,14.43,25.481,25.523,4466903000.0,0.0,73.25,0.642,0.643,4242419000.0,10592490000.0,15215279000.0,15215279000.0,0.0,,,,,29193000.0,2275645000.0,1.0,519774992.0,520856599.0,529034470.0,29.212,13660596000.0,98364000.0,106950000.0,409946000.0,26.227,2001304000.0
12,SYY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-1409269000.0,18070404000.0,,8003453000.0,10066951000.0,,4.809,-309858000.0,552325000.0,552325000.0,12399197000.0,448928000.0,1.215,6.208,8327270000.0,786505000.0,7540765000.0,8327270000.0,0.0,201766000.0,0.0,0.02,0.36,685624000.0,887390000.0,0.058,887390000.0,685624000.0,593156000.0,0.86,0.85,0.86,2506957000.0,,2506957000.0,43806562470.0,19.0,14.053,724587000.0,1.39,1.0,2916709000.0,0.19,4935297000.0,92468000.0,14321306000.0,,3125413000.0,0.0,0.0,0.0,15563447000.0,6588746000.0,8974701000.0,35578296470.0,-331281000.0,-44497000.0,-37576000.0,-775960000.0,-187417000.0,-998470000.0,-354355000.0,0.0,1034445000.0,-12901000.0,448928000.0,448928000.0,448928000.0,0.0,0.0,0.029,2232773000.0,683936000.0,4136482000.0,0.419,14.192,24.867,24.923,4521660000.0,0.0,68.29,0.606,0.608,4073723000.0,10348628000.0,15315906000.0,15315906000.0,0.0,,,,,21099000.0,2232773000.0,1.0,520988380.0,521301121.0,528055835.0,29.38,13135107000.0,147778000.0,144228000.0,375917000.0,25.197,1414707000.0
13,SYY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-1075484000.0,18629142000.0,,8715871000.0,9913271000.0,,4.506,-101003000.0,901551000.0,901551000.0,11673876000.0,330085000.0,1.442,6.923,9129817000.0,294661000.0,8835156000.0,9129817000.0,0.0,193416000.0,0.0,0.023,0.36,501029000.0,694445000.0,0.048,694445000.0,501029000.0,364884000.0,0.63,0.63,0.63,2351213000.0,,2351213000.0,39187015070.0,18.0,12.958,86728000.0,0.166,1.0,2675628000.0,0.186,5122254000.0,136145000.0,15688955000.0,,3259771000.0,0.0,0.0,0.0,16277929000.0,6046199000.0,10231730000.0,31294248070.0,-66820000.0,-55964000.0,-94340000.0,479461000.0,-187821000.0,-102071000.0,-153715000.0,0.0,187731000.0,1235000.0,330085000.0,330085000.0,330085000.0,0.0,0.0,0.023,2193425000.0,482203000.0,4235856000.0,0.571,13.31,24.315,24.473,4392158000.0,0.0,59.96,0.541,0.541,4227743000.0,9850739000.0,14349504000.0,14349504000.0,0.0,,,,,21130000.0,2193425000.0,1.0,521918747.0,521832671.0,527990563.0,27.498,13506888000.0,100031000.0,34799000.0,161193000.0,25.884,2669672000.0
14,SYY,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-09-10,-1116028000.0,18219370000.0,,8272168000.0,9947202000.0,,4.352,-120160000.0,961067000.0,961067000.0,11712104000.0,284113000.0,1.383,7.031,8853834000.0,541345000.0,8312489000.0,8853834000.0,0.0,190654000.0,0.0,0.022,0.33,537714000.0,728368000.0,0.051,728368000.0,537714000.0,451728000.0,0.55,0.54,0.55,2268602000.0,,2268602000.0,39699060314.0,18.0,13.283,730269000.0,1.401,1.0,2699386000.0,0.187,5057355000.0,85986000.0,15071812000.0,,3174012000.0,0.0,0.0,0.0,15950768000.0,5982970000.0,9967798000.0,31643750314.0,204742000.0,-147644000.0,-85211000.0,-116064000.0,-172056000.0,-382823000.0,-267804000.0,0.0,850429000.0,4940000.0,284113000.0,284113000.0,284113000.0,0.0,0.0,0.02,2170834000.0,528552000.0,3745817000.0,0.6,13.949,26.476,26.872,4366292000.0,0.0,60.73,0.555,0.555,3953643000.0,9708261000.0,14411490000.0,14411490000.0,0.0,,,,,23657000.0,2170834000.0,1.0,521056320.0,521284182.0,527249587.0,27.646,13162015000.0,92950000.0,167615000.0,272240000.0,25.249,2289198000.0
