None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,SYY,ARQ,2006-12-31,2007-02-08,2006-12-30,2021-09-10,62143000,9266398000,,4524739000,4741659000,,5.145,-197315000.0,298315000,298315000,6915259000.0,236686000.0,1.395,1.909,1871099000,115117000,1755982000,1871099000,0,88811000.0,0,0.02,0.19,416045000.0,504856000.0,0.059,504856000.0,416045000.0,388039000.0,0.38,0.38,0.38,3185665000,,3185665000,22673753012,15.0,11.862,169682000.0,0.274,1.0,1653489000.0,0.193,1416773000,28006000.0,6179182000,,1717978000,0,0,0,6080733000,3243227000,2837506000,21100969012,5141000.0,-1175000.0,-77560000.0,20352000.0,-105295000.0,-160715000.0,-199270000.0,0.0,366997000.0,-1871000.0,236686000.0,236686000.0,236686000.0,0.0,0.0,0.028,1237444000.0,416045000.0,1888178000,0.5,6.624,24.3,24.604,2593874000,0.0,34.2,0.623,0.625,2551114000,5202504000,8568748000.0,8568748000.0,0.0,,,,,18507000.0,1240819000.0,1.0,616987398,619158876,628429841.0,13.839,7849625000,0,151353000.0,1194222000,12.678,1281512000
60,SYY,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-10,84171000,9320960000,,4695190000,4625770000,,5.074,-105627000.0,292394000,292394000,7002856000.0,189018000.0,1.467,1.962,1851791000,112933000,1738858000,1851791000,0,90060000.0,0,0.019,0.17,360242000.0,450302000.0,0.052,450302000.0,360242000.0,334476000.0,0.3,0.3,0.3,3146712000,,3146712000,23187670212,15.0,12.479,67556000.0,0.109,1.0,1669216000.0,0.192,1425918000,25766000.0,6252974000,,1715608000,0,0,0,6174248000,3201465000,2972783000,21628273212,-21176000.0,-43443000.0,-20095000.0,89223000.0,-105233000.0,-33329000.0,-160969000.0,0.0,173183000.0,-61000.0,189018000.0,189018000.0,189018000.0,0.0,0.0,0.022,1269239000.0,399977000.0,1913688000,0.567,6.873,25.876,26.112,2486301000,0.0,34.99,0.65,0.652,2636834000,5083232000,8672072000.0,8672072000.0,0.0,,,,,26845000.0,1278277000.0,1.0,618127271,620127064,625486950.0,13.984,7895042000,87292000,145458000.0,1342551000,12.731,1493725000
61,SYY,ARQ,2006-06-30,2006-09-14,2006-07-01,2021-09-10,84618000,8992025000,,4399694000,4592331000,,4.926,-142542000.0,304171000,304171000,6819459000.0,254109000.0,1.364,1.946,1762692000,135565000,1627127000,1762692000,0,93107000.0,0,0.02,0.17,437574000.0,530681000.0,0.062,530681000.0,437574000.0,409388000.0,0.41,0.41,0.41,3052284000,,3052284000,22135032738,15.0,11.911,346985000.0,0.56,1.0,1689618000.0,0.199,1398242000,28186000.0,5825901000,,1608233000,0,0,0,5939741000,3226403000,2713338000,20676511738,-3708000.0,-4955000.0,6758000.0,-249648000.0,-104002000.0,-345807000.0,-148170000.0,0.0,489527000.0,742000.0,254109000.0,254109000.0,254109000.0,0.0,0.0,0.03,1252044000.0,437574000.0,1891357000,0.415,6.774,24.174,24.181,2464900000,0.0,33.37,0.634,0.634,2483720000,4999440000,8509077000.0,8509077000.0,0.0,,,,,23808000.0,1254906000.0,1.0,619613777,619613777,,13.733,7593783000,46690000,155279000.0,1177049000,12.256,1173291000
62,SYY,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-09-10,19870000,8884088000,,4346212000,4537876000,,4.523,-129540000.0,308906000,308906000,6602102000.0,188539000.0,1.362,2.173,2007725000,220570000,1787155000,2007725000,0,82397000.0,0,0.022,0.17,343263000.0,425660000.0,0.052,425660000.0,343263000.0,313822000.0,0.3,0.3,0.3,2799830000,,2799830000,20032012573,13.0,10.655,197549000.0,0.319,1.0,1535714000.0,0.189,1390260000,29441000.0,6001175000,,1601250000,0,0,0,6084258000,3191472000,2892786000,18333193573,-48333000.0,-54647000.0,-25868000.0,-62042000.0,-105376000.0,-190882000.0,-184765000.0,0.0,327089000.0,225000.0,188539000.0,188539000.0,188539000.0,0.0,0.0,0.023,1192451000.0,343263000.0,1839477000,0.567,6.548,20.695,21.021,2399345000,0.0,29.64,0.571,0.572,2467308000,4849518000,8137816000.0,8137816000.0,0.0,,,,,25372000.0,1193270000.0,1.0,618528798,618973143,625101592.0,13.147,7493828000,0,125283000.0,1086803000,12.107,1154740000
63,SYY,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-10,21980000,8810187000,,4352251000,4457936000,,4.372,-135954000.0,356661000,356661000,6434753000.0,204182000.0,1.386,2.249,2068647000,241061000,1827586000,2068647000,0,84502000.0,0,0.02,0.17,367059000.0,451561000.0,0.057,451561000.0,367059000.0,337832000.0,0.33,0.33,0.33,2711257000,,2711257000,20588729389,13.0,10.888,-24966000.0,-0.04,1.0,1536308000.0,0.193,1346228000,29227000.0,6034772000,,1672908000,0,0,0,6098930000,3141173000,2957757000,18876743389,76020000.0,-26419000.0,-153897000.0,374350000.0,-93602000.0,127695000.0,-162918000.0,0.0,110988000.0,255000.0,204182000.0,204182000.0,204182000.0,0.0,0.0,0.026,1169249000.0,367059000.0,1813247000,0.515,6.962,20.617,21.021,2344423000,0.0,30.48,0.601,0.602,2360132000,4766135000,7971061000.0,7971061000.0,0.0,,,,,32044000.0,1171469000.0,1.0,619315728,620137592,627147814.0,12.854,7463959000,0,133650000.0,1124901000,12.036,1211078000
64,SYY,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-09-10,21910000,8605786000,,4285847000,4319939000,,4.342,-84014000.0,280096000,280096000,6480793000.0,208495000.0,1.344,2.163,1693734000,242037000,1451697000,1693734000,0,85056000.0,0,0.02,0.15,365435000.0,450491000.0,0.056,450491000.0,365435000.0,343189000.0,0.33,0.33,0.33,2720390000,,2720390000,20456880573,13.0,10.71,112214000.0,0.179,1.0,1529691000.0,0.191,1324354000,22246000.0,5505913000,,1568546000,0,0,0,5885396000,3189157000,2696239000,19043242573,-13760000.0,-28357000.0,-243069000.0,260963000.0,-94557000.0,-95623000.0,-112818000.0,0.0,196228000.0,-1547000.0,208495000.0,208495000.0,208495000.0,0.0,0.0,0.026,1173541000.0,356150000.0,1806046000,0.455,7.0,20.172,20.743,2280580000,0.0,30.7,0.619,0.625,2406855000,4667348000,8010484000.0,8010484000.0,0.0,,,,,39044000.0,1176656000.0,1.0,620301061,626554930,634959278.0,12.785,7281432000,65184000,134694000.0,1328534000,11.621,1096690000
65,SYY,ARQ,2005-06-30,2005-09-15,2005-07-02,2021-09-10,-13677000,8267902000,,4001786000,4266116000,,4.4,-77380000.0,293409000,293409000,6437589000.0,284680000.0,1.157,1.997,1431108000,474931000,956177000,1431108000,0,85779000.0,0,0.018,0.15,466639000.0,552418000.0,0.069,552418000.0,466639000.0,447255000.0,0.45,0.43,0.45,2758839000,,2758839000,21307798633,13.0,11.114,293191000.0,0.468,1.0,1543690000.0,0.193,1284459000,19384000.0,4663572000,,1466161000,0,0,0,5509063000,3457570000,2051493000,20170099633,-7840000.0,-66152000.0,-186045000.0,-38749000.0,-95324000.0,-320118000.0,-60030000.0,0.0,370571000.0,1737000.0,284680000.0,284680000.0,284680000.0,0.0,0.0,0.036,1077051000.0,466639000.0,1795824000,0.333,7.311,20.979,21.305,2268301000,0.0,32.17,0.666,0.666,2284033000,4552379000,7981279000.0,7981279000.0,0.0,,,,,0.0,1081376000.0,1.0,626984757,626984757,,12.73,6983443000,0,162575000.0,1169462000,11.138,544216000
66,SYY,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-09-10,45928000,8167236000,,3996142000,4171094000,,4.43,-89087000.0,384751000,384751000,6032165000.0,218220000.0,1.199,1.901,1471620000,438798000,1032822000,1471620000,0,80670000.0,0,0.016,0.15,355730000.0,436400000.0,0.059,436400000.0,355730000.0,335579000.0,0.34,0.34,0.34,2815780000,,2815780000,23806779183,15.0,12.434,370459000.0,0.583,1.0,1405288000.0,0.189,1267914000,20151000.0,4652352000,,1490305000,0,0,0,5351456000,3333839000,2017617000,22719910183,46592000.0,-16046000.0,-151921000.0,-65975000.0,-95740000.0,-308320000.0,-105383000.0,0.0,459546000.0,749000.0,218220000.0,218220000.0,218220000.0,0.0,0.0,0.029,1049558000.0,355730000.0,1770379000,0.441,8.069,23.731,24.087,2247555000,0.0,35.89,0.746,0.749,2242837000,4362360000,7437453000.0,7437453000.0,0.0,,,,,0.0,1052477000.0,1.0,633042914,635654561,650753697.0,11.7,6899322000,0,117359000.0,1132445000,10.854,662303000
67,SYY,ARQ,2004-12-31,2005-02-10,2005-01-01,2021-09-10,52813000,8100887000,,3931578000,4169309000,,4.452,-101845000.0,338586000,338586000,5933515000.0,232643000.0,1.24,1.849,1536858000,435006000,1101852000,1536858000,0,76229000.0,0,0.015,0.15,394516000.0,470745000.0,0.064,470745000.0,394516000.0,376750000.0,0.36,0.36,0.36,2843224000,,2843224000,23432687515,15.0,12.446,139131000.0,0.218,1.0,1397742000.0,0.191,1258716000,17766000.0,4870487000,,1546007000,0,0,0,5257663000,3169956000,2087707000,22234415515,-36677000.0,-33387000.0,-68252000.0,27260000.0,-83172000.0,-124164000.0,-151453000.0,0.0,240976000.0,-2036000.0,232643000.0,232643000.0,232643000.0,0.0,0.0,0.032,1003226000.0,394516000.0,1684567000,0.417,7.82,23.781,23.911,2232172000,0.0,34.91,0.74,0.742,2167931000,4239352000,7331257000.0,7331257000.0,0.0,,,,,0.0,1004919000.0,1.0,636906775,638638789,652993142.0,11.48,6842171000,0,144107000.0,1140709000,10.714,761622000
68,SYY,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-09-10,34153000,8105806000,,4012781000,4093025000,,4.328,-96409000.0,359042000,359042000,6094931000.0,225914000.0,1.266,1.935,1505254000,422909000,1082345000,1505254000,0,74065000.0,0,0.015,0.13,383551000.0,457616000.0,0.061,457616000.0,383551000.0,365852000.0,0.35,0.35,0.35,2761906000,,2761906000,23519786254,15.0,12.656,24338000.0,0.038,1.0,1436994000.0,0.191,1221978000,17699000.0,4859697000,,1457180000,0,0,0,5343900000,3170343000,2173557000,22373574254,-10103000.0,-52000.0,16562000.0,34832000.0,-83062000.0,-31668000.0,-96574000.0,0.0,120747000.0,-2608000.0,225914000.0,225914000.0,225914000.0,0.0,0.0,0.03,1053443000.0,383551000.0,1710066000,0.371,8.101,24.206,24.285,2196550000,0.0,34.97,0.752,0.751,2247088000,4102437000,7531925000.0,7531925000.0,0.0,,,,,0.0,1055412000.0,1.0,639793373,638167698,650779334.0,11.802,6883828000,53019000,139938000.0,1287061000,10.787,842438000
69,SYY,ARQ,2004-06-30,2004-09-16,2004-07-03,2021-09-10,17640000,7847632000,,3851411000,3996221000,,4.011,-148199000.0,369032000,369032000,6554156000.0,280598000.0,1.232,2.06,1468160000,236667000,1231493000,1468160000,0,74541000.0,0,0.016,0.13,475393000.0,549934000.0,0.068,549934000.0,475393000.0,456257000.0,0.44,0.42,0.44,2564506000,,2564506000,21046708474,14.0,11.51,284688000.0,0.445,1.0,1584861000.0,0.195,1218700000,19136000.0,4601426000,,1404410000,0,0,0,5283126000,3126634000,2156492000,19947580474,27011000.0,-45156000.0,-67707000.0,-61949000.0,-83269000.0,-212925000.0,-193461000.0,0.0,432887000.0,510000.0,280598000.0,280598000.0,280598000.0,0.0,0.0,0.034,1109468000.0,475393000.0,1742578000,0.295,7.778,21.988,22.128,2166809000,0.0,31.2,0.68,0.68,2189127000,3959714000,8139017000.0,8139017000.0,0.0,,,,,0.0,1111548000.0,1.0,639345528,639345528,,12.73,6628932000,3265000,175659000.0,1109124000,10.368,724777000
70,SYY,ARQ,2004-03-31,2004-05-11,2004-03-27,2021-09-10,-144862000,7326832000,,3690550000,3636282000,,3.534,-127154000.0,341915000,341915000,5684192000.0,195824000.0,1.293,2.229,1536357000,116218000,1420139000,1536357000,0,70375000.0,0,0.013,0.13,334150000.0,404525000.0,0.058,404525000.0,334150000.0,318413000.0,0.31,0.3,0.31,2269048000,,2269048000,25582146970,17.0,14.532,264702000.0,0.412,1.0,1341393000.0,0.191,1177161000,15737000.0,4490232000,,1373251000,0,0,0,5057784000,2853881000,2203903000,24387704970,-59900000.0,-388000.0,-241335000.0,-588000.0,-83770000.0,-324388000.0,-127765000.0,0.0,391856000.0,397000.0,195824000.0,195824000.0,195824000.0,0.0,0.0,0.028,1007243000.0,334150000.0,1717438000,0.419,10.748,28.053,28.252,2088314000,0.0,38.14,0.866,0.869,2087476000,3762183000,7025585000.0,7025585000.0,0.0,,,,,0.0,1008493000.0,1.0,639425930,642038004,663097806.0,10.943,6149671000,0,122589000.0,925906000,9.578,836669000
71,SYY,ARQ,2003-12-31,2004-02-10,2003-12-27,2021-09-10,-142027000,7305577000,,3738789000,3566788000,,3.67,-137109000.0,403472000,403472000,5669399000.0,221981000.0,1.367,2.088,1532912000,136931000,1395981000,1532912000,0,69000000.0,0,0.012,0.13,377320000.0,446320000.0,0.063,446320000.0,377320000.0,360944000.0,0.34,0.34,0.34,2365824000,,2365824000,25422071239,18.0,14.801,41630000.0,0.065,1.0,1367121000.0,0.194,1166336000,16376000.0,4533813000,,1359886000,0,0,0,4939753000,2734868000,2204885000,24292631239,11051000.0,-2063000.0,-147476000.0,236690000.0,-71244000.0,17970000.0,-184172000.0,0.0,178739000.0,-1486000.0,221981000.0,221981000.0,221981000.0,0.0,0.0,0.032,989801000.0,377320000.0,1645948000,0.382,10.268,28.853,28.985,2029718000,0.0,37.68,0.882,0.882,2086107000,3649583000,7036520000.0,7036520000.0,0.0,,,,,0.0,996853000.0,1.0,644708897,644723466,661632986.0,10.914,6139241000,0,138963000.0,887584000,9.522,1003921000
72,SYY,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-09-10,-152770000,7214194000,,3776173000,3438021000,,3.599,-101773000.0,347421000,347421000,5753767000.0,208811000.0,1.353,2.103,1305216000,109934000,1195282000,1305216000,0,69679000.0,0,0.013,0.11,358161000.0,427840000.0,0.06,427840000.0,358161000.0,339530000.0,0.32,0.32,0.32,2324594000,,2324594000,23517528919,17.0,14.207,84267000.0,0.13,1.0,1380514000.0,0.194,1156358000,18631000.0,4225125000,,1313497000,0,0,0,4889600000,2790506000,2099094000,22559733919,-115903000.0,-31640000.0,15664000.0,-66915000.0,-71257000.0,-122508000.0,-178413000.0,0.0,186040000.0,-1022000.0,208811000.0,208811000.0,208811000.0,0.0,0.0,0.029,1022353000.0,358161000.0,1674898000,0.344,9.705,28.041,28.113,1958067000,0.0,34.86,0.84,0.839,2123716000,3511438000,7134281000.0,7134281000.0,0.0,,,,,0.0,1024336000.0,1.0,647152436,645862376,657274982.0,11.046,6057836000,53983000,130719000.0,984765000,9.379,985667000
73,SYY,ARQ,2003-06-30,2003-09-26,2003-06-28,2021-09-10,-152381000,6936521000,,3629534000,3306987000,,3.389,-120144000.0,421254000,421254000,5582663000.0,242736000.0,1.344,2.157,1372236000,122769000,1249467000,1372236000,0,68987000.0,0,0.013,0.11,412723000.0,481710000.0,0.069,481710000.0,412723000.0,393096000.0,0.38,0.37,0.38,2197531000,,2197531000,22721830459,17.0,14.15,368201000.0,0.568,1.0,1389177000.0,0.199,1113960000,19627000.0,4072414000,,1230080000,0,0,0,4738990000,2701129000,2037861000,21770848459,150491000.0,-39518000.0,-86322000.0,-34481000.0,-71518000.0,-176962000.0,-159413000.0,0.0,488345000.0,-1479000.0,242736000.0,242736000.0,242736000.0,0.0,0.0,0.035,976454000.0,412723000.0,1637505000,0.289,9.907,27.973,27.975,1922660000,0.0,33.57,0.833,0.833,2009627000,3373853000,6971840000.0,6971840000.0,0.0,,,,,0.0,976122000.0,1.0,648520955,648520955,,10.75,5822561000,0,150360000.0,814800000,8.978,928405000
74,SYY,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-09-10,-65435000,6655885000,,3450947000,3204938000,,3.384,-91041000.0,271012000,271012000,5144473000.0,168411000.0,1.277,2.029,1385833000,106176000,1279657000,1385833000,0,70718000.0,0,0.014,0.11,291007000.0,361725000.0,0.057,361725000.0,291007000.0,272731000.0,0.26,0.26,0.26,2197034000,,2197034000,19973595692,16.0,12.899,336917000.0,0.519,1.0,1250805000.0,0.196,1084693000,18276000.0,3983448000,,1256397000,0,0,0,4458851000,2702565000,1756286000,18858774692,58382000.0,-1248000.0,-110106000.0,-95240000.0,-71941000.0,-277287000.0,-92289000.0,0.0,427958000.0,0.0,168411000.0,168411000.0,168411000.0,0.0,0.0,0.026,959798000.0,291007000.0,1522670000,0.423,8.584,25.434,25.465,1829021000,0.0,29.03,0.74,0.74,1946819000,3202358000,6395278000.0,6395278000.0,0.0,,,,,0.0,962459000.0,1.0,649630544,649267210,657994124.0,9.85,5571192000,0,104320000.0,742254000,8.581,748382000
75,SYY,ARQ,2002-12-31,2003-02-10,2002-12-28,2021-09-10,-65435000,6483987000,,3340779000,3143208000,,3.376,-126580000.0,212630000,212630000,5097716000.0,184567000.0,1.377,1.946,1481600000,86953000,1394647000,1481600000,0,67641000.0,0,0.013,0.11,316397000.0,384038000.0,0.06,384038000.0,316397000.0,298894000.0,0.28,0.28,0.28,2201116000,,2201116000,20350252090,16.0,13.437,202720000.0,0.311,1.0,1251081000.0,0.197,1055271000,17503000.0,4270774000,,1270604000,0,0,0,4282871000,2426912000,1855959000,19081282090,-34615000.0,-168196000.0,-112768000.0,129840000.0,-59155000.0,-42083000.0,-321832000.0,0.0,329300000.0,0.0,184567000.0,184567000.0,184567000.0,0.0,0.0,0.029,934684000.0,316397000.0,1408475000,0.393,8.669,26.339,26.297,1804691000,0.0,29.19,0.772,0.77,1878315000,3105487000,6348797000.0,6348797000.0,0.0,,,,,0.0,937290000.0,1.0,653692432,652030164,664083274.0,9.737,5428716000,0,114327000.0,645493000,8.326,913867000
76,SYY,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-09-10,-65435000,6245457000,,3373931000,2871526000,,3.353,-83243000.0,220189000,220189000,5154704000.0,182574000.0,1.512,1.847,1329428000,63490000,1265938000,1329428000,0,65796000.0,0,0.012,0.09,312495000.0,378291000.0,0.059,378291000.0,312495000.0,295667000.0,0.28,0.28,0.28,2193685000,,2193685000,21463433347,18.0,14.578,43994000.0,0.067,1.0,1269718000.0,0.198,922491000,16828000.0,4201061000,,1226885000,0,0,0,4051772000,2231144000,1820628000,20354194347,-35250000.0,-48000.0,-67963000.0,73007000.0,-59240000.0,-54196000.0,-108291000.0,0.0,127237000.0,0.0,182574000.0,182574000.0,182574000.0,0.0,0.0,0.028,957223000.0,312495000.0,1420276000,0.321,9.279,29.144,28.963,1718941000,0.0,30.99,0.85,0.847,1869128000,2992849000,6424422000.0,6424422000.0,0.0,,,,,0.0,960635000.0,1.0,656798785,654176221,663542498.0,9.821,5322966000,41699000,113093000.0,592931000,8.137,1142787000
77,SYY,ARQ,2002-06-30,2002-09-25,2002-06-29,2021-09-10,-65435000,5989753000,,3185289000,2804464000,,3.242,-94363000.0,230439000,230439000,5046832000.0,205918000.0,1.422,1.809,1256421000,80114000,1176307000,1256421000,0,74774000.0,0,0.012,0.09,349673000.0,424447000.0,0.067,424447000.0,349673000.0,333471000.0,0.32,0.31,0.32,2132519000,,2132519000,20159135139,17.0,13.98,246302000.0,0.374,1.0,1263704000.0,0.2,922222000,16202000.0,3854156000,,1117869000,0,0,0,3857234000,2239357000,1617877000,19133153139,-115644000.0,-222420000.0,-175938000.0,96219000.0,-59806000.0,-139525000.0,-316783000.0,0.0,340665000.0,0.0,205918000.0,205918000.0,205918000.0,0.0,0.0,0.033,914031000.0,349673000.0,1349330000,0.281,8.972,28.146,28.243,1697782000,0.0,29.09,0.819,0.819,1760827000,2869417000,6310536000.0,6310536000.0,0.0,,,,,0.0,914900000.0,1.0,657722693,657722693,,9.595,5067531000,34188000,127553000.0,483166000,7.705,945932000
78,SYY,ARQ,2002-03-31,2002-05-14,2002-03-30,2021-09-10,-5624000,5826986000,,3217857000,2609129000,,3.449,-90384000.0,346083000,346083000,4510059000.0,151384000.0,1.436,1.555,1159630000,282595000,877035000,1159630000,0,68238000.0,0,0.011,0.09,259474000.0,327712000.0,0.058,327712000.0,259474000.0,245156000.0,0.23,0.23,0.23,2280616000,,2280616000,19327935987,17.0,13.971,292328000.0,0.442,1.0,1110265000.0,0.198,774694000,14318000.0,3624673000,,1089334000,0,0,0,3546370000,2241166000,1305204000,18514388987,230240000.0,-1000.0,-43099000.0,40840000.0,-59829000.0,-62088000.0,-90385000.0,0.0,382712000.0,0.0,151384000.0,151384000.0,151384000.0,0.0,0.0,0.027,850791000.0,259474000.0,1305245000,0.391,8.118,28.57,28.48,1646465000,0.0,27.91,0.811,0.808,1625314000,2782545000,5620324000.0,5620324000.0,0.0,,,,,0.0,851668000.0,1.0,663360408,661144231,672528949.0,8.501,5052292000,104993000,93772000.0,493520000,7.642,976691000
79,SYY,ARQ,2001-12-31,2002-02-12,2001-12-29,2021-09-10,-5624000,5578795000,,2984000000,2594795000,,3.372,-124350000.0,115843000,115843000,4481655000.0,158533000.0,1.544,1.499,1118790000,40217000,1078573000,1118790000,0,68624000.0,0,0.011,0.09,273246000.0,341870000.0,0.061,341870000.0,273246000.0,256733000.0,0.24,0.24,0.24,2232160000,,2232160000,19939644766,18.0,14.627,196559000.0,0.297,1.0,1109311000.0,0.198,779971000,16513000.0,3869576000,,1092575000,0,0,0,3346635000,1932195000,1414440000,18936697766,-7743000.0,-965000.0,-62833000.0,-93850000.0,-46654000.0,-203337000.0,-125315000.0,0.0,320909000.0,0.0,158533000.0,158533000.0,158533000.0,0.0,0.0,0.028,836065000.0,273246000.0,1237374000,0.375,8.484,29.774,29.656,1620462000,0.0,28.47,0.84,0.836,1625278000,2690990000,5590966000.0,5590966000.0,0.0,,,,,0.0,836355000.0,1.0,665145689,661959339,671799409.0,8.446,4798824000,95654000,98200000.0,430066000,7.249,1051805000
80,SYY,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-09-10,-5624000,5656982000,,3121160000,2535822000,,3.27,-86585000.0,123586000,123586000,4683617000.0,163952000.0,1.464,1.595,1212641000,131336000,1081305000,1212641000,0,66615000.0,0,0.011,0.07,281374000.0,347989000.0,0.06,347989000.0,281374000.0,265510000.0,0.25,0.24,0.25,2180314000,,2180314000,17565460893,16.0,13.263,-45891000.0,-0.069,1.0,1145061000.0,0.196,781727000,15864000.0,3832468000,,1139472000,0,0,0,3476668000,2131842000,1344826000,16476405893,-12157000.0,-11232000.0,-105360000.0,197312000.0,-46986000.0,44966000.0,-97817000.0,0.0,40694000.0,0.0,163952000.0,163952000.0,163952000.0,0.0,0.0,0.028,863687000.0,281374000.0,1292984000,0.28,7.557,26.708,26.581,1556008000,0.0,24.72,0.74,0.741,1698006000,2579112000,5828678000.0,5828678000.0,0.0,,,,,0.0,864456000.0,1.0,666521274,666765148,677916766.0,8.742,4875255000,94657000,101558000.0,394197000,7.312,989318000
81,SYY,ARQ,2001-06-30,2001-09-27,2001-06-30,2021-09-10,-5624000,5468521000,,2984882000,2483639000,,3.195,-90245000.0,135743000,135743000,4638338000.0,174165000.0,1.428,1.546,1015328000,53907000,961421000,1015328000,0,66004000.0,0,0.011,0.07,299892000.0,365896000.0,0.063,365896000.0,299892000.0,282049000.0,0.26,0.26,0.26,2147520000,,2147520000,17896698050,17.0,13.909,257870000.0,0.384,1.0,1150959000.0,0.199,768837000,17843000.0,3489374000,,1061893000,0,0,0,3321001000,2089895000,1231106000,17017113050,21663000.0,-1018000.0,-102466000.0,-85536000.0,-47187000.0,-235189000.0,-91263000.0,0.0,348115000.0,0.0,174165000.0,174165000.0,174165000.0,0.0,0.0,0.03,851067000.0,299892000.0,1271817000,0.269,7.924,28.509,28.133,1518593000,0.0,25.32,0.781,0.781,1658044000,2462145000,5789297000.0,5789297000.0,0.0,,,,,0.0,849500000.0,1.0,672081874,672081874,,8.614,4699684000,88746000,107884000.0,393017000,6.993,894987000
