None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,KATE,ART,2016-06-30,2016-08-03,2016-07-02,2019-10-15,-22379000,997089000,962909750.0,624586000,372503000,1.35,2.4,-52121000.0,306536000,306536000,512310000.0,102176000.0,2.748,2.246,394055000,3592000,390463000,394055000,0,49605000.0,0,0.0,0.0,127170000.0,176775000.0,0.136,176775000.0,127170000.0,106793000.0,0.8,0.8,0.8,307172000,248337500.0,307172000,2196116987,17.0,12.423,102996000.0,0.805,1.0,788089000.0,0.606,142396000,20377000.0,714920000,701447000.0,217441000,0,0,0,689917000,227292000,462625000,2108597987,75099000.0,-19939000.0,294000.0,-4486000.0,0.0,-5536000.0,-73123000.0,0.0,155117000.0,-1359000.0,102176000.0,102176000.0,102176000.0,-683000.0,0.0,0.079,650343000.0,137746000.0,105942000,0.0,6.865,20.637,20.587,177978000,0.0,16.47,1.622,1.621,64440000,1191404000,1300399000.0,1300399000.0,0.0,0.106,0.411,0.181,0.098,28977000.0,650343000.0,1.0,128026593,128000000,129140000.0,10.159,854693000,4407000,4617000.0,22304000,6.677,397294000
4,KATE,ART,2016-03-31,2016-05-04,2016-04-02,2019-10-15,-27011000,951901000,931620000.0,583732000,368169000,1.354,2.091,-52235000.0,260647000,260647000,492965000.0,83944000.0,2.627,2.558,394955000,3638000,391317000,394955000,0,49015000.0,0,0.0,0.0,109009000.0,158024000.0,0.125,158024000.0,109009000.0,88225000.0,0.66,0.66,0.66,267541000,212548000.0,267541000,3278761514,30.0,20.749,83331000.0,0.651,1.0,768861000.0,0.609,139600000,20784000.0,724405000,689468750.0,220666000,0,0,0,684360000,222204000,462156000,3144453514,47998000.0,-20496000.0,123000.0,-12472000.0,0.0,-13694000.0,-72831000.0,0.0,135566000.0,-1043000.0,83944000.0,83944000.0,83944000.0,2239000.0,0.0,0.067,647624000.0,121237000.0,99817000,0.0,11.753,37.459,37.227,175290000,0.0,24.57,2.492,2.491,68626000,1165559000,1261826000.0,1261826000.0,0.0,0.09,0.395,0.158,0.086,27484000.0,647624000.0,1.0,127979386,127931000,128636000.0,9.863,812301000,2728000,4281000.0,19761000,6.35,361528000
5,KATE,ART,2015-12-31,2016-03-01,2016-01-02,2019-10-15,-30041000,980361000,909114750.0,621714000,358647000,1.367,1.921,-54268000.0,297851000,297851000,488613000.0,17087000.0,2.327,2.998,401557000,4514000,397043000,401557000,0,49937000.0,0,0.0,0.0,40767000.0,90704000.0,0.073,90704000.0,40767000.0,21615000.0,0.13,0.13,0.13,245221000,183415500.0,245221000,2920782800,72.0,32.201,51308000.0,0.402,1.0,754107000.0,0.607,135018000,19152000.0,681873000,679458250.0,191879000,0,0,0,735140000,267176000,467964000,2817076800,113807000.0,-2502000.0,2464000.0,-9459000.0,0.0,-8468000.0,19268000.0,75128000.0,105576000.0,-2569000.0,17087000.0,17087000.0,17087000.0,4621000.0,0.0,0.014,687709000.0,66398000.0,109327000,0.0,11.488,164.867,169.154,173963000,0.0,21.99,2.267,2.258,96850000,1155838000,1242720000.0,1242720000.0,0.0,0.019,0.093,0.06,0.033,25577000.0,687709000.0,1.0,128107176,127634000,128222000.0,9.737,845343000,3096000,4528000.0,20555000,6.623,354538000
6,KATE,ART,2015-09-30,2015-11-05,2015-10-03,2019-10-15,-32774000,922288000,895609000.0,563373000,358915000,1.354,1.358,-66034000.0,219659000,219659000,486093000.0,82147000.0,1.986,4.318,401613000,4499000,397114000,401613000,0,52035000.0,0,0.0,0.0,18147000.0,70182000.0,0.058,70182000.0,18147000.0,2172000.0,0.66,0.65,0.66,173416000,172013000.0,173416000,2927386739,161.0,41.711,32374000.0,0.254,1.0,726243000.0,0.599,135994000,15975000.0,684590000,695269250.0,248407000,0,0,0,748872000,283658000,465214000,2745432739,96325000.0,-4410000.0,2967000.0,-7098000.0,0.0,-5720000.0,5583000.0,75128000.0,98408000.0,-1946000.0,82147000.0,82147000.0,82147000.0,4547000.0,0.0,0.068,686582000.0,39661000.0,132174000,0.0,15.831,33.421,32.576,177333000,0.0,21.5,2.265,2.264,58893000,1096896000,1212336000.0,1212336000.0,0.0,0.092,0.478,0.026,0.015,24938000.0,685049000.0,1.0,127694546,127682000,128118000.0,9.495,786294000,201000,-79975000.0,19338000,6.158,279715000
7,KATE,ART,2015-06-30,2015-08-05,2015-07-04,2019-10-15,-32930000,871930000,891448500.0,522243000,349687000,1.33,1.285,-76248000.0,231437000,231437000,471682000.0,70714000.0,2.166,4.316,402667000,4485000,398182000,402667000,0,52256000.0,0,0.0,0.0,-414000.0,51842000.0,0.044,51842000.0,-414000.0,-13304000.0,0.57,0.56,0.57,164014000,146200500.0,164014000,2913775887,-7038.0,56.205,-15955000.0,-0.125,1.0,713743000.0,0.602,135078000,12890000.0,667007000,713719500.0,188385000,0,0,0,707916000,241075000,466841000,2742545887,54305000.0,2330000.0,4249000.0,-5894000.0,0.0,-4249000.0,3327000.0,75128000.0,60293000.0,-5066000.0,70714000.0,70714000.0,70714000.0,14093000.0,0.0,0.06,682852000.0,30891000.0,101671000,0.0,16.721,38.784,37.684,171340000,0.0,21.48,2.314,2.313,65300000,1094566000,1185425000.0,1185425000.0,0.0,0.079,0.484,-0.001,0.0,23994000.0,681319000.0,1.0,127679045,127663000,128431000.0,9.286,736852000,582000,-84018000.0,20343000,5.772,281168000
8,KATE,ART,2015-03-31,2015-05-07,2015-04-04,2019-10-15,-31054000,861880000,903993250.0,508374000,353506000,1.295,1.185,-79543000.0,212649000,212649000,472130000.0,57769000.0,2.121,4.707,411717000,12472000,399245000,411717000,0,47821000.0,0,0.0,0.0,-12595000.0,35226000.0,0.03,35226000.0,-12595000.0,-26615000.0,0.47,0.46,0.47,151011000,124579750.0,151011000,3921503401,-311.0,111.324,-9911000.0,-0.078,1.0,698175000.0,0.597,136928000,14020000.0,684363000,724844750.0,182503000,0,0,0,710869000,239657000,471212000,3722435401,80588000.0,8273000.0,14019000.0,7428000.0,0.0,12274000.0,2969000.0,75128000.0,69632000.0,-4287000.0,57769000.0,57769000.0,57769000.0,3806000.0,0.0,0.049,674902000.0,23273000.0,96731000,0.0,24.65,64.437,62.043,168037000,0.0,29.16,3.181,3.177,72646000,1087055000,1170305000.0,1170305000.0,0.0,0.064,0.464,-0.017,-0.011,22949000.0,673369000.0,1.0,127655535,127489000,127489000.0,9.18,724952000,969000,-84384000.0,19676000,5.686,268717000
9,KATE,ART,2014-12-31,2015-03-03,2015-01-03,2019-10-15,-29986000,926338000,922682750.0,474500000,451838000,1.234,1.581,-93609000.0,184044000,184044000,458332000.0,159160000.0,1.877,3.641,410743000,10459000,400284000,410743000,0,54438000.0,0,0.0,0.0,94959000.0,149397000.0,0.131,149397000.0,94959000.0,74781000.0,1.26,1.25,1.26,199611000,103404250.0,199611000,4632777857,49.0,31.01,-79245000.0,-0.628,1.0,680271000.0,0.597,155125000,20178000.0,745117000,736551000.0,158241000,88976000,0,88976000,726727000,252795000,473932000,4406078857,53822000.0,-41012000.0,41949000.0,8348000.0,0.0,40585000.0,3155000.0,0.0,14364000.0,-4282000.0,159160000.0,159160000.0,159160000.0,-82434000.0,0.0,0.14,646799000.0,33472000.0,88402000,0.0,22.073,27.683,27.444,174072000,0.0,34.58,3.87,3.835,90091000,1145643000,1138603000.0,1138603000.0,0.0,0.172,1.539,0.129,0.083,37270000.0,645266000.0,1.0,127416971,126264000,127019000.0,9.018,771213000,672000,-84379000.0,20191000,6.108,221705000
10,KATE,ART,2014-09-30,2014-11-06,2014-10-04,2019-10-15,-25108000,905646000,935476000.0,446780000,458866000,0.989,0.553,-67861000.0,123334000,123334000,367812000.0,217808000.0,1.648,11.907,408797000,7446000,401351000,408797000,0,46877000.0,0,0.0,0.0,239776000.0,286653000.0,0.31,286653000.0,239776000.0,210412000.0,1.8,1.79,1.8,70166000,45381000.0,70166000,4220833306,18.0,14.725,-45289000.0,-0.357,1.0,557262000.0,0.602,161560000,29364000.0,758391000,714387000.0,220725000,87853000,0,87853000,835480000,271158000,564322000,3935370306,116665000.0,151937000.0,43907000.0,-128103000.0,0.0,-93804000.0,191523000.0,0.0,22572000.0,-3626000.0,217808000.0,217808000.0,217808000.0,-119125000.0,0.0,0.235,417670000.0,139592000.0,111612000,0.0,56.087,18.068,17.2,176359000,0.0,30.96,4.254,4.249,62275000,1021668000,925074000.0,925074000.0,0.0,0.233,4.8,0.336,0.259,35012000.0,589112000.0,1.0,127111444,126971000,127610000.0,7.286,744086000,425000,-7396000.0,19185000,5.86,175622000
11,KATE,ART,2014-06-30,2014-08-12,2014-07-05,2019-10-15,-20123000,922109000,948317500.0,467034000,455075000,1.165,0.612,-55455000.0,177132000,177132000,462169000.0,210072000.0,1.696,10.893,408849000,6434000,402415000,408849000,0,51114000.0,0,0.0,0.0,246261000.0,297375000.0,0.269,297375000.0,246261000.0,206999000.0,1.73,1.72,1.73,77531000,-27339250.0,77531000,3911721532,16.0,13.154,-41415000.0,-0.327,1.0,643092000.0,0.582,166936000,39262000.0,711508000,709221250.0,178234000,86724000,0,86724000,844578000,275382000,569196000,3680004532,168140000.0,153504000.0,43453000.0,-80953000.0,0.0,-46639000.0,204175000.0,0.0,14040000.0,-3436000.0,210072000.0,210072000.0,210072000.0,-128913000.0,0.0,0.19,509370000.0,133722000.0,94024000,0.0,47.465,17.518,16.763,165578000,0.0,29.0,3.33,3.323,71814000,1033661000,1105261000.0,1105261000.0,0.0,0.222,-7.684,0.347,0.223,30977000.0,677512000.0,1.0,126896708,126664000,126664000.0,8.726,755173000,661000,-3073000.0,19540000,5.962,191652000
12,KATE,ART,2014-03-31,2014-05-14,2014-04-05,2019-10-15,-19574000,936638000,929336250.0,491014000,445624000,1.314,0.533,-65126000.0,128477000,128477000,518365000.0,171339000.0,1.603,13.125,395595000,5322000,390273000,395595000,0,60929000.0,0,0.0,0.0,213523000.0,274452000.0,0.225,274452000.0,213523000.0,169103000.0,1.4,1.39,1.4,66309000,-100141500.0,66309000,5025268280,24.0,18.31,-121662000.0,-0.978,1.0,702859000.0,0.576,166184000,44420000.0,731188000,704028000.0,210110000,85877000,0,85877000,870329000,306384000,563945000,4758150280,124820000.0,147135000.0,34764000.0,-34244000.0,0.0,-5615000.0,190464000.0,0.0,-56536000.0,-3493000.0,171339000.0,171339000.0,171339000.0,-112589000.0,0.0,0.14,595157000.0,107702000.0,118605000,0.0,71.757,27.77,26.857,155783000,0.0,37.6,3.896,3.83,87053000,1033865000,1221224000.0,1221224000.0,0.0,0.184,-1.711,0.303,0.175,26690000.0,763299000.0,1.0,126546550,124403000,124403000.0,9.817,770454000,230000,-2236000.0,18330000,6.193,184630000
13,KATE,ART,2013-12-31,2014-02-25,2013-12-28,2019-10-15,-20879000,977511000,901747000.0,651713000,325798000,1.403,-0.268,-57850000.0,130222000,130222000,539354000.0,72995000.0,1.464,-31.094,394201000,3407000,390794000,394201000,0,59932000.0,0,0.0,0.0,117201000.0,177133000.0,0.14,177133000.0,117201000.0,69960000.0,0.6,0.59,0.6,-32482000,-159264250.0,-32482000,4612537488,39.0,26.04,-81881000.0,-0.676,1.0,725581000.0,0.574,139789000,47241000.0,656461000,689893250.0,184634000,0,0,0,1009993000,445240000,564753000,4348558488,70983000.0,184544000.0,4823000.0,6869000.0,0.0,6095000.0,94116000.0,0.0,-24031000.0,-5197000.0,72995000.0,72995000.0,72995000.0,929000.0,0.0,0.058,597961000.0,127620000.0,142654000,0.0,-133.876,59.573,58.733,149071000,0.0,35.24,3.438,3.373,89554000,1020633000,1264935000.0,1264935000.0,0.0,0.081,-0.458,0.17,0.093,8446000.0,766103000.0,1.0,123398368,121057000,124832000.0,10.449,837722000,275000,-3035000.0,19255000,6.92,206473000
14,KATE,ART,2013-09-30,2013-11-07,2013-09-28,2019-10-15,-17201000,957012000,883000000.0,498955000,458057000,1.892,-1.803,-85135000.0,6832000,6832000,737856000.0,-55143000.0,0.882,-5.336,528719000,137440000,391279000,528719000,0,71923000.0,0,0.0,0.0,-2789000.0,69134000.0,0.041,69134000.0,-2789000.0,-52699000.0,-0.4,-0.4,-0.4,-220715000,-182876250.0,-220715000,4067955642,-1459.0,58.842,-108670000.0,-0.888,1.0,933044000.0,0.558,175281000,49910000.0,737728000,686276250.0,310638000,0,0,0,1177727000,565890000,611837000,3546068642,-24389000.0,-46280000.0,2482000.0,139934000.0,0.0,136069000.0,-133019000.0,0.0,-23535000.0,-3904000.0,-55143000.0,-55143000.0,-55143000.0,25580000.0,0.0,-0.033,938308000.0,-5264000.0,217754000,0.0,-16.066,-64.307,-72.225,244471000,0.0,28.89,2.122,2.116,121833000,838027000,1670900000.0,1670900000.0,0.0,-0.062,0.302,-0.004,-0.002,5828000.0,935008000.0,1.0,122743809,122396000,122396000.0,13.652,781731000,870000,2444000.0,23006000,6.387,-66935000
15,KATE,ART,2013-06-30,2013-08-08,2013-06-29,2019-10-15,-16989000,846184000,854585000.0,392565000,453619000,1.878,-1.78,-99346000.0,9155000,9155000,711835000.0,-57078000.0,0.859,-4.96,490017000,98271000,391746000,490017000,0,70966000.0,0,0.0,0.0,-3013000.0,67953000.0,0.042,67953000.0,-3013000.0,-54064000.0,-0.43,-0.43,-0.43,-213678000,-175747000.0,-213678000,3548661404,-1178.0,52.222,-111382000.0,-0.928,1.0,893017000.0,0.556,179146000,51051000.0,690735000,675373000.0,238390000,0,0,0,1059862000,457165000,602697000,3067799404,-163884000.0,-49289000.0,2129000.0,7811000.0,0.0,3238000.0,-150312000.0,0.0,-12036000.0,-4774000.0,-57078000.0,-57078000.0,-57078000.0,23023000.0,0.0,-0.036,896239000.0,-3222000.0,158214000,0.0,-14.357,-53.747,-58.163,236232000,0.0,25.01,1.912,1.87,91350000,904969000,1604852000.0,1604852000.0,0.0,-0.067,0.325,-0.004,-0.002,5684000.0,896239000.0,1.0,122662911,120013000,120013000.0,13.372,667038000,818000,3014000.0,22647000,5.558,-64600000
16,KATE,ART,2013-03-31,2013-05-02,2013-03-30,2019-10-15,-14148000,826281000,868161500.0,382187000,444094000,1.797,-1.43,-90021000.0,7404000,7404000,691692000.0,-66039000.0,0.956,-5.855,438730000,55418000,383312000,438730000,0,72381000.0,0,0.0,0.0,-11145000.0,61236000.0,0.039,61236000.0,-11145000.0,-62832000.0,-0.55,-0.55,-0.55,-170182000,-166202000.0,-170182000,2887990289,-259.0,47.162,-107654000.0,-0.904,1.0,868057000.0,0.557,183046000,51687000.0,674649000,682534750.0,219974000,0,0,0,996463000,399912000,596551000,2456664289,-72302000.0,-48835000.0,1127000.0,99288000.0,0.0,92856000.0,-140565000.0,0.0,-17633000.0,-6960000.0,-66039000.0,-66039000.0,-66039000.0,18825000.0,0.0,-0.042,892730000.0,-24673000.0,146665000,0.0,-14.436,-37.2,-37.236,220664000,0.0,20.48,1.575,1.563,102490000,950040000,1559749000.0,1559749000.0,0.0,-0.076,0.397,-0.016,-0.007,6407000.0,892730000.0,1.0,119954311,119032000,119032000.0,13.104,643235000,1623000,3207000.0,22875000,5.404,-17725000
17,KATE,ART,2012-12-31,2013-02-21,2012-12-29,2019-10-15,-10074000,902523000,860798250.0,452256000,450267000,1.748,-1.161,-82792000.0,59402000,59402000,662119000.0,-74505000.0,1.088,-8.11,406294000,22632000,383662000,406294000,0,74411000.0,0,0.0,0.0,-19357000.0,55054000.0,0.037,55054000.0,-19357000.0,-71041000.0,-0.68,-0.68,-0.68,-126930000,-164132250.0,-126930000,2438985709,-126.0,44.302,-71434000.0,-0.654,1.0,842975000.0,0.56,191573000,51684000.0,641993000,663295500.0,220538000,0,0,0,1029453000,415849000,613604000,2092093709,-120534000.0,-49068000.0,6205000.0,2037000.0,0.0,1102000.0,-131095000.0,0.0,11358000.0,-1899000.0,-74505000.0,-74505000.0,-74505000.0,15049000.0,0.0,-0.05,877426000.0,-34451000.0,174705000,0.0,-16.482,-28.08,-25.676,219963000,0.0,17.46,1.39,1.268,121591000,1071551000,1505094000.0,1505094000.0,0.0,-0.087,0.454,-0.029,-0.013,7779000.0,877426000.0,1.0,119822091,109292000,109292000.0,13.771,710950000,1324000,3464000.0,22074000,6.505,36407000
18,KATE,ART,2012-09-30,2012-10-25,2012-09-29,2019-10-15,-5854000,843352000,872668500.0,451541000,391811000,1.629,-1.699,-69637000.0,31221000,31221000,625615000.0,97649000.0,1.08,-5.388,418209000,33368000,384841000,418209000,0,71652000.0,0,0.0,0.0,144513000.0,216165000.0,0.152,216165000.0,144513000.0,92397000.0,1.18,1.64,1.18,-192198000,-159646250.0,-192198000,1677177870,12.0,7.759,-30401000.0,-0.269,1.0,795796000.0,0.56,118197000,52116000.0,694115000,670431500.0,245578000,0,0,0,1035550000,418028000,617522000,1290189870,8656000.0,285308000.0,6328000.0,-271053000.0,0.0,-321406000.0,302156000.0,6000.0,39236000.0,-11330000.0,97649000.0,97649000.0,97649000.0,33944000.0,0.0,0.069,616320000.0,179476000.0,168849000,0.0,-6.713,13.213,9.661,224587000,0.0,11.4,0.908,0.907,126655000,1094421000,1421411000.0,1421411000.0,0.0,0.112,-0.612,0.216,0.102,8805000.0,894820000.0,1.0,113174550,113109000,113109000.0,12.567,725155000,170000,-5252000.0,16534000,6.411,33513000
19,KATE,ART,2012-06-30,2012-07-26,2012-06-30,2019-10-15,-5987000,900490000,947832000.0,523404000,377086000,1.535,-1.612,-48736000.0,173039000,173039000,648461000.0,-98184000.0,1.334,-6.131,502516000,49091000,453425000,502516000,0,60265000.0,0,0.0,0.0,-47860000.0,12405000.0,0.009,12405000.0,-47860000.0,-102582000.0,-0.92,-0.46,-0.92,-175498000,-216593000.0,-175498000,1605161066,-34.0,129.396,-44065000.0,-0.405,1.0,806240000.0,0.554,118084000,54722000.0,719382000,727883250.0,187878000,0,0,0,1075988000,392501000,683487000,1275684066,146359000.0,302409000.0,5853000.0,-182474000.0,0.0,-186903000.0,331484000.0,0.0,4671000.0,-2893000.0,-98184000.0,-98184000.0,-98184000.0,251186000.0,0.0,-0.067,622968000.0,183272000.0,143756000,0.0,-7.269,-12.993,-12.261,209416000,0.0,11.28,0.877,0.844,111175000,1115562000,1454701000.0,1454701000.0,0.0,-0.104,0.453,-0.066,-0.033,7707000.0,908923000.0,1.0,113092559,108863000,108863000.0,13.363,782406000,165000,-4398000.0,15750000,7.187,130903000
20,KATE,ART,2012-03-31,2012-04-26,2012-03-31,2019-10-15,-5908000,796828000,1034531000.0,408085000,388743000,1.618,-1.601,-70899000.0,79706000,79706000,769540000.0,-135982000.0,1.024,-5.922,397524000,65604000,331920000,397524000,0,73516000.0,0,0.0,0.0,-78514000.0,-4998000.0,-0.003,-4998000.0,-78514000.0,-138211000.0,-1.39,-0.93,-1.39,-161903000,-225481250.0,-161903000,1826891366,-23.0,-365.524,-34162000.0,-0.338,1.0,904134000.0,0.54,118528000,59697000.0,597692000,821464750.0,176692000,0,0,0,958731000,398426000,560305000,1509073366,63857000.0,301016000.0,5768000.0,-272923000.0,0.0,-280897000.0,307877000.0,0.0,36737000.0,140000.0,-135982000.0,-135982000.0,-135982000.0,250379000.0,0.0,-0.081,754403000.0,149731000.0,113482000,0.0,-9.321,-11.098,-9.986,229715000,0.0,13.88,0.902,0.838,92378000,1185422000,1673674000.0,1673674000.0,0.0,-0.131,0.603,-0.096,-0.047,7428000.0,1040358000.0,1.0,108722865,101104000,101104000.0,16.554,678300000,168000,-2229000.0,14986000,6.709,9659000
21,KATE,ART,2011-12-31,2012-02-29,2011-12-31,2019-10-15,-5924000,950004000,1149273250.0,551745000,398259000,1.321,-1.151,-73653000.0,179936000,179936000,709330000.0,-171687000.0,1.292,-9.717,446315000,64746000,381569000,446315000,0,85969000.0,0,0.0,0.0,-120269000.0,-34300000.0,-0.023,-34300000.0,-120269000.0,-177457000.0,-1.81,-1.35,-1.81,-108986000,-216131500.0,-108986000,1253884974,-10.0,-36.556,-90681000.0,-0.958,1.0,809391000.0,0.533,118873000,57188000.0,670537000,941766000.0,193343000,0,0,0,1058990000,426973000,632017000,987505974,157222000.0,303752000.0,304000.0,-113681000.0,0.0,-128013000.0,307953000.0,0.0,-17028000.0,-5690000.0,-171687000.0,-171687000.0,-171687000.0,316435000.0,0.0,-0.113,618664000.0,190727000.0,144060000,0.0,-9.061,-5.752,-5.403,238664000,0.0,9.78,0.65,0.61,119551000,1246063000,1518721000.0,1518721000.0,0.0,-0.149,0.794,-0.128,-0.079,5756000.0,904619000.0,1.0,100971981,94664000,120692000.0,16.043,831131000,165000,-5770000.0,14573000,8.78,124772000
22,KATE,ART,2011-09-30,2011-11-09,2011-10-01,2019-10-15,-68252000,1144006000,1226187000.0,704451000,439555000,1.738,-4.445,-80789000.0,11757000,11757000,1024076000.0,-431143000.0,0.879,-3.724,747263000,225541000,521722000,747263000,0,101564000.0,0,0.0,0.0,-365324000.0,-263760000.0,-0.124,-263760000.0,-365324000.0,-423974000.0,-4.56,-4.56,-4.56,-419985000,-194927500.0,-419985000,1498879209,-4.0,-5.683,-50396000.0,-0.533,1.0,1107360000.0,0.52,153833000,58650000.0,923922000,1027073500.0,255793000,0,0,0,1563991000,801757000,762234000,763373209,6173000.0,9573000.0,49000.0,15612000.0,0.0,50502000.0,-79369000.0,-6000.0,30393000.0,4647000.0,-431024000.0,-431024000.0,-431024000.0,252725000.0,-119000.0,-0.202,1233570000.0,-126210000.0,154747000,0.0,-1.818,-1.771,-1.77,254612000,0.0,8.07,0.358,0.358,149588000,1016896000,2131436000.0,2131436000.0,0.0,-0.352,2.211,-0.356,-0.171,5933000.0,1241025000.0,1.0,94593954,94483000,95323000.0,22.559,990173000,605000,7050000.0,26135000,10.48,-97306000
23,KATE,ART,2011-06-30,2011-07-28,2011-07-02,2019-10-15,-73294000,1247286000,1299569250.0,615269000,632017000,1.841,-2.235,-95967000.0,26680000,26680000,1160424000.0,-279313000.0,0.921,-6.91,768835000,220805000,548030000,768835000,0,130460000.0,0,0.0,0.0,-218402000.0,-87942000.0,-0.037,-87942000.0,-218402000.0,-273836000.0,-2.96,-2.96,-2.96,-211051000,-87815750.0,-211051000,1337178118,-6.0,-15.205,-95014000.0,-1.006,1.0,1231449000.0,0.515,227766000,55434000.0,1093708000,1101832750.0,315128000,0,0,0,1458337000,667967000,790370000,595023118,5203000.0,-5685000.0,49000.0,114079000.0,0.0,101586000.0,-100767000.0,0.0,953000.0,3431000.0,-279084000.0,-279084000.0,-279084000.0,36363000.0,-229000.0,-0.117,1380658000.0,-149209000.0,204171000,0.0,-2.819,-2.132,-2.125,362537000,0.0,6.29,0.249,0.248,175947000,1231535000,2391873000.0,2391873000.0,0.0,-0.215,3.178,-0.198,-0.091,6993000.0,1380658000.0,1.0,94598270,94447000,94447000.0,25.325,1019520000,6439000,5248000.0,39778000,10.795,-52698000
24,KATE,ART,2011-03-31,2011-04-28,2011-04-02,2019-10-15,-74770000,1255797000,1314724250.0,620431000,635366000,1.83,-1.319,-75670000.0,15849000,15849000,1180735000.0,-276616000.0,0.959,-11.086,714047000,208923000,505124000,714047000,0,138813000.0,0,0.0,0.0,-213673000.0,-74860000.0,-0.031,-74860000.0,-213673000.0,-270964000.0,-2.93,-2.93,-2.93,-124504000,-16332250.0,-124504000,1297905377,-6.0,-17.338,-63028000.0,-0.668,1.0,1225147000.0,0.509,228187000,57291000.0,1078897000,1102440000.0,303794000,0,0,0,1380301000,646911000,733390000,599707377,2722000.0,-4028000.0,33000.0,93064000.0,0.0,78065000.0,-84741000.0,0.0,12642000.0,-3244000.0,-276032000.0,-276032000.0,-276032000.0,34397000.0,-584000.0,-0.115,1389822000.0,-164675000.0,186834000,0.0,-4.817,-2.173,-2.164,364010000,0.0,6.34,0.249,0.249,203721000,1321432000,2405882000.0,2405882000.0,0.0,-0.21,16.901,-0.194,-0.089,6947000.0,1387228000.0,1.0,94591069,94399000,94399000.0,25.486,1027610000,7414000,5068000.0,39589000,10.886,-26480000
25,KATE,ART,2010-12-31,2011-02-17,2011-01-01,2019-10-15,-66302000,1257659000,1349894500.0,611923000,645736000,1.852,-0.256,-69112000.0,22714000,22714000,1261551000.0,-252309000.0,1.068,-52.931,577812000,101493000,476319000,577812000,0,142820000.0,0,0.0,0.0,-183333000.0,-40513000.0,-0.016,-40513000.0,-183333000.0,-243526000.0,-2.67,-2.67,-2.67,-24170000,55239000.0,-24170000,1027849760,-6.0,-25.371,81529000.0,0.865,1.0,1238521000.0,0.495,228110000,60193000.0,1011767000,1137187250.0,289439000,0,0,0,1279340000,572880000,706460000,472751760,2342000.0,-8540000.0,24000.0,-47530000.0,0.0,-63647000.0,-87299000.0,-4033000.0,150641000.0,2647000.0,-251467000.0,-251467000.0,-251467000.0,31326000.0,-842000.0,-0.101,1418035000.0,-179514000.0,195541000,0.0,-19.559,-1.88,-1.873,375529000,0.0,5.0,0.189,0.188,208081000,1417785000,2500072000.0,2500072000.0,0.0,-0.186,-4.552,-0.161,-0.073,6939000.0,1415441000.0,1.0,94550352,94243000,94243000.0,26.528,1029549000,7133000,7941000.0,40025000,10.924,39043000
26,KATE,ART,2010-09-30,2010-11-04,2010-10-02,2019-10-15,-62221000,1437535000,1436955500.0,777022000,660513000,1.82,0.09,-57836000.0,16392000,16392000,1339531000.0,-263871000.0,1.097,168.573,736879000,245142000,491737000,736879000,0,153288000.0,0,0.0,0.0,-295172000.0,-141884000.0,-0.054,-141884000.0,-295172000.0,-360564000.0,-2.8,-2.8,-2.8,8462000,115418500.0,8462000,1361024198,-5.0,-9.593,99176000.0,1.052,1.0,1275875000.0,0.488,226427000,65392000.0,1222959000,1226720750.0,380435000,0,0,0,1426465000,708636000,717829000,640537198,-8781000.0,-7948000.0,0.0,-63393000.0,0.0,-81473000.0,-79845000.0,-11270000.0,157012000.0,-4475000.0,-263021000.0,-263021000.0,-263021000.0,8455000.0,-850000.0,-0.101,1583168000.0,-307293000.0,198969000,0.0,75.696,-2.435,-2.421,386153000,0.0,6.78,0.245,0.244,274989000,1447935000,2615406000.0,2615406000.0,0.0,-0.183,-2.279,-0.241,-0.113,7169000.0,1566352000.0,1.0,94474513,94259000,94259000.0,27.747,1211108000,6453000,-97543000.0,38805000,12.849,68386000
