None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KATE,MRY,1995-12-31,1995-12-30,1995-12-30,2019-10-15,,,,,,,,-34357000.0,,,1290929000.0,126914000.0,,,,,,,,39043000.0,,0.016,0.225,203114000.0,242157000.0,0.116,242157000.0,203114000.0,203114000.0,0.845,0.845,0.845,,,,,,,187323000.0,,1.0,790701000.0,0.38,,0.0,,,,,,,,,,,-16697000.0,17872000.0,-70646000.0,0.0,-33627000.0,-104273000.0,-134485000.0,-117507000.0,221680000.0,381000.0,126914000.0,126914000.0,126914000.0,0.0,0.0,0.061,600471000.0,190230000.0,,0.266,,,16.272,,0.0,13.75,,,,,2081630000.0,2081630000.0,0.0,,,,0.098,0.0,600471000.0,1.0,,,,,,,76200000.0,,,
0,KATE,MRQ,2017-03-31,2017-04-01,2017-04-01,2019-10-15,-25396000.0,1092105000.0,,738636000.0,353469000.0,,3.398,-9903000.0,422332000.0,422332000.0,99763000.0,1359000.0,3.658,1.503,392579000.0,3701000.0,388878000.0,392579000.0,0.0,12459000.0,0.0,0.0,0.0,7654000.0,20113000.0,0.074,20113000.0,7654000.0,3109000.0,0.01,0.01,0.01,436317000.0,,436317000.0,2895072718.0,17.0,13.336,-50193000.0,-0.391,1.0,171462000.0,0.632,138054000.0,4545000.0,722393000.0,,215097000.0,0.0,0.0,0.0,655788000.0,201905000.0,453883000.0,2980202718.0,-56204000.0,-1664000.0,810000.0,-1138000.0,0.0,-5843000.0,-11578000.0,0.0,-40290000.0,1507000.0,1359000.0,1359000.0,1359000.0,-165000.0,0.0,0.005,164580000.0,6882000.0,93390000.0,0.0,6.83,20.796,20.741,159395000.0,0.0,23.23,2.162,2.164,64336000.0,1295318000.0,271225000.0,271225000.0,0.0,,,,,6199000.0,164580000.0,1.0,128291120.0,128387000.0,128954000.0,2.113,954051000.0,1764000.0,1750000.0,19749000.0,7.431,536731000.0
1,KATE,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-10-15,-28160000.0,1110319000.0,,757508000.0,352811000.0,,3.355,-9229000.0,478536000.0,478536000.0,192032000.0,85547000.0,3.375,1.583,393406000.0,3664000.0,389742000.0,393406000.0,0.0,12932000.0,0.0,0.0,0.0,91515000.0,104447000.0,0.222,104447000.0,91515000.0,86654000.0,0.67,0.66,0.67,429931000.0,,429931000.0,2478341176.0,14.0,10.932,175189000.0,1.367,1.0,278805000.0,0.592,136748000.0,4861000.0,663992000.0,,167461000.0,0.0,0.0,0.0,680388000.0,224449000.0,455939000.0,2392210176.0,170435000.0,-1411000.0,266000.0,-1133000.0,0.0,-1307000.0,-10685000.0,0.0,184418000.0,-1991000.0,85547000.0,85547000.0,85547000.0,1033000.0,0.0,0.182,184062000.0,94743000.0,93144000.0,0.0,5.564,15.576,15.558,167192000.0,0.0,18.67,1.732,1.73,77487000.0,1306096000.0,470837000.0,470837000.0,0.0,,,,,4911000.0,184062000.0,1.0,128131236.0,128139000.0,129425000.0,3.674,973571000.0,2322000.0,1107000.0,19719000.0,7.598,533059000.0
2,KATE,MRQ,2016-09-30,2016-10-01,2016-10-01,2019-10-15,-22163000.0,1050951000.0,,677046000.0,373905000.0,,2.694,-11831000.0,308101000.0,308101000.0,128600000.0,29626000.0,2.778,2.045,394232000.0,3628000.0,390604000.0,394232000.0,0.0,12496000.0,0.0,0.0,0.0,34490000.0,46986000.0,0.148,46986000.0,34490000.0,29570000.0,0.23,0.23,0.23,345131000.0,,345131000.0,2280614538.0,15.0,11.256,-585000.0,-0.005,1.0,187928000.0,0.594,143505000.0,4920000.0,749845000.0,,262622000.0,0.0,0.0,0.0,705820000.0,243732000.0,462088000.0,2193095538.0,1565000.0,-671000.0,2107000.0,-130000.0,0.0,1883000.0,-12445000.0,0.0,11246000.0,881000.0,29626000.0,29626000.0,29626000.0,-123000.0,0.0,0.094,150826000.0,37102000.0,120633000.0,0.0,6.354,16.935,16.96,179272000.0,0.0,17.13,1.637,1.638,69735000.0,1221067000.0,316528000.0,316528000.0,0.0,,,,,6072000.0,150826000.0,1.0,128026593.0,128101000.0,129451000.0,2.471,907446000.0,3755000.0,-56000.0,21633000.0,7.084,433314000.0
3,KATE,MRQ,2016-06-30,2016-07-02,2016-07-02,2019-10-15,-22379000.0,997089000.0,,624586000.0,372503000.0,,2.4,-13378000.0,306536000.0,306536000.0,128985000.0,26773000.0,2.748,2.246,394055000.0,3592000.0,390463000.0,394055000.0,0.0,12369000.0,0.0,0.0,0.0,33176000.0,45545000.0,0.142,45545000.0,33176000.0,28239000.0,0.21,0.21,0.21,307172000.0,,307172000.0,2826994281.0,22.0,15.992,49176000.0,0.384,1.0,190706000.0,0.597,142396000.0,4937000.0,714920000.0,,217441000.0,0.0,0.0,0.0,689917000.0,227292000.0,462625000.0,2692686281.0,45889000.0,-147000.0,193000.0,-1127000.0,0.0,-1360000.0,-13627000.0,0.0,62554000.0,-1678000.0,26773000.0,26773000.0,26773000.0,-2214000.0,0.0,0.084,156651000.0,34055000.0,105942000.0,0.0,8.766,26.353,26.3,177978000.0,0.0,21.04,2.071,2.071,64440000.0,1191404000.0,319691000.0,319691000.0,0.0,,,,,8246000.0,156651000.0,1.0,127979386.0,128000000.0,129140000.0,2.498,854693000.0,4407000.0,1466000.0,22304000.0,6.677,397294000.0
4,KATE,MRQ,2016-03-31,2016-04-02,2016-04-02,2019-10-15,-27011000.0,951901000.0,,583732000.0,368169000.0,,2.091,-11822000.0,260647000.0,260647000.0,104941000.0,11636000.0,2.627,2.558,394955000.0,3638000.0,391317000.0,394955000.0,0.0,11539000.0,0.0,0.0,0.0,18186000.0,29725000.0,0.108,29725000.0,18186000.0,13190000.0,0.09,0.09,0.09,267541000.0,,267541000.0,3406308997.0,31.0,21.556,-24393000.0,-0.191,1.0,169481000.0,0.618,139600000.0,4996000.0,724405000.0,,220666000.0,0.0,0.0,0.0,684360000.0,222204000.0,462156000.0,3302602997.0,-37204000.0,-9510000.0,65000.0,-2123000.0,0.0,-3134000.0,-22487000.0,0.0,-12571000.0,988000.0,11636000.0,11636000.0,11636000.0,-720000.0,0.0,0.042,151768000.0,17713000.0,99817000.0,0.0,12.344,39.343,39.061,175290000.0,0.0,25.78,2.617,2.614,68626000.0,1165559000.0,274422000.0,274422000.0,0.0,,,,,7910000.0,151768000.0,1.0,128107176.0,127931000.0,128636000.0,2.145,812301000.0,2728000.0,1554000.0,19761000.0,6.35,361528000.0
5,KATE,MRQ,2015-12-31,2016-01-02,2016-01-02,2019-10-15,-30041000.0,975597000.0,,620825000.0,354772000.0,,1.92,-14309000.0,297851000.0,297851000.0,170870000.0,61464000.0,2.331,2.978,396793000.0,3625000.0,393168000.0,396793000.0,0.0,13100000.0,0.0,0.0,0.0,67258000.0,80358000.0,0.187,80358000.0,67258000.0,62088000.0,0.48,0.48,0.48,245221000.0,,245221000.0,2451086082.0,60.0,27.023,82794000.0,0.648,1.0,258088000.0,0.602,135018000.0,5170000.0,673234000.0,,191879000.0,0.0,0.0,0.0,730376000.0,266287000.0,464089000.0,2269132082.0,78192000.0,-2518000.0,36000.0,-120000.0,0.0,-398000.0,-16932000.0,0.0,97103000.0,-1581000.0,61464000.0,61464000.0,61464000.0,44000.0,0.0,0.143,184427000.0,73661000.0,109327000.0,0.0,9.253,132.799,136.692,173963000.0,0.0,17.77,1.826,1.825,96850000.0,1155838000.0,428958000.0,428958000.0,0.0,,,,,6137000.0,184427000.0,1.0,127694546.0,127703000.0,130055000.0,3.359,840579000.0,3096000.0,624000.0,20555000.0,6.582,354538000.0
6,KATE,MRQ,2015-09-30,2015-10-03,2015-10-03,2019-10-15,-32774000.0,917301000.0,,562483000.0,354818000.0,,1.358,-12612000.0,219659000.0,219659000.0,107514000.0,2303000.0,1.989,4.29,396626000.0,3609000.0,393017000.0,396626000.0,0.0,12597000.0,0.0,0.0,0.0,8550000.0,21147000.0,0.076,21147000.0,8550000.0,3276000.0,0.02,0.02,0.02,173416000.0,,173416000.0,2787373632.0,154.0,39.716,-3820000.0,-0.03,1.0,169814000.0,0.612,135994000.0,5274000.0,675506000.0,,248407000.0,0.0,0.0,0.0,743885000.0,282768000.0,461117000.0,2616143632.0,-11778000.0,-7764000.0,0.0,-1116000.0,0.0,-1405000.0,-20077000.0,0.0,8792000.0,912000.0,2303000.0,2303000.0,2303000.0,2207000.0,0.0,0.008,157497000.0,12317000.0,132174000.0,0.0,15.086,31.847,31.045,177333000.0,0.0,20.49,2.158,2.158,58893000.0,1096896000.0,277328000.0,277328000.0,0.0,,,,,6684000.0,157497000.0,1.0,127679045.0,127682000.0,128118000.0,2.172,781307000.0,201000.0,973000.0,19338000.0,6.119,279715000.0
7,KATE,MRQ,2015-06-30,2015-07-04,2015-07-04,2019-10-15,-32930000.0,866721000.0,,521353000.0,345368000.0,,1.285,-13492000.0,231437000.0,231437000.0,109640000.0,8541000.0,2.171,4.284,397458000.0,3595000.0,393863000.0,397458000.0,0.0,11779000.0,0.0,0.0,0.0,15015000.0,26794000.0,0.095,26794000.0,15015000.0,9671000.0,0.07,0.07,0.07,164014000.0,,164014000.0,2939832336.0,-7101.0,56.708,29511000.0,0.231,1.0,171478000.0,0.61,135078000.0,5344000.0,657479000.0,,188385000.0,0.0,0.0,0.0,702707000.0,240185000.0,462522000.0,2740764336.0,18788000.0,-704000.0,22000.0,-9113000.0,0.0,-9518000.0,-13335000.0,0.0,43003000.0,-1362000.0,8541000.0,8541000.0,8541000.0,708000.0,0.0,0.03,153932000.0,17546000.0,101671000.0,0.0,16.711,38.758,37.667,171340000.0,0.0,21.47,2.312,2.312,65300000.0,1094566000.0,281118000.0,281118000.0,0.0,,,,,6753000.0,153932000.0,1.0,127655535.0,127663000.0,128431000.0,2.202,731643000.0,582000.0,1130000.0,20343000.0,5.731,281168000.0
8,KATE,MRQ,2015-03-31,2015-04-04,2015-04-04,2019-10-15,-31054000.0,856449000.0,,507484000.0,348965000.0,,1.185,-13855000.0,212649000.0,212649000.0,100589000.0,-55221000.0,2.125,4.671,406286000.0,11582000.0,394704000.0,406286000.0,0.0,12461000.0,0.0,0.0,0.0,-50056000.0,-37595000.0,-0.147,-37595000.0,-50056000.0,-53420000.0,-0.43,-0.43,-0.43,151011000.0,,151011000.0,4479877492.0,-356.0,105.468,-57177000.0,-0.448,1.0,154727000.0,0.606,136928000.0,3364000.0,674391000.0,,182503000.0,0.0,0.0,0.0,705438000.0,238767000.0,466671000.0,4253178492.0,28605000.0,8484000.0,2406000.0,890000.0,0.0,2853000.0,69612000.0,75128000.0,-43322000.0,-538000.0,-55221000.0,-55221000.0,-55221000.0,1662000.0,0.0,-0.216,191853000.0,-37126000.0,96731000.0,0.0,28.165,73.624,71.021,168037000.0,0.0,33.38,3.634,3.636,72646000.0,1087055000.0,255316000.0,255316000.0,0.0,,,,,6003000.0,191853000.0,1.0,127416971.0,127489000.0,127489000.0,2.003,719521000.0,969000.0,1801000.0,19676000.0,5.644,268717000.0
9,KATE,MRQ,2014-12-31,2015-01-03,2015-01-03,2019-10-15,-29986000.0,926338000.0,,474500000.0,451838000.0,,1.57,-26075000.0,184044000.0,184044000.0,168350000.0,126524000.0,1.877,3.641,410743000.0,10459000.0,400284000.0,410743000.0,0.0,15198000.0,0.0,0.0,0.0,44638000.0,59836000.0,0.15,59836000.0,44638000.0,42645000.0,1.0,0.99,1.0,199611000.0,,199611000.0,4379722611.0,46.0,29.316,63860000.0,0.502,1.0,230224000.0,0.578,155125000.0,1993000.0,745117000.0,,158241000.0,88976000.0,0.0,88976000.0,726727000.0,252795000.0,473932000.0,4094259611.0,60710000.0,-4426000.0,539000.0,2241000.0,0.0,2350000.0,-30617000.0,0.0,89935000.0,-958000.0,126524000.0,126524000.0,126524000.0,-30000.0,0.0,0.317,183300000.0,46924000.0,88402000.0,0.0,20.511,25.724,25.563,174072000.0,0.0,32.21,3.596,3.572,90091000.0,1145643000.0,398574000.0,398574000.0,0.0,,,,,5498000.0,181767000.0,1.0,127111444.0,127140000.0,130160000.0,3.135,771213000.0,672000.0,-83879000.0,20191000.0,6.066,221705000.0
10,KATE,MRQ,2014-09-30,2014-10-04,2014-10-04,2019-10-15,-25108000.0,905646000.0,,446780000.0,458866000.0,,0.553,-22826000.0,123334000.0,123334000.0,93103000.0,-9130000.0,1.648,11.907,408797000.0,7446000.0,401351000.0,408797000.0,0.0,12818000.0,0.0,0.0,0.0,-10011000.0,2807000.0,0.011,2807000.0,-10011000.0,-12200000.0,-0.07,-0.07,-0.07,70166000.0,,70166000.0,3680769523.0,15.0,12.702,-52149000.0,-0.411,1.0,157314000.0,0.628,161560000.0,2189000.0,758391000.0,,220725000.0,87853000.0,0.0,87853000.0,835480000.0,271158000.0,564322000.0,3449052523.0,-53798000.0,-1024000.0,1282000.0,88000.0,0.0,66000.0,-22333000.0,0.0,-29323000.0,-2208000.0,-9130000.0,-9130000.0,-9130000.0,11753000.0,0.0,-0.036,153767000.0,3547000.0,111612000.0,0.0,49.156,15.835,15.1,176359000.0,0.0,27.18,3.397,3.399,62275000.0,1021668000.0,250417000.0,250417000.0,0.0,,,,,5740000.0,153767000.0,1.0,126896708.0,126971000.0,127610000.0,1.972,744086000.0,425000.0,-3070000.0,19185000.0,5.86,175622000.0
11,KATE,MRQ,2014-06-30,2014-07-05,2014-07-05,2019-10-15,-20123000.0,922109000.0,,467034000.0,455075000.0,,0.612,-17834000.0,177132000.0,177132000.0,110088000.0,-4404000.0,1.696,10.893,408849000.0,6434000.0,402415000.0,408849000.0,0.0,14594000.0,0.0,0.0,0.0,2834000.0,17428000.0,0.066,17428000.0,2834000.0,-3640000.0,-0.03,-0.03,-0.03,77531000.0,,77531000.0,5058170383.0,21.0,17.316,34508000.0,0.272,1.0,155910000.0,0.586,166936000.0,6474000.0,711508000.0,,178234000.0,86724000.0,0.0,86724000.0,844578000.0,275382000.0,569196000.0,4791052383.0,45071000.0,-2520000.0,9792000.0,4209000.0,0.0,7005000.0,-13693000.0,0.0,52342000.0,-583000.0,-4404000.0,-4404000.0,-4404000.0,-9579000.0,0.0,-0.017,145982000.0,9928000.0,94024000.0,0.0,61.795,22.807,21.884,165578000.0,0.0,37.86,5.003,5.008,71814000.0,1033661000.0,265998000.0,265998000.0,0.0,,,,,5808000.0,145982000.0,1.0,126546550.0,126664000.0,126664000.0,2.1,755173000.0,661000.0,764000.0,19540000.0,5.962,191652000.0
12,KATE,MRQ,2014-03-31,2014-04-05,2014-04-05,2019-10-15,-19574000.0,936638000.0,,491014000.0,445624000.0,,0.533,-26874000.0,128477000.0,128477000.0,86791000.0,46170000.0,1.603,13.125,395595000.0,5322000.0,390273000.0,395595000.0,0.0,11828000.0,0.0,0.0,0.0,57498000.0,69326000.0,0.31,69326000.0,57498000.0,47976000.0,0.37,0.37,0.37,66309000.0,,66309000.0,4552072288.0,21.0,18.281,-125464000.0,-1.009,1.0,136823000.0,0.612,166184000.0,9522000.0,731188000.0,,210110000.0,85877000.0,0.0,85877000.0,870329000.0,306384000.0,563945000.0,4288093288.0,1839000.0,-33042000.0,30336000.0,1810000.0,0.0,31164000.0,69798000.0,0.0,-98590000.0,-533000.0,46170000.0,46170000.0,46170000.0,-84578000.0,0.0,0.206,163750000.0,-26927000.0,118605000.0,0.0,64.668,25.027,24.821,155783000.0,0.0,34.75,4.926,4.966,87053000.0,1033865000.0,223614000.0,223614000.0,0.0,,,,,20224000.0,163750000.0,1.0,123398368.0,124403000.0,124403000.0,1.797,770454000.0,230000.0,1806000.0,18330000.0,6.193,184630000.0
13,KATE,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-10-15,-20879000.0,977511000.0,,651713000.0,325798000.0,,-0.265,-18905000.0,130222000.0,130222000.0,105635000.0,185172000.0,1.464,-31.094,394201000.0,3407000.0,390794000.0,394201000.0,0.0,11469000.0,0.0,0.0,0.0,188755000.0,200224000.0,0.727,200224000.0,188755000.0,177567000.0,1.53,1.53,1.53,-32482000.0,,-32482000.0,4414093183.0,38.0,28.611,79238000.0,0.645,1.0,169794000.0,0.616,139789000.0,11188000.0,656461000.0,,184634000.0,0.0,0.0,0.0,1009993000.0,445240000.0,564753000.0,3892206183.0,123553000.0,-6340000.0,2497000.0,-134210000.0,0.0,-132039000.0,157751000.0,5500000.0,98143000.0,-302000.0,185172000.0,185172000.0,185172000.0,-155839000.0,0.0,0.672,136625000.0,33169000.0,142654000.0,0.0,-119.827,53.322,52.85,149071000.0,0.0,31.71,4.845,4.778,89554000.0,1020633000.0,275429000.0,275429000.0,0.0,,,,,3513000.0,136625000.0,1.0,122743809.0,122788000.0,122788000.0,2.243,837722000.0,275000.0,-7605000.0,19255000.0,6.823,206473000.0
14,KATE,MRQ,2013-09-30,2013-09-28,2013-09-28,2019-10-15,-17201000.0,957012000.0,,498955000.0,458057000.0,,-1.803,2790000.0,6832000.0,6832000.0,74390000.0,-16866000.0,0.882,-5.336,528719000.0,137440000.0,391279000.0,528719000.0,0.0,8874000.0,0.0,0.0,0.0,-3736000.0,5138000.0,0.027,5138000.0,-3736000.0,-15853000.0,-0.14,-0.14,-0.14,-220715000.0,,-220715000.0,3579327132.0,-301.0,-1011.109,-35065000.0,-0.286,1.0,118222000.0,0.614,175281000.0,12117000.0,737728000.0,,310638000.0,0.0,0.0,0.0,1177727000.0,565890000.0,611837000.0,3098465132.0,-2323000.0,3554000.0,828000.0,47238000.0,0.0,47231000.0,-9681000.0,-2500000.0,-37855000.0,-2018000.0,-16866000.0,-16866000.0,-16866000.0,2701000.0,0.0,-0.088,119551000.0,-1329000.0,217754000.0,0.0,-14.038,-56.19,-63.15,244471000.0,0.0,25.26,21.61,21.563,121833000.0,838027000.0,192612000.0,192612000.0,0.0,,,,,1412000.0,116251000.0,1.0,122662911.0,122396000.0,122396000.0,1.574,781731000.0,870000.0,1013000.0,23006000.0,6.387,-66935000.0
15,KATE,MRQ,2013-06-30,2013-06-29,2013-06-29,2019-10-15,-16989000.0,846184000.0,,392565000.0,453619000.0,,-1.78,-13286000.0,9155000.0,9155000.0,68403000.0,-43137000.0,0.859,-4.96,490017000.0,98271000.0,391746000.0,490017000.0,0.0,4568000.0,0.0,0.0,0.0,-30257000.0,-25689000.0,-0.144,-25689000.0,-30257000.0,-41801000.0,-0.36,-0.36,-0.36,-213678000.0,,-213678000.0,3111105308.0,-261.0,847.713,-31520000.0,-0.263,1.0,110478000.0,0.618,179146000.0,11544000.0,690735000.0,,238390000.0,0.0,0.0,0.0,1059862000.0,457165000.0,602697000.0,2679779308.0,1751000.0,-943000.0,1103000.0,50918000.0,0.0,48029000.0,-27404000.0,0.0,-18234000.0,-640000.0,-43137000.0,-43137000.0,-43137000.0,19549000.0,0.0,-0.241,114245000.0,-3767000.0,158214000.0,0.0,-12.541,-46.949,-51.953,236232000.0,0.0,22.34,8.498,8.503,91350000.0,904969000.0,178881000.0,178881000.0,0.0,,,,,557000.0,114245000.0,1.0,119954311.0,120013000.0,120013000.0,1.491,667038000.0,818000.0,1336000.0,22647000.0,5.558,-64600000.0
16,KATE,MRQ,2013-03-31,2013-03-30,2013-03-30,2019-10-15,-14148000.0,826281000.0,,382187000.0,444094000.0,,-1.43,-15465000.0,7404000.0,7404000.0,104631000.0,-52174000.0,0.956,-5.855,438730000.0,55418000.0,383312000.0,438730000.0,0.0,13869000.0,0.0,0.0,0.0,-38879000.0,-25010000.0,-0.102,-25010000.0,-38879000.0,-51220000.0,-0.44,-0.44,-0.44,-170182000.0,,-170182000.0,2609133078.0,-132.0,263.629,-81550000.0,-0.685,1.0,141056000.0,0.574,183046000.0,12341000.0,674649000.0,,219974000.0,0.0,0.0,0.0,996463000.0,399912000.0,596551000.0,2262241078.0,-51998000.0,-232000.0,395000.0,42923000.0,0.0,42874000.0,-26550000.0,-3000000.0,-66085000.0,-2237000.0,-52174000.0,-52174000.0,-52174000.0,12557000.0,0.0,-0.212,164365000.0,-23309000.0,146665000.0,0.0,-13.293,-34.256,-34.327,220664000.0,0.0,18.88,4.78,4.748,102490000.0,950040000.0,245687000.0,245687000.0,0.0,,,,,1787000.0,163091000.0,1.0,119822091.0,119032000.0,119032000.0,2.064,643235000.0,1623000.0,954000.0,22875000.0,5.404,-17725000.0
17,KATE,MRQ,2012-12-31,2012-12-29,2012-12-29,2019-10-15,-10074000.0,902523000.0,,452256000.0,450267000.0,,-1.113,8181000.0,59402000.0,59402000.0,-240787000.0,57034000.0,1.088,-8.11,406294000.0,22632000.0,383662000.0,406294000.0,0.0,-18946000.0,0.0,0.0,0.0,60967000.0,42021000.0,-0.089,42021000.0,60967000.0,47191000.0,0.54,0.54,0.54,-126930000.0,,-126930000.0,1759795292.0,-63.0,220.443,106820000.0,0.936,1.0,-233009000.0,0.492,191573000.0,13776000.0,641993000.0,,220538000.0,0.0,0.0,0.0,1029453000.0,415849000.0,613604000.0,1372807292.0,28181000.0,-40626000.0,156000.0,-1145000.0,0.0,-2065000.0,-69384000.0,0.0,98639000.0,991000.0,57034000.0,57034000.0,57034000.0,10953000.0,0.0,-0.12,-267753000.0,34744000.0,174705000.0,0.0,-10.815,-18.426,-17.838,219963000.0,0.0,12.13,2.52,2.434,121591000.0,1071551000.0,-473796000.0,-473796000.0,0.0,,,,,-246000.0,-267753000.0,1.0,113174550.0,114092000.0,114092000.0,-4.153,710950000.0,1324000.0,-9843000.0,22074000.0,6.231,36407000.0
18,KATE,MRQ,2012-09-30,2012-09-29,2012-09-29,2019-10-15,-5854000.0,843352000.0,,451541000.0,391811000.0,,-1.699,-24631000.0,31221000.0,31221000.0,161439000.0,-18801000.0,1.08,-5.388,418209000.0,33368000.0,384841000.0,418209000.0,0.0,16098000.0,0.0,0.0,0.0,-3750000.0,12348000.0,0.034,12348000.0,-3750000.0,-16978000.0,-0.17,-0.17,-0.17,-192198000.0,,-192198000.0,1774799904.0,12.0,8.716,-50987000.0,-0.451,1.0,203117000.0,0.557,118197000.0,13228000.0,694115000.0,,245578000.0,0.0,0.0,0.0,1035550000.0,418028000.0,617522000.0,1445322904.0,-141818000.0,-2466000.0,475000.0,-84885000.0,0.0,-85600000.0,-26974000.0,0.0,-26356000.0,-2888000.0,-18801000.0,-18801000.0,-18801000.0,-592000.0,0.0,-0.052,203398000.0,-281000.0,168849000.0,0.0,-7.52,14.801,10.831,224587000.0,0.0,12.78,1.38,1.38,126655000.0,1094421000.0,364556000.0,364556000.0,0.0,,,,,1561000.0,203398000.0,1.0,113092559.0,113109000.0,113109000.0,3.223,725155000.0,170000.0,1823000.0,16534000.0,6.411,33513000.0
19,KATE,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-10-15,-5987000.0,900490000.0,,523404000.0,377086000.0,,-1.612,-17133000.0,173039000.0,173039000.0,146141000.0,-52098000.0,1.334,-6.131,502516000.0,49091000.0,453425000.0,502516000.0,0.0,18574000.0,0.0,0.0,0.0,-38036000.0,-19462000.0,-0.058,-19462000.0,-38036000.0,-50304000.0,-0.48,-0.48,-0.48,-175498000.0,,-175498000.0,1484414341.0,-31.0,83.133,-40964000.0,-0.376,1.0,190717000.0,0.566,118084000.0,12268000.0,719382000.0,,187878000.0,0.0,0.0,0.0,1075988000.0,392501000.0,683487000.0,1166596341.0,93333000.0,-676000.0,101000.0,142395000.0,0.0,137647000.0,-17657000.0,0.0,-23831000.0,-2826000.0,-52098000.0,-52098000.0,-52098000.0,2547000.0,0.0,-0.155,228260000.0,-37543000.0,143756000.0,0.0,-6.647,-11.882,-11.663,209416000.0,0.0,10.73,1.097,1.098,111175000.0,1115562000.0,336858000.0,336858000.0,0.0,,,,,2144000.0,228260000.0,1.0,108722865.0,108863000.0,108863000.0,3.094,782406000.0,165000.0,1794000.0,15750000.0,7.187,130903000.0
20,KATE,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-10-15,-5908000.0,796828000.0,,408085000.0,388743000.0,,-1.601,-13416000.0,79706000.0,79706000.0,138040000.0,-60640000.0,1.024,-5.922,397524000.0,65604000.0,331920000.0,397524000.0,0.0,20111000.0,0.0,0.0,0.0,-47035000.0,-26924000.0,-0.085,-26924000.0,-47035000.0,-59375000.0,-0.6,-0.6,-0.6,-161903000.0,,-161903000.0,1615364666.0,-20.0,-120.289,-50510000.0,-0.5,1.0,179107000.0,0.565,118528000.0,12340000.0,597692000.0,,176692000.0,0.0,0.0,0.0,958731000.0,398426000.0,560305000.0,1348985666.0,-100230000.0,-3625000.0,5473000.0,-54328000.0,0.0,-48880000.0,-17080000.0,0.0,-37094000.0,2824000.0,-60640000.0,-60640000.0,-60640000.0,8910000.0,0.0,-0.191,212049000.0,-32942000.0,113482000.0,0.0,-8.332,-9.92,-9.612,229715000.0,0.0,13.36,1.241,1.243,92378000.0,1185422000.0,317147000.0,317147000.0,0.0,,,,,3452000.0,212049000.0,1.0,100971981.0,101104000.0,101104000.0,3.137,678300000.0,168000.0,1265000.0,14986000.0,6.709,9659000.0
21,KATE,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-10-15,-5924000.0,950004000.0,,551745000.0,398259000.0,,-1.143,-4016000.0,179936000.0,179936000.0,-581000.0,229188000.0,1.292,-9.717,446315000.0,64746000.0,381569000.0,446315000.0,0.0,5593000.0,0.0,0.0,0.0,232061000.0,237654000.0,8.238,237654000.0,232061000.0,217789000.0,2.43,2.89,2.43,-108986000.0,,-108986000.0,1551851823.0,-13.0,-31.066,122501000.0,1.285,1.0,29431000.0,1.02,118873000.0,14272000.0,670537000.0,,193343000.0,0.0,0.0,0.0,1058990000.0,426973000.0,632017000.0,816345823.0,157371000.0,291254000.0,279000.0,-274235000.0,0.0,-324573000.0,363867000.0,0.0,126517000.0,-8440000.0,229188000.0,229188000.0,229188000.0,8896000.0,0.0,7.944,-205611000.0,235042000.0,144060000.0,0.0,-7.49,-4.755,-4.768,238664000.0,0.0,8.63,0.742,0.742,119551000.0,1246063000.0,28850000.0,28850000.0,0.0,,,,,1079000.0,65558000.0,1.0,94593954.0,95327000.0,120692000.0,0.303,831131000.0,165000.0,-11399000.0,14573000.0,8.719,124772000.0
