None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NKTR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,5981000.0,629540000.0,483129500.0,493043000.0,136497000.0,0.107,6.617,-56142000.0,136012000.0,136012000.0,0.0,-97403000.0,16.324,1.265,315395000.0,977000.0,314418000.0,315395000.0,4913000.0,7552000.0,0.0,0.0,0.0,-85265000.0,-77713000.0,-1.505,-77713000.0,-85265000.0,-97403000.0,-2.32,-2.32,-2.32,277883000.0,190305750.0,277883000.0,2434314105.0,-29.0,-31.324,-91884000.0,-2.188,1.0,51629000.0,1.0,4969000.0,12138000.0,773751000.0,602756000.0,0.0,357969000.0,348829000.0,9140000.0,351657000.0,30203000.0,321454000.0,2284782105.0,102582000.0,0.0,17322000.0,461437000.0,0.0,438072000.0,-299748000.0,-242374000.0,-35742000.0,0.0,-97403000.0,-97403000.0,-97403000.0,0.0,0.0,-1.887,117768000.0,-66139000.0,6501000.0,0.0,8.222,-23.457,-21.767,110457000.0,0.0,50.5,44.254,41.08,583000.0,-191869000.0,51629000.0,51629000.0,100779000.0,-0.202,-0.512,-0.141,-1.651,5961000.0,13932000.0,1.0,45243210.0,41998000,41998000.0,1.229,624571000.0,0.0,0.0,0.0,14.871,462840000.0
21,NKTR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,1469000.0,226806000.0,151553000.0,147318000.0,79488000.0,0.273,2.547,-20502000.0,33430000.0,33430000.0,0.0,-38448000.0,5.874,1.618,113390000.0,45000.0,113345000.0,113390000.0,4811000.0,6649000.0,0.0,0.0,0.0,-36373000.0,-29724000.0,-0.719,-29724000.0,-36373000.0,-38448000.0,-1.13,-1.13,-1.13,86629000.0,100408500.0,86629000.0,710710719.0,-20.0,-23.91,-35836000.0,-1.054,1.0,41358000.0,1.0,0.0,2075000.0,281687000.0,144386250.0,0.0,111083000.0,104755000.0,6328000.0,140177000.0,25079000.0,115098000.0,725090719.0,8514000.0,0.0,1545000.0,104742000.0,0.0,106287000.0,-82439000.0,-46649000.0,-15334000.0,0.0,-38448000.0,-38448000.0,-38448000.0,0.0,0.0,-0.93,81842000.0,-40484000.0,13374000.0,0.0,8.37,-18.859,-18.832,63852000.0,0.0,21.28,17.532,17.502,1756000.0,-94466000.0,41358000.0,41358000.0,64035000.0,-0.254,-0.383,-0.252,-0.879,1163000.0,7869000.0,1.0,34073812.0,34016000,34016000.0,1.216,226806000.0,0.0,0.0,0.0,6.668,122239000.0
22,NKTR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-19000.0,134496000.0,115258750.0,84540000.0,49956000.0,0.189,3.686,-34584000.0,24916000.0,24916000.0,0.0,-18356000.0,6.627,0.161,5004000.0,64000.0,4940000.0,5004000.0,4359000.0,3415000.0,0.0,0.0,0.0,-18086000.0,-14671000.0,-0.673,-14671000.0,-18086000.0,-18356000.0,-0.58,-0.58,-0.58,115881000.0,96767000.0,115881000.0,504431335.0,-28.0,-34.383,-53807000.0,-1.712,1.0,21795000.0,1.0,0.0,270000.0,101828000.0,86776250.0,0.0,57946000.0,57946000.0,0.0,18615000.0,12756000.0,5859000.0,517786335.0,10812000.0,0.0,36716000.0,-181000.0,0.0,36535000.0,-6500000.0,28084000.0,-19223000.0,0.0,-18356000.0,-18356000.0,-18356000.0,0.0,0.0,-0.842,43785000.0,-21990000.0,3678000.0,0.0,4.468,-28.208,-28.448,49863000.0,0.0,16.5,23.757,23.8,1013000.0,-56018000.0,21795000.0,21795000.0,35398000.0,-0.159,-0.19,-0.208,-0.83,183000.0,8387000.0,1.0,31380990.0,31438000,31438000.0,0.693,134496000.0,0.0,0.0,0.0,4.278,71784000.0
23,NKTR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,20000.0,119762000.0,80627000.0,100925000.0,18837000.0,0.202,3.52,-17261000.0,14104000.0,14104000.0,0.0,-9983000.0,5.897,0.233,5185000.0,83000.0,5102000.0,5185000.0,6686000.0,2337000.0,0.0,0.0,0.0,-9917000.0,-7580000.0,-0.466,-7580000.0,-9917000.0,-9983000.0,-0.36,-0.36,-0.36,97093000.0,66077000.0,97093000.0,,,,-12282000.0,-0.445,1.0,16249000.0,1.0,0.0,66000.0,93729000.0,55381000.0,0.0,86069000.0,86069000.0,0.0,22669000.0,17114000.0,5555000.0,405083770.0,-4464000.0,0.0,71282000.0,4832000.0,0.0,76114000.0,-85557000.0,-68296000.0,4979000.0,0.0,-9983000.0,-9983000.0,-9983000.0,0.0,0.0,-0.614,29973000.0,-13724000.0,5975000.0,0.0,4.172,-40.577,-36.111,18694000.0,0.0,13.0,24.93,22.069,0.0,-37662000.0,16249000.0,16249000.0,23645000.0,-0.124,-0.151,-0.179,-0.61,101000.0,6328000.0,1.0,31160290.0,27584000,27584000.0,0.589,119762000.0,0.0,0.0,0.0,4.342,83811000.0
24,NKTR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,41492000.0,,37548000.0,3944000.0,,1.564,-2181000.0,18568000.0,18568000.0,0.0,-9909000.0,6.013,0.183,353000.0,166000.0,187000.0,353000.0,2723000.0,1071000.0,0.0,0.0,0.0,-9852000.0,-8781000.0,-1.274,-8781000.0,-9852000.0,-9909000.0,-0.44,-0.44,-0.44,35061000.0,,35061000.0,,,,-7999000.0,-0.357,1.0,6890000.0,1.0,0.0,57000.0,17033000.0,,0.0,17741000.0,17741000.0,0.0,6431000.0,6244000.0,187000.0,,14734000.0,0.0,24638000.0,-245000.0,0.0,24393000.0,-3841000.0,-1660000.0,-5818000.0,0.0,-9909000.0,-9909000.0,-9909000.0,0.0,0.0,-1.438,18380000.0,-11490000.0,1130000.0,0.0,,,-17.182,3770000.0,0.0,7.56,,24.594,0.0,-27691000.0,6890000.0,6890000.0,14376000.0,,,,-1.43,162000.0,4004000.0,1.0,,22414000,22414000.0,0.307,41492000.0,0.0,0.0,0.0,1.851,31304000.0
25,NKTR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-1340000.0,,,0.0,-7662000.0,,,,,,,,955000.0,,0.0,0.0,-7576000.0,-6621000.0,-1.922,-6621000.0,-7576000.0,-7662000.0,-0.39,-0.39,-0.39,,,,,,,-6665000.0,-0.339,1.0,3445000.0,1.0,,86000.0,,,,,,,,,,,-6676000.0,0.0,12255000.0,-86000.0,0.0,12169000.0,-13520000.0,-12180000.0,-5325000.0,0.0,-7662000.0,-7662000.0,-7662000.0,0.0,0.0,-2.224,12273000.0,-8828000.0,,0.0,,,-12.5,,0.0,4.875,,27.841,,,3445000.0,3445000.0,9041000.0,,,,-2.199,162000.0,3232000.0,1.0,,19674000,19674000.0,0.175,,,0.0,,,
0,NKTR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-3400000.0,1371351000.0,,1056148000.0,315203000.0,,4.953,-3281000.0,152345000.0,152345000.0,7667000.0,-125519000.0,8.061,0.515,148434000.0,16776000.0,131658000.0,148434000.0,0.0,3547000.0,0.0,0.0,0.0,-125162000.0,-121615000.0,-4.293,-121615000.0,-125162000.0,-125162000.0,-0.69,-0.69,-0.69,904975000.0,,904975000.0,3128582423.0,-7.0,-6.8,-86182000.0,-0.472,1.0,20663000.0,0.729,76501000.0,0.0,1159916000.0,,14616000.0,905117000.0,847720000.0,57397000.0,466376000.0,131023000.0,335353000.0,3128422423.0,2181000.0,0.0,11417000.0,0.0,0.0,12167000.0,72952000.0,76233000.0,-82901000.0,-37000.0,-125519000.0,-125519000.0,-125519000.0,0.0,0.0,-4.431,130868000.0,-110205000.0,19701000.0,0.0,3.457,-6.596,-6.525,180961000.0,0.0,17.16,29.661,29.724,28871000.0,-2557644000.0,28330000.0,28330000.0,101313000.0,,,,,23714000.0,29555000.0,1.0,182308999.0,182698000,182698000.0,0.155,1294850000.0,0.0,357000.0,0.0,7.087,925125000.0
1,NKTR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-3121000.0,1456561000.0,,1099051000.0,357510000.0,,5.483,-2876000.0,150164000.0,150164000.0,5756000.0,-122967000.0,8.89,0.465,150324000.0,15768000.0,134556000.0,150324000.0,0.0,3543000.0,0.0,0.0,0.0,-122875000.0,-119332000.0,-5.046,-119332000.0,-122875000.0,-122875000.0,-0.68,-0.68,-0.68,994506000.0,,994506000.0,3594974260.0,-8.0,-8.673,-79961000.0,-0.441,1.0,17891000.0,0.757,76501000.0,0.0,1256587000.0,,16808000.0,983245000.0,887152000.0,96093000.0,462055000.0,123633000.0,338422000.0,3643641260.0,-48791000.0,0.0,17106000.0,0.0,0.0,17856000.0,10458000.0,13334000.0,-77085000.0,-20000.0,-122967000.0,-122967000.0,-122967000.0,0.0,0.0,-5.2,127283000.0,-109392000.0,22434000.0,0.0,3.664,-8.498,-8.368,183481000.0,0.0,20.0,28.92,28.791,29156000.0,-2432125000.0,23647000.0,23647000.0,95604000.0,,,,,23898000.0,31679000.0,1.0,182182063.0,181370000,181370000.0,0.13,1380060000.0,0.0,92000.0,0.0,7.609,975418000.0
2,NKTR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-2295000.0,1538767000.0,,1138005000.0,400762000.0,,5.994,-1754000.0,198955000.0,198955000.0,4323000.0,-117203000.0,9.829,0.428,150288000.0,13915000.0,136373000.0,150288000.0,0.0,3245000.0,0.0,0.0,0.0,-117075000.0,-113830000.0,-4.852,-113830000.0,-117075000.0,-117075000.0,-0.65,-0.65,-0.65,1077295000.0,,1077295000.0,3148304322.0,-7.0,-7.444,-100388000.0,-0.559,1.0,19139000.0,0.816,76501000.0,0.0,1297820000.0,,15292000.0,999603000.0,862941000.0,136662000.0,461472000.0,115779000.0,345693000.0,3049777322.0,143112000.0,0.0,2745000.0,0.0,0.0,148995000.0,92740000.0,94494000.0,-98634000.0,11000.0,-117203000.0,-117203000.0,-117203000.0,0.0,0.0,-4.995,129860000.0,-110721000.0,22139000.0,0.0,2.831,-6.862,-6.827,186138000.0,0.0,17.0,19.944,19.853,38889000.0,-2309158000.0,23462000.0,23462000.0,102724000.0,,,,,21987000.0,27136000.0,1.0,179398666.0,179715000,179715000.0,0.131,1462266000.0,0.0,128000.0,0.0,8.137,1022226000.0
3,NKTR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-1080000.0,1508666000.0,,1043856000.0,464810000.0,,6.539,-1910000.0,55843000.0,55843000.0,5570000.0,-108586000.0,8.252,0.288,154370000.0,15348000.0,139022000.0,154370000.0,3001000.0,3245000.0,0.0,0.0,0.0,-108565000.0,-105320000.0,-3.507,-105320000.0,-108565000.0,-108565000.0,-0.61,-0.61,-0.61,1170981000.0,,1170981000.0,3066513002.0,-7.0,-7.444,-54585000.0,-0.305,1.0,24463000.0,0.815,76501000.0,0.0,1404192000.0,,12892000.0,1097878000.0,900163000.0,197715000.0,337685000.0,126500000.0,211185000.0,2967947002.0,-2363000.0,0.0,1531000.0,0.0,0.0,1531000.0,48668000.0,50578000.0,-52675000.0,113000.0,-108586000.0,-108586000.0,-108586000.0,0.0,0.0,-3.616,127513000.0,-103050000.0,15484000.0,0.0,2.535,-6.755,-6.69,189174000.0,0.0,16.59,18.173,18.192,42925000.0,-2191955000.0,30033000.0,30033000.0,100531000.0,,,,,23667000.0,26982000.0,1.0,178899759.0,179090000,179090000.0,0.168,1432165000.0,0.0,21000.0,0.0,7.997,917356000.0
4,NKTR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,715000.0,1594878000.0,,1151968000.0,442910000.0,,7.045,-2694000.0,58206000.0,58206000.0,5773000.0,-80000000.0,9.293,0.27,156772000.0,15139000.0,141633000.0,156772000.0,4281000.0,3190000.0,0.0,0.0,0.0,-79209000.0,-76019000.0,-1.556,-76019000.0,-79209000.0,-79856000.0,-0.45,-0.45,-0.45,1256240000.0,,1256240000.0,4307264088.0,-10.0,-10.87,-86597000.0,-0.486,1.0,43074000.0,0.882,76501000.0,647000.0,1492985000.0,,12584000.0,1152357000.0,980191000.0,172166000.0,338638000.0,123958000.0,214680000.0,4122245088.0,-168829000.0,0.0,8043000.0,-250000000.0,0.0,-241957000.0,157038000.0,159732000.0,-83903000.0,-7000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-1.638,120783000.0,-77709000.0,19246000.0,0.0,3.281,-9.6,-9.531,192830000.0,0.0,23.16,25.368,25.416,47245000.0,-2083369000.0,48847000.0,48847000.0,96436000.0,,,,,23371000.0,24347000.0,1.0,177989857.0,178327000,178327000.0,0.274,1518377000.0,0.0,144000.0,0.0,8.515,1028010000.0
5,NKTR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-6877000.0,1887933000.0,,1429324000.0,458609000.0,,7.317,-900000.0,227035000.0,227035000.0,3811000.0,-138651000.0,3.787,0.456,412054000.0,269757000.0,142297000.0,412054000.0,5561000.0,4502000.0,0.0,0.0,0.0,-132247000.0,-127745000.0,-2.526,-127745000.0,-132247000.0,-138451000.0,-0.78,-0.78,-0.78,1296426000.0,,1296426000.0,3464455020.0,-8.0,-8.207,-78975000.0,-0.446,1.0,46762000.0,0.925,76501000.0,6204000.0,1618980000.0,,14320000.0,1304747000.0,1118847000.0,185900000.0,591507000.0,377471000.0,214036000.0,3169395020.0,130672000.0,0.0,11077000.0,0.0,0.0,11077000.0,197767000.0,198667000.0,-78075000.0,-97000.0,-138651000.0,-138651000.0,-138651000.0,0.0,0.0,-2.742,180393000.0,-133631000.0,21789000.0,0.0,2.445,-6.895,-6.839,196208000.0,0.0,17.85,23.14,23.091,42031000.0,-2003369000.0,50573000.0,50573000.0,108987000.0,,,,,25236000.0,26217000.0,1.0,177557144.0,177185000,177185000.0,0.285,1811432000.0,0.0,200000.0,0.0,10.223,1051853000.0
6,NKTR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-1005000.0,1977356000.0,,1421550000.0,555806000.0,,7.979,-3671000.0,96363000.0,96363000.0,5989000.0,-112164000.0,4.017,0.407,408137000.0,265407000.0,142730000.0,408137000.0,8071000.0,3574000.0,0.0,0.0,0.0,-106458000.0,-102884000.0,-3.038,-102884000.0,-106458000.0,-111886000.0,-0.64,-0.64,-0.64,1405391000.0,,1405391000.0,4118730817.0,-10.0,-10.155,-128894000.0,-0.732,1.0,27873000.0,0.823,76501000.0,5428000.0,1858736000.0,,12665000.0,1507618000.0,1228499000.0,279119000.0,571965000.0,353893000.0,218072000.0,3797280817.0,15139000.0,0.0,4906000.0,0.0,0.0,4906000.0,135481000.0,139152000.0,-125223000.0,-25000.0,-112164000.0,-112164000.0,-112164000.0,0.0,0.0,-3.312,137511000.0,-109638000.0,19234000.0,0.0,2.702,-8.617,-8.565,199842000.0,0.0,21.585,33.13,32.955,36802000.0,-1864718000.0,33862000.0,33862000.0,110369000.0,,,,,25008000.0,27142000.0,1.0,175922206.0,176145000,176145000.0,0.192,1900855000.0,0.0,278000.0,0.0,10.791,1067657000.0
7,NKTR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-1186000.0,2088294000.0,,1578824000.0,509470000.0,,8.487,-5323000.0,81224000.0,81224000.0,4927000.0,-98585000.0,12.595,0.403,402674000.0,9318000.0,393356000.0,402674000.0,15171000.0,3450000.0,0.0,0.0,0.0,-93061000.0,-89611000.0,-3.067,-89611000.0,-93061000.0,-98486000.0,-0.56,-0.56,-0.56,1488711000.0,,1488711000.0,3453592161.0,-8.0,-8.76,-73964000.0,-0.422,1.0,24291000.0,0.831,76501000.0,5425000.0,2207893000.0,,13720000.0,1645530000.0,1414448000.0,231082000.0,599583000.0,125350000.0,474233000.0,3192624161.0,-4200000.0,0.0,6249000.0,0.0,0.0,6249000.0,58253000.0,63576000.0,-68641000.0,-61000.0,-98585000.0,-98585000.0,-98585000.0,0.0,0.0,-3.374,123031000.0,-98740000.0,21963000.0,0.0,2.145,-7.482,-7.315,199502000.0,0.0,18.215,26.477,26.496,41205000.0,-1751280000.0,29218000.0,29218000.0,99048000.0,,,,,24880000.0,23983000.0,1.0,175274453.0,175402000,175402000.0,0.167,2011793000.0,0.0,99000.0,0.0,11.47,1453474000.0
8,NKTR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-788000.0,2099653000.0,,1596817000.0,502836000.0,,8.921,-11643000.0,85424000.0,85424000.0,5018000.0,-110286000.0,14.085,0.348,346392000.0,3749000.0,342643000.0,346392000.0,17921000.0,3055000.0,0.0,0.0,0.0,-104956000.0,-101901000.0,-4.371,-101901000.0,-104956000.0,-110187000.0,-0.63,-0.63,-0.63,1557155000.0,,1557155000.0,6439149882.0,-16.0,-16.361,-65565000.0,-0.376,1.0,18297000.0,0.785,76501000.0,5231000.0,2170750000.0,,13188000.0,1706260000.0,1429955000.0,276305000.0,542498000.0,113370000.0,429128000.0,6201842882.0,-21328000.0,0.0,7306000.0,0.0,0.0,7306000.0,25290000.0,36933000.0,-53922000.0,-2000.0,-110286000.0,-110286000.0,-110286000.0,0.0,0.0,-4.73,129267000.0,-110970000.0,9346000.0,0.0,3.983,-14.618,-14.289,147630000.0,0.0,35.58,52.062,52.134,37299000.0,-1652472000.0,23315000.0,23315000.0,106686000.0,,,,,24522000.0,22581000.0,1.0,174306995.0,174549000,174549000.0,0.134,2023152000.0,0.0,99000.0,0.0,11.591,1483447000.0
9,NKTR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-2716000.0,2166482000.0,,1490114000.0,676368000.0,,9.396,-5648000.0,106752000.0,106752000.0,5440000.0,-119632000.0,14.943,0.326,344059000.0,1649000.0,342410000.0,344059000.0,20432000.0,3077000.0,0.0,0.0,0.0,-114269000.0,-111192000.0,-3.94,-111192000.0,-114269000.0,-119495000.0,-0.69,-0.69,-0.69,1633511000.0,,1633511000.0,5901954822.0,9.0,8.533,-86543000.0,-0.498,1.0,22782000.0,0.807,76501000.0,5226000.0,2227570000.0,,11778000.0,1737780000.0,1281913000.0,455867000.0,532971000.0,99718000.0,433253000.0,5849909822.0,-88153000.0,0.0,4894000.0,0.0,0.0,4894000.0,-12138000.0,-6490000.0,-80895000.0,-14000.0,-119632000.0,-119632000.0,-119632000.0,0.0,0.0,-4.239,143469000.0,-120687000.0,11012000.0,0.0,3.581,8.898,8.819,141633000.0,0.0,33.6,4.943,4.936,42894000.0,-1542563000.0,28222000.0,28222000.0,118463000.0,,,,,25385000.0,25006000.0,1.0,174104459.0,173859000,173859000.0,0.162,2089981000.0,0.0,137000.0,0.0,12.021,1390396000.0
10,NKTR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-6316000.0,2150172000.0,,1437687000.0,712485000.0,,9.91,-8687000.0,194905000.0,194905000.0,7461000.0,-98212000.0,17.532,0.252,246950000.0,0.0,246950000.0,246950000.0,24636000.0,3071000.0,0.0,0.0,0.0,-94635000.0,-91564000.0,-2.299,-91564000.0,-94635000.0,-100050000.0,-0.61,-0.56,-0.61,1717575000.0,,1717575000.0,5713564543.0,8.0,7.989,-126237000.0,-0.728,1.0,32365000.0,0.813,76501000.0,5415000.0,2043714000.0,,11381000.0,1723334000.0,1140445000.0,582889000.0,432597000.0,82002000.0,350595000.0,5689311543.0,-27356000.0,0.0,2668000.0,0.0,0.0,2668000.0,87540000.0,96227000.0,-117550000.0,-14000.0,-98212000.0,-98212000.0,-98212000.0,0.0,0.0,-2.466,132660000.0,-100295000.0,5854000.0,0.0,3.312,8.351,8.177,48851000.0,0.0,32.87,4.768,4.672,43213000.0,-1424051000.0,39826000.0,39826000.0,108883000.0,,,,,24206000.0,23777000.0,1.0,173085231.0,173311000,181619000.0,0.23,2073671000.0,0.0,-1838000.0,0.0,11.965,1355685000.0
11,NKTR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-5378000.0,2249098000.0,,1505182000.0,743916000.0,,10.366,-1822000.0,222261000.0,222261000.0,4783000.0,-96143000.0,13.926,0.256,246514000.0,0.0,246514000.0,246514000.0,27086000.0,2684000.0,0.0,0.0,0.0,-91601000.0,-88917000.0,-3.203,-88917000.0,-91601000.0,-97043000.0,-0.56,-0.56,-0.56,1790122000.0,,1790122000.0,9848649402.0,13.0,12.604,-73234000.0,-0.424,1.0,22979000.0,0.828,76501000.0,5442000.0,2088767000.0,,13296000.0,1817289000.0,1198149000.0,619140000.0,458976000.0,108083000.0,350893000.0,10513696402.0,-688864000.0,0.0,3859000.0,0.0,0.0,3859000.0,-621271000.0,-619449000.0,-71412000.0,-40000.0,-96143000.0,-96143000.0,-96143000.0,0.0,0.0,-3.463,121613000.0,-98634000.0,7494000.0,0.0,5.873,14.099,14.177,44881000.0,0.0,60.96,8.418,8.429,31937000.0,-1325839000.0,27762000.0,27762000.0,102895000.0,,,,,23287000.0,18718000.0,1.0,172468773.0,172698000,172698000.0,0.161,2172597000.0,0.0,-900000.0,0.0,12.58,1397099000.0
12,NKTR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-4002000.0,2313087000.0,,1905947000.0,407140000.0,,10.856,-112000.0,911125000.0,911125000.0,5522000.0,971460000.0,19.67,0.243,246078000.0,0.0,246078000.0,246078000.0,31768000.0,2574000.0,0.0,0.0,0.0,980730000.0,983304000.0,0.904,983304000.0,980730000.0,975345000.0,5.67,5.33,5.67,1860414000.0,,1860414000.0,8580420903.0,9.0,9.121,959530000.0,5.599,1.0,1082195000.0,0.995,76501000.0,5385000.0,1474642000.0,,11884000.0,1194960000.0,912683000.0,282277000.0,452673000.0,96897000.0,355776000.0,8369582903.0,876320000.0,0.0,811087000.0,0.0,0.0,811087000.0,-894415000.0,-894303000.0,959642000.0,6000.0,971460000.0,971460000.0,971460000.0,0.0,0.0,0.893,108595000.0,973600000.0,10674000.0,0.0,4.499,9.272,9.301,45000000.0,0.0,48.83,6.091,6.09,35315000.0,-1229696000.0,1087717000.0,1087717000.0,88334000.0,,,,,20659000.0,20261000.0,1.0,171402476.0,171378000,182291000.0,6.347,2236586000.0,0.0,3885000.0,0.0,13.051,1809050000.0
13,NKTR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-2796000.0,496790000.0,,336015000.0,160775000.0,,0.362,-985000.0,34805000.0,34805000.0,6646000.0,-95792000.0,4.164,7.524,245643000.0,0.0,245643000.0,245643000.0,32339000.0,2541000.0,0.0,0.0,0.0,-90187000.0,-87646000.0,-2.305,-87646000.0,-90187000.0,-95527000.0,-0.6,-0.6,-0.6,58283000.0,,58283000.0,17340114585.0,-164.0,-187.262,-53451000.0,-0.332,1.0,31372000.0,0.825,76501000.0,5340000.0,550430000.0,,10675000.0,299011000.0,261854000.0,37157000.0,438507000.0,80697000.0,357810000.0,17099669585.0,30043000.0,0.0,34352000.0,0.0,0.0,34352000.0,48210000.0,49195000.0,-52466000.0,-53000.0,-95792000.0,-95792000.0,-95792000.0,0.0,0.0,-2.52,118111000.0,-86739000.0,11375000.0,0.0,293.39,-132.949,-131.185,46328000.0,0.0,106.26,53.27,53.257,15607000.0,-2201156000.0,38018000.0,38018000.0,99424000.0,,,,,19949000.0,18687000.0,1.0,160922921.0,160884000,160884000.0,0.236,420289000.0,0.0,265000.0,0.0,2.612,255318000.0
14,NKTR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-2111000.0,508866000.0,,326820000.0,182046000.0,,0.555,-2393000.0,4762000.0,4762000.0,9753000.0,-33826000.0,5.819,4.794,245207000.0,0.0,245207000.0,245207000.0,37970000.0,2660000.0,0.0,0.0,0.0,-28011000.0,-25351000.0,-0.266,-25351000.0,-28011000.0,-33644000.0,-0.21,-0.21,-0.21,87828000.0,,87828000.0,9613257223.0,-130.0,-162.249,-82794000.0,-0.523,1.0,85713000.0,0.898,76501000.0,5633000.0,616647000.0,,10726000.0,348458000.0,291370000.0,57088000.0,421038000.0,56163000.0,364875000.0,9403971223.0,-33205000.0,0.0,27247000.0,-2972000.0,0.0,24275000.0,22978000.0,25371000.0,-80401000.0,-57000.0,-33826000.0,-33826000.0,-33826000.0,0.0,0.0,-0.354,109747000.0,-24034000.0,4782000.0,0.0,107.073,-97.257,-96.323,47463000.0,0.0,59.72,30.561,30.267,5014000.0,-2117941000.0,95466000.0,95466000.0,81429000.0,,,,,11497000.0,12337000.0,1.0,157467703.0,158353000,158353000.0,0.603,432365000.0,0.0,182000.0,0.0,2.73,270657000.0
15,NKTR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-1907000.0,582055000.0,,382795000.0,199260000.0,,0.538,-939000.0,37967000.0,37967000.0,5674000.0,60871000.0,4.136,5.916,247253000.0,2482000.0,244771000.0,247253000.0,81716000.0,3794000.0,0.0,0.0,0.0,66613000.0,70407000.0,0.46,70407000.0,66613000.0,61073000.0,0.39,0.37,0.39,84162000.0,,84162000.0,3983809720.0,-48.0,-60.128,92137000.0,0.589,1.0,147254000.0,0.963,76501000.0,5540000.0,622296000.0,,13654000.0,374196000.0,314600000.0,59596000.0,497893000.0,92544000.0,405349000.0,3751860720.0,21818000.0,0.0,10259000.0,-790000.0,0.0,9469000.0,-80689000.0,-79750000.0,93076000.0,-38000.0,60871000.0,60871000.0,60871000.0,0.0,0.0,0.398,77769000.0,69485000.0,8563000.0,0.0,44.579,-35.71,-34.286,62396000.0,0.0,24.0,15.026,15.034,3314000.0,-2084115000.0,152928000.0,152928000.0,65714000.0,,,,,8835000.0,12055000.0,1.0,156327530.0,156411000,162641000.0,0.978,505554000.0,0.0,202000.0,0.0,3.232,290251000.0
16,NKTR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-1662000.0,475859000.0,,288165000.0,187694000.0,,0.022,-2255000.0,16149000.0,16149000.0,8989000.0,-59871000.0,3.969,139.537,248098000.0,2706000.0,245392000.0,248098000.0,62352000.0,4254000.0,0.0,0.0,0.0,-54262000.0,-50008000.0,-1.446,-50008000.0,-54262000.0,-59772000.0,-0.39,-0.39,-0.39,3386000.0,,3386000.0,3258114557.0,-17.0,-19.135,-60778000.0,-0.391,1.0,25600000.0,0.74,76501000.0,5510000.0,558694000.0,,11008000.0,294558000.0,249398000.0,45160000.0,472473000.0,72613000.0,399860000.0,3033176557.0,-7331000.0,0.0,10224000.0,-756000.0,0.0,9468000.0,41972000.0,44227000.0,-58523000.0,-248000.0,-59871000.0,-59871000.0,-59871000.0,0.0,0.0,-1.731,76256000.0,-50656000.0,6241000.0,0.0,895.799,-14.502,-13.865,64929000.0,0.0,19.55,22.788,22.818,4114000.0,-2144986000.0,34589000.0,34589000.0,60260000.0,,,,,8099000.0,15996000.0,1.0,155149696.0,155352000,155352000.0,0.223,399358000.0,0.0,99000.0,0.0,2.571,215552000.0
