None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NKTR,ARY,1999-12-31,2000-03-14,1999-12-31,2021-08-06,1469000,226806000,151553000.0,147318000,79488000,0.273,2.547,-20502000.0,33430000,33430000,0.0,-38448000.0,5.874,1.618,113390000,45000,113345000,113390000,4811000,6889000.0,0,0.0,0.0,-36373000.0,-29484000.0,-0.713,-29484000.0,-36373000.0,-38448000.0,-1.13,-1.13,-1.13,86629000,100408500.0,86629000,2133651703,-59.0,-72.366,-35836000.0,-1.054,1.0,41358000.0,1.0,0,2075000.0,281687000,144386250.0,0,111083000,104755000,6328000,140177000,25079000,115098000,2053691703,8514000.0,-15288000.0,1545000.0,104742000.0,0.0,106287000.0,-82439000.0,-46649000.0,-15334000.0,0.0,-38448000.0,-38448000.0,-38448000.0,0.0,0.0,-0.93,81842000.0,-40484000.0,13374000,0.0,23.707,-53.415,-44.137,63852000,0.0,49.875,49.656,41.021,1756000,-94466000,41358000.0,41358000.0,64083000.0,-0.254,-0.383,-0.252,-0.879,1163000.0,7869000.0,1.0,41176776,34016000,34016000.0,1.216,226806000,0,0.0,0,6.668,122239000
24,NKTR,ARY,1999-12-31,2000-03-10,1999-12-31,2021-08-06,1469000,226806000,151553000.0,147318000,79488000,0.273,2.547,-20502000.0,33430000,33430000,0.0,-38448000.0,5.874,1.618,113390000,45000,113345000,113390000,4811000,6889000.0,0,0.0,0.0,-36373000.0,-29484000.0,-0.713,-29484000.0,-36373000.0,-38448000.0,-1.13,-1.13,-1.13,86629000,100408500.0,86629000,2571154948,-71.0,-87.205,-35836000.0,-1.054,1.0,41358000.0,1.0,0,2075000.0,281687000,144386250.0,0,111083000,104755000,6328000,140177000,25079000,115098000,2491194948,8514000.0,-15288000.0,1545000.0,104742000.0,0.0,106287000.0,-82439000.0,-46649000.0,-15334000.0,0.0,-38448000.0,-38448000.0,-38448000.0,0.0,0.0,-0.93,81842000.0,-40484000.0,13374000,0.0,28.757,-64.794,-53.54,63852000,0.0,60.5,60.235,49.76,1756000,-94466000,41358000.0,41358000.0,64083000.0,-0.254,-0.383,-0.252,-0.879,1163000.0,7869000.0,1.0,41176776,34016000,34016000.0,1.216,226806000,0,0.0,0,6.668,122239000
25,NKTR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,-19000,134496000,115258750.0,84540000,49956000,0.189,3.686,-34584000.0,24916000,24916000,0.0,-18356000.0,6.627,0.161,5004000,64000,4940000,5004000,4359000,3415000.0,0,0.0,0.0,-18086000.0,-14671000.0,-0.673,-14671000.0,-18086000.0,-18356000.0,-0.585,-0.585,-0.585,115881000,96767000.0,115881000,409654018,-23.0,-27.923,-53807000.0,-1.712,1.0,21795000.0,1.0,0,270000.0,101828000,86776250.0,0,57946000,57946000,0,18615000,12756000,5859000,429566018,10812000.0,0.0,36716000.0,-181000.0,0.0,36535000.0,-6500000.0,28084000.0,-19223000.0,0.0,-18356000.0,-18356000.0,-18356000.0,0.0,0.0,-0.842,43785000.0,-21990000.0,3678000,0.0,3.707,-23.402,-21.692,49863000,0.0,12.69,19.709,18.305,0,-56018000,21795000.0,21795000.0,35398000.0,-0.159,-0.19,-0.208,-0.83,183000.0,8387000.0,1.0,33850750,31438000,31438000.0,0.693,134496000,0,0.0,0,4.278,71784000
26,NKTR,ARY,1997-12-31,1998-03-23,1997-12-31,2021-08-06,0,119762000,,100925000,18837000,,3.52,-17261000.0,14948000,14948000,0.0,-9983000.0,5.897,0.233,5185000,83000,5102000,5185000,6686000,2337000.0,0,0.0,0.0,-9917000.0,-7580000.0,-0.466,-7580000.0,-9917000.0,-9983000.0,-0.36,-0.36,-0.36,97093000,,97093000,418690988,-42.0,-55.236,-12282000.0,-0.445,1.0,16249000.0,1.0,0,66000.0,92885000,,0,85225000,85225000,0,22669000,17114000,5555000,428453988,-3620000.0,0.0,71282000.0,4832000.0,0.0,76114000.0,-84713000.0,-67452000.0,4979000.0,0.0,-9983000.0,-9983000.0,-9983000.0,0.0,0.0,-0.614,29973000.0,-13724000.0,5975000,0.0,4.413,-42.918,-38.194,18694000,0.0,13.75,26.368,23.342,0,-37642000,16249000.0,16249000.0,23645000.0,,,,-0.61,101000.0,6328000.0,1.0,31160290,27584000,27584000.0,0.589,119762000,0,0.0,0,4.342,83811000
0,NKTR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-3400000,1371351000,,1056148000,315203000,,4.953,-3281000.0,152345000,152345000,7667000.0,-125519000.0,8.061,0.515,148434000,16776000,131658000,148434000,0,3547000.0,0,0.0,0.0,-125162000.0,-121615000.0,-4.293,-121615000.0,-125162000.0,-125162000.0,-0.69,-0.69,-0.69,904975000,,904975000,2913017869,-6.0,-6.331,-86182000.0,-0.472,1.0,20663000.0,0.729,76501000,0.0,1159916000,,14616000,905117000,847720000,57397000,466376000,131023000,335353000,2916928869,2181000.0,0.0,11417000.0,0.0,0.0,12167000.0,72952000.0,76233000.0,-82901000.0,-37000.0,-125519000.0,-125519000.0,-125519000.0,0.0,0.0,-4.431,130868000.0,-110205000.0,19701000,0.0,3.223,-6.15,-6.034,180961000,0.0,15.87,27.656,27.49,28871000,-2557644000,28330000.0,28330000.0,101313000.0,,,,,23714000.0,29555000.0,1.0,183801441,182698000,182698000.0,0.155,1294850000,0,357000.0,0,7.087,925125000
1,NKTR,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-3121000,1456561000,,1099051000,357510000,,5.483,-2876000.0,150164000,150164000,5756000.0,-122967000.0,8.89,0.465,150324000,15768000,134556000,150324000,0,3543000.0,0,0.0,0.0,-122875000.0,-119332000.0,-5.046,-119332000.0,-122875000.0,-122875000.0,-0.68,-0.68,-0.68,994506000,,994506000,3664570880,-9.0,-8.841,-79961000.0,-0.441,1.0,17891000.0,0.757,76501000,0.0,1256587000,,16808000,983245000,887152000,96093000,462055000,123633000,338422000,3664410880,-48791000.0,0.0,17106000.0,0.0,0.0,17856000.0,10458000.0,13334000.0,-77085000.0,-20000.0,-122967000.0,-122967000.0,-122967000.0,0.0,0.0,-5.2,127283000.0,-109392000.0,22434000,0.0,3.685,-8.547,-8.41,183481000,0.0,20.1,29.085,28.935,29156000,-2432125000,23647000.0,23647000.0,95604000.0,,,,,23898000.0,31679000.0,1.0,182308999,181370000,181370000.0,0.13,1380060000,0,92000.0,0,7.609,975418000
2,NKTR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-2295000,1538767000,,1138005000,400762000,,5.994,-1754000.0,198955000,198955000,4323000.0,-117203000.0,9.829,0.428,150288000,13915000,136373000,150288000,2555000,3245000.0,0,0.0,0.0,-117075000.0,-113830000.0,-4.852,-113830000.0,-117075000.0,-117075000.0,-0.65,-0.65,-0.65,1077295000,,1077295000,4085044009,-9.0,-9.659,-100388000.0,-0.559,1.0,19139000.0,0.816,76501000,0.0,1297820000,,15292000,999603000,862941000,136662000,461472000,115779000,345693000,4133711009,143112000.0,0.0,2745000.0,0.0,0.0,148995000.0,92740000.0,94494000.0,-98634000.0,11000.0,-117203000.0,-117203000.0,-117203000.0,0.0,0.0,-4.995,129860000.0,-110721000.0,22139000,0.0,3.837,-9.301,-9.112,186138000,0.0,22.69,27.033,26.498,38889000,-2309158000,23462000.0,23462000.0,102724000.0,,,,,21987000.0,27136000.0,1.0,182182063,179715000,179715000.0,0.131,1462266000,0,128000.0,0,8.137,1022226000
3,NKTR,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-1080000,1508666000,,1043856000,464810000,,6.539,-1910000.0,55843000,55843000,5570000.0,-108586000.0,8.252,0.288,154370000,15348000,139022000,154370000,3001000,3245000.0,0,0.0,0.0,-108565000.0,-105320000.0,-3.507,-105320000.0,-108565000.0,-108565000.0,-0.61,-0.61,-0.61,1170981000,,1170981000,3223651762,-8.0,-7.825,-54585000.0,-0.305,1.0,24463000.0,0.815,76501000,0.0,1404192000,,12892000,1097878000,900163000,197715000,337685000,126500000,211185000,3125124762,-2363000.0,0.0,1531000.0,0.0,0.0,1531000.0,48668000.0,50578000.0,-52675000.0,113000.0,-108586000.0,-108586000.0,-108586000.0,0.0,0.0,-3.616,127513000.0,-103050000.0,15484000,0.0,2.669,-7.092,-6.996,189174000,0.0,17.42,19.136,19.103,42925000,-2191955000,30033000.0,30033000.0,100531000.0,,,,,23667000.0,26982000.0,1.0,179398666,179090000,179090000.0,0.168,1432165000,0,21000.0,0,7.997,917356000
4,NKTR,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-06,715000,1594878000,,1151968000,442910000,,7.045,-2694000.0,58206000,58206000,5773000.0,-80000000.0,9.293,0.27,156772000,15139000,141633000,156772000,4281000,3190000.0,0,0.0,0.0,-79209000.0,-76019000.0,-1.556,-76019000.0,-79209000.0,-79856000.0,-0.45,-0.45,-0.45,1256240000,,1256240000,4007525734,-10.0,-10.113,-86597000.0,-0.486,1.0,43074000.0,0.882,76501000,647000.0,1492985000,,12584000,1152357000,980191000,172166000,338638000,123958000,214680000,3908959734,-168829000.0,0.0,8043000.0,-250000000.0,0.0,-241957000.0,157038000.0,159732000.0,-83903000.0,-7000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-1.638,120783000.0,-77709000.0,19246000,0.0,3.112,-9.072,-8.955,192830000,0.0,21.85,24.055,23.978,47245000,-2083369000,48847000.0,48847000.0,96436000.0,,,,,23371000.0,24347000.0,1.0,178899759,178327000,178327000.0,0.274,1518377000,0,144000.0,0,8.515,1028010000
5,NKTR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-6877000,1887933000,,1429324000,458609000,,7.317,-900000.0,227035000,227035000,3811000.0,-138651000.0,3.787,0.456,412054000,269757000,142297000,412054000,5561000,4502000.0,0,0.0,0.0,-132247000.0,-127745000.0,-2.526,-127745000.0,-132247000.0,-138451000.0,-0.78,-0.78,-0.78,1296426000,,1296426000,3881868330,-9.0,-9.196,-78975000.0,-0.446,1.0,46762000.0,0.925,76501000,6204000.0,1618980000,,14320000,1304747000,1118847000,185900000,591507000,377471000,214036000,3696849330,130672000.0,0.0,11077000.0,0.0,0.0,11077000.0,197767000.0,198667000.0,-78075000.0,-97000.0,-138651000.0,-138651000.0,-138651000.0,0.0,0.0,-2.742,180393000.0,-133631000.0,21789000,0.0,2.852,-8.023,-7.927,196208000,0.0,20.77,26.991,26.869,42031000,-2003369000,50573000.0,50573000.0,108987000.0,,,,,25236000.0,26217000.0,1.0,177989857,177185000,177185000.0,0.285,1811432000,0,200000.0,0,10.223,1051853000
6,NKTR,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-1005000,1977356000,,1421550000,555806000,,7.979,-3671000.0,96363000,96363000,5989000.0,-113438000.0,4.017,0.407,391423000,248693000,142730000,391423000,8071000,3574000.0,0,0.0,0.0,-106458000.0,-102884000.0,-3.038,-102884000.0,-106458000.0,-111886000.0,-0.65,-0.65,-0.65,1405391000,,1405391000,3990024167,-10.0,-9.838,-128894000.0,-0.732,1.0,27873000.0,0.823,76501000,5428000.0,1842022000,,12665000,1507618000,1228499000,279119000,571965000,353893000,218072000,3694964167,15139000.0,0.0,4906000.0,0.0,0.0,4906000.0,135481000.0,139152000.0,-125223000.0,-25000.0,-113438000.0,-113438000.0,-113438000.0,0.0,0.0,-3.35,137511000.0,-109638000.0,19234000,0.0,2.629,-8.385,-8.258,199176000,0.0,20.81,32.237,31.772,36802000,-1864718000,33862000.0,33862000.0,110369000.0,,,,,25008000.0,27142000.0,1.0,177557144,176145000,176145000.0,0.192,1900855000,0,1552000.0,0,10.791,1067657000
7,NKTR,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-06,-1186000,2088294000,,1578824000,509470000,,8.487,-5323000.0,81224000,81224000,4927000.0,-98808000.0,12.595,0.403,402674000,9318000,393356000,402674000,15171000,3450000.0,0,0.0,0.0,-93061000.0,-89611000.0,-3.067,-89611000.0,-93061000.0,-98486000.0,-0.56,-0.56,-0.56,1488711000,,1488711000,3611195252,-9.0,-9.159,-73964000.0,-0.422,1.0,24291000.0,0.831,76501000,5425000.0,2207893000,,13720000,1645530000,1414448000,231082000,599583000,125350000,474233000,3289745252,-4200000.0,0.0,6249000.0,0.0,0.0,6249000.0,58253000.0,63576000.0,-68641000.0,-61000.0,-98808000.0,-98808000.0,-98808000.0,0.0,0.0,-3.382,123031000.0,-98740000.0,21963000,0.0,2.21,-7.733,-7.54,199502000,0.0,18.7,27.282,27.202,41205000,-1751280000,29218000.0,29218000.0,99048000.0,,,,,24880000.0,23983000.0,1.0,175922206,175402000,175402000.0,0.167,2011793000,0,322000.0,0,11.47,1453474000
8,NKTR,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-788000,2099653000,,1596817000,502836000,,8.921,-11643000.0,85424000,85424000,5018000.0,-109909000.0,14.085,0.348,346392000,3749000,342643000,346392000,17921000,3055000.0,0,0.0,0.0,-104956000.0,-101901000.0,-4.371,-101901000.0,-104956000.0,-110187000.0,-0.63,-0.63,-0.63,1557155000,,1557155000,3927709557,-10.0,-9.98,-65565000.0,-0.376,1.0,18297000.0,0.785,76501000,5231000.0,2170750000,,13188000,1706260000,1429955000,276305000,542498000,113370000,429128000,3666741557,-21328000.0,0.0,7306000.0,0.0,0.0,7306000.0,25290000.0,36933000.0,-53922000.0,-2000.0,-109909000.0,-109909000.0,-109909000.0,0.0,0.0,-4.714,129267000.0,-110970000.0,9346000,0.0,2.355,-8.673,-8.435,147630000,0.0,20.92,30.781,30.653,37299000,-1652472000,23315000.0,23315000.0,106686000.0,,,,,24522000.0,22581000.0,1.0,175274453,174549000,174549000.0,0.134,2023152000,0,-278000.0,0,11.591,1483447000
9,NKTR,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-2716000,2166482000,,1490114000,676368000,,9.396,-5648000.0,106752000,106752000,5440000.0,-118512000.0,14.943,0.326,344059000,1649000,342410000,344059000,20432000,3077000.0,0,0.0,0.0,-114269000.0,-111192000.0,-3.94,-111192000.0,-114269000.0,-119495000.0,-0.68,-0.68,-0.68,1633511000,,1633511000,6416489973,9.0,9.277,-86543000.0,-0.498,1.0,22782000.0,0.807,76501000,5226000.0,2227570000,,11778000,1737780000,1281913000,455867000,532971000,99718000,433253000,6179182973,-88153000.0,0.0,4894000.0,0.0,0.0,4894000.0,-12138000.0,-6490000.0,-80895000.0,-14000.0,-118512000.0,-118512000.0,-118512000.0,0.0,0.0,-4.199,143469000.0,-120687000.0,11012000,0.0,3.783,9.382,9.28,141633000,0.0,35.45,5.221,5.208,42894000,-1542563000,28222000.0,28222000.0,118463000.0,,,,,25385000.0,25006000.0,1.0,174306995,173859000,173859000.0,0.162,2089981000,0,-983000.0,0,12.021,1390396000
10,NKTR,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-6316000,2150172000,,1437687000,712485000,,9.91,-8687000.0,194905000,194905000,7461000.0,-98212000.0,17.532,0.252,246950000,0,246950000,246950000,24636000,3071000.0,0,0.0,0.0,-94635000.0,-91564000.0,-2.299,-91564000.0,-94635000.0,-100050000.0,-0.61,-0.56,-0.61,1717575000,,1717575000,6690648022,9.0,9.355,-126237000.0,-0.728,1.0,32365000.0,0.813,76501000,5415000.0,2043714000,,11381000,1723334000,1140445000,582889000,432597000,82002000,350595000,6638603022,-27356000.0,0.0,2668000.0,0.0,0.0,2668000.0,87540000.0,96227000.0,-117550000.0,-14000.0,-98212000.0,-98212000.0,-98212000.0,0.0,0.0,-2.466,132660000.0,-100295000.0,5854000,0.0,3.865,9.744,9.485,48851000,0.0,38.13,5.563,5.419,43213000,-1424051000,39826000.0,39826000.0,108883000.0,,,,,24206000.0,23777000.0,1.0,174104459,173311000,181619000.0,0.23,2073671000,0,-1838000.0,0,11.965,1355685000
11,NKTR,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-5378000,2249098000,,1505182000,743916000,,10.366,-1822000.0,222261000,222261000,4783000.0,-96143000.0,13.926,0.256,246514000,0,246514000,246514000,27086000,2684000.0,0,0.0,0.0,-91601000.0,-88917000.0,-3.203,-88917000.0,-91601000.0,-97043000.0,-0.56,-0.56,-0.56,1790122000,,1790122000,6135892507,8.0,7.853,-73234000.0,-0.424,1.0,22979000.0,0.828,76501000,5442000.0,2088767000,,13296000,1817289000,1198149000,619140000,458976000,108083000,350893000,6111639507,-688864000.0,0.0,3859000.0,0.0,0.0,3859000.0,-621271000.0,-619449000.0,-71412000.0,-40000.0,-96143000.0,-96143000.0,-96143000.0,0.0,0.0,-3.463,121613000.0,-98634000.0,7494000,0.0,3.414,8.196,8.212,44881000,0.0,35.31,4.893,4.882,31937000,-1325839000,27762000.0,27762000.0,102895000.0,,,,,23287000.0,18718000.0,1.0,173085231,172698000,172698000.0,0.161,2172597000,0,-900000.0,0,12.58,1397099000
12,NKTR,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-06,-4002000,2313087000,,1905947000,407140000,,10.856,-112000.0,911125000,911125000,5522000.0,971460000.0,19.67,0.243,246078000,0,246078000,246078000,31768000,2574000.0,0,0.0,0.0,980730000.0,983304000.0,0.904,983304000.0,980730000.0,975345000.0,5.67,5.33,5.67,1860414000,,1860414000,9574424053,10.0,10.178,959530000.0,5.599,1.0,1082195000.0,0.995,76501000,5385000.0,1474642000,,11884000,1194960000,912683000,282277000,452673000,96897000,355776000,10239471053,876320000.0,0.0,811087000.0,0.0,0.0,811087000.0,-894415000.0,-894303000.0,959642000.0,6000.0,971460000.0,971460000.0,971460000.0,0.0,0.0,0.893,108595000.0,973600000.0,10674000,0.0,5.504,11.343,11.309,45000000,0.0,59.37,7.452,7.404,35315000,-1229696000,1087717000.0,1087717000.0,88334000.0,,,,,20659000.0,20261000.0,1.0,172468773,171378000,182291000.0,6.347,2236586000,0,3885000.0,0,13.051,1809050000
13,NKTR,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-06,-2796000,496790000,,336015000,160775000,,0.362,-985000.0,34805000,34805000,6646000.0,-95792000.0,4.164,7.524,245643000,0,245643000,245643000,32339000,2541000.0,0,0.0,0.0,-90187000.0,-87646000.0,-2.305,-87646000.0,-90187000.0,-95527000.0,-0.6,-0.6,-0.6,58283000,,58283000,13458535370,-127.0,-145.344,-53451000.0,-0.332,1.0,31372000.0,0.825,76501000,5340000.0,550430000,,10675000,299011000,261854000,37157000,438507000,80697000,357810000,13247697370,30043000.0,0.0,34352000.0,0.0,0.0,34352000.0,48210000.0,49195000.0,-52466000.0,-53000.0,-95792000.0,-95792000.0,-95792000.0,0.0,0.0,-2.52,118111000.0,-86739000.0,11375000,0.0,227.3,-103.0,-95.42,46328000,0.0,77.29,41.27,38.737,15607000,-2201156000,38018000.0,38018000.0,99424000.0,,,,,19949000.0,18687000.0,1.0,171402476,160884000,160884000.0,0.236,420289000,0,265000.0,0,2.612,255318000
14,NKTR,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-2111000,508866000,,326820000,182046000,,0.555,-2393000.0,4762000,4762000,9753000.0,-33826000.0,5.819,4.794,245207000,0,245207000,245207000,37970000,2660000.0,0,0.0,0.0,-28011000.0,-25351000.0,-0.266,-25351000.0,-28011000.0,-33644000.0,-0.21,-0.21,-0.21,87828000,,87828000,13846477971,-187.0,-233.696,-82794000.0,-0.523,1.0,85713000.0,0.898,76501000,5633000.0,616647000,,10726000,348458000,291370000,57088000,421038000,56163000,364875000,13606032971,-33205000.0,0.0,27247000.0,-2972000.0,0.0,24275000.0,22978000.0,25371000.0,-80401000.0,-57000.0,-33826000.0,-33826000.0,-33826000.0,0.0,0.0,-0.354,109747000.0,-24034000.0,4782000,0.0,154.917,-140.715,-136.371,47463000,0.0,84.55,44.217,42.851,5014000,-2117941000,95466000.0,95466000.0,81429000.0,,,,,11497000.0,12337000.0,1.0,160922921,158353000,158353000.0,0.603,432365000,0,182000.0,0,2.73,270657000
15,NKTR,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-1907000,582055000,,382795000,199260000,,0.538,-939000.0,37967000,37967000,5674000.0,60871000.0,4.136,5.916,247253000,2482000,244771000,247253000,81716000,3794000.0,0,0.0,0.0,66613000.0,70407000.0,0.46,70407000.0,66613000.0,61073000.0,0.39,0.37,0.39,84162000,,84162000,4980557401,-61.0,-75.171,92137000.0,0.589,1.0,147254000.0,0.963,76501000,5540000.0,622296000,,13654000,374196000,314600000,59596000,497893000,92544000,405349000,4771271401,21818000.0,0.0,10259000.0,-790000.0,0.0,9469000.0,-80689000.0,-79750000.0,93076000.0,-38000.0,60871000.0,60871000.0,60871000.0,0.0,0.0,0.398,77769000.0,69485000.0,8563000,0.0,56.692,-45.413,-43.286,62396000,0.0,30.3,19.108,18.98,3314000,-2084115000,152928000.0,152928000.0,65714000.0,,,,,8835000.0,12055000.0,1.0,157467703,156411000,162641000.0,0.978,505554000,0,202000.0,0,3.232,290251000
16,NKTR,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-06,-1662000,475859000,,288165000,187694000,,0.022,-2255000.0,16149000,16149000,8989000.0,-59871000.0,3.969,139.537,248098000,2706000,245392000,248098000,62352000,4254000.0,0,0.0,0.0,-54262000.0,-50008000.0,-1.446,-50008000.0,-54262000.0,-59772000.0,-0.39,-0.39,-0.39,3386000,,3386000,3152147260,-17.0,-18.513,-60778000.0,-0.391,1.0,25600000.0,0.74,76501000,5510000.0,558694000,,11008000,294558000,249398000,45160000,472473000,72613000,399860000,2920198260,-7331000.0,0.0,10224000.0,-756000.0,0.0,9468000.0,41972000.0,44227000.0,-58523000.0,-248000.0,-59871000.0,-59871000.0,-59871000.0,0.0,0.0,-1.731,76256000.0,-50656000.0,6241000,0.0,862.433,-13.962,-13.248,64929000,0.0,18.68,21.939,21.802,4114000,-2144986000,34589000.0,34589000.0,60260000.0,,,,,8099000.0,15996000.0,1.0,156327530,155352000,155352000.0,0.223,399358000,0,99000.0,0,2.571,215552000
17,NKTR,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-1849000,528486000,,380985000,147501000,,0.291,-4089000.0,23480000,23480000,6131000.0,-63866000.0,4.852,10.81,248418000,2909000,245509000,248418000,75858000,4033000.0,0,0.0,0.0,-58331000.0,-54298000.0,-2.196,-54298000.0,-58331000.0,-63733000.0,-0.42,-0.42,-0.42,44749000,,44749000,3168127733,-18.0,-19.902,-38655000.0,-0.252,1.0,18597000.0,0.752,76501000,5402000.0,598408000,,13016000,338536000,335043000,3493000,483737000,78515000,405222000,2943189733,-36160000.0,0.0,11792000.0,-613000.0,0.0,11179000.0,-13070000.0,-8981000.0,-34566000.0,297000.0,-63866000.0,-63866000.0,-63866000.0,0.0,0.0,-2.583,73034000.0,-54437000.0,6951000,0.0,65.771,-14.873,-13.746,66642000,0.0,18.97,22.418,22.204,1565000,-2085115000,24728000.0,24728000.0,61058000.0,,,,,8184000.0,11976000.0,1.0,155149696,153666000,153666000.0,0.161,451985000,0,133000.0,0,2.941,302470000
18,NKTR,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-2363000,568871000,,426252000,142619000,,0.591,-2651000.0,59640000,59640000,6604000.0,-42199000.0,5.902,5.455,248595000,2908000,245687000,248595000,66239000,3849000.0,0,0.0,0.0,-36206000.0,-32357000.0,-0.864,-32357000.0,-36206000.0,-41756000.0,-0.28,-0.28,-0.28,88125000,,88125000,2190296921,-17.0,-19.074,-55062000.0,-0.369,1.0,30848000.0,0.824,76501000,5550000.0,609103000,,11109000,329462000,329462000,0,480746000,72222000,408524000,2001341921,-3655000.0,0.0,191522000.0,-569000.0,0.0,190953000.0,-142105000.0,-139454000.0,-52411000.0,-92000.0,-42199000.0,-42199000.0,-42199000.0,0.0,0.0,-1.127,62992000.0,-32144000.0,2816000,0.0,22.71,-13.036,-11.827,65601000,0.0,13.01,12.097,10.978,15678000,-2021010000,37452000.0,37452000.0,50232000.0,,,,,7057000.0,12760000.0,1.0,153831047,149139000,149139000.0,0.251,492370000,0,443000.0,0,3.301,354030000
19,NKTR,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-1962000,425095000,,282522000,142573000,,-0.495,-507000.0,63295000,63295000,7033000.0,-43224000.0,3.703,-7.265,247517000,2370000,245147000,247517000,71189000,3868000.0,0,0.0,0.0,-37471000.0,-33603000.0,-0.925,-33603000.0,-37471000.0,-43085000.0,-0.32,-0.32,-0.32,-67853000,,-67853000,2064096116,-15.0,-16.248,-27868000.0,-0.203,1.0,29303000.0,0.806,76501000,5614000.0,456511000,,10754000,190216000,190216000,0,492948000,76305000,416643000,1879874116,7619000.0,0.0,8398000.0,-1859000.0,0.0,6539000.0,28382000.0,28889000.0,-27361000.0,59000.0,-43224000.0,-43224000.0,-43224000.0,0.0,0.0,-1.19,62204000.0,-32901000.0,7118000,0.0,-27.705,-11.361,-10.082,65553000,0.0,12.3,11.233,10.076,14249000,-1978811000,36336000.0,36336000.0,51951000.0,,,,,6166000.0,10253000.0,1.0,152835294,137094000,137094000.0,0.265,348594000,0,139000.0,0,2.543,206217000
