None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PCH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2446500000.0,2415785500.0,416502000.0,2029998000.0,0.749,31.812,-244605000.0,11531000.0,11531000.0,1404562000.0,40947000.0,1.142,1.656,833585000.0,131787000.0,701798000.0,833585000.0,0.0,150253000.0,0.0,0.039,1.74,111486000.0,261739000.0,0.145,261739000.0,111486000.0,66044000.0,1.41,1.41,1.41,921039000.0,921478250.0,921039000.0,2062827114.0,19.0,7.881,-39976000.0,-1.381,1.0,403826000.0,0.223,0.0,45442000.0,2903808000.0,2864389250.0,196733000.0,159000.0,159000.0,0.0,1525461000.0,364746000.0,1160715000.0,1292138114.0,-119000.0,0.0,1250000.0,34437000.0,-50362000.0,-15905000.0,-188843000.0,55772000.0,204629000.0,0.0,40947000.0,40947000.0,40947000.0,0.0,0.0,0.023,292340000.0,111486000.0,232959000.0,1.234,1.403,31.556,31.652,1960322000.0,0.0,44.63,0.715,0.715,184312000.0,856609000.0,1808388000.0,1808388000.0,0.0,0.017,0.044,0.039,0.062,0.0,141580000.0,1.0,28952232.0,28952232.0,,62.461,2446500000.0,0.0,25097000.0,275644000.0,84.501,51756000.0
22,PCH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,2363854500.0,407855000.0,1969451000.0,0.714,32.09,-143912000.0,11650000.0,11650000.0,1305923000.0,37232000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,150278000.0,0.0,0.047,1.74,107919000.0,258197000.0,0.153,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000.0,941411000.0,930906000.0,1822479987.0,17.0,7.058,73632000.0,2.538,1.0,382782000.0,0.227,0.0,49744000.0,2852430000.0,2835799000.0,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-69740000.0,-145180000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.022,283575000.0,99207000.0,225339000.0,1.359,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,1688705000.0,1688705000.0,0.0,0.016,0.04,0.038,0.064,0.0,133297000.0,1.0,29008812.0,29008812.0,,58.214,2377306000.0,0.0,20943000.0,253691000.0,81.951,97556000.0
23,PCH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2365136000.0,2315407500.0,403777000.0,1961359000.0,0.678,32.818,-155623000.0,9026000.0,9026000.0,1219665000.0,36059000.0,1.357,1.485,817652000.0,95572000.0,722080000.0,817652000.0,0.0,149785000.0,0.0,0.04,1.71,100759000.0,250544000.0,0.16,250544000.0,100759000.0,54635000.0,1.25,1.24,1.25,951592000.0,952893500.0,951592000.0,,,,-732000.0,-0.025,1.0,349205000.0,0.223,0.0,46124000.0,2876206000.0,2795854000.0,182303000.0,6516000.0,6516000.0,0.0,1413544000.0,297556000.0,1115988000.0,1246830666.0,1286000.0,0.0,2985000.0,103558000.0,-49462000.0,57189000.0,-210794000.0,-50134000.0,154891000.0,0.0,36059000.0,36059000.0,36059000.0,0.0,0.0,0.023,256235000.0,92970000.0,201984000.0,1.368,1.31,34.578,34.4,1845013000.0,0.0,43.0,0.795,0.795,179159000.0,879264000.0,1568870000.0,1568870000.0,0.0,0.016,0.038,0.036,0.064,0.0,106450000.0,1.0,28996062.0,28996062.0,,54.106,2365136000.0,0.0,18576000.0,236934000.0,81.567,106221000.0
24,PCH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,2265679000.0,,378111000.0,1887568000.0,,,-234762000.0,7740000.0,7740000.0,1186127000.0,58089000.0,1.453,1.374,717708000.0,45660000.0,672048000.0,717708000.0,0.0,141521000.0,0.0,0.039,1.67,126750000.0,268271000.0,0.173,268271000.0,126750000.0,82881000.0,2.01,2.01,2.01,954195000.0,,954195000.0,,,,-9986000.0,,1.0,368322000.0,0.237,0.0,43869000.0,2715502000.0,,176899000.0,4576000.0,4576000.0,0.0,1311484000.0,260145000.0,1051339000.0,,169000.0,0.0,-4320000.0,-32322000.0,-48254000.0,-84896000.0,-139711000.0,118976000.0,224776000.0,0.0,58089000.0,58089000.0,58089000.0,0.0,0.0,0.037,245635000.0,122687000.0,214485000.0,0.831,,,21.393,1824236000.0,0.0,43.0,,,163075000.0,892667000.0,1554449000.0,1554449000.0,0.0,,,,0.082,0.0,104114000.0,1.0,,,,,2265679000.0,0.0,24792000.0,223441000.0,,117966000.0
25,PCH,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-167361000.0,,,1158002000.0,108546000.0,,,,,,,,137031000.0,,0.04,1.615,218915000.0,355946000.0,0.222,355946000.0,218915000.0,170939000.0,3.72,3.72,3.72,,,,,,,80194000.0,,1.0,447204000.0,0.279,,47976000.0,,,,,,,,,,,-1447000.0,0.0,-11092000.0,77531000.0,-47096000.0,19343000.0,-268345000.0,-80112000.0,247555000.0,0.0,108546000.0,108546000.0,108546000.0,0.0,0.0,0.068,227600000.0,219604000.0,,0.434,,,10.753,,0.0,40.0,,,,,1605206000.0,1605206000.0,0.0,,,,0.136,0.0,90569000.0,1.0,,,,,,,62393000.0,,,
0,PCH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-82247000.0,2682798000.0,,666273000.0,2016525000.0,,23.944,-14371000.0,512030000.0,512030000.0,177779000.0,187905000.0,4.532,0.664,757861000.0,42991000.0,714870000.0,757861000.0,0.0,17432000.0,0.0,0.031,0.41,246944000.0,264376000.0,0.591,264376000.0,246944000.0,238745000.0,2.79,2.77,2.79,1611789000.0,,1611789000.0,3938868066.0,6.0,5.439,157004000.0,2.332,1.0,269727000.0,0.603,15880000.0,8199000.0,2765722000.0,,73074000.0,66553000.0,0.0,66553000.0,1071009000.0,147027000.0,923982000.0,3563296066.0,129329000.0,0.0,0.0,0.0,-27489000.0,-28121000.0,-13925000.0,0.0,171375000.0,0.0,187905000.0,187905000.0,187905000.0,0.0,0.0,0.42,19512000.0,250215000.0,97462000.0,0.147,2.211,7.126,7.144,1872377000.0,0.0,53.15,2.454,2.464,56694000.0,-51670000.0,447506000.0,447506000.0,0.0,,,,,2140000.0,19512000.0,1.0,67042259.0,67316000.0,67732000.0,6.648,2666918000.0,0.0,50840000.0,22191000.0,39.618,519246000.0
1,PCH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-53929000.0,2563629000.0,,507574000.0,2056055000.0,,21.985,-11718000.0,382032000.0,382032000.0,169302000.0,131106000.0,3.087,0.735,757604000.0,42985000.0,714619000.0,757604000.0,0.0,18399000.0,0.0,0.031,0.41,164719000.0,183118000.0,0.517,183118000.0,164719000.0,161145000.0,1.95,1.94,1.95,1477549000.0,,1477549000.0,4046370429.0,10.0,8.269,158247000.0,2.355,1.0,184891000.0,0.522,16075000.0,3574000.0,2758718000.0,,62663000.0,69057000.0,0.0,69057000.0,1086080000.0,164408000.0,921672000.0,3541363429.0,130361000.0,0.0,0.0,0.0,-27484000.0,-28075000.0,-11529000.0,0.0,169965000.0,0.0,131106000.0,131106000.0,131106000.0,0.0,0.0,0.37,16758000.0,168133000.0,114849000.0,0.21,2.397,11.251,11.284,1879076000.0,0.0,52.92,2.985,2.998,41920000.0,-211985000.0,354193000.0,354193000.0,0.0,,,,,1930000.0,16758000.0,1.0,66919188.0,67207000.0,67607000.0,5.27,2547554000.0,0.0,30039000.0,24298000.0,37.906,343166000.0
2,PCH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-120989000.0,2381065000.0,,357118000.0,2023947000.0,,19.431,-14001000.0,252340000.0,252340000.0,183860000.0,100017000.0,2.554,0.825,757347000.0,39981000.0,717366000.0,757347000.0,0.0,20076000.0,0.0,0.032,0.41,129578000.0,149654000.0,0.443,149654000.0,129578000.0,120709000.0,1.49,1.48,1.49,1304953000.0,,1304953000.0,3953320011.0,18.0,13.121,130417000.0,1.942,1.0,153589000.0,0.455,16270000.0,8869000.0,2729968000.0,,62036000.0,72355000.0,0.0,72355000.0,1076112000.0,139834000.0,936278000.0,3344990011.0,102336000.0,0.0,0.0,0.0,-27419000.0,-28155000.0,-13927000.0,0.0,144418000.0,0.0,100017000.0,100017000.0,100017000.0,0.0,0.0,0.296,20455000.0,133134000.0,93279000.0,0.275,2.563,20.05,20.169,1888605000.0,0.0,50.02,3.213,3.231,26606000.0,-315510000.0,337449000.0,337449000.0,0.0,,,,,2135000.0,20455000.0,1.0,66873051.0,67159000.0,67667000.0,5.025,2364795000.0,0.0,20692000.0,17740000.0,35.212,217284000.0
3,PCH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-155146000.0,2297913000.0,,278665000.0,2019248000.0,,17.812,-8613000.0,148919000.0,148919000.0,182039000.0,81007000.0,1.73,0.921,757249000.0,45995000.0,711254000.0,757249000.0,0.0,20594000.0,0.0,0.038,0.4,106404000.0,126998000.0,0.406,126998000.0,106404000.0,97847000.0,1.21,1.2,1.21,1196077000.0,,1196077000.0,3491282930.0,31.0,18.351,94289000.0,1.404,1.0,131007000.0,0.418,16465000.0,8557000.0,2728657000.0,,58572000.0,74216000.0,0.0,74216000.0,1101836000.0,161121000.0,940715000.0,2815280930.0,67070000.0,0.0,0.0,0.0,-26749000.0,-27255000.0,-8577000.0,0.0,102902000.0,0.0,81007000.0,81007000.0,81007000.0,0.0,0.0,0.259,21046000.0,109961000.0,108425000.0,0.331,2.354,35.996,35.983,1897331000.0,0.0,42.1,3.104,3.117,50084000.0,-388000000.0,313046000.0,313046000.0,0.0,,,,,2063000.0,21046000.0,1.0,66871281.0,67149000.0,67528000.0,4.662,2281448000.0,0.0,16840000.0,12202000.0,33.976,117544000.0
4,PCH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-169426000.0,2205170000.0,,179897000.0,2025273000.0,,16.754,-9262000.0,80987000.0,80987000.0,149836000.0,2638000.0,1.399,0.959,756989000.0,45988000.0,711001000.0,756989000.0,0.0,18171000.0,0.0,0.042,0.4,11430000.0,29601000.0,0.163,29601000.0,11430000.0,3091000.0,0.04,0.04,0.04,1125476000.0,,1125476000.0,3223415413.0,88.0,28.604,30543000.0,0.455,1.0,31719000.0,0.175,16660000.0,8339000.0,2735886000.0,,52215000.0,73541000.0,0.0,73541000.0,1079694000.0,128626000.0,951068000.0,2546170413.0,1114000.0,0.0,-3009000.0,0.0,-26744000.0,-30037000.0,-8654000.0,0.0,39805000.0,0.0,2638000.0,2638000.0,2638000.0,0.0,0.0,0.015,16811000.0,14908000.0,75937000.0,10.0,2.262,143.285,146.269,1905144000.0,0.0,38.03,3.104,3.115,24588000.0,-442153000.0,181555000.0,181555000.0,0.0,,,,,1980000.0,16811000.0,1.0,66951628.0,67176000.0,67359000.0,2.703,2188510000.0,0.0,453000.0,10942000.0,32.579,51271000.0
5,PCH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-170306000.0,2212882000.0,,174173000.0,2038709000.0,,17.037,-12539000.0,79484000.0,79484000.0,172046000.0,-16832000.0,1.527,0.925,756729000.0,45981000.0,710748000.0,756729000.0,0.0,19044000.0,0.0,0.051,0.4,-23996000.0,-4952000.0,-0.024,-4952000.0,-23996000.0,-27694000.0,-0.25,-0.25,-0.25,1149614000.0,,1149614000.0,2787332033.0,56.0,22.425,35599000.0,0.528,1.0,36834000.0,0.176,16854000.0,3698000.0,2759196000.0,,55707000.0,72582000.0,0.0,72582000.0,1063268000.0,114077000.0,949191000.0,2114173033.0,-2434000.0,0.0,-12355000.0,0.0,-26941000.0,-39538000.0,-11034000.0,0.0,48138000.0,0.0,-16832000.0,-16832000.0,-16832000.0,0.0,0.0,-0.081,57195000.0,-20361000.0,61395000.0,-1.6,1.839,65.517,66.787,1917377000.0,0.0,31.39,2.475,2.479,23356000.0,-415153000.0,208880000.0,208880000.0,0.0,,,,,1885000.0,14207000.0,1.0,67351801.0,67478000.0,67478000.0,3.096,2196028000.0,0.0,-10862000.0,11445000.0,32.544,60096000.0
6,PCH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-147359000.0,2235059000.0,,183441000.0,2051618000.0,,18.287,-17959000.0,83310000.0,83310000.0,169544000.0,11399000.0,1.62,0.822,756469000.0,45974000.0,710495000.0,756469000.0,0.0,19516000.0,0.0,0.037,0.4,19089000.0,38605000.0,0.19,38605000.0,19089000.0,10549000.0,0.17,0.17,0.17,1226831000.0,,1226831000.0,3570254391.0,41.0,22.435,15682000.0,0.234,1.0,33955000.0,0.167,17049000.0,8540000.0,2777917000.0,,65781000.0,74233000.0,0.0,74233000.0,1008228000.0,113252000.0,894976000.0,2908656391.0,-11536000.0,0.0,0.0,0.0,-26888000.0,-27507000.0,-17670000.0,0.0,33641000.0,0.0,11399000.0,11399000.0,11399000.0,0.0,0.0,0.056,13931000.0,20024000.0,60577000.0,2.353,2.371,52.257,52.768,1925046000.0,0.0,43.27,3.517,3.537,14167000.0,-359330000.0,203499000.0,203499000.0,0.0,,,,,1910000.0,13931000.0,1.0,67221086.0,67089000.0,67428000.0,3.033,2218010000.0,0.0,-850000.0,20165000.0,33.061,70189000.0
7,PCH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-152078000.0,2257054000.0,,199655000.0,2057399000.0,,18.322,-13156000.0,94747000.0,94747000.0,182634000.0,20565000.0,1.607,0.826,756345000.0,39995000.0,716350000.0,756345000.0,0.0,19178000.0,0.0,0.039,0.4,30261000.0,49439000.0,0.218,49439000.0,30261000.0,21786000.0,0.3,0.3,0.3,1235729000.0,,1235729000.0,3418498359.0,45.0,23.093,24750000.0,0.367,1.0,43668000.0,0.193,17244000.0,8475000.0,2777142000.0,,54202000.0,76924000.0,0.0,76924000.0,1021325000.0,124266000.0,897059000.0,2760386359.0,-2180000.0,0.0,0.0,0.0,-26888000.0,-27017000.0,-13069000.0,0.0,37906000.0,0.0,20565000.0,20565000.0,20565000.0,0.0,0.0,0.091,12472000.0,31196000.0,78274000.0,1.333,2.234,59.929,66.266,1927783000.0,0.0,41.085,3.283,3.296,27214000.0,-343747000.0,226302000.0,226302000.0,0.0,,,,,1913000.0,12472000.0,1.0,67187206.0,67446000.0,67545000.0,3.355,2239810000.0,0.0,1221000.0,14913000.0,33.209,75389000.0
8,PCH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-146187000.0,2258941000.0,,196460000.0,2062481000.0,,18.415,-17220000.0,97970000.0,97970000.0,175673000.0,17137000.0,1.578,0.813,756082000.0,39988000.0,716094000.0,756082000.0,0.0,17137000.0,0.0,0.132,0.4,24067000.0,41204000.0,0.191,41204000.0,24067000.0,16185000.0,0.25,0.25,0.25,1246050000.0,,1246050000.0,3285609759.0,27.0,16.95,31234000.0,0.462,1.0,39908000.0,0.185,17439000.0,7882000.0,2775137000.0,,54121000.0,79238000.0,0.0,79238000.0,1012891000.0,124477000.0,888414000.0,2634578759.0,-10410000.0,0.0,-15015000.0,0.0,-26881000.0,-41947000.0,-16917000.0,0.0,48454000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.079,14952000.0,24956000.0,78492000.0,1.6,2.114,30.695,30.453,1932445000.0,0.0,38.98,2.915,2.918,24479000.0,-337330000.0,215581000.0,215581000.0,0.0,,,,,1832000.0,14952000.0,1.0,67587962.0,67664000.0,67713000.0,3.186,2241502000.0,0.0,-952000.0,14623000.0,33.127,71983000.0
9,PCH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-136778000.0,2273214000.0,,203829000.0,2069385000.0,,18.839,52043000.0,104787000.0,104787000.0,154215000.0,6560000.0,1.719,0.778,755818000.0,39981000.0,715837000.0,755818000.0,0.0,16274000.0,0.0,0.136,0.4,13615000.0,29889000.0,0.164,29889000.0,13615000.0,8151000.0,0.1,0.1,0.1,1278386000.0,,1278386000.0,3243372297.0,20.0,13.416,71110000.0,1.048,1.0,27501000.0,0.151,17634000.0,5464000.0,2788068000.0,,62408000.0,80675000.0,0.0,80675000.0,994828000.0,118543000.0,876285000.0,2564647297.0,28939000.0,0.0,-10158000.0,0.0,-27065000.0,-42301000.0,52173000.0,0.0,19067000.0,0.0,6560000.0,6560000.0,6560000.0,0.0,0.0,0.036,7394000.0,20107000.0,72565000.0,4.0,2.006,22.332,21.472,1939286000.0,0.0,37.79,2.682,2.681,18009000.0,-312874000.0,181716000.0,181716000.0,0.0,,,,,1617000.0,16570000.0,1.0,67865766.0,67860000.0,67916000.0,2.678,2255580000.0,0.0,1591000.0,15956000.0,33.239,85286000.0
10,PCH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-129431000.0,2325852000.0,,262198000.0,2063654000.0,,19.969,-20975000.0,76639000.0,76639000.0,192000000.0,1799000.0,1.924,0.769,755364000.0,39973000.0,715391000.0,755364000.0,0.0,19476000.0,0.0,0.162,0.4,8023000.0,27499000.0,0.127,27499000.0,8023000.0,-2079000.0,-0.03,-0.04,-0.03,1314779000.0,,1314779000.0,2631918974.0,15.0,10.508,9551000.0,0.145,1.0,25250000.0,0.116,17828000.0,10102000.0,2850465000.0,,60805000.0,79537000.0,0.0,79537000.0,1011073000.0,136284000.0,874789000.0,1985554974.0,-61802000.0,0.0,0.0,0.0,-71463000.0,-71471000.0,-20857000.0,0.0,30526000.0,0.0,1799000.0,1799000.0,1799000.0,0.0,0.0,0.008,15286000.0,9964000.0,60993000.0,-13.333,1.51,16.158,15.586,1945008000.0,0.0,31.64,2.037,1.965,21405000.0,-282391000.0,217250000.0,217250000.0,0.0,,,,,1688000.0,14412000.0,1.0,62754582.0,65841000.0,68630000.0,3.3,2308024000.0,0.0,-3878000.0,32009000.0,35.055,125914000.0
11,PCH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-111156000.0,2413071000.0,,269416000.0,2143655000.0,,18.72,-12460000.0,137535000.0,137535000.0,195584000.0,60336000.0,0.874,1.047,783899000.0,0.0,783899000.0,783899000.0,0.0,19445000.0,0.0,0.126,3.94,75800000.0,95245000.0,0.329,95245000.0,75800000.0,65691000.0,0.96,0.93,0.96,1179069000.0,,1179069000.0,3227536789.0,16.0,12.042,40553000.0,0.644,1.0,93615000.0,0.324,19241000.0,10109000.0,2731848000.0,,73864000.0,76523000.0,0.0,76523000.0,1234002000.0,308346000.0,925656000.0,2569819789.0,15524000.0,0.0,0.0,0.0,-25102000.0,-25142000.0,-12347000.0,0.0,53013000.0,0.0,60336000.0,60336000.0,60336000.0,0.0,0.0,0.209,15873000.0,77742000.0,302258000.0,4.104,2.18,19.37,18.04,2024195000.0,0.0,40.95,2.756,2.766,39029000.0,-256280000.0,289199000.0,289199000.0,0.0,,,,,1629000.0,14901000.0,1.0,62755062.0,62986000.0,64722000.0,4.591,2393830000.0,0.0,5355000.0,38575000.0,38.006,-38930000.0
12,PCH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-114450000.0,2397149000.0,,250450000.0,2146699000.0,,21.609,-12163000.0,125719000.0,125719000.0,180906000.0,46148000.0,3.213,0.761,783436000.0,0.0,783436000.0,783436000.0,0.0,21605000.0,0.0,0.031,0.4,67509000.0,89114000.0,0.332,89114000.0,67509000.0,58153000.0,0.73,0.73,0.73,1360926000.0,,1360926000.0,3871727326.0,22.0,17.198,48278000.0,0.767,1.0,87327000.0,0.326,19344000.0,9356000.0,2957582000.0,,63384000.0,75578000.0,0.0,75578000.0,1036223000.0,77940000.0,958283000.0,3191093326.0,23379000.0,0.0,0.0,0.0,-25101000.0,-25198000.0,-11864000.0,0.0,60441000.0,0.0,46148000.0,46148000.0,46148000.0,0.0,0.0,0.172,17910000.0,69417000.0,71852000.0,0.548,2.345,30.095,23.762,2031489000.0,0.0,50.85,3.827,3.841,43322000.0,-69426000.0,268233000.0,268233000.0,0.0,,,,,1610000.0,16892000.0,1.0,62755031.0,62980000.0,63316000.0,4.259,2377805000.0,0.0,12005000.0,27040000.0,37.755,172510000.0
13,PCH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-117381000.0,2372353000.0,,214529000.0,2157824000.0,,26.484,-6492000.0,102340000.0,102340000.0,139155000.0,14597000.0,2.639,0.776,782974000.0,0.0,782974000.0,782974000.0,0.0,12635000.0,0.0,0.03,0.4,25974000.0,38609000.0,0.193,38609000.0,25974000.0,20314000.0,0.29,0.29,0.29,1335442000.0,,1335442000.0,2566716132.0,17.0,13.993,28422000.0,0.564,1.0,60742000.0,0.304,19000000.0,5660000.0,2952689000.0,,62153000.0,78454000.0,0.0,78454000.0,1036911000.0,81298000.0,955613000.0,2113854132.0,-18117000.0,3419000.0,0.0,-20250000.0,-25102000.0,-50190000.0,-2841000.0,0.0,34914000.0,0.0,14597000.0,14597000.0,14597000.0,0.0,0.0,0.073,32911000.0,27831000.0,75241000.0,1.379,1.583,25.126,26.025,2047517000.0,0.0,52.05,2.9,3.601,28212000.0,-90334000.0,199897000.0,199897000.0,0.0,,,,,3279000.0,13656000.0,1.0,40611991.0,50425000.0,50786000.0,3.964,2353353000.0,0.0,5717000.0,22927000.0,46.67,133231000.0
14,PCH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-94851000.0,953079000.0,,193307000.0,759772000.0,,4.909,-6956000.0,120457000.0,120457000.0,120812000.0,11588000.0,2.584,3.753,573319000.0,14263000.0,559056000.0,573319000.0,0.0,8004000.0,0.0,0.031,0.4,37048000.0,45052000.0,0.257,45052000.0,37048000.0,29653000.0,0.29,0.28,0.29,200542000.0,,200542000.0,2489002164.0,17.0,14.188,26358000.0,0.645,1.0,54432000.0,0.311,0.0,7395000.0,1331143000.0,,50132000.0,0.0,0.0,0.0,752537000.0,74798000.0,677739000.0,2026482164.0,3654000.0,0.0,0.0,-6000000.0,-16245000.0,-22801000.0,-6859000.0,0.0,33314000.0,0.0,11588000.0,11588000.0,11588000.0,0.0,0.0,0.066,15788000.0,38644000.0,55201000.0,1.379,10.105,23.44,23.538,731705000.0,0.0,49.9,2.986,3.002,11240000.0,-104363000.0,175244000.0,175244000.0,0.0,,,,,1843000.0,12309000.0,1.0,40610865.0,40854000.0,41359000.0,4.29,953079000.0,19796000.0,18065000.0,0.0,23.329,118509000.0
15,PCH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-107480000.0,970993000.0,,188345000.0,782648000.0,,4.683,-28192000.0,116803000.0,116803000.0,124727000.0,33700000.0,2.168,4.079,579323000.0,20304000.0,559019000.0,579323000.0,0.0,8565000.0,0.0,0.029,0.375,43793000.0,52358000.0,0.275,52358000.0,43793000.0,36457000.0,0.83,0.82,0.83,191190000.0,,191190000.0,2540032115.0,19.0,15.435,21770000.0,0.533,1.0,65714000.0,0.345,0.0,7336000.0,1346629000.0,,39261000.0,0.0,0.0,0.0,779803000.0,86884000.0,692919000.0,2071154115.0,6479000.0,0.0,0.0,0.0,-15229000.0,-15259000.0,-28224000.0,0.0,49962000.0,0.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.177,20325000.0,45389000.0,60741000.0,0.452,10.833,23.209,23.394,733684000.0,0.0,51.0,3.143,3.16,23461000.0,-99677000.0,190441000.0,190441000.0,0.0,,,,,1188000.0,13240000.0,1.0,40610865.0,40829000.0,41250000.0,4.664,970993000.0,40889000.0,2757000.0,0.0,23.782,101461000.0
16,PCH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-108614000.0,946774000.0,,186380000.0,760394000.0,,4.172,-8582000.0,110324000.0,110324000.0,111356000.0,24244000.0,2.35,4.559,579202000.0,20349000.0,558853000.0,579202000.0,0.0,6641000.0,0.0,0.033,0.375,40773000.0,47414000.0,0.29,47414000.0,40773000.0,33425000.0,0.59,0.59,0.59,170329000.0,,170329000.0,2338088956.0,18.0,14.572,28852000.0,0.707,1.0,51873000.0,0.318,0.0,7348000.0,1336334000.0,,40124000.0,0.0,0.0,0.0,776445000.0,79318000.0,697127000.0,1855834956.0,8660000.0,0.0,0.0,-5000000.0,-15229000.0,-20220000.0,-8554000.0,0.0,37434000.0,0.0,24244000.0,24244000.0,24244000.0,0.0,0.0,0.149,9814000.0,42059000.0,53130000.0,0.636,10.896,22.31,22.512,713849000.0,0.0,45.7,2.888,2.903,23536000.0,-118120000.0,163229000.0,163229000.0,0.0,,,,,1191000.0,13079000.0,1.0,40609080.0,40823000.0,41219000.0,3.998,946774000.0,39445000.0,9181000.0,0.0,23.192,107062000.0
17,PCH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-109411000.0,932671000.0,,172014000.0,760657000.0,,3.906,-6281000.0,101664000.0,101664000.0,112498000.0,16921000.0,2.28,4.856,583918000.0,25408000.0,558510000.0,583918000.0,0.0,6702000.0,0.0,0.033,0.375,23909000.0,30611000.0,0.205,30611000.0,23909000.0,18939000.0,0.41,0.41,0.41,159262000.0,,159262000.0,2354412182.0,43.0,27.163,35668000.0,0.875,1.0,37183000.0,0.248,0.0,4970000.0,1339469000.0,,45347000.0,0.0,0.0,0.0,773409000.0,75456000.0,697953000.0,1853008182.0,19080000.0,0.0,0.0,0.0,-15228000.0,-16486000.0,-6383000.0,0.0,41949000.0,0.0,16921000.0,16921000.0,16921000.0,0.0,0.0,0.113,11368000.0,25815000.0,44209000.0,0.915,11.635,66.891,68.209,711785000.0,0.0,45.7,2.984,3.001,16328000.0,-127109000.0,149681000.0,149681000.0,0.0,,,,,1157000.0,11368000.0,1.0,40547225.0,40778000.0,41071000.0,3.671,932671000.0,41550000.0,2018000.0,0.0,22.872,96558000.0
18,PCH,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-110744000.0,927681000.0,,163645000.0,764036000.0,,3.833,-4669000.0,82584000.0,82584000.0,115276000.0,14373000.0,2.701,4.936,583988000.0,11032000.0,572956000.0,583988000.0,0.0,8467000.0,0.0,0.036,0.375,25716000.0,34183000.0,0.22,34183000.0,25716000.0,18792000.0,0.35,0.35,0.35,156274000.0,,156274000.0,2240232899.0,63.0,32.121,23058000.0,0.566,1.0,40405000.0,0.26,0.0,6924000.0,1368504000.0,,52622000.0,0.0,0.0,0.0,771407000.0,60581000.0,710826000.0,1687596899.0,9729000.0,0.0,0.0,0.0,-15195000.0,-15227000.0,-2771000.0,0.0,27727000.0,0.0,14373000.0,14373000.0,14373000.0,0.0,0.0,0.092,5550000.0,34855000.0,43710000.0,1.071,10.799,154.288,154.259,714676000.0,0.0,41.65,2.817,2.836,14842000.0,-128775000.0,155681000.0,155681000.0,0.0,,,,,1100000.0,5550000.0,1.0,40518533.0,40771000.0,41711000.0,3.818,927681000.0,42051000.0,4419000.0,0.0,22.753,103064000.0
