None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PCH,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,2365136000,,403777000,1961359000,,32.818,-155623000.0,9026000,9026000,1219665000.0,36059000.0,1.357,1.485,817652000,95572000,722080000,817652000,0,149785000.0,0,0.04,1.72,100759000.0,250544000.0,0.16,250544000.0,100759000.0,54635000.0,1.25,1.24,1.25,951592000,,951592000,2060965918,20.0,8.226,-732000.0,-0.025,1.0,349205000.0,0.223,0,46124000.0,2876206000,,182303000,6516000,6516000,0,1413544000,297556000,1115988000,1252339918,1286000.0,0.0,2985000.0,103558000.0,-49462000.0,57081000.0,-210686000.0,-50134000.0,154891000.0,0.0,36059000.0,36059000.0,36059000.0,0.0,0.0,0.023,256235000.0,92970000.0,201984000,1.376,1.316,34.73,34.552,1845013000,0.0,43.19,0.798,0.798,179159000,879264000.0,1568870000.0,1568870000.0,0.0,,,,0.064,0.0,106450000.0,1.0,28996062,28996062,,54.106,2365136000,0,18576000.0,236934000,81.567,106221000
0,PCH,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-25,-82247000,2682798000,,666273000,2016525000,,23.944,-14371000.0,512030000,512030000,177779000.0,187905000.0,4.532,0.664,757861000,42991000,714870000,757861000,0,17432000.0,0,0.031,0.41,246944000.0,264376000.0,0.591,264376000.0,246944000.0,238745000.0,2.79,2.77,2.79,1611789000,,1611789000,3728164713,6.0,5.148,157004000.0,2.332,1.0,269727000.0,0.603,15880000,8199000.0,2765722000,,73074000,66553000,0,66553000,1071009000,147027000,923982000,3482333713,129329000.0,0.0,0.0,0.0,-27489000.0,-28121000.0,-13925000.0,0.0,171375000.0,0.0,187905000.0,187905000.0,187905000.0,0.0,0.0,0.42,19512000.0,250215000.0,97462000,0.147,2.161,6.964,6.981,1872377000,0.0,51.94,2.398,2.408,56694000,-51670000.0,447506000.0,447506000.0,0.0,,,,,2140000.0,19512000.0,1.0,67045316,67316000,67732000.0,6.648,2666918000,0,50840000.0,22191000,39.618,519246000
1,PCH,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-53929000,2563629000,,507574000,2056055000,,21.985,-11718000.0,382032000,382032000,169302000.0,131106000.0,3.087,0.735,757604000,42985000,714619000,757604000,0,18399000.0,0,0.027,0.41,164719000.0,183118000.0,0.517,183118000.0,164719000.0,161145000.0,1.95,1.94,1.95,1477549000,,1477549000,4355200494,11.0,8.9,158247000.0,2.355,1.0,184891000.0,0.522,16075000,3574000.0,2758718000,,62663000,69057000,0,69057000,1086080000,164408000,921672000,3979628494,130361000.0,0.0,0.0,0.0,-27484000.0,-28075000.0,-11529000.0,0.0,169965000.0,0.0,131106000.0,131106000.0,131106000.0,0.0,0.0,0.37,16758000.0,168133000.0,114849000,0.21,2.693,12.643,12.657,1879076000,0.0,59.36,3.355,3.363,41920000,-211985000.0,354193000.0,354193000.0,0.0,,,,,1930000.0,16758000.0,1.0,67042259,67207000,67607000.0,5.27,2547554000,0,30039000.0,24298000,37.906,343166000
2,PCH,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-25,-120989000,2381065000,,357118000,2023947000,,19.431,-14001000.0,252340000,252340000,183860000.0,100017000.0,2.554,0.825,757347000,39981000,717366000,757347000,0,20076000.0,0,0.031,0.41,129578000.0,149654000.0,0.443,149654000.0,129578000.0,120709000.0,1.49,1.48,1.49,1304953000,,1304953000,3970751747,18.0,13.179,130417000.0,1.942,1.0,153589000.0,0.455,16270000,8869000.0,2729968000,,62036000,72355000,0,72355000,1076112000,139834000,936278000,3465744747,102336000.0,0.0,0.0,0.0,-27419000.0,-28155000.0,-13927000.0,0.0,144418000.0,0.0,100017000.0,100017000.0,100017000.0,0.0,0.0,0.296,20455000.0,133134000.0,93279000,0.275,2.656,20.774,20.883,1888605000,0.0,51.79,3.329,3.345,26606000,-315510000.0,337449000.0,337449000.0,0.0,,,,,2135000.0,20455000.0,1.0,66919188,67159000,67667000.0,5.025,2364795000,0,20692000.0,17740000,35.212,217284000
3,PCH,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-155146000,2297913000,,278665000,2019248000,,17.812,-8613000.0,148919000,148919000,182039000.0,81007000.0,1.73,0.921,757249000,45995000,711254000,757249000,0,20594000.0,0,0.039,0.4,106404000.0,126998000.0,0.406,126998000.0,106404000.0,97847000.0,1.21,1.2,1.21,1196077000,,1196077000,3386905269,30.0,17.802,94289000.0,1.404,1.0,131007000.0,0.418,16465000,8557000.0,2728657000,,58572000,74216000,0,74216000,1101836000,161121000,940715000,2778575269,67070000.0,0.0,0.0,0.0,-26749000.0,-27255000.0,-8577000.0,0.0,102902000.0,0.0,81007000.0,81007000.0,81007000.0,0.0,0.0,0.259,21046000.0,109961000.0,108425000,0.331,2.323,35.526,35.513,1897331000,0.0,41.55,3.064,3.076,50084000,-388000000.0,313046000.0,313046000.0,0.0,,,,,2063000.0,21046000.0,1.0,66873051,67149000,67528000.0,4.662,2281448000,0,16840000.0,12202000,33.976,117544000
4,PCH,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-169426000,2205170000,,179897000,2025273000,,16.754,-9262000.0,80987000,80987000,149836000.0,2638000.0,1.399,0.959,756989000,45988000,711001000,756989000,0,18171000.0,0,0.037,0.4,11430000.0,29601000.0,0.163,29601000.0,11430000.0,3091000.0,0.04,0.04,0.04,1125476000,,1125476000,3538761540,96.0,31.402,30543000.0,0.455,1.0,31719000.0,0.175,16660000,8339000.0,2735886000,,52215000,73541000,0,73541000,1079694000,128626000,951068000,2862759540,1114000.0,0.0,-3009000.0,0.0,-26744000.0,-30037000.0,-8654000.0,0.0,39805000.0,0.0,2638000.0,2638000.0,2638000.0,0.0,0.0,0.015,16811000.0,14908000.0,75937000,10.0,2.544,161.101,164.654,1905144000,0.0,42.81,3.49,3.506,24588000,-442153000.0,181555000.0,181555000.0,0.0,,,,,1980000.0,16811000.0,1.0,66871281,67176000,67359000.0,2.703,2188510000,0,453000.0,10942000,32.579,51271000
5,PCH,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-170306000,2212882000,,174173000,2038709000,,17.037,-12539000.0,79484000,79484000,172046000.0,-16832000.0,1.527,0.925,756729000,45981000,710748000,756729000,0,19044000.0,0,0.049,0.4,-23996000.0,-4952000.0,-0.024,-4952000.0,-23996000.0,-27694000.0,-0.25,-0.25,-0.25,1149614000,,1149614000,2863885170,58.0,23.041,35599000.0,0.528,1.0,36834000.0,0.176,16854000,3698000.0,2759196000,,55707000,72582000,0,72582000,1063268000,114077000,949191000,2186640170,-2434000.0,0.0,-12355000.0,0.0,-26941000.0,-39538000.0,-11034000.0,0.0,48138000.0,0.0,-16832000.0,-16832000.0,-16832000.0,0.0,0.0,-0.081,57195000.0,-20361000.0,61395000,-1.6,1.902,67.763,69.489,1917377000,0.0,32.66,2.56,2.58,23356000,-415153000.0,208880000.0,208880000.0,0.0,,,,,1885000.0,14207000.0,1.0,66951628,67478000,67478000.0,3.096,2196028000,0,-10862000.0,11445000,32.544,60096000
6,PCH,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-25,-147359000,2235059000,,183441000,2051618000,,18.287,-17959000.0,83310000,83310000,169544000.0,11399000.0,1.62,0.822,756469000,45974000,710495000,756469000,0,19516000.0,0,0.039,0.4,19089000.0,38605000.0,0.19,38605000.0,19089000.0,10549000.0,0.17,0.17,0.17,1226831000,,1226831000,3446706165,40.0,21.659,15682000.0,0.234,1.0,33955000.0,0.167,17049000,8540000.0,2777917000,,65781000,74233000,0,74233000,1008228000,113252000,894976000,2773547165,-11536000.0,0.0,0.0,0.0,-26888000.0,-27507000.0,-17670000.0,0.0,33641000.0,0.0,11399000.0,11399000.0,11399000.0,0.0,0.0,0.056,13931000.0,20024000.0,60577000,2.353,2.261,49.829,50.22,1925046000,0.0,41.18,3.353,3.366,14167000,-359330000.0,203499000.0,203499000.0,0.0,,,,,1910000.0,13931000.0,1.0,67351801,67089000,67428000.0,3.033,2218010000,0,-850000.0,20165000,33.061,70189000
7,PCH,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-152078000,2257054000,,199655000,2057399000,,18.322,-13156000.0,94747000,94747000,182634000.0,20565000.0,1.607,0.826,756345000,39995000,716350000,756345000,0,19178000.0,0,0.037,0.4,30261000.0,49439000.0,0.218,49439000.0,30261000.0,21786000.0,0.3,0.3,0.3,1235729000,,1235729000,3566893337,47.0,24.096,24750000.0,0.367,1.0,43668000.0,0.193,17244000,8475000.0,2777142000,,54202000,76924000,0,76924000,1021325000,124266000,897059000,2905295337,-2180000.0,0.0,0.0,0.0,-26888000.0,-27017000.0,-13069000.0,0.0,37906000.0,0.0,20565000.0,20565000.0,20565000.0,0.0,0.0,0.091,12472000.0,31196000.0,78274000,1.333,2.351,63.075,69.71,1927783000,0.0,43.22,3.455,3.467,27214000,-343747000.0,226302000.0,226302000.0,0.0,,,,,1913000.0,12472000.0,1.0,67221086,67446000,67545000.0,3.355,2239810000,0,1221000.0,14913000,33.209,75389000
8,PCH,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-146187000,2258941000,,196460000,2062481000,,18.415,-17220000.0,97970000,97970000,175673000.0,17137000.0,1.578,0.813,756082000,39988000,716094000,756082000,0,17137000.0,0,0.14,0.4,24067000.0,41204000.0,0.191,41204000.0,24067000.0,16185000.0,0.25,0.25,0.25,1246050000,,1246050000,3131944925,26.0,16.158,31234000.0,0.462,1.0,39908000.0,0.185,17439000,7882000.0,2775137000,,54121000,79238000,0,79238000,1012891000,124477000,888414000,2473832925,-10410000.0,0.0,-15015000.0,0.0,-26881000.0,-41947000.0,-16917000.0,0.0,48454000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.079,14952000.0,24956000.0,78492000,1.6,1.985,28.822,28.766,1932445000,0.0,36.82,2.737,2.757,24479000,-337330000.0,215581000.0,215581000.0,0.0,,,,,1832000.0,14952000.0,1.0,67187206,67664000,67713000.0,3.186,2241502000,0,-952000.0,14623000,33.127,71983000
9,PCH,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-136778000,2273214000,,203829000,2069385000,,18.839,52043000.0,104787000,104787000,154215000.0,6560000.0,1.719,0.778,755818000,39981000,715837000,755818000,0,16274000.0,0,0.13,0.4,13615000.0,29889000.0,0.164,29889000.0,13615000.0,8151000.0,0.1,0.1,0.1,1278386000,,1278386000,3315348462,20.0,13.714,71110000.0,1.048,1.0,27501000.0,0.151,17634000,5464000.0,2788068000,,62408000,80675000,0,80675000,994828000,118543000,876285000,2664317462,28939000.0,0.0,-10158000.0,0.0,-27065000.0,-42301000.0,52173000.0,0.0,19067000.0,0.0,6560000.0,6560000.0,6560000.0,0.0,0.0,0.036,7394000.0,20107000.0,72565000,4.0,2.084,23.2,22.398,1939286000,0.0,39.42,2.786,2.797,18009000,-312874000.0,181716000.0,181716000.0,0.0,,,,,1617000.0,16570000.0,1.0,67587962,67860000,67916000.0,2.678,2255580000,0,1591000.0,15956000,33.239,85286000
10,PCH,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-129431000,2325852000,,262198000,2063654000,,19.969,-21009000.0,76639000,76639000,192000000.0,1799000.0,1.924,0.769,755364000,39973000,715391000,755364000,0,19476000.0,0,0.14,0.4,8023000.0,27499000.0,0.127,27499000.0,8023000.0,-2079000.0,-0.03,-0.04,-0.03,1314779000,,1314779000,3170077270,18.0,12.657,9517000.0,0.145,1.0,25250000.0,0.116,17828000,10102000.0,2850465000,,60805000,79537000,0,79537000,1011073000,136284000,874789000,2491352270,-61802000.0,0.0,0.0,2434000.0,-71463000.0,-71471000.0,-20857000.0,0.0,30526000.0,0.0,1799000.0,1799000.0,1799000.0,0.0,0.0,0.008,15286000.0,9964000.0,60993000,-13.333,1.895,20.275,18.084,1945008000,0.0,36.71,2.556,2.28,21405000,-282391000.0,217250000.0,217250000.0,0.0,,,,,1688000.0,14412000.0,1.0,67865766,65841000,68630000.0,3.3,2308024000,0,-3878000.0,32009000,35.055,125914000
11,PCH,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-111156000,2413071000,,269416000,2143655000,,18.72,-12471000.0,137535000,137535000,195584000.0,60336000.0,0.874,1.047,783899000,0,783899000,783899000,0,19445000.0,0,0.142,3.94,75800000.0,95245000.0,0.329,95245000.0,75800000.0,65691000.0,0.96,0.93,0.96,1179069000,,1179069000,2921217598,14.0,10.899,40542000.0,0.644,1.0,93615000.0,0.324,19241000,10109000.0,2731848000,,73864000,76523000,0,76523000,1234002000,308346000,925656000,2274853598,15524000.0,0.0,0.0,-25000.0,-25102000.0,-25142000.0,-12347000.0,0.0,53013000.0,0.0,60336000.0,60336000.0,60336000.0,0.0,0.0,0.209,15873000.0,77742000.0,302258000,4.104,1.929,17.147,15.969,2024195000,0.0,36.25,2.439,2.448,39029000,-256280000.0,289199000.0,289199000.0,0.0,,,,,1629000.0,14901000.0,1.0,62754582,62986000,64722000.0,4.591,2393830000,0,5355000.0,38575000,38.006,-38930000
12,PCH,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-114450000,2397149000,,250450000,2146699000,,21.609,-12163000.0,125719000,125719000,180906000.0,46148000.0,3.213,0.761,783436000,0,783436000,783436000,0,21605000.0,0,0.033,0.4,67509000.0,89114000.0,0.332,89114000.0,67509000.0,58153000.0,0.73,0.73,0.73,1360926000,,1360926000,3610342667,21.0,16.036,48278000.0,0.767,1.0,87327000.0,0.326,19344000,9356000.0,2957582000,,63384000,75578000,0,75578000,1036223000,77940000,958283000,2952625667,23379000.0,0.0,0.0,0.0,-25101000.0,-25198000.0,-11864000.0,0.0,60441000.0,0.0,46148000.0,46148000.0,46148000.0,0.0,0.0,0.172,17910000.0,69417000.0,71852000,0.548,2.17,27.846,21.986,2031489000,0.0,47.05,3.541,3.554,43322000,-69426000.0,268233000.0,268233000.0,0.0,,,,,1795000.0,16892000.0,1.0,62755062,62980000,63316000.0,4.259,2377805000,0,12005000.0,27040000,37.755,172510000
13,PCH,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-117381000,2372353000,,214529000,2157824000,,26.484,-6492000.0,102340000,102340000,139155000.0,14597000.0,2.639,0.776,782974000,0,782974000,782974000,0,12635000.0,0,0.032,0.4,25974000.0,38609000.0,0.193,38609000.0,25974000.0,20314000.0,0.29,0.29,0.29,1335442000,,1335442000,3696013240,25.0,20.149,28422000.0,0.564,1.0,60742000.0,0.304,19000000,5660000.0,2952689000,,62153000,78454000,0,78454000,1036911000,81298000,955613000,3015379240,-18117000.0,3419000.0,0.0,-22659000.0,-25102000.0,-50190000.0,-2841000.0,0.0,34914000.0,0.0,14597000.0,14597000.0,14597000.0,0.0,0.0,0.073,32911000.0,27831000.0,75241000,1.379,2.258,35.842,24.025,2047517000,0.0,48.05,4.137,3.324,28212000,-90334000.0,199897000.0,199897000.0,0.0,,,,,3094000.0,13656000.0,1.0,62755031,50425000,50786000.0,3.964,2353353000,0,5717000.0,22927000,46.67,133231000
14,PCH,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-94851000,953079000,,193307000,759772000,,4.909,-7050000.0,120457000,120457000,121055000.0,11588000.0,2.584,3.753,573319000,14263000,559056000,573319000,0,8004000.0,0,0.028,0.4,37048000.0,45052000.0,0.257,45052000.0,37048000.0,29653000.0,0.29,0.28,0.29,200542000,,200542000,2676368507,18.0,15.256,26264000.0,0.643,1.0,54189000.0,0.309,0,7395000.0,1331143000,,50132000,0,0,0,752537000,74798000,677739000,2223506507,3654000.0,0.0,0.0,-6000000.0,-16245000.0,-22801000.0,-6859000.0,0.0,33314000.0,0.0,11588000.0,11588000.0,11588000.0,0.0,0.0,0.066,17141000.0,37048000.0,55201000,1.379,11.087,25.719,25.825,731705000,0.0,54.75,3.277,3.294,11240000,-104363000.0,175244000.0,175244000.0,0.0,,,,,1186000.0,13635000.0,1.0,40611991,40854000,41359000.0,4.29,953079000,19796000,18065000.0,0,23.329,118509000
15,PCH,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-08-25,-107480000,970993000,,188345000,782648000,,4.683,-28192000.0,116803000,116803000,124971000.0,33700000.0,2.168,4.079,579323000,20304000,559019000,579323000,0,8565000.0,0,0.029,0.375,43793000.0,52358000.0,0.275,52358000.0,43793000.0,36457000.0,0.83,0.82,0.83,191190000,,191190000,2543826831,19.0,15.458,21770000.0,0.533,1.0,65470000.0,0.344,0,7336000.0,1346629000,,39261000,0,0,0,779803000,86884000,692919000,2081306831,6479000.0,0.0,0.0,0.0,-15229000.0,-15259000.0,-28224000.0,0.0,49962000.0,0.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.177,21677000.0,43793000.0,60741000,0.452,10.886,23.323,23.509,733684000,0.0,51.25,3.158,3.175,23461000,-99677000.0,190441000.0,190441000.0,0.0,,,,,1188000.0,14619000.0,1.0,40610865,40829000,41250000.0,4.664,970993000,40889000,2757000.0,0,23.782,101461000
16,PCH,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-08-25,-108614000,946774000,,186380000,760394000,,4.172,-8582000.0,110324000,110324000,111556000.0,24244000.0,2.35,4.559,579202000,20349000,558853000,579202000,0,6641000.0,0,0.031,0.375,40773000.0,47414000.0,0.29,47414000.0,40773000.0,33425000.0,0.59,0.59,0.59,170329000,,170329000,2440535496,19.0,15.21,28852000.0,0.707,1.0,51673000.0,0.317,0,7348000.0,1336334000,,40124000,0,0,0,776445000,79318000,697127000,1971657496,8660000.0,0.0,0.0,-5000000.0,-15229000.0,-20220000.0,-8554000.0,0.0,37434000.0,0.0,24244000.0,24244000.0,24244000.0,0.0,0.0,0.149,10900000.0,40773000.0,53130000,0.636,11.576,23.702,23.916,713849000,0.0,48.55,3.068,3.084,23536000,-118120000.0,163229000.0,163229000.0,0.0,,,,,1191000.0,14165000.0,1.0,40610865,40823000,41219000.0,3.998,946774000,39445000,9181000.0,0,23.192,107062000
17,PCH,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-109411000,932671000,,172014000,760657000,,3.906,-6281000.0,101664000,101664000,112783000.0,16921000.0,2.28,4.856,583918000,25408000,558510000,583918000,0,6702000.0,0,0.032,0.375,23909000.0,30611000.0,0.205,30611000.0,23909000.0,18939000.0,0.41,0.41,0.41,159262000,,159262000,2388850306,44.0,27.56,35668000.0,0.875,1.0,36898000.0,0.247,0,4970000.0,1339469000,,45347000,0,0,0,773409000,75456000,697953000,1906596306,19080000.0,0.0,0.0,0.0,-15228000.0,-16486000.0,-6383000.0,0.0,41949000.0,0.0,16921000.0,16921000.0,16921000.0,0.0,0.0,0.113,12989000.0,23909000.0,44209000,0.915,11.971,68.825,70.075,711785000,0.0,46.95,3.071,3.084,16328000,-127109000.0,149681000.0,149681000.0,0.0,,,,,1157000.0,12989000.0,1.0,40609080,40778000,41071000.0,3.671,932671000,41550000,2018000.0,0,22.872,96558000
18,PCH,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-110744000,927681000,,163645000,764036000,,3.833,-4669000.0,82584000,82584000,116980000.0,14373000.0,2.701,4.936,583988000,11032000,572956000,583988000,0,8467000.0,0,0.034,0.375,25716000.0,34183000.0,0.22,34183000.0,25716000.0,18792000.0,0.35,0.35,0.35,156274000,,156274000,2291563984,64.0,32.857,23058000.0,0.566,1.0,38701000.0,0.249,0,6924000.0,1368504000,,52622000,0,0,0,771407000,60581000,710826000,1790159984,49811000.0,0.0,0.0,2836000.0,-15195000.0,-15227000.0,37311000.0,40082000.0,27727000.0,0.0,14373000.0,14373000.0,14373000.0,0.0,0.0,0.092,12985000.0,25716000.0,43710000,1.071,11.455,163.664,163.519,714676000,0.0,44.15,2.988,3.007,17284000,-128775000.0,155681000.0,155681000.0,0.0,,,,,1100000.0,12985000.0,1.0,40547225,40771000,41711000.0,3.818,927681000,42051000,4419000.0,0,22.753,103064000
19,PCH,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-08-25,-110532000,933125000,,160976000,772149000,,3.823,-5670000.0,32734000,32734000,122132000.0,27646000.0,2.521,4.991,585370000,5053000,580317000,585370000,0,9249000.0,0,0.038,0.375,38994000.0,48243000.0,0.277,48243000.0,38994000.0,31208000.0,0.68,0.68,0.68,155763000,,155763000,2171351393,110.0,39.217,23059000.0,0.566,1.0,51895000.0,0.298,0,7786000.0,1421897000,,41006000,40121000,40121000,0,777362000,63864000,713498000,1618715393,7433000.0,0.0,0.0,0.0,-15194000.0,-15998000.0,-5298000.0,-44000.0,28729000.0,0.0,27646000.0,27646000.0,27646000.0,0.0,0.0,0.159,12901000.0,38994000.0,52838000,0.551,10.392,14199.258,,721134000,0.0,39.95,2.784,2.799,37175000,-127926000.0,174027000.0,174027000.0,0.0,,,,,1114000.0,12901000.0,1.0,40518533,40740000,40933000.0,4.272,933125000,42393000,3562000.0,0,22.904,97112000
20,PCH,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-08-25,-112122000,914145000,,135116000,779029000,,3.446,-7019000.0,25301000,25301000,113377000.0,-31238000.0,2.277,5.504,586287000,5082000,581205000,586287000,0,7869000.0,0,0.04,0.375,-34228000.0,-26359000.0,-0.186,-26359000.0,-34228000.0,-42434000.0,-0.77,-0.77,-0.77,140543000,,140543000,2077189505,247.0,43.827,9749000.0,0.239,1.0,28118000.0,0.199,0,8206000.0,1415786000,,30045000,40077000,40077000,0,773602000,59345000,714257000,1516203505,17512000.0,111460000.0,-5956000.0,-42600000.0,-15195000.0,-63648000.0,64392000.0,-40042000.0,16768000.0,0.0,-31238000.0,-31238000.0,-31238000.0,0.0,0.0,-0.221,13824000.0,14294000.0,48290000,-0.487,10.788,-264.423,-249.467,718372000,0.0,37.42,2.606,2.623,22531000,-140351000.0,141495000.0,141495000.0,0.0,,,,,1222000.0,13824000.0,1.0,40518533,40784000,40784000.0,3.469,914145000,51569000,-11196000.0,0,22.414,75771000
21,PCH,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-113292000,1001355000,,61668000,939687000,,4.66,-3174000.0,7789000,7789000,109815000.0,157000.0,1.22,4.257,627709000,0,627709000,627709000,0,8605000.0,0,0.042,0.375,5072000.0,13677000.0,0.107,13677000.0,5072000.0,-953000.0,0.0,0.0,0.0,190476000,,190476000,2065163372,41.0,23.426,25719000.0,0.629,1.0,18081000.0,0.141,0,6025000.0,1570722000,,25028000,35000,35000,0,810879000,50553000,760326000,1445243372,-97000.0,0.0,0.0,-10336000.0,-15258000.0,-25936000.0,-3054000.0,4000.0,28893000.0,0.0,157000.0,157000.0,157000.0,0.0,0.0,0.001,13009000.0,5072000.0,44580000,,7.588,55.13,55.5,884916000,0.0,35.52,2.539,2.551,14710000,-88108000.0,127896000.0,127896000.0,0.0,,,,,954000.0,13009000.0,1.0,40688158,40875000,40960000.0,3.129,1001355000,46645000,-1110000.0,0,24.498,11115000
22,PCH,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-08-25,-114503000,1016612000,,70753000,945859000,,5.008,-6247000.0,7886000,7886000,116752000.0,3549000.0,0.877,3.99,633881000,35007000,598874000,633881000,0,9951000.0,0,0.058,0.375,9855000.0,19806000.0,0.144,19806000.0,9855000.0,1514000.0,0.09,0.08,0.09,203736000,,203736000,1676777817,28.0,17.284,12619000.0,0.31,1.0,21237000.0,0.154,0,8341000.0,1561887000,,35162000,39000,39000,0,812876000,80720000,732156000,1050782817,6580000.0,0.0,0.0,7391000.0,-15256000.0,-7774000.0,-4512000.0,1000.0,18866000.0,0.0,3549000.0,3549000.0,3549000.0,0.0,0.0,0.026,11382000.0,9855000.0,39740000,4.167,5.158,33.133,33.115,891884000,0.0,25.83,1.826,1.826,13420000,-72983000.0,137989000.0,137989000.0,0.0,,,,,1169000.0,11382000.0,1.0,40680713,40680713,,3.392,1016612000,46600000,-2035000.0,0,24.99,-9967000
23,PCH,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-113233000,1039575000,,94292000,945283000,,5.265,-18463000.0,1306000,1306000,136072000.0,21798000.0,1.006,3.834,630175000,27500000,602675000,630175000,0,12557000.0,0,0.049,0.375,27714000.0,40271000.0,0.231,40271000.0,27714000.0,19379000.0,0.53,0.53,0.53,215039000,,215039000,1879297994,25.0,16.895,20029000.0,0.49,1.0,38403000.0,0.22,0,8335000.0,1574711000,,40379000,40000,40000,0,824536000,93733000,730803000,1250428994,-7477000.0,0.0,0.0,-14194000.0,-15254000.0,-29508000.0,-16461000.0,1791000.0,38492000.0,0.0,21798000.0,21798000.0,21798000.0,0.0,0.0,0.125,10689000.0,27714000.0,66233000,0.708,5.815,25.888,25.832,897069000,0.0,30.74,2.143,2.152,29645000,-61253000.0,174475000.0,174475000.0,0.0,,,,,1330000.0,10689000.0,1.0,40677586,40846000,40985000.0,4.272,1039575000,42883000,-2419000.0,0,25.451,559000
