None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RIG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-42000000.0,34364000000.0,,4296000000.0,30068000000.0,,50.264,-320000000.0,1241000000.0,1241000000.0,923000000.0,1046000000.0,0.544,1.735,17257000000.0,6172000000.0,11085000000.0,17257000000.0,0.0,195000000.0,0.0,0.33,47.213,1158000000.0,1353000000.0,0.651,1353000000.0,1158000000.0,1069000000.0,4.33,4.21,4.33,12566000000.0,,12566000000.0,31204210030.0,9.0,7.695,595000000.0,2.38,1.0,1154000000.0,0.556,8219000000.0,89000000.0,34259000000.0,,333000000.0,0.0,0.0,0.0,21798000000.0,7902000000.0,13896000000.0,29229210030.0,623000000.0,-4356000000.0,0.0,14262000000.0,-9859000000.0,4384000000.0,-4676000000.0,0.0,915000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.504,1000000.0,1153000000.0,805000000.0,10.904,2.326,9.365,9.818,20930000000.0,0.0,143.15,4.584,4.804,2209000000.0,1806000000.0,2077000000.0,2077000000.0,0.0,,,,,-22000000.0,60000000.0,1.0,204185889.0,250000000,255000000.0,8.308,26145000000.0,119000000.0,23000000.0,780000000.0,104.58,-3606000000.0
55,RIG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-31000000.0,12700000000.0,,2223000000.0,10477000000.0,,41.882,-305000000.0,618000000.0,618000000.0,663000000.0,973000000.0,1.112,0.494,2593000000.0,1018000000.0,1575000000.0,2593000000.0,0.0,103000000.0,0.0,0.0,0.0,1048000000.0,1151000000.0,0.748,1151000000.0,1048000000.0,1025000000.0,4.8,4.63,4.8,8502000000.0,,8502000000.0,35425998533.0,11.0,10.019,592000000.0,2.916,1.0,875000000.0,0.569,2187000000.0,23000000.0,10489000000.0,,179000000.0,0.0,0.0,0.0,4198000000.0,1999000000.0,2199000000.0,32806998533.0,173000000.0,21000000.0,17000000.0,-470000000.0,0.0,-440000000.0,-284000000.0,0.0,897000000.0,0.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.633,122000000.0,753000000.0,406000000.0,0.0,3.859,12.169,12.285,7971000000.0,0.0,161.592,5.98,5.979,1266000000.0,750000000.0,1538000000.0,1538000000.0,0.0,,,,,11000000.0,27000000.0,1.0,203023230.0,203000000,210000000.0,7.576,10513000000.0,28000000.0,52000000.0,213000000.0,51.788,224000000.0
56,RIG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-30000000.0,12149000000.0,,1893000000.0,10256000000.0,,37.02,-290000000.0,445000000.0,445000000.0,627000000.0,549000000.0,1.904,0.625,3064000000.0,18000000.0,3046000000.0,3064000000.0,0.0,101000000.0,0.0,0.0,0.0,675000000.0,776000000.0,0.541,776000000.0,675000000.0,642000000.0,2.73,2.63,2.73,7478000000.0,,7478000000.0,33519901936.0,13.0,11.619,317000000.0,1.569,1.0,807000000.0,0.563,2195000000.0,33000000.0,11579000000.0,,177000000.0,0.0,0.0,0.0,4671000000.0,994000000.0,3677000000.0,30537901936.0,-57000000.0,2000000.0,40000000.0,-420000000.0,0.0,-376000000.0,-288000000.0,0.0,607000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.383,131000000.0,676000000.0,369000000.0,0.0,4.084,15.028,15.507,7760000000.0,0.0,151.487,6.141,6.153,1184000000.0,-223000000.0,1434000000.0,1434000000.0,0.0,,,,,9000000.0,29000000.0,1.0,201588188.0,202000000,210000000.0,7.099,9954000000.0,20000000.0,93000000.0,183000000.0,49.277,899000000.0
57,RIG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-30000000.0,11883000000.0,,1819000000.0,10064000000.0,,33.882,-465000000.0,502000000.0,502000000.0,568000000.0,553000000.0,1.897,0.728,3484000000.0,0.0,3484000000.0,3484000000.0,0.0,100000000.0,0.0,0.0,0.0,675000000.0,775000000.0,0.584,775000000.0,675000000.0,638000000.0,2.72,2.62,2.72,6878000000.0,,6878000000.0,28964173794.0,14.0,11.558,189000000.0,0.931,1.0,760000000.0,0.572,2195000000.0,37000000.0,11711000000.0,,168000000.0,0.0,0.0,0.0,5005000000.0,959000000.0,4046000000.0,26136173794.0,35000000.0,36000000.0,-385000000.0,190000000.0,0.0,-190000000.0,-429000000.0,0.0,654000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.416,103000000.0,657000000.0,354000000.0,0.0,3.8,15.09,14.348,7568000000.0,0.0,116.781,5.95,5.396,1085000000.0,-770000000.0,1328000000.0,1328000000.0,0.0,,,,,10000000.0,26000000.0,1.0,223804984.0,203000000,212000000.0,6.542,9688000000.0,16000000.0,85000000.0,188000000.0,47.724,860000000.0
58,RIG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-30000000.0,11476000000.0,,1656000000.0,9820000000.0,,33.447,-166000000.0,467000000.0,467000000.0,570000000.0,621000000.0,1.594,0.679,3298000000.0,95000000.0,3203000000.0,3298000000.0,0.0,98000000.0,0.0,0.0,0.0,736000000.0,834000000.0,0.703,834000000.0,736000000.0,693000000.0,2.904,2.798,2.904,6836000000.0,,6836000000.0,26740352137.0,16.0,12.596,338000000.0,1.654,1.0,616000000.0,0.519,2195000000.0,43000000.0,11073000000.0,,160000000.0,0.0,0.0,0.0,4640000000.0,1039000000.0,3601000000.0,23652052137.0,60000000.0,163000000.0,-248000000.0,-200000000.0,0.0,-441000000.0,-3000000.0,0.0,504000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.524,-62000000.0,678000000.0,477000000.0,0.0,3.46,17.077,18.295,7326000000.0,0.0,115.623,6.093,6.523,929000000.0,-1181000000.0,1186000000.0,1186000000.0,0.0,,,,,0.0,23000000.0,1.0,204561450.0,204384000,215199000.0,5.803,9281000000.0,16000000.0,72000000.0,152000000.0,45.41,617000000.0
59,RIG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-20600000.0,11178300000.0,,1546700000.0,9631600000.0,,29.624,-434000000.0,407100000.0,407100000.0,561000000.0,309000000.0,1.775,0.729,3495400000.0,95400000.0,3400000000.0,3495400000.0,0.0,99000000.0,0.0,0.0,0.0,401000000.0,500000000.0,0.488,500000000.0,401000000.0,373000000.0,1.415,1.372,1.415,6466100000.0,,6466100000.0,24386351788.0,21.0,15.359,-145000000.0,-0.664,1.0,464000000.0,0.453,2209000000.0,28000000.0,11186300000.0,,161000000.0,11600000.0,0.0,11600000.0,4712200000.0,871300000.0,3840900000.0,23072551788.0,125000000.0,95000000.0,-1750000000.0,1900000000.0,0.0,175000000.0,-339000000.0,0.0,289000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.301,74000000.0,390000000.0,351200000.0,0.0,3.568,25.188,25.7,7132900000.0,0.0,104.674,6.654,6.589,872200000.0,-1802200000.0,1025000000.0,1025000000.0,0.0,,,,,5000000.0,22000000.0,1.0,220422740.0,218275000,225971000.0,4.696,8969300000.0,27000000.0,64000000.0,149600000.0,41.092,675400000.0
60,RIG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-20500000.0,10555000000.0,,1249300000.0,9305700000.0,,34.868,-98000000.0,282200000.0,282200000.0,549000000.0,249000000.0,1.756,0.335,1596000000.0,95400000.0,1500600000.0,1596000000.0,0.0,102000000.0,0.0,0.0,0.0,295000000.0,397000000.0,0.465,397000000.0,295000000.0,275000000.0,1.101,1.072,1.101,7903600000.0,,7903600000.0,27230923498.0,27.0,19.32,78000000.0,0.344,1.0,305000000.0,0.357,2208900000.0,20000000.0,8948500000.0,,164200000.0,11000000.0,0.0,11000000.0,2651400000.0,711400000.0,1940000000.0,26096223498.0,-180000000.0,121000000.0,-379000000.0,0.0,0.0,-379000000.0,23000000.0,0.0,176000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.292,16000000.0,289000000.0,337400000.0,0.0,3.302,33.569,33.747,6818900000.0,0.0,114.808,8.142,8.119,703600000.0,-2111200000.0,854000000.0,854000000.0,0.0,,,,,-3000000.0,25000000.0,1.0,227302265.0,226670000,235066000.0,3.768,8346100000.0,24700000.0,26000000.0,131000000.0,36.82,537900000.0
61,RIG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-20400000.0,10589700000.0,,1353600000.0,9236100000.0,,35.337,-178000000.0,461900000.0,461900000.0,475000000.0,206000000.0,1.431,0.318,1596600000.0,400000000.0,1196600000.0,1596600000.0,0.0,102000000.0,0.0,0.0,0.0,290000000.0,392000000.0,0.48,392000000.0,290000000.0,266000000.0,0.901,0.872,0.901,8034600000.0,,8034600000.0,27530930302.0,26.0,18.743,90000000.0,0.396,1.0,342000000.0,0.419,2208900000.0,24000000.0,8569500000.0,,160300000.0,7600000.0,0.0,7600000.0,2555100000.0,946000000.0,1609100000.0,26379230302.0,17000000.0,82000000.0,-155000000.0,0.0,0.0,-155000000.0,-96000000.0,0.0,268000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.252,58000000.0,284000000.0,264900000.0,0.0,3.283,31.775,31.62,6800800000.0,0.0,114.78,8.569,8.477,670900000.0,-2360700000.0,817000000.0,817000000.0,0.0,,,,,3000000.0,20000000.0,1.0,229824527.0,227370000,235765000.0,3.593,8380800000.0,23400000.0,60000000.0,128700000.0,36.86,407600000.0
62,RIG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-20000000.0,10457000000.0,,1279000000.0,9178000000.0,,34.499,-37100000.0,445000000.0,445000000.0,456400000.0,152000000.0,1.386,0.31,1597000000.0,400000000.0,1197000000.0,1597000000.0,0.0,102000000.0,0.0,0.0,0.0,196800000.0,298800000.0,0.387,298800000.0,196800000.0,173200000.0,0.657,0.629,0.657,7982000000.0,,7982000000.0,24004340574.0,26.0,18.185,211200000.0,0.913,1.0,315100000.0,0.408,2209000000.0,23600000.0,8477000000.0,,156000000.0,0.0,0.0,0.0,2475000000.0,923000000.0,1552000000.0,23003440574.0,-151500000.0,14300000.0,-376700000.0,200000.0,0.0,-377000000.0,-22800000.0,0.0,248300000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.197,126700000.0,188400000.0,254000000.0,0.0,2.882,32.128,31.826,6748000000.0,0.0,99.614,7.954,7.888,583000000.0,-2566000000.0,771500000.0,771500000.0,0.0,,,,,5800000.0,19500000.0,1.0,230925628.0,231370000,241555000.0,3.334,8248000000.0,23000000.0,21200000.0,92000000.0,35.649,356000000.0
63,RIG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-23000000.0,10772600000.0,,1404700000.0,9367900000.0,,35.627,-35300000.0,596800000.0,596800000.0,438300000.0,170400000.0,1.551,0.314,1597700000.0,400000000.0,1197700000.0,1597700000.0,0.0,102100000.0,0.0,0.0,0.0,219600000.0,321700000.0,0.422,321700000.0,219600000.0,195100000.0,0.743,0.715,0.743,8197700000.0,,8197700000.0,21408206776.0,31.0,18.955,202300000.0,0.879,1.0,324300000.0,0.425,2254900000.0,24500000.0,8613100000.0,,155200000.0,6400000.0,0.0,6400000.0,2574900000.0,905500000.0,1669400000.0,20157206776.0,-345700000.0,2300000.0,42700000.0,-592400000.0,0.0,-550300000.0,-33000000.0,0.0,237600000.0,0.0,170400000.0,170400000.0,170400000.0,0.0,0.0,0.223,120800000.0,203500000.0,200800000.0,0.0,2.459,41.104,40.875,6819000000.0,0.0,87.636,7.205,7.208,596500000.0,-2718000000.0,762600000.0,762600000.0,0.0,,,,,21400000.0,19400000.0,1.0,230011122.0,230098000,238424000.0,3.314,8517700000.0,80800000.0,24700000.0,183000000.0,37.018,499200000.0
64,RIG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-22900000.0,11159200000.0,,1722000000.0,9437200000.0,,34.907,-78400000.0,942500000.0,942500000.0,437000000.0,301800000.0,1.872,0.401,2193500000.0,400000000.0,1793500000.0,2193500000.0,0.0,101200000.0,0.0,0.0,0.0,355200000.0,456400000.0,0.627,456400000.0,355200000.0,325400000.0,1.329,1.286,1.329,7963700000.0,,7963700000.0,19383260344.0,28.0,16.923,127800000.0,0.56,1.0,290400000.0,0.399,2251900000.0,29800000.0,9238200000.0,,153100000.0,4600000.0,0.0,4600000.0,3195500000.0,920100000.0,2275400000.0,17599760344.0,521800000.0,298300000.0,91600000.0,-7900000.0,0.0,95700000.0,219900000.0,0.0,206200000.0,0.0,301800000.0,301800000.0,301800000.0,0.0,0.0,0.415,105600000.0,184800000.0,208000000.0,0.0,2.21,37.06,36.964,6883400000.0,0.0,77.144,6.551,6.551,564200000.0,-2888400000.0,727400000.0,727400000.0,0.0,,,,,8800000.0,18000000.0,1.0,228141418.0,228140000,236465000.0,3.188,8907300000.0,68800000.0,23600000.0,217700000.0,39.043,801900000.0
65,RIG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-22800000.0,10691500000.0,,1102900000.0,9588600000.0,,33.4,-31200000.0,420700000.0,420700000.0,388300000.0,91800000.0,2.551,0.414,2204200000.0,7900000.0,2196300000.0,2204200000.0,0.0,100700000.0,0.0,0.0,0.0,142400000.0,243100000.0,0.386,243100000.0,142400000.0,109300000.0,0.4,0.4,0.4,7561500000.0,,7561500000.0,18539585004.0,42.0,19.882,140700000.0,0.621,1.0,242200000.0,0.384,2251900000.0,33100000.0,9790800000.0,,148500000.0,110700000.0,0.0,110700000.0,3130000000.0,432300000.0,2697700000.0,16509385004.0,-30600000.0,36100000.0,72400000.0,-279900000.0,0.0,-207400000.0,4900000.0,0.0,171900000.0,0.0,91800000.0,91800000.0,91800000.0,0.0,0.0,0.146,98900000.0,143300000.0,165600000.0,0.0,2.183,74.669,75.675,6923600000.0,0.0,73.556,6.368,6.423,484500000.0,-3190200000.0,630500000.0,630500000.0,0.0,,,,,2300000.0,18100000.0,1.0,224445506.0,226391000,231568000.0,2.785,8439600000.0,54700000.0,17500000.0,158000000.0,37.279,670600000.0
66,RIG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-24400000.0,10758300000.0,,1109100000.0,9649200000.0,,32.827,-27200000.0,451300000.0,451300000.0,462500000.0,-73600000.0,2.578,0.455,2481500000.0,19400000.0,2462100000.0,2481500000.0,0.0,125600000.0,0.0,0.0,0.0,-17400000.0,108200000.0,0.16,108200000.0,-17400000.0,-56800000.0,-0.329,-0.329,-0.329,7392600000.0,,7392600000.0,15899848910.0,38.0,16.933,66200000.0,0.294,1.0,214500000.0,0.317,2251900000.0,39400000.0,10106300000.0,,144700000.0,109200000.0,0.0,109200000.0,3365700000.0,430300000.0,2935400000.0,13614248910.0,-324800000.0,197100000.0,10000000.0,-598000000.0,0.0,-588100000.0,169900000.0,0.0,93400000.0,0.0,-73600000.0,-73600000.0,-73600000.0,0.0,0.0,-0.109,158200000.0,56300000.0,180800000.0,0.0,1.842,89.567,90.166,7005200000.0,0.0,60.592,5.208,5.206,426500000.0,-3282000000.0,677000000.0,677000000.0,0.0,,,,,13300000.0,22700000.0,1.0,224688099.0,225202000,228630000.0,3.006,8506400000.0,62800000.0,16800000.0,141200000.0,37.772,678800000.0
67,RIG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-19900000.0,11704000000.0,,1506800000.0,10197200000.0,,33.178,-45100000.0,775800000.0,775800000.0,432900000.0,154900000.0,1.654,0.571,3061400000.0,386700000.0,2674700000.0,3061400000.0,0.0,133900000.0,0.0,0.0,0.0,203800000.0,337700000.0,0.518,337700000.0,203800000.0,161200000.0,0.686,0.672,0.686,7448600000.0,,7448600000.0,14234496025.0,30.0,14.154,180900000.0,0.806,1.0,218900000.0,0.336,2257100000.0,42600000.0,10821500000.0,,150100000.0,4100000.0,0.0,4100000.0,4255400000.0,911000000.0,3344400000.0,11479696025.0,453700000.0,278500000.0,5000000.0,-11800000.0,0.0,-5700000.0,233400000.0,0.0,226000000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.238,147800000.0,71100000.0,180200000.0,0.0,1.541,49.674,49.702,7683400000.0,0.0,51.144,4.54,4.541,503600000.0,-3208600000.0,651800000.0,651800000.0,0.0,,,,,4200000.0,15200000.0,1.0,224460462.0,224502000,231218000.0,2.903,9446900000.0,65600000.0,6300000.0,133800000.0,42.079,595800000.0
68,RIG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-20000000.0,11335700000.0,,1072500000.0,10263200000.0,,32.463,-37300000.0,322100000.0,322100000.0,406200000.0,48000000.0,1.23,0.556,3076900000.0,398900000.0,2678000000.0,3076900000.0,0.0,133000000.0,0.0,0.0,0.0,110500000.0,243500000.0,0.385,243500000.0,110500000.0,67900000.0,0.214,0.214,0.214,7285800000.0,,7285800000.0,12132618781.0,34.0,13.912,52100000.0,0.232,1.0,227000000.0,0.358,2232000000.0,42600000.0,10986700000.0,,151900000.0,6800000.0,0.0,6800000.0,4049900000.0,871800000.0,3178100000.0,9284118781.0,-75800000.0,34700000.0,1000000.0,-163600000.0,0.0,-162600000.0,-2600000.0,0.0,89400000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.076,123200000.0,103800000.0,157300000.0,0.0,1.274,106.469,107.167,7778800000.0,0.0,41.366,3.714,3.714,512100000.0,-3363500000.0,633200000.0,633200000.0,0.0,,,,,3500000.0,14000000.0,1.0,224435712.0,224432000,226740000.0,2.821,9103700000.0,67400000.0,19900000.0,123900000.0,40.563,200700000.0
69,RIG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-20300000.0,11442400000.0,,1081800000.0,10360600000.0,,32.253,-17400000.0,397900000.0,397900000.0,412400000.0,22700000.0,2.06,0.582,3246400000.0,47200000.0,3199200000.0,3246400000.0,0.0,131500000.0,0.0,0.0,0.0,118100000.0,249600000.0,0.383,249600000.0,118100000.0,70700000.0,0.1,0.1,0.1,7234100000.0,,7234100000.0,12104821757.0,52.0,16.279,173800000.0,0.775,1.0,239600000.0,0.367,2230800000.0,47400000.0,11535000000.0,,151800000.0,6200000.0,0.0,6200000.0,4208300000.0,525100000.0,3683200000.0,8920721757.0,-76100000.0,167700000.0,14000000.0,-431600000.0,0.0,-417600000.0,150300000.0,0.0,191200000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.035,142800000.0,96800000.0,144600000.0,0.0,1.233,-1683.155,-1374.677,7878600000.0,0.0,39.866,3.611,3.62,450500000.0,-3411500000.0,652000000.0,652000000.0,0.0,,,,,10000000.0,15100000.0,1.0,223769700.0,224292000,226740000.0,2.907,9211600000.0,53500000.0,48000000.0,110800000.0,41.07,556700000.0
70,RIG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-20200000.0,11662600000.0,,1178900000.0,10483700000.0,,32.148,-421200000.0,474000000.0,474000000.0,387600000.0,5500000.0,2.307,0.621,3658100000.0,45800000.0,3612300000.0,3658100000.0,0.0,127100000.0,0.0,0.0,0.0,47800000.0,174900000.0,0.296,174900000.0,47800000.0,200000.0,0.029,0.029,0.029,7192600000.0,,7192600000.0,10575674506.0,47.0,14.44,-360100000.0,-1.61,1.0,203900000.0,0.345,2230800000.0,47600000.0,12104800000.0,,152000000.0,5500000.0,0.0,5500000.0,4470000000.0,511100000.0,3958900000.0,7680574507.0,-332300000.0,67700000.0,500000.0,-35500000.0,0.0,-39900000.0,-353500000.0,0.0,61100000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.009,158400000.0,45500000.0,146100000.0,0.0,1.068,400.03,399.065,8009600000.0,0.0,34.32,3.155,3.154,435300000.0,-3434200000.0,591500000.0,591500000.0,0.0,,,,,2300000.0,15300000.0,1.0,223795499.0,223732000,224851000.0,2.644,9431800000.0,69200000.0,-5300000.0,100000000.0,42.157,667800000.0
71,RIG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-29000000.0,11717700000.0,,1542500000.0,10175200000.0,,32.059,-22400000.0,806300000.0,806300000.0,403000000.0,11000000.0,1.965,0.633,3701400000.0,282100000.0,3419300000.0,3701400000.0,0.0,126800000.0,0.0,0.0,0.0,77300000.0,204100000.0,0.328,204100000.0,77300000.0,28300000.0,0.043,0.043,0.043,7174900000.0,,7174900000.0,9442051200.0,-4.0,-4.648,137200000.0,0.613,1.0,219900000.0,0.353,2223400000.0,49000000.0,11604400000.0,,156400000.0,70000000.0,0.0,70000000.0,4542800000.0,785000000.0,3757800000.0,6397751200.0,92300000.0,2500000.0,600000.0,-48000000.0,0.0,-47400000.0,-19900000.0,0.0,159600000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.018,147100000.0,72800000.0,147200000.0,0.0,0.892,-2.312,-2.307,7679500000.0,0.0,28.588,2.552,2.552,486600000.0,-3439700000.0,622900000.0,622900000.0,0.0,,,,,1400000.0,21200000.0,1.0,223793337.0,223802000,224642000.0,2.783,9494300000.0,40300000.0,17300000.0,117400000.0,42.423,757500000.0
72,RIG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-29500000.0,11705800000.0,,1427000000.0,10278800000.0,,32.009,-25800000.0,714000000.0,714000000.0,426500000.0,-44500000.0,1.966,0.635,3758300000.0,282300000.0,3476000000.0,3758300000.0,0.0,127500000.0,0.0,0.0,0.0,-12500000.0,115000000.0,0.19,115000000.0,-12500000.0,-65300000.0,-0.2,-0.2,-0.2,7161500000.0,,7161500000.0,10124813249.0,-4.0,-5.143,88400000.0,0.395,1.0,177400000.0,0.294,2222900000.0,52800000.0,11801300000.0,,160000000.0,68300000.0,0.0,68300000.0,4544300000.0,725900000.0,3818400000.0,7025413249.0,-806400000.0,-25400000.0,800000.0,-871400000.0,0.0,-869400000.0,-51200000.0,0.0,114200000.0,0.0,-44500000.0,-44500000.0,-44500000.0,0.0,0.0,-0.074,157600000.0,19800000.0,140000000.0,0.0,0.981,-2.785,-2.781,7782700000.0,0.0,31.404,2.723,2.724,442300000.0,-3450700000.0,603900000.0,603900000.0,0.0,,,,,0.0,14900000.0,1.0,223713205.0,223732000,223732000.0,2.699,9482900000.0,45900000.0,-20800000.0,115100000.0,42.385,701100000.0
73,RIG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-31100000.0,12662400000.0,,2230000000.0,10432400000.0,,32.199,-24400000.0,1520400000.0,1520400000.0,374100000.0,47200000.0,1.488,0.758,4619800000.0,1051700000.0,3568100000.0,4619800000.0,0.0,126800000.0,0.0,0.001,0.0,111600000.0,238400000.0,0.387,238400000.0,111600000.0,59000000.0,0.214,0.214,0.214,7201700000.0,,7201700000.0,9991595216.0,-4.0,-5.511,166100000.0,0.743,1.0,241900000.0,0.393,2190600000.0,52600000.0,12072900000.0,,157100000.0,110700000.0,0.0,110700000.0,5460700000.0,1498300000.0,3962400000.0,6527795215.0,306200000.0,3600000.0,10900000.0,-47800000.0,0.0,136500000.0,-20800000.0,0.0,190500000.0,0.0,47200000.0,47200000.0,47200000.0,0.0,0.0,0.077,140300000.0,101600000.0,132600000.0,0.0,0.906,-2.722,-2.723,7911400000.0,0.0,29.231,2.49,2.493,481700000.0,-3406200000.0,616000000.0,616000000.0,0.0,,,,,0.0,13900000.0,1.0,223317630.0,223662000,224991000.0,2.754,10471800000.0,43300000.0,11800000.0,121200000.0,46.82,731700000.0
74,RIG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-31500000.0,12665100000.0,,1911700000.0,10753400000.0,,31.99,-26400000.0,1214200000.0,1214200000.0,366500000.0,-2780700000.0,1.271,0.773,4678000000.0,1048100000.0,3629900000.0,4678000000.0,0.0,126200000.0,0.0,0.003,0.0,-2715300000.0,-2589100000.0,-3.896,-2589100000.0,-2715300000.0,-2766600000.0,-12.45,-12.507,-12.45,7141400000.0,,7141400000.0,11106492075.0,-3.0,-3.534,212400000.0,0.951,1.0,298100000.0,0.449,2218200000.0,51300000.0,12406800000.0,,155800000.0,108500000.0,0.0,108500000.0,5523700000.0,1503900000.0,4019800000.0,7405892075.0,192400000.0,17500000.0,0.0,-35000000.0,0.0,-37500000.0,-8900000.0,0.0,238800000.0,0.0,-2780700000.0,-2780700000.0,-2780700000.0,0.0,0.0,-4.184,3025400000.0,-2727300000.0,134100000.0,0.0,1.037,-1.984,-1.985,8029800000.0,0.0,33.162,2.77,2.769,437600000.0,-3453400000.0,664600000.0,664600000.0,0.0,,,,,500000.0,14000000.0,1.0,223325952.0,223242000,215055000.0,2.977,10446900000.0,48100000.0,14100000.0,166700000.0,46.796,407800000.0
75,RIG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-700000.0,15510100000.0,,1783900000.0,13726200000.0,,44.568,-33400000.0,1021800000.0,1021800000.0,381100000.0,255200000.0,1.264,0.558,4722400000.0,941600000.0,3780800000.0,4722400000.0,0.0,124200000.0,0.0,0.004,0.0,142700000.0,266900000.0,0.384,266900000.0,142700000.0,90400000.0,1.144,1.129,1.144,9952500000.0,,9952500000.0,10511175709.0,-13.0,-38.39,286300000.0,1.282,1.0,314100000.0,0.452,5099100000.0,52300000.0,12699800000.0,,164000000.0,107000000.0,0.0,107000000.0,5557600000.0,1411800000.0,4145800000.0,6639775709.0,265900000.0,13200000.0,-100000.0,-34700000.0,0.0,-33600000.0,-20200000.0,0.0,319700000.0,0.0,255200000.0,255200000.0,255200000.0,0.0,0.0,0.367,178000000.0,136100000.0,128100000.0,0.0,0.667,-7.417,-7.429,8097200000.0,0.0,29.731,2.408,2.408,544300000.0,-672700000.0,695200000.0,695200000.0,0.0,,,,,200000.0,15800000.0,1.0,223326302.0,223312000,230028000.0,3.113,10411000000.0,21300000.0,-164800000.0,189300000.0,46.621,372100000.0
76,RIG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-200000.0,15304100000.0,,1578400000.0,13725700000.0,,43.439,-33500000.0,755900000.0,755900000.0,365600000.0,80000000.0,1.049,0.578,4627300000.0,924700000.0,3702600000.0,4627300000.0,0.0,124300000.0,0.0,0.004,0.043,146400000.0,270700000.0,0.419,270700000.0,146400000.0,93900000.0,0.357,0.357,0.357,9697500000.0,,9697500000.0,13951305110.0,-18.0,-76.362,185000000.0,0.829,1.0,280600000.0,0.434,5103000000.0,52500000.0,12567600000.0,,169300000.0,114300000.0,0.0,114300000.0,5606600000.0,1504900000.0,4101700000.0,9942705110.0,167800000.0,25200000.0,1200000.0,-34600000.0,-9500000.0,-42400000.0,-8300000.0,0.0,218500000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.124,141600000.0,139000000.0,133300000.0,0.12,1.025,-9.444,-9.467,8114800000.0,0.0,44.525,3.511,3.51,591500000.0,-927900000.0,646200000.0,646200000.0,0.0,,,,,200000.0,16000000.0,1.0,223303900.0,223242000,226600000.0,2.895,10201100000.0,21300000.0,13900000.0,489600000.0,45.695,73500000.0
