None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RIG,ARY,1999-12-31,2000-03-20,1999-12-31,2021-08-03,0,6140170000,4020667750.0,558866000,5581304000,0.161,51.012,-537029000.0,165673000,165673000,450756000.0,58103000.0,1.057,0.57,1266162000,78584000,1187578000,1266162000,0,131933000.0,0,0.004,0.245,59057000.0,190990000.0,0.295,190990000.0,59057000.0,48807000.0,0.758,0.758,0.758,3910139000,2560882500.0,3910139000,9537726191,162.0,49.938,-296392000.0,-3.867,1.0,197480000.0,0.305,1067594000,10250000.0,5644544000,3731673000.0,77058000,101892000,0,101892000,2230031000,528521000,1701510000,8437237191,-8808000.0,439780000.0,0.0,-422705000.0,0.0,-159292000.0,-90153000.0,0.0,240637000.0,0.0,58103000.0,58103000.0,58103000.0,0.0,0.0,0.09,148636000.0,48844000.0,144538000,0.323,2.158,145.212,75.675,4344502000,0.0,57.361,13.016,6.783,235342000,,648236000.0,648236000.0,0.0,0.014,0.023,0.016,0.091,0.0,16703000.0,1.0,147089238,76650974,76701346.0,8.457,5072576000,12562000,-9296000.0,495844000,66.178,30345000
23,RIG,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-03,0,3250943000,3058258750.0,361632000,2889311000,0.356,28.259,-573331000.0,69453000,69453000,484439000.0,343416000.0,1.879,0.643,832625000,18672000,813953000,832625000,0,116867000.0,0,0.006,0.245,511038000.0,627905000.0,0.576,627905000.0,511038000.0,487146000.0,4.903,4.874,4.903,1978643000,1832646000.0,1978643000,3453468078,7.0,5.5,-103599000.0,-1.48,1.0,605173000.0,0.555,675243000,23892000.0,3146451000,2960461500.0,33928000,55544000,0,55544000,1272300000,192421000,1079879000,2690296078,15228000.0,27245000.0,6678000.0,99764000.0,-12048000.0,91582000.0,-546086000.0,0.0,469732000.0,0.0,343416000.0,343416000.0,343416000.0,0.0,0.0,0.315,144901000.0,460272000.0,40939000,0.05,1.36,7.834,7.799,2128071000,0.0,38.236,2.469,2.457,197400000,586696000.0,1089612000.0,1089612000.0,0.0,0.112,0.187,0.173,0.469,0.0,28034000.0,1.0,70360042,70018067,70553261.0,15.562,2575700000,0,143730000.0,290110000,36.786,169211000
24,RIG,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-03,0,2755088000,,307090000,2447998000,,22.89,-406466000.0,54225000,54225000,546025000.0,141933000.0,1.658,0.699,733094000,4812000,728282000,733094000,0,103017000.0,0,0.004,0.246,230098000.0,333115000.0,0.373,333115000.0,230098000.0,207245000.0,2.001,1.973,2.001,1621178000,,1621178000,5574784262,24.0,16.735,-242902000.0,-3.43,1.0,345937000.0,0.388,693154000,22853000.0,2555611000,,30917000,45869000,0,45869000,1133910000,185192000,948718000,4895915262,30071000.0,101068000.0,-137116000.0,314815000.0,-12122000.0,171905000.0,-305398000.0,0.0,163564000.0,0.0,141933000.0,141933000.0,141933000.0,0.0,0.0,0.159,128461000.0,217476000.0,62997000,0.123,3.02,34.495,35.003,1667974000,0.0,70.04,5.489,5.561,175486000,255328000.0,891962000.0,891962000.0,0.0,,,,0.258,0.0,25444000.0,1.0,69901680,70823306,71907686.0,12.594,2061934000,4418000,65312000.0,218308000,29.114,121898000
0,RIG,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-264000000,21198000000,,2618000000,18580000000,,18.209,-41000000.0,1490000000,1490000000,434000000.0,-103000000.0,1.985,0.874,7527000000,536000000,6991000000,7527000000,0,186000000.0,0,0.0,0.0,16000000.0,202000000.0,0.308,202000000.0,16000000.0,-99000000.0,-0.17,-0.17,-0.17,11308000000,,11308000000,8315989808,14.0,6.178,112000000.0,0.18,1.0,222000000.0,0.338,280000000,115000000.0,25636000000,,433000000,0,0,0,9886000000,1319000000,8567000000,2278989808,36000000.0,-32000000.0,66000000.0,-100000000.0,0.0,-44000000.0,-73000000.0,0.0,153000000.0,0.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.157,224000000.0,-2000000.0,198000000,0.0,0.202,18.992,18.421,17336000000,0.0,3.5,0.822,0.784,539000000,-2068000000.0,656000000.0,656000000.0,0.0,,,,,7000000.0,39000000.0,1.0,651139945,621000000,621000000.0,1.056,20918000000,8000000,4000000.0,333000000,33.684,1299000000
1,RIG,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-267000000,21360000000,,2559000000,18801000000,,18.373,-59000000.0,1454000000,1454000000,435000000.0,-98000000.0,1.964,0.884,7620000000,524000000,7096000000,7620000000,0,187000000.0,0,0.0,0.0,-5000000.0,182000000.0,0.279,182000000.0,-5000000.0,-120000000.0,-0.16,-0.16,-0.16,11336000000,,11336000000,8277162426,31.0,8.052,37000000.0,0.06,1.0,218000000.0,0.334,337000000,115000000.0,25886000000,,433000000,0,0,0,10020000000,1303000000,8717000000,2111162426,-106000000.0,6000000.0,0.0,-139000000.0,0.0,-149000000.0,-53000000.0,0.0,96000000.0,0.0,-99000000.0,-99000000.0,-99000000.0,0.0,1000000.0,-0.152,285000000.0,-67000000.0,189000000,0.0,0.186,-7.705,-7.6,17479000000,0.0,3.42,0.693,0.693,511000000,-1965000000.0,653000000.0,653000000.0,0.0,,,,,7000000.0,39000000.0,1.0,617298955,617000000,617000000.0,1.058,21023000000,11000000,-21000000.0,348000000,34.073,1256000000
2,RIG,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-263000000,21804000000,,2740000000,19064000000,,18.589,-47000000.0,1560000000,1560000000,465000000.0,-39000000.0,1.977,0.907,7807000000,505000000,7302000000,7807000000,0,189000000.0,0,0.0,0.0,103000000.0,292000000.0,0.423,292000000.0,103000000.0,-14000000.0,-0.06,-0.06,-0.06,11432000000,,11432000000,8594055799,246.0,10.532,231000000.0,0.376,1.0,225000000.0,0.326,393000000,117000000.0,26272000000,,434000000,0,0,0,10369000000,1386000000,8983000000,2347055799,-270000000.0,7000000.0,0.0,-502000000.0,0.0,-511000000.0,-37000000.0,5000000.0,278000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,-2000000.0,-0.054,259000000.0,-34000000.0,194000000,0.0,0.205,-4.139,-4.141,17667000000,0.0,3.81,0.745,0.743,583000000,-1866000000.0,690000000.0,690000000.0,0.0,,,,,7000000.0,50000000.0,1.0,616025144,615000000,615000000.0,1.122,21411000000,9000000,23000000.0,343000000,34.815,1354000000
3,RIG,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-327000000,22472000000,,3175000000,19297000000,,18.502,-65000000.0,1830000000,1830000000,470000000.0,359000000.0,2.047,0.971,8434000000,640000000,7794000000,8434000000,0,190000000.0,0,0.0,0.0,480000000.0,670000000.0,0.867,670000000.0,480000000.0,335000000.0,0.58,0.51,0.58,11397000000,,11397000000,7201087570,424.0,8.825,16000000.0,0.026,1.0,303000000.0,0.392,450000000,145000000.0,27075000000,,459000000,0,0,0,11069000000,1551000000,9518000000,597087570,-118000000.0,1000000.0,0.0,-126000000.0,0.0,-135000000.0,-64000000.0,0.0,81000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.464,299000000.0,4000000.0,214000000,0.0,0.052,-1.028,-1.022,17831000000,0.0,0.971,0.183,0.184,699000000,-1829000000.0,773000000.0,773000000.0,0.0,,,,,9000000.0,45000000.0,1.0,615110302,616000000,702000000.0,1.255,22022000000,19000000,-24000000.0,336000000,35.75,1624000000
4,RIG,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-329000000,22825000000,,3284000000,19541000000,,17.855,-46000000.0,1948000000,1948000000,525000000.0,-497000000.0,2.068,1.078,9058000000,578000000,8480000000,9058000000,0,196000000.0,0,0.0,0.0,-312000000.0,-116000000.0,-0.125,-116000000.0,-312000000.0,-465000000.0,-0.81,-0.81,-0.81,10981000000,,10981000000,8388394094,-8.0,-33.961,41000000.0,0.067,1.0,405000000.0,0.435,507000000,153000000.0,27840000000,,457000000,0,0,0,11838000000,1588000000,10250000000,1278394094,-66000000.0,2000000.0,0.0,-100000000.0,0.0,-109000000.0,-44000000.0,0.0,87000000.0,0.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.534,669000000.0,-264000000.0,264000000,0.0,0.116,-0.724,-0.722,18009000000,0.0,2.08,0.392,0.392,703000000,-2188000000.0,930000000.0,930000000.0,0.0,,,,,7000000.0,45000000.0,1.0,614612545,615000000,615000000.0,1.512,22318000000,17000000,32000000.0,336000000,36.289,1696000000
5,RIG,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-331000000,23451000000,,3291000000,20160000000,,18.679,-107000000.0,2014000000,2014000000,540000000.0,-391000000.0,2.065,1.044,9157000000,581000000,8576000000,9157000000,0,206000000.0,0,0.0,0.0,-236000000.0,-30000000.0,-0.04,-30000000.0,-236000000.0,-396000000.0,-0.64,-0.64,-0.64,11469000000,,11469000000,7929658936,-10.0,93.29,-155000000.0,-0.252,1.0,219000000.0,0.289,560000000,160000000.0,28440000000,,459000000,0,0,0,11976000000,1594000000,10382000000,786658936,-335000000.0,-5000000.0,0.0,-166000000.0,0.0,-175000000.0,-112000000.0,0.0,-48000000.0,0.0,-392000000.0,-392000000.0,-392000000.0,0.0,1000000.0,-0.516,418000000.0,-199000000.0,244000000,0.0,0.069,-0.533,-0.531,18580000000,0.0,1.28,0.254,0.254,654000000,-1691000000.0,759000000.0,759000000.0,0.0,,,,,8000000.0,43000000.0,1.0,614577294,614000000,614000000.0,1.236,22891000000,20000000,-4000000.0,318000000,37.282,1697000000
6,RIG,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-03,-324000000,24105000000,,3640000000,20465000000,,19.382,-128000000.0,2348000000,2348000000,575000000.0,-55000000.0,2.111,1.032,9261000000,568000000,8693000000,9261000000,0,207000000.0,0,0.0,0.0,85000000.0,292000000.0,0.369,292000000.0,85000000.0,-75000000.0,-0.08,-0.08,-0.08,11862000000,,11862000000,9614447627,-18.0,30.139,19000000.0,0.031,1.0,217000000.0,0.274,608000000,160000000.0,28686000000,,479000000,0,0,0,12238000000,1724000000,10514000000,2701447627,-108000000.0,18000000.0,0.0,-136000000.0,0.0,-145000000.0,-110000000.0,0.0,147000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,-4000000.0,-0.064,291000000.0,-74000000.0,311000000,0.0,0.228,-2.153,-2.151,18847000000,0.0,4.41,0.875,0.874,654000000,-1297000000.0,792000000.0,792000000.0,0.0,,,,,9000000.0,54000000.0,1.0,612573158,612000000,612000000.0,1.294,23497000000,20000000,-24000000.0,330000000,38.394,1916000000
7,RIG,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-295000000,24449000000,,3771000000,20678000000,,19.467,-121000000.0,2457000000,2457000000,547000000.0,-825000000.0,2.533,1.048,9390000000,349000000,9041000000,9390000000,0,212000000.0,0,0.0,0.0,-605000000.0,-393000000.0,-0.501,-393000000.0,-605000000.0,-771000000.0,-1.35,-1.35,-1.35,11933000000,,11933000000,10059612929,-17.0,38.105,-30000000.0,-0.049,1.0,237000000.0,0.302,655000000,166000000.0,29238000000,,475000000,0,0,0,12507000000,1489000000,11018000000,3126612929,-396000000.0,-3000000.0,0.0,-355000000.0,0.0,-363000000.0,-124000000.0,0.0,91000000.0,0.0,-825000000.0,-825000000.0,-825000000.0,0.0,0.0,-1.052,844000000.0,-607000000.0,308000000,0.0,0.262,-2.162,-2.147,18948000000,0.0,5.11,1.027,1.029,639000000,-1246000000.0,784000000.0,784000000.0,0.0,,,,,9000000.0,45000000.0,1.0,611861630,613000000,613000000.0,1.279,23794000000,21000000,54000000.0,228000000,38.816,2282000000
8,RIG,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-295000000,25624000000,,4208000000,21416000000,,20.83,-86000000.0,2853000000,2853000000,510000000.0,-206000000.0,2.88,1.009,9727000000,349000000,9378000000,9727000000,0,219000000.0,0,0.0,0.0,-3000000.0,216000000.0,0.285,216000000.0,-3000000.0,-171000000.0,-0.34,-0.34,-0.34,12748000000,,12748000000,10532584601,-40.0,18.191,67000000.0,0.109,1.0,248000000.0,0.327,703000000,168000000.0,30334000000,,488000000,0,0,0,12867000000,1461000000,11406000000,3658584601,383000000.0,26000000.0,0.0,298000000.0,0.0,287000000.0,-57000000.0,0.0,153000000.0,0.0,-208000000.0,-208000000.0,-208000000.0,0.0,2000000.0,-0.274,275000000.0,-27000000.0,276000000,0.0,0.287,-3.552,-3.131,19594000000,0.0,5.98,1.189,1.19,645000000,-421000000.0,758000000.0,758000000.0,0.0,,,,,10000000.0,45000000.0,1.0,611803445,612000000,612000000.0,1.239,24921000000,71000000,37000000.0,237000000,40.721,2747000000
9,RIG,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-296000000,25450000000,,3792000000,21658000000,,21.188,-52000000.0,2469000000,2469000000,508000000.0,-171000000.0,2.716,0.965,9414000000,343000000,9071000000,9414000000,0,217000000.0,0,0.0,0.0,-13000000.0,204000000.0,0.271,204000000.0,-13000000.0,-179000000.0,-0.28,-0.28,-0.28,12946000000,,12946000000,11752423967,-10.0,-35.831,-103000000.0,-0.169,1.0,246000000.0,0.326,750000000,166000000.0,30249000000,,488000000,0,0,0,12497000000,1396000000,11101000000,4807423967,-119000000.0,-48000000.0,0.0,-76000000.0,0.0,-91000000.0,23000000.0,123000000.0,-51000000.0,0.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.227,259000000.0,-13000000.0,212000000,0.0,0.371,-2.457,-1.95,19691000000,0.0,7.86,1.547,1.545,665000000,-213000000.0,754000000.0,754000000.0,0.0,,,,,9000000.0,49000000.0,1.0,611631548,611000000,611000000.0,1.234,24700000000,58000000,-8000000.0,112000000,40.426,2396000000
10,RIG,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-03,-279000000,25665000000,,3948000000,21717000000,,25.7,-44000000.0,2711000000,2711000000,497000000.0,-243000000.0,2.708,0.958,9978000000,373000000,9605000000,9978000000,0,204000000.0,0,0.0,0.0,33000000.0,237000000.0,0.317,237000000.0,33000000.0,-132000000.0,-0.41,-0.41,-0.41,13107000000,,13107000000,12592836921,-11.0,-38.16,194000000.0,0.38,1.0,251000000.0,0.336,795000000,165000000.0,30679000000,,474000000,0,0,0,12551000000,1458000000,11093000000,5325836921,-286000000.0,-1008000000.0,0.0,645000000.0,0.0,644000000.0,-1168000000.0,-116000000.0,238000000.0,0.0,-242000000.0,-242000000.0,-242000000.0,0.0,-1000000.0,-0.324,276000000.0,-25000000.0,269000000,0.0,0.406,-2.668,-2.044,20408000000,0.0,8.73,1.765,1.354,604000000,-67000000.0,748000000.0,748000000.0,0.0,,,,,9000000.0,54000000.0,1.0,610061503,510000000,510000000.0,1.467,24870000000,66000000,110000000.0,134000000,48.765,2490000000
11,RIG,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-290000000,23462000000,,4065000000,19397000000,,25.836,-48000000.0,2868000000,2868000000,447000000.0,-409000000.0,3.075,0.961,9327000000,372000000,8955000000,9327000000,0,201000000.0,0,0.0,0.0,-279000000.0,-78000000.0,-0.096,-78000000.0,-279000000.0,-439000000.0,-0.88,-0.88,-0.88,11962000000,,11962000000,11456823299,-10.0,-30.15,166000000.0,0.359,1.0,369000000.0,0.452,554000000,160000000.0,28045000000,,401000000,0,0,0,11501000000,1322000000,10179000000,4997823299,-132000000.0,13000000.0,0.0,-308000000.0,0.0,-311000000.0,-35000000.0,0.0,214000000.0,0.0,-409000000.0,-409000000.0,-409000000.0,0.0,0.0,-0.501,674000000.0,-305000000.0,172000000,0.0,0.418,-2.68,-2.639,18359000000,0.0,10.82,1.724,1.728,627000000,175000000.0,816000000.0,816000000.0,0.0,,,,,8000000.0,35000000.0,1.0,461906035,463000000,463000000.0,1.762,22908000000,40000000,-30000000.0,101000000,49.477,2743000000
12,RIG,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-291000000,24246000000,,4217000000,20029000000,,26.751,-39000000.0,2996000000,2996000000,431000000.0,-1139000000.0,1.492,0.962,9630000000,1816000000,7814000000,9630000000,0,211000000.0,0,0.0,0.0,-902000000.0,-691000000.0,-0.875,-691000000.0,-902000000.0,-1050000000.0,-2.46,-2.46,-2.46,12359000000,,12359000000,12578243515,-6.0,-10.226,-36000000.0,-0.078,1.0,359000000.0,0.454,583000000,148000000.0,27471000000,,414000000,0,0,0,11884000000,2826000000,9058000000,5944243515,-199000000.0,-96000000.0,0.0,-220000000.0,0.0,-232000000.0,30000000.0,150000000.0,3000000.0,0.0,-1135000000.0,-1135000000.0,-1135000000.0,0.0,-4000000.0,-1.437,1276000000.0,-917000000.0,163000000,0.0,0.481,-2.069,-1.882,18958000000,0.0,12.87,2.056,2.057,619000000,584000000.0,790000000.0,790000000.0,0.0,,,,,18000000.0,52000000.0,1.0,461868183,462000000,462000000.0,1.71,23663000000,44000000,85000000.0,148000000,51.219,1391000000
13,RIG,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-292000000,25695000000,,4543000000,21152000000,,30.648,-53000000.0,3196000000,3196000000,424000000.0,-212000000.0,1.503,0.914,9855000000,1879000000,7976000000,9855000000,0,202000000.0,0,0.0,0.0,0.0,202000000.0,0.304,202000000.0,0.0,-147000000.0,-0.48,-0.48,-0.48,13424000000,,13424000000,12213434638,-4.0,-6.368,50000000.0,0.114,1.0,240000000.0,0.361,1073000000,147000000.0,28259000000,,457000000,150000000,150000000,0,12268000000,3022000000,9246000000,5554434638,231000000.0,144000000.0,0.0,-168000000.0,0.0,-248000000.0,376000000.0,300000000.0,103000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,-2000000.0,-0.316,244000000.0,-4000000.0,211000000,0.0,0.414,-1.62,-1.383,19671000000,0.0,12.03,1.948,1.848,576000000,1719000000.0,664000000.0,664000000.0,0.0,,,,,10000000.0,47000000.0,1.0,461715265,438000000,438000000.0,1.516,24622000000,54000000,63000000.0,194000000,56.215,1521000000
14,RIG,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-290000000,22410000000,,4606000000,17804000000,,32.499,-111000000.0,2985000000,2985000000,389000000.0,-102000000.0,3.364,0.763,7396000000,250000000,7146000000,7396000000,0,184000000.0,0,0.0,0.0,3000000.0,187000000.0,0.297,187000000.0,3000000.0,-120000000.0,-0.28,-0.28,-0.28,12707000000,,12707000000,8545821510,-3.0,-4.998,146000000.0,0.373,1.0,240000000.0,0.382,0,123000000.0,25452000000,,418000000,450000000,450000000,0,9699000000,1369000000,8330000000,4134821510,-198000000.0,20000000.0,0.0,86000000.0,0.0,86000000.0,-541000000.0,-450000000.0,257000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,9000000.0,-0.176,228000000.0,12000000.0,201000000,0.0,0.325,-1.322,-1.126,17402000000,0.0,9.01,1.391,1.185,597000000,1929000000.0,629000000.0,629000000.0,0.0,,,,,11000000.0,43000000.0,1.0,458914707,391000000,391000000.0,1.609,22410000000,47000000,-9000000.0,123000000,57.315,3237000000
15,RIG,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-03,-298000000,22441000000,,4451000000,17990000000,,32.734,-128000000.0,3197000000,3197000000,323000000.0,-1411000000.0,2.361,0.753,7300000000,799000000,6501000000,7300000000,0,197000000.0,0,0.0,0.0,-1125000000.0,-928000000.0,-1.149,-928000000.0,-1125000000.0,-1237000000.0,-3.62,-3.62,-3.62,12799000000,,12799000000,8202915636,-4.0,-6.262,256000000.0,0.655,1.0,485000000.0,0.6,0,112000000.0,24659000000,,437000000,0,0,0,9638000000,1885000000,7753000000,4099915636,246000000.0,1000000.0,0.0,-96000000.0,0.0,-36000000.0,-102000000.0,0.0,384000000.0,0.0,-1417000000.0,-1417000000.0,-1417000000.0,0.0,6000000.0,-1.754,1630000000.0,-1145000000.0,172000000,0.0,0.32,-1.468,-1.47,17482000000,0.0,10.48,1.236,1.235,663000000,2040000000.0,808000000.0,808000000.0,0.0,,,,,9000000.0,39000000.0,1.0,391213324,391000000,391000000.0,2.066,22441000000,167000000,180000000.0,265000000,57.394,2566000000
16,RIG,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-03,-300000000,23847000000,,4286000000,19561000000,,36.33,-136000000.0,3008000000,3008000000,333000000.0,-1679000000.0,2.307,0.678,7390000000,865000000,6525000000,7390000000,0,219000000.0,0,0.0,0.0,-1598000000.0,-1379000000.0,-1.836,-1379000000.0,-1598000000.0,-1727000000.0,-4.32,-4.32,-4.32,14205000000,,14205000000,7757923158,-11.0,44.331,183000000.0,0.468,1.0,418000000.0,0.557,0,129000000.0,26371000000,,517000000,0,0,0,9638000000,1858000000,7780000000,3375923158,-622000000.0,325000000.0,0.0,-1058000000.0,0.0,-1115000000.0,174000000.0,0.0,319000000.0,0.0,-1690000000.0,-1690000000.0,-1690000000.0,0.0,11000000.0,-2.25,1962000000.0,-1544000000.0,173000000,0.0,0.238,-2.943,-2.986,18901000000,0.0,8.63,0.989,0.989,624000000,3457000000.0,751000000.0,751000000.0,0.0,,,,,11000000.0,35000000.0,1.0,391184607,391000000,391000000.0,1.921,23847000000,301000000,-37000000.0,224000000,60.99,2428000000
17,RIG,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-03,-284000000,26717000000,,5071000000,21646000000,,40.769,-122000000.0,3535000000,3535000000,343000000.0,95000000.0,1.991,0.68,8395000000,1458000000,6937000000,8395000000,0,232000000.0,0,0.0,0.0,178000000.0,410000000.0,0.522,410000000.0,178000000.0,51000000.0,0.23,0.23,0.23,15900000000,,15900000000,9067648687,9.0,4.608,62000000.0,0.159,1.0,442000000.0,0.563,0,127000000.0,29030000000,,553000000,0,0,0,10817000000,2547000000,8270000000,4207648687,41000000.0,4000000.0,0.0,-72000000.0,0.0,-25000000.0,-118000000.0,0.0,184000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,4000000.0,0.116,269000000.0,173000000.0,162000000,0.0,0.265,6.787,6.561,20966000000,0.0,10.76,1.167,1.164,850000000,5147000000.0,785000000.0,785000000.0,0.0,,,,,10000000.0,39000000.0,1.0,391045417,390000000,390000000.0,2.013,26717000000,309000000,-40000000.0,246000000,68.505,2524000000
18,RIG,ARQ,2016-12-31,2017-03-07,2016-12-31,2021-08-03,-283000000,26889000000,,5098000000,21791000000,,42.365,-272000000.0,3518000000,3518000000,306000000.0,240000000.0,2.568,0.701,8464000000,724000000,7740000000,8464000000,0,226000000.0,0,0.0,0.0,361000000.0,587000000.0,0.603,587000000.0,361000000.0,248000000.0,0.58,0.59,0.58,15802000000,,15802000000,9925059309,8.0,4.538,361000000.0,0.968,1.0,668000000.0,0.686,0,113000000.0,29850000000,,561000000,0,0,0,11084000000,1985000000,9099000000,4979059309,518000000.0,14000000.0,0.0,212000000.0,0.0,142000000.0,-257000000.0,0.0,633000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,17000000.0,0.229,329000000.0,339000000.0,206000000,0.0,0.315,6.4,6.144,21093000000,0.0,12.78,1.197,1.127,833000000,5056000000.0,974000000.0,974000000.0,0.0,,,,,14000000.0,48000000.0,1.0,389597755,373000000,373000000.0,2.611,26889000000,298000000,25000000.0,273000000,72.088,3113000000
19,RIG,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-327000000,26167000000,,4491000000,21676000000,,41.326,-246000000.0,2900000000,2900000000,404000000.0,244000000.0,1.948,0.714,8260000000,1069000000,7191000000,8260000000,0,225000000.0,0,0.0,0.0,332000000.0,557000000.0,0.617,557000000.0,332000000.0,220000000.0,0.62,0.62,0.62,15084000000,,15084000000,8755409077,5.0,3.398,194000000.0,0.532,1.0,499000000.0,0.553,0,112000000.0,29221000000,,585000000,0,0,0,10775000000,2306000000,8469000000,3395409077,381000000.0,1000000.0,0.0,145000000.0,0.0,186000000.0,-245000000.0,0.0,440000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,15000000.0,0.254,274000000.0,225000000.0,257000000,0.0,0.225,2.912,2.921,21100000000,0.0,9.29,0.674,0.673,887000000,4695000000.0,903000000.0,903000000.0,0.0,,,,,2000000.0,39000000.0,1.0,365490751,365000000,365000000.0,2.474,26167000000,247000000,-9000000.0,395000000,71.69,2185000000
