None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,L,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,892800000.0,70979400000.0,70942325000.0,,,0.3,14.955,-644000000.0,287400000.0,287400000.0,12728600000.0,464800000.0,,5.715,6546200000.0,,,6546200000.0,5039400000.0,437000000.0,0.0,0.01,0.167,1188500000.0,1625500000.0,0.076,1625500000.0,1188500000.0,819300000.0,0.677,,0.677,10201200000.0,10011175000.0,10201200000.0,16748321100.0,14.0,10.303,-737300000.0,-1.081,1.0,8567400000.0,0.402,489400000.0,369200000.0,76748800000.0,76173775000.0,0.0,42705200000.0,,,58300900000.0,,,11170121100.0,-210400000.0,0.0,-218000000.0,211900000.0,-114600000.0,-366800000.0,249700000.0,893700000.0,-93300000.0,0.0,464800000.0,464800000.0,464800000.0,0.0,0.0,0.022,7120800000.0,1446600000.0,1160800000.0,0.247,1.095,24.032,24.188,2848300000.0,0.0,16.375,0.525,0.525,13087400000.0,9033500000.0,21296000000.0,21296000000.0,0.0,0.007,0.046,0.016,0.056,0.0,6541800000.0,1.0,682144800.0,682144800.0,,31.219,70490000000.0,872600000.0,354500000.0,0.0,103.336,
23,L,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,488900000.0,69983100000.0,69915350000.0,,,0.29,14.007,-702400000.0,497800000.0,497800000.0,12420200000.0,793600000.0,,5.986,5905300000.0,,,5905300000.0,4699900000.0,341700000.0,0.0,0.009,0.167,1612300000.0,1954000000.0,0.096,1954000000.0,1612300000.0,1288900000.0,1.15,,1.15,9665100000.0,9112400000.0,9665100000.0,18695400000.0,12.0,9.568,-458600000.0,-0.665,1.0,7846400000.0,0.387,751400000.0,323400000.0,74639200000.0,75239625000.0,0.0,41619100000.0,,,57853600000.0,,,12201500000.0,192100000.0,0.0,0.0,1379600000.0,-115000000.0,1230300000.0,-1282000000.0,-579600000.0,243800000.0,0.0,793600000.0,793600000.0,793600000.0,0.0,0.0,0.039,5929800000.0,1916600000.0,1559200000.0,0.145,1.262,15.375,15.377,2590200000.0,0.0,17.683,0.602,0.602,13754900000.0,8895400000.0,20266600000.0,20266600000.0,0.0,0.011,0.087,0.021,0.08,0.0,5731000000.0,1.0,690000000.0,690000000.0,,29.372,69231700000.0,944300000.0,495300000.0,0.0,100.336,
24,L,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,233600000.0,67402900000.0,66459900000.0,,,0.308,12.654,-545500000.0,305700000.0,305700000.0,12362600000.0,1383900000.0,,6.504,4919000000.0,,,4919000000.0,4658700000.0,285000000.0,0.0,0.011,0.167,2493300000.0,2778300000.0,0.136,2778300000.0,2493300000.0,2175300000.0,1.985,,1.985,8731200000.0,8484950000.0,8731200000.0,,,,404500000.0,0.586,1.0,8079800000.0,0.395,562400000.0,318000000.0,71453800000.0,70634750000.0,0.0,39917400000.0,,,56790800000.0,,,10838750000.0,64000000.0,0.0,-215700000.0,44000000.0,-116200000.0,-323800000.0,-562200000.0,-16700000.0,950000000.0,0.0,1383900000.0,1383900000.0,1383900000.0,0.0,0.0,0.068,5354000000.0,2725800000.0,966400000.0,0.084,1.241,7.832,7.914,2225100000.0,0.0,15.708,0.53,0.53,13427100000.0,8216800000.0,20442400000.0,20442400000.0,0.0,0.021,0.163,0.035,0.122,0.0,5354000000.0,1.0,690000000.0,690000000.0,,29.627,66840500000.0,1138000000.0,791400000.0,0.0,96.87,
25,L,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,793100000.0,65516900000.0,,,,,,-241400000.0,241700000.0,241700000.0,10915800000.0,1765700000.0,,6.79,5022300000.0,,,5022300000.0,4549500000.0,225800000.0,0.0,0.006,0.083,2993500000.0,3219300000.0,0.172,3219300000.0,2993500000.0,2711000000.0,2.497,,2.497,8238700000.0,,8238700000.0,,,,1054500000.0,,1.0,7761600000.0,0.416,481800000.0,282500000.0,69815700000.0,,0.0,39630900000.0,,,55938900000.0,,,,81100000.0,279700000.0,-6000000.0,1126300000.0,-73800000.0,1034900000.0,-2249700000.0,-2288000000.0,1295900000.0,0.0,1765700000.0,1765700000.0,1765700000.0,0.0,0.0,0.095,4639800000.0,3121800000.0,2653100000.0,0.033,,,5.232,1437500000.0,0.0,13.063,,,13660100000.0,7157800000.0,18677400000.0,18677400000.0,0.0,,,,0.16,0.0,4639800000.0,1.0,,,,,65035100000.0,1205200000.0,945300000.0,0.0,,
26,L,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-111400000.0,,,9378100000.0,267800000.0,,,,,,,,160700000.0,,0.011,0.083,433400000.0,594100000.0,0.044,594100000.0,433400000.0,258800000.0,0.37,,0.37,,,,,,,1387900000.0,,1.0,4137100000.0,0.306,,174600000.0,,,,,,,,,,,4900000.0,184000000.0,-225100000.0,-54000000.0,-60200000.0,-328900000.0,-1165500000.0,-1238100000.0,1499300000.0,0.0,267800000.0,267800000.0,267800000.0,0.0,0.0,0.02,3696400000.0,440700000.0,,0.224,,,19.568,,0.0,7.24,,,,,13515200000.0,13515200000.0,0.0,,,,0.032,0.0,3696400000.0,1.0,,,,,,,-9000000.0,,,
0,L,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,327000000.0,81608000000.0,,,,,68.819,-96000000.0,578000000.0,578000000.0,2235000000.0,793000000.0,,3.44,9110000000.0,,,9110000000.0,9901000000.0,0.0,0.0,0.005,0.062,1073000000.0,1073000000.0,0.268,1073000000.0,1073000000.0,973000000.0,2.87,2.86,2.87,18083000000.0,,18083000000.0,22859546048.0,9.0,7.093,313000000.0,1.191,1.0,1768000000.0,0.442,350000000.0,100000000.0,89790000000.0,,0.0,54374000000.0,,,62210000000.0,,,14382546048.0,-82000000.0,469000000.0,-204000000.0,-33000000.0,-16000000.0,-279000000.0,-213000000.0,-615000000.0,409000000.0,1000000.0,754000000.0,754000000.0,754000000.0,0.0,39000000.0,0.188,656000000.0,1112000000.0,654000000.0,0.022,0.795,9.273,9.538,9847000000.0,0.0,54.65,0.972,0.97,9162000000.0,15132000000.0,4003000000.0,4003000000.0,0.0,,,,,0.0,656000000.0,1.0,263175591.0,262760000.0,263340000.0,15.234,81258000000.0,0.0,219000000.0,1083000000.0,309.248,
1,L,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,34000000.0,80005000000.0,,,,,64.587,-87000000.0,660000000.0,660000000.0,2176000000.0,293000000.0,,3.559,9137000000.0,,,9137000000.0,9438000000.0,0.0,0.0,0.005,0.062,500000000.0,500000000.0,0.138,500000000.0,500000000.0,375000000.0,0.98,0.97,0.98,17270000000.0,,17270000000.0,23325147494.0,49.0,19.277,47000000.0,0.176,1.0,1446000000.0,0.399,349000000.0,125000000.0,88133000000.0,,0.0,52359000000.0,,,61468000000.0,,,13694147494.0,182000000.0,0.0,-280000000.0,86000000.0,-17000000.0,-258000000.0,306000000.0,383000000.0,134000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,32000000.0,0.072,914000000.0,532000000.0,310000000.0,0.063,0.793,-360.372,-512.8,9921000000.0,0.0,51.28,1.045,1.046,8539000000.0,14394000000.0,3622000000.0,3622000000.0,0.0,,,,,0.0,914000000.0,1.0,267046558.0,267390000.0,267760000.0,13.546,79656000000.0,0.0,114000000.0,924000000.0,297.902,
2,L,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,581000000.0,80236000000.0,,,,,65.328,-126000000.0,478000000.0,478000000.0,2151000000.0,437000000.0,,3.419,10109000000.0,,,10109000000.0,9142000000.0,734000000.0,0.0,0.006,0.062,619000000.0,1353000000.0,0.365,1353000000.0,619000000.0,508000000.0,1.38,1.38,1.38,17860000000.0,,17860000000.0,21896776697.0,-37.0,151.012,328000000.0,1.2,1.0,1558000000.0,0.42,785000000.0,111000000.0,89082000000.0,,0.0,53844000000.0,,,61055000000.0,,,12374776697.0,-408000000.0,-40000000.0,-245000000.0,-303000000.0,-17000000.0,-565000000.0,-306000000.0,-231000000.0,454000000.0,9000000.0,397000000.0,397000000.0,397000000.0,0.0,40000000.0,0.107,899000000.0,659000000.0,92000000.0,0.045,0.693,-13.292,-13.56,10451000000.0,0.0,45.02,0.983,1.003,7833000000.0,14150000000.0,3709000000.0,3709000000.0,0.0,,,,,0.0,899000000.0,1.0,274872872.0,273390000.0,273390000.0,13.567,79451000000.0,0.0,111000000.0,1065000000.0,290.614,
3,L,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,238000000.0,79464000000.0,,,,,62.176,-144000000.0,886000000.0,886000000.0,2269000000.0,162000000.0,,3.502,10408000000.0,,,10408000000.0,8971000000.0,0.0,0.0,0.007,0.062,297000000.0,297000000.0,0.086,297000000.0,297000000.0,160000000.0,0.5,0.5,0.5,17372000000.0,,17372000000.0,19082435846.0,-24.0,120.015,707000000.0,2.53,1.0,1196000000.0,0.345,765000000.0,137000000.0,88221000000.0,,0.0,52772000000.0,,,60844000000.0,,,9745435846.0,218000000.0,36000000.0,-187000000.0,359000000.0,-17000000.0,145000000.0,-783000000.0,-604000000.0,851000000.0,5000000.0,139000000.0,139000000.0,139000000.0,0.0,23000000.0,0.04,876000000.0,320000000.0,466000000.0,0.124,0.561,-8.772,-8.865,10468000000.0,0.0,34.75,0.764,0.762,7850000000.0,14437000000.0,3465000000.0,3465000000.0,0.0,,,,,0.0,876000000.0,1.0,280444197.0,279400000.0,279490000.0,12.402,78699000000.0,0.0,21000000.0,913000000.0,281.671,
4,L,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,5000000.0,78439000000.0,,,,,61.12,-207000000.0,668000000.0,668000000.0,2269000000.0,-846000000.0,,3.489,10005000000.0,,,10005000000.0,8848000000.0,0.0,0.0,0.007,0.062,-940000000.0,-940000000.0,-0.407,-940000000.0,-940000000.0,-1063000000.0,-2.96,-2.96,-2.96,17204000000.0,,17204000000.0,20679250885.0,-25.0,208.881,-96000000.0,-0.341,1.0,41000000.0,0.018,764000000.0,123000000.0,87012000000.0,,0.0,51486000000.0,,,60026000000.0,,,9650250885.0,-271000000.0,-472000000.0,-33000000.0,446000000.0,-18000000.0,366000000.0,-752000000.0,-39000000.0,111000000.0,4000000.0,-835000000.0,-835000000.0,-835000000.0,0.0,-11000000.0,-0.361,992000000.0,-951000000.0,985000000.0,-0.021,0.561,-8.192,-8.203,10475000000.0,0.0,34.29,0.745,0.745,8431000000.0,14316000000.0,2310000000.0,2310000000.0,0.0,,,,,0.0,992000000.0,1.0,281430472.0,281480000.0,281480000.0,8.207,77675000000.0,0.0,-228000000.0,875000000.0,275.952,
5,L,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1093000000.0,79254000000.0,,,,,59.107,-233000000.0,939000000.0,939000000.0,2050000000.0,-1044000000.0,,3.541,11968000000.0,,,11968000000.0,8593000000.0,0.0,0.0,0.007,0.062,-565000000.0,-565000000.0,-0.182,-565000000.0,-565000000.0,-709000000.0,-2.2,-2.2,-2.2,16966000000.0,,16966000000.0,21220043206.0,38.0,14.128,96000000.0,0.334,1.0,1049000000.0,0.338,763000000.0,144000000.0,89520000000.0,,0.0,47842000000.0,,,60076000000.0,,,10023043206.0,603000000.0,0.0,-458000000.0,431000000.0,-18000000.0,-144000000.0,427000000.0,691000000.0,329000000.0,-9000000.0,-632000000.0,-632000000.0,-632000000.0,0.0,-412000000.0,-0.204,2026000000.0,-977000000.0,249000000.0,-0.028,0.591,-106.628,-87.075,14751000000.0,0.0,34.83,0.702,0.7,8136000000.0,15167000000.0,3099000000.0,3099000000.0,0.0,,,,,0.0,2026000000.0,1.0,287770405.0,287040000.0,287040000.0,10.796,78491000000.0,0.0,-77000000.0,858000000.0,273.45,
6,L,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-68000000.0,82243000000.0,,,,,64.687,-298000000.0,336000000.0,336000000.0,2122000000.0,211000000.0,,3.155,11533000000.0,,,11533000000.0,8362000000.0,943000000.0,0.0,0.005,0.062,424000000.0,1367000000.0,0.353,1367000000.0,424000000.0,282000000.0,0.74,0.73,0.74,19119000000.0,,19119000000.0,26652572900.0,15.0,9.82,172000000.0,0.582,1.0,1754000000.0,0.453,767000000.0,142000000.0,92673000000.0,,0.0,51250000000.0,,,60313000000.0,,,15612572900.0,-106000000.0,3000000.0,-408000000.0,46000000.0,-19000000.0,-397000000.0,-187000000.0,219000000.0,470000000.0,8000000.0,217000000.0,217000000.0,217000000.0,0.0,-6000000.0,0.056,1336000000.0,418000000.0,108000000.0,0.084,0.817,16.752,17.042,15568000000.0,0.0,52.49,1.046,1.064,7675000000.0,15823000000.0,3876000000.0,3876000000.0,0.0,,,,,0.0,1336000000.0,1.0,297438996.0,295560000.0,296210000.0,13.114,81476000000.0,0.0,65000000.0,1168000000.0,275.667,
7,L,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,17000000.0,82499000000.0,,,,,64.379,-238000000.0,442000000.0,442000000.0,2237000000.0,39000000.0,,3.102,11482000000.0,,,11482000000.0,8315000000.0,0.0,0.0,0.005,0.062,237000000.0,237000000.0,0.064,237000000.0,237000000.0,93000000.0,0.24,0.24,0.24,19420000000.0,,19420000000.0,26669524356.0,20.0,12.03,559000000.0,1.853,1.0,1438000000.0,0.391,772000000.0,144000000.0,92767000000.0,,0.0,51387000000.0,,,60241000000.0,,,15566524356.0,2000000.0,0.0,-165000000.0,-66000000.0,-19000000.0,-262000000.0,-528000000.0,-288000000.0,797000000.0,-5000000.0,72000000.0,72000000.0,72000000.0,0.0,-33000000.0,0.02,1234000000.0,204000000.0,242000000.0,0.258,0.802,28.303,28.286,15561000000.0,0.0,51.48,1.085,1.083,7622000000.0,16427000000.0,3675000000.0,3675000000.0,0.0,,,,,0.0,1234000000.0,1.0,302380038.0,301650000.0,302350000.0,12.183,81727000000.0,0.0,21000000.0,1141000000.0,270.933,
8,L,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,3000000.0,82277000000.0,,,,,64.225,-282000000.0,440000000.0,440000000.0,1953000000.0,225000000.0,,3.069,11543000000.0,,,11543000000.0,8243000000.0,0.0,0.0,0.005,0.062,463000000.0,463000000.0,0.128,463000000.0,463000000.0,299000000.0,0.82,0.82,0.82,19514000000.0,,19514000000.0,27690226031.0,18.0,11.215,111000000.0,0.365,1.0,1670000000.0,0.461,768000000.0,164000000.0,92612000000.0,,0.0,50740000000.0,,,59883000000.0,,,16668226031.0,101000000.0,-120000000.0,-161000000.0,158000000.0,-19000000.0,-36000000.0,-256000000.0,178000000.0,393000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,-24000000.0,0.069,1231000000.0,439000000.0,576000000.0,0.076,0.854,22.048,22.224,15513000000.0,0.0,54.67,1.168,1.164,8144000000.0,16374000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,1231000000.0,1.0,304887983.0,303840000.0,304540000.0,11.924,81509000000.0,0.0,50000000.0,1227000000.0,268.263,
9,L,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-390000000.0,80449000000.0,,,,,61.443,-223000000.0,339000000.0,339000000.0,1959000000.0,396000000.0,,3.075,11361000000.0,,,11361000000.0,7894000000.0,0.0,0.0,0.005,0.062,647000000.0,647000000.0,0.172,647000000.0,647000000.0,506000000.0,1.27,1.27,1.27,19037000000.0,,19037000000.0,25891576695.0,17.0,10.62,-142000000.0,-0.458,1.0,1798000000.0,0.479,682000000.0,141000000.0,90789000000.0,,0.0,49468000000.0,,,58547000000.0,,,14920576695.0,-66000000.0,0.0,-317000000.0,-18000000.0,-19000000.0,-449000000.0,300000000.0,584000000.0,81000000.0,2000000.0,394000000.0,394000000.0,394000000.0,0.0,2000000.0,0.105,1149000000.0,649000000.0,307000000.0,0.049,0.784,20.245,20.309,15407000000.0,0.0,47.93,1.048,1.043,8012000000.0,16144000000.0,3757000000.0,3757000000.0,0.0,,,,,0.0,1149000000.0,1.0,311299326.0,309830000.0,310360000.0,12.126,79767000000.0,0.0,112000000.0,1084000000.0,257.454,
10,L,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-880000000.0,78316000000.0,,,,,59.01,-264000000.0,405000000.0,405000000.0,2184000000.0,-211000000.0,,3.074,11376000000.0,,,11376000000.0,7585000000.0,912000000.0,0.0,0.006,0.062,-42000000.0,870000000.0,0.265,870000000.0,-42000000.0,-186000000.0,-0.51,-0.5,-0.51,18518000000.0,,18518000000.0,25190958342.0,19.0,11.196,563000000.0,1.794,1.0,1103000000.0,0.336,665000000.0,144000000.0,88622000000.0,,0.0,48186000000.0,,,56930000000.0,,,14301958342.0,-166000000.0,-20000000.0,-137000000.0,-91000000.0,-20000000.0,-260000000.0,-727000000.0,-556000000.0,827000000.0,-6000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,-46000000.0,-0.05,1191000000.0,-88000000.0,42000000.0,-0.122,0.772,22.487,22.874,15511000000.0,0.0,45.52,1.017,1.033,7960000000.0,15773000000.0,3287000000.0,3287000000.0,0.0,,,,,0.0,1191000000.0,1.0,314190649.0,313810000.0,314530000.0,10.474,77651000000.0,0.0,-21000000.0,841000000.0,247.446,
11,L,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-758000000.0,78725000000.0,,,,,59.994,-251000000.0,571000000.0,571000000.0,1884000000.0,289000000.0,,2.999,11460000000.0,,,11460000000.0,4289000000.0,0.0,0.0,0.005,0.063,489000000.0,489000000.0,0.136,489000000.0,489000000.0,343000000.0,0.88,0.88,0.88,18952000000.0,,18952000000.0,26889780983.0,14.0,9.58,993000000.0,3.143,1.0,1724000000.0,0.478,657000000.0,146000000.0,88957000000.0,,0.0,48695000000.0,,,56839000000.0,,,15871780983.0,118000000.0,104000000.0,-90000000.0,-15000000.0,-20000000.0,-1647000000.0,520000000.0,695000000.0,1244000000.0,1000000.0,278000000.0,278000000.0,278000000.0,0.0,11000000.0,0.077,1224000000.0,500000000.0,217000000.0,0.072,0.837,12.38,12.814,15467000000.0,0.0,50.23,1.107,1.107,7836000000.0,16790000000.0,3608000000.0,3608000000.0,0.0,,,,,0.0,1224000000.0,1.0,315982102.0,315900000.0,316810000.0,11.421,78068000000.0,0.0,65000000.0,911000000.0,247.129,
12,L,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-625000000.0,80732000000.0,,,,,59.306,-250000000.0,453000000.0,453000000.0,1911000000.0,248000000.0,,3.113,11471000000.0,,,11471000000.0,4410000000.0,0.0,0.0,0.005,0.062,432000000.0,432000000.0,0.12,432000000.0,432000000.0,289000000.0,0.72,0.72,0.72,18911000000.0,,18911000000.0,26433877071.0,14.0,9.612,1388000000.0,4.353,1.0,1679000000.0,0.468,658000000.0,143000000.0,91092000000.0,,0.0,50469000000.0,,,58874000000.0,,,15416877071.0,2000000.0,-8000000.0,-302000000.0,-2000000.0,-20000000.0,-337000000.0,-1293000000.0,-1002000000.0,1638000000.0,-6000000.0,230000000.0,230000000.0,230000000.0,0.0,18000000.0,0.064,1229000000.0,450000000.0,311000000.0,0.086,0.815,13.279,13.794,15471000000.0,0.0,48.28,1.082,1.081,8217000000.0,16532000000.0,3590000000.0,3590000000.0,0.0,,,,,0.0,1229000000.0,1.0,319322226.0,318870000.0,319780000.0,11.259,80074000000.0,0.0,59000000.0,879000000.0,251.118,
13,L,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-417000000.0,80786000000.0,,,,,56.538,-230000000.0,451000000.0,451000000.0,1851000000.0,380000000.0,,3.072,11468000000.0,,,11468000000.0,4256000000.0,0.0,0.0,0.005,0.063,459000000.0,459000000.0,0.128,459000000.0,459000000.0,318000000.0,0.89,0.89,0.89,18532000000.0,,18532000000.0,27413480727.0,15.0,9.943,283000000.0,0.863,1.0,1730000000.0,0.483,661000000.0,141000000.0,91142000000.0,,0.0,51065000000.0,,,56938000000.0,,,16352480727.0,-21000000.0,0.0,-497000000.0,-70000000.0,-20000000.0,-591000000.0,56000000.0,398000000.0,513000000.0,1000000.0,293000000.0,293000000.0,293000000.0,0.0,87000000.0,0.082,1184000000.0,546000000.0,280000000.0,0.071,0.882,14.073,14.331,15461000000.0,0.0,49.73,1.167,1.163,7893000000.0,16321000000.0,3581000000.0,3581000000.0,0.0,,,,,0.0,1184000000.0,1.0,328825271.0,327780000.0,328720000.0,10.925,80125000000.0,0.0,25000000.0,734000000.0,244.447,
14,L,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-26000000.0,79586000000.0,,,,,57.199,-296000000.0,472000000.0,472000000.0,1863000000.0,531000000.0,,2.865,11533000000.0,,,11533000000.0,5001000000.0,874000000.0,0.0,0.005,0.063,553000000.0,1427000000.0,0.401,1427000000.0,553000000.0,411000000.0,1.43,1.43,1.43,19204000000.0,,19204000000.0,27858656535.0,14.0,9.761,484000000.0,1.442,1.0,1692000000.0,0.476,659000000.0,142000000.0,89988000000.0,,0.0,52226000000.0,,,55020000000.0,,,16841656535.0,56000000.0,11000000.0,-210000000.0,97000000.0,-21000000.0,-156000000.0,-568000000.0,-46000000.0,780000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,50000000.0,0.135,1089000000.0,603000000.0,60000000.0,0.044,0.877,14.469,14.46,15427000000.0,0.0,50.03,1.226,1.226,7613000000.0,16096000000.0,3555000000.0,3555000000.0,0.0,,,,,0.0,1089000000.0,1.0,336631152.0,335740000.0,336810000.0,10.589,78927000000.0,0.0,-70000000.0,749000000.0,235.084,
15,L,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,32000000.0,79527000000.0,,,,,56.457,-259000000.0,416000000.0,416000000.0,1789000000.0,212000000.0,,2.9,11433000000.0,,,11433000000.0,4060000000.0,0.0,0.0,0.005,0.063,432000000.0,432000000.0,0.123,432000000.0,432000000.0,209000000.0,0.46,0.46,0.46,19021000000.0,,19021000000.0,27038735442.0,14.0,9.868,320000000.0,0.95,1.0,1732000000.0,0.492,648000000.0,223000000.0,89896000000.0,,0.0,52134000000.0,,,55166000000.0,,,16109735442.0,59000000.0,3000000.0,0.0,66000000.0,-21000000.0,9000000.0,-533000000.0,-181000000.0,579000000.0,4000000.0,157000000.0,157000000.0,157000000.0,0.0,55000000.0,0.045,1245000000.0,487000000.0,324000000.0,0.137,0.847,16.557,16.618,15475000000.0,0.0,47.86,1.192,1.193,7792000000.0,15811000000.0,3521000000.0,3521000000.0,0.0,,,,,0.0,1245000000.0,1.0,336601242.0,336910000.0,337790000.0,10.451,78879000000.0,0.0,52000000.0,905000000.0,234.125,
16,L,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-36000000.0,79101000000.0,,,,,55.849,-265000000.0,357000000.0,357000000.0,1592000000.0,278000000.0,,2.923,11286000000.0,,,11286000000.0,4107000000.0,0.0,0.0,0.005,0.063,439000000.0,439000000.0,0.131,439000000.0,439000000.0,300000000.0,0.69,0.69,0.69,18816000000.0,,18816000000.0,26039025816.0,12.0,8.893,967000000.0,2.87,1.0,1767000000.0,0.526,647000000.0,139000000.0,89383000000.0,,0.0,51606000000.0,,,54995000000.0,,,15761025816.0,-55000000.0,-1155000000.0,-6000000.0,584000000.0,-21000000.0,536000000.0,-1827000000.0,-380000000.0,1232000000.0,4000000.0,231000000.0,231000000.0,231000000.0,0.0,47000000.0,0.069,1281000000.0,486000000.0,478000000.0,0.091,0.838,13.789,13.808,15447000000.0,0.0,46.81,1.186,1.187,7977000000.0,15677000000.0,3359000000.0,3359000000.0,0.0,,,,,0.0,1281000000.0,1.0,336702111.0,336910000.0,337720000.0,9.97,78454000000.0,0.0,69000000.0,852000000.0,232.863,
17,L,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-149000000.0,77114000000.0,,,,,54.88,-211000000.0,412000000.0,412000000.0,1598000000.0,391000000.0,,2.887,10690000000.0,,,10690000000.0,3912000000.0,0.0,0.0,0.005,0.063,556000000.0,556000000.0,0.168,556000000.0,556000000.0,414000000.0,0.88,0.87,0.88,18488000000.0,,18488000000.0,26195300809.0,15.0,10.209,-212000000.0,-0.629,1.0,1702000000.0,0.516,346000000.0,142000000.0,87046000000.0,,0.0,51022000000.0,,,53380000000.0,,,15744300809.0,85000000.0,2000000.0,0.0,-91000000.0,-21000000.0,-188000000.0,273000000.0,495000000.0,-1000000.0,1000000.0,295000000.0,295000000.0,295000000.0,0.0,96000000.0,0.089,1050000000.0,652000000.0,302000000.0,0.072,0.852,18.588,18.633,15160000000.0,0.0,46.77,1.19,1.191,7783000000.0,15466000000.0,3300000000.0,3300000000.0,0.0,,,,,0.0,1050000000.0,1.0,336632474.0,336880000.0,337680000.0,9.796,76768000000.0,0.0,119000000.0,785000000.0,227.879,
18,L,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-223000000.0,76594000000.0,,,,,53.927,-265000000.0,327000000.0,327000000.0,1316000000.0,412000000.0,,2.931,10778000000.0,,,10778000000.0,3762000000.0,841000000.0,0.0,0.005,0.062,472000000.0,1313000000.0,0.393,1313000000.0,472000000.0,339000000.0,0.85,0.85,0.85,18163000000.0,,18163000000.0,26357806922.0,19.0,11.709,272000000.0,0.808,1.0,2022000000.0,0.606,346000000.0,133000000.0,86699000000.0,,0.0,50711000000.0,,,53233000000.0,,,15779806922.0,-17000000.0,53000000.0,-19000000.0,-148000000.0,-21000000.0,-208000000.0,-341000000.0,-163000000.0,537000000.0,-5000000.0,290000000.0,290000000.0,290000000.0,0.0,122000000.0,0.087,1428000000.0,594000000.0,150000000.0,0.073,0.869,24.128,24.264,15230000000.0,0.0,46.83,1.204,1.208,7644000000.0,15196000000.0,3338000000.0,3338000000.0,0.0,,,,,0.0,1428000000.0,1.0,336959362.0,336810000.0,337410000.0,9.911,76248000000.0,0.0,49000000.0,636000000.0,226.383,
