None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,L,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,488900000,69577100000,69813850000.0,,,0.288,14.007,-692500000.0,497800000,497800000,12293000000.0,793600000.0,,5.952,5905300000,,,5905300000,4699900000,341700000.0,0,0.01,0.167,1612300000.0,1954000000.0,0.097,1954000000.0,1612300000.0,1288900000.0,1.15,,1.15,9665100000,9112400000.0,9665100000,17396250000,11.0,8.903,-464700000.0,-0.673,1.0,7845800000.0,0.39,751400000,323400000.0,74233200000,75138125000.0,0,41619100000,,,57522600000,,,11988750000,192100000.0,0.0,0.0,1379600000.0,-115000000.0,1246300000.0,-1282000000.0,-589500000.0,227800000.0,0.0,793600000.0,793600000.0,793600000.0,0.0,0.0,0.039,5929200000.0,1916600000.0,1559200000,0.145,1.24,15.107,15.109,2590200000,0.0,17.375,0.595,0.595,13325900000,8895400000.0,20138800000.0,20138800000.0,0.0,0.011,0.087,0.021,0.08,0.0,5929200000.0,1.0,690000000,690000000,,29.187,68825700000,944300000,495300000.0,0,99.747,
25,L,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,233600000,67683000000,,,,,12.654,-491100000.0,305700000,305700000,12362600000.0,1383900000.0,,6.536,4919000000,,,4919000000,4658700000,285000000.0,0,0.011,0.167,2493300000.0,2778300000.0,0.136,2778300000.0,2493300000.0,2175300000.0,1.985,,1.985,8731200000,,8731200000,15020800000,6.0,5.406,452600000.0,0.656,1.0,8079800000.0,0.395,562400000,318000000.0,71733900000,,0,39917400000,,,57070900000,,,10407500000,64000000.0,0.0,-215700000.0,44000000.0,-116200000.0,-317500000.0,-562200000.0,-71100000.0,943700000.0,0.0,1383900000.0,1383900000.0,1383900000.0,0.0,0.0,0.068,5354000000.0,2725800000.0,4077300000,0.084,1.192,7.52,7.599,2225100000,0.0,15.083,0.509,0.509,13862100000,8216800000.0,20442400000.0,20442400000.0,0.0,,,,0.122,0.0,5354000000.0,1.0,690000000,690000000,,29.627,67120600000,1138000000,791400000.0,0,97.276,
0,L,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-09-07,327000000,81608000000,,,,,68.819,-96000000.0,578000000,578000000,2235000000.0,793000000.0,,3.44,9110000000,,,9110000000,9901000000,0.0,0,0.005,0.062,1073000000.0,1073000000.0,0.268,1073000000.0,1073000000.0,973000000.0,2.87,2.86,2.87,18083000000,,18083000000,22334698274,9.0,6.93,313000000.0,1.191,1.0,1768000000.0,0.442,350000000,100000000.0,89790000000,,0,54374000000,,,62210000000,,,13802698274,-82000000.0,469000000.0,-204000000.0,-33000000.0,-16000000.0,-279000000.0,-213000000.0,-615000000.0,409000000.0,1000000.0,754000000.0,754000000.0,754000000.0,0.0,39000000.0,0.188,656000000.0,1112000000.0,654000000,0.022,0.763,8.899,9.363,9847000000,0.0,53.65,0.933,0.953,9162000000,15132000000.0,4003000000.0,4003000000.0,0.0,,,,,0.0,656000000.0,1.0,257273034,262760000,263340000.0,15.234,81258000000,0,219000000.0,1083000000,309.248,
1,L,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,34000000,80005000000,,,,,64.587,-87000000.0,660000000,660000000,2176000000.0,293000000.0,,3.559,9137000000,,,9137000000,9438000000,0.0,0,0.004,0.062,500000000.0,500000000.0,0.138,500000000.0,500000000.0,375000000.0,0.98,0.97,0.98,17270000000,,17270000000,23856981538,50.0,19.717,47000000.0,0.176,1.0,1446000000.0,0.399,349000000,125000000.0,88133000000,,0,52359000000,,,61468000000,,,15379981538,182000000.0,0.0,-280000000.0,86000000.0,-17000000.0,-258000000.0,306000000.0,383000000.0,134000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,32000000.0,0.072,914000000.0,532000000.0,310000000,0.063,0.891,-404.736,-584.4,9921000000,0.0,58.44,1.174,1.192,8539000000,14394000000.0,3622000000.0,3622000000.0,0.0,,,,,0.0,914000000.0,1.0,263175591,267390000,267760000.0,13.546,79656000000,0,114000000.0,924000000,297.902,
2,L,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,581000000,80236000000,,,,,65.328,-126000000.0,478000000,478000000,2151000000.0,437000000.0,,3.419,10109000000,,,10109000000,9142000000,734000000.0,0,0.005,0.062,619000000.0,1353000000.0,0.365,1353000000.0,619000000.0,508000000.0,1.38,1.38,1.38,17860000000,,17860000000,22475939440,-38.0,155.006,328000000.0,1.2,1.0,1558000000.0,0.42,785000000,111000000.0,89082000000,,0,53844000000,,,61055000000,,,12844939440,-408000000.0,-40000000.0,-245000000.0,-303000000.0,-17000000.0,-565000000.0,-306000000.0,-231000000.0,454000000.0,9000000.0,397000000.0,397000000.0,397000000.0,0.0,40000000.0,0.107,899000000.0,659000000.0,92000000,0.045,0.719,-13.797,-14.488,10451000000,0.0,48.1,1.021,1.072,7833000000,14150000000.0,3709000000.0,3709000000.0,0.0,,,,,0.0,899000000.0,1.0,267046558,273390000,273390000.0,13.567,79451000000,0,111000000.0,1065000000,290.614,
3,L,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-07,238000000,79464000000,,,,,62.176,-144000000.0,886000000,886000000,2269000000.0,162000000.0,,3.502,10408000000,,,10408000000,8971000000,0.0,0,0.007,0.062,297000000.0,297000000.0,0.086,297000000.0,297000000.0,160000000.0,0.5,0.5,0.5,17372000000,,17372000000,19783004312,-25.0,124.421,707000000.0,2.53,1.0,1196000000.0,0.345,765000000,137000000.0,88221000000,,0,52772000000,,,60844000000,,,10261004312,218000000.0,36000000.0,-187000000.0,359000000.0,-17000000.0,145000000.0,-783000000.0,-604000000.0,851000000.0,5000000.0,139000000.0,139000000.0,139000000.0,0.0,23000000.0,0.04,876000000.0,320000000.0,466000000,0.124,0.591,-9.236,-9.523,10468000000,0.0,37.33,0.805,0.818,7850000000,14437000000.0,3465000000.0,3465000000.0,0.0,,,,,0.0,876000000.0,1.0,274872872,279400000,279490000.0,12.402,78699000000,0,21000000.0,913000000,281.671,
4,L,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-07,5000000,78439000000,,,,,61.12,-207000000.0,668000000,668000000,2269000000.0,-846000000.0,,3.489,10005000000,,,10005000000,8848000000,0.0,0,0.007,0.062,-940000000.0,-940000000.0,-0.407,-940000000.0,-940000000.0,-1063000000.0,-2.96,-2.96,-2.96,17204000000,,17204000000,19320813413,-23.0,195.16,-96000000.0,-0.341,1.0,41000000.0,0.018,764000000,123000000.0,87012000000,,0,51486000000,,,60026000000,,,9983813413,-271000000.0,-472000000.0,-33000000.0,446000000.0,-18000000.0,366000000.0,-752000000.0,-79000000.0,111000000.0,4000000.0,-835000000.0,-835000000.0,-835000000.0,0.0,-11000000.0,-0.361,992000000.0,-951000000.0,985000000,-0.021,0.58,-8.475,-8.517,10475000000,0.0,35.6,0.77,0.773,8431000000,14316000000.0,2310000000.0,2310000000.0,0.0,,,,,0.0,992000000.0,1.0,280444197,281480000,281480000.0,8.207,77675000000,0,-228000000.0,875000000,275.952,
5,L,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-1093000000,79254000000,,,,,59.107,-233000000.0,939000000,939000000,2050000000.0,-1044000000.0,,3.541,11968000000,,,11968000000,8593000000,0.0,0,0.008,0.062,-565000000.0,-565000000.0,-0.182,-565000000.0,-565000000.0,-709000000.0,-2.2,-2.2,-2.2,16966000000,,16966000000,19967231791,36.0,13.294,96000000.0,0.334,1.0,1049000000.0,0.338,763000000,144000000.0,89520000000,,0,47842000000,,,60076000000,,,8938231791,603000000.0,0.0,-458000000.0,431000000.0,-18000000.0,-144000000.0,427000000.0,813000000.0,329000000.0,-9000000.0,-632000000.0,-632000000.0,-632000000.0,0.0,-412000000.0,-0.204,2026000000.0,-977000000.0,249000000,-0.028,0.527,-95.088,-79.4,14751000000,0.0,31.76,0.626,0.639,8136000000,15167000000.0,3099000000.0,3099000000.0,0.0,,,,,0.0,2026000000.0,1.0,281430472,287040000,287040000.0,10.796,78491000000,0,-77000000.0,858000000,273.45,
6,L,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-09-07,-68000000,82243000000,,,,,64.687,-298000000.0,336000000,336000000,2122000000.0,211000000.0,,3.155,11533000000,,,11533000000,8362000000,943000000.0,0,0.005,0.062,424000000.0,1367000000.0,0.353,1367000000.0,424000000.0,282000000.0,0.74,0.73,0.74,19119000000,,19119000000,26716457942,15.0,9.844,172000000.0,0.582,1.0,1754000000.0,0.453,767000000,142000000.0,92673000000,,0,51250000000,,,60313000000,,,15519457942,-106000000.0,3000000.0,-408000000.0,46000000.0,-19000000.0,-397000000.0,-187000000.0,191000000.0,470000000.0,8000000.0,217000000.0,217000000.0,217000000.0,0.0,-6000000.0,0.056,1336000000.0,418000000.0,108000000,0.084,0.812,16.652,17.51,15568000000,0.0,53.93,1.039,1.093,7675000000,15823000000.0,3876000000.0,3876000000.0,0.0,,,,,0.0,1336000000.0,1.0,287770405,295560000,296210000.0,13.114,81476000000,0,65000000.0,1168000000,275.667,
7,L,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-09-07,17000000,82499000000,,,,,64.379,-238000000.0,442000000,442000000,2237000000.0,39000000.0,,3.102,11482000000,,,11482000000,8315000000,0.0,0,0.005,0.062,237000000.0,237000000.0,0.064,237000000.0,237000000.0,93000000.0,0.24,0.24,0.24,19420000000,,19420000000,25739435182,20.0,11.61,559000000.0,1.853,1.0,1438000000.0,0.391,772000000,144000000.0,92767000000,,0,51387000000,,,60241000000,,,14699435182,2000000.0,0.0,-165000000.0,-66000000.0,-19000000.0,-262000000.0,-528000000.0,-288000000.0,797000000.0,-5000000.0,72000000.0,72000000.0,72000000.0,0.0,-33000000.0,0.02,1234000000.0,204000000.0,242000000,0.258,0.757,26.726,27.154,15561000000,0.0,49.42,1.025,1.039,7622000000,16427000000.0,3675000000.0,3675000000.0,0.0,,,,,0.0,1234000000.0,1.0,297438996,301650000,302350000.0,12.183,81727000000,0,21000000.0,1141000000,270.933,
8,L,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-09-07,3000000,82277000000,,,,,64.225,-282000000.0,440000000,440000000,1953000000.0,225000000.0,,3.069,11543000000,,,11543000000,8243000000,0.0,0,0.005,0.062,463000000.0,463000000.0,0.128,463000000.0,463000000.0,299000000.0,0.82,0.82,0.82,19514000000,,19514000000,26439715527,17.0,10.709,111000000.0,0.365,1.0,1670000000.0,0.461,768000000,164000000.0,92612000000,,0,50740000000,,,59883000000,,,15336715527,101000000.0,-120000000.0,-161000000.0,158000000.0,-19000000.0,-36000000.0,-256000000.0,178000000.0,393000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,-24000000.0,0.069,1231000000.0,439000000.0,576000000,0.076,0.786,20.287,20.618,15513000000,0.0,50.72,1.074,1.08,8144000000,16374000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,1231000000.0,1.0,302380038,303840000,304540000.0,11.924,81509000000,0,50000000.0,1227000000,268.263,
9,L,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-390000000,80449000000,,,,,61.443,-223000000.0,339000000,339000000,1959000000.0,396000000.0,,3.075,11361000000,,,11361000000,7894000000,0.0,0,0.005,0.062,647000000.0,647000000.0,0.172,647000000.0,647000000.0,506000000.0,1.27,1.27,1.27,19037000000,,19037000000,26549944974,17.0,10.89,-142000000.0,-0.458,1.0,1798000000.0,0.479,682000000,141000000.0,90789000000,,0,49468000000,,,58547000000,,,15527944974,-66000000.0,0.0,-317000000.0,-18000000.0,-19000000.0,-449000000.0,300000000.0,584000000.0,81000000.0,2000000.0,394000000.0,394000000.0,394000000.0,0.0,2000000.0,0.105,1149000000.0,649000000.0,307000000,0.049,0.816,21.069,21.581,15407000000,0.0,50.93,1.09,1.108,8012000000,16144000000.0,3757000000.0,3757000000.0,0.0,,,,,0.0,1149000000.0,1.0,304887983,309830000,310360000.0,12.126,79767000000,0,112000000.0,1084000000,257.454,
10,L,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-880000000,78316000000,,,,,59.01,-264000000.0,405000000,405000000,2860000000.0,-211000000.0,,3.074,11376000000,,,11376000000,7585000000,912000000.0,0,0.005,0.062,-42000000.0,870000000.0,0.265,870000000.0,-42000000.0,-186000000.0,-0.51,-0.5,-0.51,18518000000,,18518000000,25530469477,19.0,11.347,563000000.0,1.794,1.0,427000000.0,0.13,665000000,144000000.0,88622000000,,0,48186000000,,,56930000000,,,14559469477,-166000000.0,-20000000.0,-137000000.0,-91000000.0,-20000000.0,-260000000.0,-727000000.0,-387000000.0,827000000.0,-6000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,-46000000.0,-0.05,515000000.0,-88000000.0,42000000,-0.122,0.786,22.892,23.503,15511000000,0.0,46.77,1.035,1.061,7960000000,15773000000.0,3287000000.0,3287000000.0,0.0,,,,,0.0,515000000.0,1.0,311299326,313810000,314530000.0,10.474,77651000000,0,-21000000.0,841000000,247.446,
11,L,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-758000000,78725000000,,,,,59.994,-251000000.0,571000000,571000000,1649000000.0,289000000.0,,2.999,11460000000,,,11460000000,4289000000,0.0,0,0.005,0.063,489000000.0,489000000.0,0.136,489000000.0,489000000.0,343000000.0,0.88,0.88,0.88,18952000000,,18952000000,26221503671,14.0,9.341,993000000.0,3.143,1.0,1959000000.0,0.543,657000000,146000000.0,88957000000,,0,48695000000,,,56839000000,,,15332503671,118000000.0,104000000.0,-90000000.0,-15000000.0,-20000000.0,-1647000000.0,520000000.0,695000000.0,1244000000.0,1000000.0,278000000.0,278000000.0,278000000.0,0.0,11000000.0,0.077,1459000000.0,500000000.0,217000000,0.072,0.809,11.96,12.449,15467000000,0.0,48.8,1.07,1.075,7836000000,16790000000.0,3608000000.0,3608000000.0,0.0,,,,,0.0,1459000000.0,1.0,314190649,315900000,316810000.0,11.421,78068000000,0,65000000.0,911000000,247.129,
12,L,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-09-07,-625000000,80732000000,,,,,59.306,-250000000.0,453000000,453000000,1686000000.0,248000000.0,,3.113,11471000000,,,11471000000,4410000000,0.0,0,0.005,0.062,432000000.0,432000000.0,0.12,432000000.0,432000000.0,289000000.0,0.72,0.72,0.72,18911000000,,18911000000,26760228322,14.0,9.731,1388000000.0,4.353,1.0,1904000000.0,0.53,658000000,143000000.0,91092000000,,0,50469000000,,,58874000000,,,15742228322,2000000.0,-10000000.0,-302000000.0,-2000000.0,-20000000.0,-337000000.0,-1293000000.0,-1002000000.0,1638000000.0,-6000000.0,230000000.0,230000000.0,230000000.0,0.0,18000000.0,0.064,1454000000.0,450000000.0,311000000,0.086,0.832,13.559,14.234,15471000000,0.0,49.82,1.105,1.115,8217000000,16532000000.0,3590000000.0,3590000000.0,0.0,,,,,0.0,1454000000.0,1.0,315982102,318870000,319780000.0,11.259,80074000000,0,59000000.0,879000000,251.118,
13,L,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-417000000,80786000000,,,,,56.538,-230000000.0,451000000,451000000,1635000000.0,380000000.0,,3.072,11468000000,,,11468000000,4256000000,0.0,0,0.005,0.063,459000000.0,459000000.0,0.128,459000000.0,459000000.0,318000000.0,0.89,0.89,0.89,18532000000,,18532000000,27768643976,15.0,10.072,283000000.0,0.863,1.0,1946000000.0,0.543,661000000,141000000.0,91142000000,,0,51065000000,,,56938000000,,,16751643976,-21000000.0,2000000.0,-497000000.0,-70000000.0,-20000000.0,-591000000.0,56000000.0,398000000.0,513000000.0,1000000.0,293000000.0,293000000.0,293000000.0,0.0,87000000.0,0.082,1400000000.0,546000000.0,280000000,0.071,0.904,14.416,15.118,15461000000,0.0,52.46,1.195,1.227,7893000000,16321000000.0,3581000000.0,3581000000.0,0.0,,,,,0.0,1400000000.0,1.0,319322226,327780000,328720000.0,10.925,80125000000,0,25000000.0,734000000,244.447,
14,L,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-26000000,79586000000,,,,,57.199,-296000000.0,472000000,472000000,1768000000.0,531000000.0,,2.865,11533000000,,,11533000000,4029000000,874000000.0,0,0.005,0.063,553000000.0,1427000000.0,0.401,1427000000.0,553000000.0,411000000.0,1.43,1.43,1.43,19204000000,,19204000000,27466092770,14.0,9.624,484000000.0,1.442,1.0,1787000000.0,0.503,659000000,142000000.0,89988000000,,0,52226000000,,,55020000000,,,16405092770,56000000.0,11000000.0,-210000000.0,97000000.0,-21000000.0,-156000000.0,-568000000.0,-46000000.0,780000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,50000000.0,0.135,1184000000.0,603000000.0,60000000,0.044,0.854,14.094,14.419,15427000000,0.0,49.89,1.194,1.223,7613000000,16096000000.0,3555000000.0,3555000000.0,0.0,,,,,0.0,1184000000.0,1.0,328825271,335740000,336810000.0,10.589,78927000000,0,-70000000.0,749000000,235.084,
15,L,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-09-07,32000000,79527000000,,,,,56.457,-259000000.0,416000000,416000000,1987000000.0,212000000.0,,2.9,11433000000,,,11433000000,4060000000,0.0,0,0.005,0.063,432000000.0,432000000.0,0.123,432000000.0,432000000.0,209000000.0,0.46,0.46,0.46,19021000000,,19021000000,27666776778,15.0,10.097,320000000.0,0.95,1.0,1534000000.0,0.436,648000000,223000000.0,89896000000,,0,52134000000,,,55166000000,,,16649776778,59000000.0,3000000.0,0.0,66000000.0,-21000000.0,9000000.0,-533000000.0,-181000000.0,579000000.0,4000000.0,157000000.0,157000000.0,157000000.0,0.0,55000000.0,0.045,1047000000.0,487000000.0,324000000,0.137,0.875,17.112,17.174,15475000000,0.0,49.46,1.232,1.233,7792000000,15811000000.0,3521000000.0,3521000000.0,0.0,,,,,0.0,1047000000.0,1.0,336631152,336910000,337790000.0,10.451,78879000000,0,52000000.0,905000000,234.125,
16,L,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-36000000,79101000000,,,,,55.849,-265000000.0,357000000,357000000,1788000000.0,278000000.0,,2.923,11286000000,,,11286000000,4107000000,0.0,0,0.005,0.063,439000000.0,439000000.0,0.131,439000000.0,439000000.0,300000000.0,0.69,0.69,0.69,18816000000,,18816000000,27314748461,13.0,9.329,967000000.0,2.87,1.0,1571000000.0,0.468,647000000,139000000.0,89383000000,,0,51606000000,,,54995000000,,,16385748461,-55000000.0,-1155000000.0,-6000000.0,584000000.0,-21000000.0,536000000.0,-1827000000.0,-380000000.0,1232000000.0,4000000.0,231000000.0,231000000.0,231000000.0,0.0,47000000.0,0.069,1085000000.0,486000000.0,478000000,0.091,0.871,14.336,14.36,15447000000,0.0,48.68,1.233,1.235,7977000000,15677000000.0,3359000000.0,3359000000.0,0.0,,,,,0.0,1085000000.0,1.0,336601242,336910000,337720000.0,9.97,78454000000,0,69000000.0,852000000,232.863,
17,L,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-09-07,-149000000,77114000000,,,,,54.88,-211000000.0,412000000,412000000,1802000000.0,391000000.0,,2.887,10690000000,,,10690000000,3912000000,0.0,0,0.005,0.063,556000000.0,556000000.0,0.168,556000000.0,556000000.0,414000000.0,0.88,0.87,0.88,18488000000,,18488000000,26177073681,15.0,10.202,-212000000.0,-0.629,1.0,1498000000.0,0.454,346000000,142000000.0,87046000000,,0,51022000000,,,53380000000,,,15899073681,85000000.0,2000000.0,0.0,-91000000.0,-21000000.0,-188000000.0,273000000.0,495000000.0,-1000000.0,1000000.0,295000000.0,295000000.0,295000000.0,0.0,96000000.0,0.089,846000000.0,652000000.0,302000000,0.072,0.86,18.771,18.813,15160000000,0.0,47.22,1.202,1.202,7783000000,15466000000.0,3300000000.0,3300000000.0,0.0,,,,,0.0,846000000.0,1.0,336702111,336880000,337680000.0,9.796,76768000000,0,119000000.0,785000000,227.879,
18,L,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-09-07,-223000000,76594000000,,,,,53.927,-186000000.0,327000000,327000000,1817000000.0,412000000.0,,2.931,10778000000,,,10778000000,3762000000,841000000.0,0,0.005,0.062,472000000.0,1313000000.0,0.393,1313000000.0,472000000.0,339000000.0,0.85,0.85,0.85,18163000000,,18163000000,26289557902,19.0,11.679,351000000.0,1.042,1.0,1521000000.0,0.456,346000000,133000000.0,86699000000,,0,50711000000,,,53233000000,,,15838557902,-17000000.0,-26000000.0,-19000000.0,-148000000.0,-21000000.0,-208000000.0,-341000000.0,-163000000.0,537000000.0,-5000000.0,290000000.0,290000000.0,290000000.0,0.0,122000000.0,0.087,927000000.0,594000000.0,150000000,0.073,0.872,24.218,24.378,15230000000,0.0,47.05,1.209,1.213,7644000000,15196000000.0,3338000000.0,3338000000.0,0.0,,,,,0.0,927000000.0,1.0,336632474,336810000,337410000.0,9.911,76248000000,0,49000000.0,636000000,226.383,
19,L,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-09-07,144000000,78508000000,,,,,54.185,-290000000.0,344000000,344000000,1703000000.0,393000000.0,,3.016,10922000000,,,10922000000,3862000000,0.0,0,0.006,0.062,620000000.0,620000000.0,0.189,620000000.0,620000000.0,490000000.0,0.97,0.97,0.97,18270000000,,18270000000,25077361347,39.0,15.615,655000000.0,1.943,1.0,1584000000.0,0.482,347000000,130000000.0,88739000000,,0,52385000000,,,55102000000,,,14499361347,-4000000.0,3000000.0,-29000000.0,-147000000.0,-21000000.0,-218000000.0,-729000000.0,-418000000.0,945000000.0,-2000000.0,327000000.0,327000000.0,327000000.0,0.0,66000000.0,0.099,898000000.0,686000000.0,451000000,0.064,0.794,88.953,78.236,15200000000,0.0,43.03,1.107,1.108,7853000000,15031000000.0,3287000000.0,3287000000.0,0.0,,,,,0.0,898000000.0,1.0,336959362,337180000,337620000.0,9.749,78161000000,0,163000000.0,735000000,231.808,
20,L,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-09-07,119000000,79183000000,,,,,52.979,-682000000.0,348000000,348000000,1842000000.0,-288000000.0,,3.129,11065000000,,,11065000000,3865000000,0.0,0,0.006,0.062,77000000.0,77000000.0,0.023,77000000.0,77000000.0,-53000000.0,-0.19,-0.19,-0.19,17945000000,,17945000000,24376561012,60.0,17.898,-60000000.0,-0.177,1.0,1465000000.0,0.443,348000000,130000000.0,89552000000,,0,52359000000,,,56152000000,,,13659561012,40000000.0,54000000.0,-53000000.0,476000000.0,-21000000.0,383000000.0,-960000000.0,-474000000.0,622000000.0,-5000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,-223000000.0,-0.02,1611000000.0,-146000000.0,1310000000,-0.326,0.761,758.865,506.5,15126000000,0.0,40.52,1.052,1.057,8616000000,14724000000.0,3307000000.0,3307000000.0,0.0,,,,,0.0,1611000000.0,1.0,337106639,338720000,338720000.0,9.763,78835000000,0,12000000.0,604000000,232.744,
21,L,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-126000000,77224000000,,,,,52.589,-292000000.0,308000000,308000000,1928000000.0,199000000.0,,3.034,10587000000,,,10587000000,3807000000,0.0,0,0.006,0.062,241000000.0,241000000.0,0.076,241000000.0,241000000.0,98000000.0,0.3,0.3,0.3,17833000000,,17833000000,23792188562,35.0,14.534,-143000000.0,-0.422,1.0,1245000000.0,0.392,350000000,143000000.0,87153000000,,0,50650000000,,,54099000000,,,13513188562,-132000000.0,220000000.0,-33000000.0,15000000.0,-21000000.0,-123000000.0,-157000000.0,-91000000.0,149000000.0,-1000000.0,102000000.0,102000000.0,102000000.0,0.0,97000000.0,0.032,907000000.0,338000000.0,630000000,0.207,0.758,53.412,54.603,15351000000,0.0,39.86,1.031,1.031,8227000000,14812000000.0,3173000000.0,3173000000.0,0.0,,,,,0.0,907000000.0,1.0,339016271,339100000,339250000.0,9.357,76874000000,0,-4000000.0,540000000,226.7,
