None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EFX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-161982000.0,1839781000.0,1755645750.0,609433000.0,1230348000.0,0.622,1.568,-29600000.0,136596000.0,136596000.0,559900000.0,215900000.0,1.207,7.532,1013574000.0,79866000.0,933708000.0,1013574000.0,22547000.0,89600000.0,0.0,0.015,0.362,358000000.0,447600000.0,0.41,447600000.0,358000000.0,315800000.0,1.57,1.55,1.57,215625000.0,215064500.0,215625000.0,4163582399.0,12.0,9.302,159000000.0,1.156,1.0,532800000.0,0.488,770252000.0,42200000.0,1441712000.0,1411473750.0,0.0,0.0,0.0,0.0,1624156000.0,504795000.0,1119361000.0,3318099399.0,35200000.0,-16100000.0,-203200000.0,97900000.0,-52000000.0,-154200000.0,-86800000.0,0.0,188600000.0,-7200000.0,215900000.0,215900000.0,215900000.0,-68200000.0,0.0,0.198,246500000.0,286300000.0,177427000.0,0.231,15.388,15.369,14.943,115490000.0,0.0,23.46,3.037,2.952,390682000.0,726827000.0,1092700000.0,1092700000.0,0.0,0.123,1.004,0.254,0.328,2000000.0,246500000.0,1.0,141436462.0,137500000,139600000.0,7.947,1069529000.0,28015000.0,99900000.0,85137000.0,7.778,104638000.0
22,EFX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-35063000.0,1828795000.0,1582113250.0,520365000.0,1308430000.0,1.025,2.592,-44921000.0,90617000.0,90617000.0,943833000.0,193433000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,103825000.0,0.0,0.01,0.353,369946000.0,473771000.0,0.292,473771000.0,369946000.0,327245000.0,1.37,1.34,1.37,366466000.0,363159500.0,366466000.0,5854662322.0,16.0,12.358,252292000.0,1.784,1.0,677145000.0,0.418,893135000.0,42701000.0,1342737000.0,1087132500.0,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,5041191322.0,38366000.0,-488341000.0,-149552000.0,549364000.0,-52063000.0,351368000.0,-607673000.0,0.0,297213000.0,-2542000.0,193433000.0,193433000.0,193433000.0,0.0,0.0,0.119,311493000.0,365652000.0,107346000.0,0.258,13.756,26.062,24.956,119338000.0,0.0,34.19,3.11,2.982,353105000.0,562911000.0,1620978000.0,1620978000.0,0.0,0.122,0.533,0.34,0.228,8085000.0,311493000.0,1.0,147446368.0,141397000,144403000.0,11.464,935660000.0,26223000.0,133812000.0,59650000.0,6.617,101186000.0
23,EFX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-20076000.0,1177104000.0,1192311000.0,400932000.0,776172000.0,1.146,2.422,-34587000.0,52251000.0,52251000.0,778936000.0,183737000.0,1.224,2.369,352285000.0,12984000.0,339301000.0,352285000.0,42848000.0,77069000.0,0.0,0.01,0.345,342147000.0,419216000.0,0.307,419216000.0,342147000.0,321350000.0,1.27,1.24,1.27,349397000.0,407489750.0,349397000.0,5567212572.0,16.0,13.28,175498000.0,1.217,1.0,587151000.0,0.43,468709000.0,20797000.0,680820000.0,738591500.0,0.0,0.0,0.0,0.0,827707000.0,327609000.0,500098000.0,5322146572.0,4091000.0,-34471000.0,-110742000.0,-16741000.0,-52030000.0,-168428000.0,-120510000.0,0.0,210085000.0,196000.0,183737000.0,183737000.0,183737000.0,-1449000.0,0.0,0.134,288243000.0,298908000.0,94682000.0,0.272,15.232,28.966,27.906,94734000.0,0.0,35.44,3.896,3.742,270665000.0,421541000.0,1366087000.0,1366087000.0,0.0,0.154,0.451,0.463,0.25,0.0,263243000.0,1.0,150173436.0,144233000,147818000.0,9.471,708395000.0,39221000.0,137613000.0,13827000.0,4.911,73323000.0
24,EFX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,-3913000.0,1207518000.0,1130606500.0,345108000.0,862410000.0,1.082,2.92,-38099000.0,48160000.0,48160000.0,697168000.0,177617000.0,1.047,1.842,364505000.0,59563000.0,304942000.0,364505000.0,42964000.0,67475000.0,0.0,0.011,0.33,303508000.0,370983000.0,0.303,370983000.0,303508000.0,287069000.0,1.22,1.19,1.22,424950000.0,389186000.0,424950000.0,,,,232930000.0,1.601,1.0,525630000.0,0.43,397785000.0,16439000.0,796363000.0,733976000.0,0.0,0.0,0.0,0.0,782568000.0,329715000.0,452853000.0,4652731536.0,22669000.0,-34028000.0,-79605000.0,32885000.0,-49704000.0,-86457000.0,-93962000.0,18356000.0,271029000.0,-1023000.0,177617000.0,177617000.0,177617000.0,-24520000.0,0.0,0.145,269042000.0,256588000.0,71801000.0,0.27,10.949,26.195,25.098,86864000.0,0.0,30.62,3.805,3.644,227540000.0,396340000.0,1222798000.0,1222798000.0,0.0,0.157,0.456,0.414,0.248,0.0,258729000.0,1.0,151950736.0,145518000,149207000.0,8.403,809733000.0,33016000.0,109452000.0,18321000.0,5.564,15393000.0
25,EFX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,-13777000.0,1053695000.0,,366676000.0,687019000.0,,2.335,-26333000.0,26136000.0,26136000.0,651304000.0,147650000.0,1.463,1.981,323049000.0,20384000.0,302665000.0,323049000.0,0.0,63724000.0,0.0,0.015,0.315,253347000.0,317071000.0,0.287,317071000.0,253347000.0,238005000.0,0.98,0.96,0.98,353422000.0,,353422000.0,,,,113375000.0,0.749,1.0,454005000.0,0.411,428399000.0,15342000.0,671589000.0,,0.0,0.0,0.0,0.0,700273000.0,250620000.0,449653000.0,,-51641000.0,-21236000.0,-116072000.0,26677000.0,-50223000.0,-51641000.0,-69681000.0,0.0,139708000.0,1041000.0,147650000.0,147650000.0,147650000.0,-14865000.0,0.0,0.134,222858000.0,231147000.0,62194000.0,0.321,,,21.816,87848000.0,0.0,21.38,,2.928,258335000.0,269986000.0,1105309000.0,1105309000.0,0.0,,,,0.229,0.0,232101000.0,1.0,,151357000,154375000.0,7.303,625296000.0,30594000.0,90355000.0,0.0,4.131,116056000.0
26,EFX,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,36906000.0,,,905307000.0,120346000.0,,,,,,,,66496000.0,,0.023,0.302,223101000.0,289597000.0,0.204,289597000.0,223101000.0,207477000.0,0.81,,0.81,,,,,,,199511000.0,1.343,1.0,516689000.0,0.363,,15624000.0,,,,,,,,,,,-6195000.0,-159831000.0,-46199000.0,59852000.0,-47161000.0,-29653000.0,-135088000.0,0.0,162605000.0,-4059000.0,120346000.0,120346000.0,120346000.0,0.0,0.0,0.085,302582000.0,214107000.0,,0.373,,,16.284,,0.0,13.19,,1.378,,,1421996000.0,1421996000.0,0.0,,,,0.157,0.0,302582000.0,1.0,,148608000,,9.569,,,87131000.0,,,
0,EFX,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-255700000.0,11083300000.0,,2890300000.0,8193000000.0,,29.034,-97400000.0,2025500000.0,2025500000.0,489000000.0,206600000.0,1.532,2.127,5470000000.0,500600000.0,4969400000.0,5470000000.0,108100000.0,118500000.0,0.0,0.006,0.39,299200000.0,417700000.0,0.342,417700000.0,299200000.0,264200000.0,1.68,1.66,1.68,3539200000.0,,3539200000.0,34299502737.0,32.0,22.579,301000000.0,2.469,1.0,733900000.0,0.6,6535800000.0,35000000.0,6105100000.0,,0.0,0.0,0.0,0.0,7528200000.0,1886900000.0,5641300000.0,30876002737.0,1567400000.0,-247300000.0,8300000.0,1583800000.0,-47600000.0,1522700000.0,-344700000.0,0.0,398400000.0,-9000000.0,205400000.0,205400000.0,205400000.0,0.0,1200000.0,0.168,460700000.0,273200000.0,192500000.0,0.232,8.724,43.518,43.468,1252900000.0,0.0,253.42,6.447,6.45,694600000.0,4677400000.0,1222900000.0,1222900000.0,0.0,,,,,10900000.0,344200000.0,1.0,121837277.0,121900000,123700000.0,10.032,4547500000.0,0.0,58800000.0,372600000.0,37.305,1003400000.0
1,EFX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-156800000.0,9340300000.0,,1329500000.0,8010800000.0,,28.411,-122500000.0,458100000.0,458100000.0,483000000.0,215900000.0,0.709,1.688,3881600000.0,600700000.0,3280900000.0,3881600000.0,110200000.0,119700000.0,0.0,0.007,0.39,311200000.0,430900000.0,0.349,430900000.0,311200000.0,276300000.0,1.77,1.74,1.77,3460500000.0,,3460500000.0,32762772002.0,30.0,21.176,285200000.0,2.342,1.0,751800000.0,0.609,6402200000.0,34900000.0,4486400000.0,,0.0,0.0,0.0,0.0,5841700000.0,1875200000.0,3966500000.0,29148972002.0,-307800000.0,400000.0,-17300000.0,-500000000.0,-47500000.0,-591700000.0,-122100000.0,0.0,407700000.0,-1700000.0,215100000.0,215100000.0,215100000.0,0.0,800000.0,0.174,445800000.0,306000000.0,171300000.0,0.22,8.423,39.788,39.72,1215600000.0,0.0,239.51,6.289,6.294,694000000.0,4505700000.0,1234800000.0,1234800000.0,0.0,,,,,13200000.0,328400000.0,1.0,121702526.0,121800000,123500000.0,10.138,2938100000.0,0.0,61200000.0,378300000.0,24.122,-545700000.0
2,EFX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-161300000.0,9669400000.0,,1665000000.0,8004400000.0,,27.241,-113000000.0,765900000.0,765900000.0,483300000.0,202900000.0,0.711,1.902,4379700000.0,1100600000.0,3279100000.0,4379700000.0,117100000.0,116700000.0,0.0,0.009,0.39,304400000.0,421100000.0,0.347,421100000.0,304400000.0,267200000.0,1.66,1.64,1.66,3318000000.0,,3318000000.0,24753275293.0,26.0,17.951,30400000.0,0.25,1.0,729700000.0,0.602,6450000000.0,37200000.0,4491500000.0,,0.0,0.0,0.0,0.0,6312400000.0,2341700000.0,3970700000.0,22059475293.0,-918700000.0,-860500000.0,-27500000.0,-700000.0,-47500000.0,-88600000.0,-973500000.0,0.0,143400000.0,0.0,201600000.0,201600000.0,201600000.0,0.0,1300000.0,0.166,423100000.0,306600000.0,173000000.0,0.235,6.648,35.712,35.585,1174800000.0,0.0,181.13,5.033,5.034,708800000.0,4342000000.0,1213000000.0,1213000000.0,0.0,,,,,20700000.0,308800000.0,1.0,121788082.0,121800000,123200000.0,9.959,3219400000.0,0.0,65600000.0,380700000.0,26.432,-676700000.0
3,EFX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-171400000.0,9611800000.0,,2478300000.0,7133500000.0,,26.077,-111800000.0,1684600000.0,1684600000.0,480800000.0,90600000.0,0.998,2.02,4378400000.0,1101100000.0,3277300000.0,4378400000.0,108300000.0,104100000.0,0.0,0.008,0.39,145300000.0,249400000.0,0.223,249400000.0,145300000.0,108400000.0,0.72,0.72,0.72,3168400000.0,,3168400000.0,26299427442.0,32.0,21.557,185400000.0,1.526,1.0,637700000.0,0.57,5588500000.0,36900000.0,4234000000.0,,0.0,0.0,0.0,0.0,6401500000.0,2483100000.0,3918400000.0,23457627442.0,149000000.0,0.0,11800000.0,-1000000.0,-47400000.0,-54500000.0,-111800000.0,0.0,297200000.0,18100000.0,87400000.0,87400000.0,87400000.0,0.0,3200000.0,0.078,468200000.0,169500000.0,159100000.0,0.542,7.404,45.102,45.056,1139400000.0,0.0,192.84,5.683,5.677,630600000.0,4185400000.0,1118500000.0,1118500000.0,0.0,,,,,10800000.0,366600000.0,1.0,121642955.0,121500000,122800000.0,9.206,4023300000.0,0.0,21000000.0,332300000.0,33.114,-4800000.0
4,EFX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-628500000.0,9249800000.0,,2311600000.0,6938200000.0,,24.107,-116700000.0,1535600000.0,1535600000.0,433200000.0,229300000.0,0.967,2.145,4377400000.0,1102100000.0,3275300000.0,4377400000.0,103500000.0,103100000.0,0.0,0.01,0.39,342700000.0,445800000.0,0.417,445800000.0,342700000.0,305300000.0,1.88,1.86,1.88,2929000000.0,,2929000000.0,22085074846.0,29.0,19.25,250300000.0,2.06,1.0,635100000.0,0.594,5462200000.0,37400000.0,4238400000.0,,0.0,0.0,0.0,0.0,6283000000.0,2391000000.0,3892000000.0,19056674846.0,188200000.0,-13300000.0,7000000.0,-500000.0,-47500000.0,-51000000.0,-130000000.0,0.0,367000000.0,2200000.0,228500000.0,228500000.0,228500000.0,0.0,800000.0,0.214,430700000.0,204400000.0,159500000.0,0.207,6.506,40.589,40.543,1070600000.0,0.0,156.9,4.868,4.87,605900000.0,4423100000.0,1068300000.0,1068300000.0,0.0,,,,,12200000.0,330000000.0,1.0,121457456.0,121500000,123000000.0,8.793,3787600000.0,0.0,76800000.0,339900000.0,31.174,-79400000.0
5,EFX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-681700000.0,8832800000.0,,2104900000.0,6727900000.0,,22.192,-104800000.0,1347400000.0,1347400000.0,409300000.0,100400000.0,1.271,2.264,4375800000.0,503700000.0,3872100000.0,4375800000.0,98600000.0,97800000.0,0.0,0.009,0.39,164800000.0,262600000.0,0.267,262600000.0,164800000.0,128200000.0,0.83,0.82,0.83,2694100000.0,,2694100000.0,24001977348.0,44.0,26.367,146400000.0,1.206,1.0,573500000.0,0.584,5430400000.0,36600000.0,4774400000.0,,0.0,0.0,0.0,0.0,6098500000.0,1656400000.0,4442100000.0,20863677348.0,977500000.0,-10000000.0,6200000.0,865700000.0,-47300000.0,823600000.0,-114800000.0,0.0,251200000.0,17500000.0,100200000.0,100200000.0,100200000.0,0.0,200000.0,0.102,406700000.0,166800000.0,149400000.0,0.47,7.744,64.774,64.617,1017200000.0,0.0,171.88,5.605,5.606,592500000.0,4248000000.0,982800000.0,982800000.0,0.0,,,,,12900000.0,309900000.0,1.0,121385137.0,121400000,122700000.0,8.096,3402400000.0,0.0,28000000.0,287900000.0,28.026,448500000.0
6,EFX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-918900000.0,7622800000.0,,1149000000.0,6473800000.0,,19.674,-88000000.0,369900000.0,369900000.0,414100000.0,118800000.0,1.005,2.176,3508200000.0,3100000.0,3505100000.0,3508200000.0,111100000.0,94300000.0,0.0,0.013,0.39,185100000.0,279400000.0,0.292,279400000.0,185100000.0,154400000.0,0.96,0.95,0.96,2386500000.0,,2386500000.0,17462906993.0,35.0,20.625,-57200000.0,-0.472,1.0,543800000.0,0.568,5252700000.0,30700000.0,4364600000.0,,0.0,0.0,0.0,0.0,5193000000.0,1143800000.0,4049200000.0,14481606993.0,-31400000.0,-48100000.0,16700000.0,123600000.0,-47300000.0,92700000.0,-136100000.0,0.0,30800000.0,-18800000.0,116900000.0,116900000.0,116900000.0,0.0,1900000.0,0.122,407900000.0,135900000.0,170900000.0,0.406,6.068,50.161,50.189,962100000.0,0.0,119.45,4.001,4.003,605500000.0,4196900000.0,957900000.0,957900000.0,0.0,,,,,18800000.0,316000000.0,1.0,121235722.0,121300000,122600000.0,7.897,2370100000.0,0.0,37500000.0,263400000.0,19.539,5200000.0
7,EFX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-354400000.0,7909000000.0,,1209400000.0,6699600000.0,,21.328,-93900000.0,401300000.0,401300000.0,382800000.0,25500000.0,0.89,2.05,3382600000.0,3100000.0,3379500000.0,3382600000.0,104000000.0,88500000.0,0.0,0.011,0.39,71000000.0,159500000.0,0.176,159500000.0,71000000.0,41600000.0,0.2,0.21,0.2,2578600000.0,,2578600000.0,20005403766.0,-65.0,685.117,136800000.0,1.132,1.0,523000000.0,0.577,5447800000.0,29400000.0,4083400000.0,,0.0,0.0,0.0,0.0,5286100000.0,1359100000.0,3927000000.0,16966203766.0,233800000.0,-38100000.0,7000000.0,174400000.0,-47300000.0,131500000.0,-132000000.0,0.0,230700000.0,3600000.0,23900000.0,23900000.0,23900000.0,0.0,1600000.0,0.026,475900000.0,47100000.0,148300000.0,1.95,6.58,-44.171,-44.063,947600000.0,0.0,140.12,4.837,4.83,532100000.0,3854600000.0,905800000.0,905800000.0,0.0,,,,,9100000.0,389000000.0,1.0,121083384.0,120900000,122000000.0,7.492,2461200000.0,0.0,17700000.0,248000000.0,20.357,-149700000.0
8,EFX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-717500000.0,7430700000.0,,853000000.0,6577700000.0,,20.792,-97200000.0,167500000.0,167500000.0,374500000.0,82500000.0,0.572,1.936,3206700000.0,372000000.0,2834700000.0,3206700000.0,97900000.0,85700000.0,0.0,0.011,0.39,123100000.0,208800000.0,0.238,208800000.0,123100000.0,95100000.0,0.67,0.66,0.67,2515800000.0,,2515800000.0,19734598560.0,-63.0,1333.419,-262100000.0,-2.166,1.0,501200000.0,0.572,5374100000.0,28000000.0,3604000000.0,,0.0,0.0,0.0,0.0,4871600000.0,1491800000.0,3379800000.0,17004798560.0,31700000.0,0.0,9200000.0,339800000.0,-47200000.0,296600000.0,-97200000.0,0.0,-164900000.0,-2800000.0,81100000.0,81100000.0,81100000.0,0.0,1400000.0,0.093,379600000.0,121600000.0,135400000.0,0.582,6.759,-45.761,-45.672,904500000.0,0.0,140.67,4.947,4.952,516600000.0,4170400000.0,875700000.0,875700000.0,0.0,,,,,10800000.0,295500000.0,1.0,120884329.0,121000000,122300000.0,7.237,2056600000.0,0.0,14000000.0,250300000.0,16.997,-638800000.0
9,EFX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-640000000.0,7473500000.0,,813800000.0,6659700000.0,,21.055,-93700000.0,135800000.0,135800000.0,376900000.0,68300000.0,0.543,1.921,2865600000.0,32300000.0,2833300000.0,2865600000.0,97100000.0,83900000.0,0.0,0.012,0.39,115100000.0,199000000.0,0.226,199000000.0,115100000.0,87500000.0,0.55,0.55,0.55,2543400000.0,,2543400000.0,18933635867.0,-51.0,-364.108,123300000.0,1.021,1.0,503100000.0,0.572,5481500000.0,27600000.0,3223900000.0,,0.0,0.0,0.0,0.0,4885600000.0,1497900000.0,3387700000.0,16340235867.0,2600000.0,-210000000.0,4200000.0,137500000.0,-47100000.0,89700000.0,-303700000.0,0.0,217000000.0,-400000.0,66800000.0,66800000.0,66800000.0,0.0,1500000.0,0.076,389300000.0,113800000.0,156900000.0,0.709,6.425,-39.441,-39.429,872500000.0,0.0,135.24,4.812,4.811,502600000.0,4135500000.0,880000000.0,880000000.0,0.0,,,,,11700000.0,306800000.0,1.0,120823986.0,120800000,122000000.0,7.285,1992000000.0,0.0,20700000.0,249900000.0,16.49,-684100000.0
10,EFX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-585900000.0,7335700000.0,,864700000.0,6471000000.0,,21.224,-114800000.0,133200000.0,133200000.0,387500000.0,-554400000.0,0.568,1.844,2726600000.0,69700000.0,2656900000.0,2726600000.0,107800000.0,79200000.0,0.0,0.013,0.39,-617300000.0,-538100000.0,-0.636,-538100000.0,-617300000.0,-644000000.0,-4.6,-4.57,-4.6,2561700000.0,,2561700000.0,16714836728.0,-57.0,759.765,-83800000.0,-0.694,1.0,458600000.0,0.542,5348600000.0,26700000.0,3057500000.0,,0.0,0.0,0.0,0.0,4724800000.0,1523000000.0,3201800000.0,14302936728.0,-90400000.0,-49800000.0,1900000.0,89700000.0,-47100000.0,40100000.0,-164600000.0,0.0,31000000.0,3100000.0,-555900000.0,-555900000.0,-555900000.0,0.0,1500000.0,-0.657,1076500000.0,-617900000.0,170700000.0,-0.085,5.583,-42.53,-42.626,818100000.0,0.0,118.5,4.216,4.216,514000000.0,4115400000.0,846100000.0,846100000.0,0.0,,,,,18100000.0,998900000.0,1.0,120699888.0,120700000,121600000.0,7.01,1987100000.0,0.0,-88100000.0,229300000.0,16.463,-658300000.0
11,EFX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-626300000.0,7153200000.0,,902300000.0,6250900000.0,,25.812,-113800000.0,223600000.0,223600000.0,372300000.0,37500000.0,1.091,1.286,2635500000.0,4900000.0,2630600000.0,2635500000.0,98000000.0,80600000.0,0.0,0.017,0.39,64500000.0,145100000.0,0.174,145100000.0,64500000.0,38000000.0,0.3,0.3,0.3,3107800000.0,,3107800000.0,13608256921.0,29.0,17.373,51000000.0,0.424,1.0,463000000.0,0.554,5323700000.0,26500000.0,3414600000.0,,0.0,0.0,0.0,0.0,3997500000.0,826800000.0,3170700000.0,11229156921.0,-29800000.0,-22500000.0,500000.0,1500000.0,-47100000.0,-55000000.0,-136300000.0,0.0,164800000.0,-3300000.0,36400000.0,36400000.0,36400000.0,0.0,1100000.0,0.044,416900000.0,46100000.0,175700000.0,1.3,3.613,36.165,36.097,764800000.0,0.0,93.13,3.291,3.286,469100000.0,4717800000.0,835300000.0,835300000.0,0.0,,,,,9700000.0,337800000.0,1.0,120575077.0,120400000,121400000.0,6.938,1829500000.0,0.0,1600000.0,316200000.0,15.195,75500000.0
12,EFX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-561400000.0,7134000000.0,,887500000.0,6246500000.0,,26.427,-89400000.0,253400000.0,253400000.0,376700000.0,39600000.0,1.193,1.222,2632500000.0,3100000.0,2629400000.0,2632500000.0,104900000.0,77800000.0,0.0,0.012,0.39,64200000.0,142000000.0,0.17,142000000.0,64200000.0,37500000.0,0.32,0.32,0.32,3184500000.0,,3184500000.0,18027216776.0,30.0,19.917,63200000.0,0.524,1.0,457500000.0,0.548,5390500000.0,26700000.0,3378400000.0,,0.0,0.0,0.0,0.0,3892500000.0,744200000.0,3148300000.0,15722216776.0,-74000000.0,-92000000.0,5600000.0,-1300000.0,-46900000.0,-51000000.0,-175800000.0,0.0,152600000.0,200000.0,38400000.0,38400000.0,38400000.0,0.0,1200000.0,0.046,393400000.0,64100000.0,139600000.0,1.219,4.937,35.22,35.099,695200000.0,0.0,130.57,4.603,4.607,467900000.0,4740100000.0,834200000.0,834200000.0,0.0,,,,,12100000.0,317500000.0,1.0,120412168.0,120500000,121600000.0,6.923,1743500000.0,0.0,-900000.0,298600000.0,14.469,143300000.0
13,EFX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-522000000.0,7116900000.0,,948800000.0,6168100000.0,,26.788,-62500000.0,327400000.0,327400000.0,348600000.0,146100000.0,1.4,1.191,2632400000.0,4000000.0,2628400000.0,2632400000.0,101500000.0,78500000.0,0.0,0.012,0.39,194500000.0,273000000.0,0.311,273000000.0,194500000.0,168100000.0,1.2,1.19,1.2,3222600000.0,,3222600000.0,17427586414.0,25.0,17.613,172700000.0,1.436,1.0,528300000.0,0.602,5385600000.0,26400000.0,3358700000.0,,0.0,0.0,0.0,0.0,3837200000.0,677600000.0,3159600000.0,15048786414.0,78100000.0,-16800000.0,3500000.0,4100000.0,-47000000.0,-66700000.0,-79300000.0,0.0,235200000.0,-11100000.0,144800000.0,144800000.0,144800000.0,0.0,1300000.0,0.165,334700000.0,193600000.0,121400000.0,0.325,4.67,29.841,29.788,636500000.0,0.0,125.11,4.406,4.406,473500000.0,4748300000.0,876900000.0,876900000.0,0.0,,,,,7900000.0,257500000.0,1.0,120284441.0,120300000,121400000.0,7.289,1731300000.0,0.0,23300000.0,293200000.0,14.392,271200000.0
14,EFX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-366800000.0,7196100000.0,,917400000.0,6278700000.0,,27.244,-56200000.0,249300000.0,249300000.0,342800000.0,93800000.0,0.596,1.178,2628100000.0,888500000.0,1739600000.0,2628100000.0,110700000.0,79000000.0,0.0,0.013,0.39,144200000.0,223200000.0,0.258,223200000.0,144200000.0,120300000.0,0.76,0.75,0.76,3274700000.0,,3274700000.0,16519693360.0,22.0,15.69,63400000.0,0.527,1.0,522900000.0,0.604,5535500000.0,23900000.0,2500500000.0,,0.0,0.0,0.0,0.0,3859200000.0,1538900000.0,2320300000.0,14151793360.0,-87100000.0,-13900000.0,2200000.0,-76800000.0,-46900000.0,-138300000.0,-70100000.0,0.0,119600000.0,1700000.0,90900000.0,90900000.0,90900000.0,0.0,2900000.0,0.105,378700000.0,144200000.0,106700000.0,0.513,4.322,26.961,26.959,590900000.0,0.0,117.81,4.168,4.17,487500000.0,4653100000.0,865700000.0,865700000.0,0.0,,,,,12800000.0,300500000.0,1.0,120123872.0,120200000,121300000.0,7.202,1660600000.0,0.0,29400000.0,304900000.0,13.815,-621500000.0
15,EFX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-412000000.0,7233400000.0,,998400000.0,6235000000.0,,26.431,-60700000.0,336400000.0,336400000.0,318900000.0,174500000.0,0.597,1.258,2704300000.0,965300000.0,1739000000.0,2704300000.0,108400000.0,74200000.0,0.0,0.013,0.39,192700000.0,266900000.0,0.318,266900000.0,192700000.0,170100000.0,1.44,1.42,1.44,3174400000.0,,3174400000.0,16550860018.0,20.0,14.783,146600000.0,1.221,1.0,519600000.0,0.62,5526000000.0,22600000.0,2401800000.0,,0.0,0.0,0.0,0.0,3994400000.0,1673500000.0,2320900000.0,14159760018.0,21000000.0,-62600000.0,400000.0,-2800000.0,-46700000.0,-60900000.0,-123300000.0,0.0,207300000.0,-2100000.0,172300000.0,172300000.0,172300000.0,0.0,2200000.0,0.205,327100000.0,192500000.0,110300000.0,0.271,4.461,24.11,24.115,567000000.0,0.0,117.92,4.211,4.212,444800000.0,4600600000.0,838500000.0,838500000.0,0.0,,,,,3700000.0,253500000.0,1.0,120079376.0,120100000,121500000.0,6.982,1707400000.0,0.0,-2200000.0,305100000.0,14.216,-675100000.0
16,EFX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-311800000.0,7115700000.0,,899300000.0,6216400000.0,,25.815,-57600000.0,315400000.0,315400000.0,297300000.0,100500000.0,0.673,1.274,2706500000.0,667800000.0,2038700000.0,2706500000.0,117400000.0,73200000.0,0.0,0.014,0.39,153200000.0,226400000.0,0.271,226400000.0,153200000.0,131800000.0,0.8,0.79,0.8,3100400000.0,,3100400000.0,15186682229.0,18.0,13.428,222000000.0,1.848,1.0,537500000.0,0.644,5550200000.0,21400000.0,2620300000.0,,0.0,0.0,0.0,0.0,3950000000.0,1336300000.0,2613700000.0,12758282229.0,-88500000.0,-67700000.0,-71300000.0,-126400000.0,-46800000.0,-247100000.0,-125300000.0,0.0,279600000.0,4300000.0,96300000.0,96300000.0,96300000.0,0.0,4200000.0,0.115,382800000.0,154700000.0,82500000.0,0.487,4.115,23.714,23.658,528700000.0,0.0,105.99,3.837,3.829,458300000.0,4424700000.0,834800000.0,834800000.0,0.0,,,,,9300000.0,310400000.0,1.0,120372509.0,120100000,121400000.0,6.951,1565500000.0,0.0,35500000.0,303500000.0,13.035,-437000000.0
