None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EFX,ARY,2000-12-31,2001-03-29,2000-12-31,2021-10-21,-206163000,2069637000.0,2012071250.0,604909000.0,1464728000.0,0.977,2.854,-37132000.0,89413000.0,89413000.0,1119148000.0,228022000.0,1.419,4.396,1048178000,54609000,993569000,1048178000,32864000,148783000.0,0,0.012,0.37,461320000.0,610103000.0,0.31,610103000.0,461320000.0,385369000.0,1.7,1.68,1.7,383578000,301585500.0,383578000,5480164620,12.0,8.982,247033000.0,1.838,1.0,846733000.0,0.431,927318000.0,75951000.0,1674860000.0,1663378750.0,0.0,0.0,0.0,0.0,1686059000,426224000,1259835000,4521399620,-47183000.0,-237078000.0,16648000.0,48161000.0,-52374000.0,15973000.0,-339441000.0,0.0,284165000.0,-7880000.0,228022000.0,228022000.0,228022000.0,0.0,0.0,0.116,391318000.0,455415000.0,112475000,0.218,11.787,19.829,18.582,98811000.0,0.0,31.59,2.3,2.16,449444000.0,902475000,1965881000.0,1965881000.0,0.0,0.113,0.756,0.277,0.235,5638000.0,391318000.0,1.0,143127560,134400000,136016000.0,14.627,1142319000.0,23236000.0,157347000.0,112602000,8.499,178685000.0
23,EFX,ARY,1999-12-31,2000-04-07,1999-12-31,2021-10-21,-161982000,1839781000.0,1755645750.0,609433000.0,1230348000.0,1.01,1.569,-39033000.0,136596000.0,136596000.0,1032389000.0,215877000.0,1.207,7.532,1013574000,79866000,933708000,1013574000,22547000,125263000.0,0,0.013,0.365,426895000.0,552158000.0,0.311,552158000.0,426895000.0,365924000.0,1.57,1.55,1.57,215625000,215064500.0,215625000,4870117344,11.0,8.82,285679000.0,2.078,1.0,740305000.0,0.418,770252000.0,60971000.0,1441712000.0,1411473750.0,0.0,0.0,0.0,0.0,1624156000,504795000,1119361000,3993139344,45979000.0,3095000.0,-203179000.0,97102000.0,-51961000.0,-153027000.0,-117776000.0,0.0,324712000.0,-7930000.0,215877000.0,215877000.0,215877000.0,0.0,0.0,0.122,325766000.0,414539000.0,177427000,0.232,18.519,18.497,18.032,115490000.0,0.0,28.31,2.253,2.195,390682000.0,726827000,1772694000.0,1772694000.0,0.0,0.123,1.004,0.302,0.241,0.0,325766000.0,1.0,141050489,137457000,139603000.0,12.896,1069529000.0,28015000.0,150047000.0,85137000,7.781,104638000.0
24,EFX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-21,-35063000,1828795000.0,1582113250.0,520365000.0,1308430000.0,1.025,2.592,-44921000.0,90617000.0,90617000.0,943833000.0,193433000.0,1.241,3.99,916873000,47387000,869486000,916873000,32465000,103825000.0,0,0.01,0.355,369946000.0,473771000.0,0.292,473771000.0,369946000.0,327245000.0,1.37,1.34,1.37,366466000,363159500.0,366466000,5744918319,16.0,12.126,244207000.0,1.727,1.0,677145000.0,0.418,893135000.0,42701000.0,1342737000.0,1087132500.0,0.0,0.0,0.0,0.0,1462329000,419179000,1043150000,4918662319,38366000.0,-488341000.0,-149552000.0,549364000.0,-52063000.0,359453000.0,-607673000.0,0.0,289128000.0,-2542000.0,193433000.0,193433000.0,193433000.0,0.0,0.0,0.119,311493000.0,365652000.0,107346000,0.259,13.422,25.428,24.752,119338000.0,0.0,33.91,3.034,2.958,353105000.0,562911000,1620978000.0,1620978000.0,0.0,0.122,0.533,0.34,0.228,0.0,311493000.0,1.0,145050496,141397000,144403000.0,11.464,935660000.0,26223000.0,133812000.0,59650000,6.617,101186000.0
25,EFX,ARY,1997-12-31,1998-03-31,1997-12-31,2021-10-21,-13684000,1177104000.0,1239944000.0,400932000.0,776172000.0,1.102,2.422,-34587000.0,52251000.0,52251000.0,778936000.0,183737000.0,1.224,2.369,352285000,12984000,339301000,352285000,42848000,77069000.0,0,0.01,0.35,342147000.0,419216000.0,0.307,419216000.0,342147000.0,321350000.0,1.27,1.24,1.27,349397000,407489750.0,349397000,5696884032,17.0,13.589,175498000.0,1.217,1.0,587151000.0,0.43,468709000.0,20797000.0,680820000.0,702369000.0,0.0,0.0,0.0,0.0,827707000,327609000,500098000,5396850032,4091000.0,-34471000.0,-110742000.0,-16741000.0,-52030000.0,4091000.0,-120510000.0,0.0,210085000.0,196000.0,183737000.0,183737000.0,183737000.0,-1449000.0,0.0,0.134,288243000.0,298908000.0,94682000,0.276,15.446,29.373,28.74,94734000.0,0.0,36.5,3.951,3.854,270665000.0,415149000,1366087000.0,1366087000.0,0.0,0.148,0.451,0.487,0.25,0.0,263243000.0,1.0,147858905,144233000,147818000.0,9.471,708395000.0,39221000.0,137613000.0,13827000,4.911,73323000.0
26,EFX,ARY,1996-12-31,1997-03-31,1996-12-31,2021-10-21,-3998000,1302784000.0,,437038000.0,865746000.0,,2.92,-55991000.0,49886000.0,49886000.0,1126741000.0,177617000.0,1.166,2.066,366482000,60490000,305992000,366482000,42964000,85896000.0,0,0.012,0.33,326599000.0,412495000.0,0.228,412495000.0,326599000.0,303563000.0,1.22,,1.22,424865000,,424865000,4437499960,14.0,10.758,252823000.0,1.737,1.0,684482000.0,0.378,520783000.0,23036000.0,723918000.0,,0.0,0.0,0.0,0.0,877919000,374679000,503240000,4120903960,23750000.0,-103682000.0,-79605000.0,20792000.0,-49704000.0,-98550000.0,-185515000.0,18356000.0,308814000.0,-999000.0,177617000.0,177617000.0,177617000.0,0.0,0.0,0.098,380064000.0,304418000.0,84628000,0.27,9.699,23.201,22.23,122271000.0,0.0,27.12,2.275,2.179,305678000.0,396340000,1811223000.0,1811223000.0,0.0,,,,0.18,0.0,369751000.0,1.0,151950736,145518000,,12.447,782001000.0,36999000.0,125946000.0,17659000,5.374,62359000.0
0,EFX,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-255700000,11083300000.0,,2890300000.0,8193000000.0,,29.034,-97400000.0,2025500000.0,2025500000.0,489000000.0,206600000.0,1.532,2.127,5470000000,500600000,4969400000,5470000000,108100000,118500000.0,0,0.006,0.39,299200000.0,417700000.0,0.342,417700000.0,299200000.0,264200000.0,1.68,1.66,1.68,3539200000,,3539200000,34612228059,33.0,22.785,301000000.0,2.469,1.0,733900000.0,0.6,6535800000.0,35000000.0,6105100000.0,,0.0,0.0,0.0,0.0,7528200000,1886900000,5641300000,31167728059,1567400000.0,-247300000.0,8300000.0,1583800000.0,-47600000.0,1522700000.0,-344700000.0,0.0,398400000.0,-9000000.0,205400000.0,205400000.0,205400000.0,0.0,1200000.0,0.168,460700000.0,273200000.0,192500000,0.232,8.806,43.929,43.82,1252900000.0,0.0,255.47,6.508,6.503,694600000.0,4677400000,1222900000.0,1222900000.0,0.0,,,,,10900000.0,344200000.0,1.0,122001519,121900000,123700000.0,10.032,4547500000.0,0.0,58800000.0,372600000,37.305,1003400000.0
1,EFX,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-156800000,9340300000.0,,1329500000.0,8010800000.0,,28.411,-122500000.0,458100000.0,458100000.0,483000000.0,215900000.0,0.709,1.688,3881600000,600700000,3280900000,3881600000,110200000,119700000.0,0,0.006,0.39,311200000.0,430900000.0,0.349,430900000.0,311200000.0,276300000.0,1.77,1.74,1.77,3460500000,,3460500000,33848704812,31.0,21.958,285200000.0,2.342,1.0,751800000.0,0.609,6402200000.0,34900000.0,4486400000.0,,0.0,0.0,0.0,0.0,5841700000,1875200000,3966500000,30425204812,-307800000.0,400000.0,-17300000.0,-500000000.0,-47500000.0,-591700000.0,-122100000.0,0.0,407700000.0,-1700000.0,215100000.0,215100000.0,215100000.0,0.0,800000.0,0.174,445800000.0,306000000.0,171300000,0.22,8.792,41.776,41.689,1215600000.0,0.0,249.72,6.565,6.563,694000000.0,4505700000,1234800000.0,1234800000.0,0.0,,,,,13200000.0,328400000.0,1.0,121837277,121800000,123500000.0,10.138,2938100000.0,0.0,61200000.0,378300000,24.122,-545700000.0
2,EFX,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-161300000,9669400000.0,,1665000000.0,8004400000.0,,27.241,-113000000.0,765900000.0,765900000.0,483300000.0,202900000.0,0.711,1.902,4379700000,1100600000,3279100000,4379700000,117100000,116700000.0,0,0.007,0.39,304400000.0,421100000.0,0.347,421100000.0,304400000.0,267200000.0,1.66,1.64,1.66,3318000000,,3318000000,30559956282,32.0,22.347,30400000.0,0.25,1.0,729700000.0,0.602,6450000000.0,37200000.0,4491500000.0,,0.0,0.0,0.0,0.0,6312400000,2341700000,3970700000,26946156282,-918700000.0,-860500000.0,-27500000.0,-700000.0,-47500000.0,-88600000.0,-973500000.0,0.0,143400000.0,0.0,201600000.0,201600000.0,201600000.0,0.0,1300000.0,0.166,423100000.0,306600000.0,173000000,0.235,8.121,44.239,44.194,1174800000.0,0.0,221.41,6.148,6.153,708800000.0,4342000000,1213000000.0,1213000000.0,0.0,,,,,20700000.0,308800000.0,1.0,121702526,121800000,123200000.0,9.959,3219400000.0,0.0,65600000.0,380700000,26.432,-676700000.0
3,EFX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-10-21,-171400000,9611800000.0,,2478300000.0,7133500000.0,,26.077,-111800000.0,1684600000.0,1684600000.0,480800000.0,90600000.0,0.998,2.02,4378400000,1101100000,3277300000,4378400000,108300000,104100000.0,0,0.012,0.39,145300000.0,249400000.0,0.223,249400000.0,145300000.0,108400000.0,0.72,0.72,0.72,3168400000,,3168400000,22606151407,28.0,18.53,185400000.0,1.526,1.0,637700000.0,0.57,5588500000.0,36900000.0,4234000000.0,,0.0,0.0,0.0,0.0,6401500000,2483100000,3918400000,19912351407,149000000.0,0.0,11800000.0,-1000000.0,-47400000.0,-54500000.0,-111800000.0,0.0,297200000.0,18100000.0,87400000.0,87400000.0,87400000.0,0.0,3200000.0,0.078,468200000.0,169500000.0,159100000,0.542,6.285,38.286,38.201,1139400000.0,0.0,163.5,4.824,4.813,630600000.0,4185400000,1118500000.0,1118500000.0,0.0,,,,,10800000.0,366600000.0,1.0,121788082,121500000,122800000.0,9.206,4023300000.0,0.0,21000000.0,332300000,33.114,-4800000.0
4,EFX,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-628500000,9249800000.0,,2311600000.0,6938200000.0,,24.107,-116700000.0,1535600000.0,1535600000.0,433200000.0,225000000.0,0.967,2.145,4377400000,1102100000,3275300000,4377400000,103500000,103100000.0,0,0.01,0.39,337000000.0,440100000.0,0.412,440100000.0,337000000.0,299600000.0,1.84,1.82,1.84,2929000000,,2929000000,21805936684,30.0,19.629,250300000.0,2.06,1.0,635100000.0,0.594,5462200000.0,37400000.0,4238400000.0,,0.0,0.0,0.0,0.0,6283000000,2391000000,3892000000,18964136684,188200000.0,-13300000.0,7000000.0,-500000.0,-47500000.0,-51000000.0,-130000000.0,0.0,367000000.0,2200000.0,224200000.0,224200000.0,224200000.0,0.0,800000.0,0.21,430700000.0,204400000.0,159500000,0.212,6.475,42.915,42.83,1070600000.0,0.0,155.9,4.844,4.839,605900000.0,4423100000,1068300000.0,1068300000.0,0.0,,,,,12200000.0,330000000.0,1.0,121642955,121500000,123000000.0,8.793,3787600000.0,0.0,75400000.0,339900000,31.174,-79400000.0
5,EFX,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-681700000,8832800000.0,,2104900000.0,6727900000.0,,22.192,-104800000.0,1347400000.0,1347400000.0,409300000.0,96100000.0,1.271,2.264,4375800000,503700000,3872100000,4375800000,98600000,97800000.0,0,0.009,0.39,159100000.0,256900000.0,0.261,256900000.0,159100000.0,122500000.0,0.79,0.78,0.79,2694100000,,2694100000,24482645028,48.0,27.834,146400000.0,1.206,1.0,573500000.0,0.584,5430400000.0,36600000.0,4774400000.0,,0.0,0.0,0.0,0.0,6098500000,1656400000,4442100000,21454245028,977500000.0,-10000000.0,6200000.0,865700000.0,-47300000.0,823600000.0,-114800000.0,0.0,251200000.0,17500000.0,95900000.0,95900000.0,95900000.0,0.0,200000.0,0.098,406700000.0,166800000.0,149400000,0.494,7.963,71.801,71.514,1017200000.0,0.0,176.64,5.764,5.761,592500000.0,4248000000,982800000.0,982800000.0,0.0,,,,,12900000.0,309900000.0,1.0,121457456,121400000,122700000.0,8.096,3402400000.0,0.0,26600000.0,287900000,28.026,448500000.0
6,EFX,ARQ,2020-03-31,2020-04-21,2020-03-31,2021-10-21,-918900000,7622800000.0,,1149000000.0,6473800000.0,,19.674,-88000000.0,369900000.0,369900000.0,414100000.0,114500000.0,1.005,2.176,3508200000,3100000,3505100000,3508200000,111100000,94300000.0,0,0.012,0.39,179300000.0,273600000.0,0.286,273600000.0,179300000.0,148600000.0,0.93,0.92,0.93,2386500000,,2386500000,18923223215,40.0,23.029,-57200000.0,-0.472,1.0,543800000.0,0.568,5252700000.0,30700000.0,4364600000.0,,0.0,0.0,0.0,0.0,5193000000,1143800000,4049200000,15784923215,-31400000.0,-48100000.0,16700000.0,123600000.0,-47300000.0,92700000.0,-136100000.0,0.0,30800000.0,-18800000.0,112600000.0,112600000.0,112600000.0,0.0,1900000.0,0.118,407900000.0,135900000.0,170900000,0.419,6.614,58.528,58.314,962100000.0,0.0,130.04,4.361,4.358,605500000.0,4196900000,957900000.0,957900000.0,0.0,,,,,18800000.0,316000000.0,1.0,121385137,121300000,122600000.0,7.897,2370100000.0,0.0,36000000.0,263400000,19.539,5200000.0
7,EFX,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-631600000,7909000000.0,,1209400000.0,6699600000.0,,21.328,-93900000.0,401300000.0,401300000.0,382800000.0,10800000.0,0.89,2.05,3382600000,3100000,3379500000,3382600000,104000000,88500000.0,0,0.01,0.39,51800000.0,140300000.0,0.155,140300000.0,51800000.0,22400000.0,0.08,0.09,0.08,2578600000,,2578600000,22552382602,-69.0,2255.238,136800000.0,1.132,1.0,523000000.0,0.577,5447800000.0,29400000.0,4083400000.0,,0.0,0.0,0.0,0.0,5286100000,1359100000,3927000000,19571082602,233800000.0,-38100000.0,7000000.0,174400000.0,-47300000.0,131500000.0,-132000000.0,0.0,230700000.0,3600000.0,9200000.0,9200000.0,9200000.0,0.0,1600000.0,0.01,475900000.0,47100000.0,148300000,4.875,7.59,-49.075,-48.918,947600000.0,0.0,161.43,5.58,5.564,532100000.0,4131800000,905800000.0,905800000.0,0.0,,,,,9100000.0,389000000.0,1.0,121235722,120900000,122000000.0,7.492,2461200000.0,0.0,13200000.0,248000000,20.357,-149700000.0
8,EFX,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-10-21,-717500000,7430700000.0,,853000000.0,6577700000.0,,20.792,-97200000.0,167500000.0,167500000.0,374500000.0,82500000.0,0.572,1.936,3206700000,372000000,2834700000,3206700000,97900000,85700000.0,0,0.011,0.39,123100000.0,208800000.0,0.238,208800000.0,123100000.0,95100000.0,0.67,0.66,0.67,2515800000,,2515800000,19711171143,-60.0,28158.816,-262100000.0,-2.166,1.0,501200000.0,0.572,5374100000.0,28000000.0,3604000000.0,,0.0,0.0,0.0,0.0,4871600000,1491800000,3379800000,16671971143,31700000.0,0.0,9200000.0,339800000.0,-47200000.0,296600000.0,-97200000.0,0.0,-164900000.0,-2800000.0,81100000.0,81100000.0,81100000.0,0.0,1400000.0,0.093,379600000.0,121600000.0,135400000,0.582,6.627,-43.61,-43.435,904500000.0,0.0,137.69,4.851,4.847,516600000.0,4170400000,875700000.0,875700000.0,0.0,,,,,10800000.0,295500000.0,1.0,121083384,121000000,122300000.0,7.237,2056600000.0,0.0,14000000.0,250300000,16.997,-638800000.0
9,EFX,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-640000000,7473500000.0,,813800000.0,6659700000.0,,21.055,-93700000.0,135800000.0,135800000.0,376900000.0,68300000.0,0.543,1.921,2865600000,32300000,2833300000,2865600000,97100000,83900000.0,0,0.011,0.39,115100000.0,199000000.0,0.226,199000000.0,115100000.0,87500000.0,0.55,0.55,0.55,2543400000,,2543400000,19362274827,-50.0,-292.924,123300000.0,1.021,1.0,503100000.0,0.572,5481500000.0,27600000.0,3223900000.0,,0.0,0.0,0.0,0.0,4885600000,1497900000,3387700000,16632474827,2600000.0,-210000000.0,4200000.0,137500000.0,-47100000.0,89700000.0,-303700000.0,0.0,217000000.0,-400000.0,66800000.0,66800000.0,66800000.0,0.0,1500000.0,0.076,389300000.0,113800000.0,156900000,0.709,6.539,-39.135,-39.088,872500000.0,0.0,137.59,4.898,4.895,502600000.0,4135500000,880000000.0,880000000.0,0.0,,,,,11700000.0,306800000.0,1.0,120884329,120800000,122000000.0,7.285,1992000000.0,0.0,20700000.0,249900000,16.49,-684100000.0
10,EFX,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-10-21,-585900000,7335700000.0,,864700000.0,6471000000.0,,21.224,-114800000.0,133200000.0,133200000.0,387500000.0,-554400000.0,0.568,1.844,2726600000,69700000,2656900000,2726600000,107800000,79200000.0,0,0.013,0.39,-617300000.0,-538100000.0,-0.636,-538100000.0,-617300000.0,-644000000.0,-4.6,-4.57,-4.6,2561700000,,2561700000,17019783928,-55.0,2154.403,-83800000.0,-0.694,1.0,458600000.0,0.542,5348600000.0,26700000.0,3057500000.0,,0.0,0.0,0.0,0.0,4724800000,1523000000,3201800000,14426383928,-90400000.0,-49800000.0,1900000.0,89700000.0,-47100000.0,40100000.0,-164600000.0,0.0,31000000.0,3100000.0,-555900000.0,-555900000.0,-555900000.0,0.0,1500000.0,-0.657,1076500000.0,-617900000.0,170700000,-0.085,5.632,-41.575,-41.603,818100000.0,0.0,119.4,4.252,4.248,514000000.0,4115400000,846100000.0,846100000.0,0.0,,,,,18100000.0,998900000.0,1.0,120823986,120700000,121600000.0,7.01,1987100000.0,0.0,-88100000.0,229300000,16.463,-658300000.0
11,EFX,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-626300000,7153200000.0,,902300000.0,6250900000.0,,25.812,-113800000.0,223600000.0,223600000.0,372300000.0,26800000.0,1.091,1.286,2635500000,4900000,2630600000,2635500000,98000000,80600000.0,0,0.014,0.39,50400000.0,131000000.0,0.157,131000000.0,50400000.0,23900000.0,0.21,0.21,0.21,3107800000,,3107800000,15748030625,35.0,20.473,51000000.0,0.424,1.0,463000000.0,0.554,5323700000.0,26500000.0,3414600000.0,,0.0,0.0,0.0,0.0,3997500000,826800000,3170700000,13336130625,-29800000.0,-22500000.0,500000.0,1500000.0,-47100000.0,-55000000.0,-136300000.0,0.0,164800000.0,-3300000.0,25700000.0,25700000.0,25700000.0,0.0,1100000.0,0.031,416900000.0,46100000.0,175700000,1.857,4.291,44.483,44.373,764800000.0,0.0,110.49,3.908,3.899,469100000.0,4717800000,835300000.0,835300000.0,0.0,,,,,9700000.0,337800000.0,1.0,120699888,120400000,121400000.0,6.938,1829500000.0,0.0,-1800000.0,316200000,15.195,75500000.0
12,EFX,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-561400000,7134000000.0,,887500000.0,6246500000.0,,26.427,-89400000.0,253400000.0,253400000.0,376700000.0,39600000.0,1.193,1.222,2632500000,3100000,2629400000,2632500000,104900000,77800000.0,0,0.016,0.39,64200000.0,142000000.0,0.17,142000000.0,64200000.0,37500000.0,0.32,0.32,0.32,3184500000,,3184500000,14232835820,24.0,15.725,63200000.0,0.524,1.0,457500000.0,0.548,5390500000.0,26700000.0,3378400000.0,,0.0,0.0,0.0,0.0,3892500000,744200000,3148300000,11853735820,-74000000.0,-92000000.0,5600000.0,-1300000.0,-46900000.0,-51000000.0,-175800000.0,0.0,152600000.0,200000.0,38400000.0,38400000.0,38400000.0,0.0,1200000.0,0.046,393400000.0,64100000.0,139600000,1.219,3.722,26.554,26.427,695200000.0,0.0,98.31,3.471,3.469,467900000.0,4740100000,834200000.0,834200000.0,0.0,,,,,12100000.0,317500000.0,1.0,120575077,120500000,121600000.0,6.923,1743500000.0,0.0,-900000.0,298600000,14.469,143300000.0
13,EFX,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-10-21,-522000000,7116900000.0,,948800000.0,6168100000.0,,26.788,-62500000.0,327400000.0,327400000.0,348600000.0,146100000.0,1.4,1.191,2632400000,4000000,2628400000,2632400000,101500000,78500000.0,0,0.013,0.39,194500000.0,273000000.0,0.311,273000000.0,194500000.0,168100000.0,1.2,1.19,1.2,3222600000,,3222600000,17145799706,25.0,17.328,172700000.0,1.436,1.0,528300000.0,0.602,5385600000.0,26400000.0,3358700000.0,,0.0,0.0,0.0,0.0,3837200000,677600000,3159600000,14840799706,78100000.0,-16800000.0,3500000.0,4100000.0,-47000000.0,-66700000.0,-79300000.0,0.0,235200000.0,-11100000.0,144800000.0,144800000.0,144800000.0,0.0,1300000.0,0.165,334700000.0,193600000.0,121400000,0.325,4.605,29.429,29.345,636500000.0,0.0,123.25,4.345,4.341,473500000.0,4748300000,876900000.0,876900000.0,0.0,,,,,7900000.0,257500000.0,1.0,120412168,120300000,121400000.0,7.289,1731300000.0,0.0,23300000.0,293200000,14.392,271200000.0
14,EFX,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-366800000,7196100000.0,,917400000.0,6278700000.0,,27.244,-56200000.0,249300000.0,249300000.0,342800000.0,93800000.0,0.596,1.178,2628100000,888500000,1739600000,2628100000,110700000,79000000.0,0,0.013,0.39,144200000.0,223200000.0,0.258,223200000.0,144200000.0,120300000.0,0.76,0.75,0.76,3274700000,,3274700000,16328186623,22.0,15.508,63400000.0,0.527,1.0,522900000.0,0.604,5535500000.0,23900000.0,2500500000.0,,0.0,0.0,0.0,0.0,3859200000,1538900000,2320300000,13949386623,-87100000.0,-13900000.0,2200000.0,-76800000.0,-46900000.0,-138300000.0,-70100000.0,0.0,119600000.0,1700000.0,90900000.0,90900000.0,90900000.0,0.0,2900000.0,0.105,378700000.0,144200000.0,106700000,0.513,4.26,26.575,26.538,590900000.0,0.0,115.97,4.108,4.105,487500000.0,4653100000,865700000.0,865700000.0,0.0,,,,,12800000.0,300500000.0,1.0,120284441,120200000,121300000.0,7.202,1660600000.0,0.0,29400000.0,304900000,13.815,-621500000.0
15,EFX,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-10-21,-412000000,7233400000.0,,998400000.0,6235000000.0,,26.431,-60700000.0,336400000.0,336400000.0,318900000.0,174500000.0,0.597,1.258,2704300000,965300000,1739000000,2704300000,108400000,74200000.0,0,0.01,0.39,192700000.0,266900000.0,0.318,266900000.0,192700000.0,170100000.0,1.44,1.42,1.44,3174400000,,3174400000,15761711728,19.0,14.078,146600000.0,1.221,1.0,519600000.0,0.62,5526000000.0,22600000.0,2401800000.0,,0.0,0.0,0.0,0.0,3994400000,1673500000,2320900000,13393811728,21000000.0,-62600000.0,400000.0,-2800000.0,-46700000.0,-60900000.0,-123300000.0,0.0,207300000.0,-2100000.0,172300000.0,172300000.0,172300000.0,0.0,2200000.0,0.205,328800000.0,190800000.0,110300000,0.271,4.219,22.806,22.802,567000000.0,0.0,111.5,3.984,3.983,444800000.0,4600600000,838500000.0,838500000.0,0.0,,,,,3700000.0,255200000.0,1.0,120123872,120100000,121500000.0,6.982,1707400000.0,0.0,-2200000.0,305100000,14.216,-675100000.0
16,EFX,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-10-21,-311800000,7115700000.0,,899300000.0,6216400000.0,,25.815,-57600000.0,315400000.0,315400000.0,297300000.0,100500000.0,0.673,1.274,2706500000,667800000,2038700000,2706500000,117400000,73200000.0,0,0.014,0.39,153200000.0,226400000.0,0.271,226400000.0,153200000.0,131800000.0,0.8,0.79,0.8,3100400000,,3100400000,15473748015,18.0,13.681,222000000.0,1.848,1.0,537500000.0,0.644,5550200000.0,21400000.0,2620300000.0,,0.0,0.0,0.0,0.0,3950000000,1336300000,2613700000,13082648015,-88500000.0,-67700000.0,-71300000.0,-126400000.0,-46800000.0,-247100000.0,-125300000.0,0.0,279600000.0,4300000.0,96300000.0,96300000.0,96300000.0,0.0,4200000.0,0.115,384600000.0,152900000.0,82500000,0.487,4.22,24.317,24.319,528700000.0,0.0,108.95,3.935,3.935,458300000.0,4424700000,834800000.0,834800000.0,0.0,,,,,9300000.0,312200000.0,1.0,120079376,120100000,121400000.0,6.951,1565500000.0,0.0,35500000.0,303500000,13.035,-437000000.0
17,EFX,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-10-21,-405500000,7058300000.0,,1000700000.0,6057600000.0,,25.112,-49600000.0,403900000.0,403900000.0,293700000.0,167600000.0,0.745,1.316,2832300000,794200000,2038100000,2832300000,104700000,71400000.0,0,0.01,0.39,265000000.0,336400000.0,0.393,336400000.0,265000000.0,240400000.0,1.37,1.36,1.37,3021000000,,3021000000,19603149584,22.0,16.505,175800000.0,1.461,1.0,563000000.0,0.657,5431500000.0,24600000.0,2711800000.0,,0.0,0.0,0.0,0.0,3976900000,1343400000,2633500000,17174749584,280700000.0,-2300000.0,3600000.0,162400000.0,-47000000.0,107600000.0,-51900000.0,0.0,225400000.0,-400000.0,165400000.0,165400000.0,165400000.0,0.0,2200000.0,0.193,298900000.0,264100000.0,66500000,0.285,5.685,29.895,29.787,498100000.0,0.0,142.68,5.214,5.21,462400000.0,4376300000,856700000.0,856700000.0,0.0,,,,,6600000.0,228400000.0,1.0,120372509,120300000,121900000.0,7.121,1626800000.0,0.0,75000000.0,325400000,13.523,-342700000.0
