None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CVX,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-09,-180000000,41264000000,41384250000.0,8213000000,33051000000,1.26,15.54,-3657000000.0,1896000000,1896000000,37262000000.0,5185000000.0,1.07,1.071,6232000000,1079000000,5153000000,6232000000,0,2848000000.0,0,0.03,1.3,9730000000.0,12578000000.0,0.241,12578000000.0,9730000000.0,9270000000.0,3.99,3.985,3.99,19925000000,18899000000.0,19925000000,59854785692,6.0,4.759,5005000000.0,3.903,1.0,14867000000.0,0.285,0,460000000.0,37926000000,39089750000.0,1072000000,8841000000,734000000,8107000000,21339000000,7674000000,13665000000,55518785692,551000000.0,835000000.0,-1329000000.0,-2676000000.0,-1688000000.0,-5693000000.0,-2420000000.0,-49000000.0,8662000000.0,2000000.0,5185000000.0,5185000000.0,5185000000.0,0.0,0.0,0.099,5137000000.0,9730000000.0,3163000000,0.326,2.786,10.708,10.852,22894000000,0.0,43.3,1.065,1.065,4639000000,20909000000,52129000000.0,52129000000.0,564000000.0,0.125,0.274,0.249,0.187,0.0,1725000000.0,1.0,1282189046,1282189046,,40.656,41264000000,0,4085000000.0,6810000000,32.182,539000000
22,CVX,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-09,-115000000,40668000000,39247250000.0,8297000000,32371000000,0.932,13.552,-4366000000.0,1345000000,1345000000,27658000000.0,2070000000.0,0.933,1.291,8919000000,3434000000,5485000000,8919000000,0,2866000000.0,0,0.027,1.26,4120000000.0,6986000000.0,0.191,6986000000.0,4120000000.0,3648000000.0,1.58,1.57,1.58,17749000000,17351250000.0,17749000000,67946536194,16.0,9.726,115000000.0,0.088,1.0,8928000000.0,0.244,0,472000000.0,39353000000,37768000000.0,1402000000,5918000000,687000000,5231000000,22919000000,8889000000,14030000000,60372536194,776000000.0,0.0,108000000.0,891000000.0,-1625000000.0,-626000000.0,-3080000000.0,262000000.0,4481000000.0,1000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.057,4808000000.0,4120000000.0,3103000000,0.797,3.401,29.165,29.174,25317000000,0.0,46.095,1.65,1.65,4503000000,17400000000,36586000000.0,36586000000.0,538000000.0,0.053,0.119,0.109,0.113,0.0,1404000000.0,1.0,1309741538,1309741538,,27.934,40668000000,0,1578000000.0,6152000000,31.05,-592000000
23,CVX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-09,-90000000,36540000000,36284000000.0,6297000000,30243000000,0.842,13.03,-3880000000.0,569000000,569000000,23281000000.0,1339000000.0,0.879,1.145,7558000000,3165000000,4393000000,7558000000,0,2320000000.0,0,0.027,1.22,2239000000.0,4559000000.0,0.149,4559000000.0,2239000000.0,1834000000.0,1.025,1.02,1.025,17034000000,17443750000.0,17034000000,64972459151,29.0,14.251,-149000000.0,-0.114,1.0,7276000000.0,0.238,0,405000000.0,36363000000,35166500000.0,1455000000,5448000000,844000000,4604000000,19506000000,7166000000,12340000000,57983459151,-446000000.0,0.0,-261000000.0,1549000000.0,-1596000000.0,-308000000.0,-3859000000.0,-183000000.0,3731000000.0,-10000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.044,5037000000.0,2239000000.0,2170000000,1.19,3.404,43.304,43.293,23729000000,0.0,44.375,1.898,1.899,3685000000,16942000000,30557000000.0,30557000000.0,478000000.0,0.037,0.077,0.064,0.073,0.0,2239000000.0,1.0,1306669502,1307333718,1307333718.0,23.374,36540000000,0,495000000.0,4274000000,27.95,-869000000
24,CVX,ARY,1997-12-31,1998-03-25,1997-12-31,2021-09-09,-77000000,35473000000,35204500000.0,7006000000,28467000000,1.192,13.338,-3899000000.0,1015000000,1015000000,31810000000.0,3256000000.0,1.009,1.03,6068000000,1637000000,4431000000,6068000000,0,2300000000.0,0,0.028,1.175,5814000000.0,8114000000.0,0.193,8114000000.0,5814000000.0,5502000000.0,2.485,2.475,2.485,17472000000,16803500000.0,17472000000,59814666039,10.0,7.372,684000000.0,0.522,1.0,10140000000.0,0.242,0,312000000.0,33580000000,32690750000.0,1378000000,5151000000,655000000,4496000000,18001000000,6946000000,11055000000,54761666039,123000000.0,0.0,173000000.0,-558000000.0,-1493000000.0,-1878000000.0,-2563000000.0,101000000.0,4583000000.0,-19000000.0,3256000000.0,3256000000.0,3256000000.0,0.0,0.0,0.078,4326000000.0,5814000000.0,2735000000,0.473,3.134,16.819,16.863,22671000000,0.0,41.905,1.305,1.309,3845000000,17185000000,41950000000.0,41950000000.0,493000000.0,0.092,0.194,0.178,0.139,0.0,1533000000.0,1.0,1306805060,1309981842,1309981842.0,32.023,35473000000,0,2246000000.0,4339000000,27.079,60000000
25,CVX,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-09,96000000,34854000000,,7942000000,26912000000,,11.967,-3424000000.0,892000000,892000000,34741000000.0,2607000000.0,0.892,1.231,6694000000,2706000000,3988000000,6694000000,0,2216000000.0,0,0.029,1.06,5104000000.0,7320000000.0,0.167,7320000000.0,5104000000.0,4740000000.0,1.995,,1.995,15623000000,,15623000000,52928708861,10.0,7.231,2373000000.0,1.818,1.0,9152000000.0,0.209,0,364000000.0,31749000000,,1431000000,5208000000,745000000,4463000000,19231000000,8907000000,10324000000,47126708861,271000000.0,0.0,-4000000.0,-1560000000.0,-1358000000.0,-2922000000.0,-2602000000.0,44000000.0,5797000000.0,-2000000.0,2607000000.0,2607000000.0,2607000000.0,0.0,0.0,0.059,4048000000.0,5104000000.0,3502000000,0.531,3.016,18.077,18.078,21496000000,0.0,36.065,1.074,1.073,4296000000,15408000000,43893000000.0,43893000000.0,455000000.0,,,,0.116,0.0,1377000000.0,1.0,1306715898,1305538500,,33.621,34854000000,0,2133000000.0,4130000000,26.697,-965000000
0,CVX,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-09,-4295000000,242806000000,,32973000000,209833000000,,69.455,-1586000000.0,7527000000,7527000000,27094000000.0,3094000000.0,1.171,0.818,43018000000,3497000000,39521000000,43018000000,0,4522000000.0,0,0.051,1.34,4595000000.0,9117000000.0,0.242,9117000000.0,4595000000.0,4410000000.0,1.61,1.6,1.61,133182000000,,133182000000,231260906091,37.0,9.793,5368000000.0,2.799,1.0,10503000000.0,0.279,4402000000,185000000.0,245748000000,,6239000000,40585000000,34000000,40551000000,108895000000,28147000000,80748000000,195769906091,424000000.0,14000000.0,106000000.0,-2463000000.0,-2573000000.0,-4945000000.0,-1572000000.0,0.0,6954000000.0,-13000000.0,3082000000.0,3082000000.0,3082000000.0,0.0,12000000.0,0.082,5896000000.0,4607000000.0,14719000000,0.832,1.47,54.578,53.846,151208000000,0.0,101.23,1.641,1.627,16271000000,159640000000,37597000000.0,37597000000.0,113000000.0,,,,,0.0,1096000000.0,1.0,1933911944,1917536000,1921958000.0,19.607,238404000000,0,1328000000.0,15391000000,124.328,4826000000
1,CVX,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-09,-4586000000,241645000000,,30433000000,211212000000,,68.946,-1588000000.0,7076000000,7076000000,23955000000.0,1398000000.0,1.107,0.824,45440000000,4841000000,40599000000,45440000000,0,4286000000.0,0,0.047,0.0,2354000000.0,6640000000.0,0.207,6640000000.0,2354000000.0,2156000000.0,0.72,0.72,0.72,131888000000,,131888000000,248560248555,-29.0,23.021,2608000000.0,1.363,1.0,8074000000.0,0.252,4402000000,198000000.0,248127000000,,5620000000,39623000000,32000000,39591000000,108712000000,27480000000,81232000000,210196248555,1527000000.0,25000000.0,267000000.0,1159000000.0,-2468000000.0,-1053000000.0,-1563000000.0,0.0,4196000000.0,-53000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,21000000.0,0.043,5699000000.0,2375000000.0,12858000000,0.0,1.594,-27.07,-26.144,154003000000,0.0,109.02,2.207,2.19,14689000000,159285000000,32029000000.0,32029000000.0,86000000.0,,,,,0.0,990000000.0,1.0,1928052179,1912925000,1915889000.0,16.743,237243000000,0,779000000.0,14698000000,124.021,2953000000
2,CVX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-09,-5612000000,239790000000,,26078000000,213712000000,,68.36,-1078000000.0,5596000000,5596000000,19561000000.0,-656000000.0,1.176,0.813,44315000000,1548000000,42767000000,44315000000,0,4486000000.0,0,0.05,2.58,-767000000.0,3719000000.0,0.147,3719000000.0,-767000000.0,-966000000.0,-0.33,-0.33,-0.33,131688000000,,131688000000,235883661795,-35.0,18.472,1160000000.0,0.602,1.0,5685000000.0,0.225,4402000000,199000000.0,251924000000,,5676000000,39083000000,31000000,39052000000,107064000000,22183000000,84881000000,197164661795,-1054000000.0,388000000.0,14000000.0,-220000000.0,-2465000000.0,-2685000000.0,-690000000.0,0.0,2238000000.0,83000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,9000000.0,-0.026,6443000000.0,-758000000.0,10950000000,-7.818,1.497,-35.57,-34.578,156618000000,0.0,102.35,2.082,2.082,12060000000,160377000000,25246000000.0,25246000000.0,367000000.0,,,,,0.0,1129000000.0,1.0,1926376764,1926376764,,13.105,235388000000,0,-301000000.0,14442000000,122.192,3895000000
3,CVX,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-09,-4507000000,223063000000,,24803000000,198260000000,,71.093,-1503000000.0,6866000000,6866000000,19143000000.0,-209000000.0,1.261,0.691,34810000000,530000000,34280000000,34810000000,0,4017000000.0,0,0.07,1.29,122000000.0,4139000000.0,0.169,4139000000.0,122000000.0,-42000000.0,-0.12,-0.12,-0.12,131774000000,,131774000000,162652713539,-12.0,9.396,2034000000.0,1.097,1.0,5308000000.0,0.217,4416000000,164000000.0,226927000000,,5681000000,37683000000,28000000,37655000000,91025000000,19664000000,71361000000,134708713539,12000000.0,-360000000.0,5000000.0,689000000.0,-2390000000.0,-1696000000.0,-1827000000.0,36000000.0,3537000000.0,-2000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,-2000000.0,-0.008,5188000000.0,120000000.0,9537000000,-10.75,1.022,-11.726,-11.749,142383000000,0.0,72.14,1.273,1.264,10502000000,163509000000,24451000000.0,24451000000.0,117000000.0,,,,,0.0,832000000.0,1.0,1867323448,1853533000,1853533000.0,13.192,218647000000,0,165000000.0,12278000000,117.962,5139000000
4,CVX,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-09,-4750000000,223403000000,,23732000000,199671000000,,72.367,-614000000.0,6855000000,6855000000,14639000000.0,-8277000000.0,1.14,0.664,34053000000,3751000000,30302000000,34053000000,0,6717000000.0,0,0.057,1.29,-10418000000.0,-3701000000.0,-0.274,-3701000000.0,-10418000000.0,-10590000000.0,-4.44,-4.44,-4.44,134118000000,,134118000000,190023754950,-19.0,8.725,-534000000.0,-0.288,1.0,-1145000000.0,-0.085,4416000000,172000000.0,225360000000,,5511000000,37349000000,59000000,37290000000,89017000000,20825000000,68192000000,162825754950,-1911000000.0,-675000000.0,23000000.0,1643000000.0,-2394000000.0,-733000000.0,-1290000000.0,-1000000.0,80000000.0,32000000.0,-8270000000.0,-8270000000.0,-8270000000.0,0.0,-7000000.0,-0.613,9280000000.0,-10425000000.0,8250000000,-0.291,1.214,-18.713,-18.793,143850000000,0.0,87.2,1.386,1.376,9382000000,166122000000,13494000000.0,13494000000.0,895000000.0,,,,,0.0,1569000000.0,1.0,1867267832,1853313000,1853313000.0,7.281,218987000000,0,-2320000000.0,12529000000,118.16,2907000000
5,CVX,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-09,-4884000000,236677000000,,28562000000,208115000000,,77.287,-2759000000.0,8492000000,8492000000,21967000000.0,3581000000.0,1.012,0.638,32351000000,8688000000,23663000000,32351000000,0,4288000000.0,0,0.054,0.0,4325000000.0,8613000000.0,0.273,8613000000.0,4325000000.0,4163000000.0,1.93,1.93,1.93,143930000000,,143930000000,191980427432,29.0,5.339,1963000000.0,1.054,1.0,9534000000.0,0.303,4454000000,162000000.0,227847000000,,6574000000,39743000000,50000000,39693000000,91763000000,28235000000,63528000000,168121427432,2779000000.0,-399000000.0,-1573000000.0,5358000000.0,-2402000000.0,1378000000.0,-3158000000.0,0.0,4722000000.0,-163000000.0,3599000000.0,3599000000.0,3599000000.0,0.0,-18000000.0,0.114,5227000000.0,4307000000.0,11006000000,0.0,1.168,43.397,43.293,149220000000,0.0,90.05,1.177,1.174,11410000000,176113000000,31501000000.0,31501000000.0,158000000.0,,,,,0.0,683000000.0,1.0,1866978650,1862273000,1865649000.0,16.915,232223000000,0,564000000.0,15735000000,124.699,327000000
6,CVX,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-09,-4990000000,237428000000,,28329000000,209099000000,,76.737,-2347000000.0,5686000000,5686000000,26649000000.0,-6667000000.0,1.068,0.639,26973000000,3282000000,23691000000,26973000000,0,16429000000.0,0,0.045,2.48,-8170000000.0,8259000000.0,0.227,8259000000.0,-8170000000.0,-8348000000.0,-3.51,-3.48,-3.51,144213000000,,144213000000,226152192633,35.0,6.347,3310000000.0,1.761,1.0,9701000000.0,0.267,4463000000,178000000.0,227722000000,,5848000000,38751000000,63000000,38688000000,92220000000,26530000000,65690000000,204865192633,-5909000000.0,-275000000.0,-1090000000.0,-5951000000.0,-2228000000.0,-9271000000.0,-2622000000.0,0.0,5657000000.0,327000000.0,-6610000000.0,-6610000000.0,-6610000000.0,0.0,-57000000.0,-0.182,17928000000.0,-8227000000.0,14103000000,-0.707,1.421,70.063,70.329,150494000000,0.0,109.01,1.398,1.398,14836000000,174945000000,36350000000.0,36350000000.0,272000000.0,,,,,0.0,1129000000.0,1.0,1879324765,1879324765,,19.342,232965000000,0,-1738000000.0,16244000000,123.962,1799000000
7,CVX,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-09,-3269000000,256537000000,,33988000000,222549000000,,82.867,-3218000000.0,11697000000,11697000000,26266000000.0,2580000000.0,1.124,0.639,32851000000,7795000000,25056000000,32851000000,0,4361000000.0,0,0.038,1.19,4246000000.0,8607000000.0,0.238,8607000000.0,4246000000.0,4049000000.0,1.38,1.36,1.38,155841000000,,155841000000,251632410995,13.0,6.671,4599000000.0,2.445,1.0,9850000000.0,0.273,4507000000,197000000.0,242951000000,,5951000000,38385000000,58000000,38327000000,99645000000,30233000000,69412000000,230478410995,3129000000.0,-350000000.0,-1005000000.0,2157000000.0,-2237000000.0,-1093000000.0,-3568000000.0,0.0,7817000000.0,-27000000.0,2580000000.0,2580000000.0,2580000000.0,0.0,0.0,0.071,5604000000.0,4246000000.0,13230000000,0.862,1.479,17.376,17.339,164363000000,0.0,121.89,1.511,1.503,14550000000,183783000000,36116000000.0,36116000000.0,168000000.0,,,,,0.0,954000000.0,1.0,1890872188,1880607000,1893928000.0,19.204,252030000000,0,1469000000.0,19785000000,134.015,3755000000
8,CVX,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-09,-3357000000,255878000000,,33087000000,222791000000,,82.781,-2941000000.0,8513000000,8513000000,27069000000.0,4290000000.0,1.148,0.629,30649000000,5588000000,25061000000,30649000000,0,4334000000.0,0,0.039,1.19,6148000000.0,10482000000.0,0.27,10482000000.0,6148000000.0,5950000000.0,2.28,2.27,2.28,156395000000,,156395000000,248237639896,12.0,6.15,5842000000.0,3.092,1.0,11781000000.0,0.303,4507000000,198000000.0,244678000000,,6809000000,37475000000,58000000,37417000000,98427000000,28829000000,69598000000,226101639896,-4000000.0,-299000000.0,-825000000.0,-2482000000.0,-2250000000.0,-5559000000.0,-3240000000.0,0.0,8783000000.0,12000000.0,4305000000.0,4305000000.0,4305000000.0,0.0,-15000000.0,0.111,5648000000.0,6133000000.0,14805000000,0.522,1.446,15.349,15.308,165411000000,0.0,119.1,1.41,1.403,16167000000,183442000000,38850000000.0,38850000000.0,141000000.0,,,,,0.0,1076000000.0,1.0,1898418471,1889265000,1902977000.0,20.564,251371000000,0,1645000000.0,18719000000,133.052,4258000000
9,CVX,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-09,-3459000000,256809000000,,33671000000,223138000000,,82.121,-2659000000.0,8699000000,8699000000,25650000000.0,2642000000.0,1.124,0.649,33087000000,7023000000,26064000000,33087000000,0,4094000000.0,0,0.039,0.0,4189000000.0,8283000000.0,0.235,8283000000.0,4189000000.0,3964000000.0,1.4,1.39,1.4,155045000000,,155045000000,246060018979,12.0,6.231,2398000000.0,1.27,1.0,9550000000.0,0.271,4507000000,225000000.0,246739000000,,6723000000,36416000000,56000000,36360000000,100691000000,29951000000,70740000000,221672018979,-786000000.0,-321000000.0,-15000000.0,-1570000000.0,-2244000000.0,-3835000000.0,-2028000000.0,952000000.0,5057000000.0,20000000.0,2649000000.0,2649000000.0,2649000000.0,0.0,-7000000.0,0.075,5368000000.0,4182000000.0,14230000000,0.0,1.43,16.023,15.964,166732000000,0.0,116.38,1.354,1.342,16947000000,181387000000,35200000000.0,35200000000.0,189000000.0,,,,,0.0,984000000.0,1.0,1904726061,1888002000,1900748000.0,18.644,252302000000,0,1315000000.0,18917000000,133.634,3720000000
10,CVX,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-09,-3544000000,253863000000,,34021000000,219842000000,,81.342,-3715000000.0,10292000000,10292000000,30466000000.0,3723000000.0,1.252,0.636,34459000000,5726000000,28733000000,34459000000,0,5252000000.0,0,0.038,2.31,5095000000.0,10347000000.0,0.244,10347000000.0,5095000000.0,4905000000.0,1.97,1.95,1.97,154554000000,,154554000000,251015492916,12.0,6.167,5436000000.0,2.861,1.0,11886000000.0,0.281,4518000000,190000000.0,246341000000,,5704000000,35599000000,53000000,35546000000,98221000000,27171000000,71050000000,226848492916,-260000000.0,33000000.0,-941000000.0,-1691000000.0,-2120000000.0,-4756000000.0,-4632000000.0,-950000000.0,9151000000.0,-23000000.0,3730000000.0,3730000000.0,3730000000.0,0.0,-7000000.0,0.088,6798000000.0,5088000000.0,13953000000,1.173,1.468,15.303,15.287,169207000000,0.0,119.39,1.364,1.364,16992000000,180987000000,42352000000.0,42352000000.0,250000000.0,,,,,0.0,1080000000.0,1.0,1900062760,1900062760,,22.29,249345000000,0,1175000000.0,18486000000,131.23,6850000000
11,CVX,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-09,-3265000000,256606000000,,35583000000,221023000000,,80.798,-2251000000.0,9686000000,9686000000,30925000000.0,4056000000.0,1.219,0.664,36110000000,6121000000,29989000000,36110000000,0,5380000000.0,0,0.037,1.12,5872000000.0,11252000000.0,0.256,11252000000.0,5872000000.0,5690000000.0,2.13,2.11,2.13,153575000000,,153575000000,254494028684,14.0,6.927,7318000000.0,3.85,1.0,13062000000.0,0.297,4518000000,182000000.0,249329000000,,6029000000,34732000000,60000000,34672000000,101933000000,29183000000,72750000000,228070028684,2043000000.0,26000000.0,-671000000.0,-2444000000.0,-2129000000.0,-5276000000.0,-2227000000.0,-2000000.0,9569000000.0,-23000000.0,4047000000.0,4047000000.0,4047000000.0,0.0,9000000.0,0.092,7181000000.0,5881000000.0,15335000000,0.526,1.485,16.056,15.936,171645000000,0.0,119.36,1.411,1.404,19248000000,178816000000,43987000000.0,43987000000.0,625000000.0,,,,,0.0,1018000000.0,1.0,1910774369,1900717000,1917474000.0,23.142,252088000000,0,1643000000.0,18322000000,132.628,6400000000
12,CVX,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-09,-3368000000,257929000000,,34256000000,223673000000,,80.088,-2548000000.0,7628000000,7628000000,31320000000.0,3422000000.0,1.075,0.687,38517000000,8598000000,29919000000,38517000000,0,4498000000.0,0,0.036,1.12,5109000000.0,9607000000.0,0.227,9607000000.0,5109000000.0,4892000000.0,1.79,1.78,1.79,152198000000,,152198000000,268031365096,18.0,8.059,4307000000.0,2.266,1.0,10916000000.0,0.258,4518000000,217000000.0,252438000000,,6644000000,34300000000,58000000,34242000000,104549000000,31862000000,72687000000,237142365096,1181000000.0,26000000.0,442000000.0,-1323000000.0,-2129000000.0,-3054000000.0,-2542000000.0,-20000000.0,6855000000.0,-78000000.0,3409000000.0,3409000000.0,3409000000.0,0.0,13000000.0,0.081,5794000000.0,5122000000.0,15722000000,0.626,1.558,19.582,19.368,174242000000,0.0,123.76,1.542,1.529,19245000000,176899000000,42236000000.0,42236000000.0,177000000.0,,,,,0.0,1017000000.0,1.0,1916147100,1900375000,1918949000.0,22.225,253411000000,0,1483000000.0,17871000000,133.348,2394000000
13,CVX,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-09,-3459000000,256442000000,,31726000000,224716000000,,79.302,-2886000000.0,6466000000,6466000000,27278000000.0,3659000000.0,1.036,0.698,39745000000,8601000000,31144000000,39745000000,0,4289000000.0,0,0.035,0.0,5211000000.0,9500000000.0,0.252,9500000000.0,5211000000.0,5052000000.0,1.92,1.9,1.92,150356000000,,150356000000,274078658051,24.0,8.857,2157000000.0,1.138,1.0,10486000000.0,0.278,4531000000,159000000.0,254560000000,,6128000000,33508000000,38000000,33470000000,104876000000,30630000000,74246000000,240799658051,1574000000.0,26000000.0,566000000.0,956000000.0,-2124000000.0,-613000000.0,-2889000000.0,-29000000.0,5043000000.0,33000000.0,3638000000.0,3638000000.0,3638000000.0,0.0,21000000.0,0.096,5254000000.0,5232000000.0,14479000000,0.0,1.602,23.722,23.466,175846000000,0.0,126.01,1.649,1.636,18494000000,175619000000,37764000000.0,37764000000.0,158000000.0,,,,,0.0,723000000.0,1.0,1910956734,1895990000,1913218000.0,19.918,251911000000,0,1414000000.0,18045000000,132.865,1096000000
14,CVX,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-09,-3589000000,253806000000,,28560000000,225246000000,,77.542,-3641000000.0,4813000000,4813000000,29522000000.0,3118000000.0,1.03,0.705,38763000000,5192000000,33571000000,38763000000,0,4735000000.0,0,0.04,2.2,1647000000.0,6382000000.0,0.17,6382000000.0,1647000000.0,1474000000.0,1.65,1.64,1.65,148124000000,,148124000000,243867730302,26.0,8.467,2589000000.0,1.355,1.0,8094000000.0,0.215,4531000000,173000000.0,255488000000,,5585000000,32506000000,9000000,32497000000,104487000000,27737000000,76750000000,209917730302,-1828000000.0,411000000.0,468000000.0,-3239000000.0,-2039000000.0,-4822000000.0,-3239000000.0,-9000000.0,6230000000.0,3000000.0,3111000000.0,3111000000.0,3111000000.0,0.0,7000000.0,0.083,6440000000.0,1654000000.0,14565000000,1.333,1.417,22.83,22.518,177712000000,0.0,109.89,1.481,1.481,18202000000,174106000000,37616000000.0,37616000000.0,356000000.0,,,,,0.0,1349000000.0,1.0,1910253256,1910253256,,19.692,249275000000,0,-1637000000.0,17365000000,130.493,823000000
