None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CVX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-2505000000.0,139606000000.0,,39823000000.0,99783000000.0,,34.862,-3697000000.0,11216000000.0,11216000000.0,43005000000.0,5380000000.0,1.306,0.882,8189000000.0,2835000000.0,5354000000.0,8189000000.0,0.0,2155000000.0,0.0,0.025,0.58,9125000000.0,11280000000.0,0.201,11280000000.0,9125000000.0,9062000000.0,2.52,2.52,2.52,74179000000.0,,74179000000.0,179199727070.0,5.0,4.377,2802000000.0,1.317,1.0,13089000000.0,0.233,4681000000.0,63000000.0,101409000000.0,,5150000000.0,20058000000.0,887000000.0,19171000000.0,65427000000.0,30489000000.0,34938000000.0,181051727070.0,-584000000.0,10000000.0,-1432000000.0,-1995000000.0,-1235000000.0,-4687000000.0,-2453000000.0,-14000000.0,6499000000.0,57000000.0,5380000000.0,5380000000.0,5380000000.0,0.0,0.0,0.096,3945000000.0,9144000000.0,18336000000.0,0.23,2.441,9.588,9.605,71117000000.0,0.0,84.24,0.878,0.869,21830000000.0,76175000000.0,56094000000.0,56094000000.0,273000000.0,,,,,0.0,1516000000.0,1.0,2149237026.0,2127763000,2141583000.0,26.363,134925000000.0,0.0,3682000000.0,16950000000.0,63.412,9334000000.0
57,CVX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-2561000000.0,136006000000.0,,37997000000.0,98009000000.0,,33.307,-3260000000.0,11800000000.0,11800000000.0,37165000000.0,4715000000.0,1.288,0.903,9948000000.0,3817000000.0,6131000000.0,9948000000.0,0.0,1963000000.0,0.0,0.028,0.52,7634000000.0,9597000000.0,0.199,9597000000.0,7634000000.0,7560000000.0,2.2,2.18,2.2,71460000000.0,,71460000000.0,158934482612.0,5.0,3.977,2430000000.0,1.133,1.0,11062000000.0,0.229,4691000000.0,74000000.0,99961000000.0,,4672000000.0,19967000000.0,903000000.0,19064000000.0,64546000000.0,29502000000.0,35044000000.0,159589482612.0,1307000000.0,0.0,-1147000000.0,-69000000.0,-1117000000.0,-2356000000.0,-2045000000.0,51000000.0,5690000000.0,18000000.0,4715000000.0,4715000000.0,4715000000.0,0.0,0.0,0.098,3400000000.0,7662000000.0,16572000000.0,0.236,2.233,8.937,8.987,69897000000.0,0.0,73.96,0.783,0.779,19701000000.0,72030000000.0,48227000000.0,48227000000.0,306000000.0,,,,,0.0,1131000000.0,1.0,2157780998.0,2145518000,2157879000.0,22.478,131315000000.0,0.0,2845000000.0,16709000000.0,61.204,8495000000.0
58,CVX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-2636000000.0,132628000000.0,,36304000000.0,96324000000.0,,31.622,-4146000000.0,10493000000.0,10493000000.0,37283000000.0,3772000000.0,1.278,0.924,9838000000.0,2159000000.0,7679000000.0,9838000000.0,0.0,1988000000.0,0.0,0.027,0.52,6723000000.0,8711000000.0,0.182,8711000000.0,6723000000.0,6631000000.0,1.75,1.74,1.75,68935000000.0,,68935000000.0,159461116681.0,5.0,3.993,1598000000.0,0.733,1.0,10463000000.0,0.219,4623000000.0,92000000.0,98941000000.0,,4656000000.0,19505000000.0,953000000.0,18552000000.0,63693000000.0,28409000000.0,35284000000.0,160294116681.0,-733000000.0,10000000.0,-1140000000.0,-552000000.0,-1122000000.0,-2834000000.0,-3693000000.0,94000000.0,5744000000.0,50000000.0,3772000000.0,3772000000.0,3772000000.0,0.0,0.0,0.079,3738000000.0,6725000000.0,16675000000.0,0.297,2.325,9.353,9.379,68858000000.0,0.0,73.53,0.763,0.763,19829000000.0,68464000000.0,47746000000.0,47746000000.0,547000000.0,,,,,0.0,1203000000.0,1.0,2179982547.0,2179982547,,21.902,128005000000.0,0.0,2859000000.0,16676000000.0,58.718,7895000000.0
59,CVX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-428000000.0,134121000000.0,,38424000000.0,95697000000.0,,31.95,-3441000000.0,11226000000.0,11226000000.0,41129000000.0,5017000000.0,1.323,0.927,10393000000.0,2289000000.0,8104000000.0,10393000000.0,0.0,1923000000.0,0.0,0.03,0.52,9428000000.0,11351000000.0,0.209,11351000000.0,9428000000.0,9324000000.0,2.3,2.29,2.3,69602000000.0,,69602000000.0,142830483908.0,4.0,3.549,3285000000.0,1.508,1.0,13083000000.0,0.241,4659000000.0,104000000.0,99587000000.0,,5207000000.0,18684000000.0,1047000000.0,17637000000.0,64519000000.0,29042000000.0,35477000000.0,142561483908.0,1146000000.0,0.0,-1236000000.0,34000000.0,-1134000000.0,-2360000000.0,-3258000000.0,14000000.0,6726000000.0,38000000.0,5017000000.0,5017000000.0,5017000000.0,0.0,0.0,0.093,3635000000.0,9448000000.0,17065000000.0,0.226,2.048,8.142,8.138,66888000000.0,0.0,64.86,0.66,0.654,21041000000.0,65815000000.0,54212000000.0,54212000000.0,284000000.0,,,,,0.0,1428000000.0,1.0,2197987726.0,2178472000,2189688000.0,24.885,129462000000.0,0.0,4307000000.0,18210000000.0,59.428,9382000000.0
60,CVX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-441000000.0,131183000000.0,,36554000000.0,94629000000.0,,30.465,-3659000000.0,10080000000.0,10080000000.0,41735000000.0,4353000000.0,1.363,0.961,10349000000.0,49000000.0,10300000000.0,10349000000.0,0.0,1807000000.0,0.0,0.03,0.52,8500000000.0,10307000000.0,0.193,10307000000.0,8500000000.0,8379000000.0,1.98,1.97,1.98,66906000000.0,,66906000000.0,138965302294.0,5.0,3.732,2424000000.0,1.104,1.0,11801000000.0,0.22,4700000000.0,121000000.0,99940000000.0,,4832000000.0,18546000000.0,1053000000.0,17493000000.0,64277000000.0,26812000000.0,37465000000.0,137558302294.0,-623000000.0,441000000.0,-1159000000.0,-1657000000.0,-1144000000.0,-3963000000.0,-2800000000.0,1000000.0,6083000000.0,57000000.0,4353000000.0,4353000000.0,4353000000.0,0.0,0.0,0.081,3279000000.0,8522000000.0,17068000000.0,0.263,2.056,8.551,8.478,65600000000.0,0.0,62.06,0.636,0.63,20686000000.0,61931000000.0,53536000000.0,53536000000.0,265000000.0,,,,,0.0,1207000000.0,1.0,2216537259.0,2196134000,2206009000.0,24.377,126483000000.0,0.0,4026000000.0,18008000000.0,57.593,9742000000.0
61,CVX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-352000000.0,127731000000.0,,35255000000.0,92476000000.0,,29.287,-2567000000.0,10703000000.0,10703000000.0,43511000000.0,3996000000.0,1.428,0.97,12110000000.0,189000000.0,11921000000.0,12110000000.0,0.0,1788000000.0,0.0,0.031,0.45,7776000000.0,9564000000.0,0.175,9564000000.0,7776000000.0,7642000000.0,1.81,1.8,1.81,64841000000.0,,64841000000.0,131877483664.0,5.0,3.789,3203000000.0,1.447,1.0,11113000000.0,0.203,4644000000.0,134000000.0,99808000000.0,,4228000000.0,18422000000.0,1061000000.0,17361000000.0,62890000000.0,24686000000.0,38204000000.0,129050483664.0,660000000.0,12000000.0,-956000000.0,-726000000.0,-996000000.0,-2691000000.0,-2468000000.0,33000000.0,5770000000.0,49000000.0,3996000000.0,3996000000.0,3996000000.0,0.0,0.0,0.073,3311000000.0,7802000000.0,15658000000.0,0.249,1.99,8.37,8.153,64300000000.0,0.0,57.97,0.611,0.608,19226000000.0,58733000000.0,54624000000.0,54624000000.0,268000000.0,,,,,0.0,1255000000.0,1.0,2226159801.0,2213980000,2223843000.0,24.672,123087000000.0,0.0,3646000000.0,17191000000.0,55.595,10569000000.0
62,CVX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-429000000.0,125833000000.0,,34336000000.0,91497000000.0,,27.918,-3225000000.0,10043000000.0,10043000000.0,43128000000.0,4144000000.0,1.373,1.008,12870000000.0,739000000.0,12131000000.0,12870000000.0,0.0,1725000000.0,0.0,0.031,0.45,7294000000.0,9019000000.0,0.168,9019000000.0,7294000000.0,7159000000.0,1.88,1.86,1.88,62676000000.0,,62676000000.0,131496724933.0,5.0,4.162,2713000000.0,1.208,1.0,10666000000.0,0.198,4636000000.0,135000000.0,99013000000.0,,4121000000.0,18158000000.0,1101000000.0,17057000000.0,63157000000.0,25011000000.0,38146000000.0,127447724933.0,235000000.0,9000000.0,-727000000.0,-971000000.0,-1000000000.0,-2730000000.0,-2952000000.0,73000000.0,5938000000.0,-21000000.0,4144000000.0,4144000000.0,4144000000.0,0.0,0.0,0.077,3339000000.0,7327000000.0,16074000000.0,0.239,2.033,9.039,8.628,63690000000.0,0.0,56.77,0.643,0.643,18867000000.0,55738000000.0,53794000000.0,53794000000.0,274000000.0,,,,,0.0,1340000000.0,1.0,2244983705.0,2244983705,,23.962,121197000000.0,0.0,3015000000.0,15770000000.0,53.986,9325000000.0
63,CVX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-494000000.0,124809000000.0,,34978000000.0,89831000000.0,,27.591,-2344000000.0,9808000000.0,9808000000.0,44573000000.0,3594000000.0,1.37,1.074,13857000000.0,1280000000.0,12577000000.0,13857000000.0,0.0,1534000000.0,0.0,0.026,0.45,6811000000.0,8345000000.0,0.153,8345000000.0,6811000000.0,6675000000.0,1.65,1.64,1.65,60187000000.0,,60187000000.0,133847051278.0,6.0,4.573,3209000000.0,1.471,1.0,9883000000.0,0.181,3591000000.0,136000000.0,99740000000.0,,3555000000.0,17716000000.0,1172000000.0,16544000000.0,64622000000.0,25527000000.0,39095000000.0,134895051278.0,-2509000000.0,-5933000000.0,-495000000.0,-97000000.0,-1008000000.0,-1638000000.0,-6403000000.0,-23000000.0,5553000000.0,-21000000.0,3594000000.0,3594000000.0,3594000000.0,0.0,0.0,0.066,3048000000.0,6835000000.0,15151000000.0,0.273,2.241,10.071,10.21,63982000000.0,0.0,64.73,0.721,0.755,19392000000.0,52595000000.0,54456000000.0,54456000000.0,177000000.0,,,,,0.0,1337000000.0,1.0,2083964951.0,2181387000,2193851000.0,24.964,121218000000.0,0.0,3081000000.0,17297000000.0,55.569,9451000000.0
64,CVX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-346000000.0,99040000000.0,,33943000000.0,65097000000.0,,23.359,-1828000000.0,12317000000.0,12317000000.0,39154000000.0,3684000000.0,1.646,1.041,11269000000.0,647000000.0,10622000000.0,11269000000.0,0.0,1320000000.0,0.0,0.03,0.45,6560000000.0,7880000000.0,0.163,7880000000.0,6560000000.0,6456000000.0,1.77,1.76,1.77,48535000000.0,,48535000000.0,117691472130.0,5.0,4.307,3046000000.0,1.466,1.0,9189000000.0,0.19,0.0,104000000.0,77365000000.0,,3353000000.0,16016000000.0,1160000000.0,14856000000.0,50505000000.0,20627000000.0,29878000000.0,117332472130.0,1630000000.0,10000000.0,-807000000.0,97000000.0,-934000000.0,-1646000000.0,-1523000000.0,-1000000.0,4874000000.0,-75000000.0,3684000000.0,3684000000.0,3684000000.0,0.0,0.0,0.076,2611000000.0,6578000000.0,12424000000.0,0.254,2.417,9.024,9.019,44669000000.0,0.0,55.92,0.677,0.67,16244000000.0,50008000000.0,48343000000.0,48343000000.0,139000000.0,,,,,0.0,1152000000.0,1.0,2098220174.0,2077743000,2085763000.0,23.267,99040000000.0,0.0,2772000000.0,12307000000.0,47.667,13316000000.0
65,CVX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-346000000.0,95803000000.0,,31159000000.0,64644000000.0,,22.286,-1304000000.0,10687000000.0,10687000000.0,34086000000.0,2677000000.0,1.584,1.056,11046000000.0,624000000.0,10422000000.0,11046000000.0,0.0,1334000000.0,0.0,0.027,0.4,5014000000.0,6348000000.0,0.153,6348000000.0,5014000000.0,4907000000.0,1.28,1.28,1.28,46592000000.0,,46592000000.0,124690912610.0,6.0,4.624,2436000000.0,1.165,1.0,7521000000.0,0.181,0.0,107000000.0,76488000000.0,,3096000000.0,15711000000.0,1164000000.0,14547000000.0,49211000000.0,19674000000.0,29537000000.0,122709912610.0,1396000000.0,37000000.0,-568000000.0,-84000000.0,-836000000.0,-1654000000.0,-683000000.0,287000000.0,3740000000.0,-7000000.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.064,2486000000.0,5035000000.0,11821000000.0,0.312,2.634,9.128,9.154,44215000000.0,0.0,58.31,0.752,0.747,15056000000.0,47258000000.0,41607000000.0,41607000000.0,153000000.0,,,,,0.0,999000000.0,1.0,2104440278.0,2090609000,2099899000.0,19.902,95803000000.0,0.0,2230000000.0,11878000000.0,45.825,11485000000.0
66,CVX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-319000000.0,93208000000.0,,28503000000.0,64705000000.0,,21.349,-1944000000.0,9291000000.0,9291000000.0,34380000000.0,3440000000.0,1.517,1.061,11272000000.0,816000000.0,10456000000.0,11272000000.0,0.0,1283000000.0,0.0,0.029,0.4,5414000000.0,6697000000.0,0.157,6697000000.0,5414000000.0,5302000000.0,1.64,1.63,1.64,45230000000.0,,45230000000.0,113066326464.0,5.0,4.318,1597000000.0,0.754,1.0,8312000000.0,0.195,0.0,112000000.0,76394000000.0,,2983000000.0,15840000000.0,1451000000.0,14389000000.0,47978000000.0,18795000000.0,29183000000.0,111248326464.0,-746000000.0,-569000000.0,-590000000.0,-575000000.0,-841000000.0,-2049000000.0,-2381000000.0,-446000000.0,3541000000.0,143000000.0,3440000000.0,3440000000.0,3440000000.0,0.0,0.0,0.081,2876000000.0,5436000000.0,10747000000.0,0.244,2.46,8.347,8.335,44458000000.0,0.0,52.51,0.716,0.716,13848000000.0,45414000000.0,42692000000.0,42692000000.0,274000000.0,,,,,0.0,1319000000.0,1.0,2118612197.0,2118612197,,20.151,93208000000.0,0.0,1862000000.0,11090000000.0,43.995,9708000000.0
67,CVX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-764000000.0,91020000000.0,,28820000000.0,62200000000.0,,20.273,-1392000000.0,10037000000.0,10037000000.0,33155000000.0,3201000000.0,1.473,1.125,11855000000.0,1037000000.0,10818000000.0,11855000000.0,0.0,1219000000.0,0.0,0.028,0.4,5183000000.0,6402000000.0,0.157,6402000000.0,5183000000.0,5076000000.0,1.51,1.38,1.51,42842000000.0,,42842000000.0,118047183348.0,6.0,5.022,1826000000.0,0.864,1.0,7565000000.0,0.186,0.0,107000000.0,73276000000.0,,2954000000.0,14761000000.0,1005000000.0,13756000000.0,48178000000.0,19562000000.0,28616000000.0,114261183348.0,1698000000.0,84000000.0,-632000000.0,-323000000.0,-845000000.0,-1813000000.0,278000000.0,-7000000.0,3218000000.0,15000000.0,3201000000.0,3201000000.0,3201000000.0,-264000000.0,0.0,0.079,2623000000.0,4942000000.0,10975000000.0,0.265,2.667,9.831,9.788,43882000000.0,0.0,53.64,0.799,0.793,13843000000.0,42814000000.0,40720000000.0,40720000000.0,173000000.0,,,,,0.0,1231000000.0,1.0,2130148832.0,2113243000,2119329000.0,19.269,91020000000.0,0.0,1875000000.0,10992000000.0,43.071,9258000000.0
68,CVX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-820000000.0,88563000000.0,,26045000000.0,62518000000.0,,19.327,-1620000000.0,8339000000.0,8339000000.0,29575000000.0,4125000000.0,1.371,1.159,12125000000.0,1803000000.0,10322000000.0,12125000000.0,0.0,1243000000.0,0.0,0.031,0.365,6275000000.0,7518000000.0,0.197,7518000000.0,6275000000.0,6181000000.0,1.94,1.93,1.94,41026000000.0,,41026000000.0,107249714463.0,6.0,4.886,2834000000.0,1.335,1.0,8668000000.0,0.227,0.0,94000000.0,73358000000.0,,3201000000.0,14328000000.0,998000000.0,13330000000.0,47537000000.0,18991000000.0,28546000000.0,100702714463.0,2481000000.0,61000000.0,-466000000.0,-242000000.0,-775000000.0,-1484000000.0,-415000000.0,25000000.0,4454000000.0,-74000000.0,4125000000.0,4125000000.0,4125000000.0,-19000000.0,0.0,0.108,2394000000.0,6274000000.0,10031000000.0,0.188,2.455,9.686,9.449,44193000000.0,0.0,47.055,0.756,0.75,13020000000.0,40455000000.0,38243000000.0,38243000000.0,165000000.0,,,,,0.0,986000000.0,1.0,2140106566.0,2122715000,2127344000.0,18.016,88563000000.0,0.0,2056000000.0,11057000000.0,41.722,7054000000.0
69,CVX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-799000000.0,85107000000.0,,22845000000.0,62262000000.0,,17.946,-1354000000.0,5858000000.0,5858000000.0,26959000000.0,2562000000.0,1.28,1.23,12405000000.0,1525000000.0,10880000000.0,12405000000.0,0.0,1190000000.0,0.0,0.033,0.365,4379000000.0,5569000000.0,0.166,5569000000.0,4379000000.0,4286000000.0,1.21,1.2,1.21,38166000000.0,,38166000000.0,102232502097.0,8.0,5.417,2123000000.0,0.998,1.0,6686000000.0,0.199,0.0,93000000.0,73807000000.0,,2902000000.0,13730000000.0,1023000000.0,12707000000.0,46941000000.0,17847000000.0,29094000000.0,93901502097.0,1592000000.0,14000000.0,43000000.0,-144000000.0,-775000000.0,-878000000.0,-981000000.0,-22000000.0,3477000000.0,-26000000.0,2562000000.0,2562000000.0,2562000000.0,-11000000.0,0.0,0.076,2296000000.0,4390000000.0,9691000000.0,0.302,2.46,11.929,11.565,44233000000.0,0.0,43.89,0.756,0.752,12717000000.0,37105000000.0,33645000000.0,33645000000.0,85000000.0,,,,,0.0,1021000000.0,1.0,2139473732.0,2126735000,2130735000.0,15.82,85107000000.0,0.0,1724000000.0,10344000000.0,40.018,4998000000.0
70,CVX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-809000000.0,81470000000.0,,19426000000.0,62044000000.0,,16.977,-1714000000.0,4266000000.0,4266000000.0,25048000000.0,1735000000.0,1.206,1.245,12597000000.0,1703000000.0,10894000000.0,12597000000.0,0.0,1327000000.0,0.0,0.033,0.365,2692000000.0,4019000000.0,0.132,4019000000.0,2692000000.0,2581000000.0,0.82,0.83,0.82,36295000000.0,,36295000000.0,101228366282.0,8.0,5.524,839000000.0,0.392,1.0,5353000000.0,0.176,0.0,111000000.0,73690000000.0,,2648000000.0,13320000000.0,1001000000.0,12319000000.0,45175000000.0,16111000000.0,29064000000.0,92347366282.0,-117000000.0,14000000.0,9000000.0,-705000000.0,-772000000.0,-1478000000.0,-1245000000.0,-161000000.0,2553000000.0,53000000.0,1735000000.0,1735000000.0,1735000000.0,7000000.0,0.0,0.057,2640000000.0,2713000000.0,8675000000.0,0.445,2.544,12.773,12.412,44538000000.0,0.0,43.195,0.761,0.761,11215000000.0,35315000000.0,30401000000.0,30401000000.0,140000000.0,,,,,0.0,1173000000.0,1.0,2137917960.0,2137917960,,14.22,81470000000.0,0.0,846000000.0,8978000000.0,38.107,3315000000.0
71,CVX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-884000000.0,81311000000.0,,19153000000.0,62158000000.0,,16.582,-1289000000.0,4383000000.0,4383000000.0,24666000000.0,1975000000.0,1.178,1.307,13264000000.0,1853000000.0,11411000000.0,13264000000.0,0.0,1396000000.0,0.0,0.04,0.365,3450000000.0,4846000000.0,0.157,4846000000.0,3450000000.0,3335000000.0,1.01,1.0,1.01,35244000000.0,,35244000000.0,86382509968.0,7.0,5.017,1386000000.0,0.652,1.0,6174000000.0,0.2,0.0,115000000.0,73931000000.0,,2714000000.0,13275000000.0,844000000.0,12431000000.0,46067000000.0,16261000000.0,29806000000.0,76363509968.0,1291000000.0,261000000.0,9000000.0,165000000.0,-776000000.0,-679000000.0,-691000000.0,11000000.0,2675000000.0,-14000000.0,1975000000.0,1975000000.0,1975000000.0,-14000000.0,0.0,0.064,2714000000.0,3460000000.0,8067000000.0,0.361,2.167,11.934,11.561,45916000000.0,0.0,35.725,0.65,0.646,11035000000.0,34352000000.0,30840000000.0,30840000000.0,127000000.0,,,,,0.0,1197000000.0,1.0,2137537018.0,2125436000,2128181000.0,14.51,81311000000.0,0.0,1360000000.0,9143000000.0,38.256,2892000000.0
72,CVX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-642000000.0,80586000000.0,,18355000000.0,62231000000.0,,16.051,-1321000000.0,3092000000.0,3092000000.0,23607000000.0,1600000000.0,1.111,1.363,13111000000.0,1534000000.0,11577000000.0,13111000000.0,0.0,1361000000.0,0.0,0.039,0.35,3079000000.0,4440000000.0,0.152,4440000000.0,3079000000.0,2961000000.0,0.755,0.74,0.755,34101000000.0,,34101000000.0,88622786711.0,10.0,6.346,2434000000.0,1.146,1.0,5664000000.0,0.194,0.0,118000000.0,74090000000.0,,2927000000.0,12908000000.0,835000000.0,12073000000.0,46485000000.0,16515000000.0,29970000000.0,77133786711.0,-712000000.0,18000000.0,35000000.0,-2470000000.0,-742000000.0,-3199000000.0,-1292000000.0,-83000000.0,3755000000.0,24000000.0,1600000000.0,1600000000.0,1600000000.0,-20000000.0,0.0,0.055,2585000000.0,3079000000.0,8434000000.0,0.464,2.262,21.913,21.813,46414000000.0,0.0,36.1,0.688,0.684,11024000000.0,32981000000.0,29271000000.0,29271000000.0,147000000.0,,,,,0.0,1061000000.0,1.0,2136669992.0,2124512000,2127418000.0,13.778,80586000000.0,0.0,1361000000.0,9496000000.0,37.932,1840000000.0
73,CVX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-09,-1025000000.0,81302000000.0,,19519000000.0,61783000000.0,,15.448,-1301000000.0,3804000000.0,3804000000.0,24415000000.0,1920000000.0,1.006,1.478,15293000000.0,4114000000.0,11179000000.0,15293000000.0,0.0,1242000000.0,0.0,0.043,0.35,3771000000.0,5013000000.0,0.163,5013000000.0,3771000000.0,3641000000.0,0.905,0.98,0.905,32813000000.0,,32813000000.0,82378719587.0,12.0,6.747,2031000000.0,0.956,1.0,6347000000.0,0.206,0.0,130000000.0,73391000000.0,,2831000000.0,12244000000.0,760000000.0,11484000000.0,48489000000.0,19400000000.0,29089000000.0,69066719587.0,847000000.0,0.0,4000000.0,-931000000.0,-743000000.0,-1673000000.0,-844000000.0,386000000.0,3332000000.0,32000000.0,1920000000.0,1920000000.0,1920000000.0,-37000000.0,0.0,0.062,2395000000.0,3952000000.0,8530000000.0,0.387,2.105,29.681,29.521,46598000000.0,0.0,32.325,0.639,0.635,11424000000.0,32123000000.0,30762000000.0,30762000000.0,154000000.0,,,,,0.0,1009000000.0,1.0,2136634790.0,2124034000,2127200000.0,14.483,81302000000.0,0.0,1721000000.0,9275000000.0,38.277,119000000.0
74,CVX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-998000000.0,77359000000.0,,17776000000.0,59583000000.0,,14.794,-2039000000.0,2957000000.0,2957000000.0,22295000000.0,904000000.0,0.894,1.448,16269000000.0,5358000000.0,10911000000.0,16269000000.0,0.0,1209000000.0,0.0,0.042,0.35,1711000000.0,2920000000.0,0.109,2920000000.0,1711000000.0,1570000000.0,0.42,0.41,0.42,31604000000.0,,31604000000.0,84761064662.0,18.0,8.593,1160000000.0,0.543,1.0,4387000000.0,0.164,0.0,141000000.0,70795000000.0,,2763000000.0,11921000000.0,824000000.0,11097000000.0,45755000000.0,19876000000.0,25879000000.0,71011064662.0,190000000.0,0.0,3000000.0,-255000000.0,-738000000.0,-996000000.0,-2016000000.0,-15000000.0,3199000000.0,3000000.0,904000000.0,904000000.0,904000000.0,-30000000.0,0.0,0.034,2684000000.0,1703000000.0,8455000000.0,0.833,2.247,62.731,62.717,44155000000.0,0.0,33.24,0.721,0.721,10723000000.0,30942000000.0,26682000000.0,26682000000.0,205000000.0,,,,,0.0,1107000000.0,1.0,2136313618.0,2136313618,,12.49,77359000000.0,0.0,666000000.0,8318000000.0,36.211,-2100000000.0
75,CVX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-09,-292000000.0,76447000000.0,,17775000000.0,58672000000.0,,15.128,-1977000000.0,2767000000.0,2767000000.0,21358000000.0,-904000000.0,0.951,1.38,16517000000.0,5180000000.0,11337000000.0,16517000000.0,0.0,1514000000.0,0.0,0.04,0.35,79000000.0,1593000000.0,0.063,1593000000.0,79000000.0,-38000000.0,-0.425,-0.425,-0.425,32121000000.0,,32121000000.0,88080087174.0,823.0,11.545,1096000000.0,0.516,1.0,4009000000.0,0.158,0.0,117000000.0,71513000000.0,,3017000000.0,11785000000.0,811000000.0,10974000000.0,44326000000.0,18684000000.0,25642000000.0,73964087174.0,115000000.0,0.0,0.0,-311000000.0,-742000000.0,-1053000000.0,-1914000000.0,-42000000.0,3073000000.0,9000000.0,-904000000.0,-904000000.0,-904000000.0,0.0,0.0,-0.036,2823000000.0,1186000000.0,7527000000.0,-0.824,2.303,-32.242,-32.06,43862000000.0,0.0,34.625,0.793,0.788,10340000000.0,30761000000.0,25367000000.0,25367000000.0,166000000.0,,,,,0.0,1032000000.0,1.0,2136146922.0,2123266000,2127324000.0,11.947,76447000000.0,0.0,866000000.0,9023000000.0,36.004,-909000000.0
