None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,YHOO,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-25,18477893000,48083079000,,8126160000,39956919000,,32.553,-40903000.0,1119469000,1119469000,770617000.0,163907000.0,6.312,0.547,1299945000,0,1299945000,1299945000,148811000,119195000.0,0,0.0,0.0,160506000.0,279701000.0,0.19,279701000.0,160506000.0,160506000.0,0.17,0.17,0.17,31049283000,,31049283000,44408444914,-130.0,265.909,214356000.0,0.225,1.0,698523000.0,0.475,577453000,0.0,46398678000,,0,43664395000,5700925000,37963470000,16999003000,1287424000,15711579000,44227968914,-291839000.0,0.0,2005000.0,0.0,0.0,-37133000.0,-482048000.0,-441067000.0,255259000.0,-27917000.0,161998000.0,161998000.0,161998000.0,0.0,1909000.0,0.11,634372000.0,64151000.0,171520000,0.0,1.424,-206.363,-201.043,1209937000,0.0,46.24,8.556,8.497,1084267000,4353958000,1469140000.0,1469140000.0,253754000.0,,,,,121229000.0,366999000.0,1.0,956487217,953800000,953800000.0,1.54,47505626000,0,-1492000.0,14276454000,49.807,6838736000
2,YHOO,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-25,22515470000,54671626000,,7790956000,46880670000,,36.615,-41970000.0,1411308000,1411308000,702958000.0,163300000.0,6.142,0.568,1283002000,0,1283002000,1283002000,152600000,115468000.0,0,0.0,0.0,57313000.0,172781000.0,0.132,172781000.0,57313000.0,57313000.0,0.17,0.17,0.17,34836272000,,34836272000,39191163903,-8.0,-8.888,175936000.0,0.185,1.0,602248000.0,0.461,619607000,0.0,52655273000,,0,49958358000,5189207000,44769151000,19802470000,1268440000,18534030000,39319469903,85904000.0,0.0,4588000.0,0.0,0.0,-73093000.0,-71478000.0,-29438000.0,217906000.0,12569000.0,162826000.0,162826000.0,162826000.0,0.0,474000.0,0.125,654567000.0,-52319000.0,168148000,0.0,1.129,-8.172,-8.065,1273327000,0.0,41.21,7.906,7.884,945659000,4192467000,1305206000.0,1305206000.0,243644000.0,,,,,127295000.0,389367000.0,1.0,954124482,951421000,957304000.0,1.372,54052019000,0,-105513000.0,17112136000,56.812,6522516000
3,YHOO,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-25,16263996000,44214295000,,7597001000,36617294000,,29.906,169650000.0,1325404000,1325404000,734969000.0,-438380000.0,5.951,0.558,1266279000,0,1266279000,1266279000,155583000,133227000.0,0,0.0,0.0,-424370000.0,-291143000.0,-0.223,-291143000.0,-424370000.0,-424370000.0,-0.46,-0.46,-0.46,28363894000,,28363894000,37288823714,-7.0,-8.385,579580000.0,0.611,1.0,572668000.0,0.438,633482000,0.0,42245181000,,0,39468130000,5055683000,34412447000,15817991000,1276507000,14541484000,37347948714,-154200000.0,0.0,6170000.0,0.0,0.0,-49960000.0,-523803000.0,-692630000.0,409930000.0,9633000.0,-439913000.0,-439913000.0,-439913000.0,0.0,1533000.0,-0.336,1062344000.0,-489676000.0,171621000,0.0,1.317,-7.625,-7.546,1326242000,0.0,39.24,7.632,7.605,991185000,4030249000,1307637000.0,1307637000.0,280035000.0,,,,,129554000.0,384379000.0,1.0,951782587,948432000,948432000.0,1.379,43580813000,0,15543000.0,13115822000,45.95,6320494000
4,YHOO,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-25,16029245000,44158229000,,7224224000,36934005000,,30.113,-76099000.0,1479604000,1479604000,510350000.0,-98290000.0,6.238,0.549,1249775000,0,1249775000,1249775000,170339000,139665000.0,0,0.0,0.0,-133998000.0,5667000.0,0.005,5667000.0,-133998000.0,-133998000.0,-0.1,-0.1,-0.1,28478347000,,28478347000,35303298223,-8.0,-8.903,289669000.0,0.306,1.0,576802000.0,0.531,1132230000,0.0,41638160000,,0,38541204000,4497046000,34044158000,15643057000,1158010000,14485047000,35533127223,-152307000.0,0.0,4754000.0,0.0,0.0,-33496000.0,-496936000.0,-421102000.0,365768000.0,12357000.0,-99232000.0,-99232000.0,-99232000.0,0.0,942000.0,-0.091,744016000.0,-167214000.0,187862000,0.0,1.248,-7.932,-7.866,1496510000,0.0,37.44,7.358,7.332,878135000,4470747000,1087152000.0,1087152000.0,278029000.0,,,,,109447000.0,391484000.0,1.0,949068569,945719000,945719000.0,1.15,43025999000,0,-34766000.0,13080233000,45.496,6066214000
5,YHOO,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-25,16576031000,45203966000,,7507319000,37696647000,,30.785,-102243000.0,1631911000,1631911000,587109000.0,-4432227000.0,5.877,0.555,1233485000,0,1233485000,1233485000,161832000,151983000.0,0,0.0,0.0,-4448972000.0,-4296989000.0,-3.374,-4296989000.0,-4448972000.0,-4448972000.0,-4.72,-4.72,-4.72,29043537000,,29043537000,29700713079,-7.0,-7.736,6579000.0,0.007,1.0,686284000.0,0.539,1155383000,0.0,42372777000,,0,38876663000,4225112000,34651551000,16124546000,1277380000,14847166000,30099139079,350751000.0,-1063000.0,6833000.0,0.0,0.0,-13681000.0,246063000.0,349500000.0,108822000.0,9547000.0,-4434987000.0,-4434987000.0,-4434987000.0,0.0,2760000.0,-3.483,5216318000.0,-4530034000.0,208691000,0.0,1.036,-6.905,-6.851,1547323000,0.0,31.79,6.058,6.009,1047504000,4570807000,1273393000.0,1273393000.0,272463000.0,,,,,99717000.0,438461000.0,1.0,946811547,943425000,924084000.0,1.35,44048583000,0,-13985000.0,13467191000,46.69,6229939000
6,YHOO,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-25,11434453000,41134999000,,7596073000,33538926000,,30.023,-150381000.0,1281160000,1281160000,526075000.0,78136000.0,5.632,0.455,1217408000,0,1217408000,1217408000,165174000,152412000.0,0,0.0,0.0,-16947000.0,135465000.0,0.111,135465000.0,-16947000.0,-16947000.0,0.08,0.08,0.08,28245950000,,28245950000,33102000657,151.0,39.899,-13106000.0,-0.014,1.0,699598000.0,0.571,5663775000,0.0,34058639000,,0,30492857000,4600889000,25891968000,12855926000,1348833000,11507093000,33165752657,92991000.0,-153339000.0,5520000.0,0.0,0.0,-33611000.0,10097000.0,304889000.0,137275000.0,-20770000.0,76261000.0,76261000.0,76261000.0,0.0,1875000.0,0.062,785910000.0,-86312000.0,262588000,0.0,1.174,136.908,103.294,1590439000,0.0,35.12,6.703,6.678,980301000,9006514000,1225673000.0,1225673000.0,272285000.0,,,,,105524000.0,426292000.0,1.0,944355144,940822000,946934000.0,1.303,35471224000,0,-93208000.0,10138583000,37.702,6247240000
7,YHOO,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-25,16875339000,50191816000,,7580932000,42610884000,,35.765,-155442000.0,1188169000,1188169000,496162000.0,-19189000.0,5.389,0.496,1201540000,0,1201540000,1201540000,225688000,153679000.0,0,0.0,0.0,36941000.0,190620000.0,0.153,190620000.0,36941000.0,36941000.0,-0.02,-0.02,-0.02,33532602000,,33532602000,34534173176,3.0,2.979,152510000.0,0.163,1.0,747103000.0,0.601,5558814000,0.0,43239689000,,0,39688186000,4636152000,35052034000,16627966000,1406684000,15221282000,34520802176,13512000.0,1782000.0,10588000.0,0.0,0.0,-97855000.0,-201633000.0,-44407000.0,307952000.0,5048000.0,-21554000.0,-21554000.0,-21554000.0,0.0,2365000.0,-0.017,791897000.0,-44794000.0,301433000,0.0,1.029,4.974,5.179,1524539000,0.0,36.67,7.088,7.059,985105000,8936682000,1243265000.0,1243265000.0,306428000.0,,,,,124311000.0,454899000.0,1.0,941390842,937569000,937569000.0,1.326,44633002000,0,58495000.0,13870162000,47.605,6174248000
8,YHOO,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,17027988000,50491706000,,7022647000,43469059000,,36.009,-134921000.0,1174657000,1174657000,468402000.0,22173000.0,5.022,0.499,1185880000,0,1185880000,1185880000,293114000,151539000.0,0,0.0,0.0,-19702000.0,131837000.0,0.108,131837000.0,-19702000.0,-19702000.0,0.02,0.02,0.02,33658896000,,33658896000,41180702845,4.0,3.483,-3072392000.0,-3.287,1.0,757568000.0,0.618,5582139000,0.0,43522391000,,0,40002519000,4109789000,35892730000,16788080000,1398399000,15389681000,41169479845,-1489441000.0,-23073000.0,-167582000.0,0.0,0.0,-232111000.0,1697585000.0,1836777000.0,-2937471000.0,-17444000.0,21198000.0,21198000.0,21198000.0,0.0,975000.0,0.017,844922000.0,-87354000.0,269160000,0.0,1.223,5.693,5.953,1483772000,0.0,43.87,8.738,8.704,924411000,8958235000,1225970000.0,1225970000.0,326747000.0,,,,,113753000.0,448870000.0,1.0,938442668,934748000,947976000.0,1.312,44909567000,0,-40900000.0,14050747000,48.045,5624248000
9,YHOO,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-25,22019628000,61960344000,,9699107000,52261237000,,40.864,-67880000.0,2667916000,2667916000,335587000.0,169281000.0,2.142,0.598,1170423000,0,1170423000,1170423000,357737000,153030000.0,0,0.0,0.0,218684000.0,371714000.0,0.297,371714000.0,218684000.0,218684000.0,0.26,0.27,0.26,38741837000,,38741837000,39953942843,3.0,3.284,43153000.0,0.046,1.0,917485000.0,0.732,5634496000,0.0,50299774000,,0,49915671000,5327412000,44588259000,23174752000,4528581000,18646171000,41451435843,-7677369000.0,-545199000.0,-1552534000.0,0.0,0.0,-1576185000.0,-6195025000.0,-5608659000.0,111033000.0,-17192000.0,166344000.0,166344000.0,166344000.0,0.0,2937000.0,0.133,885331000.0,32154000.0,238018000,0.0,1.07,5.511,5.819,1487684000,0.0,44.28,8.976,9.471,1032704000,8937036000,1253072000.0,1253072000.0,316231000.0,,,,,102211000.0,464984000.0,1.0,936120954,948078000,962627000.0,1.322,56325848000,0,52340000.0,20594172000,59.411,5170526000
10,YHOO,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,18692395000,57297599000,,12579507000,44718092000,,36.952,-112254000.0,10345285000,10345285000,321000000.0,6776393000.0,2.873,0.56,1301240000,0,1301240000,1301240000,434673000,149144000.0,0,0.0,0.0,10747504000.0,10896648000.0,9.491,10896648000.0,10747504000.0,10747504000.0,6.82,6.7,6.82,36713567000,,36713567000,36949869597,3.0,2.996,176938000.0,0.178,1.0,827140000.0,0.72,5256430000,0.0,38619163000,,0,38560611000,848558000,37712053000,20543214000,4377961000,16165253000,45993914597,9230699000.0,9112798000.0,-1298195000.0,0.0,0.0,-1332857000.0,10306603000.0,1243186000.0,289192000.0,-32239000.0,6774102000.0,6774102000.0,6774102000.0,0.0,2291000.0,5.9,784968000.0,42172000.0,165890000,0.0,1.253,5.97,6.273,1483797000,0.0,48.55,9.932,10.416,831393000,11622814000,1148140000.0,1148140000.0,305624000.0,,,,,104738000.0,456852000.0,1.0,947351485,993543000,1007693000.0,1.156,52041169000,0,3973402000.0,18127110000,52.379,8201546000
11,YHOO,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,223327000,16456813000,,4157749000,12299064000,,12.695,-107358000.0,1114586000,1114586000,314974000.0,272557000.0,3.483,0.294,1293623000,0,1293623000,1293623000,473856000,146860000.0,0,0.0,0.0,277850000.0,424710000.0,0.392,424710000.0,277850000.0,277850000.0,0.27,0.26,0.27,12691988000,,12691988000,35646608080,27.0,18.542,250056000.0,0.25,1.0,769217000.0,0.709,5057988000,0.0,10384076000,,0,7224801000,1629869000,5594932000,3726298000,1193786000,2532512000,35467571080,-83430000.0,0.0,-633868000.0,0.0,0.0,-673883000.0,228170000.0,335086000.0,357414000.0,4869000.0,269707000.0,269707000.0,269707000.0,0.0,2850000.0,0.249,730780000.0,38437000.0,121933000,0.0,2.794,28.926,29.471,1470272000,0.0,35.66,7.674,7.714,824472000,4848714000,1084191000.0,1084191000.0,303659000.0,,,,,102062000.0,420836000.0,1.0,994603788,999765000,1014692000.0,1.084,11398825000,0,8143000.0,1052541000,11.402,2963963000
12,YHOO,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,163239000,16592915000,,4481874000,12111041000,,12.779,-84655000.0,1198016000,1198016000,326753000.0,313911000.0,3.751,0.281,1234098000,0,1234098000,1234098000,513631000,157534000.0,0,0.0,0.0,315795000.0,473329000.0,0.418,473329000.0,315795000.0,315795000.0,0.31,0.29,0.31,12905183000,,12905183000,34187013905,24.0,16.761,54406000.0,0.054,1.0,805977000.0,0.712,5092674000,0.0,10341448000,,0,7102136000,1741494000,5360642000,3629711000,1194875000,2434836000,34150931905,-879574000.0,-21661000.0,-370601000.0,0.0,0.0,-439541000.0,-577779000.0,-469707000.0,139061000.0,-1315000.0,311578000.0,311578000.0,311578000.0,0.0,2333000.0,0.275,775798000.0,30179000.0,156782000,0.0,2.646,26.523,27.136,1479406000,0.0,33.92,7.309,7.331,879992000,4579007000,1132730000.0,1132730000.0,281632000.0,,,,,107292000.0,466339000.0,1.0,1006808134,1009890000,1031420000.0,1.122,11500241000,0,4217000.0,978372000,11.388,3286999000
13,YHOO,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,318389000,16804959000,,5025857000,11779102000,,12.907,-108821000.0,2077590000,2077590000,339500000.0,351670000.0,3.75,0.281,1227190000,0,1227190000,1227190000,553403000,147992000.0,0,0.0,0.0,389688000.0,537680000.0,0.425,537680000.0,389688000.0,389688000.0,0.34,0.33,0.34,13074909000,,13074909000,38182801749,25.0,17.77,238906000.0,0.236,1.0,926295000.0,0.732,5097456000,0.0,9516791000,,0,6346151000,1330304000,5015847000,3674362000,1340312000,2334050000,39033201749,1235162000.0,-60315000.0,43347000.0,1412494000.0,0.0,1230664000.0,-346158000.0,-265513000.0,347727000.0,2929000.0,348190000.0,348190000.0,348190000.0,0.0,3480000.0,0.275,752077000.0,174218000.0,138031000,0.0,2.985,28.569,29.746,1488518000,0.0,38.67,8.34,8.698,979559000,4267429000,1265795000.0,1265795000.0,285215000.0,,,,,82706000.0,461292000.0,1.0,1009392339,1012973000,1038759000.0,1.25,11707503000,0,41498000.0,847956000,11.558,3685545000
14,YHOO,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-25,260770000,14905749000,,3566223000,11339526000,,12.198,-77653000.0,842428000,842428000,330227000.0,298994000.0,2.989,0.189,121169000,0,121169000,121169000,589585000,158244000.0,0,0.0,0.0,328547000.0,486791000.0,0.427,486791000.0,328547000.0,328547000.0,0.29,0.28,0.29,12494111000,,12494111000,33840790774,23.0,15.845,220357000.0,0.215,1.0,808746000.0,0.71,5132210000,0.0,7859157000,,0,5492958000,987870000,4505088000,2359430000,1193123000,1166307000,34562049774,-299795000.0,-163072000.0,-1604968000.0,-150000.0,0.0,-1634413000.0,1027245000.0,1276114000.0,298010000.0,9363000.0,296656000.0,296656000.0,296656000.0,0.0,2338000.0,0.26,715987000.0,92759000.0,123042000,0.0,2.766,26.785,27.926,1536362000,0.0,34.07,7.26,7.331,844118000,6810550000,1138973000.0,1138973000.0,267444000.0,,,,,76215000.0,433866000.0,1.0,1014442318,1024289000,1041698000.0,1.112,9773539000,0,31891000.0,749168000,9.542,2373100000
15,YHOO,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,319440000,16226423000,,4458302000,11768121000,,12.793,-82076000.0,1142223000,1142223000,335578000.0,335008000.0,3.784,0.171,125639000,0,125639000,125639000,628197000,160493000.0,0,0.0,0.0,381417000.0,541910000.0,0.477,541910000.0,381417000.0,381417000.0,0.31,0.3,0.31,13808864000,,13808864000,27021842164,4.0,4.001,248752000.0,0.23,1.0,799666000.0,0.704,4980888000,0.0,9050838000,,0,6522792000,1486591000,5036201000,2367689000,1178113000,1189576000,28038426164,-32410000.0,-214010000.0,-590766000.0,0.0,0.0,-593881000.0,246572000.0,550543000.0,330828000.0,-15929000.0,331150000.0,331150000.0,331150000.0,0.0,3858000.0,0.292,662687000.0,136979000.0,120028000,0.0,2.03,6.75,7.655,1579822000,0.0,27.48,5.813,6.15,941811000,6513894000,1135244000.0,1135244000.0,236248000.0,,,,,62618000.0,414777000.0,1.0,1020321185,1079389000,1094694000.0,1.052,11245535000,0,50267000.0,730708000,10.418,3280189000
16,YHOO,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,459457000,16490979000,,4601022000,11889957000,,12.923,-69581000.0,1174633000,1174633000,344075000.0,390894000.0,4.039,0.163,121475000,0,121475000,121475000,678876000,162274000.0,0,0.0,0.0,420021000.0,582295000.0,0.511,582295000.0,420021000.0,420021000.0,0.36,0.35,0.36,14139916000,,14139916000,27171130037,5.0,4.101,149101000.0,0.136,1.0,796293000.0,0.698,3940043000,0.0,10358693000,,0,7936324000,1838527000,6097797000,2305051000,1139085000,1165966000,28224288037,-1493145000.0,-10147000.0,-713967000.0,0.0,0.0,-746254000.0,-950880000.0,-873846000.0,218682000.0,-14693000.0,390285000.0,390285000.0,390285000.0,0.0,609000.0,0.342,610323000.0,185970000.0,110162000,0.0,1.996,6.97,7.513,1612690000,0.0,26.07,5.753,5.815,943658000,6182744000,1140368000.0,1140368000.0,219580000.0,,,,,41335000.0,390440000.0,1.0,1082634754,1094170000,1108095000.0,1.042,12550936000,0,29736000.0,674077000,11.471,3461937000
17,YHOO,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-25,571249000,17103253000,,5652713000,11450540000,,12.596,-149720000.0,2667778000,2667778000,412108000.0,273652000.0,4.381,0.172,124587000,0,124587000,124587000,704486000,169492000.0,0,0.0,0.0,355274000.0,524766000.0,0.39,524766000.0,355274000.0,355274000.0,0.26,0.26,0.26,14560200000,,14560200000,21619229835,4.0,3.306,-2049595000.0,-1.773,1.0,933699000.0,0.694,3980722000,0.0,9289108000,,0,7011018000,1516175000,5494843000,2497650000,1290232000,1207418000,24162420835,-4892622000.0,-5716000.0,-1349511000.0,0.0,0.0,-1358633000.0,-1640292000.0,-1493749000.0,-1899875000.0,6178000.0,272267000.0,272267000.0,272267000.0,0.0,1385000.0,0.202,743709000.0,189990000.0,184831000,0.0,1.659,6.124,6.628,1685845000,0.0,21.94,4.846,5.248,1008448000,5792459000,1345807000.0,1345807000.0,240417000.0,,,,,30400000.0,418732000.0,1.0,1101295389,1155950000,1168334000.0,1.164,13122531000,0,83007000.0,675271000,11.352,4362481000
18,YHOO,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,520144000,20414127000,,9685779000,10728348000,,13.12,-139865000.0,7560400000,7560400000,394910000.0,3161016000.0,2.762,0.309,127531000,0,127531000,127531000,753680000,170361000.0,0,0.0,0.0,4934332000.0,5104693000.0,4.248,5104693000.0,4934332000.0,4934332000.0,2.66,2.64,2.66,15561503000,,15561503000,12956676568,2.0,1.98,906443000.0,0.764,1.0,806822000.0,0.671,4084163000,0.0,5390813000,,0,5277585000,852816000,4424769000,4808606000,3506282000,1302324000,20389545568,6021131000.0,6247728000.0,-151823000.0,0.0,0.0,-148742000.0,5102964000.0,-1004899000.0,1046308000.0,20601000.0,3160238000.0,3160238000.0,3160238000.0,0.0,778000.0,2.63,654633000.0,152189000.0,147943000,0.0,1.31,5.137,5.193,1671234000,0.0,17.24,4.107,4.118,953671000,6105506000,1201732000.0,1201732000.0,217301000.0,,,,,41849000.0,404521000.0,1.0,1182688258,1186046000,1195085000.0,1.013,16329964000,0,1774094000.0,730378000,13.768,6179497000
19,YHOO,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-25,491770000,14658229000,,3270298000,11387931000,,10.28,-106131000.0,1539269000,1539269000,415478000.0,228456000.0,3.036,0.172,130149000,0,130149000,130149000,215717000,160653000.0,0,0.0,0.0,253154000.0,413807000.0,0.34,413807000.0,253154000.0,253154000.0,0.19,0.18,0.19,12472997000,,12472997000,17556611410,13.0,9.018,168429000.0,0.139,1.0,802316000.0,0.659,4084089000,0.0,8087875000,,0,5801712000,371204000,5430508000,2141992000,1077145000,1064847000,18965731410,-180699000.0,0.0,-389259000.0,0.0,0.0,-388849000.0,-17196000.0,92362000.0,274560000.0,-49214000.0,226631000.0,226631000.0,226631000.0,0.0,1825000.0,0.186,747503000.0,54813000.0,132105000,0.0,1.521,17.213,17.989,1663665000,0.0,16.01,3.808,3.901,1040893000,2945269000,1217794000.0,1217794000.0,199628000.0,,,,,32584000.0,409027000.0,1.0,1184617827,1213320000,1221719000.0,1.004,10574140000,0,26523000.0,895941000,8.715,2193153000
20,YHOO,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,715368000,14963240000,,3482797000,11480443000,,10.543,-109791000.0,1719968000,1719968000,398071000.0,287478000.0,3.254,0.164,132551000,0,132551000,132551000,220096000,154095000.0,0,0.0,0.0,342762000.0,496857000.0,0.407,496857000.0,342762000.0,342762000.0,0.24,0.23,0.24,12818578000,,12818578000,17058645738,13.0,8.564,187662000.0,0.154,1.0,823162000.0,0.674,4137134000,0.0,8168332000,,0,5882407000,489912000,5392495000,2103247000,1070357000,1032890000,18646062738,157578000.0,0.0,-58877000.0,0.0,0.0,-83233000.0,-83432000.0,35441000.0,297453000.0,26790000.0,286343000.0,286343000.0,286343000.0,0.0,1135000.0,0.234,653786000.0,169376000.0,129042000,0.0,1.455,16.765,17.386,1726858000,0.0,15.3,3.736,3.727,941590000,2718638000,1221233000.0,1221233000.0,228478000.0,,,,,48819000.0,409538000.0,1.0,1218696911,1215783000,1226486000.0,1.004,10826106000,0,56419000.0,859167000,8.905,2412440000
21,YHOO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,697869000,14782786000,,3452536000,11330250000,,10.155,-130288000.0,1562390000,1562390000,394757000.0,300991000.0,2.86,0.176,134905000,0,134905000,134905000,238361000,155632000.0,0,0.0,0.0,373859000.0,529491000.0,0.4,529491000.0,373859000.0,373859000.0,0.23,0.24,0.23,12541067000,,12541067000,16572419670,13.0,8.548,301046000.0,0.244,1.0,929396000.0,0.702,4155352000,0.0,7992588000,,0,5716571000,493189000,5223382000,2201439000,1207361000,994078000,17999904670,98171000.0,-255018000.0,-366708000.0,0.0,0.0,-360484000.0,48869000.0,435792000.0,431334000.0,-21548000.0,295572000.0,295572000.0,295572000.0,0.0,5419000.0,0.223,686949000.0,242447000.0,166595000,0.0,1.435,17.162,18.085,1730888000,0.0,14.83,3.611,3.791,1037474000,2432294000,1324153000.0,1324153000.0,260552000.0,,,,,57897000.0,401543000.0,1.0,1213749472,1234904000,1241008000.0,1.072,10627434000,0,78287000.0,815534000,8.606,2245175000
22,YHOO,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-25,625001000,14527556000,,3404349000,11123207000,,9.944,-123940000.0,1464219000,1464219000,359276000.0,298344000.0,2.833,0.162,134310000,0,134310000,134310000,245032000,157713000.0,0,0.0,0.0,349022000.0,506735000.0,0.416,506735000.0,349022000.0,349022000.0,0.23,0.23,0.23,12460109000,,12460109000,18130382153,15.0,9.366,229543000.0,0.183,1.0,857389000.0,0.705,3954967000,0.0,8041090000,,0,5875062000,650593000,5224469000,2022437000,1201590000,820847000,19460291153,-116618000.0,8649000.0,-585335000.0,0.0,0.0,-580095000.0,165283000.0,286547000.0,353483000.0,-55289000.0,293291000.0,293291000.0,293291000.0,0.0,5053000.0,0.241,680135000.0,177254000.0,131473000,0.0,1.562,18.268,19.134,1725556000,0.0,15.69,3.753,3.792,872728000,2695911000,1216665000.0,1216665000.0,254958000.0,,,,,33948000.0,419463000.0,1.0,1240298990,1253044000,1259576000.0,0.971,10572589000,0,55731000.0,647483000,8.438,2202759000
23,YHOO,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,675875000,14807481000,,3889920000,10917561000,,9.815,-171517000.0,1580837000,1580837000,371155000.0,238502000.0,3.132,0.157,136117000,0,136117000,136117000,280552000,166216000.0,0,0.0,0.0,292601000.0,458817000.0,0.373,458817000.0,292601000.0,292601000.0,0.18,0.18,0.18,12758785000,,12758785000,12557648533,9.0,6.056,159102000.0,0.122,1.0,857869000.0,0.698,4016307000,0.0,8104471000,,0,5897899000,972635000,4925264000,2008739000,1241983000,766756000,14002368533,-38340000.0,-43079000.0,-395812000.0,0.0,0.0,-392032000.0,7675000.0,229888000.0,330619000.0,15398000.0,236972000.0,236972000.0,236972000.0,0.0,1530000.0,0.193,666974000.0,190895000.0,155133000,0.0,1.097,11.987,12.461,1740747000,0.0,11.09,2.514,2.588,956560000,2402620000,1229024000.0,1229024000.0,246513000.0,,,,,46510000.0,411642000.0,1.0,1262612131,1299947000,1308359000.0,0.945,10791174000,0,55629000.0,589802000,8.301,2647937000
