None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,LSI1,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-24,-578693000.0,2234580000.0,2283752750.0,1157614000.0,1076966000.0,1.043,2.08,-94995000.0,409571000.0,409571000.0,1180481000.0,105370000.0,2.609,0.96,0.0,0.0,0.0,0.0,0.0,179669000.0,0.0,0.0,0.0,124572000.0,304241000.0,0.128,304241000.0,124572000.0,124572000.0,0.18,0.18,0.18,1140317000.0,1159720750.0,1140317000.0,3498627074.0,28.0,11.5,252317000.0,0.46,1.0,1201828000.0,0.504,681866000.0,0.0,699376000.0,650682750.0,173568000.0,263908000.0,263908000.0,0.0,1094263000.0,443767000.0,650496000.0,3923852074.0,7427000.0,0.0,-157291000.0,0.0,0.0,-157291000.0,-179062000.0,-84067000.0,347312000.0,-3532000.0,105370000.0,105370000.0,105370000.0,0.0,0.0,0.044,1100845000.0,100983000.0,191001000.0,0.0,3.441,37.239,39.667,281459000.0,0.0,7.14,1.647,1.643,241962000.0,-3797751000.0,2382309000.0,2382309000.0,692612000.0,0.046,0.091,0.191,0.052,99559000.0,352836000.0,1.0,549559114.0,548282000,561801000.0,4.345,1552714000.0,0.0,19202000.0,104254000.0,2.832,713847000.0
4,LSI1,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-24,-572565000.0,2240895000.0,2302758500.0,1132832000.0,1108063000.0,1.065,2.074,-89173000.0,425225000.0,425225000.0,1217842000.0,139463000.0,2.566,0.964,0.0,0.0,0.0,0.0,0.0,179401000.0,0.0,0.0,0.0,165265000.0,344666000.0,0.141,344666000.0,165265000.0,165265000.0,0.24,0.24,0.24,1140970000.0,1165492000.0,1140970000.0,3255712651.0,20.0,9.446,297591000.0,0.541,1.0,1234457000.0,0.503,711495000.0,0.0,662647000.0,635364500.0,181071000.0,233305000.0,233305000.0,0.0,1099925000.0,441528000.0,658397000.0,3727240651.0,-35435000.0,0.0,-240625000.0,0.0,0.0,-240625000.0,-179163000.0,-89990000.0,386764000.0,-2411000.0,139463000.0,139463000.0,139463000.0,0.0,0.0,0.057,1100127000.0,134330000.0,170334000.0,0.0,3.267,26.726,28.25,277995000.0,0.0,6.78,1.52,1.521,223185000.0,-3822371000.0,2452299000.0,2452299000.0,691728000.0,0.061,0.12,0.26,0.067,103012000.0,354318000.0,1.0,549740509.0,550227000,567092000.0,4.457,1529400000.0,0.0,25802000.0,99102000.0,2.78,691304000.0
5,LSI1,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-24,-578330000.0,2356165000.0,2334313750.0,1226792000.0,1129373000.0,1.074,2.073,-129086000.0,471528000.0,471528000.0,1274222000.0,196228000.0,2.373,1.032,0.0,0.0,0.0,0.0,0.0,180484000.0,0.0,0.0,0.0,175268000.0,355752000.0,0.142,355752000.0,175268000.0,175268000.0,0.35,0.34,0.35,1159624000.0,1181069250.0,1159624000.0,3472090982.0,20.0,9.76,245073000.0,0.438,1.0,1231865000.0,0.492,741124000.0,0.0,626619000.0,620749500.0,206323000.0,204457000.0,204457000.0,0.0,1196541000.0,516894000.0,679647000.0,3912597982.0,-308283000.0,-319231000.0,-160957000.0,0.0,0.0,-160957000.0,-520086000.0,-71769000.0,374159000.0,-1399000.0,196228000.0,196228000.0,196228000.0,0.0,0.0,0.078,1094308000.0,137557000.0,209699000.0,0.0,3.374,19.939,20.2,269747000.0,0.0,7.07,1.561,1.578,264112000.0,-3840803000.0,2506087000.0,2506087000.0,690294000.0,0.084,0.166,0.282,0.07,108300000.0,354923000.0,1.0,553408484.0,559459000,580548000.0,4.479,1615041000.0,0.0,-20960000.0,102246000.0,2.887,709898000.0
6,LSI1,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-24,-518179000.0,2303371000.0,2303284500.0,1173149000.0,1130222000.0,1.055,2.158,-93055000.0,440507000.0,440507000.0,1260823000.0,171789000.0,2.46,0.923,0.0,0.0,0.0,0.0,0.0,179675000.0,0.0,0.0,0.0,140809000.0,320484000.0,0.132,320484000.0,140809000.0,140809000.0,0.31,0.3,0.31,1197972000.0,1155898250.0,1197972000.0,3450610567.0,25.0,10.767,241665000.0,0.435,1.0,1168276000.0,0.481,771942000.0,0.0,614089000.0,585394500.0,209104000.0,202520000.0,202520000.0,0.0,1105399000.0,476833000.0,628566000.0,3852754567.0,-284643000.0,-319231000.0,-147623000.0,0.0,0.0,-147623000.0,-471481000.0,-59195000.0,334720000.0,-259000.0,171789000.0,171789000.0,171789000.0,13194000.0,0.0,0.071,1052502000.0,115774000.0,184358000.0,0.0,3.216,22.427,22.29,250206000.0,0.0,6.91,1.586,1.579,256492000.0,-3863456000.0,2429099000.0,2429099000.0,657344000.0,0.075,0.149,0.241,0.058,95376000.0,347951000.0,1.0,557562166.0,555197000,572022000.0,4.375,1531429000.0,0.0,-30980000.0,100104000.0,2.758,696316000.0
7,LSI1,MRT,2012-06-30,2012-07-01,2012-07-01,2019-04-24,-527983000.0,2310603000.0,2295711750.0,1165331000.0,1145272000.0,1.025,2.064,-78362000.0,402144000.0,402144000.0,1232577000.0,161463000.0,2.488,0.986,0.0,0.0,0.0,0.0,0.0,177537000.0,0.0,0.0,0.0,123183000.0,300720000.0,0.128,300720000.0,123183000.0,123183000.0,0.29,0.28,0.29,1163402000.0,1175150000.0,1163402000.0,3163274386.0,26.0,10.519,189587000.0,0.336,1.0,1119470000.0,0.476,801956000.0,0.0,638103000.0,569041250.0,204013000.0,198940000.0,198940000.0,0.0,1147201000.0,468400000.0,678801000.0,3623934386.0,-353298000.0,-319231000.0,-165942000.0,0.0,0.0,-165942000.0,-455027000.0,-57434000.0,267949000.0,-278000.0,161463000.0,161463000.0,161463000.0,15505000.0,0.0,0.069,1020766000.0,98704000.0,206041000.0,0.0,3.115,22.444,21.966,235669000.0,0.0,6.37,1.541,1.527,296840000.0,-3903121000.0,2352047000.0,2352047000.0,633203000.0,0.07,0.137,0.216,0.052,79358000.0,333793000.0,1.0,568906497.0,563686000,581344000.0,4.173,1508647000.0,0.0,-38280000.0,94314000.0,2.676,696931000.0
8,LSI1,MRT,2012-03-31,2012-04-01,2012-04-01,2019-04-24,-526303000.0,2367116000.0,2297035500.0,1188444000.0,1178672000.0,0.955,2.123,-81027000.0,460660000.0,460660000.0,1167916000.0,396534000.0,2.527,0.967,0.0,0.0,0.0,0.0,0.0,178561000.0,0.0,0.0,0.0,355354000.0,533915000.0,0.243,533915000.0,355354000.0,355354000.0,0.68,0.66,0.68,1203279000.0,1209480500.0,1203279000.0,4139803335.0,12.0,7.754,107944000.0,0.19,1.0,1025202000.0,0.467,831971000.0,0.0,604187000.0,546857750.0,200850000.0,162414000.0,162414000.0,0.0,1163837000.0,470298000.0,693539000.0,4919614335.0,-65868000.0,155919000.0,-311206000.0,0.0,0.0,-311206000.0,58200000.0,-16692000.0,188971000.0,-1833000.0,396534000.0,396534000.0,396534000.0,-249871000.0,0.0,0.181,956559000.0,68643000.0,222210000.0,0.0,4.089,12.407,12.765,235063000.0,0.0,8.68,2.243,2.243,302095000.0,-3961834000.0,2193118000.0,2193118000.0,603512000.0,0.173,0.328,0.65,0.162,67166000.0,316672000.0,1.0,566775845.0,566709000,590556000.0,3.87,1535145000.0,0.0,-41180000.0,87664000.0,2.709,718146000.0
9,LSI1,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-24,-533228000.0,2232048000.0,2293975000.0,1422688000.0,809360000.0,0.891,1.808,-37298000.0,779811000.0,779811000.0,1081494000.0,331491000.0,3.087,1.108,0.0,0.0,0.0,0.0,0.0,189200000.0,0.0,0.0,0.0,335269000.0,524469000.0,0.257,524469000.0,335269000.0,335269000.0,0.57,0.55,0.57,1058940000.0,1223573000.0,1058940000.0,2627609253.0,8.0,5.01,209477000.0,0.358,1.0,962464000.0,0.471,506167000.0,0.0,485199000.0,583843500.0,180035000.0,155644000.0,155644000.0,0.0,1173108000.0,460871000.0,712237000.0,3352759253.0,258025000.0,475150000.0,-417746000.0,0.0,0.0,-417746000.0,430345000.0,-7507000.0,246775000.0,-1349000.0,331491000.0,331491000.0,331491000.0,-241479000.0,0.0,0.162,895146000.0,67318000.0,175093000.0,0.0,3.166,10.114,10.439,180589000.0,0.0,5.95,1.64,1.705,246539000.0,-4037031000.0,2043958000.0,2043958000.0,575988000.0,0.145,0.271,0.574,0.164,50318000.0,295439000.0,1.0,563488950.0,585704000,600893000.0,3.49,1725881000.0,0.0,3778000.0,91791000.0,2.947,961817000.0
10,LSI1,MRT,2011-09-30,2011-10-02,2011-10-02,2019-04-24,-319329000.0,2273080000.0,2342191000.0,1429072000.0,844008000.0,0.85,2.246,-70701000.0,725150000.0,725150000.0,1042973000.0,319876000.0,3.077,0.783,0.0,0.0,0.0,0.0,0.0,211797000.0,0.0,0.0,0.0,349377000.0,561174000.0,0.282,561174000.0,349377000.0,349377000.0,0.54,0.53,0.54,1274979000.0,1288213500.0,1274979000.0,2212062222.0,6.0,3.942,232298000.0,0.409,1.0,948502000.0,0.476,534840000.0,0.0,548676000.0,629709500.0,210434000.0,153719000.0,153719000.0,0.0,998101000.0,464414000.0,533687000.0,2967504222.0,286169000.0,475150000.0,-419100000.0,0.0,0.0,-419100000.0,403649000.0,-800000.0,302999000.0,-1379000.0,319876000.0,319876000.0,319876000.0,-236717000.0,0.0,0.161,861891000.0,86611000.0,173753000.0,0.0,2.327,9.277,9.593,176669000.0,0.0,5.18,1.49,1.477,248389000.0,-4035245000.0,1991475000.0,1991475000.0,572308000.0,0.137,0.248,0.555,0.175,53037000.0,287940000.0,1.0,572877263.0,567790000,581483000.0,3.507,1738240000.0,0.0,29501000.0,86684000.0,3.061,964658000.0
11,LSI1,MRT,2011-06-30,2011-07-03,2011-07-03,2019-04-24,-313155000.0,2315898000.0,2392831500.0,1426802000.0,889096000.0,0.793,2.186,-79630000.0,755442000.0,755442000.0,994566000.0,313958000.0,3.187,0.78,0.0,0.0,0.0,0.0,0.0,235714000.0,0.0,0.0,0.0,338115000.0,573829000.0,0.302,573829000.0,338115000.0,338115000.0,0.53,0.52,0.53,1300724000.0,1313586000.0,1300724000.0,3864437900.0,11.0,6.734,260473000.0,0.438,1.0,902877000.0,0.476,563366000.0,0.0,549369000.0,675065500.0,193802000.0,151068000.0,151068000.0,0.0,1015174000.0,447721000.0,567453000.0,4390965900.0,244065000.0,475150000.0,-495776000.0,0.0,0.0,-495776000.0,402179000.0,6659000.0,340103000.0,-2441000.0,313958000.0,313958000.0,313958000.0,-249630000.0,0.0,0.165,843146000.0,59731000.0,185458000.0,0.0,3.376,13.986,13.679,178517000.0,0.0,7.25,2.314,2.273,234127000.0,-4064584000.0,1897443000.0,1897443000.0,569478000.0,0.131,0.239,0.501,0.178,58627000.0,279271000.0,1.0,605650469.0,594957000,611093000.0,3.189,1752532000.0,0.0,24157000.0,85087000.0,2.946,979081000.0
12,LSI1,MRT,2011-03-31,2011-04-03,2011-04-03,2019-04-24,-314351000.0,2354874000.0,2454870750.0,1428135000.0,926739000.0,0.762,2.047,-85480000.0,526528000.0,526528000.0,980221000.0,27606000.0,2.949,0.869,0.0,0.0,0.0,0.0,0.0,255662000.0,0.0,0.0,0.0,51481000.0,307143000.0,0.164,307143000.0,51481000.0,49774000.0,0.05,0.05,0.05,1259649000.0,1354570000.0,1259649000.0,3581011316.0,70.0,11.659,283946000.0,0.461,1.0,890025000.0,0.476,591965000.0,1707000.0,752130000.0,716631750.0,155023000.0,155786000.0,155786000.0,0.0,1095225000.0,484251000.0,610974000.0,4102797316.0,-316851000.0,0.0,-265958000.0,-349999000.0,0.0,-615957000.0,-67941000.0,17539000.0,369426000.0,-2379000.0,27606000.0,27606000.0,27606000.0,10996000.0,0.0,0.015,854491000.0,35534000.0,198836000.0,0.0,3.257,148.62,133.2,188002000.0,0.0,6.66,2.194,2.192,286133000.0,-4358368000.0,1870246000.0,1870246000.0,566476000.0,0.011,0.02,0.072,0.028,63996000.0,277628000.0,1.0,616035633.0,615450000,629733000.0,3.039,1762909000.0,0.0,22168000.0,81478000.0,2.864,943884000.0
13,LSI1,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-24,-318265000.0,2424912000.0,2603782750.0,1263820000.0,1161092000.0,0.718,2.062,-91502000.0,521786000.0,521786000.0,989009000.0,39972000.0,2.608,0.841,0.0,0.0,0.0,0.0,0.0,266672000.0,0.0,0.0,0.0,48743000.0,315415000.0,0.169,315415000.0,48743000.0,43142000.0,0.06,0.06,0.06,1317502000.0,1407703500.0,1317502000.0,3254114691.0,67.0,10.317,275673000.0,0.431,1.0,880645000.0,0.471,749835000.0,5601000.0,668663000.0,706107500.0,186772000.0,154880000.0,154880000.0,0.0,1107410000.0,484628000.0,622782000.0,3693095691.0,-256505000.0,0.0,-209059000.0,-349999000.0,0.0,-559058000.0,-60137000.0,31365000.0,367175000.0,-4485000.0,39972000.0,39972000.0,39972000.0,-5568000.0,0.0,0.021,851318000.0,29327000.0,173919000.0,0.0,2.803,92.392,99.833,223181000.0,0.0,5.99,1.975,2.047,326604000.0,-4368522000.0,1869654000.0,1869654000.0,562991000.0,0.015,0.028,0.069,0.026,66441000.0,279126000.0,1.0,616543521.0,638998000,646324000.0,2.926,1675077000.0,0.0,3170000.0,85717000.0,2.621,779192000.0
14,LSI1,MRT,2010-09-30,2010-10-03,2010-10-03,2019-04-24,-272377000.0,2475642000.0,2739537250.0,1238239000.0,1237403000.0,0.509,2.185,-87945000.0,438981000.0,438981000.0,678726000.0,118199000.0,2.48,0.799,0.0,0.0,0.0,0.0,0.0,269962000.0,0.0,0.0,0.0,56706000.0,326668000.0,0.234,326668000.0,56706000.0,47173000.0,0.18,0.18,0.18,1376469000.0,1443604000.0,1376469000.0,2409006775.0,42.0,7.374,244341000.0,0.388,1.0,715289000.0,0.513,807234000.0,9533000.0,730100000.0,728269750.0,220120000.0,161871000.0,161871000.0,0.0,1099173000.0,499327000.0,599846000.0,2920383775.0,-266404000.0,-10000000.0,-186979000.0,-349999000.0,0.0,-536978000.0,-58168000.0,39777000.0,332286000.0,-3544000.0,118199000.0,118199000.0,118199000.0,-36108000.0,0.0,0.085,705368000.0,9921000.0,184544000.0,0.0,2.122,24.707,25.278,208831000.0,0.0,4.55,2.095,2.056,313867000.0,-4355121000.0,1394015000.0,1394015000.0,475657000.0,0.043,0.082,0.078,0.041,66063000.0,218969000.0,1.0,641842588.0,629852000,633731000.0,2.213,1668408000.0,0.0,-71026000.0,87755000.0,2.649,738912000.0
15,LSI1,MRT,2010-06-30,2010-07-04,2010-07-04,2019-04-24,-280611000.0,2564055000.0,2851924000.0,1278993000.0,1285062000.0,0.533,2.247,-86916000.0,511377000.0,511377000.0,796901000.0,147263000.0,2.612,0.751,0.0,0.0,0.0,0.0,0.0,270112000.0,0.0,0.0,0.0,21983000.0,292095000.0,0.192,292095000.0,21983000.0,8551000.0,0.22,0.22,0.22,1464660000.0,1449490000.0,1464660000.0,2447889733.0,111.0,8.38,231888000.0,0.356,1.0,722655000.0,0.476,847470000.0,13432000.0,715634000.0,736882750.0,191582000.0,158481000.0,158481000.0,0.0,1099395000.0,489574000.0,609821000.0,2941268733.0,-143577000.0,-26141000.0,-47070000.0,-349999000.0,0.0,-397069000.0,-65404000.0,47653000.0,318804000.0,92000.0,147263000.0,147263000.0,147263000.0,-25506000.0,0.0,0.097,730075000.0,-7420000.0,194093000.0,0.0,2.008,19.973,20.455,212836000.0,0.0,4.5,1.936,1.93,307074000.0,-4378542000.0,1519556000.0,1519556000.0,486187000.0,0.052,0.102,0.03,0.014,63917000.0,231939000.0,1.0,653615274.0,651778000,661540000.0,2.331,1716585000.0,0.0,-138712000.0,82150000.0,2.634,789419000.0
16,LSI1,MRT,2010-03-31,2010-04-04,2010-04-04,2019-04-24,-283418000.0,2950522000.0,2931489500.0,1624322000.0,1326200000.0,0.534,2.242,-89029000.0,843379000.0,843379000.0,887994000.0,78348000.0,1.89,1.004,350000000.0,350000000.0,0.0,350000000.0,0.0,270100000.0,0.0,0.0,0.0,-43486000.0,226614000.0,0.145,226614000.0,-43486000.0,-62075000.0,0.12,0.12,0.12,1472183000.0,1412681250.0,1472183000.0,3589729167.0,-83.0,15.841,231070000.0,0.352,1.0,678780000.0,0.433,887705000.0,18589000.0,710033000.0,751655000.0,185776000.0,172157000.0,172157000.0,0.0,1478339000.0,859405000.0,618934000.0,4018020167.0,20874000.0,-46981000.0,-3827000.0,-244047000.0,0.0,-247874000.0,-55559000.0,66950000.0,320099000.0,4208000.0,78348000.0,78348000.0,78348000.0,-20756000.0,0.0,0.05,748624000.0,-69844000.0,200234000.0,0.0,2.729,51.284,51.0,215368000.0,0.0,6.12,2.565,2.564,298565000.0,-4385974000.0,1566774000.0,1566774000.0,492235000.0,0.027,0.055,-0.058,-0.028,62424000.0,243516000.0,1.0,656539243.0,656528000,664315000.0,2.386,2062817000.0,0.0,-140423000.0,78017000.0,3.142,764917000.0
17,LSI1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-24,-279641000.0,2967930000.0,2988355000.0,1585452000.0,1382478000.0,0.528,2.244,-87231000.0,778291000.0,778291000.0,942323000.0,-47719000.0,1.856,1.031,350000000.0,350000000.0,0.0,350000000.0,0.0,268162000.0,0.0,0.0,0.0,-135109000.0,133053000.0,0.084,133053000.0,-135109000.0,-157040000.0,-0.07,-0.07,-0.07,1461104000.0,1380269750.0,1461104000.0,3570091725.0,-26.0,26.832,117243000.0,0.18,1.0,634058000.0,0.402,927942000.0,21931000.0,757312000.0,872282500.0,169335000.0,183781000.0,183781000.0,0.0,1506826000.0,854385000.0,652441000.0,3925476725.0,-51010000.0,-46981000.0,18747000.0,-244047000.0,0.0,-225300000.0,-34143000.0,86568000.0,204474000.0,3959000.0,-47719000.0,-47719000.0,-47719000.0,-12584000.0,0.0,-0.03,802023000.0,-167965000.0,213008000.0,0.0,2.687,-82.262,-85.857,218972000.0,0.0,6.01,2.49,2.483,338961000.0,-4408494000.0,1576381000.0,1576381000.0,508657000.0,-0.016,-0.035,-0.155,-0.086,63983000.0,256908000.0,1.0,653157525.0,651238000,651238000.0,2.421,2039988000.0,0.0,-109321000.0,103047000.0,3.132,731067000.0
18,LSI1,MRT,2009-09-30,2009-10-04,2009-10-04,2019-04-24,-256249000.0,2925189000.0,3082421000.0,1510064000.0,1415125000.0,0.711,2.148,-103299000.0,705385000.0,705385000.0,1387668000.0,-718894000.0,1.809,1.089,350000000.0,350000000.0,0.0,350000000.0,0.0,283196000.0,0.0,0.0,0.0,-735412000.0,-452216000.0,-0.206,-452216000.0,-735412000.0,-761424000.0,-1.11,-1.11,-1.11,1400013000.0,1375224250.0,1400013000.0,3098040896.0,-4.0,-6.851,122611000.0,0.188,1.0,803654000.0,0.367,970676000.0,26012000.0,764552000.0,994666500.0,155521000.0,201742000.0,201742000.0,0.0,1525176000.0,834576000.0,690600000.0,3402994896.0,-79525000.0,-36981000.0,16598000.0,-360683000.0,0.0,-344155000.0,37973000.0,164752000.0,225910000.0,747000.0,-718894000.0,-718894000.0,-718894000.0,0.0,0.0,-0.328,1560039000.0,-756385000.0,193653000.0,0.0,2.431,-4.734,-4.703,215932000.0,0.0,5.22,1.553,1.553,307191000.0,-4473320000.0,2191322000.0,2191322000.0,618378000.0,-0.233,-0.523,-0.739,-0.336,67795000.0,347267000.0,1.0,651914731.0,651865000,658963000.0,3.362,1954513000.0,0.0,-42530000.0,158229000.0,2.998,675488000.0
19,LSI1,MRT,2009-06-30,2009-07-05,2009-07-05,2019-04-24,-268533000.0,2882317000.0,3382486000.0,1440674000.0,1441643000.0,0.688,2.026,-112799000.0,654954000.0,654954000.0,1451726000.0,-760008000.0,1.77,1.188,350000000.0,350000000.0,0.0,350000000.0,0.0,297923000.0,0.0,0.0,0.0,-696002000.0,-398079000.0,-0.171,-398079000.0,-696002000.0,-727108000.0,-1.17,-1.17,-1.17,1317425000.0,1614045250.0,1317425000.0,2847738450.0,-4.0,-7.154,100866000.0,0.155,1.0,875485000.0,0.376,988506000.0,31106000.0,774723000.0,1242711000.0,158658000.0,218679000.0,218679000.0,0.0,1564892000.0,814134000.0,750758000.0,3075679450.0,-114107000.0,-20840000.0,20052000.0,-360683000.0,0.0,-340701000.0,16835000.0,136973000.0,213665000.0,-3906000.0,-760008000.0,-760008000.0,-760008000.0,0.0,0.0,-0.327,1596953000.0,-721468000.0,145714000.0,0.0,2.335,-4.047,-4.051,217541000.0,0.0,4.74,1.322,1.325,267917000.0,-4525805000.0,2327211000.0,2327211000.0,636882000.0,-0.225,-0.471,-0.56,-0.299,69833000.0,368836000.0,1.0,648877521.0,650300000,650300000.0,3.579,1893811000.0,0.0,32900000.0,198099000.0,2.912,626540000.0
20,LSI1,MRT,2009-03-31,2009-04-05,2009-04-05,2019-04-24,-281535000.0,3177984000.0,3693877250.0,1685002000.0,1492982000.0,0.676,2.07,-117474000.0,822505000.0,822505000.0,1519121000.0,-712172000.0,2.294,1.367,594564000.0,244564000.0,350000000.0,594564000.0,0.0,310974000.0,0.0,0.0,0.0,-648771000.0,-337797000.0,-0.135,-337797000.0,-648771000.0,-681972000.0,-1.1,-1.1,-1.1,1342537000.0,1864910250.0,1342537000.0,2150945192.0,-3.0,-6.368,54530000.0,0.084,1.0,979488000.0,0.392,1022888000.0,33201000.0,1192543000.0,1473890750.0,201195000.0,251300000.0,251300000.0,0.0,1835447000.0,734612000.0,1100835000.0,2385139192.0,-47373000.0,-95137000.0,42583000.0,-116636000.0,0.0,-74123000.0,-137183000.0,88728000.0,172004000.0,-8071000.0,-712172000.0,-712172000.0,-712172000.0,0.0,0.0,-0.285,1655601000.0,-676113000.0,136030000.0,0.0,1.777,-3.349,-3.345,226644000.0,0.0,3.68,0.955,0.955,273281000.0,-4464322000.0,2498609000.0,2498609000.0,658078000.0,-0.193,-0.382,-0.44,-0.26,72478000.0,391579000.0,1.0,648135650.0,648459000,648459000.0,3.853,2155096000.0,0.0,30200000.0,198942000.0,3.323,950390000.0
21,LSI1,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-24,-263570000.0,3344194000.0,3934301750.0,1799462000.0,1544732000.0,0.68,2.224,-120915000.0,829301000.0,829301000.0,1608108000.0,-622253000.0,2.256,1.321,595107000.0,245107000.0,350000000.0,595107000.0,0.0,324223000.0,0.0,0.0,0.0,-559610000.0,-235387000.0,-0.088,-235387000.0,-559610000.0,-594553000.0,-0.96,-0.96,-0.96,1440922000.0,2100763000.0,1440922000.0,2053017321.0,-4.0,-8.722,157137000.0,0.243,1.0,1068969000.0,0.399,1065619000.0,34943000.0,1246848000.0,1573786000.0,220535000.0,289841000.0,289841000.0,0.0,1903272000.0,797533000.0,1105739000.0,2122332321.0,-192268000.0,-95137000.0,-186303000.0,-116636000.0,0.0,-303009000.0,-163422000.0,61109000.0,278052000.0,-3889000.0,-622253000.0,-622253000.0,-622253000.0,0.0,0.0,-0.232,1664689000.0,-595720000.0,201035000.0,0.0,1.473,-3.411,-3.427,235963000.0,0.0,3.29,0.793,0.796,303971000.0,-4360775000.0,2677077000.0,2677077000.0,672511000.0,-0.158,-0.296,-0.356,-0.209,72283000.0,406875000.0,1.0,645085812.0,647953000,647953000.0,4.132,2278575000.0,0.0,27700000.0,193590000.0,3.517,1001929000.0
22,LSI1,MRT,2008-09-30,2008-09-28,2008-09-28,2019-04-24,67598000.0,4125449000.0,4197350750.0,1959573000.0,2165876000.0,0.669,3.658,-107066000.0,784910000.0,784910000.0,1656619000.0,-2014102000.0,3.094,0.751,715595000.0,0.0,715595000.0,715595000.0,0.0,301767000.0,0.0,0.0,0.0,-1971754000.0,-1669987000.0,-0.595,-1669987000.0,-1971754000.0,-2007732000.0,-3.11,-3.11,-3.11,2355297000.0,2361719250.0,2355297000.0,3635293438.0,-2.0,-2.177,183122000.0,0.284,1.0,1151373000.0,0.41,1666107000.0,35978000.0,1756730000.0,1663470250.0,209958000.0,389017000.0,389017000.0,0.0,1769887000.0,633297000.0,1136590000.0,3687954438.0,34977000.0,319212000.0,-397214000.0,0.0,0.0,-397214000.0,142948000.0,-61507000.0,290188000.0,-945000.0,-2014102000.0,-2014102000.0,-2014102000.0,0.0,0.0,-0.717,3167635000.0,-2016262000.0,237397000.0,0.0,1.566,-1.831,-1.842,234028000.0,0.0,5.73,1.313,1.314,401101000.0,-3754426000.0,2807992000.0,2807992000.0,676536000.0,-0.48,-0.853,-1.185,-0.702,75787000.0,407745000.0,1.0,643622066.0,643849000,647418000.0,4.361,2459342000.0,0.0,6370000.0,231013000.0,3.82,1326276000.0
23,LSI1,MRT,2008-06-30,2008-06-29,2008-06-29,2019-04-24,67669000.0,4127882000.0,4822092500.0,1926590000.0,2201292000.0,0.585,3.627,-116333000.0,769061000.0,769061000.0,1719278000.0,-2166073000.0,2.819,0.778,716400000.0,0.0,716400000.0,716400000.0,0.0,315985000.0,0.0,0.0,0.0,-2130685000.0,-1814700000.0,-0.643,-1814700000.0,-2130685000.0,-2166703000.0,-3.33,-3.33,-3.33,2320885000.0,2932374500.0,2320885000.0,3882365803.0,-2.0,-2.139,216255000.0,0.338,1.0,1101821000.0,0.391,1692314000.0,36018000.0,1699442000.0,1760507500.0,240941000.0,378159000.0,378159000.0,0.0,1806737000.0,683465000.0,1123272000.0,4035050803.0,43591000.0,341767000.0,-545716000.0,0.0,0.0,-545716000.0,254235000.0,36492000.0,332588000.0,2484000.0,-2166073000.0,-2166073000.0,-2166073000.0,0.0,0.0,-0.768,3280794000.0,-2178973000.0,282789000.0,0.0,1.739,-1.863,-1.901,240170000.0,0.0,6.33,1.43,1.436,359300000.0,-3765797000.0,2821099000.0,2821099000.0,689276000.0,-0.449,-0.739,-1.21,-0.755,80712000.0,408519000.0,1.0,637448784.0,639872000,639872000.0,4.409,2435568000.0,0.0,-630000.0,189837000.0,3.806,1243125000.0
