None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,LSI1,ART,2004-03-31,2004-05-14,2004-03-31,2019-04-24,37787000,3463595000,3702378500.0,1440307000,2023288000,0.479,5.381,-209918000.0,273414000,273414000,1018722000.0,-177037000.0,3.636,0.683,862193000,380000,861813000,862193000,0,221786000.0,0,0.0,0.0,-125253000.0,96533000.0,0.054,96533000.0,-125253000.0,-153037000.0,-0.47,-0.47,-0.47,2053728000,2030977250.0,2053728000,3389639509,-27.0,35.114,-31938000.0,-0.084,1.0,753920000.0,0.425,1133966000,27784000.0,2522242000,2751735750.0,205652000,620109000,584045000,36064000,1403112000,396166000,1006946000,2800860509,-225114000.0,38661000.0,33612000.0,-377328000.0,0.0,-372775000.0,-36723000.0,-86339000.0,177980000.0,6404000.0,-177037000.0,-177037000.0,-177037000.0,0.0,0.0,-0.1,900332000.0,-146412000.0,88643000,0.0,1.364,-15.821,-15.596,464520000,0.0,7.33,1.58,1.578,247344000,-911705000,1772642000.0,1772642000.0,426509000.0,-0.048,-0.087,-0.046,-0.071,17304000.0,237685000.0,1.0,382109210,381639000,389882000.0,4.645,2329629000,15080000,24000000.0,56870000,6.104,1044141000
41,LSI1,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-24,34213000,3447901000,3860712500.0,1390037000,2057864000,0.439,5.387,-53452000.0,269682000,269682000,1015865000.0,-308547000.0,3.553,0.691,865983000,377000,865606000,865983000,0,262728000.0,0,0.0,0.0,-253844000.0,8884000.0,0.005,8884000.0,-253844000.0,-284547000.0,-0.82,-0.82,-0.82,2034952000,2063750500.0,2034952000,4109821462,-16.0,462.609,136301000.0,0.361,1.0,677205000.0,0.4,1129719000,30703000.0,2523232000,2846977000.0,198517000,579462000,544007000,35455000,1405451000,391251000,1014200000,3513520462,-179165000.0,25846000.0,30306000.0,-377294000.0,0.0,-374988000.0,-184000.0,-15311000.0,189753000.0,6254000.0,-308547000.0,-308547000.0,-308547000.0,0.0,0.0,-0.182,949821000.0,-272616000.0,102632000,0.0,1.727,-11.387,-11.22,481489000,0.0,9.2,2.075,2.053,231184000,-920790000,1693070000.0,1693070000.0,432695000.0,-0.08,-0.15,-0.089,-0.15,26021000.0,234156000.0,1.0,381904398,377781000,377781000.0,4.482,2318182000,15600000,24000000.0,58417000,6.136,998786000
42,LSI1,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-24,30752000,3857510000,4034421500.0,1644439000,2213071000,0.424,5.303,-45571000.0,349753000,349753000,1096028000.0,-346931000.0,3.699,0.917,1126854000,363000,1126491000,1126854000,0,298187000.0,0,0.0,0.0,-289175000.0,9012000.0,0.005,9012000.0,-289175000.0,-322869000.0,-0.92,-0.92,-0.92,2008553000,2128474750.0,2008553000,4275786772,-15.0,474.455,202763000.0,0.535,1.0,613894000.0,0.359,1148087000,33694000.0,3041977000,3037822500.0,203226000,637225000,637225000,0,1841874000,444547000,1397327000,3498685772,-121637000.0,-5444000.0,35506000.0,-191580000.0,0.0,-184074000.0,-193712000.0,-168168000.0,248334000.0,7815000.0,-346931000.0,-346931000.0,-346931000.0,0.0,0.0,-0.203,923928000.0,-310034000.0,99154000,0.0,1.742,-10.085,-10.033,485276000,0.0,9.23,2.046,2.044,264276000,-928404000,1709922000.0,1709922000.0,446037000.0,-0.086,-0.163,-0.095,-0.169,35154000.0,227828000.0,1.0,379055880,378749000,378749000.0,4.515,2709423000,148988000,24062000.0,182716000,7.154,1199892000
43,LSI1,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-24,16323000,4040508000,4169814750.0,1760743000,2279765000,0.419,5.381,-46087000.0,636164000,636164000,1119218000.0,-342905000.0,2.915,0.99,1306853000,173676000,1133177000,1306853000,0,325509000.0,0,0.0,0.0,-280103000.0,45406000.0,0.026,45406000.0,-280103000.0,-316905000.0,-0.91,-0.91,-0.91,2026676000,2198395750.0,2026676000,4253673053,-15.0,93.681,221560000.0,0.588,1.0,627441000.0,0.359,1187698000,36802000.0,2919492000,3132790250.0,205365000,478615000,478615000,0,2007033000,604007000,1403026000,3582984053,190222000.0,-55916000.0,33293000.0,-68406000.0,0.0,-63113000.0,-18447000.0,81218000.0,267647000.0,4135000.0,-342905000.0,-342905000.0,-342905000.0,0.0,0.0,-0.196,937557000.0,-310116000.0,112232000,0.0,1.768,-10.449,-10.396,497396000,0.0,9.46,2.051,2.04,241056000,-896752000,1746659000.0,1746659000.0,456657000.0,-0.082,-0.156,-0.089,-0.16,45960000.0,229167000.0,1.0,378750957,376619000,376619000.0,4.638,2852810000,148688000,26000000.0,178743000,7.575,1156736000
44,LSI1,ART,2003-03-31,2003-05-09,2003-03-31,2019-04-24,8704000,4096931000,4266548000.0,1642651000,2454280000,0.417,5.832,115102000.0,498528000,498528000,1150381000.0,-243112000.0,2.257,0.872,1239507000,328488000,911019000,1239507000,0,347485000.0,0,0.0,0.0,-172138000.0,175347000.0,0.099,175347000.0,-172138000.0,-217112000.0,-0.65,-0.65,-0.65,2184821000,2270418500.0,2184821000,2804772584,-16.0,15.996,325631000.0,0.869,1.0,626833000.0,0.353,1206846000,44974000.0,2903207000,3299151000.0,206652000,506310000,506310000,0,1905522000,727857000,1177665000,2063793584,13415000.0,-55916000.0,42612000.0,-119250000.0,0.0,-76638000.0,-124079000.0,-28044000.0,210529000.0,3603000.0,-243112000.0,-243112000.0,-243112000.0,0.0,0.0,-0.137,828245000.0,-201412000.0,99865000,0.0,0.945,-8.489,-8.462,610969000,0.0,5.5,1.161,1.159,225347000,-734668000,1777214000.0,1777214000.0,458164000.0,-0.057,-0.107,-0.052,-0.097,60925000.0,229663000.0,1.0,375235197,374628000,374628000.0,4.744,2890085000,148576000,26000000.0,167577000,7.715,914794000
45,LSI1,ART,2002-12-31,2003-03-21,2002-12-31,2019-04-24,5726000,4142737000,4355810250.0,1626053000,2516684000,0.417,6.191,-38572000.0,448847000,448847000,1168222000.0,-292440000.0,4.088,0.803,1241578000,361000,1241217000,1241578000,0,349326000.0,0,0.0,0.0,-238713000.0,110613000.0,0.061,110613000.0,-238713000.0,-290690000.0,-0.79,-0.79,-0.79,2293849000,2303697250.0,2293849000,2770079658,-12.0,25.043,115076000.0,0.311,1.0,648716000.0,0.357,1251043000,51977000.0,3286614000,3121688750.0,194466000,578784000,541129000,37655000,1842382000,397811000,1444571000,1977348658,-308291000.0,-55916000.0,43992000.0,-119270000.0,0.0,-75278000.0,-391139000.0,-284993000.0,153648000.0,4478000.0,-292440000.0,-292440000.0,-292440000.0,0.0,0.0,-0.161,913570000.0,-264854000.0,100856000,0.0,0.862,-6.762,-6.671,746964000,0.0,5.27,1.088,1.075,248621000,-612243000,1816938000.0,1816938000.0,457380000.0,-0.067,-0.127,-0.076,-0.131,77303000.0,230214000.0,1.0,375208474,370529000,370529000.0,4.904,2891694000,148532000,1750000.0,163623000,7.804,1228242000
46,LSI1,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-24,292000,4399083000,4476569000.0,1801721000,2597362000,0.389,6.169,-96085000.0,471390000,471390000,1195116000.0,-511814000.0,3.422,0.919,1287477000,344000,1287133000,1287477000,0,396486000.0,0,0.0,0.0,-459990000.0,-63504000.0,-0.036,-63504000.0,-459990000.0,-516126000.0,-1.39,-1.39,-1.39,2288237000,2348739500.0,2288237000,3091830420,-7.0,-48.687,-28457000.0,-0.077,1.0,547955000.0,0.314,1266805000,56136000.0,3421848000,2809838750.0,223712000,515316000,472104000,43212000,2103465000,526517000,1576948000,2275743420,48171000.0,-50472000.0,52841000.0,223808000.0,0.0,276649000.0,-291411000.0,-128699000.0,67628000.0,-4695000.0,-511814000.0,-511814000.0,-511814000.0,0.0,0.0,-0.294,1025462000.0,-477507000.0,116147000,0.0,0.995,-4.446,-4.403,782036000,0.0,6.12,1.306,1.302,301105000,-581473000,1743071000.0,1743071000.0,462894000.0,-0.114,-0.218,-0.164,-0.264,93689000.0,245331000.0,1.0,371853500,370948000,370948000.0,4.699,3132278000,271499000,-4312000.0,239344000,8.444,1275204000
47,LSI1,ART,2002-06-30,2002-08-07,2002-06-30,2019-04-24,12389000,4427441000,4504274000.0,1762310000,2665131000,0.367,6.262,-110765000.0,445942000,445942000,1243361000.0,-882270000.0,3.678,0.91,1334639000,342000,1334297000,1334639000,0,464876000.0,0,0.0,0.0,-838426000.0,-373550000.0,-0.226,-373550000.0,-838426000.0,-894520000.0,-2.41,-2.41,-2.41,2314767000,2446039500.0,2314767000,3342830242,-4.0,-8.949,-105213000.0,-0.285,1.0,409421000.0,0.248,1252115000,56094000.0,3584935000,2498518500.0,197828000,623217000,562606000,60611000,2105963000,479088000,1626875000,2454133242,128033000.0,-221656000.0,63872000.0,473291000.0,0.0,537163000.0,-412244000.0,245835000.0,5552000.0,-2438000.0,-882270000.0,-882270000.0,-882270000.0,0.0,0.0,-0.534,1255124000.0,-845703000.0,95756000,0.0,1.06,-2.782,-2.739,819274000,0.0,6.6,1.485,1.476,244659000,-553847000,1652782000.0,1652782000.0,484105000.0,-0.196,-0.361,-0.336,-0.507,106290000.0,266405000.0,1.0,371838370,369672000,369672000.0,4.471,3175326000,272020000,-12250000.0,242021000,8.59,1283222000
48,LSI1,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-24,1313000,4453980000,4578688250.0,1702937000,2751043000,0.367,6.306,-84500000.0,485113000,485113000,1258488000.0,-1132460000.0,3.423,0.919,338000,338000,0,338000,0,505785000.0,0,0.0,0.0,-1134985000.0,-629200000.0,-0.374,-629200000.0,-1134985000.0,-1185457000.0,-3.15,-3.15,-3.15,2317936000,2628442000.0,2317936000,4176477014,-4.0,-6.638,-98046000.0,-0.267,1.0,421745000.0,0.251,1278391000,50472000.0,2193358000,2253329250.0,196252000,552280000,481980000,70300000,2130104000,497456000,1632648000,4661252014,214369000.0,-177677000.0,71076000.0,473146000.0,0.0,544222000.0,-311791000.0,283127000.0,-13546000.0,-4516000.0,-1132460000.0,-1132460000.0,-1132460000.0,0.0,0.0,-0.674,1565128000.0,-1143383000.0,102875000,0.0,2.011,-4.116,-4.0,840327000,0.0,12.6,2.774,2.756,221022000,-491556000,1680233000.0,1680233000.0,498684000.0,-0.247,-0.431,-0.504,-0.675,110281000.0,286519000.0,1.0,369940636,367578000,367578000.0,4.571,3175589000,268158000,-52997000.0,243964000,8.639,1205481000
49,LSI1,ART,2001-12-31,2002-03-26,2001-12-31,2019-04-24,14457000,4625772000,4485837250.0,1768968000,2856804000,0.398,7.083,-224252000.0,757138000,757138000,1370996000.0,-991955000.0,3.469,0.867,332000,332000,0,332000,0,532562000.0,0,0.0,0.0,-986575000.0,-454013000.0,-0.254,-454013000.0,-986575000.0,-1031153000.0,-2.84,-2.84,-2.84,2474018000,2663395000.0,2474018000,5475131092,-6.0,-12.059,-104801000.0,-0.3,1.0,413927000.0,0.232,1319767000,44578000.0,2039214000,2379813250.0,256629000,256169000,256169000,0,2145887000,509985000,1635902000,6231937092,521243000.0,-177677000.0,81650000.0,472613000.0,0.0,554263000.0,-146759000.0,581064000.0,119451000.0,-5712000.0,-991955000.0,-991955000.0,-991955000.0,0.0,0.0,-0.556,1419535000.0,-1005608000.0,136739000,0.0,2.519,-6.282,-5.944,944374000,0.0,16.88,3.491,3.303,191731000,-319803000,1784923000.0,1784923000.0,503108000.0,-0.221,-0.372,-0.415,-0.553,104627000.0,307310000.0,1.0,369190586,349280000,349280000.0,5.11,3306005000,268328000,-39198000.0,246946000,9.465,1258983000
50,LSI1,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-24,23029000,4509903000,4378766000.0,1527195000,2982708000,0.486,7.347,-307812000.0,423219000,423219000,1354628000.0,-680126000.0,2.09,0.682,200317000,200317000,0,200317000,0,507619000.0,0,0.0,0.0,-639784000.0,-132165000.0,-0.062,-132165000.0,-639784000.0,-679806000.0,-1.91,-1.92,-1.91,2677437000,2667989250.0,2677437000,6820748906,-11.0,-51.608,10046000.0,0.028,1.0,775040000.0,0.364,1379733000,40022000.0,2176567000,2558716500.0,307477000,351444000,351444000,0,1826185000,730701000,1095484000,7043650906,105038000.0,-216062000.0,70406000.0,197631000.0,0.0,268037000.0,-477833000.0,366438000.0,317858000.0,-3024000.0,-680126000.0,-680126000.0,-680126000.0,0.0,0.0,-0.319,1466263000.0,-691223000.0,145299000,0.0,2.631,-10.356,-10.052,991215000,0.0,19.2,3.307,3.286,224186000,-69659000,2129668000.0,2129668000.0,492050000.0,-0.155,-0.255,-0.25,-0.3,149296000.0,319123000.0,1.0,366856818,364441000,364441000.0,5.844,3130170000,54663000,320000.0,163225000,8.589,796494000
51,LSI1,ART,2001-06-30,2001-08-15,2001-06-30,2019-04-24,28845000,4725098000,4253858750.0,2040292000,2684806000,0.578,8.828,-318731000.0,317909000,317909000,1430758000.0,-263948000.0,3.572,0.55,433000,433000,0,433000,0,459777000.0,0,0.0,0.0,-179030000.0,280747000.0,0.114,280747000.0,-179030000.0,-219191000.0,-0.76,-0.77,-0.76,3044377000,2592794250.0,3044377000,7620131417,-43.0,27.142,219006000.0,0.635,1.0,1029813000.0,0.419,1232184000,40161000.0,2604178000,2670231750.0,355680000,823796000,823796000,0,1674978000,571260000,1103718000,7937607417,22772000.0,-3858000.0,29880000.0,-1741000.0,0.0,28139000.0,-539494000.0,-216905000.0,537737000.0,-3610000.0,-263948000.0,-263948000.0,-263948000.0,0.0,0.0,-0.107,1290419000.0,-260606000.0,183682000,0.0,2.607,-30.073,-28.539,1133926000,0.0,21.69,3.226,3.04,301220000,328423000,2460571000.0,2460571000.0,458085000.0,-0.062,-0.102,-0.067,-0.073,141670000.0,318094000.0,1.0,365957004,344873000,344873000.0,7.135,3492914000,54654000,44757000.0,168730000,10.128,1469032000
52,LSI1,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-24,17153000,4082576000,3995192250.0,1911295000,2171281000,0.661,7.672,-397426000.0,270744000,270744000,1513977000.0,119109000.0,3.421,0.659,577000,577000,0,577000,0,426471000.0,0,0.0,0.0,269472000.0,695943000.0,0.264,695943000.0,269472000.0,228852000.0,0.38,0.35,0.38,2457748000,2372387250.0,2457748000,6191831720,23.0,8.897,255075000.0,0.796,1.0,1125703000.0,0.426,554423000,40620000.0,2699294000,2664169000.0,358879000,788824000,788824000,0,1619257000,558692000,1060565000,6461998720,-28850000.0,-85402000.0,35981000.0,-1876000.0,0.0,34105000.0,-708876000.0,-226048000.0,652501000.0,-6580000.0,119109000.0,119109000.0,119109000.0,0.0,0.0,0.045,960886000.0,164817000.0,218155000,0.0,2.629,54.253,52.632,1333934000,0.0,20.0,2.448,2.427,359571000,640904000,2639680000.0,2639680000.0,417474000.0,0.03,0.05,0.101,0.102,113830000.0,315693000.0,1.0,323099936,320369000,320369000.0,8.239,3528153000,54445000,109743000.0,205645000,11.013,1352603000
53,LSI1,ART,2000-12-31,2001-03-08,2000-12-31,2019-04-24,54251000,4197487000,3853028250.0,2072240000,2125247000,0.711,8.019,-276633000.0,235895000,235895000,1568332000.0,236600000.0,3.305,0.682,1030000,1030000,0,1030000,0,403961000.0,0,0.0,0.0,421132000.0,825093000.0,0.301,825093000.0,421132000.0,379559000.0,0.76,0.7,0.76,2492395000,2259006250.0,2492395000,5554560006,13.0,6.732,288784000.0,0.929,1.0,1169335000.0,0.427,580861000,41573000.0,2754827000,2612615000.0,290375000,897347000,897347000,0,1699350000,626934000,1072416000,5789425006,-14708000.0,-85402000.0,75679000.0,108042000.0,0.0,183721000.0,-753315000.0,-391280000.0,565417000.0,-10531000.0,236600000.0,236600000.0,236600000.0,0.0,0.0,0.086,879878000.0,289457000.0,268215000,0.0,2.323,24.469,23.618,1278683000,0.0,17.95,2.115,2.038,522729000,672152000,2737667000.0,2737667000.0,378936000.0,0.061,0.105,0.161,0.154,92563000.0,306962000.0,1.0,322530641,310813000,354337000.0,8.808,3616626000,54552000,142959000.0,219368000,11.636,1445306000
54,LSI1,ART,2000-09-30,2000-11-15,2000-09-30,2019-04-24,144859000,4010274000,3605307750.0,1959931000,2050343000,0.713,7.568,-220595000.0,318181000,318181000,1491056000.0,268098000.0,3.476,0.685,1228000,1228000,0,1228000,0,390062000.0,0,0.0,0.0,451925000.0,841987000.0,0.327,841987000.0,451925000.0,410149000.0,0.89,0.835,0.89,2376657000,2098313000.0,2376657000,9800659274,22.0,11.64,334120000.0,1.064,1.0,1080892000.0,0.42,506798000,41776000.0,2622628000,2484917250.0,289563000,766306000,766306000,0,1627619000,563895000,1063724000,10117612274,132204000.0,-47017000.0,100976000.0,104018000.0,0.0,204994000.0,-632702000.0,-365090000.0,554715000.0,5197000.0,268098000.0,268098000.0,268098000.0,0.0,0.0,0.104,785700000.0,295192000.0,191055000,0.0,4.257,37.738,35.604,1208280000,0.0,31.688,3.934,3.869,456608000,610467000,2571948000.0,2571948000.0,342806000.0,0.074,0.128,0.182,0.176,19179000.0,290977000.0,1.0,319293484,314038000,355732000.0,8.19,3503476000,66362000,142051000.0,185720000,11.156,1396036000
55,LSI1,ART,2000-06-30,2000-08-16,2000-06-30,2019-04-24,149201000,3690432000,3346564750.0,1771007000,1919425000,0.712,7.016,-260206000.0,295137000,295137000,1404033000.0,301926000.0,3.862,0.704,1669000,1669000,0,1669000,0,364203000.0,0,0.0,0.0,457804000.0,822007000.0,0.345,822007000.0,457804000.0,416800000.0,1.005,0.94,1.005,2162749000,1909294000.0,2162749000,12134331142,27.0,14.762,214902000.0,0.697,1.0,980296000.0,0.411,358408000,41004000.0,2579927000,2338324500.0,286107000,647392000,647392000,0,1521628000,458629000,1062999000,12427799142,104607000.0,-37565000.0,155393000.0,104153000.0,0.0,259546000.0,-643123000.0,-345352000.0,475108000.0,13076000.0,301926000.0,301926000.0,301926000.0,0.0,0.0,0.127,652213000.0,328083000.0,175006000,0.0,5.746,41.162,39.863,1245071000,0.0,40.063,5.212,5.18,400287000,592371000,2384329000.0,2384329000.0,313015000.0,0.09,0.158,0.196,0.192,0.0,278759000.0,1.0,310210275,308275000,353120000.0,7.734,3332024000,66375000,114874000.0,146420000,10.809,1312378000
56,LSI1,ART,2000-03-31,2000-05-16,2000-03-31,2019-04-24,161416000,3513920000,3112885500.0,1661899000,1852021000,0.72,6.622,-219346000.0,299594000,299594000,1350453000.0,241181000.0,3.766,0.75,1788000,1788000,0,1788000,0,366540000.0,0,0.0,0.0,373647000.0,740187000.0,0.33,740187000.0,373647000.0,333346000.0,0.81,0.76,0.81,2004224000,1738860500.0,2004224000,15818273455,42.0,21.371,199286000.0,0.658,1.0,890560000.0,0.397,281787000,40301000.0,2493078000,2158779000.0,255146000,568635000,568635000,0,1503622000,441249000,1062373000,16116079455,106227000.0,-6779000.0,136230000.0,101798000.0,0.0,238028000.0,-564068000.0,-337943000.0,418632000.0,13635000.0,241181000.0,241181000.0,241181000.0,0.0,0.0,0.108,622272000.0,268288000.0,195185000,0.0,8.041,66.822,64.815,1255417000,0.0,52.5,7.191,7.091,396758000,521795000,2241013000.0,2241013000.0,301260000.0,0.077,0.139,0.173,0.167,0.0,266463000.0,1.0,306972942,302682000,349159000.0,7.404,3232133000,66212000,92165000.0,133129000,10.678,1220650000
57,LSI1,ART,1999-12-31,2000-03-20,1999-12-31,2019-04-24,146191000,3206605000,2896340500.0,1288284000,1918321000,0.721,6.316,-205172000.0,250603000,250603000,1286844000.0,67174000.0,2.71,0.73,56996000,56996000,0,56996000,0,367157000.0,0,0.0,0.0,172192000.0,539349000.0,0.258,539349000.0,172192000.0,132204000.0,0.23,0.23,0.23,1849622000,1592954250.0,1849622000,23875015218,139.0,44.266,238639000.0,0.815,1.0,802600000.0,0.384,293631000,39988000.0,2244036000,1981189750.0,243896000,410730000,410730000,0,1350773000,475331000,875442000,24068622218,40297000.0,-6779000.0,89431000.0,-37551000.0,0.0,51880000.0,-472024000.0,-260073000.0,443811000.0,16630000.0,67174000.0,67174000.0,67174000.0,0.0,0.0,0.032,604428000.0,198172000.0,189293000,0.0,13.013,358.303,345.652,1323501000,0.0,79.5,11.519,11.142,275620000,435552000,2089444000.0,2089444000.0,297554000.0,0.023,0.042,0.087,0.082,0.0,257712000.0,1.0,302749965,292848000,325088000.0,7.135,2912974000,66212000,65030000.0,117307000,9.947,812953000
58,LSI1,ART,1999-09-30,1999-11-10,1999-09-30,2019-04-24,98787000,2975302000,2794688500.0,1151953000,1823349000,0.695,5.521,-203686000.0,185977000,185977000,1224747000.0,63570000.0,2.167,0.832,84051000,84051000,0,84051000,0,354631000.0,0,0.0,0.0,125860000.0,480491000.0,0.247,480491000.0,125860000.0,93791000.0,0.225,0.215,0.225,1620581000,1506773000.0,1620581000,8933133910,71.0,18.592,119709000.0,0.408,1.0,718446000.0,0.37,305485000,32069000.0,2036257000,1885314250.0,217489000,271010000,271010000,0,1348702000,531634000,817068000,9035059910,41038000.0,-10778000.0,57679000.0,-3963000.0,0.0,53716000.0,-352801000.0,-138337000.0,323395000.0,16728000.0,63570000.0,63570000.0,63570000.0,0.0,0.0,0.033,529356000.0,189090000.0,209354000,0.0,5.575,142.128,135.0,1297180000,0.0,30.375,4.65,4.588,369754000,342369000,1943193000.0,1943193000.0,301967000.0,0.023,0.042,0.067,0.065,0.0,256148000.0,1.0,297450532,293534000,332942000.0,6.62,2669817000,62699000,30221000.0,57243000,9.095,620319000
59,LSI1,ART,1999-06-30,1999-07-29,1999-06-30,2019-04-24,34776000,2755715000,2694542750.0,977188000,1778527000,0.666,5.085,-209570000.0,190530000,190530000,1119791000.0,-271180000.0,2.13,0.857,72051000,72051000,0,72051000,0,325352000.0,0,0.0,0.0,-246400000.0,78952000.0,0.044,78952000.0,-246400000.0,-274982000.0,-0.955,-0.955,-0.955,1481015000,1440985750.0,1481015000,7333999522,-30.0,92.892,53309000.0,0.183,1.0,673808000.0,0.376,316705000,28582000.0,1861745000,1806634500.0,191485000,154613000,154613000,0,1269632000,458786000,810846000,7452478522,49185000.0,-771061000.0,27914000.0,591698000.0,0.0,619612000.0,-843232000.0,137399000.0,262879000.0,9926000.0,-271180000.0,-271180000.0,-271180000.0,0.0,0.0,-0.151,829578000.0,-155770000.0,172032000,0.0,5.032,-27.482,-26.473,1246541000,0.0,25.281,4.155,4.105,333831000,290445000,1793599000.0,1793599000.0,307822000.0,-0.101,-0.188,-0.136,-0.137,0.0,248322000.0,1.0,294782834,291244000,303894000.0,6.158,2439010000,62699000,-3802000.0,43719000,8.374,518402000
60,LSI1,ART,1999-03-31,1999-05-12,1999-03-31,2019-04-24,16919000,2647740000,2538632000.0,844172000,1803568000,0.639,5.014,-277870000.0,183141000,183141000,981238000.0,-248977000.0,2.105,0.86,40624000,40624000,0,40624000,0,273716000.0,0,0.0,0.0,-230636000.0,43080000.0,0.027,43080000.0,-230636000.0,-249598000.0,-0.875,-0.87,-0.875,1420599000,1473624750.0,1420599000,5454315972,-24.0,126.609,-42520000.0,-0.15,1.0,641450000.0,0.395,321563000,18962000.0,1782721000,1751962500.0,171850000,99216000,99216000,0,1221930000,400939000,820991000,5596832972,54211000.0,-764282000.0,19701000.0,594383000.0,0.0,614084000.0,-802460000.0,239692000.0,235350000.0,7237000.0,-248977000.0,-248977000.0,-248977000.0,0.0,0.0,-0.153,782922000.0,-141472000.0,178779000,0.0,3.94,-22.479,-22.357,1310920000,0.0,19.563,3.449,3.416,282970000,393088000,1622688000.0,1622688000.0,297622000.0,-0.098,-0.169,-0.132,-0.142,0.0,236129000.0,1.0,286100088,283348000,288302000.0,5.727,2326177000,66384000,-621000.0,31691000,8.21,443233000
61,LSI1,ART,1998-12-31,1999-03-10,1998-12-31,2019-04-24,19437000,2799997000,2409752250.0,819503000,1980494000,0.619,5.344,-329092000.0,200080000,200080000,867278000.0,-131632000.0,1.382,0.857,186240000,186240000,0,186240000,0,225205000.0,0,0.0,0.0,-115239000.0,109966000.0,0.074,109966000.0,-115239000.0,-123716000.0,-0.465,-0.465,-0.465,1504897000,1516779250.0,1504897000,3740797978,-32.0,34.018,-99876000.0,-0.355,1.0,623423000.0,0.418,332779000,8477000.0,1860534000,1715673250.0,178107000,81220000,81220000,0,1289862000,592844000,697018000,3754637978,95509000.0,-764282000.0,15712000.0,624407000.0,0.0,640119000.0,-781143000.0,312231000.0,229216000.0,7317000.0,-131632000.0,-131632000.0,-131632000.0,0.0,0.0,-0.088,748876000.0,-125453000.0,193216000,0.0,2.495,-28.524,-28.495,1480113000,0.0,13.25,2.519,2.503,245538000,479990000,1490701000.0,1490701000.0,286041000.0,-0.055,-0.087,-0.067,-0.077,0.0,219566000.0,1.0,283368904,281598000,281598000.0,5.294,2467218000,62699000,7916000.0,57989000,8.761,226659000
62,LSI1,ART,1998-12-31,1999-03-05,1998-12-31,2019-04-24,19437000,2799997000,2409752250.0,819503000,1980494000,0.619,5.344,-329092000.0,200080000,200080000,867278000.0,-131632000.0,1.382,0.857,186240000,186240000,0,186240000,0,225205000.0,0,0.0,0.0,-115239000.0,109966000.0,0.074,109966000.0,-115239000.0,-123716000.0,-0.465,-0.465,-0.465,1504897000,1516779250.0,1504897000,3926758821,-34.0,35.709,-99876000.0,-0.355,1.0,623423000.0,0.418,332779000,8477000.0,1860534000,1715673250.0,178107000,81220000,81220000,0,1289862000,592844000,697018000,3940598821,95509000.0,-764282000.0,15712000.0,624407000.0,0.0,640119000.0,-781143000.0,312231000.0,229216000.0,7317000.0,-131632000.0,-131632000.0,-131632000.0,0.0,0.0,-0.088,748876000.0,-125453000.0,193216000,0.0,2.619,-29.936,-29.906,1480113000,0.0,13.906,2.643,2.627,245538000,479990000,1490701000.0,1490701000.0,286041000.0,-0.055,-0.087,-0.067,-0.077,0.0,219566000.0,1.0,283368904,281598000,281598000.0,5.294,2467218000,62699000,7916000.0,57989000,8.761,226659000
63,LSI1,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-24,-28037000,2574719000,,791507000,1783212000,,4.82,,134713000,134713000,,,1.301,0.893,152911000,152911000,0,152911000,0,,0,0.0,0.0,,,,,,,,,,1357432000,,1357432000,2437329512,,,,,1.0,,,263035000,,1721538000,,183946000,93269000,93269000,0,1212670000,608344000,604326000,2419131512,,,,,,,,,,,,,,,,,,,205154000,,1.782,,,1411543000,,8.563,,,284002000,391273000,,,,,,,,,,1.0,282526308,281654000,,,2311684000,0,,63323000,8.208,183163000
